Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.527883998,0.04501075,0.04872195,15.8271,0,0
2.539893998,0.045794875,0.0490761,15.9058,0,0
2.551893998,0.046544625,0.04952205,16.0049,0,0
2.563883998,0.047317375,0.0499455,16.099,0,0
2.575893998,0.048046625,0.05034825,16.1885,0,0
2.587883998,0.048793625,0.0508365,16.297,0,0
2.599873998,0.049528,0.0513009,16.4002,0,0
2.611903998,0.05021975,0.05177295,16.5051,0,0
2.623883998,0.0509305,0.05222115,16.6047,0,0
2.635933998,0.05160875,0.0526473,16.6994,0,0
2.647893998,0.05231425,0.0530406,16.7868,0,0
2.659943998,0.052989125,0.0534141,16.8698,0,0
2.671853998,0.05368775,0.0538425,16.965,0,0
2.683923998,0.05438075,0.0542493,17.0554,0,0
2.695913998,0.055039625,0.05463585,17.1413,0,0
2.708083998,0.05571575,0.05501835,17.2263,0,0
2.719893998,0.05638075,0.05538195,17.3071,0,0
2.731853998,0.05700975,0.05568705,17.3749,0,0
2.743873998,0.05763525,0.0559773,17.4394,0,0
2.755933998,0.058287,0.05625315,17.5007,0,0
2.767883998,0.05893675,0.0565524,17.5672,0,0
2.779813998,0.059555375,0.0568368,17.6304,0,0
2.791883998,0.06019175,0.0570492,17.6776,0,0
2.803893998,0.06079075,0.0572508,17.7224,0,0
2.815883998,0.061400875,0.05744295,17.7651,0,0
2.827883998,0.0619965,0.05747985,17.7733,0,0
2.839803998,0.062552875,0.05751495,17.7811,0,0
2.850873998,0.063119625,0.057285,17.73,0,0
2.862873998,0.0636135,0.05706675,17.6815,0,0
2.874883998,0.064176625,0.0568593,17.6354,0,0
2.886873998,0.06472175,0.05654655,17.5659,0,0
2.898863998,0.06529675,0.0562491,17.4998,0,0
2.910893998,0.06585475,0.05580405,17.4009,0,0
2.922883998,0.06643725,0.0553815,17.307,0,0
2.934873998,0.06701575,0.05497965,17.2177,0,0
2.946883998,0.067566375,0.0542997,17.0666,0,0
2.958883998,0.068138625,0.0536535,16.923,0,0
2.971343998,0.068693375,0.0530397,16.7866,0,0
2.982883998,0.06931175,0.0523854,16.6412,0,0
2.994853998,0.06990525,0.0517635,16.503,0,0
3.006823998,0.070524375,0.05115735,16.3683,0,0
3.018863998,0.07119725,0.05058135,16.2403,0,0
3.030863998,0.071869,0.0500346,16.1188,0,0
3.042883998,0.072588375,0.0495414,16.0092,0,0
3.054863998,0.073293,0.0490725,15.905,0,0
3.066883998,0.07404075,0.04856085,15.7913,0,0
3.078833998,0.074808125,0.04807485,15.6833,0,0
3.090813998,0.07556975,0.04761315,15.5807,0,0
3.102863998,0.07639425,0.0470736,15.4608,0,0
3.114853998,0.07721875,0.0465615,15.347,0,0
3.126893998,0.078114,0.0460746,15.2388,0,0
3.138883998,0.079045625,0.04561515,15.1367,0,0
3.150893998,0.07996725,0.0451782,15.0396,0,0
3.162873998,0.0809465,0.0447606,14.9468,0,0
3.174863998,0.0819,0.04436415,14.8587,0,0
3.186903998,0.08290775,0.0439875,14.775,0,0
3.198873998,0.083890125,0.04362075,14.6935,0,0
3.210843998,0.08493225,0.04327245,14.6161,0,0
3.222843998,0.085955125,0.0428994,14.5332,0.00031339,0.0696422222222222
3.234863998,0.0870445,0.0425448,14.4544,0.0008381975,0.186266111111111
3.246903998,0.08815275,0.0422082,14.3796,0.0012459125,0.276869444444444
3.258853998,0.089225375,0.04178025,14.2845,0.001442275,0.320505555555556
3.270863998,0.09034625,0.0413739,14.1942,0.0015539375,0.345319444444444
3.282923998,0.09142475,0.0409572,14.1016,0.001562725,0.347272222222222
3.294833998,0.09255125,0.0405612,14.0136,0.001513175,0.336261111111111
3.306893998,0.09363875,0.04018455,13.9299,0.001416275,0.314727777777778
3.318903998,0.09478175,0.03975165,13.8337,0.0012065875,0.268130555555556
3.330853998,0.09594025,0.0393408,13.7424,0.0009719225,0.215982777777778
3.342863998,0.097069125,0.038916,13.648,0.0006855475,0.152343888888889
3.354863998,0.098258125,0.03851235,13.5583,0.00040781125,0.0906247222222222
3.366923998,0.099401625,0.03812895,13.4731,0.000102822,0.0228493333333333
3.378873998,0.100586,0.03774555,13.3879,0,0
3.390843998,0.10176,0.0373815,13.307,0,0
3.402853998,0.102884,0.0369234,13.2052,0,0
3.414863998,0.104054,0.0364878,13.1084,0,0
3.426873998,0.105184,0.03607425,13.0165,0,0
3.438853998,0.106375,0.0356508,12.9224,0,0
3.451213998,0.107531,0.03524805,12.8329,0,0
3.463153998,0.108793,0.0349101,12.7578,0,0
3.475223998,0.109957,0.0345888,12.6864,0,0
3.487243998,0.111164,0.0342837,12.6186,0,0
3.499253998,0.112359,0.03393045,12.5401,0,0
0,-0.109596,0.02664765,10.9217,0,0
0.012041698,-0.109038,0.02724435,11.0543,0,0
0.024042698,-0.108441,0.02781135,11.1803,0,0
0.035982298,-0.107825,0.028305,11.29,0,0
0.048075498,-0.10722,0.0287739,11.3942,0,0
0.060011398,-0.106579,0.02913615,11.4747,0,0
0.072047198,-0.105958,0.02947995,11.5511,0,0
0.083975398,-0.105309,0.02980665,11.6237,0,0
0.096007398,-0.104684,0.030105,11.69,0,0
0.108039998,-0.104027,0.0303885,11.753,0,0
0.120012998,-0.103362,0.03066075,11.8135,0,0
0.132036998,-0.102709,0.0309195,11.871,0,0
0.144003998,-0.102019,0.0311652,11.9256,0,0
0.155948998,-0.101351,0.03135825,11.9685,0,0
0.167982998,-0.100658,0.03154185,12.0093,0,0
0.180001998,-0.099997125,0.031716,12.048,0,0
0.191987998,-0.099307375,0.03186,12.08,0,0
0.203990998,-0.098608125,0.03199635,12.1103,0,0
0.215979998,-0.09792075,0.03211065,12.1357,0,0
0.227998998,-0.097188125,0.0322191,12.1598,0,0
0.240044998,-0.0964725,0.03232215,12.1827,0,0
0.251999998,-0.095722625,0.0323388,12.1864,0,0
0.264005998,-0.09500725,0.03235455,12.1899,0,0
0.276002998,-0.094276375,0.0322875,12.175,0,0
0.287977998,-0.093562625,0.0322236,12.1608,0,0
0.300010998,-0.0928895,0.03216285,12.1473,0,0
0.311991998,-0.092192375,0.03210255,12.1339,0,0
0.323980998,-0.091519,0.03204585,12.1213,0,0
0.335983998,-0.090808,0.0319563,12.1014,0,0
0.347975998,-0.09011325,0.03187125,12.0825,0,0
0.360008998,-0.089379,0.0317907,12.0646,0,0
0.372007998,-0.08863875,0.03170295,12.0451,0,0
0.384022998,-0.087930375,0.03161925,12.0265,0,0
0.396001998,-0.08720225,0.03155625,12.0125,0,0
0.407995998,-0.08651725,0.03149685,11.9993,0,0
0.420017998,-0.085815625,0.03144015,11.9867,0,0
0.431991998,-0.08512575,0.03147975,11.9955,0,0
0.443983998,-0.0844735,0.0315171,12.0038,0,0
0.456042998,-0.083806375,0.0316242,12.0276,0,0
0.468030998,-0.0831815,0.0317259,12.0502,0,0
0.480000998,-0.08255,0.0318222,12.0716,0,0
0.491987998,-0.081964625,0.03214035,12.1423,0,0
0.503980998,-0.081376125,0.03244275,12.2095,0,0
0.515980998,-0.080804875,0.0329292,12.3176,0,0
0.528233998,-0.08026375,0.0333909,12.4202,0,0
0.539982998,-0.0797005,0.0338301,12.5178,0,0
0.551978998,-0.07915325,0.03460545,12.6901,0,0
0.563981998,-0.07857225,0.03534255,12.8539,0,0
0.575979998,-0.078006125,0.03614175,13.0315,0,0
0.587988998,-0.07741775,0.0369009,13.2002,0,0
0.599962998,-0.07684175,0.0376218,13.3604,0,0
0.610965998,-0.076304625,0.03837375,13.5275,0,0
0.622957998,-0.07580225,0.03908745,13.6861,0,0
0.634969998,-0.075288125,0.04001445,13.8921,0,0
0.646980998,-0.0747545,0.04089465,14.0877,0,0
0.658981998,-0.07423625,0.0417312,14.2736,0,0
0.670951998,-0.07368225,0.0427275,14.495,0,0
0.682949998,-0.073109875,0.04367385,14.7053,0,0
0.694973998,-0.072546375,0.04464855,14.9219,0,0
0.707013998,-0.0719515,0.0455751,15.1278,0,0
0.719047998,-0.071382,0.04645485,15.3233,0,0
0.730961998,-0.070793,0.0473958,15.5324,0,0
0.742959998,-0.07022825,0.0482895,15.731,0,0
0.754961998,-0.0696335,0.0491877,15.9306,0,0
0.766975998,-0.06902625,0.0500409,16.1202,0,0
0.779048998,-0.06842725,0.05085135,16.3003,0,0
0.790980998,-0.067784125,0.0515934,16.4652,0,0
0.803183998,-0.06714875,0.05229855,16.6219,0,0
0.814973998,-0.066469,0.05294025,16.7645,0,0
0.826987998,-0.0658015,0.05354955,16.8999,0,0
0.839020998,-0.0650945,0.0541287,17.0286,0,0
0.850969998,-0.06437775,0.0546336,17.1408,0,0
0.862975998,-0.063679625,0.05511285,17.2473,0,0
0.874976998,-0.06293625,0.05546835,17.3263,0,0
0.886935998,-0.062201375,0.0558063,17.4014,0,0
0.897954998,-0.0614125,0.05612715,17.4727,0,0
0.909994998,-0.06070175,0.05635485,17.5233,0,0
0.921968998,-0.05987775,0.05657085,17.5713,0,0
0.933966998,-0.059039375,0.05665635,17.5903,0,0
0.945949998,-0.058225875,0.0567378,17.6084,0,0
0.957982998,-0.057376,0.0568152,17.6256,0,0
0.969947998,-0.05656225,0.0568305,17.629,0,0
0.981976998,-0.055713375,0.05684535,17.6323,0,0
0.993961998,-0.05486225,0.05671845,17.6041,0,0
1.005943998,-0.05404475,0.0565974,17.5772,0,0
1.017963998,-0.05319325,0.05648265,17.5517,0,0
1.029933998,-0.05237475,0.05632605,17.5169,0,0
1.041943998,-0.05152375,0.05617755,17.4839,0,0
1.054233998,-0.050712125,0.0560358,17.4524,0,0
1.065953998,-0.049844,0.055782,17.396,0,0
1.077913998,-0.04905525,0.0555408,17.3424,0,0
1.089923998,-0.04827525,0.05522715,17.2727,0,0
1.101973998,-0.0474685,0.0549297,17.2066,0,0
1.113973998,-0.046697,0.05464665,17.1437,0,0
1.125953998,-0.04589625,0.0543186,17.0708,0,0
1.137953998,-0.0451295,0.0540072,17.0016,0,0
1.149913998,-0.0443355,0.05364945,16.9221,0,0
1.161963998,-0.043583,0.05331015,16.8467,0,0
1.173963998,-0.0428135,0.0529875,16.775,0,0
1.185943998,-0.042058,0.0526311,16.6958,0,0
1.197953998,-0.041342875,0.0522927,16.6206,0,0
1.210003998,-0.040602125,0.05185305,16.5229,0,0
1.221953998,-0.039859375,0.05143545,16.4301,0,0
1.233943998,-0.03914125,0.05103855,16.3419,0,0
1.245993998,-0.0383835,0.05054715,16.2327,0,0
1.257953998,-0.03764375,0.0500805,16.129,0,0
1.269943998,-0.036859625,0.0496485,16.033,0,0
1.281953998,-0.036098625,0.0492381,15.9418,0,0
1.293953998,-0.03529825,0.04884795,15.8551,0,0
1.305933998,-0.03452075,0.0485046,15.7788,0,0
1.317983998,-0.0337035,0.04817835,15.7063,0,0
1.329953998,-0.03288225,0.04786875,15.6375,0,0
1.341923998,-0.03209525,0.0475848,15.5744,0,0
1.353963998,-0.03127875,0.0473157,15.5146,0,0
1.365993998,-0.03049875,0.0470727,15.4606,0,0
1.377943998,-0.029691625,0.0468423,15.4094,0,0
1.389953998,-0.02892325,0.04662315,15.3607,0,0
1.401893998,-0.028132125,0.0464877,15.3306,0,0
1.413933998,-0.02735075,0.046359,15.302,0,0
1.425943998,-0.026612,0.0463752,15.3056,0,0
1.437953998,-0.02585375,0.0463905,15.309,0,0
1.449943998,-0.025133,0.04640535,15.3123,0,0
1.461913998,-0.02438725,0.04668435,15.3743,0,0
1.473933998,-0.02367575,0.0469494,15.4332,0,0
1.485933998,-0.0229435,0.04732245,15.5161,0,0
1.497923998,-0.022224875,0.0476766,15.5948,0,0
1.509963998,-0.0215505,0.04801275,15.6695,0,0
1.521933998,-0.020860375,0.04859955,15.7999,0,0
1.533883998,-0.0202065,0.0491571,15.9238,0,0
1.544953998,-0.01953125,0.05011695,16.1371,0,0
1.556923998,-0.01891075,0.0510291,16.3398,0,0
1.568943998,-0.018253125,0.05189535,16.5323,0,0
1.580953998,-0.017554625,0.0529596,16.7688,0,0
1.592973998,-0.0168755,0.05397075,16.9935,0,0
1.604913998,-0.01616325,0.05526585,17.2813,0,0
1.616933998,-0.01547575,0.0564966,17.5548,0,0
1.628923998,-0.01475825,0.0576657,17.8146,0,0
1.640943998,-0.0140375,0.0589509,18.1002,0,0
1.653133998,-0.013337875,0.06017175,18.3715,0,0
1.664963998,-0.01259175,0.06133185,18.6293,0,0
1.676933998,-0.0118514,0.06268995,18.9311,0,0
1.688903998,-0.0110504,0.06398055,19.2179,0,0
1.700913998,-0.0102565,0.06522885,19.4953,0,0
1.712973998,-0.009412325,0.0664146,19.7588,0,0
1.724923998,-0.0085542125,0.0675414,20.0092,0,0
1.736933998,-0.0077210375,0.0685143,20.2254,0,0
1.748923998,-0.0068511375,0.06943815,20.4307,0,0
1.760923998,-0.0060163375,0.07026795,20.6151,0,0
1.773073998,-0.005138575,0.0710559,20.7902,0,0
1.784913998,-0.0042449875,0.0718047,20.9566,0,0
1.796933998,-0.0033632125,0.0724968,21.1104,0,0
1.808923998,-0.002409825,0.0731538,21.2564,0,0
1.820913998,-0.001459875,0.0735804,21.3512,0,0
1.833003998,-0.000440745,0.0739854,21.4412,0,0
1.844933998,0.00060058125,0.0743706,21.5268,0,0
1.856943998,0.0016134,0.0745533,21.5674,0,0
1.868923998,0.002667175,0.074727,21.606,0,0
1.880913998,0.003669025,0.07468065,21.5957,0,0
1.892893998,0.0047040625,0.0746361,21.5858,0,0
1.904933998,0.005695675,0.07459425,21.5765,0,0
1.916933998,0.0067351,0.0744606,21.5468,0,0
1.928923998,0.007742275,0.0743337,21.5186,0,0
1.940913998,0.008799075,0.07403625,21.4525,0,0
1.952913998,0.009857875,0.07375365,21.3897,0,0
1.964913998,0.0108633,0.07348545,21.3301,0,0
1.977113998,0.0118834,0.073062,21.236,0,0
1.988903998,0.01286775,0.0726597,21.1466,0,0
2.000903998,0.01378075,0.07211205,21.0249,0,0
2.012913998,0.0146655,0.0715914,20.9092,0,0
2.024883998,0.01556125,0.0710973,20.7994,0,0
2.036933998,0.016403375,0.0703755,20.639,0,0
2.048893998,0.01727025,0.0696897,20.4866,0,0
2.060913998,0.018124375,0.06887205,20.3049,0,0
2.072903998,0.01892325,0.06809535,20.1323,0,0
2.084883998,0.01972275,0.06735735,19.9683,0,0
2.096943998,0.02045275,0.06638805,19.7529,0,0
2.108983998,0.02117325,0.0654669,19.5482,0,0
2.120923998,0.021856125,0.06446925,19.3265,0,0
2.132923998,0.022482375,0.06352155,19.1159,0,0
2.144943998,0.023112375,0.0626211,18.9158,0,0
2.156893998,0.023704125,0.0616419,18.6982,0,0
2.168963998,0.024312625,0.06071175,18.4915,0,0
2.180883998,0.024915125,0.05958765,18.2417,0,0
2.192903998,0.025487,0.05851935,18.0043,0,0
2.204903998,0.0260735,0.0575046,17.7788,0,0
2.216833998,0.02662475,0.0564075,17.535,0,0
2.228933998,0.027185,0.0553653,17.3034,0,0
2.240903998,0.0277115,0.05436765,17.0817,0,0
2.252903998,0.028259625,0.05341995,16.8711,0,0
2.264903998,0.02880025,0.0525195,16.671,0,0
2.277213998,0.029392375,0.05169825,16.4885,0,0
2.289113998,0.030017875,0.05091795,16.3151,0,0
2.300923998,0.03067825,0.05022225,16.1605,0,0
2.312863998,0.031343375,0.04956165,16.0137,0,0
2.324893998,0.032032625,0.0489339,15.8742,0,0
2.336903998,0.032766125,0.0484632,15.7696,0,0
2.348913998,0.033506,0.0480159,15.6702,0,0
2.360903998,0.034216375,0.0476631,15.5918,0,0
2.372893998,0.034956875,0.0473274,15.5172,0,0
2.384933998,0.03567475,0.04700925,15.4465,0,0
2.396903998,0.0364345,0.0468828,15.4184,0,0
2.408873998,0.03717775,0.0467631,15.3918,0,0
2.420913998,0.037969875,0.04664925,15.3665,0,0
2.432893998,0.038779,0.0466713,15.3714,0,0
2.444873998,0.0395635,0.04669245,15.3761,0,0
2.456853998,0.040380875,0.04697145,15.4381,0,0
2.467923998,0.041162375,0.04723695,15.4971,0,0
2.479893998,0.041905,0.0474885,15.553,0,0
2.491893998,0.042672125,0.04779045,15.6201,0,0
2.503893998,0.043465625,0.04807665,15.6837,0,0
2.515953998,0.0442555,0.0483489,15.7442,0,0
2.527883998,0.04501075,0.04872195,15.8271,0,0
2.539893998,0.045794875,0.0490761,15.9058,0,0
2.551893998,0.046544625,0.04952205,16.0049,0,0
2.563883998,0.047317375,0.0499455,16.099,0,0
2.575893998,0.048046625,0.05034825,16.1885,0,0
2.587883998,0.048793625,0.0508365,16.297,0,0
2.599873998,0.049528,0.0513009,16.4002,0,0
2.611903998,0.05021975,0.05177295,16.5051,0,0
2.623883998,0.0509305,0.05222115,16.6047,0,0
2.635933998,0.05160875,0.0526473,16.6994,0,0
2.647893998,0.05231425,0.0530406,16.7868,0,0
2.659943998,0.052989125,0.0534141,16.8698,0,0
2.671853998,0.05368775,0.0538425,16.965,0,0
2.683923998,0.05438075,0.0542493,17.0554,0,0
2.695913998,0.055039625,0.05463585,17.1413,0,0
2.708083998,0.05571575,0.05501835,17.2263,0,0
2.719893998,0.05638075,0.05538195,17.3071,0,0
2.731853998,0.05700975,0.05568705,17.3749,0,0
2.743873998,0.05763525,0.0559773,17.4394,0,0
2.755933998,0.058287,0.05625315,17.5007,0,0
2.767883998,0.05893675,0.0565524,17.5672,0,0
2.779813998,0.059555375,0.0568368,17.6304,0,0
2.791883998,0.06019175,0.0570492,17.6776,0,0
2.803893998,0.06079075,0.0572508,17.7224,0,0
2.815883998,0.061400875,0.05744295,17.7651,0,0
2.827883998,0.0619965,0.05747985,17.7733,0,0
2.839803998,0.062552875,0.05751495,17.7811,0,0
2.850873998,0.063119625,0.057285,17.73,0,0
2.862873998,0.0636135,0.05706675,17.6815,0,0
2.874883998,0.064176625,0.0568593,17.6354,0,0
2.886873998,0.06472175,0.05654655,17.5659,0,0
2.898863998,0.06529675,0.0562491,17.4998,0,0
2.910893998,0.06585475,0.05580405,17.4009,0,0
2.922883998,0.06643725,0.0553815,17.307,0,0
2.934873998,0.06701575,0.05497965,17.2177,0,0
2.946883998,0.067566375,0.0542997,17.0666,0,0
2.958883998,0.068138625,0.0536535,16.923,0,0
2.971343998,0.068693375,0.0530397,16.7866,0,0
2.982883998,0.06931175,0.0523854,16.6412,0,0
2.994853998,0.06990525,0.0517635,16.503,0,0
3.006823998,0.070524375,0.05115735,16.3683,0,0
3.018863998,0.07119725,0.05058135,16.2403,0,0
3.030863998,0.071869,0.0500346,16.1188,0,0
3.042883998,0.072588375,0.0495414,16.0092,0,0
3.054863998,0.073293,0.0490725,15.905,0,0
3.066883998,0.07404075,0.04856085,15.7913,0,0
3.078833998,0.074808125,0.04807485,15.6833,0,0
3.090813998,0.07556975,0.04761315,15.5807,0,0
3.102863998,0.07639425,0.0470736,15.4608,0,0
3.114853998,0.07721875,0.0465615,15.347,0,0
3.126893998,0.078114,0.0460746,15.2388,0,0
3.138883998,0.079045625,0.04561515,15.1367,0,0
3.150893998,0.07996725,0.0451782,15.0396,0,0
3.162873998,0.0809465,0.0447606,14.9468,0,0
3.174863998,0.0819,0.04436415,14.8587,0,0
3.186903998,0.08290775,0.0439875,14.775,0,0
3.198873998,0.083890125,0.04362075,14.6935,0,0
3.210843998,0.08493225,0.04327245,14.6161,0,0
3.222843998,0.085955125,0.0428994,14.5332,0.00031339,0.0696422222222222
3.234863998,0.0870445,0.0425448,14.4544,0.0008381975,0.186266111111111
3.246903998,0.08815275,0.0422082,14.3796,0.0012459125,0.276869444444444
3.258853998,0.089225375,0.04178025,14.2845,0.001442275,0.320505555555556
3.270863998,0.09034625,0.0413739,14.1942,0.0015539375,0.345319444444444
3.282923998,0.09142475,0.0409572,14.1016,0.001562725,0.347272222222222
3.294833998,0.09255125,0.0405612,14.0136,0.001513175,0.336261111111111
3.306893998,0.09363875,0.04018455,13.9299,0.001416275,0.314727777777778
3.318903998,0.09478175,0.03975165,13.8337,0.0012065875,0.268130555555556
3.330853998,0.09594025,0.0393408,13.7424,0.0009719225,0.215982777777778
3.342863998,0.097069125,0.038916,13.648,0.0006855475,0.152343888888889
3.354863998,0.098258125,0.03851235,13.5583,0.00040781125,0.0906247222222222
3.366923998,0.099401625,0.03812895,13.4731,0.000102822,0.0228493333333333
3.378873998,0.100586,0.03774555,13.3879,0,0
3.390843998,0.10176,0.0373815,13.307,0,0
3.402853998,0.102884,0.0369234,13.2052,0,0
3.414863998,0.104054,0.0364878,13.1084,0,0
3.426873998,0.105184,0.03607425,13.0165,0,0
3.438853998,0.106375,0.0356508,12.9224,0,0
3.451213998,0.107531,0.03524805,12.8329,0,0
3.463153998,0.108793,0.0349101,12.7578,0,0
3.475223998,0.109957,0.0345888,12.6864,0,0
3.487243998,0.111164,0.0342837,12.6186,0,0
3.499253998,0.112359,0.03393045,12.5401,0,0
0,-0.109596,0.02664765,10.9217,0,0
0.012041698,-0.109038,0.02724435,11.0543,0,0
0.024042698,-0.108441,0.02781135,11.1803,0,0
0.035982298,-0.107825,0.028305,11.29,0,0
0.048075498,-0.10722,0.0287739,11.3942,0,0
0.060011398,-0.106579,0.02913615,11.4747,0,0
0.072047198,-0.105958,0.02947995,11.5511,0,0
0.083975398,-0.105309,0.02980665,11.6237,0,0
0.096007398,-0.104684,0.030105,11.69,0,0
0.108039998,-0.104027,0.0303885,11.753,0,0
0.120012998,-0.103362,0.03066075,11.8135,0,0
0.132036998,-0.102709,0.0309195,11.871,0,0
0.144003998,-0.102019,0.0311652,11.9256,0,0
0.155948998,-0.101351,0.03135825,11.9685,0,0
0.167982998,-0.100658,0.03154185,12.0093,0,0
0.180001998,-0.099997125,0.031716,12.048,0,0
0.191987998,-0.099307375,0.03186,12.08,0,0
0.203990998,-0.098608125,0.03199635,12.1103,0,0
0.215979998,-0.09792075,0.03211065,12.1357,0,0
0.227998998,-0.097188125,0.0322191,12.1598,0,0
0.240044998,-0.0964725,0.03232215,12.1827,0,0
0.251999998,-0.095722625,0.0323388,12.1864,0,0
0.264005998,-0.09500725,0.03235455,12.1899,0,0
0.276002998,-0.094276375,0.0322875,12.175,0,0
0.287977998,-0.093562625,0.0322236,12.1608,0,0
0.300010998,-0.0928895,0.03216285,12.1473,0,0
0.311991998,-0.092192375,0.03210255,12.1339,0,0
0.323980998,-0.091519,0.03204585,12.1213,0,0
0.335983998,-0.090808,0.0319563,12.1014,0,0
0.347975998,-0.09011325,0.03187125,12.0825,0,0
0.360008998,-0.089379,0.0317907,12.0646,0,0
0.372007998,-0.08863875,0.03170295,12.0451,0,0
0.384022998,-0.087930375,0.03161925,12.0265,0,0
0.396001998,-0.08720225,0.03155625,12.0125,0,0
0.407995998,-0.08651725,0.03149685,11.9993,0,0
0.420017998,-0.085815625,0.03144015,11.9867,0,0
0.431991998,-0.08512575,0.03147975,11.9955,0,0
0.443983998,-0.0844735,0.0315171,12.0038,0,0
0.456042998,-0.083806375,0.0316242,12.0276,0,0
0.468030998,-0.0831815,0.0317259,12.0502,0,0
0.480000998,-0.08255,0.0318222,12.0716,0,0
0.491987998,-0.081964625,0.03214035,12.1423,0,0
0.503980998,-0.081376125,0.03244275,12.2095,0,0
0.515980998,-0.080804875,0.0329292,12.3176,0,0
0.528233998,-0.08026375,0.0333909,12.4202,0,0
0.539982998,-0.0797005,0.0338301,12.5178,0,0
0.551978998,-0.07915325,0.03460545,12.6901,0,0
0.563981998,-0.07857225,0.03534255,12.8539,0,0
0.575979998,-0.078006125,0.03614175,13.0315,0,0
0.587988998,-0.07741775,0.0369009,13.2002,0,0
0.599962998,-0.07684175,0.0376218,13.3604,0,0
0.610965998,-0.076304625,0.03837375,13.5275,0,0
0.622957998,-0.07580225,0.03908745,13.6861,0,0
0.634969998,-0.075288125,0.04001445,13.8921,0,0
0.646980998,-0.0747545,0.04089465,14.0877,0,0
0.658981998,-0.07423625,0.0417312,14.2736,0,0
0.670951998,-0.07368225,0.0427275,14.495,0,0
0.682949998,-0.073109875,0.04367385,14.7053,0,0
0.694973998,-0.072546375,0.04464855,14.9219,0,0
0.707013998,-0.0719515,0.0455751,15.1278,0,0
0.719047998,-0.071382,0.04645485,15.3233,0,0
0.730961998,-0.070793,0.0473958,15.5324,0,0
0.742959998,-0.07022825,0.0482895,15.731,0,0
0.754961998,-0.0696335,0.0491877,15.9306,0,0
0.766975998,-0.06902625,0.0500409,16.1202,0,0
0.779048998,-0.06842725,0.05085135,16.3003,0,0
0.790980998,-0.067784125,0.0515934,16.4652,0,0
0.803183998,-0.06714875,0.05229855,16.6219,0,0
0.814973998,-0.066469,0.05294025,16.7645,0,0
0.826987998,-0.0658015,0.05354955,16.8999,0,0
0.839020998,-0.0650945,0.0541287,17.0286,0,0
0.850969998,-0.06437775,0.0546336,17.1408,0,0
0.862975998,-0.063679625,0.05511285,17.2473,0,0
0.874976998,-0.06293625,0.05546835,17.3263,0,0
0.886935998,-0.062201375,0.0558063,17.4014,0,0
0.897954998,-0.0614125,0.05612715,17.4727,0,0
0.909994998,-0.06070175,0.05635485,17.5233,0,0
0.921968998,-0.05987775,0.05657085,17.5713,0,0
0.933966998,-0.059039375,0.05665635,17.5903,0,0
0.945949998,-0.058225875,0.0567378,17.6084,0,0
0.957982998,-0.057376,0.0568152,17.6256,0,0
0.969947998,-0.05656225,0.0568305,17.629,0,0
0.981976998,-0.055713375,0.05684535,17.6323,0,0
0.993961998,-0.05486225,0.05671845,17.6041,0,0
1.005943998,-0.05404475,0.0565974,17.5772,0,0
1.017963998,-0.05319325,0.05648265,17.5517,0,0
1.029933998,-0.05237475,0.05632605,17.5169,0,0
1.041943998,-0.05152375,0.05617755,17.4839,0,0
1.054233998,-0.050712125,0.0560358,17.4524,0,0
1.065953998,-0.049844,0.055782,17.396,0,0
1.077913998,-0.04905525,0.0555408,17.3424,0,0
1.089923998,-0.04827525,0.05522715,17.2727,0,0
1.101973998,-0.0474685,0.0549297,17.2066,0,0
1.113973998,-0.046697,0.05464665,17.1437,0,0
1.125953998,-0.04589625,0.0543186,17.0708,0,0
1.137953998,-0.0451295,0.0540072,17.0016,0,0
1.149913998,-0.0443355,0.05364945,16.9221,0,0
1.161963998,-0.043583,0.05331015,16.8467,0,0
1.173963998,-0.0428135,0.0529875,16.775,0,0
1.185943998,-0.042058,0.0526311,16.6958,0,0
1.197953998,-0.041342875,0.0522927,16.6206,0,0
1.210003998,-0.040602125,0.05185305,16.5229,0,0
1.221953998,-0.039859375,0.05143545,16.4301,0,0
1.233943998,-0.03914125,0.05103855,16.3419,0,0
1.245993998,-0.0383835,0.05054715,16.2327,0,0
1.257953998,-0.03764375,0.0500805,16.129,0,0
1.269943998,-0.036859625,0.0496485,16.033,0,0
1.281953998,-0.036098625,0.0492381,15.9418,0,0
1.293953998,-0.03529825,0.04884795,15.8551,0,0
1.305933998,-0.03452075,0.0485046,15.7788,0,0
1.317983998,-0.0337035,0.04817835,15.7063,0,0
1.329953998,-0.03288225,0.04786875,15.6375,0,0
1.341923998,-0.03209525,0.0475848,15.5744,0,0
1.353963998,-0.03127875,0.0473157,15.5146,0,0
1.365993998,-0.03049875,0.0470727,15.4606,0,0
1.377943998,-0.029691625,0.0468423,15.4094,0,0
1.389953998,-0.02892325,0.04662315,15.3607,0,0
1.401893998,-0.028132125,0.0464877,15.3306,0,0
1.413933998,-0.02735075,0.046359,15.302,0,0
1.425943998,-0.026612,0.0463752,15.3056,0,0
1.437953998,-0.02585375,0.0463905,15.309,0,0
1.449943998,-0.025133,0.04640535,15.3123,0,0
1.461913998,-0.02438725,0.04668435,15.3743,0,0
1.473933998,-0.02367575,0.0469494,15.4332,0,0
1.485933998,-0.0229435,0.04732245,15.5161,0,0
1.497923998,-0.022224875,0.0476766,15.5948,0,0
1.509963998,-0.0215505,0.04801275,15.6695,0,0
