Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.0478,0.0425,0.05070915,16.2687,0.0040978625,0.910636111111111
1.0597,0.04175,0.04886505,15.8589,0.0032082,0.712933333333333
1.0718,0.041,0.04711275,15.4695,0.0025872625,0.574947222222222
1.0838,0.04025,0.04521555,15.0479,0.0014274125,0.317202777777778
1.0957,0.0395,0.04341285,14.6473,0.00045559125,0.1012425
1.1077,0.03875,0.0417006,14.2668,0,0
1.1197,0.038,0.0400464,13.8992,0,0
1.1317,0.03725,0.03847545,13.5501,0,0
1.1437,0.0365,0.0369828,13.2184,0,0
1.1557,0.03575,0.0356409,12.9202,0,0
1.1678,0.035,0.03436605,12.6369,0,0
1.1798,0.03425,0.03315465,12.3677,0,0
1.1917,0.0335,0.03212955,12.1399,0,0
1.2037,0.03275,0.0311553,11.9234,0,0
1.2157,0.032,0.0307197,11.8266,0,0
1.2277,0.03125,0.03030615,11.7347,0,0
1.2397,0.0305,0.02991285,11.6473,0,0
1.2517,0.02975,0.02997045,11.6601,0,0
1.2638,0.029,0.03002535,11.6723,0,0
1.2757,0.02825,0.03036825,11.7485,0,0
1.2879,0.0275,0.0306936,11.8208,0,0
1.2998,0.02675,0.0310032,11.8896,0,0
1.3117,0.026,0.031455,11.99,0,0
1.3238,0.02525,0.03188385,12.0853,0,0
1.3358,0.0245,0.032292,12.176,0,0
1.3477,0.02375,0.03318795,12.3751,0,0
1.3597,0.023,0.0340389,12.5642,0,0
1.3717,0.02225,0.03519225,12.8205,0,0
1.3837,0.0215,0.036288,13.064,0,0
1.3957,0.02075,0.03732885,13.2953,0,0
1.4078,0.02,0.03891555,13.6479,0,0
1.4198,0.01925,0.04042305,13.9829,0,0
1.4318,0.0185,0.04185495,14.3011,0,0
1.4437,0.01775,0.04355685,14.6793,0,0
1.4558,0.017,0.04517325,15.0385,-7.788525e-05,-0.0173078333333333
1.4677,0.01625,0.04689585,15.4213,0,0
1.4797,0.0155,0.0485325,15.785,-0.00028019,-0.0622644444444444
1.4917,0.01475,0.05008725,16.1305,-0.00022835625,-0.0507458333333333
1.5037,0.014,0.0515457,16.4546,-0.0002516625,-0.055925
1.5158,0.01325,0.0529308,16.7624,-0.0007999575,-0.177768333333333
1.5277,0.0125,0.05424705,17.0549,-0.00089628875,-0.199175277777778
1.5397,0.01175,0.0556983,17.3774,-0.0012684375,-0.281875
1.5517,0.011,0.0570771,17.6838,-0.001206125,-0.268027777777778
1.5637,0.01025,0.05842035,17.9823,-0.00113013875,-0.251141944444444
1.5757,0.00949999999999999,0.05969655,18.2659,-0.0014593,-0.324288888888889
1.5877,0.00874999999999999,0.06090885,18.5353,-0.0013818125,-0.307069444444444
1.5997,0.008,0.0620388,18.7864,-0.00166455,-0.3699
1.6117,0.00725,0.0631125,19.025,-0.00157015,-0.348922222222222
1.6237,0.00650000000000001,0.0641322,19.2516,-0.0014562625,-0.323613888888889
1.6357,0.00575000000000001,0.065016,19.448,-0.0016608375,-0.369075
1.6478,0.005,0.06585525,19.6345,-0.0015435125,-0.343002777777778
1.6597,0.00425,0.06659055,19.7979,-0.0016404,-0.364533333333333
1.6717,0.0035,0.0672885,19.953,-0.001464725,-0.325494444444444
1.6837,0.00275,0.06795225,20.1005,-0.00123475625,-0.274390277777778
1.6957,0.002,0.0685809,20.2402,-0.0010419525,-0.231545
1.7078,0.00125,0.0691785,20.373,-0.00066354625,-0.147454722222222
1.7199,0.0005,0.0697446,20.4988,-0.00024412625,-0.0542502777777778
1.7317,-0.00025,0.0702819,20.6182,0,0
1.7437,-0.001,0.07079265,20.7317,0,0
1.7557,-0.00175,0.07117785,20.8173,0,0
1.7677,-0.0025,0.0715437,20.8986,0,0
1.7799,-0.00325,0.07189155,20.9759,0,0
1.7917,-0.004,0.0722592,21.0576,0,0
1.8037,-0.00475,0.07260885,21.1353,0,0
1.8157,-0.0055,0.0728352,21.1856,0,0
1.8277,-0.00625000000000001,0.0730503,21.2334,0,0
1.8397,-0.00700000000000001,0.07325505,21.2789,0,0
1.8517,-0.00775,0.0733401,21.2978,0,0
1.8638,-0.00849999999999999,0.07342065,21.3157,0,0
1.8759,-0.00924999999999999,0.07349715,21.3327,0,0
1.8877,-0.01,0.0731799,21.2622,0,0
1.8997,-0.01075,0.07287795,21.1951,0,0
1.9117,-0.0115,0.0722772,21.0616,0,0
1.9237,-0.01225,0.07170615,20.9347,0,0
1.9357,-0.013,0.07116345,20.8141,0,0
1.9477,-0.01375,0.0696042,20.4676,0,0
1.9599,-0.0145,0.0681228,20.1384,0,0
1.9717,-0.01525,0.06609825,19.6885,0,0
1.9837,-0.016,0.0641745,19.261,0,0
1.9957,-0.01675,0.06234705,18.8549,0,0
2.0078,-0.0175,0.05995485,18.3233,0,0
2.0197,-0.01825,0.0576819,17.8182,0,0
2.0317,-0.019,0.0552294,17.2732,0,0
2.0437,-0.01975,0.0528993,16.7554,0,0
2.0557,-0.0205,0.0506853,16.2634,0,0
2.0677,-0.02125,0.0483822,15.7516,0,0
2.0799,-0.022,0.04619385,15.2653,0,0
2.0919,-0.02275,0.04411215,14.8027,0,0
2.1039,-0.0235,0.04213395,14.3631,0,0
2.1156,-0.02425,0.0402552,13.9456,0,0
2.1277,-0.025,0.0385335,13.563,0,0
2.1397,-0.02575,0.03689775,13.1995,0,0
2.1517,-0.0265,0.0353439,12.8542,0,0
2.1638,-0.02725,0.0340074,12.5572,0,0
2.1758,-0.028,0.03273795,12.2751,0,0
2.1877,-0.02875,0.0316278,12.0284,0,0
2.1996,-0.0295,0.030573,11.794,0,0
2.2117,-0.03025,0.02957085,11.5713,0,0
2.2237,-0.031,0.02868705,11.3749,0,0
2.2359,-0.03175,0.02784735,11.1883,0,0
2.2476,-0.0325,0.02716335,11.0363,0,0
2.2597,-0.03325,0.0265131,10.8918,0,0
2.2717,-0.034,0.0258957,10.7546,0,0
2.2837,-0.03475,0.0254061,10.6458,0,0
2.2957,-0.0355,0.02494125,10.5425,0,0
2.3077,-0.03625,0.02449935,10.4443,0,0
2.3197,-0.037,0.024354,10.412,0,0
2.3317,-0.03775,0.0242163,10.3814,0,0
2.3437,-0.0385,0.02434005,10.4089,0,0
2.3557,-0.03925,0.02445795,10.4351,0,0
2.3677,-0.04,0.02457,10.46,0,0
2.3797,-0.04075,0.02579175,10.7315,0,0
2.3917,-0.0415,0.02695185,10.9893,0,0
2.4037,-0.04225,0.02805435,11.2343,0,0
2.4157,-0.043,0.0295425,11.565,0,0
2.4277,-0.04375,0.03095595,11.8791,0,0
2.4397,-0.0445,0.03263805,12.2529,0,0
2.4517,-0.04525,0.03423645,12.6081,0,0
2.4637,-0.046,0.03575475,12.9455,0,0
2.4757,-0.04675,0.03728115,13.2847,0,0
2.4878,-0.0475,0.0387315,13.607,0,0
2.4998,-0.04825,0.04010895,13.9131,0,0
2.5117,-0.049,0.04146615,14.2147,0,0
2.5236,-0.04975,0.0427554,14.5012,0,0
2.5357,-0.0505,0.0439704,14.7712,0,0
2.5477,-0.05125,0.04512465,15.0277,0,0
2.5597,-0.052,0.04622085,15.2713,0,0
2.5717,-0.05275,0.04733055,15.5179,0,0
2.5837,-0.0535,0.04838445,15.7521,0,0
2.5957,-0.05425,0.04938165,15.9737,0,0
2.6077,-0.055,0.0503289,16.1842,0,0
2.6196,-0.05575,0.0512289,16.3842,0,0
2.6318,-0.0565,0.05212125,16.5825,0,0
2.6437,-0.05725,0.0529695,16.771,0,0
2.6556,-0.058,0.053775,16.95,0,0
2.668,-0.05875,0.054621,17.138,0,0
2.6796,-0.0595,0.05542515,17.3167,0,0
2.6917,-0.06025,0.0561897,17.4866,0,0
2.7037,-0.061,0.05691555,17.6479,0,0
2.7157,-0.06175,0.0576054,17.8012,0,0
2.7277,-0.0625,0.05814405,17.9209,0,0
2.7397,-0.06325,0.0586557,18.0346,0,0
2.7517,-0.064,0.05914215,18.1427,0,0
2.7636,-0.06475,0.0594072,18.2016,0,0
2.7757,-0.0655,0.05965875,18.2575,0,0
2.7877,-0.06625,0.05938875,18.1975,0,0
2.7997,-0.067,0.05913225,18.1405,0,0
2.8117,-0.06775,0.0588888,18.0864,0,0
2.8237,-0.0685,0.05832405,17.9609,0,0
2.8356,-0.06925,0.05778765,17.8417,0,0
2.8477,-0.07,0.05657445,17.5721,0,0
2.8597,-0.07075,0.05542155,17.3159,0,0
2.8717,-0.0715,0.05432625,17.0725,0,0
2.8836,-0.07225,0.0529119,16.7582,0,0
2.8957,-0.073,0.05156865,16.4597,0,0
2.9078,-0.07375,0.05029245,16.1761,0,0
2.9199,-0.0745,0.04860945,15.8021,0,0
2.9317,-0.07525,0.04701015,15.4467,0,0
2.9437,-0.076,0.0451557,15.0346,0,0
2.9557,-0.07675,0.04339395,14.6431,0,0
2.9677,-0.0775,0.0417204,14.2712,0,0
2.9797,-0.07825,0.03986325,13.8585,0,0
2.992,-0.079,0.0380988,13.4664,0,0
3.0039,-0.07975,0.0364221,13.0938,0,0
3.0157,-0.0805,0.03474855,12.7219,0,0
3.0277,-0.08125,0.03315825,12.3685,0,0
3.0397,-0.082,0.03164535,12.0323,0,0
3.0518,-0.08275,0.0302076,11.7128,0,0
3.0637,-0.0835,0.0288423,11.4094,0,0
3.0757,-0.08425,0.02766015,11.1467,0,0
3.0877,-0.085,0.0265374,10.8972,0,0
3.0997,-0.08575,0.0254709,10.6602,0,0
3.1117,-0.0865,0.02456235,10.4583,0,0
3.1237,-0.08725,0.0236988,10.2664,0,0
3.1357,-0.088,0.0232074,10.1572,0,0
3.1477,-0.08875,0.02274075,10.0535,0,0
3.1596,-0.0895,0.02229705,9.9549,0,0
3.1716,-0.09025,0.02215413,9.92314,0,0
3.1837,-0.091,0.02201841,9.89298,0,0
3.1957,-0.09175,0.02234493,9.96554,0,0
3.2077,-0.0925,0.02265525,10.0345,0,0
3.2197,-0.09325,0.02295,10.1,0,0
3.2317,-0.094,0.02370195,10.2671,0,0
3.2436,-0.09475,0.0244161,10.4258,0,0
3.2557,-0.0955,0.02509515,10.5767,0,0
3.2677,-0.09625,0.02577015,10.7267,6.0725625e-05,0.0134945833333333
3.2796,-0.097,0.0264114,10.8692,0.00078083375,0.173518611111111
3.2917,-0.09775,0.0268695,10.971,0.001327225,0.294938888888889
3.3039,-0.0985,0.02730465,11.0677,0.001817625,0.403916666666667
3.3156,-0.09925,0.0277182,11.1596,0.0022921625,0.509369444444444
3.3276,-0.1,0.02793105,11.2069,0.0025427,0.565044444444444
3.3397,-0.10075,0.02813355,11.2519,0.0027767875,0.617063888888889
3.3516,-0.1015,0.0282609,11.2802,0.0029389875,0.653108333333333
3.3636,-0.10225,0.0283815,11.307,0.00308125,0.684722222222222
3.3756,-0.103,0.0284967,11.3326,0.00321925,0.715388888888889
3.3876,-0.10375,0.02853135,11.3403,0.0032678875,0.726197222222222
3.3996,-0.1045,0.0285642,11.3476,0.0033124,0.736088888888889
3.4117,-0.10525,0.02859525,11.3545,0.0033561,0.7458
3.4237,-0.106,0.02856375,11.3475,0.0033320125,0.740447222222222
3.4356,-0.10675,0.02853405,11.3409,0.0033099625,0.735547222222222
3.4476,-0.1075,0.02839545,11.3101,0.003176125,0.705805555555555
3.4596,-0.10825,0.02826405,11.2809,0.0030483625,0.677413888888889
3.4719,-0.109,0.02813895,11.2531,0.0029273625,0.650525
3.4837,-0.10975,0.0279801,11.2178,0.0027710375,0.615786111111111
0,0.11,0.00788355,6.7519,0,0
0.0118000000000009,0.10925,0.00789408,6.75424,0,0
0.0238000000000014,0.1085,0.007911135,6.75803,0,0
0.0358000000000001,0.10775,0.00792738,6.76164,0,0
0.0478000000000005,0.107,0.00794277,6.76506,0,0
0.059800000000001,0.10625,0.0079839,6.7742,0,0
0.0718000000000014,0.1055,0.008023005,6.78289,0,0
0.0838000000000001,0.10475,0.00806013,6.79114,0,0
0.0958000000000006,0.104,0.00812295,6.8051,0,0
0.107800000000001,0.10325,0.00818262,6.81836,0,0
0.119800000000001,0.1025,0.00824886,6.83308,0,0
0.1318,0.10175,0.008311815,6.84707,0,0
0.143800000000001,0.101,0.008371575,6.86035,0,0
0.155800000000001,0.10025,0.00855135,6.9003,0,0
0.167800000000002,0.0995,0.00872208,6.93824,0,0
0.1798,0.09875,0.009576045,7.12801,0,0
0.191800000000001,0.098,0.010387305,7.30829,0,0
0.203800000000001,0.09725,0.01115802,7.47956,0,0
0.215800000000002,0.0965,0.012291255,7.73139,0,0
0.2278,0.09575,0.01336779,7.97062,0,0
0.239800000000001,0.095,0.01439055,8.1979,0,0
0.251800000000001,0.09425,0.01577565,8.5057,0,0
0.263800000000002,0.0935,0.01709154,8.79812,0,0
0.2758,0.09275,0.01864422,9.14316,0,0
0.287800000000001,0.092,0.02011932,9.47096,0,0
0.299800000000001,0.09125,0.02152062,9.78236,0,0
0.311800000000002,0.0905,0.0231597,10.1466,0,0
0.3238,0.08975,0.0247167,10.4926,0,0
0.335800000000001,0.089,0.02619585,10.8213,0,0
0.347900000000001,0.08825,0.0278235,11.183,0,0
0.359800000000002,0.0875,0.0293697,11.5266,0.000422085,0.0937966666666667
0.3718,0.08675,0.0309213,11.8714,0.0014799,0.328866666666667
0.383800000000001,0.086,0.0323955,12.199,0.00221625,0.4925
0.395800000000001,0.08525,0.0337959,12.5102,0.0030001,0.666688888888889
0.4078,0.0845,0.03504465,12.7877,0.003575,0.794444444444444
0.4198,0.08375,0.0362313,13.0514,0.0037692,0.8376
0.431900000000001,0.083,0.03735855,13.3019,0.0040789875,0.906441666666666
0.443800000000001,0.08225,0.03845025,13.5445,0.0039801375,0.884475
0.4558,0.0815,0.0394875,13.775,0.0040468125,0.899291666666667
0.4678,0.08075,0.0405936,14.0208,0.0037537,0.834155555555555
0.479800000000001,0.08,0.04164435,14.2543,0.0036762,0.816933333333333
0.492100000000001,0.07925,0.04264245,14.4761,0.0034791625,0.773147222222222
0.5037,0.0785,0.04375215,14.7227,0.0028929125,0.642869444444444
0.515700000000001,0.07775,0.0448056,14.9568,0.002601475,0.578105555555555
0.527800000000001,0.077,0.045954,15.212,0.0018638125,0.414180555555555
0.539800000000001,0.07625,0.0470448,15.4544,0.0014762625,0.328058333333333
0.551900000000002,0.0755,0.04808115,15.6847,0.000984845,0.218854444444444
0.563800000000001,0.07475,0.0491085,15.913,0,0
0.575900000000001,0.074,0.05008455,16.1299,0,0
0.587800000000001,0.07325,0.05097465,16.3277,0,0
0.5997,0.0725,0.05181975,16.5155,0,0
0.611700000000001,0.07175,0.052623,16.694,0,0
0.623800000000001,0.071,0.05351895,16.8931,0,0
0.635900000000001,0.07025,0.0543699,17.0822,0,0
0.6478,0.0695,0.05527215,17.2827,0,0
0.659800000000001,0.06875,0.05612895,17.4731,0,0
0.672300000000002,0.068,0.056943,17.654,0,0
0.686500000000001,0.06725,0.0577098,17.8244,0,0
0.696800000000001,0.0665,0.0584379,17.9862,0,0
0.707800000000001,0.06575,0.05913,18.14,0,0
0.718800000000002,0.065,0.05980275,18.2895,0,0
0.729500000000002,0.06425,0.06044175,18.4315,0,0
0.739500000000001,0.0635,0.06102945,18.5621,0,0
0.749500000000001,0.06275,0.0615879,18.6862,0,0
0.759400000000001,0.062,0.06211845,18.8041,0,0
0.769400000000001,0.06125,0.06257565,18.9057,0,0
0.779400000000001,0.0605,0.0630099,19.0022,0,0
0.790000000000001,0.05975,0.063423,19.094,0,0
0.8011,0.059,0.06357465,19.1277,0,0
0.812100000000001,0.05825,0.0637191,19.1598,0,0
0.823500000000001,0.0575,0.06385635,19.1903,0,0
0.8345,0.05675,0.06377265,19.1717,0,0
0.845400000000001,0.056,0.06369345,19.1541,0,0
0.856400000000001,0.05525,0.06361785,19.1373,0,0
0.867500000000001,0.0545,0.06321015,19.0467,0,0
0.878400000000001,0.05375,0.06282315,18.9607,0,0
0.8895,0.053,0.0624555,18.879,0,0
0.900400000000001,0.05225,0.0621081,18.8018,0,0
0.9114,0.0515,0.0617778,18.7284,0,0
0.922400000000001,0.05075,0.06146415,18.6587,0,0
0.9335,0.05,0.06098445,18.5521,0,0
0.944500000000001,0.04925,0.0605286,18.4508,0.00026625,0.0591666666666667
0.955500000000001,0.0485,0.0600957,18.3546,0.001812625,0.402805555555556
0.966100000000001,0.04775,0.05938335,18.1963,0.0025743625,0.572080555555555
0.9771,0.047,0.05870745,18.0461,0.003827125,0.850472222222222
0.988000000000001,0.04625,0.05745375,17.7675,0.0039799375,0.884430555555555
0.999700000000001,0.0455,0.05626305,17.5029,0.004149775,0.922172222222222
1.0117,0.04475,0.05513175,17.2515,0.0047462,1.05471111111111
1.0238,0.044,0.0535815,16.907,0.0044161625,0.981369444444444
1.0358,0.04325,0.0521082,16.5796,0.004456175,0.990261111111111
1.0478,0.0425,0.05070915,16.2687,0.0040978625,0.910636111111111
1.0597,0.04175,0.04886505,15.8589,0.0032082,0.712933333333333
1.0718,0.041,0.04711275,15.4695,0.0025872625,0.574947222222222
1.0838,0.04025,0.04521555,15.0479,0.0014274125,0.317202777777778
1.0957,0.0395,0.04341285,14.6473,0.00045559125,0.1012425
1.1077,0.03875,0.0417006,14.2668,0,0
1.1197,0.038,0.0400464,13.8992,0,0
1.1317,0.03725,0.03847545,13.5501,0,0
1.1437,0.0365,0.0369828,13.2184,0,0
1.1557,0.03575,0.0356409,12.9202,0,0
1.1678,0.035,0.03436605,12.6369,0,0
1.1798,0.03425,0.03315465,12.3677,0,0
1.1917,0.0335,0.03212955,12.1399,0,0
1.2037,0.03275,0.0311553,11.9234,0,0
1.2157,0.032,0.0307197,11.8266,0,0
1.2277,0.03125,0.03030615,11.7347,0,0
1.2397,0.0305,0.02991285,11.6473,0,0
1.2517,0.02975,0.02997045,11.6601,0,0
1.2638,0.029,0.03002535,11.6723,0,0
1.2757,0.02825,0.03036825,11.7485,0,0
1.2879,0.0275,0.0306936,11.8208,0,0
1.2998,0.02675,0.0310032,11.8896,0,0
1.3117,0.026,0.031455,11.99,0,0
1.3238,0.02525,0.03188385,12.0853,0,0
1.3358,0.0245,0.032292,12.176,0,0
1.3477,0.02375,0.03318795,12.3751,0,0
1.3597,0.023,0.0340389,12.5642,0,0
1.3717,0.02225,0.03519225,12.8205,0,0
1.3837,0.0215,0.036288,13.064,0,0
1.3957,0.02075,0.03732885,13.2953,0,0
1.4078,0.02,0.03891555,13.6479,0,0
1.4198,0.01925,0.04042305,13.9829,0,0
1.4318,0.0185,0.04185495,14.3011,0,0
1.4437,0.01775,0.04355685,14.6793,0,0
1.4558,0.017,0.04517325,15.0385,-7.788525e-05,-0.0173078333333333
1.4677,0.01625,0.04689585,15.4213,0,0
1.4797,0.0155,0.0485325,15.785,-0.00028019,-0.0622644444444444
1.4917,0.01475,0.05008725,16.1305,-0.00022835625,-0.0507458333333333
1.5037,0.014,0.0515457,16.4546,-0.0002516625,-0.055925
1.5158,0.01325,0.0529308,16.7624,-0.0007999575,-0.177768333333333
1.5277,0.0125,0.05424705,17.0549,-0.00089628875,-0.199175277777778
1.5397,0.01175,0.0556983,17.3774,-0.0012684375,-0.281875
1.5517,0.011,0.0570771,17.6838,-0.001206125,-0.268027777777778
1.5637,0.01025,0.05842035,17.9823,-0.00113013875,-0.251141944444444
1.5757,0.00949999999999999,0.05969655,18.2659,-0.0014593,-0.324288888888889
1.5877,0.00874999999999999,0.06090885,18.5353,-0.0013818125,-0.307069444444444
1.5997,0.008,0.0620388,18.7864,-0.00166455,-0.3699
1.6117,0.00725,0.0631125,19.025,-0.00157015,-0.348922222222222
1.6237,0.00650000000000001,0.0641322,19.2516,-0.0014562625,-0.323613888888889
1.6357,0.00575000000000001,0.065016,19.448,-0.0016608375,-0.369075
1.6478,0.005,0.06585525,19.6345,-0.0015435125,-0.343002777777778
1.6597,0.00425,0.06659055,19.7979,-0.0016404,-0.364533333333333
1.6717,0.0035,0.0672885,19.953,-0.001464725,-0.325494444444444
1.6837,0.00275,0.06795225,20.1005,-0.00123475625,-0.274390277777778
1.6957,0.002,0.0685809,20.2402,-0.0010419525,-0.231545
1.7078,0.00125,0.0691785,20.373,-0.00066354625,-0.147454722222222
1.7199,0.0005,0.0697446,20.4988,-0.00024412625,-0.0542502777777778
1.7317,-0.00025,0.0702819,20.6182,0,0
1.7437,-0.001,0.07079265,20.7317,0,0
1.7557,-0.00175,0.07117785,20.8173,0,0
1.7677,-0.0025,0.0715437,20.8986,0,0
1.7799,-0.00325,0.07189155,20.9759,0,0
1.7917,-0.004,0.0722592,21.0576,0,0
1.8037,-0.00475,0.07260885,21.1353,0,0
1.8157,-0.0055,0.0728352,21.1856,0,0
1.8277,-0.00625000000000001,0.0730503,21.2334,0,0
1.8397,-0.00700000000000001,0.07325505,21.2789,0,0
1.8517,-0.00775,0.0733401,21.2978,0,0
1.8638,-0.00849999999999999,0.07342065,21.3157,0,0
1.8759,-0.00924999999999999,0.07349715,21.3327,0,0
1.8877,-0.01,0.0731799,21.2622,0,0
1.8997,-0.01075,0.07287795,21.1951,0,0
1.9117,-0.0115,0.0722772,21.0616,0,0
1.9237,-0.01225,0.07170615,20.9347,0,0
1.9357,-0.013,0.07116345,20.8141,0,0
1.9477,-0.01375,0.0696042,20.4676,0,0
1.9599,-0.0145,0.0681228,20.1384,0,0
1.9717,-0.01525,0.06609825,19.6885,0,0
1.9837,-0.016,0.0641745,19.261,0,0
1.9957,-0.01675,0.06234705,18.8549,0,0
2.0078,-0.0175,0.05995485,18.3233,0,0
2.0197,-0.01825,0.0576819,17.8182,0,0
2.0317,-0.019,0.0552294,17.2732,0,0
2.0437,-0.01975,0.0528993,16.7554,0,0
2.0557,-0.0205,0.0506853,16.2634,0,0
2.0677,-0.02125,0.0483822,15.7516,0,0
2.0799,-0.022,0.04619385,15.2653,0,0
2.0919,-0.02275,0.04411215,14.8027,0,0
2.1039,-0.0235,0.04213395,14.3631,0,0
2.1156,-0.02425,0.0402552,13.9456,0,0
2.1277,-0.025,0.0385335,13.563,0,0
2.1397,-0.02575,0.03689775,13.1995,0,0
2.1517,-0.0265,0.0353439,12.8542,0,0
2.1638,-0.02725,0.0340074,12.5572,0,0
2.1758,-0.028,0.03273795,12.2751,0,0
2.1877,-0.02875,0.0316278,12.0284,0,0
2.1996,-0.0295,0.030573,11.794,0,0
2.2117,-0.03025,0.02957085,11.5713,0,0
2.2237,-0.031,0.02868705,11.3749,0,0
