Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.73591,-0.061,0.0718758,20.9724,0,0
2.74791,-0.06175,0.07186545,20.9701,0,0
2.76031,-0.0625,0.07185555,20.9679,0,0
2.77571,-0.06325,0.07151985,20.8933,0,0
2.78611,-0.064,0.07120125,20.8225,0,0
2.79711,-0.06475,0.0706716,20.7048,0,0
2.80811,-0.0655,0.07016805,20.5929,0,0
2.81901,-0.06625,0.0696897,20.4866,0.0006110425,0.135787222222222
2.83011,-0.067,0.06889815,20.3107,0.0015700125,0.348891666666667
2.84201,-0.06775,0.06814575,20.1435,0.00222815,0.495144444444444
2.85401,-0.0685,0.0671589,19.9242,0.0027226875,0.605041666666667
2.86591,-0.06925,0.0662211,19.7158,0.003851675,0.855927777777778
2.87791,-0.07,0.0653301,19.5178,0.004564575,1.01435
2.88981,-0.07075,0.0639486,19.2108,0.005370975,1.19355
2.90191,-0.0715,0.0626355,18.919,0.0057225375,1.271675
2.91381,-0.07225,0.06138855,18.6419,0.0061477,1.36615555555556
2.92531,-0.073,0.0598518,18.3004,0.0068355125,1.51900277777778
2.93641,-0.07375,0.058392,17.976,0.0070277375,1.56171944444444
2.94731,-0.0745,0.0564381,17.5418,0.007238425,1.60853888888889
2.95841,-0.07525,0.0545823,17.1294,0.00696665,1.54814444444444
2.96931,-0.076,0.0528192,16.7376,0.006746375,1.49919444444444
2.98051,-0.07675,0.050751,16.278,0.00666085,1.48018888888889
2.99131,-0.0775,0.0487863,15.8414,0.00612035,1.36007777777778
3.00231,-0.07825,0.04692015,15.4267,0.0060611125,1.34691388888889
3.01381,-0.079,0.0448848,14.9744,0.0053080875,1.179575
3.02751,-0.07975,0.04295115,14.5447,0.0045917125,1.02038055555556
3.04011,-0.0805,0.0411138,14.1364,0.004273975,0.949772222222222
3.05081,-0.08125,0.03915315,13.7007,0.0033737125,0.749713888888889
3.06091,-0.082,0.03729015,13.2867,0.00282005,0.626677777777778
3.07171,-0.08275,0.0355203,12.8934,0.0019543875,0.434308333333333
3.08181,-0.0835,0.03381165,12.5137,0.00108413375,0.240918611111111
3.09151,-0.08425,0.03218805,12.1529,0.00048033625,0.106741388888889
3.10161,-0.085,0.03064545,11.8101,0,0
3.11151,-0.08575,0.02917215,11.4827,0,0
3.12151,-0.0865,0.0277722,11.1716,0,0
3.13221,-0.08725,0.02644245,10.8761,0,0
3.14301,-0.088,0.025182,10.596,0,0
3.15411,-0.08875,0.02398455,10.3299,0,0
3.16591,-0.0895,0.02284695,10.0771,0,0
3.17781,-0.09025,0.021782475,9.84055,0,0
3.18991,-0.091,0.020771325,9.61585,0,0
3.20191,-0.09175,0.01987578,9.41684,0,0
3.21381,-0.0925,0.01902501,9.22778,0,0
3.22591,-0.09325,0.018216765,9.04817,0,0
3.23781,-0.094,0.01741644,8.87032,0,0
3.24981,-0.09475,0.016656075,8.70135,0,0
3.26181,-0.0955,0.01593378,8.54084,0,0
3.27381,-0.09625,0.015261705,8.39149,0,0
3.28561,-0.097,0.014623245,8.24961,0,0
3.29651,-0.09775,0.014004225,8.11205,0,0
3.30751,-0.0985,0.013416165,7.98137,0,0
3.31851,-0.09925,0.012857535,7.85723,0,0
3.32951,-0.1,0.012314745,7.73661,0,0
3.34051,-0.10075,0.01179909,7.62202,0,0
3.35151,-0.1015,0.011309265,7.51317,0,0
3.36251,-0.10225,0.01083681,7.40818,0,0
3.37351,-0.103,0.010388025,7.30845,0,0
3.38451,-0.10375,0.00996165,7.2137,0,0
3.39551,-0.1045,0.00954225,7.1205,0,0
3.40651,-0.10525,0.00914382,7.03196,0,0
3.41751,-0.106,0.008765325,6.94785,0,0
3.42851,-0.10675,0.008438355,6.87519,0,0
3.43971,-0.1075,0.008127765,6.80617,0,0
3.45151,-0.10825,0.007818075,6.73735,0,0
3.46251,-0.109,0.00752382,6.67196,0,0
3.47351,-0.10975,0.00724428,6.60984,0,0
0,0.11,0.01456389,8.23642,0,0
0.0123299999999986,0.10925,0.014562405,8.23609,0,0
0.0239499999999992,0.1085,0.014560965,8.23577,0,0
0.0359799999999986,0.10775,0.01458369,8.24082,0,0
0.0479899999999986,0.107,0.01460529,8.24562,0,0
0.0599999999999987,0.10625,0.01462581,8.25018,0,0
0.0720699999999983,0.1055,0.01466037,8.25786,0,0
0.08399,0.10475,0.01469322,8.26516,0,0
0.0959699999999994,0.104,0.014724405,8.27209,0,0
0.10802,0.10325,0.014733765,8.27417,0,0
0.120109999999999,0.1025,0.014742675,8.27615,0,0
0.13199,0.10175,0.014763105,8.28069,0,0
0.143929999999999,0.101,0.0147825,8.285,0,0
0.156049999999999,0.10025,0.014800905,8.28909,0,0
0.168019999999999,0.0995,0.01482129,8.29362,0,0
0.18004,0.09875,0.014840685,8.29793,0,0
0.192019999999999,0.098,0.014859135,8.30203,0,0
0.203989999999999,0.09725,0.01485945,8.3021,0,0
0.21603,0.0965,0.01485981,8.30218,0,0
0.227959999999999,0.09575,0.014906475,8.31255,0,0
0.239979999999999,0.095,0.0149508,8.3224,0,0
0.251999999999999,0.09425,0.01499292,8.33176,0,0
0.263959999999999,0.0935,0.01523529,8.38562,0,0
0.275969999999999,0.09275,0.01546551,8.43678,0,0
0.287989999999999,0.092,0.015684255,8.48539,0,0
0.29997,0.09125,0.016310745,8.62461,0,0
0.31199,0.0905,0.01690596,8.75688,0,0
0.324009999999999,0.08975,0.017471385,8.88253,0,0
0.335949999999999,0.089,0.018420165,9.09337,0,0
0.347949999999999,0.08825,0.01932156,9.29368,0,0
0.35999,0.0875,0.020444445,9.54321,0,0
0.37201,0.08675,0.02151117,9.78026,0,0
0.38397,0.086,0.02252475,10.0055,0,0
0.395969999999998,0.08525,0.0238167,10.2926,0,0
0.408029999999998,0.0845,0.0250443,10.5654,0,0
0.419969999999999,0.08375,0.02606805,10.7929,0,0
0.43202,0.083,0.02704095,11.0091,0,0
0.44398,0.08225,0.02796525,11.2145,0,0
0.45599,0.0815,0.0286713,11.3714,0,0
0.467949999999998,0.08075,0.02934225,11.5205,0,0
0.479999999999999,0.08,0.02997945,11.6621,0,0
0.491989999999999,0.07925,0.03059235,11.7983,0,0
0.503959999999999,0.0785,0.0311742,11.9276,0,0
0.51596,0.07775,0.03189105,12.0869,0,0
0.52797,0.077,0.03257235,12.2383,0,0
0.53994,0.07625,0.033219,12.382,0,0
0.551979999999999,0.0755,0.03401865,12.5597,0,0
0.563989999999999,0.07475,0.03477825,12.7285,0,0
0.576219999999999,0.074,0.0354996,12.8888,0,0
0.58794,0.07325,0.0365265,13.117,0,0
0.600029999999999,0.0725,0.0375021,13.3338,0,0
0.611979999999999,0.07175,0.0386001,13.5778,0,0
0.623959999999999,0.071,0.0396432,13.8096,0,0
0.63632,0.07025,0.04063365,14.0297,0,0
0.647979999999999,0.0695,0.0419679,14.3262,0,0
0.659929999999999,0.06875,0.0432351,14.6078,0,0
0.67197,0.068,0.0444393,14.8754,0,0
0.68398,0.06725,0.045693,15.154,0,0
0.696169999999999,0.0665,0.04688415,15.4187,0,0
0.707949999999999,0.06575,0.048105,15.69,0,0
0.720039999999999,0.065,0.0492651,15.9478,0,0
0.731999999999999,0.06425,0.0503667,16.1926,0,0
0.743979999999999,0.0635,0.05125275,16.3895,0,0
0.75596,0.06275,0.0520947,16.5766,0,0
0.767999999999999,0.062,0.0528948,16.7544,0,0
0.779969999999999,0.06125,0.05342805,16.8729,0,0
0.791979999999999,0.0605,0.05393475,16.9855,0,0
0.80453,0.05975,0.0544158,17.0924,0,0
0.815949999999999,0.059,0.05447565,17.1057,0,0
0.82795,0.05825,0.0545319,17.1182,0,0
0.83996,0.0575,0.0541179,17.0262,0,0
0.851989999999999,0.05675,0.05372415,16.9387,0,0
0.863939999999999,0.056,0.0533502,16.8556,0,0
0.87599,0.05525,0.05273685,16.7193,0,0
0.887919999999999,0.0545,0.05215455,16.5899,0,0
0.900039999999999,0.05375,0.05160105,16.4669,0,0
0.911969999999998,0.053,0.05104035,16.3423,0,0
0.923929999999999,0.05225,0.05050755,16.2239,0,0
0.93596,0.0515,0.0500049,16.1122,0,0
0.947949999999999,0.05075,0.049527,16.006,0,0
0.959949999999999,0.05,0.04907295,15.9051,0,0
0.971959999999999,0.04925,0.0486414,15.8092,0,0
0.983969999999999,0.0485,0.048231,15.718,0,0
0.99593,0.04775,0.0478413,15.6314,0,0
1.00796,0.047,0.04747995,15.5511,0,0
1.01993,0.04625,0.0471366,15.4748,0,0
1.03194,0.0455,0.0466821,15.3738,0,0
1.04395,0.04475,0.04625055,15.2779,0,0
1.05596,0.044,0.04584015,15.1867,0,0
1.06795,0.04325,0.0447732,14.9496,0,0
1.07995,0.0425,0.0437589,14.7242,0,0
1.09207,0.04175,0.0427959,14.5102,0,0
1.10435,0.041,0.0414846,14.2188,0,0
1.116,0.04025,0.040239,13.942,0,0
1.12794,0.0395,0.03856095,13.5691,0,0
1.13999,0.03875,0.03696705,13.2149,0,0
1.15196,0.038,0.03545235,12.8783,0,0
1.16393,0.03725,0.03398175,12.5515,0,0
1.17594,0.0365,0.0325845,12.241,0,0
1.18802,0.03575,0.031257,11.946,0,0
1.19993,0.035,0.030465,11.77,0,0
1.21195,0.03425,0.02971305,11.6029,0,0
1.22391,0.0335,0.02974635,11.6103,0,0
1.23593,0.03275,0.0297783,11.6174,0,0
1.24797,0.032,0.0298089,11.6242,0,0
1.26004,0.03125,0.03118275,11.9295,0,0
1.27195,0.0305,0.0324882,12.2196,0,0
1.28401,0.02975,0.03372795,12.4951,0,0
1.29591,0.029,0.03539295,12.8651,0,0
1.30794,0.02825,0.03697425,13.2165,0,0
1.32,0.0275,0.03923145,13.7181,0,0
1.33194,0.02675,0.04137615,14.1947,0,0
1.34393,0.026,0.0434133,14.6474,0,0
1.35592,0.02525,0.0455508,15.1224,0,0
1.36794,0.0245,0.0475821,15.5738,0,0
1.37991,0.02375,0.04951125,16.0025,0,0
1.39196,0.023,0.05128965,16.3977,0,0
1.40402,0.02225,0.0529794,16.7732,0,0
1.41601,0.0215,0.0546066,17.1348,0,0
1.42791,0.02075,0.05615235,17.4783,0,0
1.43991,0.02,0.0576207,17.8046,0,0
1.45191,0.01925,0.0589608,18.1024,0,0
1.46401,0.0185,0.06023385,18.3853,0,0
1.47591,0.01775,0.061443,18.654,0,0
1.48791,0.017,0.06249645,18.8881,0,0
1.50001,0.01625,0.0634968,19.1104,0,0
1.51201,0.0155,0.06445575,19.3235,0,0
1.52391,0.01475,0.065367,19.526,0,0
1.53591,0.014,0.06623235,19.7183,0,0
1.54791,0.01325,0.06699915,19.8887,0,0
1.55991,0.0125,0.06772725,20.0505,0,0
1.57211,0.01175,0.0684189,20.2042,0,0
1.58391,0.011,0.06891705,20.3149,0,0
1.59611,0.01025,0.06939,20.42,0,0
1.60801,0.00949999999999999,0.06983955,20.5199,0,0
1.61991,0.00874999999999999,0.07006725,20.5705,0,0
1.63191,0.008,0.0702837,20.6186,0,0
1.64391,0.00725,0.0703674,20.6372,0,0
1.65591,0.00650000000000001,0.0704466,20.6548,0,0
1.66791,0.00575000000000001,0.07052175,20.6715,0,0
1.67991,0.005,0.0704475,20.655,0,0
1.69191,0.00425,0.07037685,20.6393,0,0
1.70391,0.0035,0.0703098,20.6244,0,0
1.71601,0.00275,0.070065,20.57,0,0
1.72791,0.002,0.0698319,20.5182,0,0
1.73991,0.00125,0.0695502,20.4556,-0.00029209125,-0.0649091666666667
1.75191,0.0005,0.069282,20.396,-0.00068550875,-0.152335277777778
1.76401,-0.00025,0.06902775,20.3395,-0.00097142375,-0.215871944444444
1.77591,-0.001,0.06877485,20.2833,-0.00111944375,-0.248765277777778
1.78791,-0.00175,0.068535,20.23,-0.0011714925,-0.260331666666667
1.79991,-0.0025,0.06830685,20.1793,-0.0010043125,-0.223180555555556
1.81191,-0.00325,0.0680877,20.1306,-0.00082037375,-0.182305277777778
1.82391,-0.004,0.0678789,20.0842,-0.00053564,-0.119031111111111
1.83591,-0.00475,0.06792345,20.0941,0,0
1.84791,-0.0055,0.06796575,20.1035,0,0
1.85991,-0.00625000000000001,0.06800625,20.1125,0,0
1.87191,-0.00700000000000001,0.068031,20.118,0,0
1.88411,-0.00775,0.06805485,20.1233,0,0
1.89591,-0.00849999999999999,0.06807735,20.1283,0,0
1.90791,-0.00924999999999999,0.0680013,20.1114,0,0
1.92011,-0.01,0.0679284,20.0952,0,0
1.93191,-0.01075,0.06785325,20.0785,0,0
1.94391,-0.0115,0.0677817,20.0626,0,0
1.95591,-0.01225,0.06771375,20.0475,0,0
1.96791,-0.013,0.06758685,20.0193,0,0
1.97991,-0.01375,0.0674667,19.9926,0,0
1.99191,-0.0145,0.0673524,19.9672,0,0
2.00391,-0.01525,0.06714225,19.9205,0,0
2.01591,-0.016,0.06694245,19.8761,0,0
2.02791,-0.01675,0.06628275,19.7295,0,0
2.03991,-0.0175,0.0656559,19.5902,0,0
2.05191,-0.01825,0.0650601,19.4578,0,0
2.06391,-0.019,0.06344865,19.0997,0,0
2.07591,-0.01975,0.0619182,18.7596,0,0
2.08791,-0.0205,0.0604638,18.4364,0,0
2.09991,-0.02125,0.05848425,17.9965,0,0
2.11191,-0.022,0.0566037,17.5786,0,0
2.12391,-0.02275,0.05481675,17.1815,0,0
2.13591,-0.0235,0.05250465,16.6677,0,0
2.14811,-0.02425,0.05030775,16.1795,0,0
2.15991,-0.025,0.0480357,15.6746,0,0
2.17191,-0.02575,0.0458775,15.195,0,0
2.18391,-0.0265,0.04382685,14.7393,0,0
2.19601,-0.02725,0.04176945,14.2821,0,0
2.20791,-0.028,0.0398142,13.8476,0,0
2.21991,-0.02875,0.03795705,13.4349,0,0
2.23191,-0.0295,0.0361494,13.0332,0,0
2.24391,-0.03025,0.0344322,12.6516,0,0
2.25591,-0.031,0.0328194,12.2932,0,0
2.26791,-0.03175,0.03128715,11.9527,0,0
2.27991,-0.0325,0.0298314,11.6292,0,0
2.29191,-0.03325,0.0285498,11.3444,0,0
2.30391,-0.034,0.02733255,11.0739,0,0
2.31591,-0.03475,0.0261756,10.8168,0,0
2.32791,-0.0355,0.02536155,10.6359,0,0
2.33991,-0.03625,0.02458845,10.4641,0,0
2.35191,-0.037,0.02508975,10.5755,0,0
2.36391,-0.03775,0.0255663,10.6814,0,0
2.37591,-0.0385,0.026019,10.782,0,0
2.38791,-0.03925,0.0270297,11.0066,0,0
2.39991,-0.04,0.02799,11.22,0,0
2.41191,-0.04075,0.02890215,11.4227,0,0
2.42391,-0.0415,0.0307602,11.8356,0,0
2.43591,-0.04225,0.03252555,12.2279,0,0
2.44801,-0.043,0.0342027,12.6006,0,0
2.45991,-0.04375,0.03677715,13.1727,0,0
2.47191,-0.0445,0.0392229,13.7162,0,0
2.48391,-0.04525,0.0419238,14.3164,0,0
2.49591,-0.046,0.0444897,14.8866,0,0
2.50781,-0.04675,0.04692735,15.4283,0,0
2.51991,-0.0475,0.0496017,16.0226,0,0
2.53191,-0.04825,0.0521424,16.5872,0,0
2.54391,-0.049,0.0545562,17.1236,0,0
2.55601,-0.04975,0.0568233,17.6274,0,0
2.56791,-0.0505,0.058977,18.106,0,0
2.57981,-0.05125,0.06086385,18.5253,0,0
2.59181,-0.052,0.06265665,18.9237,0,0
2.60391,-0.05275,0.0643599,19.3022,0,0
2.61591,-0.0535,0.0656415,19.587,0,0
2.62781,-0.05425,0.06685875,19.8575,0,0
2.63981,-0.055,0.0678132,20.0696,0,0
2.65191,-0.05575,0.06871995,20.2711,0,0
2.66391,-0.0565,0.06958125,20.4625,0,0
2.67591,-0.05725,0.0702162,20.6036,0,0
2.68781,-0.058,0.07081875,20.7375,0,0
2.69991,-0.05875,0.0713916,20.8648,0,0
2.71181,-0.0595,0.0716454,20.9212,0,0
2.72391,-0.06025,0.0718866,20.9748,0,0
2.73591,-0.061,0.0718758,20.9724,0,0
2.74791,-0.06175,0.07186545,20.9701,0,0
2.76031,-0.0625,0.07185555,20.9679,0,0
2.77571,-0.06325,0.07151985,20.8933,0,0
2.78611,-0.064,0.07120125,20.8225,0,0
2.79711,-0.06475,0.0706716,20.7048,0,0
2.80811,-0.0655,0.07016805,20.5929,0,0
2.81901,-0.06625,0.0696897,20.4866,0.0006110425,0.135787222222222
2.83011,-0.067,0.06889815,20.3107,0.0015700125,0.348891666666667
2.84201,-0.06775,0.06814575,20.1435,0.00222815,0.495144444444444
2.85401,-0.0685,0.0671589,19.9242,0.0027226875,0.605041666666667
2.86591,-0.06925,0.0662211,19.7158,0.003851675,0.855927777777778
2.87791,-0.07,0.0653301,19.5178,0.004564575,1.01435
2.88981,-0.07075,0.0639486,19.2108,0.005370975,1.19355
2.90191,-0.0715,0.0626355,18.919,0.0057225375,1.271675
2.91381,-0.07225,0.06138855,18.6419,0.0061477,1.36615555555556
2.92531,-0.073,0.0598518,18.3004,0.0068355125,1.51900277777778
2.93641,-0.07375,0.058392,17.976,0.0070277375,1.56171944444444
2.94731,-0.0745,0.0564381,17.5418,0.007238425,1.60853888888889
2.95841,-0.07525,0.0545823,17.1294,0.00696665,1.54814444444444
2.96931,-0.076,0.0528192,16.7376,0.006746375,1.49919444444444
2.98051,-0.07675,0.050751,16.278,0.00666085,1.48018888888889
2.99131,-0.0775,0.0487863,15.8414,0.00612035,1.36007777777778
3.00231,-0.07825,0.04692015,15.4267,0.0060611125,1.34691388888889
3.01381,-0.079,0.0448848,14.9744,0.0053080875,1.179575
3.02751,-0.07975,0.04295115,14.5447,0.0045917125,1.02038055555556
3.04011,-0.0805,0.0411138,14.1364,0.004273975,0.949772222222222
3.05081,-0.08125,0.03915315,13.7007,0.0033737125,0.749713888888889
3.06091,-0.082,0.03729015,13.2867,0.00282005,0.626677777777778
3.07171,-0.08275,0.0355203,12.8934,0.0019543875,0.434308333333333
3.08181,-0.0835,0.03381165,12.5137,0.00108413375,0.240918611111111
3.09151,-0.08425,0.03218805,12.1529,0.00048033625,0.106741388888889
3.10161,-0.085,0.03064545,11.8101,0,0
3.11151,-0.08575,0.02917215,11.4827,0,0
3.12151,-0.0865,0.0277722,11.1716,0,0
3.13221,-0.08725,0.02644245,10.8761,0,0
3.14301,-0.088,0.025182,10.596,0,0
3.15411,-0.08875,0.02398455,10.3299,0,0
3.16591,-0.0895,0.02284695,10.0771,0,0
3.17781,-0.09025,0.021782475,9.84055,0,0
3.18991,-0.091,0.020771325,9.61585,0,0
3.20191,-0.09175,0.01987578,9.41684,0,0
3.21381,-0.0925,0.01902501,9.22778,0,0
3.22591,-0.09325,0.018216765,9.04817,0,0
3.23781,-0.094,0.01741644,8.87032,0,0
3.24981,-0.09475,0.016656075,8.70135,0,0
3.26181,-0.0955,0.01593378,8.54084,0,0
3.27381,-0.09625,0.015261705,8.39149,0,0
3.28561,-0.097,0.014623245,8.24961,0,0
3.29651,-0.09775,0.014004225,8.11205,0,0
3.30751,-0.0985,0.013416165,7.98137,0,0
3.31851,-0.09925,0.012857535,7.85723,0,0
3.32951,-0.1,0.012314745,7.73661,0,0
3.34051,-0.10075,0.01179909,7.62202,0,0
3.35151,-0.1015,0.011309265,7.51317,0,0
3.36251,-0.10225,0.01083681,7.40818,0,0
3.37351,-0.103,0.010388025,7.30845,0,0
3.38451,-0.10375,0.00996165,7.2137,0,0
3.39551,-0.1045,0.00954225,7.1205,0,0
3.40651,-0.10525,0.00914382,7.03196,0,0
3.41751,-0.106,0.008765325,6.94785,0,0
3.42851,-0.10675,0.008438355,6.87519,0,0
3.43971,-0.1075,0.008127765,6.80617,0,0
3.45151,-0.10825,0.007818075,6.73735,0,0
3.46251,-0.109,0.00752382,6.67196,0,0
3.47351,-0.10975,0.00724428,6.60984,0,0
0,0.11,0.01456389,8.23642,0,0
0.0123299999999986,0.10925,0.014562405,8.23609,0,0
0.0239499999999992,0.1085,0.014560965,8.23577,0,0
0.0359799999999986,0.10775,0.01458369,8.24082,0,0
0.0479899999999986,0.107,0.01460529,8.24562,0,0
0.0599999999999987,0.10625,0.01462581,8.25018,0,0
0.0720699999999983,0.1055,0.01466037,8.25786,0,0
0.08399,0.10475,0.01469322,8.26516,0,0
0.0959699999999994,0.104,0.014724405,8.27209,0,0
0.10802,0.10325,0.014733765,8.27417,0,0
0.120109999999999,0.1025,0.014742675,8.27615,0,0
0.13199,0.10175,0.014763105,8.28069,0,0
0.143929999999999,0.101,0.0147825,8.285,0,0
0.156049999999999,0.10025,0.014800905,8.28909,0,0
0.168019999999999,0.0995,0.01482129,8.29362,0,0
0.18004,0.09875,0.014840685,8.29793,0,0
0.192019999999999,0.098,0.014859135,8.30203,0,0
0.203989999999999,0.09725,0.01485945,8.3021,0,0
0.21603,0.0965,0.01485981,8.30218,0,0
0.227959999999999,0.09575,0.014906475,8.31255,0,0
0.239979999999999,0.095,0.0149508,8.3224,0,0
0.251999999999999,0.09425,0.01499292,8.33176,0,0
0.263959999999999,0.0935,0.01523529,8.38562,0,0
0.275969999999999,0.09275,0.01546551,8.43678,0,0
0.287989999999999,0.092,0.015684255,8.48539,0,0
0.29997,0.09125,0.016310745,8.62461,0,0
0.31199,0.0905,0.01690596,8.75688,0,0
0.324009999999999,0.08975,0.017471385,8.88253,0,0
0.335949999999999,0.089,0.018420165,9.09337,0,0
0.347949999999999,0.08825,0.01932156,9.29368,0,0
0.35999,0.0875,0.020444445,9.54321,0,0
0.37201,0.08675,0.02151117,9.78026,0,0
0.38397,0.086,0.02252475,10.0055,0,0
0.395969999999998,0.08525,0.0238167,10.2926,0,0
0.408029999999998,0.0845,0.0250443,10.5654,0,0
0.419969999999999,0.08375,0.02606805,10.7929,0,0
0.43202,0.083,0.02704095,11.0091,0,0
0.44398,0.08225,0.02796525,11.2145,0,0
0.45599,0.0815,0.0286713,11.3714,0,0
0.467949999999998,0.08075,0.02934225,11.5205,0,0
0.479999999999999,0.08,0.02997945,11.6621,0,0
0.491989999999999,0.07925,0.03059235,11.7983,0,0
0.503959999999999,0.0785,0.0311742,11.9276,0,0
0.51596,0.07775,0.03189105,12.0869,0,0
0.52797,0.077,0.03257235,12.2383,0,0
0.53994,0.07625,0.033219,12.382,0,0
0.551979999999999,0.0755,0.03401865,12.5597,0,0
0.563989999999999,0.07475,0.03477825,12.7285,0,0
0.576219999999999,0.074,0.0354996,12.8888,0,0
0.58794,0.07325,0.0365265,13.117,0,0
0.600029999999999,0.0725,0.0375021,13.3338,0,0
0.611979999999999,0.07175,0.0386001,13.5778,0,0
0.623959999999999,0.071,0.0396432,13.8096,0,0
0.63632,0.07025,0.04063365,14.0297,0,0
0.647979999999999,0.0695,0.0419679,14.3262,0,0
0.659929999999999,0.06875,0.0432351,14.6078,0,0
0.67197,0.068,0.0444393,14.8754,0,0
0.68398,0.06725,0.045693,15.154,0,0
0.696169999999999,0.0665,0.04688415,15.4187,0,0
0.707949999999999,0.06575,0.048105,15.69,0,0
0.720039999999999,0.065,0.0492651,15.9478,0,0
0.731999999999999,0.06425,0.0503667,16.1926,0,0
0.743979999999999,0.0635,0.05125275,16.3895,0,0
0.75596,0.06275,0.0520947,16.5766,0,0
0.767999999999999,0.062,0.0528948,16.7544,0,0
0.779969999999999,0.06125,0.05342805,16.8729,0,0
0.791979999999999,0.0605,0.05393475,16.9855,0,0
0.80453,0.05975,0.0544158,17.0924,0,0
0.815949999999999,0.059,0.05447565,17.1057,0,0
0.82795,0.05825,0.0545319,17.1182,0,0
0.83996,0.0575,0.0541179,17.0262,0,0
0.851989999999999,0.05675,0.05372415,16.9387,0,0
0.863939999999999,0.056,0.0533502,16.8556,0,0
0.87599,0.05525,0.05273685,16.7193,0,0
0.887919999999999,0.0545,0.05215455,16.5899,0,0
0.900039999999999,0.05375,0.05160105,16.4669,0,0
0.911969999999998,0.053,0.05104035,16.3423,0,0
0.923929999999999,0.05225,0.05050755,16.2239,0,0
0.93596,0.0515,0.0500049,16.1122,0,0
0.947949999999999,0.05075,0.049527,16.006,0,0
0.959949999999999,0.05,0.04907295,15.9051,0,0
0.971959999999999,0.04925,0.0486414,15.8092,0,0
0.983969999999999,0.0485,0.048231,15.718,0,0
0.99593,0.04775,0.0478413,15.6314,0,0
1.00796,0.047,0.04747995,15.5511,0,0
1.01993,0.04625,0.0471366,15.4748,0,0
1.03194,0.0455,0.0466821,15.3738,0,0
1.04395,0.04475,0.04625055,15.2779,0,0
1.05596,0.044,0.04584015,15.1867,0,0
1.06795,0.04325,0.0447732,14.9496,0,0
1.07995,0.0425,0.0437589,14.7242,0,0
1.09207,0.04175,0.0427959,14.5102,0,0
1.10435,0.041,0.0414846,14.2188,0,0
1.116,0.04025,0.040239,13.942,0,0
1.12794,0.0395,0.03856095,13.5691,0,0
1.13999,0.03875,0.03696705,13.2149,0,0
1.15196,0.038,0.03545235,12.8783,0,0
1.16393,0.03725,0.03398175,12.5515,0,0
1.17594,0.0365,0.0325845,12.241,0,0
1.18802,0.03575,0.031257,11.946,0,0
1.19993,0.035,0.030465,11.77,0,0
1.21195,0.03425,0.02971305,11.6029,0,0
1.22391,0.0335,0.02974635,11.6103,0,0
1.23593,0.03275,0.0297783,11.6174,0,0
1.24797,0.032,0.0298089,11.6242,0,0
1.26004,0.03125,0.03118275,11.9295,0,0
1.27195,0.0305,0.0324882,12.2196,0,0
1.28401,0.02975,0.03372795,12.4951,0,0
1.29591,0.029,0.03539295,12.8651,0,0
1.30794,0.02825,0.03697425,13.2165,0,0
1.32,0.0275,0.03923145,13.7181,0,0
1.33194,0.02675,0.04137615,14.1947,0,0
1.34393,0.026,0.0434133,14.6474,0,0
1.35592,0.02525,0.0455508,15.1224,0,0
1.36794,0.0245,0.0475821,15.5738,0,0
1.37991,0.02375,0.04951125,16.0025,0,0
1.39196,0.023,0.05128965,16.3977,0,0
1.40402,0.02225,0.0529794,16.7732,0,0
1.41601,0.0215,0.0546066,17.1348,0,0
1.42791,0.02075,0.05615235,17.4783,0,0
1.43991,0.02,0.0576207,17.8046,0,0
1.45191,0.01925,0.0589608,18.1024,0,0
1.46401,0.0185,0.06023385,18.3853,0,0
1.47591,0.01775,0.061443,18.654,0,0
1.48791,0.017,0.06249645,18.8881,0,0
1.50001,0.01625,0.0634968,19.1104,0,0
1.51201,0.0155,0.06445575,19.3235,0,0
1.52391,0.01475,0.065367,19.526,0,0
1.53591,0.014,0.06623235,19.7183,0,0
1.54791,0.01325,0.06699915,19.8887,0,0
1.55991,0.0125,0.06772725,20.0505,0,0
1.57211,0.01175,0.0684189,20.2042,0,0
1.58391,0.011,0.06891705,20.3149,0,0
1.59611,0.01025,0.06939,20.42,0,0
1.60801,0.00949999999999999,0.06983955,20.5199,0,0
1.61991,0.00874999999999999,0.07006725,20.5705,0,0
1.63191,0.008,0.0702837,20.6186,0,0
1.64391,0.00725,0.0703674,20.6372,0,0
1.65591,0.00650000000000001,0.0704466,20.6548,0,0
1.66791,0.00575000000000001,0.07052175,20.6715,0,0
1.67991,0.005,0.0704475,20.655,0,0
1.69191,0.00425,0.07037685,20.6393,0,0
1.70391,0.0035,0.0703098,20.6244,0,0
1.71601,0.00275,0.070065,20.57,0,0
1.72791,0.002,0.0698319,20.5182,0,0
1.73991,0.00125,0.0695502,20.4556,-0.00029209125,-0.0649091666666667
1.75191,0.0005,0.069282,20.396,-0.00068550875,-0.152335277777778
1.76401,-0.00025,0.06902775,20.3395,-0.00097142375,-0.215871944444444
1.77591,-0.001,0.06877485,20.2833,-0.00111944375,-0.248765277777778
1.78791,-0.00175,0.068535,20.23,-0.0011714925,-0.260331666666667
1.79991,-0.0025,0.06830685,20.1793,-0.0010043125,-0.223180555555556
1.81191,-0.00325,0.0680877,20.1306,-0.00082037375,-0.182305277777778
1.82391,-0.004,0.0678789,20.0842,-0.00053564,-0.119031111111111
1.83591,-0.00475,0.06792345,20.0941,0,0
