Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.4119,0.014,0.06259545,18.9101,0,0
1.4229,0.01325,0.06430905,19.2909,0,0
1.4339,0.0125,0.0659367,19.6526,0,0
1.4449,0.01175,0.0674586,19.9908,0,0
1.4559,0.011,0.06890445,20.3121,0,0
1.4669,0.01025,0.07027785,20.6173,0,0
1.4782,0.00949999999999999,0.0712818,20.8404,0,0
1.4899,0.00874999999999999,0.07223535,21.0523,0,0
1.501,0.008,0.07248825,21.1085,0,0
1.5118,0.00725,0.07272855,21.1619,0,0
1.5229,0.00650000000000001,0.0729567,21.2126,0,0
1.5339,0.00575000000000001,0.0727245,21.161,0,0
1.5449,0.005,0.072504,21.112,0,0
1.5559,0.00425,0.0722943,21.0654,0,0
1.567,0.0035,0.0712908,20.8424,0,0
1.5782,0.00275,0.0703377,20.6306,0,0
1.5899,0.002,0.0694323,20.4294,-9.6967e-05,-0.0215482222222222
1.601,0.00125,0.06810975,20.1355,-0.0016694875,-0.370997222222222
1.6119,0.0005,0.0668538,19.8564,-0.00311395,-0.691988888888889
1.6229,-0.00025,0.0656604,19.5912,-0.004338825,-0.964183333333333
1.634,-0.001,0.06418935,19.2643,-0.005746925,-1.27709444444444
1.6459,-0.00175,0.0627921,18.9538,-0.0069144375,-1.53654166666667
1.6569,-0.0025,0.0614646,18.6588,-0.0079608875,-1.76908611111111
1.6679,-0.00325,0.0600687,18.3486,-0.0088390375,-1.96423055555556
1.6788,-0.004,0.058743,18.054,-0.00967175,-2.14927777777778
1.6898,-0.00475,0.05748345,17.7741,-0.010350325,-2.30007222222222
1.7008,-0.0055,0.0564561,17.5458,-0.010470675,-2.32681666666667
1.7119,-0.00625000000000001,0.0554796,17.3288,-0.0106705,-2.37122222222222
1.7229,-0.00700000000000001,0.05455215,17.1227,-0.0104405875,-2.32013055555556
1.734,-0.00775,0.05426235,17.0583,-0.0097754875,-2.17233055555556
1.7449,-0.00849999999999999,0.0539865,16.997,-0.008668225,-1.92627222222222
1.7559,-0.00924999999999999,0.05372505,16.9389,-0.0078160875,-1.73690833333333
1.7669,-0.01,0.0534465,16.877,-0.006919275,-1.53761666666667
1.7779,-0.01075,0.0531819,16.8182,-0.005529275,-1.22872777777778
1.7888,-0.0115,0.0529308,16.7624,-0.0044799,-0.995533333333333
1.7999,-0.01225,0.05232465,16.6277,-0.0032812125,-0.729158333333333
1.8108,-0.013,0.0517491,16.4998,-0.002456675,-0.545927777777778
1.8218,-0.01375,0.05048415,16.2187,-0.00228655,-0.508122222222222
1.8328,-0.0145,0.04928265,15.9517,-0.0015296,-0.339911111111111
1.8438,-0.01525,0.048141,15.698,-0.00117476,-0.261057777777778
1.8549,-0.016,0.04648545,15.3301,-0.00080794375,-0.179543055555556
1.8658,-0.01675,0.0449127,14.9806,-0.00085006625,-0.188903611111111
1.8768,-0.0175,0.0434187,14.6486,-0.0008071775,-0.179372777777778
1.8879,-0.01825,0.0414468,14.2104,-0.00072849875,-0.161888611111111
1.8988,-0.019,0.03957345,13.7941,-0.00106903375,-0.237563055555556
1.91,-0.01975,0.0377937,13.3986,-0.00082078875,-0.1823975
1.9219,-0.0205,0.03563055,12.9179,-0.001481,-0.329111111111111
1.933,-0.02125,0.0335754,12.4612,-0.002053425,-0.456316666666667
1.944,-0.022,0.03162285,12.0273,-0.0020682,-0.4596
1.9548,-0.02275,0.0296865,11.597,-0.00258625,-0.574722222222222
1.9658,-0.0235,0.02784735,11.1883,-0.00258965,-0.575477777777778
1.977,-0.02425,0.0261,10.8,-0.00300655,-0.668122222222222
1.9878,-0.025,0.02445165,10.4337,-0.003368525,-0.748561111111111
1.9989,-0.02575,0.0228861,10.0858,-0.0032950625,-0.732236111111111
2.0099,-0.0265,0.02139867,9.75526,-0.003614875,-0.803305555555555
2.0219,-0.02725,0.02007036,9.46008,-0.0034758,-0.7724
2.0331,-0.028,0.018808515,9.17967,-0.0037090125,-0.824225
2.045,-0.02875,0.0177012,8.9336,-0.0035474875,-0.788330555555555
2.0569,-0.0295,0.016649235,8.69983,-0.0037293625,-0.828747222222222
2.068,-0.03025,0.015649875,8.47775,-0.0039323625,-0.873858333333333
2.0789,-0.031,0.014857515,8.30167,-0.003783325,-0.840738888888889
2.0899,-0.03175,0.0141048,8.1344,-0.0039245,-0.872111111111111
2.101,-0.0325,0.013389705,7.97549,-0.0039560375,-0.879119444444444
2.1119,-0.03325,0.0128331,7.8518,-0.0041026125,-0.911691666666667
2.1229,-0.034,0.012304305,7.73429,-0.004312375,-0.958305555555556
2.134,-0.03475,0.01180197,7.62266,-0.0045352,-1.00782222222222
2.1459,-0.0355,0.01168641,7.59698,-0.0045533625,-1.01185833333333
2.1569,-0.03625,0.011576655,7.57259,-0.00468645,-1.04143333333333
2.1679,-0.037,0.01147239,7.54942,-0.0049249625,-1.09443611111111
2.1788,-0.03775,0.012003705,7.66749,-0.0046290125,-1.02866944444444
2.1898,-0.0385,0.012508515,7.77967,-0.0045962625,-1.02139166666667
2.2009,-0.03925,0.01298808,7.88624,-0.004589225,-1.01982777777778
2.2118,-0.04,0.013692015,8.04267,-0.004671725,-1.03816111111111
2.2228,-0.04075,0.01436076,8.19128,-0.0047081375,-1.04625277777778
2.234,-0.0415,0.014996115,8.33247,-0.004874275,-1.08317222222222
2.2449,-0.04225,0.016321095,8.62691,-0.004762175,-1.05826111111111
2.2568,-0.043,0.01757988,8.90664,-0.0045161125,-1.00358055555556
2.2678,-0.04375,0.01877571,9.17238,-0.0047984625,-1.066325
2.2788,-0.0445,0.02135529,9.74562,-0.0034157375,-0.759052777777778
2.2898,-0.04525,0.0238059,10.2902,-0.00223,-0.495555555555556
2.3008,-0.046,0.0261342,10.8076,-0.00168075,-0.3735
2.3118,-0.04675,0.0286992,11.3776,-0.00050785625,-0.112856944444444
2.3228,-0.0475,0.03113595,11.9191,0,0
2.334,-0.04825,0.03345075,12.4335,0,0
2.3459,-0.049,0.035802,12.956,0,0
2.3569,-0.04975,0.03803535,13.4523,0,0
2.3688,-0.0505,0.0401571,13.9238,0,0
2.3799,-0.05125,0.0423324,14.4072,0,0
2.3908,-0.052,0.0443988,14.8664,0,0
2.4018,-0.05275,0.04636215,15.3027,0,0
2.4128,-0.0535,0.04825485,15.7233,0,0
2.4238,-0.05425,0.0500526,16.1228,0,0
2.4348,-0.055,0.0517608,16.5024,0,0
2.4458,-0.05575,0.0533934,16.8652,0,0
2.4568,-0.0565,0.05494455,17.2099,0,0
2.4679,-0.05725,0.0564183,17.5374,0,0
2.4788,-0.058,0.0577728,17.8384,0,0
2.4898,-0.05875,0.05905935,18.1243,0,0
2.5009,-0.0595,0.060282,18.396,0,0
2.5118,-0.06025,0.0613053,18.6234,0,0
2.5228,-0.061,0.06227775,18.8395,0,0
2.5338,-0.06175,0.0632016,19.0448,0.00081536,0.181191111111111
2.5448,-0.0625,0.06377265,19.1717,0.002018625,0.448583333333333
2.5558,-0.06325,0.0643158,19.2924,0.0031989,0.710866666666667
2.5668,-0.064,0.06483105,19.4069,0.004486525,0.997005555555555
2.5779,-0.06475,0.06492285,19.4273,0.00580545,1.2901
2.5888,-0.0655,0.06501015,19.4467,0.0069515,1.54477777777778
2.5998,-0.06625,0.0647001,19.3778,0.008221325,1.82696111111111
2.6108,-0.067,0.06440535,19.3123,0.0092251625,2.05003611111111
2.6218,-0.06775,0.06412545,19.2501,0.0103294875,2.29544166666667
2.6328,-0.0685,0.0635976,19.1328,0.01176145,2.61365555555556
2.6438,-0.06925,0.06309585,19.0213,0.012801125,2.84469444444444
2.6548,-0.07,0.06261885,18.9153,0.014453375,3.21186111111111
2.6658,-0.07075,0.0617283,18.7174,0.015199625,3.37769444444444
2.6768,-0.0715,0.06088185,18.5293,0.016569,3.682
2.6878,-0.07225,0.06007815,18.3507,0.017437375,3.87497222222222
2.6989,-0.073,0.0589446,18.0988,0.017973875,3.99419444444444
2.7098,-0.07375,0.05786775,17.8595,0.019103625,4.24525
2.7207,-0.0745,0.0568449,17.6322,0.019708875,4.37975
2.7318,-0.07525,0.05556555,17.3479,0.020549875,4.56663888888889
2.7428,-0.076,0.0543501,17.0778,0.0208775,4.63944444444444
2.7538,-0.07675,0.05319585,16.8213,0.0212185,4.71522222222222
2.7648,-0.0775,0.0515898,16.4644,0.02152375,4.78305555555556
2.7758,-0.07825,0.0500643,16.1254,0.02136375,4.7475
2.7868,-0.079,0.04861485,15.8033,0.0216385,4.80855555555556
2.7978,-0.07975,0.04685355,15.4119,0.021094125,4.68758333333333
2.8088,-0.0805,0.04518,15.04,0.02057125,4.57138888888889
2.8198,-0.08125,0.0435897,14.6866,0.0204105,4.53566666666667
2.8308,-0.082,0.04175775,14.2795,0.01957125,4.34916666666667
2.8418,-0.08275,0.0400167,13.8926,0.019050625,4.23347222222222
2.8528,-0.0835,0.03836295,13.5251,0.01823575,4.05238888888889
2.8638,-0.08425,0.036639,13.142,0.0172865,3.84144444444444
2.8748,-0.085,0.03500055,12.7779,0.016586625,3.68591666666667
2.8858,-0.08575,0.03344445,12.4321,0.015665875,3.48130555555555
2.8968,-0.0865,0.03187035,12.0823,0.014853,3.30066666666667
2.9078,-0.08725,0.03037455,11.7499,0.013867875,3.08175
2.9188,-0.088,0.0289539,11.4342,0.01305275,2.90061111111111
2.9298,-0.08875,0.0275508,11.1224,0.012051875,2.67819444444444
2.9409,-0.0895,0.0262179,10.8262,0.0110798375,2.46218611111111
2.9518,-0.09025,0.0249516,10.5448,0.0102358375,2.27463055555556
2.9628,-0.091,0.0237159,10.2702,0.0092762,2.06137777777778
2.9738,-0.09175,0.0225414,10.0092,0.00842235,1.87163333333333
2.9848,-0.0925,0.021425985,9.76133,0.007514575,1.66990555555556
2.9959,-0.09325,0.02030292,9.51176,0.0065743,1.46095555555556
3.0068,-0.094,0.01923606,9.27468,0.00571645,1.27032222222222
3.0178,-0.09475,0.01822248,9.04944,0.00483665,1.07481111111111
3.0288,-0.0955,0.01718064,8.81792,0.0039463625,0.876969444444444
3.0398,-0.09625,0.01619091,8.59798,0.0030526625,0.678369444444444
3.0508,-0.097,0.015250635,8.38903,0.0021952875,0.487841666666667
3.0618,-0.09775,0.014308605,8.17969,0.001346025,0.299116666666667
3.0728,-0.0985,0.013413735,7.98083,0.0005091375,0.113141666666667
3.0838,-0.09925,0.01256355,7.7919,0,0
3.0948,-0.1,0.011695005,7.59889,0,0
3.1058,-0.10075,0.010869885,7.41553,0,0
3.1168,-0.1015,0.01008603,7.24134,0,0
3.1278,-0.10225,0.0093132,7.0696,0,0
3.1389,-0.103,0.008579025,6.90645,0,0
3.1499,-0.10375,0.007807005,6.73489,0,0
3.161,-0.1045,0.007073595,6.57191,0,0
3.1728,-0.10525,0.00637686,6.41708,0,0
3.184,-0.106,0.005671035,6.26023,0,0
3.1949,-0.10675,0.005000445,6.11121,0,0
3.2058,-0.1075,0.004363425,5.96965,0,0
3.2169,-0.10825,0.0037332,5.8296,0,0
3.2288,-0.109,0.003134475,5.69655,0,0
3.2398,-0.10975,0.00256572,5.57016,0,0
0,0.11,0.00720279,6.60062,0,0
0.0112000000000005,0.10925,0.007205985,6.60133,0,0
0.0228999999999999,0.1085,0.007209045,6.60201,0,0
0.0341000000000005,0.10775,0.007303995,6.62311,0,0
0.0458999999999996,0.107,0.00739422,6.64316,0,0
0.0570000000000004,0.10625,0.007479945,6.66221,0,0
0.0678999999999998,0.1055,0.00762849,6.69522,0,0
0.0789000000000009,0.10475,0.007769655,6.72659,0,0
0.0899000000000001,0.104,0.00790371,6.75638,0,0
0.100900000000001,0.10325,0.00809397,6.79866,0,0
0.1119,0.1025,0.008274735,6.83883,0,0
0.122900000000001,0.10175,0.00844641,6.87698,0,0
0.134,0.101,0.00878445,6.9521,0,0
0.1449,0.10025,0.00910557,7.02346,0,0
0.156000000000001,0.0995,0.009410625,7.09125,0,0
0.167100000000001,0.09875,0.01001628,7.22584,0,0
0.1782,0.098,0.01059165,7.3537,0,0
0.190200000000001,0.09725,0.011138265,7.47517,0,0
0.2019,0.0965,0.012123045,7.69401,0,0
0.213000000000001,0.09575,0.01305855,7.9019,0,0
0.2239,0.095,0.01466253,8.25834,0.0013560375,0.301341666666667
0.2349,0.09425,0.01618632,8.59696,0.0027579125,0.612869444444444
0.2461,0.0935,0.01763388,8.91864,0.0040655,0.903444444444444
0.2569,0.09275,0.019009125,9.22425,0.0052221875,1.16048611111111
0.267900000000001,0.092,0.021138975,9.69755,0.0071612375,1.59138611111111
0.2789,0.09125,0.0231624,10.1472,0.00888955,1.97545555555556
0.289900000000001,0.0905,0.02508435,10.5743,0.0105565125,2.34589166666667
0.3009,0.08975,0.02724435,11.0543,0.01242875,2.76194444444444
0.3119,0.089,0.0292959,11.5102,0.014042,3.12044444444444
0.322900000000001,0.08825,0.0315234,12.0052,0.01589525,3.53227777777778
0.3339,0.0875,0.0336393,12.4754,0.017446,3.87688888888889
0.344900000000001,0.08675,0.0356499,12.9222,0.0189785,4.21744444444444
0.3559,0.086,0.03768075,13.3735,0.020482125,4.55158333333333
0.367000000000001,0.08525,0.0396099,13.8022,0.021626,4.80577777777778
0.3779,0.0845,0.0414432,14.2096,0.022804375,5.06763888888889
0.389100000000001,0.08375,0.04316805,14.5929,0.023564125,5.23647222222222
0.4009,0.083,0.0448065,14.957,0.024406625,5.42369444444444
0.412000000000001,0.08225,0.04636305,15.3029,0.025103,5.57844444444444
0.4223,0.0815,0.0477729,15.6162,0.025263,5.614
0.433300000000001,0.08075,0.0491121,15.9138,0.0255865,5.68588888888889
0.444100000000001,0.08,0.05021145,16.1581,0.025226625,5.60591666666667
0.4549,0.07925,0.0512559,16.3902,0.025098,5.57733333333333
0.4649,0.0785,0.0522477,16.6106,0.0244235,5.42744444444444
0.4749,0.07775,0.05305905,16.7909,0.023909875,5.31330555555556
0.4848,0.077,0.05382945,16.9621,0.02329475,5.17661111111111
0.4948,0.07625,0.05456115,17.1247,0.022091125,4.90913888888889
0.504800000000001,0.0755,0.05507865,17.2397,0.021096875,4.68819444444444
0.514800000000001,0.07475,0.0555705,17.349,0.019503,4.334
0.524800000000001,0.074,0.0560376,17.4528,0.01836225,4.0805
0.5358,0.07325,0.0564444,17.5432,0.0171315,3.807
0.546800000000001,0.0725,0.0568305,17.629,0.01530375,3.40083333333333
0.558,0.07175,0.05719725,17.7105,0.01399875,3.11083333333333
0.568900000000001,0.071,0.0575307,17.7846,0.01210655,2.69034444444444
0.5799,0.07025,0.0578475,17.855,0.0107702625,2.39339166666667
0.591000000000001,0.0695,0.05814855,17.9219,0.0094440875,2.09868611111111
0.601900000000001,0.06875,0.0580239,17.8942,0.007209525,1.60211666666667
0.6129,0.068,0.05790555,17.8679,0.00556825,1.23738888888889
0.623900000000001,0.06725,0.0577926,17.8428,0.0035263375,0.783630555555555
0.635,0.0665,0.0573786,17.7508,0.0017555125,0.390113888888889
0.6469,0.06575,0.0569853,17.6634,9.46735e-05,0.0210385555555556
0.6579,0.065,0.05620005,17.4889,0,0
0.668900000000001,0.06425,0.05545395,17.3231,0,0
0.68,0.0635,0.0547452,17.1656,0,0
0.690900000000001,0.06275,0.05378175,16.9515,0,0
0.7019,0.062,0.05286645,16.7481,0,0
0.712900000000001,0.06125,0.0519966,16.5548,0,0
0.7239,0.0605,0.05110965,16.3577,0,0
0.7349,0.05975,0.0502668,16.1704,-7.028025e-06,-0.00156178333333333
0.745900000000001,0.059,0.0494658,15.9924,-0.0007201625,-0.160036111111111
0.7569,0.05825,0.0486072,15.8016,-0.0013451125,-0.298913888888889
0.767900000000001,0.0575,0.0477918,15.6204,-0.0016272625,-0.361613888888889
0.779,0.05675,0.0470169,15.4482,-0.0018413125,-0.409180555555556
0.789900000000001,0.056,0.0461421,15.2538,-0.001765275,-0.392283333333333
0.8009,0.05525,0.0453114,15.0692,-0.0017405125,-0.386780555555556
0.8119,0.0545,0.0445221,14.8938,-0.0012150625,-0.270013888888889
0.822900000000001,0.05375,0.04318965,14.5977,-0.0014436125,-0.320802777777778
0.834100000000001,0.053,0.04192335,14.3163,-0.001516225,-0.336938888888889
0.8451,0.05225,0.04072095,14.0491,-0.00100841875,-0.224093055555556
0.856900000000001,0.0515,0.0390852,13.6856,-0.0012870125,-0.286002777777778
0.867900000000001,0.05075,0.03753135,13.3403,-0.000955715,-0.212381111111111
0.8789,0.05,0.03605535,13.0123,-0.00097721625,-0.217159166666667
0.890000000000001,0.04925,0.03406365,12.5697,-0.0014931625,-0.331813888888889
0.901900000000001,0.0485,0.0321714,12.1492,-0.001405575,-0.31235
0.9131,0.04775,0.03037365,11.7497,-0.0017247125,-0.383269444444444
0.925000000000001,0.047,0.028449,11.322,-0.001708275,-0.379616666666667
0.9359,0.04625,0.02662065,10.9157,-0.0021173875,-0.470530555555555
0.9468,0.0455,0.024732,10.496,-0.00262895,-0.584211111111111
0.9579,0.04475,0.02293785,10.0973,-0.002669125,-0.593138888888889
0.9689,0.044,0.0212337,9.7186,-0.00313045,-0.695655555555555
0.979900000000001,0.04325,0.01950849,9.33522,-0.0033090375,-0.735341666666667
0.9909,0.0425,0.0178695,8.971,-0.003879475,-0.862105555555555
1.0019,0.04175,0.016312455,8.62499,-0.004452575,-0.989461111111111
1.0129,0.041,0.01484118,8.29804,-0.0047515375,-1.05589722222222
1.0239,0.04025,0.013443435,7.98743,-0.0053795875,-1.19546388888889
1.0349,0.0395,0.01211562,7.69236,-0.0058327125,-1.29615833333333
1.0459,0.03875,0.011210445,7.49121,-0.0061981125,-1.37735833333333
1.0569,0.038,0.010350495,7.30011,-0.0066193125,-1.47095833333333
1.0683,0.03725,0.009533565,7.11857,-0.0070094125,-1.55764722222222
1.08,0.0365,0.01001358,7.22524,-0.006327825,-1.40618333333333
1.0909,0.03575,0.010469565,7.32657,-0.0057598125,-1.27995833333333
1.1019,0.035,0.010902735,7.42283,-0.005358675,-1.19081666666667
1.113,0.03425,0.011968605,7.65969,-0.004422575,-0.982794444444444
1.1239,0.0335,0.01298115,7.8847,-0.0037315875,-0.829241666666667
1.135,0.03275,0.013943115,8.09847,-0.0031192875,-0.693175
1.1459,0.032,0.01570572,8.49016,-0.0019625875,-0.436130555555556
1.1569,0.03125,0.017380215,8.86227,-0.00084370875,-0.187490833333333
1.1679,0.0305,0.018970965,9.21577,-0.000122970625,-0.0273268055555556
1.1789,0.02975,0.021009645,9.66881,0,0
1.1899,0.029,0.0229464,10.0992,0,0
1.201,0.02825,0.02478645,10.5081,0,0
1.2129,0.0275,0.027018,11.004,0,0
1.2239,0.02675,0.0291384,11.4752,0,0
1.2349,0.026,0.0311526,11.9228,0,0
1.2459,0.02525,0.03316635,12.3703,0,0
1.2569,0.0245,0.03507975,12.7955,0,0
1.2679,0.02375,0.0368973,13.1994,0,0
1.2789,0.023,0.0387801,13.6178,0,0
1.2899,0.02225,0.04056885,14.0153,0,0
1.3009,0.0215,0.04226805,14.3929,0,0
1.3119,0.02075,0.04443165,14.8737,0,0
1.3229,0.02,0.0464868,15.3304,0,0
1.3339,0.01925,0.0484389,15.7642,0,0
1.3448,0.0185,0.050715,16.27,0,0
1.3559,0.01775,0.05287725,16.7505,0,0
1.3669,0.017,0.05493105,17.2069,0,0
1.3779,0.01625,0.0569628,17.6584,0,0
1.389,0.0155,0.0588933,18.0874,0,0
1.4008,0.01475,0.06079185,18.5093,0,0
1.4119,0.014,0.06259545,18.9101,0,0
1.4229,0.01325,0.06430905,19.2909,0,0
1.4339,0.0125,0.0659367,19.6526,0,0
1.4449,0.01175,0.0674586,19.9908,0,0
1.4559,0.011,0.06890445,20.3121,0,0
1.4669,0.01025,0.07027785,20.6173,0,0
1.4782,0.00949999999999999,0.0712818,20.8404,0,0
1.4899,0.00874999999999999,0.07223535,21.0523,0,0
1.501,0.008,0.07248825,21.1085,0,0
1.5118,0.00725,0.07272855,21.1619,0,0
1.5229,0.00650000000000001,0.0729567,21.2126,0,0
1.5339,0.00575000000000001,0.0727245,21.161,0,0
1.5449,0.005,0.072504,21.112,0,0
1.5559,0.00425,0.0722943,21.0654,0,0
1.567,0.0035,0.0712908,20.8424,0,0
1.5782,0.00275,0.0703377,20.6306,0,0
1.5899,0.002,0.0694323,20.4294,-9.6967e-05,-0.0215482222222222
1.601,0.00125,0.06810975,20.1355,-0.0016694875,-0.370997222222222
1.6119,0.0005,0.0668538,19.8564,-0.00311395,-0.691988888888889
1.6229,-0.00025,0.0656604,19.5912,-0.004338825,-0.964183333333333
1.634,-0.001,0.06418935,19.2643,-0.005746925,-1.27709444444444
1.6459,-0.00175,0.0627921,18.9538,-0.0069144375,-1.53654166666667
1.6569,-0.0025,0.0614646,18.6588,-0.0079608875,-1.76908611111111
1.6679,-0.00325,0.0600687,18.3486,-0.0088390375,-1.96423055555556
1.6788,-0.004,0.058743,18.054,-0.00967175,-2.14927777777778
1.6898,-0.00475,0.05748345,17.7741,-0.010350325,-2.30007222222222
1.7008,-0.0055,0.0564561,17.5458,-0.010470675,-2.32681666666667
1.7119,-0.00625000000000001,0.0554796,17.3288,-0.0106705,-2.37122222222222
1.7229,-0.00700000000000001,0.05455215,17.1227,-0.0104405875,-2.32013055555556
1.734,-0.00775,0.05426235,17.0583,-0.0097754875,-2.17233055555556
1.7449,-0.00849999999999999,0.0539865,16.997,-0.008668225,-1.92627222222222
1.7559,-0.00924999999999999,0.05372505,16.9389,-0.0078160875,-1.73690833333333
1.7669,-0.01,0.0534465,16.877,-0.006919275,-1.53761666666667
1.7779,-0.01075,0.0531819,16.8182,-0.005529275,-1.22872777777778
1.7888,-0.0115,0.0529308,16.7624,-0.0044799,-0.995533333333333
1.7999,-0.01225,0.05232465,16.6277,-0.0032812125,-0.729158333333333
1.8108,-0.013,0.0517491,16.4998,-0.002456675,-0.545927777777778
1.8218,-0.01375,0.05048415,16.2187,-0.00228655,-0.508122222222222
1.8328,-0.0145,0.04928265,15.9517,-0.0015296,-0.339911111111111
1.8438,-0.01525,0.048141,15.698,-0.00117476,-0.261057777777778
1.8549,-0.016,0.04648545,15.3301,-0.00080794375,-0.179543055555556
1.8658,-0.01675,0.0449127,14.9806,-0.00085006625,-0.188903611111111
1.8768,-0.0175,0.0434187,14.6486,-0.0008071775,-0.179372777777778
1.8879,-0.01825,0.0414468,14.2104,-0.00072849875,-0.161888611111111
1.8988,-0.019,0.03957345,13.7941,-0.00106903375,-0.237563055555556
1.91,-0.01975,0.0377937,13.3986,-0.00082078875,-0.1823975
1.9219,-0.0205,0.03563055,12.9179,-0.001481,-0.329111111111111
1.933,-0.02125,0.0335754,12.4612,-0.002053425,-0.456316666666667
1.944,-0.022,0.03162285,12.0273,-0.0020682,-0.4596
1.9548,-0.02275,0.0296865,11.597,-0.00258625,-0.574722222222222
1.9658,-0.0235,0.02784735,11.1883,-0.00258965,-0.575477777777778
1.977,-0.02425,0.0261,10.8,-0.00300655,-0.668122222222222
1.9878,-0.025,0.02445165,10.4337,-0.003368525,-0.748561111111111
1.9989,-0.02575,0.0228861,10.0858,-0.0032950625,-0.732236111111111
2.0099,-0.0265,0.02139867,9.75526,-0.003614875,-0.803305555555555
2.0219,-0.02725,0.02007036,9.46008,-0.0034758,-0.7724
2.0331,-0.028,0.018808515,9.17967,-0.0037090125,-0.824225
2.045,-0.02875,0.0177012,8.9336,-0.0035474875,-0.788330555555555
2.0569,-0.0295,0.016649235,8.69983,-0.0037293625,-0.828747222222222
2.068,-0.03025,0.015649875,8.47775,-0.0039323625,-0.873858333333333
2.0789,-0.031,0.014857515,8.30167,-0.003783325,-0.840738888888889
2.0899,-0.03175,0.0141048,8.1344,-0.0039245,-0.872111111111111
2.101,-0.0325,0.013389705,7.97549,-0.0039560375,-0.879119444444444
2.1119,-0.03325,0.0128331,7.8518,-0.0041026125,-0.911691666666667
2.1229,-0.034,0.012304305,7.73429,-0.004312375,-0.958305555555556
2.134,-0.03475,0.01180197,7.62266,-0.0045352,-1.00782222222222
2.1459,-0.0355,0.01168641,7.59698,-0.0045533625,-1.01185833333333
2.1569,-0.03625,0.011576655,7.57259,-0.00468645,-1.04143333333333
2.1679,-0.037,0.01147239,7.54942,-0.0049249625,-1.09443611111111
2.1788,-0.03775,0.012003705,7.66749,-0.0046290125,-1.02866944444444
2.1898,-0.0385,0.012508515,7.77967,-0.0045962625,-1.02139166666667
2.2009,-0.03925,0.01298808,7.88624,-0.004589225,-1.01982777777778
2.2118,-0.04,0.013692015,8.04267,-0.004671725,-1.03816111111111
2.2228,-0.04075,0.01436076,8.19128,-0.0047081375,-1.04625277777778
2.234,-0.0415,0.014996115,8.33247,-0.004874275,-1.08317222222222
2.2449,-0.04225,0.016321095,8.62691,-0.004762175,-1.05826111111111
2.2568,-0.043,0.01757988,8.90664,-0.0045161125,-1.00358055555556
2.2678,-0.04375,0.01877571,9.17238,-0.0047984625,-1.066325
2.2788,-0.0445,0.02135529,9.74562,-0.0034157375,-0.759052777777778
2.2898,-0.04525,0.0238059,10.2902,-0.00223,-0.495555555555556
2.3008,-0.046,0.0261342,10.8076,-0.00168075,-0.3735
2.3118,-0.04675,0.0286992,11.3776,-0.00050785625,-0.112856944444444
2.3228,-0.0475,0.03113595,11.9191,0,0
2.334,-0.04825,0.03345075,12.4335,0,0
2.3459,-0.049,0.035802,12.956,0,0
2.3569,-0.04975,0.03803535,13.4523,0,0
2.3688,-0.0505,0.0401571,13.9238,0,0
2.3799,-0.05125,0.0423324,14.4072,0,0
2.3908,-0.052,0.0443988,14.8664,0,0
2.4018,-0.05275,0.04636215,15.3027,0,0
2.4128,-0.0535,0.04825485,15.7233,0,0
2.4238,-0.05425,0.0500526,16.1228,0,0
2.4348,-0.055,0.0517608,16.5024,0,0
2.4458,-0.05575,0.0533934,16.8652,0,0
2.4568,-0.0565,0.05494455,17.2099,0,0
2.4679,-0.05725,0.0564183,17.5374,0,0
2.4788,-0.058,0.0577728,17.8384,0,0
2.4898,-0.05875,0.05905935,18.1243,0,0
2.5009,-0.0595,0.060282,18.396,0,0
2.5118,-0.06025,0.0613053,18.6234,0,0
2.5228,-0.061,0.06227775,18.8395,0,0
2.5338,-0.06175,0.0632016,19.0448,0.00081536,0.181191111111111
2.5448,-0.0625,0.06377265,19.1717,0.002018625,0.448583333333333
2.5558,-0.06325,0.0643158,19.2924,0.0031989,0.710866666666667
2.5668,-0.064,0.06483105,19.4069,0.004486525,0.997005555555555
2.5779,-0.06475,0.06492285,19.4273,0.00580545,1.2901
2.5888,-0.0655,0.06501015,19.4467,0.0069515,1.54477777777778
2.5998,-0.06625,0.0647001,19.3778,0.008221325,1.82696111111111
2.6108,-0.067,0.06440535,19.3123,0.0092251625,2.05003611111111
2.6218,-0.06775,0.06412545,19.2501,0.0103294875,2.29544166666667
2.6328,-0.0685,0.0635976,19.1328,0.01176145,2.61365555555556
2.6438,-0.06925,0.06309585,19.0213,0.012801125,2.84469444444444
2.6548,-0.07,0.06261885,18.9153,0.014453375,3.21186111111111
2.6658,-0.07075,0.0617283,18.7174,0.015199625,3.37769444444444
2.6768,-0.0715,0.06088185,18.5293,0.016569,3.682
2.6878,-0.07225,0.06007815,18.3507,0.017437375,3.87497222222222
2.6989,-0.073,0.0589446,18.0988,0.017973875,3.99419444444444
2.7098,-0.07375,0.05786775,17.8595,0.019103625,4.24525
2.7207,-0.0745,0.0568449,17.6322,0.019708875,4.37975
2.7318,-0.07525,0.05556555,17.3479,0.020549875,4.56663888888889
2.7428,-0.076,0.0543501,17.0778,0.0208775,4.63944444444444
2.7538,-0.07675,0.05319585,16.8213,0.0212185,4.71522222222222
2.7648,-0.0775,0.0515898,16.4644,0.02152375,4.78305555555556
2.7758,-0.07825,0.0500643,16.1254,0.02136375,4.7475
2.7868,-0.079,0.04861485,15.8033,0.0216385,4.80855555555556
