Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.89493,-0.019,0.0318972,36.2648,-0.0097664125,-6.51094166666667
1.90593,-0.01975,0.03050265,35.3351,-0.0091230625,-6.08204166666667
1.91723,-0.0205,0.0291777,34.4518,-0.008933775,-5.95585
1.92893,-0.02125,0.02791905,33.6127,-0.0082013125,-5.46754166666667
1.93993,-0.022,0.02673135,32.8209,-0.0079224125,-5.28160833333333
1.95093,-0.02275,0.0256029,32.0686,-0.0076118375,-5.07455833333333
1.96163,-0.0235,0.024531,31.354,-0.0068157,-4.5438
1.97263,-0.02425,0.02354115,30.6941,-0.0064477625,-4.29850833333333
1.98393,-0.025,0.0226008,30.0672,-0.0056432,-3.76213333333333
1.99493,-0.02575,0.02173755,29.4917,-0.00525195,-3.5013
2.00593,-0.0265,0.0209175,28.945,-0.0048683625,-3.245575
2.01673,-0.02725,0.0201384,28.4256,-0.0041281625,-2.75210833333333
2.02773,-0.028,0.01945605,27.9707,-0.00374015,-2.49343333333333
2.03863,-0.02875,0.01880775,27.5385,-0.0030601875,-2.040125
2.04963,-0.0295,0.018192,27.128,-0.0027587,-1.83913333333333
2.06063,-0.03025,0.0177951,26.8634,-0.0023097,-1.5398
2.07193,-0.031,0.017418,26.612,-0.001675875,-1.11725
2.08293,-0.03175,0.01705995,26.3733,-0.001367925,-0.91195
2.09393,-0.0325,0.0169299,26.2866,-0.00073845375,-0.4923025
2.10493,-0.03325,0.0168063,26.2042,-0.00039277,-0.261846666666667
2.11593,-0.034,0.016689,26.126,-2.37675e-05,-0.015845
2.12693,-0.03475,0.01721385,26.4759,0,0
2.13793,-0.0355,0.0177126,26.8084,0,0
2.14893,-0.03625,0.0181863,27.1242,0,0
2.15993,-0.037,0.0192093,27.8062,0,0
2.17093,-0.03775,0.02018115,28.4541,0,0
2.18193,-0.0385,0.0211044,29.0696,0,0
2.19293,-0.03925,0.02322195,30.4813,0,0
2.20393,-0.04,0.0252336,31.8224,0,0
2.21493,-0.04075,0.0271446,33.0964,0,0
2.22593,-0.0415,0.02934525,34.5635,0,0
2.23693,-0.04225,0.0314358,35.9572,0,0
2.24793,-0.043,0.0334218,37.2812,0,0
2.25893,-0.04375,0.0355335,38.689,0.00011600375,0.0773358333333333
2.27003,-0.0445,0.0375396,40.0264,0.000974475,0.64965
2.28093,-0.04525,0.03944535,41.2969,0.00123819875,0.825465833333333
2.29183,-0.046,0.04154295,42.6953,0.0020297625,1.353175
2.30263,-0.04675,0.04353555,44.0237,0.002661775,1.77451666666667
2.31363,-0.0475,0.0454779,45.3186,0.0027206,1.81373333333333
2.32463,-0.04825,0.0473232,46.5488,0.003114025,2.07601666666667
2.33563,-0.049,0.04907625,47.7175,0.0028992125,1.93280833333333
2.34663,-0.04975,0.0505839,48.7226,0.002921725,1.94781666666667
2.35763,-0.0505,0.05201625,49.6775,0.002873875,1.91591666666667
2.36863,-0.05125,0.05337705,50.5847,0.0022897875,1.526525
2.37993,-0.052,0.05438565,51.2571,0.00187735,1.25156666666667
2.39083,-0.05275,0.05534385,51.8959,0.001014435,0.67629
2.40193,-0.0535,0.05625405,52.5027,0.00062996625,0.4199775
2.41293,-0.05425,0.05692905,52.9527,8.4313625e-05,0.0562090833333333
2.42383,-0.055,0.05757015,53.3801,0,0
2.43493,-0.05575,0.0581793,53.7862,0,0
2.44593,-0.0565,0.05856315,54.0421,0,0
2.45693,-0.05725,0.0589278,54.2852,0,0
2.46783,-0.058,0.05869545,54.1303,0,0
2.47883,-0.05875,0.05847465,53.9831,0,0
2.48993,-0.0595,0.05826495,53.8433,0,0
2.50083,-0.06025,0.0576009,53.4006,0,0
2.51193,-0.061,0.05696985,52.9799,0,0
2.52293,-0.06175,0.0563706,52.5804,0,0
2.53383,-0.0625,0.05515725,51.7715,0,0
2.54483,-0.06325,0.05400465,51.0031,0,0
2.55593,-0.064,0.0529098,50.2732,0,0
2.56693,-0.06475,0.0515649,49.3766,0,0
2.57783,-0.0655,0.05028735,48.5249,0,0
2.58883,-0.06625,0.0490737,47.7158,0,0
2.59983,-0.067,0.04765785,46.7719,0,0
2.61083,-0.06775,0.0463128,45.8752,0,0
2.62183,-0.0685,0.0450351,45.0234,0,0
2.63293,-0.06925,0.0434637,43.9758,0,0
2.64393,-0.07,0.04197105,42.9807,0,0
2.65493,-0.07075,0.04055295,42.0353,0,0
2.66583,-0.0715,0.03911895,41.0793,0,0
2.67683,-0.07225,0.0377568,40.1712,0,0
2.68793,-0.073,0.0364626,39.3084,0,0
2.69903,-0.07375,0.0351462,38.4308,0,0
2.71093,-0.0745,0.0338955,37.597,0,0
2.72193,-0.07525,0.03253725,36.6915,0,0
2.73293,-0.076,0.0312468,35.8312,0,0
2.74383,-0.07675,0.030021,35.014,0,0
2.75483,-0.0775,0.02878845,34.1923,0,0
2.76583,-0.07825,0.02761755,33.4117,0,0
2.77683,-0.079,0.02650515,32.6701,0,0
2.78783,-0.07975,0.0254067,31.9378,0,0
2.79883,-0.0805,0.0243633,31.2422,0,0
2.80983,-0.08125,0.02337195,30.5813,0,0
2.82083,-0.082,0.02239995,29.9333,0,0
2.83183,-0.08275,0.0214764,29.3176,0,0
2.84293,-0.0835,0.0205992,28.7328,0,0
2.85383,-0.08425,0.01967565,28.1171,7.191e-05,0.04794
2.86483,-0.085,0.01879815,27.5321,0,0
2.87583,-0.08575,0.0179646,26.9764,0,0
2.88683,-0.0865,0.01716465,26.4431,0,0
2.89783,-0.08725,0.0164046,25.9364,0,0
2.90883,-0.088,0.01568265,25.4551,0,0
2.91983,-0.08875,0.01500435,25.0029,0,0
2.93083,-0.0895,0.01435995,24.5733,0,0
2.94183,-0.09025,0.0137478,24.1652,0,0
2.95283,-0.091,0.0131892,23.7928,0,0
2.96383,-0.09175,0.0126588,23.4392,0,0
2.97483,-0.0925,0.01215465,23.1031,0,0
2.98593,-0.09325,0.01168905,22.7927,0,0
2.99683,-0.094,0.01124655,22.4977,0,0
3.00783,-0.09475,0.01085265,22.2351,0,0
3.01893,-0.0955,0.0104784,21.9856,0,0
3.02983,-0.09625,0.01012275,21.7485,0,0
3.04083,-0.097,0.00979785,21.5319,0,0
3.05183,-0.09775,0.00948915,21.3261,0,0
3.06283,-0.0985,0.00919575,21.1305,0,0
3.07413,-0.09925,0.00893025,20.9535,0,0
3.08583,-0.1,0.0086781,20.7854,0,0
3.09683,-0.10075,0.0084384,20.6256,0,0
3.10783,-0.1015,0.0082269,20.4846,0,0
3.11883,-0.10225,0.00802605,20.3507,0,0
3.12983,-0.103,0.0078351,20.2234,0,0
3.14093,-0.10375,0.0076791,20.1194,0,0
3.15193,-0.1045,0.0075309,20.0206,0,0
3.16283,-0.10525,0.00738975,19.9265,0,0
3.17393,-0.106,0.0072555,19.837,0,0
3.18483,-0.10675,0.00712815,19.7521,0,0
3.19593,-0.1075,0.0070242,19.6828,0,0
3.20783,-0.10825,0.00692565,19.6171,0,0
3.21883,-0.109,0.0068319,19.5546,0,0
3.22983,-0.10975,0.0067557,19.5038,0,0
0,0.11,0.0041127,17.7418,0,0
0.01112,0.10925,0.00412005,17.7467,0,0
0.0220000000000002,0.1085,0.0041271,17.7514,0,0
0.0330199999999987,0.10775,0.0041337,17.7558,0,0
0.0440799999999992,0.107,0.00414885,17.7659,0,0
0.0550499999999996,0.10625,0.0041631,17.7754,0,0
0.0660299999999996,0.1055,0.0041724,17.7816,0,0
0.0770299999999988,0.10475,0.00418125,17.7875,0,0
0.0880299999999998,0.104,0.00418965,17.7931,0,0
0.0990299999999991,0.10325,0.00420015,17.8001,0,0
0.11003,0.1025,0.00421005,17.8067,0,0
0.121029999999999,0.10175,0.0042195,17.813,0,0
0.13213,0.101,0.004236,17.824,0,0
0.14293,0.10025,0.0042516,17.8344,0,0
0.153929999999999,0.0995,0.0042666,17.8444,0,0
0.16493,0.09875,0.00427935,17.8529,0,0
0.175929999999999,0.098,0.00429135,17.8609,0,0
0.18703,0.09725,0.0043029,17.8686,0,0
0.198029999999999,0.0965,0.00430785,17.8719,0,0
0.208929999999999,0.09575,0.0043125,17.875,0,0
0.22003,0.095,0.0043233,17.8822,0,0
0.231029999999999,0.09425,0.00433335,17.8889,0,0
0.24203,0.0935,0.0043431,17.8954,0,0
0.252929999999999,0.09275,0.00436665,17.9111,0,0
0.26393,0.092,0.00438915,17.9261,0,0
0.275029999999999,0.09125,0.0044103,17.9402,0,0
0.28603,0.0905,0.00443535,17.9569,0,0
0.29693,0.08975,0.00445905,17.9727,0,0
0.308029999999999,0.089,0.00448155,17.9877,0,0
0.31893,0.08825,0.00451305,18.0087,0,0
0.330029999999999,0.0875,0.00454275,18.0285,0,0
0.34093,0.08675,0.0045711,18.0474,0,0
0.352029999999999,0.086,0.0048237,18.2158,0,0
0.36303,0.08525,0.0050637,18.3758,0,0
0.374029999999999,0.0845,0.0052917,18.5278,-0.000304155,-0.20277
0.385029999999999,0.08375,0.0059301,18.9534,-0.00057761625,-0.3850775
0.39603,0.083,0.00653655,19.3577,-0.00072556625,-0.483710833333333
0.407029999999999,0.08225,0.00711255,19.7417,-0.001253525,-0.835683333333333
0.41803,0.0815,0.00895185,20.9679,-0.00031831625,-0.212210833333333
0.428929999999999,0.08075,0.0106992,22.1328,0,0
0.439929999999999,0.08,0.01327635,23.8509,0,0
0.45093,0.07925,0.0157248,25.4832,0,0
0.462029999999999,0.0785,0.0180507,27.0338,0,0
0.47303,0.07775,0.02091195,28.9413,0,0
0.484029999999999,0.077,0.0236301,30.7534,0,0
0.49503,0.07625,0.0262122,32.4748,0,0
0.50653,0.0755,0.0292668,34.5112,0,0
0.51793,0.07475,0.0321687,36.4458,0,0
0.529029999999999,0.074,0.0349254,38.2836,0,0
0.54013,0.07325,0.03756945,40.0463,0,0
0.550929999999999,0.0725,0.0400815,41.721,0,0
0.56193,0.07175,0.0424125,43.275,0.0003290925,0.219395
0.573129999999999,0.071,0.04462695,44.7513,0.00031383125,0.209220833333333
0.58503,0.07025,0.0467307,46.1538,0.0007532025,0.502135
0.595929999999999,0.0695,0.0486822,47.4548,0.00105900375,0.7060025
0.60703,0.06875,0.05053605,48.6907,0.0007667525,0.511168333333333
0.617929999999999,0.068,0.05229735,49.8649,0.000969085,0.646056666666667
0.628929999999999,0.06725,0.0537531,50.8354,0.00043559,0.290393333333333
0.640029999999999,0.0665,0.0551361,51.7574,0.0004082275,0.272151666666667
0.651029999999999,0.06575,0.05644995,52.6333,0.00039389875,0.262599166666667
0.66203,0.065,0.05752335,53.3489,0,0
0.672929999999999,0.06425,0.0585429,54.0286,0,0
0.68403,0.0635,0.05939295,54.5953,0,0
0.69543,0.06275,0.06020055,55.1337,0,0
0.70703,0.062,0.0609678,55.6452,0,0
0.717929999999999,0.06125,0.0615945,56.063,0,0
0.72893,0.0605,0.06219,56.46,0,0
0.739929999999999,0.05975,0.06275565,56.8371,0,0
0.75103,0.059,0.06321075,57.1405,0.00034988125,0.233254166666667
0.76193,0.05825,0.06364305,57.4287,0.00091865125,0.612434166666667
0.772929999999999,0.0575,0.0640536,57.7024,0.0017366875,1.15779166666667
0.78393,0.05675,0.0643032,57.8688,0.0024561375,1.637425
0.794929999999999,0.056,0.0645402,58.0268,0.0035292375,2.352825
0.80593,0.05525,0.0647655,58.177,0.00453005,3.02003333333333
0.816929999999999,0.0545,0.0647727,58.1818,0.005431675,3.62111666666667
0.82823,0.05375,0.06477975,58.1865,0.0068001,4.5334
0.840029999999999,0.053,0.0640878,57.7252,0.0072431,4.82873333333333
0.85093,0.05225,0.0634305,57.287,0.0082302125,5.48680833333333
0.861929999999999,0.0515,0.0628059,56.8706,0.0089225625,5.948375
0.87293,0.05075,0.0611085,55.739,0.009069425,6.04628333333333
0.883929999999999,0.05,0.059496,54.664,0.008890525,5.92701666666667
0.894929999999999,0.04925,0.0579642,53.6428,0.0088217125,5.88114166666667
0.90593,0.0485,0.0557904,52.1936,0.0086232125,5.74880833333333
0.916929999999999,0.04775,0.0537252,50.8168,0.00804235,5.36156666666667
0.92793,0.047,0.05176335,49.5089,0.0080410375,5.36069166666667
0.938929999999999,0.04625,0.04965195,48.1013,0.0073718,4.91453333333333
0.94993,0.0455,0.04764615,46.7641,0.006772275,4.51485
0.961029999999999,0.04475,0.04574055,45.4937,0.0066692125,4.44614166666667
0.97213,0.044,0.04371705,44.1447,0.005931575,3.95438333333333
0.98293,0.04325,0.04179465,42.8631,0.0056205125,3.74700833333333
0.993929999999999,0.0425,0.039906,41.604,0.0048537875,3.23585833333333
1.00493,0.04175,0.03811185,40.4079,0.0041004875,2.73365833333333
1.01593,0.041,0.03640725,39.2715,0.0036489,2.4326
1.02693,0.04025,0.0347616,38.1744,0.00283615,1.89076666666667
1.03793,0.0395,0.0331983,37.1322,0.00223455,1.4897
1.04893,0.03875,0.03171315,36.1421,0.001355875,0.903916666666667
1.05993,0.038,0.0303045,35.203,0.00045348625,0.302324166666667
1.07093,0.03725,0.02896635,34.3109,0,0
1.08193,0.0365,0.0276951,33.4634,0,0
1.09303,0.03575,0.02657145,32.7143,0,0
1.10393,0.035,0.02550405,32.0027,0,0
1.11493,0.03425,0.0244899,31.3266,0,0
1.12593,0.0335,0.0237516,30.8344,0,0
1.13733,0.03275,0.02305005,30.3667,0,0
1.14893,0.032,0.02238375,29.9225,0,0
1.15993,0.03125,0.02229405,29.8627,0,0
1.17093,0.0305,0.022209,29.806,0,0
1.18193,0.02975,0.022128,29.752,0,0
1.19303,0.029,0.0224319,29.9546,0,0
1.20403,0.02825,0.0227205,30.147,0,0
1.21503,0.0275,0.02388945,30.9263,0,0
1.22593,0.02675,0.02499975,31.6665,0,0
1.23693,0.026,0.0260547,32.3698,0,0
1.24793,0.02525,0.0279093,33.6062,0,0
1.25893,0.0245,0.0296712,34.7808,0,0
1.26993,0.02375,0.0313449,35.8966,0,0
1.28093,0.023,0.0334968,37.3312,0,0
1.29193,0.02225,0.035541,38.694,0,0
1.30293,0.0215,0.03748305,39.9887,0,0
1.31393,0.02075,0.03967335,41.4489,0,0
1.32533,0.02,0.041754,42.836,0,0
1.33693,0.01925,0.0437307,44.1538,0,0
1.34793,0.0185,0.04590495,45.6033,0,0
1.35893,0.01775,0.0479706,46.9804,0,0
1.36993,0.017,0.04993275,48.2885,0,0
1.38093,0.01625,0.05198025,49.6535,0,0
1.39203,0.0155,0.05392515,50.9501,0,0
1.40293,0.01475,0.05577285,52.1819,0,0
1.41393,0.014,0.05756415,53.3761,0,0
1.42493,0.01325,0.0592659,54.5106,0,0
1.43593,0.0125,0.06088245,55.5883,0,0
1.44633,0.01175,0.0622941,56.5294,0,0
1.45733,0.011,0.0636351,57.4234,0,0
1.46843,0.01025,0.0649089,58.2726,0,0
1.47893,0.00949999999999999,0.06588555,58.9237,0,0
1.48893,0.00874999999999999,0.06681345,59.5423,0,0
1.49893,0.008,0.06744975,59.9665,0,0
1.50883,0.00725,0.06805425,60.3695,0,0
1.51883,0.00650000000000001,0.0686286,60.7524,0,0
1.52883,0.00575000000000001,0.06867465,60.7831,0,0
1.53993,0.005,0.0687183,60.8122,0,0
1.55103,0.00425,0.06875985,60.8399,0,0
1.56193,0.0035,0.06839595,60.5973,0,0
1.57313,0.00275,0.06805035,60.3669,-0.00070302625,-0.468684166666667
1.58493,0.002,0.067722,60.148,-0.0015891625,-1.05944166666667
1.59593,0.00125,0.06697485,59.6499,-0.002648225,-1.76548333333333
1.60693,0.0005,0.0662649,59.1766,-0.0036294875,-2.41965833333333
1.61793,-0.00025,0.0655905,58.727,-0.00439805,-2.93203333333333
1.62893,-0.001,0.06463035,58.0869,-0.0053372625,-3.558175
1.63993,-0.00175,0.0637182,57.4788,-0.0061239,-4.0826
1.65123,-0.0025,0.06285165,56.9011,-0.006771325,-4.51421666666667
1.66253,-0.00325,0.0617199,56.1466,-0.0074669875,-4.97799166666667
1.67353,-0.004,0.06064455,55.4297,-0.008108825,-5.40588333333333
1.68493,-0.00475,0.05962305,54.7487,-0.008414,-5.60933333333333
1.69603,-0.0055,0.05824695,53.8313,-0.0091518125,-6.10120833333333
1.70793,-0.00625000000000001,0.0569397,52.9598,-0.009737025,-6.49135
1.71863,-0.00700000000000001,0.05553135,52.0209,-0.01005725,-6.70483333333333
1.72963,-0.00775,0.05419335,51.1289,-0.0104892,-6.9928
1.74073,-0.00849999999999999,0.0529224,50.2816,-0.0104391,-6.9594
1.75173,-0.00924999999999999,0.0513948,49.2632,-0.0108958875,-7.263925
1.76263,-0.01,0.04994355,48.2957,-0.010820525,-7.21368333333333
1.77373,-0.01075,0.0485649,47.3766,-0.010985675,-7.32378333333333
1.78463,-0.0115,0.0469665,46.311,-0.011316725,-7.54448333333333
1.79563,-0.01225,0.04544805,45.2987,-0.0110698,-7.37986666666667
1.80663,-0.013,0.04400565,44.3371,-0.01113775,-7.42516666666667
1.81783,-0.01375,0.042408,43.272,-0.010844575,-7.22971666666667
1.82863,-0.0145,0.04089015,42.2601,-0.01090705,-7.27136666666667
1.83973,-0.01525,0.03944835,41.2989,-0.0108673375,-7.24489166666667
1.85073,-0.016,0.03789855,40.2657,-0.0104093,-6.93953333333333
1.86193,-0.01675,0.0364263,39.2842,-0.010358,-6.90533333333333
1.87293,-0.0175,0.03483855,38.2257,-0.0099002,-6.60013333333333
1.88393,-0.01825,0.03333015,37.2201,-0.00987015,-6.5801
1.89493,-0.019,0.0318972,36.2648,-0.0097664125,-6.51094166666667
1.90593,-0.01975,0.03050265,35.3351,-0.0091230625,-6.08204166666667
1.91723,-0.0205,0.0291777,34.4518,-0.008933775,-5.95585
1.92893,-0.02125,0.02791905,33.6127,-0.0082013125,-5.46754166666667
1.93993,-0.022,0.02673135,32.8209,-0.0079224125,-5.28160833333333
1.95093,-0.02275,0.0256029,32.0686,-0.0076118375,-5.07455833333333
1.96163,-0.0235,0.024531,31.354,-0.0068157,-4.5438
1.97263,-0.02425,0.02354115,30.6941,-0.0064477625,-4.29850833333333
1.98393,-0.025,0.0226008,30.0672,-0.0056432,-3.76213333333333
1.99493,-0.02575,0.02173755,29.4917,-0.00525195,-3.5013
2.00593,-0.0265,0.0209175,28.945,-0.0048683625,-3.245575
2.01673,-0.02725,0.0201384,28.4256,-0.0041281625,-2.75210833333333
2.02773,-0.028,0.01945605,27.9707,-0.00374015,-2.49343333333333
2.03863,-0.02875,0.01880775,27.5385,-0.0030601875,-2.040125
2.04963,-0.0295,0.018192,27.128,-0.0027587,-1.83913333333333
2.06063,-0.03025,0.0177951,26.8634,-0.0023097,-1.5398
2.07193,-0.031,0.017418,26.612,-0.001675875,-1.11725
2.08293,-0.03175,0.01705995,26.3733,-0.001367925,-0.91195
2.09393,-0.0325,0.0169299,26.2866,-0.00073845375,-0.4923025
2.10493,-0.03325,0.0168063,26.2042,-0.00039277,-0.261846666666667
2.11593,-0.034,0.016689,26.126,-2.37675e-05,-0.015845
2.12693,-0.03475,0.01721385,26.4759,0,0
2.13793,-0.0355,0.0177126,26.8084,0,0
2.14893,-0.03625,0.0181863,27.1242,0,0
2.15993,-0.037,0.0192093,27.8062,0,0
2.17093,-0.03775,0.02018115,28.4541,0,0
2.18193,-0.0385,0.0211044,29.0696,0,0
2.19293,-0.03925,0.02322195,30.4813,0,0
2.20393,-0.04,0.0252336,31.8224,0,0
2.21493,-0.04075,0.0271446,33.0964,0,0
2.22593,-0.0415,0.02934525,34.5635,0,0
2.23693,-0.04225,0.0314358,35.9572,0,0
2.24793,-0.043,0.0334218,37.2812,0,0
2.25893,-0.04375,0.0355335,38.689,0.00011600375,0.0773358333333333
2.27003,-0.0445,0.0375396,40.0264,0.000974475,0.64965
2.28093,-0.04525,0.03944535,41.2969,0.00123819875,0.825465833333333
2.29183,-0.046,0.04154295,42.6953,0.0020297625,1.353175
2.30263,-0.04675,0.04353555,44.0237,0.002661775,1.77451666666667
2.31363,-0.0475,0.0454779,45.3186,0.0027206,1.81373333333333
2.32463,-0.04825,0.0473232,46.5488,0.003114025,2.07601666666667
2.33563,-0.049,0.04907625,47.7175,0.0028992125,1.93280833333333
2.34663,-0.04975,0.0505839,48.7226,0.002921725,1.94781666666667
2.35763,-0.0505,0.05201625,49.6775,0.002873875,1.91591666666667
2.36863,-0.05125,0.05337705,50.5847,0.0022897875,1.526525
2.37993,-0.052,0.05438565,51.2571,0.00187735,1.25156666666667
2.39083,-0.05275,0.05534385,51.8959,0.001014435,0.67629
2.40193,-0.0535,0.05625405,52.5027,0.00062996625,0.4199775
2.41293,-0.05425,0.05692905,52.9527,8.4313625e-05,0.0562090833333333
2.42383,-0.055,0.05757015,53.3801,0,0
2.43493,-0.05575,0.0581793,53.7862,0,0
2.44593,-0.0565,0.05856315,54.0421,0,0
2.45693,-0.05725,0.0589278,54.2852,0,0
2.46783,-0.058,0.05869545,54.1303,0,0
2.47883,-0.05875,0.05847465,53.9831,0,0
2.48993,-0.0595,0.05826495,53.8433,0,0
2.50083,-0.06025,0.0576009,53.4006,0,0
2.51193,-0.061,0.05696985,52.9799,0,0
2.52293,-0.06175,0.0563706,52.5804,0,0
2.53383,-0.0625,0.05515725,51.7715,0,0
2.54483,-0.06325,0.05400465,51.0031,0,0
2.55593,-0.064,0.0529098,50.2732,0,0
2.56693,-0.06475,0.0515649,49.3766,0,0
2.57783,-0.0655,0.05028735,48.5249,0,0
2.58883,-0.06625,0.0490737,47.7158,0,0
2.59983,-0.067,0.04765785,46.7719,0,0
2.61083,-0.06775,0.0463128,45.8752,0,0
2.62183,-0.0685,0.0450351,45.0234,0,0
2.63293,-0.06925,0.0434637,43.9758,0,0
2.64393,-0.07,0.04197105,42.9807,0,0
2.65493,-0.07075,0.04055295,42.0353,0,0
2.66583,-0.0715,0.03911895,41.0793,0,0
2.67683,-0.07225,0.0377568,40.1712,0,0
2.68793,-0.073,0.0364626,39.3084,0,0
2.69903,-0.07375,0.0351462,38.4308,0,0
2.71093,-0.0745,0.0338955,37.597,0,0
2.72193,-0.07525,0.03253725,36.6915,0,0
2.73293,-0.076,0.0312468,35.8312,0,0
2.74383,-0.07675,0.030021,35.014,0,0
2.75483,-0.0775,0.02878845,34.1923,0,0
2.76583,-0.07825,0.02761755,33.4117,0,0
2.77683,-0.079,0.02650515,32.6701,0,0
2.78783,-0.07975,0.0254067,31.9378,0,0
2.79883,-0.0805,0.0243633,31.2422,0,0
2.80983,-0.08125,0.02337195,30.5813,0,0
2.82083,-0.082,0.02239995,29.9333,0,0
2.83183,-0.08275,0.0214764,29.3176,0,0
2.84293,-0.0835,0.0205992,28.7328,0,0
2.85383,-0.08425,0.01967565,28.1171,7.191e-05,0.04794
2.86483,-0.085,0.01879815,27.5321,0,0
2.87583,-0.08575,0.0179646,26.9764,0,0
2.88683,-0.0865,0.01716465,26.4431,0,0
2.89783,-0.08725,0.0164046,25.9364,0,0
2.90883,-0.088,0.01568265,25.4551,0,0
2.91983,-0.08875,0.01500435,25.0029,0,0
2.93083,-0.0895,0.01435995,24.5733,0,0
2.94183,-0.09025,0.0137478,24.1652,0,0
2.95283,-0.091,0.0131892,23.7928,0,0
2.96383,-0.09175,0.0126588,23.4392,0,0
2.97483,-0.0925,0.01215465,23.1031,0,0
2.98593,-0.09325,0.01168905,22.7927,0,0
2.99683,-0.094,0.01124655,22.4977,0,0
3.00783,-0.09475,0.01085265,22.2351,0,0
3.01893,-0.0955,0.0104784,21.9856,0,0
3.02983,-0.09625,0.01012275,21.7485,0,0
3.04083,-0.097,0.00979785,21.5319,0,0
3.05183,-0.09775,0.00948915,21.3261,0,0
3.06283,-0.0985,0.00919575,21.1305,0,0
3.07413,-0.09925,0.00893025,20.9535,0,0
3.08583,-0.1,0.0086781,20.7854,0,0
3.09683,-0.10075,0.0084384,20.6256,0,0
3.10783,-0.1015,0.0082269,20.4846,0,0
3.11883,-0.10225,0.00802605,20.3507,0,0
3.12983,-0.103,0.0078351,20.2234,0,0
3.14093,-0.10375,0.0076791,20.1194,0,0
3.15193,-0.1045,0.0075309,20.0206,0,0
3.16283,-0.10525,0.00738975,19.9265,0,0
3.17393,-0.106,0.0072555,19.837,0,0
3.18483,-0.10675,0.00712815,19.7521,0,0
3.19593,-0.1075,0.0070242,19.6828,0,0
3.20783,-0.10825,0.00692565,19.6171,0,0
3.21883,-0.109,0.0068319,19.5546,0,0
3.22983,-0.10975,0.0067557,19.5038,0,0
0,0.11,0.0041127,17.7418,0,0
0.01112,0.10925,0.00412005,17.7467,0,0
0.0220000000000002,0.1085,0.0041271,17.7514,0,0
0.0330199999999987,0.10775,0.0041337,17.7558,0,0
0.0440799999999992,0.107,0.00414885,17.7659,0,0
0.0550499999999996,0.10625,0.0041631,17.7754,0,0
0.0660299999999996,0.1055,0.0041724,17.7816,0,0
0.0770299999999988,0.10475,0.00418125,17.7875,0,0
0.0880299999999998,0.104,0.00418965,17.7931,0,0
0.0990299999999991,0.10325,0.00420015,17.8001,0,0
0.11003,0.1025,0.00421005,17.8067,0,0
0.121029999999999,0.10175,0.0042195,17.813,0,0
0.13213,0.101,0.004236,17.824,0,0
0.14293,0.10025,0.0042516,17.8344,0,0
0.153929999999999,0.0995,0.0042666,17.8444,0,0
0.16493,0.09875,0.00427935,17.8529,0,0
0.175929999999999,0.098,0.00429135,17.8609,0,0
0.18703,0.09725,0.0043029,17.8686,0,0
0.198029999999999,0.0965,0.00430785,17.8719,0,0
0.208929999999999,0.09575,0.0043125,17.875,0,0
0.22003,0.095,0.0043233,17.8822,0,0
0.231029999999999,0.09425,0.00433335,17.8889,0,0
0.24203,0.0935,0.0043431,17.8954,0,0
0.252929999999999,0.09275,0.00436665,17.9111,0,0
0.26393,0.092,0.00438915,17.9261,0,0
0.275029999999999,0.09125,0.0044103,17.9402,0,0
0.28603,0.0905,0.00443535,17.9569,0,0
0.29693,0.08975,0.00445905,17.9727,0,0
0.308029999999999,0.089,0.00448155,17.9877,0,0
0.31893,0.08825,0.00451305,18.0087,0,0
0.330029999999999,0.0875,0.00454275,18.0285,0,0
0.34093,0.08675,0.0045711,18.0474,0,0
0.352029999999999,0.086,0.0048237,18.2158,0,0
0.36303,0.08525,0.0050637,18.3758,0,0
0.374029999999999,0.0845,0.0052917,18.5278,-0.000304155,-0.20277
0.385029999999999,0.08375,0.0059301,18.9534,-0.00057761625,-0.3850775
0.39603,0.083,0.00653655,19.3577,-0.00072556625,-0.483710833333333
0.407029999999999,0.08225,0.00711255,19.7417,-0.001253525,-0.835683333333333
0.41803,0.0815,0.00895185,20.9679,-0.00031831625,-0.212210833333333
0.428929999999999,0.08075,0.0106992,22.1328,0,0
0.439929999999999,0.08,0.01327635,23.8509,0,0
0.45093,0.07925,0.0157248,25.4832,0,0
0.462029999999999,0.0785,0.0180507,27.0338,0,0
0.47303,0.07775,0.02091195,28.9413,0,0
0.484029999999999,0.077,0.0236301,30.7534,0,0
0.49503,0.07625,0.0262122,32.4748,0,0
0.50653,0.0755,0.0292668,34.5112,0,0
0.51793,0.07475,0.0321687,36.4458,0,0
0.529029999999999,0.074,0.0349254,38.2836,0,0
0.54013,0.07325,0.03756945,40.0463,0,0
0.550929999999999,0.0725,0.0400815,41.721,0,0
0.56193,0.07175,0.0424125,43.275,0.0003290925,0.219395
0.573129999999999,0.071,0.04462695,44.7513,0.00031383125,0.209220833333333
0.58503,0.07025,0.0467307,46.1538,0.0007532025,0.502135
0.595929999999999,0.0695,0.0486822,47.4548,0.00105900375,0.7060025
0.60703,0.06875,0.05053605,48.6907,0.0007667525,0.511168333333333
0.617929999999999,0.068,0.05229735,49.8649,0.000969085,0.646056666666667
0.628929999999999,0.06725,0.0537531,50.8354,0.00043559,0.290393333333333
0.640029999999999,0.0665,0.0551361,51.7574,0.0004082275,0.272151666666667
