Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.6709,-0.058,0.0664935,59.329,0,0
2.6829,-0.05875,0.06699285,59.6619,0,0
2.6949,-0.0595,0.0674673,59.9782,0,0
2.7069,-0.06025,0.06791805,60.2787,0,0
2.7189,-0.061,0.06815655,60.4377,0,0
2.7309,-0.06175,0.06838305,60.5887,0,0
2.7429,-0.0625,0.06859815,60.7321,0,0
2.7549,-0.06325,0.06858765,60.7251,0,0
2.7669,-0.064,0.06857775,60.7185,0,0
2.7788,-0.06475,0.06787485,60.2499,0,0
2.7909,-0.0655,0.06720705,59.8047,0,0
2.8029,-0.06625,0.0665727,59.3818,0,0
2.8149,-0.067,0.06546525,58.6435,0,0
2.8268,-0.06775,0.06441315,57.9421,0,0
2.8389,-0.0685,0.06297225,56.9815,0,0
2.8509,-0.06925,0.06160335,56.0689,0,0
2.8629,-0.07,0.060303,55.202,0,0
2.8749,-0.07075,0.058599,54.066,0,0
2.8869,-0.0715,0.0569802,52.9868,0,0
2.8991,-0.07225,0.05519085,51.7939,0,0
2.9109,-0.073,0.0534909,50.6606,0,0
2.9229,-0.07375,0.051876,49.584,0,0
2.9349,-0.0745,0.05004675,48.3645,0,0
2.9469,-0.07525,0.048309,47.206,0,0
2.9589,-0.076,0.0466581,46.1054,0,0
2.9709,-0.07675,0.04500645,45.0043,0,0
2.9829,-0.0775,0.04343745,43.9583,0,0
2.9949,-0.07825,0.04192275,42.9485,0,0
3.0069,-0.079,0.0404838,41.9892,0,0
3.0189,-0.07975,0.03911685,41.0779,0,0
3.0309,-0.0805,0.0378036,40.2024,0,0
3.0429,-0.08125,0.0365559,39.3706,0,0
3.0549,-0.082,0.03533175,38.5545,0,0
3.0669,-0.08275,0.0341688,37.7792,0,0
3.0789,-0.0835,0.03306405,37.0427,0,0
3.0909,-0.08425,0.0320157,36.3438,0,0
3.1029,-0.085,0.03101985,35.6799,0,0
3.1149,-0.08575,0.0300738,35.0492,0,0
3.1268,-0.0865,0.0291759,34.4506,0,0
3.1389,-0.08725,0.028323,33.882,0,0
3.1509,-0.088,0.02751765,33.3451,0,0
3.1628,-0.08875,0.0267525,32.835,0,0
3.1749,-0.0895,0.02602575,32.3505,0,0
3.187,-0.09025,0.02534265,31.8951,0,0
3.1989,-0.091,0.0246939,31.4626,0,0
3.211,-0.09175,0.02407755,31.0517,0,0
3.2229,-0.0925,0.02348715,30.6581,0,0
3.2349,-0.09325,0.0229263,30.2842,0,0
3.2469,-0.094,0.02239875,29.9325,0,0
3.2591,-0.09475,0.0218976,29.5984,0,0
3.2709,-0.0955,0.0214215,29.281,0,0
3.2832,-0.09625,0.02096955,28.9797,0,0
3.2949,-0.097,0.02054025,28.6935,0,0
3.3069,-0.09775,0.02012655,28.4177,0,0
3.3189,-0.0985,0.01973355,28.1557,0,0
3.3309,-0.09925,0.0193602,27.9068,0,0
3.3428,-0.1,0.01897215,27.6481,0,0
3.3549,-0.10075,0.0186033,27.4022,0,0
3.3669,-0.1015,0.0182712,27.1808,0,0
3.3789,-0.10225,0.0179556,26.9704,0,0
3.3909,-0.103,0.0176559,26.7706,0,0
3.4028,-0.10375,0.01738035,26.5869,0,0
3.4149,-0.1045,0.01711845,26.4123,0,0
3.427,-0.10525,0.01686975,26.2465,0,0
3.4388,-0.106,0.01664115,26.0941,0,0
3.4508,-0.10675,0.01642395,25.9493,0,0
3.4628,-0.1075,0.0162255,25.817,0,0
3.4749,-0.10825,0.01603695,25.6913,0,0
3.4868,-0.109,0.01585785,25.5719,0,0
3.4989,-0.10975,0.0156963,25.4642,0,0
0,0.11,0.01678275,26.1885,0,0
0.0120000000000005,0.10925,0.0167532,26.1688,0,0
0.0240400000000012,0.1085,0.01673595,26.1573,0,0
0.03599,0.10775,0.01671945,26.1463,0,0
0.0480100000000014,0.107,0.01671465,26.1431,0,0
0.0600100000000001,0.10625,0.01670985,26.1399,0,0
0.0720200000000002,0.1055,0.0167055,26.137,0,0
0.0840399999999999,0.10475,0.01672215,26.1481,0,0
0.0960000000000001,0.104,0.01673805,26.1587,0,0
0.10801,0.10325,0.01677735,26.1849,0,0
0.120000000000001,0.1025,0.01681455,26.2097,0,0
0.132000000000001,0.10175,0.01684995,26.2333,0,0
0.144,0.101,0.0169128,26.2752,0,0
0.156000000000001,0.10025,0.0169725,26.315,0,0
0.168000000000001,0.0995,0.0170457,26.3638,0,0
0.180000000000001,0.09875,0.0171153,26.4102,0,0
0.192,0.098,0.0171813,26.4542,0,0
0.204000000000001,0.09725,0.01727895,26.5193,0,0
0.216000000000001,0.0965,0.01737165,26.5811,0,0
0.228000000000002,0.09575,0.0174597,26.6398,0,0
0.24,0.095,0.0175986,26.7324,0,0
0.252000000000001,0.09425,0.01773045,26.8203,0,0
0.264000000000001,0.0935,0.01803135,27.0209,0,0
0.276000000000002,0.09275,0.01831725,27.2115,0,0
0.288,0.092,0.0185889,27.3926,0,0
0.300000000000001,0.09125,0.01903395,27.6893,0,0
0.312000000000001,0.0905,0.01945665,27.9711,0,0
0.324000000000002,0.08975,0.02044965,28.6331,0,0
0.336,0.089,0.02139315,29.2621,0,0
0.348000000000001,0.08825,0.0222894,29.8596,0,0
0.360000000000001,0.0875,0.02340525,30.6035,0,0
0.372,0.08675,0.02446545,31.3103,0,0
0.384,0.086,0.0258234,32.2156,0,0
0.396000000000001,0.08525,0.02711355,33.0757,0,0
0.4069,0.0845,0.0283392,33.8928,0,0
0.417900000000001,0.08375,0.0299937,34.9958,0,0
0.428900000000001,0.083,0.03156555,36.0437,0,0
0.439400000000001,0.08225,0.03305895,37.0393,0,0
0.449400000000001,0.0815,0.03512235,38.4149,0,0
0.4595,0.08075,0.0370827,39.7218,0,0
0.4694,0.08,0.0389451,40.9634,0,0
0.4794,0.07925,0.0409329,42.2886,0,0
0.491000000000001,0.0785,0.0428214,43.5476,0,0
0.503,0.07775,0.0446154,44.7436,0,0
0.515000000000001,0.077,0.0465627,46.0418,0,0
0.527100000000001,0.07625,0.04841265,47.2751,0,0
0.539000000000001,0.0755,0.05044995,48.6333,0,0
0.551,0.07475,0.05238525,49.9235,0,0
0.563000000000001,0.074,0.05422395,51.1493,0,0
0.575000000000001,0.07325,0.05602245,52.3483,0,0
0.587000000000002,0.0725,0.0577311,53.4874,0,0
0.599,0.07175,0.0593406,54.5604,0,0
0.611000000000001,0.071,0.0608697,55.5798,0,0
0.623000000000001,0.07025,0.06232245,56.5483,0,0
0.635000000000002,0.0695,0.0635202,57.3468,0,0
0.647,0.06875,0.06465795,58.1053,0,0
0.659000000000001,0.068,0.065739,58.826,0,0
0.671000000000001,0.06725,0.0666306,59.4204,0,0
0.6829,0.0665,0.0674775,59.985,0,0
0.695,0.06575,0.0681435,60.429,0,0
0.707000000000001,0.065,0.06877635,60.8509,0,0
0.719000000000001,0.06425,0.06937755,61.2517,0,0
0.730600000000001,0.0635,0.0697749,61.5166,0,0
0.742600000000001,0.06275,0.07015245,61.7683,0,0
0.7546,0.062,0.0704271,61.9514,0,0
0.7666,0.06125,0.07068795,62.1253,0,0
0.777600000000001,0.0605,0.0709359,62.2906,0,0
0.7896,0.05975,0.0710457,62.3638,0,0
0.801600000000001,0.059,0.07114995,62.4333,0,0
0.813600000000001,0.05825,0.07124895,62.4993,0,0
0.825700000000001,0.0575,0.070842,62.228,0,0
0.8376,0.05675,0.0704553,61.9702,0,0
0.849600000000001,0.056,0.0690066,61.0044,0,0
0.861600000000001,0.05525,0.06763035,60.0869,0,0
0.873600000000001,0.0545,0.06632295,59.2153,0,0
0.8856,0.05375,0.0643821,57.9214,0,0
0.897600000000001,0.053,0.0625383,56.6922,0,0
0.909600000000001,0.05225,0.0603399,55.2266,0,0
0.921600000000002,0.0515,0.05825145,53.8343,0,0
0.9336,0.05075,0.0562674,52.5116,0,0
0.944600000000001,0.05,0.0539853,50.9902,0,0
0.9566,0.04925,0.05181735,49.5449,0,0
0.9686,0.0485,0.04966335,48.1089,0,0
0.980700000000001,0.04775,0.0476169,46.7446,0,0
0.992600000000001,0.047,0.0456729,45.4486,0,0
1.0049,0.04625,0.043872,44.248,0,0
1.017,0.0455,0.04216125,43.1075,0,0
1.0289,0.04475,0.0405666,42.0444,0,0
1.0406,0.044,0.0390516,41.0344,0,0
1.0526,0.04325,0.0376125,40.075,0,0
1.0649,0.0425,0.03638745,39.2583,0,0
1.077,0.04175,0.03522375,38.4825,0,0
1.089,0.041,0.03422655,37.8177,0,0
1.1006,0.04025,0.03327915,37.1861,0,0
1.1126,0.0395,0.03237915,36.5861,0,0
1.1246,0.03875,0.03167355,36.1157,0,0
1.1366,0.038,0.0310032,35.6688,0,0
1.1486,0.03725,0.03036645,35.2443,0,0
1.1606,0.0365,0.0304071,35.2714,0,0
1.1726,0.03575,0.03044565,35.2971,0,0
1.1846,0.035,0.0315339,36.0226,0,0
1.1966,0.03425,0.03256785,36.7119,0,0
1.2086,0.0335,0.03355005,37.3667,0,0
1.2206,0.03275,0.0354831,38.6554,0,0
1.2326,0.032,0.03731955,39.8797,0,0
1.2446,0.03125,0.0394971,41.3314,0,0
1.2566,0.0305,0.0415659,42.7106,0,0
1.2686,0.02975,0.0435312,44.0208,0,0
1.2807,0.029,0.04600065,45.6671,0,0
1.2926,0.02825,0.04834665,47.2311,0,0
1.3036,0.0275,0.05077215,48.8481,0,0
1.3156,0.02675,0.0530763,50.3842,0,0
1.3276,0.026,0.05526525,51.8435,0,0
1.3398,0.02525,0.05742255,53.2817,0,0
1.3516,0.0245,0.059472,54.648,0,0
1.3639,0.02375,0.0614169,55.9446,0,0
1.3759,0.023,0.06326445,57.1763,0,0
1.3879,0.02225,0.06501975,58.3465,0,0
1.3999,0.0215,0.06666375,59.4425,0,0
1.4121,0.02075,0.06822555,60.4837,0,0
1.424,0.02,0.06968085,61.4539,0,0
1.4359,0.01925,0.07106325,62.3755,0,0
1.448,0.0185,0.07237665,63.2511,0,0
1.4599,0.01775,0.0734334,63.9556,0,0
1.4719,0.017,0.07443735,64.6249,0,0
1.484,0.01625,0.0753912,65.2608,0,0
1.496,0.0155,0.07618335,65.7889,0,0
1.5079,0.01475,0.07693605,66.2907,0,0
1.5199,0.014,0.07753095,66.6873,0,0
1.532,0.01325,0.07809615,67.0641,0,0
1.544,0.0125,0.078633,67.422,0,0
1.5559,0.01175,0.0789954,67.6636,0,0
1.5679,0.011,0.07933965,67.8931,0,0
1.5799,0.01025,0.0794115,67.941,0,0
1.592,0.00949999999999999,0.07947975,67.9865,0,0
1.6036,0.00874999999999999,0.07954455,68.0297,0,0
1.6156,0.008,0.0794925,67.995,0,0
1.6276,0.00725,0.07944315,67.9621,0,0
1.6396,0.00650000000000001,0.0791139,67.7426,0,0
1.6516,0.00575000000000001,0.07880115,67.5341,0,0
1.6639,0.005,0.078504,67.336,0,0
1.676,0.00425,0.077511,66.674,0,0
1.6879,0.0035,0.07656765,66.0451,0,0
1.6999,0.00275,0.0749541,64.9694,0,0
1.7119,0.002,0.0734211,63.9474,0,0
1.7235,0.00125,0.07196475,62.9765,0,0
1.7356,0.0005,0.06994095,61.6273,0,0
1.7476,-0.00025,0.06801825,60.3455,-0.00198075,-1.3205
1.7596,-0.001,0.06591855,58.9457,-0.0040490375,-2.69935833333333
1.7716,-0.00175,0.06392385,57.6159,-0.0058555375,-3.90369166666667
1.7835,-0.0025,0.0620289,56.3526,-0.0075003625,-5.00024166666667
1.7956,-0.00325,0.059958,54.972,-0.0090943625,-6.06290833333333
1.8077,-0.004,0.0579906,53.6604,-0.0105983625,-7.065575
1.8196,-0.00475,0.0561216,52.4144,-0.01191545,-7.94363333333333
1.8315,-0.0055,0.05432085,51.2139,-0.012846375,-8.56425
1.8425,-0.00625000000000001,0.05261025,50.0735,-0.013807625,-9.20508333333333
1.8546,-0.00700000000000001,0.050967,48.978,-0.014328,-9.552
1.8666,-0.00775,0.0494058,47.9372,-0.014958375,-9.97225
1.8786,-0.00849999999999999,0.0479226,46.9484,-0.01543875,-10.2925
1.8906,-0.00924999999999999,0.0465285,46.019,-0.01539075,-10.2605
1.9025,-0.01,0.045204,45.136,-0.01556,-10.3733333333333
1.9145,-0.01075,0.04421535,44.4769,-0.0149185,-9.94566666666667
1.9265,-0.0115,0.0432762,43.8508,-0.0145735,-9.71566666666667
1.9385,-0.01225,0.042384,43.256,-0.013680375,-9.12025
1.9506,-0.013,0.0416541,42.7694,-0.013022375,-8.68158333333333
1.9626,-0.01375,0.0409608,42.3072,-0.012291725,-8.19448333333333
1.9746,-0.0145,0.0404178,41.9452,-0.010888225,-7.25881666666667
1.9866,-0.01525,0.03990195,41.6013,-0.0099147875,-6.60985833333333
1.9986,-0.016,0.0394119,41.2746,-0.0083894625,-5.592975
2.0106,-0.01675,0.0389946,40.9964,-0.007279525,-4.85301666666667
2.023,-0.0175,0.038598,40.732,-0.0061407125,-4.09380833333333
2.0349,-0.01825,0.03824415,40.4961,-0.0044435,-2.96233333333333
2.0469,-0.019,0.037908,40.272,-0.00324465,-2.1631
2.0589,-0.01975,0.0375885,40.059,-0.0015307125,-1.020475
2.0709,-0.0205,0.03730815,39.8721,-0.00030228375,-0.2015225
2.0829,-0.02125,0.0370416,39.6944,0,0
2.0949,-0.022,0.03678435,39.5229,0,0
2.1069,-0.02275,0.03653985,39.3599,0,0
2.1186,-0.0235,0.0363075,39.205,0,0
2.1305,-0.02425,0.03607995,39.0533,0,0
2.143,-0.025,0.03586365,38.9091,0,0
2.1549,-0.02575,0.03567375,38.7825,0,0
2.1669,-0.0265,0.03549345,38.6623,0,0
2.1789,-0.02725,0.035322,38.548,0,0
2.1909,-0.028,0.03516165,38.4411,0,0
2.2029,-0.02875,0.0350094,38.3396,0,0
2.2149,-0.0295,0.03486465,38.2431,0,0
2.2269,-0.03025,0.0347316,38.1544,0,0
2.2389,-0.031,0.03460515,38.0701,0,0
2.2509,-0.03175,0.03457455,38.0497,0,0
2.2629,-0.0325,0.03454545,38.0303,0,0
2.2749,-0.03325,0.03451785,38.0119,0,0
2.2869,-0.034,0.03457155,38.0477,0,0
2.2989,-0.03475,0.03462255,38.0817,0,0
2.3109,-0.0355,0.034704,38.136,0,0
2.3229,-0.03625,0.0347814,38.1876,0,0
2.3349,-0.037,0.03485505,38.2367,0,0
2.3469,-0.03775,0.0350085,38.339,0,0
2.359,-0.0385,0.0351543,38.4362,0,0
2.3709,-0.03925,0.0352929,38.5286,0,0
2.3825,-0.04,0.03573645,38.8243,0,0
2.3946,-0.04075,0.03615765,39.1051,0,0
2.4065,-0.0415,0.03703725,39.6915,0,0
2.4186,-0.04225,0.0378729,40.2486,0,0
2.4306,-0.043,0.0386667,40.7778,0,0
2.4429,-0.04375,0.03979305,41.5287,0,0
2.4549,-0.0445,0.04086315,42.2421,0,0
2.4669,-0.04525,0.0423246,43.2164,0,0
2.4789,-0.046,0.043713,44.142,0,0
2.4909,-0.04675,0.04503195,45.0213,0,0
2.5029,-0.0475,0.04691235,46.2749,0,0
2.5149,-0.04825,0.0486987,47.4658,0,0
2.5272,-0.049,0.0503958,48.5972,0,0
2.5389,-0.04975,0.0521268,49.7512,0,0
2.5509,-0.0505,0.0537711,50.8474,0,0
2.5629,-0.05125,0.05544225,51.9615,0,0
2.5752,-0.052,0.0570297,53.0198,0,0
2.587,-0.05275,0.05853795,54.0253,0,0
2.5991,-0.0535,0.05994375,54.9625,0,0
2.6109,-0.05425,0.06127935,55.8529,0,0
2.6229,-0.055,0.06247785,56.6519,0,0
2.6349,-0.05575,0.06361635,57.4109,0,0
2.6469,-0.0565,0.064698,58.132,0,0
2.6589,-0.05725,0.06561885,58.7459,0,0
2.6709,-0.058,0.0664935,59.329,0,0
2.6829,-0.05875,0.06699285,59.6619,0,0
2.6949,-0.0595,0.0674673,59.9782,0,0
2.7069,-0.06025,0.06791805,60.2787,0,0
2.7189,-0.061,0.06815655,60.4377,0,0
2.7309,-0.06175,0.06838305,60.5887,0,0
2.7429,-0.0625,0.06859815,60.7321,0,0
2.7549,-0.06325,0.06858765,60.7251,0,0
2.7669,-0.064,0.06857775,60.7185,0,0
2.7788,-0.06475,0.06787485,60.2499,0,0
2.7909,-0.0655,0.06720705,59.8047,0,0
2.8029,-0.06625,0.0665727,59.3818,0,0
2.8149,-0.067,0.06546525,58.6435,0,0
2.8268,-0.06775,0.06441315,57.9421,0,0
2.8389,-0.0685,0.06297225,56.9815,0,0
2.8509,-0.06925,0.06160335,56.0689,0,0
2.8629,-0.07,0.060303,55.202,0,0
2.8749,-0.07075,0.058599,54.066,0,0
2.8869,-0.0715,0.0569802,52.9868,0,0
2.8991,-0.07225,0.05519085,51.7939,0,0
2.9109,-0.073,0.0534909,50.6606,0,0
2.9229,-0.07375,0.051876,49.584,0,0
2.9349,-0.0745,0.05004675,48.3645,0,0
2.9469,-0.07525,0.048309,47.206,0,0
2.9589,-0.076,0.0466581,46.1054,0,0
2.9709,-0.07675,0.04500645,45.0043,0,0
2.9829,-0.0775,0.04343745,43.9583,0,0
2.9949,-0.07825,0.04192275,42.9485,0,0
3.0069,-0.079,0.0404838,41.9892,0,0
3.0189,-0.07975,0.03911685,41.0779,0,0
3.0309,-0.0805,0.0378036,40.2024,0,0
3.0429,-0.08125,0.0365559,39.3706,0,0
3.0549,-0.082,0.03533175,38.5545,0,0
3.0669,-0.08275,0.0341688,37.7792,0,0
3.0789,-0.0835,0.03306405,37.0427,0,0
3.0909,-0.08425,0.0320157,36.3438,0,0
3.1029,-0.085,0.03101985,35.6799,0,0
3.1149,-0.08575,0.0300738,35.0492,0,0
3.1268,-0.0865,0.0291759,34.4506,0,0
3.1389,-0.08725,0.028323,33.882,0,0
3.1509,-0.088,0.02751765,33.3451,0,0
3.1628,-0.08875,0.0267525,32.835,0,0
3.1749,-0.0895,0.02602575,32.3505,0,0
3.187,-0.09025,0.02534265,31.8951,0,0
3.1989,-0.091,0.0246939,31.4626,0,0
3.211,-0.09175,0.02407755,31.0517,0,0
3.2229,-0.0925,0.02348715,30.6581,0,0
3.2349,-0.09325,0.0229263,30.2842,0,0
3.2469,-0.094,0.02239875,29.9325,0,0
3.2591,-0.09475,0.0218976,29.5984,0,0
3.2709,-0.0955,0.0214215,29.281,0,0
3.2832,-0.09625,0.02096955,28.9797,0,0
3.2949,-0.097,0.02054025,28.6935,0,0
3.3069,-0.09775,0.02012655,28.4177,0,0
3.3189,-0.0985,0.01973355,28.1557,0,0
3.3309,-0.09925,0.0193602,27.9068,0,0
3.3428,-0.1,0.01897215,27.6481,0,0
3.3549,-0.10075,0.0186033,27.4022,0,0
3.3669,-0.1015,0.0182712,27.1808,0,0
3.3789,-0.10225,0.0179556,26.9704,0,0
3.3909,-0.103,0.0176559,26.7706,0,0
3.4028,-0.10375,0.01738035,26.5869,0,0
3.4149,-0.1045,0.01711845,26.4123,0,0
3.427,-0.10525,0.01686975,26.2465,0,0
3.4388,-0.106,0.01664115,26.0941,0,0
3.4508,-0.10675,0.01642395,25.9493,0,0
3.4628,-0.1075,0.0162255,25.817,0,0
3.4749,-0.10825,0.01603695,25.6913,0,0
3.4868,-0.109,0.01585785,25.5719,0,0
3.4989,-0.10975,0.0156963,25.4642,0,0
0,0.11,0.01678275,26.1885,0,0
0.0120000000000005,0.10925,0.0167532,26.1688,0,0
0.0240400000000012,0.1085,0.01673595,26.1573,0,0
0.03599,0.10775,0.01671945,26.1463,0,0
0.0480100000000014,0.107,0.01671465,26.1431,0,0
0.0600100000000001,0.10625,0.01670985,26.1399,0,0
0.0720200000000002,0.1055,0.0167055,26.137,0,0
0.0840399999999999,0.10475,0.01672215,26.1481,0,0
0.0960000000000001,0.104,0.01673805,26.1587,0,0
0.10801,0.10325,0.01677735,26.1849,0,0
0.120000000000001,0.1025,0.01681455,26.2097,0,0
0.132000000000001,0.10175,0.01684995,26.2333,0,0
0.144,0.101,0.0169128,26.2752,0,0
0.156000000000001,0.10025,0.0169725,26.315,0,0
0.168000000000001,0.0995,0.0170457,26.3638,0,0
0.180000000000001,0.09875,0.0171153,26.4102,0,0
0.192,0.098,0.0171813,26.4542,0,0
0.204000000000001,0.09725,0.01727895,26.5193,0,0
0.216000000000001,0.0965,0.01737165,26.5811,0,0
0.228000000000002,0.09575,0.0174597,26.6398,0,0
0.24,0.095,0.0175986,26.7324,0,0
0.252000000000001,0.09425,0.01773045,26.8203,0,0
0.264000000000001,0.0935,0.01803135,27.0209,0,0
0.276000000000002,0.09275,0.01831725,27.2115,0,0
0.288,0.092,0.0185889,27.3926,0,0
0.300000000000001,0.09125,0.01903395,27.6893,0,0
0.312000000000001,0.0905,0.01945665,27.9711,0,0
0.324000000000002,0.08975,0.02044965,28.6331,0,0
0.336,0.089,0.02139315,29.2621,0,0
0.348000000000001,0.08825,0.0222894,29.8596,0,0
0.360000000000001,0.0875,0.02340525,30.6035,0,0
0.372,0.08675,0.02446545,31.3103,0,0
0.384,0.086,0.0258234,32.2156,0,0
0.396000000000001,0.08525,0.02711355,33.0757,0,0
0.4069,0.0845,0.0283392,33.8928,0,0
0.417900000000001,0.08375,0.0299937,34.9958,0,0
0.428900000000001,0.083,0.03156555,36.0437,0,0
0.439400000000001,0.08225,0.03305895,37.0393,0,0
0.449400000000001,0.0815,0.03512235,38.4149,0,0
0.4595,0.08075,0.0370827,39.7218,0,0
0.4694,0.08,0.0389451,40.9634,0,0
0.4794,0.07925,0.0409329,42.2886,0,0
0.491000000000001,0.0785,0.0428214,43.5476,0,0
0.503,0.07775,0.0446154,44.7436,0,0
0.515000000000001,0.077,0.0465627,46.0418,0,0
0.527100000000001,0.07625,0.04841265,47.2751,0,0
0.539000000000001,0.0755,0.05044995,48.6333,0,0
0.551,0.07475,0.05238525,49.9235,0,0
0.563000000000001,0.074,0.05422395,51.1493,0,0
0.575000000000001,0.07325,0.05602245,52.3483,0,0
0.587000000000002,0.0725,0.0577311,53.4874,0,0
0.599,0.07175,0.0593406,54.5604,0,0
0.611000000000001,0.071,0.0608697,55.5798,0,0
0.623000000000001,0.07025,0.06232245,56.5483,0,0
0.635000000000002,0.0695,0.0635202,57.3468,0,0
0.647,0.06875,0.06465795,58.1053,0,0
0.659000000000001,0.068,0.065739,58.826,0,0
0.671000000000001,0.06725,0.0666306,59.4204,0,0
0.6829,0.0665,0.0674775,59.985,0,0
0.695,0.06575,0.0681435,60.429,0,0
0.707000000000001,0.065,0.06877635,60.8509,0,0
0.719000000000001,0.06425,0.06937755,61.2517,0,0
0.730600000000001,0.0635,0.0697749,61.5166,0,0
0.742600000000001,0.06275,0.07015245,61.7683,0,0
0.7546,0.062,0.0704271,61.9514,0,0
0.7666,0.06125,0.07068795,62.1253,0,0
0.777600000000001,0.0605,0.0709359,62.2906,0,0
0.7896,0.05975,0.0710457,62.3638,0,0
0.801600000000001,0.059,0.07114995,62.4333,0,0
0.813600000000001,0.05825,0.07124895,62.4993,0,0
0.825700000000001,0.0575,0.070842,62.228,0,0
0.8376,0.05675,0.0704553,61.9702,0,0
0.849600000000001,0.056,0.0690066,61.0044,0,0
0.861600000000001,0.05525,0.06763035,60.0869,0,0
0.873600000000001,0.0545,0.06632295,59.2153,0,0
0.8856,0.05375,0.0643821,57.9214,0,0
0.897600000000001,0.053,0.0625383,56.6922,0,0
0.909600000000001,0.05225,0.0603399,55.2266,0,0
0.921600000000002,0.0515,0.05825145,53.8343,0,0
0.9336,0.05075,0.0562674,52.5116,0,0
0.944600000000001,0.05,0.0539853,50.9902,0,0
0.9566,0.04925,0.05181735,49.5449,0,0
0.9686,0.0485,0.04966335,48.1089,0,0
0.980700000000001,0.04775,0.0476169,46.7446,0,0
0.992600000000001,0.047,0.0456729,45.4486,0,0
1.0049,0.04625,0.043872,44.248,0,0
1.017,0.0455,0.04216125,43.1075,0,0
1.0289,0.04475,0.0405666,42.0444,0,0
1.0406,0.044,0.0390516,41.0344,0,0
1.0526,0.04325,0.0376125,40.075,0,0
1.0649,0.0425,0.03638745,39.2583,0,0
1.077,0.04175,0.03522375,38.4825,0,0
1.089,0.041,0.03422655,37.8177,0,0
1.1006,0.04025,0.03327915,37.1861,0,0
1.1126,0.0395,0.03237915,36.5861,0,0
1.1246,0.03875,0.03167355,36.1157,0,0
1.1366,0.038,0.0310032,35.6688,0,0
1.1486,0.03725,0.03036645,35.2443,0,0
1.1606,0.0365,0.0304071,35.2714,0,0
1.1726,0.03575,0.03044565,35.2971,0,0
1.1846,0.035,0.0315339,36.0226,0,0
1.1966,0.03425,0.03256785,36.7119,0,0
1.2086,0.0335,0.03355005,37.3667,0,0
1.2206,0.03275,0.0354831,38.6554,0,0
1.2326,0.032,0.03731955,39.8797,0,0
1.2446,0.03125,0.0394971,41.3314,0,0
1.2566,0.0305,0.0415659,42.7106,0,0
1.2686,0.02975,0.0435312,44.0208,0,0
1.2807,0.029,0.04600065,45.6671,0,0
1.2926,0.02825,0.04834665,47.2311,0,0
1.3036,0.0275,0.05077215,48.8481,0,0
1.3156,0.02675,0.0530763,50.3842,0,0
1.3276,0.026,0.05526525,51.8435,0,0
1.3398,0.02525,0.05742255,53.2817,0,0
1.3516,0.0245,0.059472,54.648,0,0
1.3639,0.02375,0.0614169,55.9446,0,0
1.3759,0.023,0.06326445,57.1763,0,0
1.3879,0.02225,0.06501975,58.3465,0,0
1.3999,0.0215,0.06666375,59.4425,0,0
1.4121,0.02075,0.06822555,60.4837,0,0
1.424,0.02,0.06968085,61.4539,0,0
1.4359,0.01925,0.07106325,62.3755,0,0
1.448,0.0185,0.07237665,63.2511,0,0
1.4599,0.01775,0.0734334,63.9556,0,0
1.4719,0.017,0.07443735,64.6249,0,0
1.484,0.01625,0.0753912,65.2608,0,0
1.496,0.0155,0.07618335,65.7889,0,0
1.5079,0.01475,0.07693605,66.2907,0,0
1.5199,0.014,0.07753095,66.6873,0,0
1.532,0.01325,0.07809615,67.0641,0,0
1.544,0.0125,0.078633,67.422,0,0
1.5559,0.01175,0.0789954,67.6636,0,0
1.5679,0.011,0.07933965,67.8931,0,0
1.5799,0.01025,0.0794115,67.941,0,0
1.592,0.00949999999999999,0.07947975,67.9865,0,0
1.6036,0.00874999999999999,0.07954455,68.0297,0,0
1.6156,0.008,0.0794925,67.995,0,0
1.6276,0.00725,0.07944315,67.9621,0,0
1.6396,0.00650000000000001,0.0791139,67.7426,0,0
1.6516,0.00575000000000001,0.07880115,67.5341,0,0
1.6639,0.005,0.078504,67.336,0,0
1.676,0.00425,0.077511,66.674,0,0
1.6879,0.0035,0.07656765,66.0451,0,0
1.6999,0.00275,0.0749541,64.9694,0,0
1.7119,0.002,0.0734211,63.9474,0,0
1.7235,0.00125,0.07196475,62.9765,0,0
1.7356,0.0005,0.06994095,61.6273,0,0
1.7476,-0.00025,0.06801825,60.3455,-0.00198075,-1.3205
1.7596,-0.001,0.06591855,58.9457,-0.0040490375,-2.69935833333333
1.7716,-0.00175,0.06392385,57.6159,-0.0058555375,-3.90369166666667
1.7835,-0.0025,0.0620289,56.3526,-0.0075003625,-5.00024166666667
1.7956,-0.00325,0.059958,54.972,-0.0090943625,-6.06290833333333
1.8077,-0.004,0.0579906,53.6604,-0.0105983625,-7.065575
1.8196,-0.00475,0.0561216,52.4144,-0.01191545,-7.94363333333333
1.8315,-0.0055,0.05432085,51.2139,-0.012846375,-8.56425
1.8425,-0.00625000000000001,0.05261025,50.0735,-0.013807625,-9.20508333333333
1.8546,-0.00700000000000001,0.050967,48.978,-0.014328,-9.552
1.8666,-0.00775,0.0494058,47.9372,-0.014958375,-9.97225
1.8786,-0.00849999999999999,0.0479226,46.9484,-0.01543875,-10.2925
1.8906,-0.00924999999999999,0.0465285,46.019,-0.01539075,-10.2605
1.9025,-0.01,0.045204,45.136,-0.01556,-10.3733333333333
