Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.330459819,0.0072624125,0.0633132,19.0696,-0.0013696,-0.304355555555555
3.341889819,0.0076329,0.0621873,18.8194,-0.001850575,-0.411238888888889
3.352889819,0.008047775,0.06111765,18.5817,-0.0022438375,-0.498630555555556
3.363619819,0.0084341875,0.06026085,18.3913,-0.0023939375,-0.531986111111111
3.374569819,0.0088216125,0.05944725,18.2105,-0.0024721375,-0.549363888888889
3.385639819,0.00920985,0.05867415,18.0387,-0.00286695,-0.6371
3.396649819,0.0096155,0.05788755,17.8639,-0.0028767,-0.639266666666667
3.407639819,0.0100195,0.0571401,17.6978,-0.0028212125,-0.626936111111111
3.418599819,0.0104048,0.05643,17.54,-0.0027037875,-0.600841666666667
3.429799819,0.0108119,0.0560169,17.4482,-0.00226615,-0.503588888888889
3.440579819,0.0112235,0.05562495,17.3611,-0.0022248875,-0.494419444444444
3.451629819,0.0116212,0.0553788,17.3064,-0.00158785,-0.352855555555556
3.462639819,0.0120197,0.05514525,17.2545,-0.000918785,-0.204174444444444
3.473669819,0.0124352,0.0549234,17.2052,-0.00021975125,-0.0488336111111111
3.484839819,0.01282825,0.0546957,17.1546,0,0
3.495859819,0.013232875,0.05447925,17.1065,0,0
3.506839819,0.01363075,0.05427405,17.0609,0,0
3.517859819,0.01400375,0.053982,16.996,0,0
3.528849819,0.01438625,0.0537048,16.9344,0,0
3.539879819,0.01474425,0.0534411,16.8758,0,0
3.550639819,0.01510975,0.0532314,16.8292,0,0
3.561629819,0.01545225,0.0530316,16.7848,0,0
3.572639819,0.01580025,0.05284215,16.7427,0,0
3.583949819,0.016124625,0.0525717,16.6826,0,0
3.594849819,0.01645375,0.0523143,16.6254,0,0
3.605919819,0.016777,0.05198085,16.5513,0,0
3.616889819,0.017080375,0.05166405,16.4809,0,0
3.627979819,0.0173935,0.051363,16.414,0,0
3.638879819,0.017689875,0.05103675,16.3415,0,0
3.649869819,0.017995375,0.0507267,16.2726,0,0
3.660849819,0.01828325,0.0504324,16.2072,0,0
3.671849819,0.0185755,0.05016015,16.1467,0,0
3.682839819,0.018844625,0.04990185,16.0893,0,0
3.693839819,0.019114,0.0496566,16.0348,0,0
3.704859819,0.01935875,0.04929975,15.9555,0,0
3.715849819,0.019601,0.04896045,15.8801,0,0
3.726869819,0.019821875,0.04863825,15.8085,0,0
3.737869819,0.020043125,0.04812435,15.6943,0,0
3.748959819,0.02025825,0.0476361,15.5858,0,0
3.759839819,0.020459875,0.0471717,15.4826,0,0
3.770849819,0.020667125,0.04669335,15.3763,0,0
3.782079819,0.020861375,0.04623885,15.2753,0,0
3.793859819,0.021058,0.0458073,15.1794,0,0
3.804839819,0.02125425,0.04539195,15.0871,0,0
3.815969819,0.02143075,0.0449973,14.9994,0,0
3.827879819,0.02159325,0.04462245,14.9161,0,0
3.838849819,0.0217485,0.04411845,14.8041,0,0
3.849859819,0.021881125,0.0436401,14.6978,0,0
3.860889819,0.022013125,0.04318515,14.5967,0,0
3.871839819,0.02214,0.04262715,14.4727,0,0
3.882889819,0.02225875,0.0420975,14.355,0,0
3.893839819,0.022379,0.0416106,14.2468,0,0
3.904839819,0.022490125,0.04114845,14.1441,0,0
3.915869819,0.02260125,0.04070925,14.0465,0,0
3.926849819,0.022701,0.04024485,13.9433,0,0
3.937859819,0.0227955,0.0398034,13.8452,0,0
3.948879819,0.0228735,0.039384,13.752,0,0
3.959839819,0.022943875,0.03890745,13.6461,0,0
3.970869819,0.023004375,0.03845475,13.5455,0,0
3.981839819,0.023064875,0.03802455,13.4499,0,0
3.992849819,0.02312425,0.03762855,13.3619,0,0
4.003929819,0.02319175,0.0372519,13.2782,0,0
4.015029819,0.023262,0.0368946,13.1988,0,0
4.026839819,0.023339875,0.03655755,13.1239,0,0
4.037859819,0.023422125,0.03623715,13.0527,0,0
4.048909819,0.02349725,0.03580785,12.9573,0,0
4.059859819,0.023565375,0.03540015,12.8667,0,0
4.070849819,0.02362425,0.0350127,12.7806,0,0
4.081989819,0.023682125,0.03460545,12.6901,0,0
4.092869819,0.02373775,0.034218,12.604,0,0
4.103859819,0.0238,0.03385035,12.5223,0,0
4.114889819,0.023866625,0.0335862,12.4636,0,0
4.125839819,0.02394575,0.0333351,12.4078,0,0
4.136809819,0.02403,0.03309705,12.3549,0,0
4.147829819,0.0241255,0.03285675,12.3015,0,0
4.158849819,0.024221125,0.03262905,12.2509,0,0
4.169839819,0.02432225,0.0324126,12.2028,0,0
4.180829819,0.024417,0.03215295,12.1451,0,0
4.192299819,0.02451425,0.0319068,12.0904,0,0
4.203839819,0.02461075,0.0316728,12.0384,0,0
4.214829819,0.02471225,0.0315315,12.007,0,0
4.225839819,0.02480825,0.03139785,11.9773,0,0
4.236879819,0.0249165,0.0312705,11.949,0,0
4.247839819,0.02503425,0.03122955,11.9399,0,0
4.258809819,0.025154125,0.03119085,11.9313,0,0
4.269829819,0.025277,0.0310905,11.909,0,0
4.280829819,0.02540525,0.0309951,11.8878,0,0
4.291849819,0.02553075,0.03090465,11.8677,0,0
4.302849819,0.02564725,0.0308358,11.8524,0,0
4.313799819,0.02576675,0.03077055,11.8379,0,0
4.324799819,0.02588075,0.03070845,11.8241,0,0
4.335839819,0.02600025,0.0305982,11.7996,0,0
4.346839819,0.026117,0.0304938,11.7764,0,0
4.358019819,0.02624475,0.03039435,11.7543,0,0
4.369829819,0.02637875,0.03023685,11.7193,0,0
4.380819819,0.02652525,0.030087,11.686,0,0
4.391849819,0.0266635,0.0299448,11.6544,0,0
4.402929819,0.026809,0.02971755,11.6039,0,0
4.413999819,0.02695075,0.02950155,11.5559,0,0
4.424839819,0.027078625,0.02923155,11.4959,0,0
4.435859819,0.02720225,0.0289746,11.4388,0,0
4.446809819,0.02731275,0.0287307,11.3846,0,0
4.457979819,0.02742375,0.0284364,11.3192,0,0
4.469799819,0.02752875,0.02815695,11.2571,0,0
4.480809819,0.027650375,0.02789145,11.1981,0,0
4.491839819,0.0277635,0.02757825,11.1285,0,0
4.502829819,0.02789025,0.02728035,11.0623,0,0
4.513839819,0.02801825,0.0269973,10.9994,0,0
4.524829819,0.0281565,0.0268533,10.9674,0,0
4.535829819,0.028288375,0.02671605,10.9369,0,0
4.546829819,0.028420625,0.026586,10.908,0,0
4.557829819,0.02853875,0.02649195,10.8871,0,0
4.568849819,0.02865075,0.02640285,10.8673,0,0
4.579819819,0.02874725,0.0263178,10.8484,0,0
4.590849819,0.02884075,0.0262476,10.8328,0,0
4.601829819,0.02893275,0.02618055,10.8179,0,0
4.613089819,0.02902475,0.0261171,10.8038,0,0
4.624819819,0.02912775,0.0260406,10.7868,0,0
4.635769819,0.02924375,0.02596815,10.7707,0,0
4.646819819,0.02936075,0.0259371,10.7638,0,0
4.657799819,0.0294745,0.02590785,10.7573,0,0
4.668809819,0.029593,0.02587995,10.7511,0,0
4.679809819,0.02970175,0.02591055,10.7579,0,0
4.690819819,0.029807875,0.0259398,10.7644,0,0
4.701809819,0.02990175,0.02596725,10.7705,0,0
4.712829819,0.029993625,0.02593395,10.7631,0,0
4.723809819,0.03007925,0.02590245,10.7561,0,0
4.734879819,0.0301695,0.0258723,10.7494,0,0
4.745849819,0.030265,0.0258597,10.7466,0,0
4.756799819,0.030364625,0.02584755,10.7439,0,0
4.767779819,0.03047275,0.0258912,10.7536,0,0
4.778839819,0.030592375,0.02593305,10.7629,0,0
4.789789819,0.0307145,0.0259722,10.7716,0,0
4.800799819,0.03082775,0.02610225,10.8005,0,0
4.811799819,0.0309375,0.0262251,10.8278,0,0
4.822799819,0.03103275,0.0263421,10.8538,0,0
4.833799819,0.031123375,0.02644515,10.8767,0,0
4.844809819,0.031204375,0.0265428,10.8984,0,0
4.855789819,0.03128725,0.0266355,10.919,0,0
4.866799819,0.031370875,0.0267642,10.9476,0,0
4.877829819,0.03146525,0.02688615,10.9747,0,0
4.888799819,0.031559625,0.02700225,11.0005,0,0
4.899829819,0.031661125,0.0274185,11.093,0,0
4.910809819,0.031758,0.0278136,11.1808,0,0
4.921899819,0.03185625,0.0281889,11.2642,0,0
4.932799819,0.03195025,0.02856645,11.3481,0,0
4.943809819,0.032037125,0.02892555,11.4279,0,0
4.954819819,0.032123875,0.0291537,11.4786,0,0
4.965799819,0.03221925,0.0293706,11.5268,0,0
4.976829819,0.0323185,0.0295767,11.5726,0,0
4.987809819,0.03243275,0.02966805,11.5929,0,0
4.998939819,0.03255825,0.0297549,11.6122,0,0
5.009789819,0.03268775,0.02983725,11.6305,3.80675e-05,0.00845944444444444
5.020799819,0.032831625,0.02984805,11.6329,0.00018562,0.0412488888888889
5.031809819,0.032975,0.0298584,11.6352,0.0001959225,0.0435383333333333
5.042799819,0.033126,0.0298683,11.6374,0.0003324025,0.0738672222222222
5.053809819,0.03326675,0.02982375,11.6275,0.00040475625,0.0899458333333333
5.064829819,0.03340775,0.0297819,11.6182,0.0003627425,0.0806094444444444
5.075809819,0.033538625,0.02974185,11.6093,0.00042919875,0.0953775
5.086779819,0.033673625,0.0297,11.6,0.00038712375,0.0860275
5.097809819,0.03380425,0.02965995,11.5911,0.00044322125,0.0984936111111111
5.108809819,0.033946625,0.02962215,11.5827,0.000490925,0.109094444444444
5.119849819,0.034090875,0.02951775,11.5595,0.00038657125,0.0859047222222222
5.130809819,0.034251875,0.0294183,11.5374,0.00036263375,0.0805852777777778
5.141869819,0.034416125,0.02932425,11.5165,0.00033309,0.07402
5.152769819,0.03459875,0.02914155,11.4759,0.0002043925,0.0454205555555555
5.163749819,0.03478275,0.02896785,11.4373,3.08335e-05,0.00685188888888889
5.174779819,0.034982625,0.02883105,11.4069,0,0
5.185939819,0.035178125,0.028701,11.378,0,0
5.196809819,0.03538525,0.02857725,11.3505,0,0
5.207789819,0.035594,0.0284382,11.3196,0,0
5.218799819,0.035794,0.02830635,11.2903,0,0
5.229779819,0.036002875,0.0281808,11.2624,0,0
5.240799819,0.0362035,0.02790675,11.2015,0,0
5.251739819,0.03641625,0.02764665,11.1437,0,0
5.262779819,0.0366245,0.0273996,11.0888,0,0
5.273799819,0.036847375,0.02713275,11.0295,0,0
5.284789819,0.037067,0.02687895,10.9731,0,0
5.295839819,0.03730425,0.0266382,10.9196,0,0
5.306789819,0.03753775,0.02639565,10.8657,0,0
5.317759819,0.037787625,0.0261648,10.8144,0,0
5.328779819,0.03802975,0.02594565,10.7657,0,0
5.339779819,0.03828425,0.0255888,10.6864,0,0
5.350799819,0.038527875,0.02524995,10.6111,0,0
5.361799819,0.03878275,0.02492775,10.5395,0,0
5.372849819,0.03903675,0.02449035,10.4423,0,0
5.383799819,0.039279125,0.02407455,10.3499,0,0
5.394789819,0.039533375,0.0236799,10.2622,0,0
5.405799819,0.03977725,0.0233991,10.1998,0,0
5.416779819,0.04003225,0.0231327,10.1406,0,0
5.427769819,0.04027575,0.02287935,10.0843,0,0
5.438909819,0.040527,0.0226881,10.0418,0,0
5.450779819,0.040761375,0.0225063,10.0014,0,0
5.461779819,0.041018375,0.02235672,9.96816,0,0
5.472769819,0.04123725,0.0222147,9.9366,0,0
5.484009819,0.041458,0.022079745,9.90661,0,0
5.495769819,0.04167075,0.022139955,9.91999,0,0
5.506749819,0.041884625,0.022197195,9.93271,0,0
5.517779819,0.042075,0.02225151,9.94478,0,0
5.528769819,0.042268,0.022599,10.022,0,0
5.539779819,0.04244825,0.0229293,10.0954,0,0
5.550789819,0.042634125,0.02324295,10.1651,0,0
5.561819819,0.0428175,0.02388105,10.3069,0,0
5.572779819,0.042990875,0.02448675,10.4415,0,0
5.583789819,0.04316875,0.0250623,10.5694,0,0
5.594809819,0.043338375,0.02578815,10.7307,0,0
5.605779819,0.043519875,0.02647755,10.8839,0,0
5.616759819,0.043697,0.02713275,11.0295,0,0
5.627749819,0.043884875,0.0280458,11.2324,0,0
5.638959819,0.0440685,0.0289134,11.4252,0,0
5.649799819,0.0442655,0.02988225,11.6405,0,0
5.660859819,0.04445775,0.03080205,11.8449,0,0
5.671749819,0.04466075,0.0316764,12.0392,0,0
5.682749819,0.044856125,0.0326286,12.2508,0,0
5.693739819,0.045063125,0.03353265,12.4517,0,0
5.704769819,0.04526375,0.03439215,12.6427,0,0
5.715769819,0.04547625,0.0350775,12.795,0,0
5.726759819,0.045684875,0.0357282,12.9396,0,0
5.737769819,0.045911375,0.03634695,13.0771,0,0
5.748819819,0.046148375,0.03707595,13.2391,0,0
5.759759819,0.046386875,0.03776805,13.3929,0,0
5.770769819,0.04665025,0.03842595,13.5391,0,0
5.781969819,0.04691525,0.0390843,13.6854,0,0
5.793769819,0.047203125,0.0397098,13.8244,0,0
5.804779819,0.04751175,0.0403038,13.9564,0,0
5.815749819,0.04781325,0.04079655,14.0659,0,0
5.826779819,0.048104625,0.041265,14.17,0,0
5.837749819,0.04841325,0.0417096,14.2688,0,0
5.848769819,0.04871025,0.0422478,14.3884,0,0
5.859839819,0.04902175,0.042759,14.502,0,0
5.871119819,0.049338125,0.0433845,14.641,0,0
5.882799819,0.049659,0.04397895,14.7731,0,0
5.893769819,0.04999925,0.04454325,14.8985,0,0
5.904769819,0.050316,0.0451791,15.0398,0,0
5.915769819,0.05064825,0.04578345,15.1741,0,0
5.926759819,0.050966625,0.04635765,15.3017,0,0
5.937909819,0.05129725,0.0469548,15.4344,0,0
5.949769819,0.051610875,0.0475227,15.5606,0,0
5.960759819,0.051964125,0.0480618,15.6804,0,0
5.971749819,0.05227125,0.04861125,15.8025,0,0
5.982769819,0.05259275,0.0491337,15.9186,0,0
5.993749819,0.052901875,0.0496296,16.0288,0,0
6.004909819,0.05322775,0.05023035,16.1623,0,0
6.016779819,0.05355675,0.0508005,16.289,0,0
6.027769819,0.053901375,0.05136435,16.4143,0,0
6.038749819,0.054219,0.05189985,16.5333,0,0
6.049739819,0.0545505,0.05240835,16.6463,0,0
6.060739819,0.05486725,0.0528291,16.7398,0,0
6.071759819,0.055196125,0.0532287,16.8286,0,0
6.082749819,0.05552175,0.05360805,16.9129,0,0
6.093759819,0.05583075,0.0540459,17.0102,0,0
6.104759819,0.05614825,0.0544617,17.1026,0,0
6.115739819,0.05644875,0.0548568,17.1904,0,0
6.126989819,0.0567605,0.05528025,17.2845,0,0
6.138739819,0.05707175,0.0556821,17.3738,0,0
6.149749819,0.05739825,0.05606415,17.4587,0,0
6.160759819,0.05769925,0.0563751,17.5278,0,0
6.171759819,0.05801675,0.0566703,17.5934,0,0
6.182749819,0.05831975,0.05695065,17.6557,0,0
6.193739819,0.05863175,0.0572967,17.7326,0,0
6.204759819,0.0589265,0.0576252,17.8056,0,0
6.215759819,0.059228875,0.0579375,17.875,0,0
6.226759819,0.05952425,0.0582525,17.945,0,0
6.237749819,0.059802,0.05855175,18.0115,0,0
6.248729819,0.0600895,0.0588357,18.0746,0,0
6.259709819,0.060366375,0.05909175,18.1315,0,0
6.270759819,0.060661,0.0593352,18.1856,0,0
6.281749819,0.060946375,0.05956605,18.2369,0,0
6.292759819,0.06124975,0.05975505,18.2789,0,0
6.303759819,0.061543875,0.0599346,18.3188,0,0
6.314739819,0.06185425,0.0601047,18.3566,0,0
6.325749819,0.062152875,0.06003495,18.3411,0,0
6.336719819,0.062465125,0.0599688,18.3264,0,0
6.347869819,0.062765125,0.0599058,18.3124,0,0
6.358699819,0.063082125,0.05955435,18.2343,0,0
6.369759819,0.06338825,0.05922045,18.1601,0,0
6.380699819,0.06371275,0.05869125,18.0425,0,0
6.391699819,0.06402725,0.05818905,17.9309,0,0
6.402769819,0.064361625,0.0577116,17.8248,0,0
6.413759819,0.064702,0.0571698,17.7044,0,0
6.424759819,0.06503225,0.05665545,17.5901,0,0
6.435739819,0.06538425,0.0561663,17.4814,0,0
6.446679819,0.065726375,0.05561955,17.3599,0,0
6.457759819,0.066073875,0.05509935,17.2443,0,0
6.468739819,0.06644325,0.0546057,17.1346,0,0
6.479749819,0.06681725,0.05402565,17.0057,0,0
6.490739819,0.067181875,0.0534744,16.8832,0,0
6.501829819,0.067569875,0.05295105,16.7669,0,0
6.512789819,0.0679485,0.05214015,16.5867,0,0
6.523769819,0.06835275,0.05136975,16.4155,0,0
6.534769819,0.06874675,0.0505062,16.2236,0,0
6.545749819,0.069166375,0.0496854,16.0412,0,0
6.556719819,0.069573625,0.04890555,15.8679,0,0
6.567759819,0.070003875,0.0481149,15.6922,0,0
6.578749819,0.070420125,0.0473634,15.5252,0.0002860225,0.0635605555555556
6.589739819,0.07085975,0.0466497,15.3666,0.0006720875,0.149352777777778
6.600729819,0.071284875,0.04581765,15.1817,0.00094840625,0.210756944444444
6.611739819,0.071733625,0.04502745,15.0061,0.0012714,0.282533333333333
6.622749819,0.072187125,0.04427685,14.8393,0.0016358875,0.363530555555556
6.633739819,0.072625375,0.043488,14.664,0.0019614375,0.435875
6.644759819,0.0730875,0.04273875,14.4975,0.0023225,0.516111111111111
6.655729819,0.0735325,0.04202685,14.3393,0.00271435,0.603188888888889
6.666759819,0.073999375,0.04133565,14.1857,0.003117175,0.692705555555555
6.677739819,0.074446875,0.04067865,14.0397,0.0040788375,0.906408333333333
6.688759819,0.074915125,0.0400545,13.901,0.0045152125,1.00338055555556
6.699749819,0.075362,0.03929715,13.7327,0.0048006875,1.06681944444444
6.710849819,0.07582725,0.0385776,13.5728,0.0051047,1.13437777777778
6.721759819,0.07628825,0.03781755,13.4039,0.0053473125,1.18829166666667
6.732719819,0.076722875,0.0370953,13.2434,0.0056052,1.2456
6.743749819,0.07715125,0.0364095,13.091,0.0058750125,1.30555833333333
6.754719819,0.077591875,0.0357345,12.941,0.0061302875,1.36228611111111
6.765759819,0.07800675,0.03509325,12.7985,0.00639275,1.42061111111111
6.776729819,0.078433375,0.0344844,12.6632,0.0066597375,1.47994166666667
6.787699819,0.07883475,0.03391965,12.5377,0.0065228875,1.44953055555556
6.798769819,0.079247375,0.0333837,12.4186,0.006820175,1.51559444444444
6.809719819,0.07965375,0.0328743,12.3054,0.0071150625,1.581125
6.820729819,0.080035,0.03216825,12.1485,0.007183375,1.59630555555556
6.831749819,0.080425,0.0314973,11.9994,0.0072570875,1.61268611111111
6.842769819,0.0807905,0.03085965,11.8577,0.0069807375,1.551275
6.853729819,0.08116475,0.0300762,11.6836,0.0068966375,1.53258611111111
6.864709819,0.081513375,0.02933145,11.5181,0.006821675,1.51592777777778
6.875889819,0.081869375,0.02862405,11.3609,0.0064379625,1.43065833333333
6.887709819,0.08221875,0.02780595,11.1791,0.006244525,1.38767222222222
6.898749819,0.08257775,0.0270288,11.0064,0.0057685375,1.28189722222222
6.909719819,0.08290025,0.02629035,10.8423,0.0056108625,1.24685833333333
6.920709819,0.083231875,0.0254196,10.6488,0.0050195875,1.11546388888889
6.931829819,0.08354375,0.02459205,10.4649,0.0047300625,1.051125
6.942689819,0.08386375,0.02380635,10.2903,0.0042024875,0.933886111111111
6.953739819,0.084165125,0.0229032,10.0896,0.0037956875,0.843486111111111
6.964719819,0.08447625,0.02204568,9.89904,0.00317585,0.705744444444444
6.975719819,0.084773625,0.021230865,9.71797,0.0025922375,0.576052777777778
6.986689819,0.08508425,0.020423025,9.53845,0.0022271625,0.494925
6.997839819,0.085382125,0.019655595,9.36791,0.0016715,0.371444444444444
7.008679819,0.08569675,0.01894959,9.21102,0.0013703375,0.304519444444444
7.019689819,0.086011625,0.018278865,9.06197,0.0008929175,0.198426111111111
7.030659819,0.08631425,0.01764171,8.92038,0.0004430725,0.0984605555555555
7.041709819,0.08663275,0.01707588,8.79464,0.0002344825,0.0521072222222222
7.052719819,0.08693925,0.016538355,8.67519,0,0
7.063689819,0.08726325,0.016027695,8.56171,0,0
7.074739819,0.087575375,0.0156411,8.4758,0,0
7.085719819,0.087905125,0.015273855,8.39419,0,0
7.096719819,0.0882245,0.014924925,8.31665,0,0
7.107719819,0.088560875,0.01470582,8.26796,0,0
7.118719819,0.0888875,0.014497695,8.22171,0,0
7.129689819,0.089233125,0.01429992,8.17776,0,0
7.140719819,0.08956675,0.014072985,8.12733,0,0
7.151719819,0.08991825,0.01385739,8.07942,0,0
7.162689819,0.0902555,0.013652595,8.03391,0,0
7.173689819,0.0906105,0.01337175,7.9715,0,0
7.184699819,0.09095275,0.013104945,7.91221,0,0
7.195659819,0.091316375,0.012851505,7.85589,0,0
7.206709819,0.091671625,0.01250226,7.77828,0,0
7.217809819,0.092053125,0.01217043,7.70454,0,0
7.228719819,0.09244425,0.011795355,7.62119,0,0
7.239699819,0.092825875,0.011439,7.542,0,0
7.250679819,0.093232875,0.01110051,7.46678,0,0
7.261669819,0.09362675,0.01076643,7.39254,0,0
7.272689819,0.094042875,0.01044909,7.32202,0,0
7.283689819,0.094442875,0.01014759,7.25502,0,0
7.294689819,0.094865125,0.00991386,7.20308,0,0
7.305709819,0.095273875,0.00969183,7.15374,0,0
7.316649819,0.09570775,0.009480915,7.10687,0,0
7.327689819,0.0961295,0.009313875,7.06975,0,0
7.338729819,0.096578625,0.009155205,7.03449,0,0
7.349739819,0.09701525,0.009004455,7.00099,0,0
7.360709819,0.09747925,0.008929845,6.98441,0,0
7.372009819,0.097928875,0.00885897,6.96866,0,0
7.383699819,0.09842625,0.008791605,6.95369,0,0
7.394719819,0.098931125,0.008722755,6.93839,0,0
7.405729819,0.0994025,0.008657325,6.92385,0,0
7.416689819,0.099905,0.00859518,6.91004,0,0
7.427699819,0.100396,0.00851976,6.89328,0,0
7.438889819,0.100922,0.008448075,6.87735,0,0
7.450789819,0.101461,0.008379945,6.86221,0,0
7.461699819,0.102036,0.00830718,6.84604,0,0
7.472749819,0.10257,0.008238015,6.83067,0,0
7.483719819,0.103136,0.008305335,6.84563,0,0
7.494739819,0.103681,0.00836928,6.85984,0,0
7.505689819,0.10425,0.00843003,6.87334,0,0
7.516699819,0.104794,0.008373015,6.86067,0,0
7.527709819,0.105361,0.00831888,6.84864,0,0
7.538709819,0.105927,0.0082674,6.8372,0,0
7.549689819,0.106467,0.008243775,6.83195,0,0
7.560749819,0.107032,0.00822132,6.82696,0,0
7.571709819,0.107572,0.008200035,6.82223,0,0
7.582679819,0.108139,0.00819693,6.82154,0,0
7.593699819,0.108682,0.00819396,6.82088,0,0
7.604679819,0.109249,0.00819117,6.82026,0,0
7.615679819,0.109788,0.008107605,6.80169,0,0
7.626679819,0.110347,0.00802827,6.78406,0,0
7.637679819,0.110874,0.007952895,6.76731,0,0
0,-0.109852,0.008629515,6.91767,0,0
0.011005219,-0.10953,0.00859185,6.9093,0,0
0.022024419,-0.109195,0.00855603,6.90134,0,0
0.033046719,-0.108876,0.008522055,6.89379,0,0
0.044070419,-0.108541,0.00849627,6.88806,0,0
0.055033619,-0.108221,0.00847179,6.88262,0,0
0.066011819,-0.107885,0.00844857,6.87746,0,0
0.076995119,-0.107566,0.008431065,6.87357,0,0
0.088025419,-0.107238,0.008414415,6.86987,0,0
0.099044019,-0.10693,0.00839862,6.86636,0,0
0.110022819,-0.106619,0.00838431,6.86318,0,0
0.121066819,-0.106334,0.008370765,6.86017,0,0
0.132332819,-0.106049,0.00835785,6.8573,0,0
0.144039819,-0.105775,0.00834435,6.8543,0,0
0.155017819,-0.105495,0.008331525,6.85145,0,0
0.166021819,-0.105227,0.00828747,6.84166,0,0
0.177021819,-0.104968,0.008245575,6.83235,0,0
0.188004819,-0.10469,0.008205795,6.82351,0,0
0.199031819,-0.104417,0.00820134,6.82252,0,0
0.209998819,-0.104126,0.008197155,6.82159,0,0
0.221043819,-0.103845,0.00819315,6.8207,0,0
0.232014819,-0.103554,0.008182575,6.81835,0,0
0.243041819,-0.103281,0.00817254,6.81612,0,0
0.254409819,-0.103003,0.008163,6.814,0,0
0.266002819,-0.10273,0.00811746,6.80388,0,0
0.277002819,-0.102451,0.008074215,6.79427,0,0
0.288081819,-0.102195,0.00801018,6.78004,0,0
0.299009819,-0.101927,0.007949295,6.76651,0,0
0.310003819,-0.10167,0.00789147,6.75366,0,0
0.321103819,-0.101399,0.00789372,6.75416,0,0
0.332001819,-0.10113,0.007895835,6.75463,0,0
0.342988819,-0.100876,0.00789786,6.75508,0,0
0.353977819,-0.100627,0.007879185,6.75093,0,0
0.364979819,-0.100374,0.0078615,6.747,0,0
0.376024819,-0.100128,0.007844625,6.74325,0,0
0.387080819,-0.099898375,0.0077832,6.7296,0,0
0.398011819,-0.09965825,0.00772488,6.71664,0,0
0.409016819,-0.09942475,0.00766656,6.70368,0,0
0.420004819,-0.099173125,0.00761112,6.69136,0,0
0.430992819,-0.09892225,0.00755847,6.67966,0,0
0.442315819,-0.09864875,0.007563105,6.68069,0,0
0.454006819,-0.098365625,0.007567515,6.68167,0,0
0.465027819,-0.09806275,0.007571745,6.68261,0,0
0.476019819,-0.09778075,0.007616565,6.69257,0,0
0.487011819,-0.097485,0.007659135,6.70203,0,0
0.497986819,-0.09720125,0.00769959,6.71102,0,0
0.508992819,-0.096902,0.00769617,6.71026,0,0
0.519970819,-0.096611625,0.007692885,6.70953,0,0
0.531108819,-0.0963015,0.00768978,6.70884,0,0
0.541998819,-0.095984375,0.007711335,6.71363,0,0
0.552988819,-0.0956755,0.007731855,6.71819,0,0
0.563996819,-0.09534825,0.00775224,6.72272,0,0
0.575143819,-0.095033625,0.007771635,6.72703,0,0
0.586001819,-0.094702625,0.00779004,6.73112,0,0
0.596985819,-0.094384,0.0077967,6.7326,0,0
0.607985819,-0.094048,0.00780309,6.73402,0,0
0.619002819,-0.09372075,0.00780912,6.73536,0,0
0.629990819,-0.09337125,0.007822305,6.73829,0,0
0.641016819,-0.0930275,0.00783486,6.74108,0,0
0.652031819,-0.092655875,0.007846785,6.74373,0,0
0.663245819,-0.092289125,0.00788058,6.75124,0,0
0.674982819,-0.091895375,0.007912665,6.75837,0,0
0.685982819,-0.0914775,0.007975035,6.77223,0,0
0.696952819,-0.091072125,0.008034345,6.78541,0,0
0.707998819,-0.09068475,0.00809064,6.79792,0,0
0.719005819,-0.090283625,0.008161155,6.81359,0,0
0.729995819,-0.089890125,0.00822816,6.82848,0,0
0.741022819,-0.089517625,0.008291835,6.84263,0,0
0.752002819,-0.08912925,0.008371845,6.86041,0,0
0.763097819,-0.088753875,0.00844785,6.8773,0,0
0.774008819,-0.08835275,0.008520075,6.89335,0,0
0.785047819,-0.087958875,0.008675235,6.92783,0,0
0.795997819,-0.0875375,0.008822655,6.96059,0,0
0.806997819,-0.08712825,0.008962695,6.99171,0,0
0.818001819,-0.08669825,0.00914688,7.03264,0,0
0.828991819,-0.0862895,0.00932184,7.07152,0,0
0.839980819,-0.0858675,0.00948807,7.10846,0,0
0.851000819,-0.08547125,0.009670095,7.14891,0,0
0.861989819,-0.08506175,0.009842985,7.18733,0,0
0.873022819,-0.08467275,0.01000728,7.22384,0,0
0.884003819,-0.084266,0.010128735,7.25083,0,0
0.895003819,-0.083855125,0.010244115,7.27647,0,0
0.905987819,-0.0834575,0.01035369,7.30082,0,0
0.917064819,-0.083038,0.010502955,7.33399,0,0
0.928019819,-0.082633,0.010644705,7.36549,0,0
0.938976819,-0.082205625,0.01089207,7.42046,0,0
0.950000819,-0.081793,0.011127015,7.47267,0,0
0.961008819,-0.081361125,0.01135026,7.52228,0,0
0.972002819,-0.080951125,0.01158237,7.57386,0,0
0.982973819,-0.08052775,0.01180287,7.62286,0,0
0.993977819,-0.080131875,0.01201239,7.66942,-0.0003723125,-0.0827361111111111
1.004989819,-0.07973075,0.012445965,7.76577,-0.00032230125,-0.0716225
1.015949819,-0.0793615,0.01285785,7.8573,-0.0006998475,-0.155521666666667
1.027039819,-0.0789915,0.01324917,7.94426,-0.0011274325,-0.250540555555556
1.038009819,-0.0786515,0.01392633,8.09474,-0.00087059,-0.193464444444444
1.049019819,-0.0783075,0.01456965,8.2377,-0.00108935625,-0.242079166666667
