Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.707664744,0.06202575,0.07108155,20.7959,0,0
2.719664744,0.062575125,0.07026795,20.6151,0,0
2.731674744,0.06310675,0.0694953,20.4434,0,0
2.743664744,0.063666375,0.0687609,20.2802,0,0
2.755664744,0.064235125,0.06698835,19.8863,0,0
2.767624744,0.064794125,0.06530445,19.5121,0,0
2.779654744,0.065368,0.06320385,19.0453,0,0
2.791664744,0.065984875,0.06120855,18.6019,0,0
2.803304744,0.066620875,0.0593127,18.1806,0,0
2.815294744,0.06722075,0.05707575,17.6835,0,0
2.827634744,0.067890375,0.0549513,17.2114,0,0
2.839674744,0.068576875,0.05256315,16.6807,0,0
2.851654744,0.0692785,0.05029425,16.1765,0,0
2.863674744,0.06999575,0.04813875,15.6975,0,0
2.875654744,0.07069875,0.0460593,15.2354,0,0
2.887694744,0.07144425,0.04408335,14.7963,0,0
2.899644744,0.072173375,0.04218795,14.3751,0,0
2.911644744,0.072945625,0.0403866,13.9748,0,0
2.923654744,0.073698125,0.0386757,13.5946,0,0
2.935704744,0.074497,0.0371871,13.2638,0,0
2.947674744,0.0753145,0.0357723,12.9494,0,0
2.959634744,0.07611625,0.03466125,12.7025,0,0
2.971654744,0.07696925,0.0336051,12.4678,0,0
2.983654744,0.07780325,0.03260205,12.2449,0,0
2.995664744,0.078684625,0.03173895,12.0531,0,0
3.007274744,0.07954025,0.03091905,11.8709,0,0
3.019284744,0.080406125,0.03091905,11.8709,0,0
3.031274744,0.08132,0.03091905,11.8709,0,0
3.043284744,0.082209375,0.03091905,11.8709,0,0
3.055284744,0.083149,0.03043215,11.7627,0,0
3.067254744,0.084104875,0.02997,11.66,0,0
3.079264744,0.085041875,0.02965995,11.5911,0,0
3.091274744,0.08603725,0.02936565,11.5257,0,0
3.103274744,0.08701275,0.0290862,11.4636,0,0
3.115274744,0.08805225,0.0288873,11.4194,0,0
3.127284744,0.089066125,0.02869785,11.3773,0,0
3.139284744,0.09012975,0.02866545,11.3701,0,0
3.151284744,0.091198,0.02863485,11.3633,0,0
3.163244744,0.09222475,0.0286056,11.3568,0,0
3.175344744,0.09329525,0.02877075,11.3935,0,0
3.187244744,0.09432875,0.02892735,11.4283,0,0
3.199304744,0.0954155,0.02907585,11.4613,0,0
3.211364744,0.09651625,0.02927565,11.5057,0,0
3.223284744,0.09758875,0.0294651,11.5478,0,0
3.235254744,0.098720875,0.02966715,11.5927,0,0
3.247274744,0.09981725,0.02985885,11.6353,0,0
3.259324744,0.100964,0.0300411,11.6758,0,0
3.271264744,0.102068,0.03024225,11.7205,0,0
3.283264744,0.103219,0.0304326,11.7628,0,0
3.295264744,0.104328,0.0306486,11.8108,0,0
3.307264744,0.105489,0.03085335,11.8563,0,0
3.319304744,0.106658,0.0310482,11.8996,0,0
3.331264744,0.107785,0.0311625,11.925,0,0
3.343254744,0.10896,0.03127095,11.9491,0,0
3.355254744,0.110081,0.03121695,11.9371,0,0
3.367254744,0.111241,0.0311652,11.9256,0,0
0,-0.10968,0.019447515,9.32167,0,0
0.011769744,-0.109134,0.01943721,9.31938,0,0
0.023785344,-0.108587,0.0194274,9.3172,0,0
0.035780644,-0.107991,0.01941813,9.31514,0,0
0.047781744,-0.107397,0.01947465,9.3277,0,0
0.059765344,-0.10675,0.01952838,9.33964,0,0
0.071762144,-0.106107,0.01957941,9.35098,0,0
0.083941844,-0.105417,0.0196416,9.3648,0,0
0.095772444,-0.104712,0.019700685,9.37793,0,0
0.107793744,-0.104023,0.019694205,9.37649,0,0
0.119810744,-0.103293,0.01968813,9.37514,0,0
0.131784744,-0.102579,0.019682325,9.37385,0,0
0.143778744,-0.101821,0.01965402,9.36756,0,0
0.155776744,-0.101049,0.019627155,9.36159,0,0
0.167800744,-0.100292,0.01960164,9.35592,0,0
0.179774744,-0.0994865,0.01963152,9.36256,0,0
0.191772744,-0.098695625,0.01965996,9.36888,0,0
0.203791744,-0.097853625,0.019663425,9.36965,0,0
0.215768744,-0.097028,0.019666755,9.37039,0,0
0.227765744,-0.09615325,0.019669905,9.37109,0,0
0.239784744,-0.095269125,0.019673235,9.37183,0,0
0.251805744,-0.09441575,0.019676385,9.37253,0,0
0.263763744,-0.093526625,0.0197856,9.3968,0,0
0.275753744,-0.092674625,0.019889325,9.41985,0,0
0.287784744,-0.09178675,0.019987875,9.44175,0,0
0.299751744,-0.090932125,0.020207655,9.49059,0,0
0.311754744,-0.090036,0.020416455,9.53699,0,0
0.323750744,-0.089136625,0.02061486,9.58108,0,0
0.335792744,-0.088270625,0.02092302,9.64956,0,0
0.347754744,-0.087367875,0.02121579,9.71462,0,0
0.359775744,-0.086503,0.021625695,9.80571,0,0
0.371718744,-0.085603125,0.02201508,9.89224,0,0
0.383757744,-0.084737875,0.022385025,9.97445,0,0
0.395741744,-0.08383175,0.0230535,10.123,0,0
0.407864744,-0.082916875,0.02368845,10.2641,0,0
0.419750744,-0.0820265,0.02451015,10.4467,0,0
0.431780744,-0.08109075,0.02529135,10.6203,0,0
0.443802744,-0.0801885,0.02603295,10.7851,0,0
0.455769744,-0.07924825,0.0271206,11.0268,0,0
0.467748744,-0.07831125,0.02815425,11.2565,0,0
0.479784744,-0.07741975,0.0291357,11.4746,0,0
0.491772744,-0.07650225,0.03024765,11.7217,0,0
0.503792744,-0.075633625,0.0313038,11.9564,0,0
0.515767744,-0.074738,0.03270375,12.2675,0,0
0.527769744,-0.073885,0.0340335,12.563,0,0
0.539720744,-0.0730015,0.03529665,12.8437,0,0
0.551845744,-0.07215775,0.03679785,13.1773,0,0
0.563768744,-0.071286,0.03822435,13.4943,0,0
0.575736744,-0.070423625,0.0397881,13.8418,0,0
0.587736744,-0.06960375,0.04127355,14.1719,0,0
0.599733744,-0.06875975,0.04268475,14.4855,0,0
0.611727744,-0.067961125,0.04414365,14.8097,0,0
0.623772744,-0.06713975,0.0455292,15.1176,0,0
0.635774744,-0.066323875,0.04684545,15.4101,0,0
0.647744744,-0.0655445,0.0481239,15.6942,0,0
0.659743744,-0.064737125,0.049338,15.964,0,0
0.671757744,-0.063969,0.05029695,16.1771,0,0
0.683747744,-0.063175375,0.05120775,16.3795,0,0
0.695783744,-0.06241925,0.0520731,16.5718,0,0
0.707740744,-0.06163725,0.05275575,16.7235,0,0
0.719750744,-0.06086275,0.0534042,16.8676,0,0
0.731765744,-0.060128875,0.05402025,17.0045,0,0
0.743734744,-0.05937675,0.0544842,17.1076,0,0
0.755789744,-0.05867125,0.05492475,17.2055,0,0
0.767773744,-0.0579585,0.0548775,17.195,0,0
0.779748744,-0.057270625,0.05483295,17.1851,0,0
0.791722744,-0.05663225,0.0547902,17.1756,0,0
0.803732744,-0.05598625,0.0546201,17.1378,0,0
0.815752744,-0.05538075,0.05445855,17.1019,0,0
0.827886744,-0.05476025,0.05430465,17.0677,0,0
0.839794744,-0.0541495,0.0543771,17.0838,0,0
0.851737744,-0.05357525,0.05444595,17.0991,0,0
0.863763744,-0.053012375,0.05448735,17.1083,0,0
0.875966744,-0.05243775,0.0545265,17.117,0,0
0.887738744,-0.05187275,0.05456385,17.1253,0,0
0.899744744,-0.0513345,0.0540072,17.0016,0,0
0.911725744,-0.050769,0.05347845,16.8841,0,0
0.923741744,-0.05021425,0.0529758,16.7724,0,0
0.935734744,-0.049619875,0.05230305,16.6229,0,0
0.947764744,-0.04900725,0.0516636,16.4808,0,0
0.959748744,-0.04839975,0.0507501,16.2778,0,0
0.971751744,-0.04774925,0.0498825,16.085,0,0
0.983744744,-0.04710775,0.0490581,15.9018,0,0
0.995771744,-0.04642325,0.04761855,15.5819,0,0
1.007774744,-0.045755,0.046251,15.278,0,0
1.019774744,-0.045047875,0.0449514,14.9892,0,0
1.031764744,-0.04432675,0.04334985,14.6333,0,0
1.043734744,-0.04362,0.04182795,14.2951,0,0
1.055754744,-0.04286975,0.04031955,13.9599,0,0
1.067724744,-0.04213325,0.03888675,13.6415,0,0
1.079734744,-0.041347375,0.03752505,13.3389,0,0
1.091704744,-0.040575,0.0362421,13.0538,0,0
1.103744744,-0.0397505,0.03502305,12.7829,0,0
1.115764744,-0.03890425,0.0338652,12.5256,0,0
1.127734744,-0.038071625,0.03302595,12.3391,0,0
1.139734744,-0.037187875,0.03222855,12.1619,0,0
1.151724744,-0.03632825,0.03172455,12.0499,0,0
1.163724744,-0.03542875,0.03124575,11.9435,0,0
1.175814744,-0.034568875,0.03079035,11.8423,0,0
1.187754744,-0.03368125,0.0308115,11.847,0,0
1.199694744,-0.03280275,0.0308313,11.8514,0,0
1.211734744,-0.031967375,0.0308502,11.8556,0,0
1.223694744,-0.03110275,0.0313524,11.9672,0,0
1.235724744,-0.030273125,0.03182985,12.0733,0,0
1.247714744,-0.029402375,0.03264795,12.2551,0,0
1.259724744,-0.028557625,0.03342465,12.4277,0,0
1.271744744,-0.027668625,0.03416265,12.5917,0,0
1.284094744,-0.026774,0.0353142,12.8476,0,0
1.295794744,-0.02588125,0.03640815,13.0907,0,0
1.307754744,-0.025035125,0.0374472,13.3216,0,0
1.319684744,-0.02420475,0.0385731,13.5718,0,0
1.331724744,-0.02335825,0.0396432,13.8096,0,0
1.343724744,-0.02252575,0.04110345,14.1341,0,0
1.355694744,-0.02173275,0.04249035,14.4423,0,0
1.367724744,-0.020904125,0.0438084,14.7352,0,0
1.379734744,-0.02009825,0.0452988,15.0664,0,0
1.391774744,-0.019246,0.04671495,15.3811,0,0
1.403724744,-0.018383125,0.048258,15.724,0,0
1.415714744,-0.0175505,0.04972455,16.0499,0,0
1.427704744,-0.01668675,0.0511173,16.3594,0,0
1.439694744,-0.015866125,0.0525699,16.6822,0,0
1.451704744,-0.015019875,0.0539505,16.989,0,0
1.463714744,-0.01421225,0.05526135,17.2803,0,0
1.475894744,-0.01336975,0.0568179,17.6262,0,0
1.487714744,-0.0125175,0.05829705,17.9549,0,0
1.499694744,-0.0116849,0.05989905,18.3109,0,0
1.511654744,-0.0107977,0.0614214,18.6492,0,0
1.523694744,-0.0099295,0.06286725,18.9705,0,0
1.535714744,-0.009015625,0.06422265,19.2717,0,0
1.547804744,-0.0081397875,0.0655101,19.5578,0,0
1.559694744,-0.0072386375,0.0667782,19.8396,0,0
1.571734744,-0.00638975,0.06798285,20.1073,0,0
1.583714744,-0.005523475,0.0691272,20.3616,0,0
1.595694744,-0.0046698,0.0703098,20.6244,0,0
1.607734744,-0.00385425,0.07143345,20.8741,0,0
1.619724744,-0.003000475,0.0725004,21.1112,0,0
1.631734744,-0.0021715625,0.0735669,21.3482,0,0
1.643694744,-0.0012993,0.07457985,21.5733,0,0
1.655714744,-0.0004235875,0.07546275,21.7695,0,0
1.667714744,0.0004134375,0.07630155,21.9559,0,0
1.679724744,0.0012750375,0.0770985,22.133,0,0
1.691724744,0.002085625,0.07781715,22.2927,0,0
1.703774744,0.0029108625,0.0784998,22.4444,0,0
1.715724744,0.0037180375,0.07914555,22.5879,0,0
1.727704744,0.004479225,0.0797589,22.7242,0,0
1.739684744,0.005262425,0.08034165,22.8537,0,0
1.751684744,0.0060082125,0.0807129,22.9362,0,0
1.763714744,0.0067772,0.0810657,23.0146,0,0
1.776124744,0.007505775,0.0814005,23.089,0,0
1.787674744,0.0082821125,0.0815382,23.1196,0,0
1.799714744,0.0089537375,0.08166825,23.1485,0,0
1.811674744,0.0096659375,0.0814554,23.1012,0,0
1.823664744,0.0103584,0.08125335,23.0563,0,0
1.835664744,0.0110018,0.0810612,23.0136,0,0
1.847684744,0.0116503,0.07985835,22.7463,0,0
1.859704744,0.0122581,0.07871535,22.4923,0,0
1.871684744,0.01288475,0.07658685,22.0193,0,0
1.883664744,0.01348775,0.074565,21.57,0,0
1.895804744,0.01412275,0.07264395,21.1431,0,0
1.907694744,0.01476975,0.06995655,20.5459,0,0
1.919744744,0.015403125,0.0674037,19.9786,0,0
1.931654744,0.0160695,0.06460515,19.3567,0,0
1.943714744,0.01670825,0.06194655,18.7659,0,0
1.955744744,0.017363625,0.0594207,18.2046,0,0
1.967704744,0.018005875,0.05654025,17.5645,0,0
1.979674744,0.01861175,0.05380425,16.9565,0,0
1.991704744,0.0192405,0.05120505,16.3789,0,0
2.003724744,0.01985525,0.0487818,15.8404,0,0
2.015704744,0.02051925,0.04648005,15.3289,0,0
2.027684744,0.02119075,0.04450185,14.8893,0,0
2.039694744,0.0219315,0.04262265,14.4717,0,0
2.051704744,0.0227105,0.0408375,14.075,0,0
2.063774744,0.023482,0.03923775,13.7195,0,0
2.075774744,0.024295,0.03771765,13.3817,0,0
2.087634744,0.02507275,0.03627405,13.0609,0,0
2.099734744,0.025873875,0.03530475,12.8455,0,0
2.111684744,0.026667375,0.03438405,12.6409,0,0
2.123684744,0.027427375,0.03398715,12.5527,0,0
2.135694744,0.02822475,0.0336105,12.469,0,0
2.147674744,0.02900225,0.0332523,12.3894,0,0
2.159684744,0.0298315,0.03315465,12.3677,0,0
2.171694744,0.030646,0.03306195,12.3471,0,0
2.183694744,0.031510125,0.03297375,12.3275,0,0
2.195784744,0.032346125,0.0333297,12.4066,0,0
2.207704744,0.03321625,0.0336681,12.4818,0,0
2.219664744,0.03408,0.03419055,12.5979,0,0
2.231684744,0.034899125,0.0346869,12.7082,0,0
2.243684744,0.03574,0.0351585,12.813,0,0
2.255684744,0.03653625,0.0360423,13.0094,0,0
2.267684744,0.037357,0.03688155,13.1959,0,0
2.279704744,0.03817125,0.0376794,13.3732,0,0
2.291684744,0.03895,0.03874005,13.6089,0,0
2.303694744,0.03976125,0.0397476,13.8328,0,0
2.315664744,0.04053925,0.04092705,14.0949,0,0
2.327744744,0.04134725,0.042048,14.344,0,0
2.339674744,0.042116625,0.0431127,14.5806,0,0
2.351674744,0.042908625,0.04419135,14.8203,0,0
2.363704744,0.04368825,0.04521555,15.0479,0,0
2.376014744,0.04442425,0.0464319,15.3182,0,0
2.387664744,0.045180375,0.0475875,15.575,0,0
2.399654744,0.045897375,0.04868505,15.8189,0,0
2.414784744,0.046638125,0.0498447,16.0766,0,0
2.425854744,0.0475545,0.0509463,16.3214,0,0
2.436234744,0.048205375,0.05196105,16.5469,0,0
2.446234744,0.048855,0.05292495,16.7611,0,0
2.456234744,0.0494415,0.05384115,16.9647,0,0
2.466104744,0.050050625,0.0548055,17.179,0,0
2.476104744,0.05062175,0.05572125,17.3825,0,0
2.486094744,0.051183125,0.056592,17.576,0,0
2.496074744,0.051762,0.0577242,17.8276,0,0
2.506074744,0.052302875,0.05880015,18.0667,0,0
2.516074744,0.052862125,0.0598221,18.2938,0,0
2.527584744,0.053389625,0.06091965,18.5377,0,0
2.539684744,0.05401875,0.06196275,18.7695,0,0
2.551684744,0.0546715,0.0629532,18.9896,0,0
2.563674744,0.055295125,0.06395895,19.2131,0,0
2.575744744,0.055938,0.0649143,19.4254,0,0
2.587654744,0.05654275,0.0658215,19.627,0,0
2.599684744,0.057154125,0.06670755,19.8239,0,0
2.611634744,0.057720375,0.06754905,20.0109,0,0
2.623674744,0.0582905,0.0684018,20.2004,0,0
2.635664744,0.058844875,0.06921225,20.3805,0,0
2.647644744,0.059366375,0.06998175,20.5515,0,0
2.659654744,0.059903875,0.07058745,20.6861,0,0
2.671684744,0.06042,0.07116345,20.8141,0,0
2.683664744,0.0609595,0.07113465,20.8077,0,0
2.695654744,0.06147975,0.07110765,20.8017,0,0
2.707664744,0.06202575,0.07108155,20.7959,0,0
2.719664744,0.062575125,0.07026795,20.6151,0,0
2.731674744,0.06310675,0.0694953,20.4434,0,0
2.743664744,0.063666375,0.0687609,20.2802,0,0
2.755664744,0.064235125,0.06698835,19.8863,0,0
2.767624744,0.064794125,0.06530445,19.5121,0,0
2.779654744,0.065368,0.06320385,19.0453,0,0
2.791664744,0.065984875,0.06120855,18.6019,0,0
2.803304744,0.066620875,0.0593127,18.1806,0,0
2.815294744,0.06722075,0.05707575,17.6835,0,0
2.827634744,0.067890375,0.0549513,17.2114,0,0
2.839674744,0.068576875,0.05256315,16.6807,0,0
2.851654744,0.0692785,0.05029425,16.1765,0,0
2.863674744,0.06999575,0.04813875,15.6975,0,0
2.875654744,0.07069875,0.0460593,15.2354,0,0
2.887694744,0.07144425,0.04408335,14.7963,0,0
2.899644744,0.072173375,0.04218795,14.3751,0,0
2.911644744,0.072945625,0.0403866,13.9748,0,0
2.923654744,0.073698125,0.0386757,13.5946,0,0
2.935704744,0.074497,0.0371871,13.2638,0,0
2.947674744,0.0753145,0.0357723,12.9494,0,0
2.959634744,0.07611625,0.03466125,12.7025,0,0
2.971654744,0.07696925,0.0336051,12.4678,0,0
2.983654744,0.07780325,0.03260205,12.2449,0,0
2.995664744,0.078684625,0.03173895,12.0531,0,0
3.007274744,0.07954025,0.03091905,11.8709,0,0
3.019284744,0.080406125,0.03091905,11.8709,0,0
3.031274744,0.08132,0.03091905,11.8709,0,0
3.043284744,0.082209375,0.03091905,11.8709,0,0
3.055284744,0.083149,0.03043215,11.7627,0,0
3.067254744,0.084104875,0.02997,11.66,0,0
3.079264744,0.085041875,0.02965995,11.5911,0,0
3.091274744,0.08603725,0.02936565,11.5257,0,0
3.103274744,0.08701275,0.0290862,11.4636,0,0
3.115274744,0.08805225,0.0288873,11.4194,0,0
3.127284744,0.089066125,0.02869785,11.3773,0,0
3.139284744,0.09012975,0.02866545,11.3701,0,0
3.151284744,0.091198,0.02863485,11.3633,0,0
3.163244744,0.09222475,0.0286056,11.3568,0,0
3.175344744,0.09329525,0.02877075,11.3935,0,0
3.187244744,0.09432875,0.02892735,11.4283,0,0
3.199304744,0.0954155,0.02907585,11.4613,0,0
3.211364744,0.09651625,0.02927565,11.5057,0,0
3.223284744,0.09758875,0.0294651,11.5478,0,0
3.235254744,0.098720875,0.02966715,11.5927,0,0
3.247274744,0.09981725,0.02985885,11.6353,0,0
3.259324744,0.100964,0.0300411,11.6758,0,0
3.271264744,0.102068,0.03024225,11.7205,0,0
3.283264744,0.103219,0.0304326,11.7628,0,0
3.295264744,0.104328,0.0306486,11.8108,0,0
3.307264744,0.105489,0.03085335,11.8563,0,0
3.319304744,0.106658,0.0310482,11.8996,0,0
3.331264744,0.107785,0.0311625,11.925,0,0
3.343254744,0.10896,0.03127095,11.9491,0,0
3.355254744,0.110081,0.03121695,11.9371,0,0
3.367254744,0.111241,0.0311652,11.9256,0,0
0,-0.10968,0.019447515,9.32167,0,0
0.011769744,-0.109134,0.01943721,9.31938,0,0
0.023785344,-0.108587,0.0194274,9.3172,0,0
0.035780644,-0.107991,0.01941813,9.31514,0,0
0.047781744,-0.107397,0.01947465,9.3277,0,0
0.059765344,-0.10675,0.01952838,9.33964,0,0
0.071762144,-0.106107,0.01957941,9.35098,0,0
0.083941844,-0.105417,0.0196416,9.3648,0,0
0.095772444,-0.104712,0.019700685,9.37793,0,0
0.107793744,-0.104023,0.019694205,9.37649,0,0
0.119810744,-0.103293,0.01968813,9.37514,0,0
0.131784744,-0.102579,0.019682325,9.37385,0,0
0.143778744,-0.101821,0.01965402,9.36756,0,0
0.155776744,-0.101049,0.019627155,9.36159,0,0
0.167800744,-0.100292,0.01960164,9.35592,0,0
0.179774744,-0.0994865,0.01963152,9.36256,0,0
0.191772744,-0.098695625,0.01965996,9.36888,0,0
0.203791744,-0.097853625,0.019663425,9.36965,0,0
0.215768744,-0.097028,0.019666755,9.37039,0,0
0.227765744,-0.09615325,0.019669905,9.37109,0,0
0.239784744,-0.095269125,0.019673235,9.37183,0,0
0.251805744,-0.09441575,0.019676385,9.37253,0,0
0.263763744,-0.093526625,0.0197856,9.3968,0,0
0.275753744,-0.092674625,0.019889325,9.41985,0,0
0.287784744,-0.09178675,0.019987875,9.44175,0,0
0.299751744,-0.090932125,0.020207655,9.49059,0,0
0.311754744,-0.090036,0.020416455,9.53699,0,0
0.323750744,-0.089136625,0.02061486,9.58108,0,0
0.335792744,-0.088270625,0.02092302,9.64956,0,0
0.347754744,-0.087367875,0.02121579,9.71462,0,0
0.359775744,-0.086503,0.021625695,9.80571,0,0
0.371718744,-0.085603125,0.02201508,9.89224,0,0
0.383757744,-0.084737875,0.022385025,9.97445,0,0
0.395741744,-0.08383175,0.0230535,10.123,0,0
0.407864744,-0.082916875,0.02368845,10.2641,0,0
0.419750744,-0.0820265,0.02451015,10.4467,0,0
0.431780744,-0.08109075,0.02529135,10.6203,0,0
0.443802744,-0.0801885,0.02603295,10.7851,0,0
0.455769744,-0.07924825,0.0271206,11.0268,0,0
0.467748744,-0.07831125,0.02815425,11.2565,0,0
0.479784744,-0.07741975,0.0291357,11.4746,0,0
0.491772744,-0.07650225,0.03024765,11.7217,0,0
0.503792744,-0.075633625,0.0313038,11.9564,0,0
0.515767744,-0.074738,0.03270375,12.2675,0,0
0.527769744,-0.073885,0.0340335,12.563,0,0
0.539720744,-0.0730015,0.03529665,12.8437,0,0
0.551845744,-0.07215775,0.03679785,13.1773,0,0
0.563768744,-0.071286,0.03822435,13.4943,0,0
0.575736744,-0.070423625,0.0397881,13.8418,0,0
0.587736744,-0.06960375,0.04127355,14.1719,0,0
0.599733744,-0.06875975,0.04268475,14.4855,0,0
0.611727744,-0.067961125,0.04414365,14.8097,0,0
0.623772744,-0.06713975,0.0455292,15.1176,0,0
0.635774744,-0.066323875,0.04684545,15.4101,0,0
0.647744744,-0.0655445,0.0481239,15.6942,0,0
0.659743744,-0.064737125,0.049338,15.964,0,0
0.671757744,-0.063969,0.05029695,16.1771,0,0
0.683747744,-0.063175375,0.05120775,16.3795,0,0
0.695783744,-0.06241925,0.0520731,16.5718,0,0
0.707740744,-0.06163725,0.05275575,16.7235,0,0
0.719750744,-0.06086275,0.0534042,16.8676,0,0
0.731765744,-0.060128875,0.05402025,17.0045,0,0
0.743734744,-0.05937675,0.0544842,17.1076,0,0
0.755789744,-0.05867125,0.05492475,17.2055,0,0
0.767773744,-0.0579585,0.0548775,17.195,0,0
0.779748744,-0.057270625,0.05483295,17.1851,0,0
0.791722744,-0.05663225,0.0547902,17.1756,0,0
0.803732744,-0.05598625,0.0546201,17.1378,0,0
0.815752744,-0.05538075,0.05445855,17.1019,0,0
0.827886744,-0.05476025,0.05430465,17.0677,0,0
0.839794744,-0.0541495,0.0543771,17.0838,0,0
0.851737744,-0.05357525,0.05444595,17.0991,0,0
0.863763744,-0.053012375,0.05448735,17.1083,0,0
0.875966744,-0.05243775,0.0545265,17.117,0,0
0.887738744,-0.05187275,0.05456385,17.1253,0,0
0.899744744,-0.0513345,0.0540072,17.0016,0,0
0.911725744,-0.050769,0.05347845,16.8841,0,0
0.923741744,-0.05021425,0.0529758,16.7724,0,0
0.935734744,-0.049619875,0.05230305,16.6229,0,0
0.947764744,-0.04900725,0.0516636,16.4808,0,0
0.959748744,-0.04839975,0.0507501,16.2778,0,0
0.971751744,-0.04774925,0.0498825,16.085,0,0
0.983744744,-0.04710775,0.0490581,15.9018,0,0
0.995771744,-0.04642325,0.04761855,15.5819,0,0
1.007774744,-0.045755,0.046251,15.278,0,0
1.019774744,-0.045047875,0.0449514,14.9892,0,0
1.031764744,-0.04432675,0.04334985,14.6333,0,0
1.043734744,-0.04362,0.04182795,14.2951,0,0
1.055754744,-0.04286975,0.04031955,13.9599,0,0
1.067724744,-0.04213325,0.03888675,13.6415,0,0
1.079734744,-0.041347375,0.03752505,13.3389,0,0
1.091704744,-0.040575,0.0362421,13.0538,0,0
1.103744744,-0.0397505,0.03502305,12.7829,0,0
1.115764744,-0.03890425,0.0338652,12.5256,0,0
1.127734744,-0.038071625,0.03302595,12.3391,0,0
1.139734744,-0.037187875,0.03222855,12.1619,0,0
1.151724744,-0.03632825,0.03172455,12.0499,0,0
1.163724744,-0.03542875,0.03124575,11.9435,0,0
1.175814744,-0.034568875,0.03079035,11.8423,0,0
1.187754744,-0.03368125,0.0308115,11.847,0,0
1.199694744,-0.03280275,0.0308313,11.8514,0,0
1.211734744,-0.031967375,0.0308502,11.8556,0,0
1.223694744,-0.03110275,0.0313524,11.9672,0,0
1.235724744,-0.030273125,0.03182985,12.0733,0,0
1.247714744,-0.029402375,0.03264795,12.2551,0,0
1.259724744,-0.028557625,0.03342465,12.4277,0,0
1.271744744,-0.027668625,0.03416265,12.5917,0,0
1.284094744,-0.026774,0.0353142,12.8476,0,0
1.295794744,-0.02588125,0.03640815,13.0907,0,0
1.307754744,-0.025035125,0.0374472,13.3216,0,0
1.319684744,-0.02420475,0.0385731,13.5718,0,0
1.331724744,-0.02335825,0.0396432,13.8096,0,0
1.343724744,-0.02252575,0.04110345,14.1341,0,0
1.355694744,-0.02173275,0.04249035,14.4423,0,0
1.367724744,-0.020904125,0.0438084,14.7352,0,0
1.379734744,-0.02009825,0.0452988,15.0664,0,0
1.391774744,-0.019246,0.04671495,15.3811,0,0
1.403724744,-0.018383125,0.048258,15.724,0,0
1.415714744,-0.0175505,0.04972455,16.0499,0,0
1.427704744,-0.01668675,0.0511173,16.3594,0,0
1.439694744,-0.015866125,0.0525699,16.6822,0,0
1.451704744,-0.015019875,0.0539505,16.989,0,0
1.463714744,-0.01421225,0.05526135,17.2803,0,0
1.475894744,-0.01336975,0.0568179,17.6262,0,0
1.487714744,-0.0125175,0.05829705,17.9549,0,0
1.499694744,-0.0116849,0.05989905,18.3109,0,0
1.511654744,-0.0107977,0.0614214,18.6492,0,0
1.523694744,-0.0099295,0.06286725,18.9705,0,0
1.535714744,-0.009015625,0.06422265,19.2717,0,0
1.547804744,-0.0081397875,0.0655101,19.5578,0,0
1.559694744,-0.0072386375,0.0667782,19.8396,0,0
1.571734744,-0.00638975,0.06798285,20.1073,0,0
1.583714744,-0.005523475,0.0691272,20.3616,0,0
1.595694744,-0.0046698,0.0703098,20.6244,0,0
1.607734744,-0.00385425,0.07143345,20.8741,0,0
1.619724744,-0.003000475,0.0725004,21.1112,0,0
1.631734744,-0.0021715625,0.0735669,21.3482,0,0
1.643694744,-0.0012993,0.07457985,21.5733,0,0
1.655714744,-0.0004235875,0.07546275,21.7695,0,0
1.667714744,0.0004134375,0.07630155,21.9559,0,0
1.679724744,0.0012750375,0.0770985,22.133,0,0
1.691724744,0.002085625,0.07781715,22.2927,0,0
1.703774744,0.0029108625,0.0784998,22.4444,0,0
1.715724744,0.0037180375,0.07914555,22.5879,0,0
1.727704744,0.004479225,0.0797589,22.7242,0,0
1.739684744,0.005262425,0.08034165,22.8537,0,0
1.751684744,0.0060082125,0.0807129,22.9362,0,0
1.763714744,0.0067772,0.0810657,23.0146,0,0
1.776124744,0.007505775,0.0814005,23.089,0,0
1.787674744,0.0082821125,0.0815382,23.1196,0,0
1.799714744,0.0089537375,0.08166825,23.1485,0,0
1.811674744,0.0096659375,0.0814554,23.1012,0,0
1.823664744,0.0103584,0.08125335,23.0563,0,0
1.835664744,0.0110018,0.0810612,23.0136,0,0
1.847684744,0.0116503,0.07985835,22.7463,0,0
1.859704744,0.0122581,0.07871535,22.4923,0,0
1.871684744,0.01288475,0.07658685,22.0193,0,0
1.883664744,0.01348775,0.074565,21.57,0,0
1.895804744,0.01412275,0.07264395,21.1431,0,0
1.907694744,0.01476975,0.06995655,20.5459,0,0
1.919744744,0.015403125,0.0674037,19.9786,0,0
1.931654744,0.0160695,0.06460515,19.3567,0,0
1.943714744,0.01670825,0.06194655,18.7659,0,0
1.955744744,0.017363625,0.0594207,18.2046,0,0
1.967704744,0.018005875,0.05654025,17.5645,0,0
1.979674744,0.01861175,0.05380425,16.9565,0,0
1.991704744,0.0192405,0.05120505,16.3789,0,0
2.003724744,0.01985525,0.0487818,15.8404,0,0
2.015704744,0.02051925,0.04648005,15.3289,0,0
2.027684744,0.02119075,0.04450185,14.8893,0,0
2.039694744,0.0219315,0.04262265,14.4717,0,0
2.051704744,0.0227105,0.0408375,14.075,0,0
