Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.064,-0.02875,0.0220995,9.911,0,0
2.0752,-0.0295,0.02213109,9.91802,0,0
2.087,-0.03025,0.022161105,9.92469,0,0
2.098,-0.031,0.02218959,9.93102,0,0
2.1091,-0.03175,0.0228942,10.0876,0,0
2.12,-0.0325,0.02356335,10.2363,0,0
2.131,-0.03325,0.02419965,10.3777,0,0
2.1421,-0.034,0.0251442,10.5876,0,0
2.1531,-0.03475,0.02604195,10.7871,0,0
2.164,-0.0355,0.0268947,10.9766,0,0
2.1752,-0.03625,0.02850615,11.3347,0,0
2.187,-0.037,0.03003705,11.6749,0.00097259375,0.216131944444444
2.198,-0.03775,0.03149145,11.9981,0.00204535,0.454522222222222
2.2091,-0.0385,0.03328425,12.3965,0.0034332625,0.762947222222222
2.2211,-0.03925,0.0349875,12.775,0.004630225,1.02893888888889
2.233,-0.04,0.0372681,13.2818,0.00608005,1.35112222222222
2.244,-0.04075,0.0394344,13.7632,0.0075089875,1.66866388888889
2.255,-0.0415,0.0414927,14.2206,0.008436,1.87466666666667
2.266,-0.04225,0.04365855,14.7019,0.009647175,2.14381666666667
2.277,-0.043,0.04571595,15.1591,0.0106638,2.36973333333333
2.288,-0.04375,0.04767075,15.5935,0.011105575,2.46790555555556
2.3,-0.0445,0.0494478,15.9884,0.01166225,2.59161111111111
2.311,-0.04525,0.05113575,16.3635,0.0116227,2.58282222222222
2.322,-0.046,0.05273955,16.7199,0.0118658,2.63684444444444
2.333,-0.04675,0.0541404,17.0312,0.011382875,2.52952777777778
2.344,-0.0475,0.05547105,17.3269,0.0112616375,2.50258611111111
2.3549,-0.04825,0.0567351,17.6078,0.0110520375,2.45600833333333
2.3661,-0.049,0.0578538,17.8564,0.010191625,2.26480555555556
2.378,-0.04975,0.0589167,18.0926,0.0097744125,2.17209166666667
2.389,-0.0505,0.0599265,18.317,0.00883945,1.96432222222222
2.4,-0.05125,0.06088635,18.5303,0.008377875,1.86175
2.411,-0.052,0.0617976,18.7328,0.0079143,1.75873333333333
2.422,-0.05275,0.06260535,18.9123,0.0069813875,1.55141944444444
2.433,-0.0535,0.06337305,19.0829,0.0065282625,1.450725
2.444,-0.05425,0.06410205,19.2449,0.005764975,1.28110555555556
2.455,-0.055,0.0642573,19.2794,0.004916025,1.09245
2.466,-0.05575,0.06440445,19.3121,0.0041690625,0.926458333333333
2.477,-0.0565,0.0645444,19.3432,0.00330265,0.733922222222222
2.4879,-0.05725,0.0645282,19.3396,0.0026811125,0.595802777777778
2.4989,-0.058,0.0645129,19.3362,0.0020701,0.460022222222222
2.51,-0.05875,0.06449805,19.3329,0.0017737,0.394155555555556
2.521,-0.0595,0.0643419,19.2982,0.0014811,0.329133333333333
2.532,-0.06025,0.0641934,19.2652,0.00137995,0.306655555555556
2.543,-0.061,0.06405255,19.2339,0.0014467375,0.321497222222222
2.554,-0.06175,0.06360435,19.1343,0.0015023625,0.333858333333333
2.565,-0.0625,0.0631782,19.0396,0.0016211,0.360244444444444
2.5761,-0.06325,0.0627732,18.9496,0.00189925,0.422055555555555
2.588,-0.064,0.0618669,18.7482,0.0021084875,0.468552777777778
2.5991,-0.06475,0.06100605,18.5569,0.0022287875,0.495286111111111
2.6111,-0.0655,0.05974785,18.2773,0.00245635,0.545855555555555
2.622,-0.06625,0.05855265,18.0117,0.0024965125,0.554780555555555
2.634,-0.067,0.0574173,17.7594,0.0026891875,0.597597222222222
2.645,-0.06775,0.0553644,17.3032,0.002533525,0.563005555555556
2.656,-0.0685,0.05341455,16.8699,0.0020864125,0.463647222222222
2.6679,-0.06925,0.05156235,16.4583,0.0023230875,0.516241666666667
2.6799,-0.07,0.04924755,15.9439,0.0016246125,0.361025
2.691,-0.07075,0.04704885,15.4553,0.00107153,0.238117777777778
2.7022,-0.0715,0.04495995,14.9911,0.00120408,0.267573333333333
2.714,-0.07225,0.04252995,14.4511,0.00044655375,0.0992341666666667
2.7251,-0.073,0.04022145,13.9381,0.00035778125,0.0795069444444444
2.737,-0.07375,0.0378774,13.4172,0,0
2.748,-0.0745,0.0356508,12.9224,0,0
2.7592,-0.07525,0.03353535,12.4523,0,0
2.771,-0.076,0.03144735,11.9883,0,0
2.7821,-0.07675,0.0294642,11.5476,0,0
2.794,-0.0775,0.0275796,11.1288,0,0
2.805,-0.07825,0.0257292,10.7176,0,0
2.8169,-0.079,0.0239715,10.327,0,0
2.8279,-0.07975,0.02230128,9.95584,0,0
2.839,-0.0805,0.020731005,9.60689,0,0
2.85,-0.08125,0.0192393,9.2754,0,0
2.8611,-0.082,0.017822115,8.96047,0,0
2.8721,-0.08275,0.01649871,8.66638,0,0
2.8843,-0.0835,0.015241455,8.38699,0,0
2.896,-0.08425,0.014006295,8.11251,0,0
2.9069,-0.085,0.01283292,7.85176,0,0
2.9182,-0.08575,0.011718225,7.60405,0,0
2.93,-0.0865,0.01062288,7.36064,0,0
2.9412,-0.08725,0.0095823,7.1294,0,0
2.9535,-0.088,0.00859374,6.90972,0,0
2.9649,-0.08875,0.00775989,6.72442,0,0
2.976,-0.0895,0.006967755,6.54839,0,0
2.987,-0.09025,0.00626922,6.39316,0,0
2.9979,-0.091,0.00560565,6.2457,0,0
3.0089,-0.09175,0.004975245,6.10561,0,0
3.02,-0.0925,0.004446945,5.98821,0,0
3.0309,-0.09325,0.00394506,5.87668,0,0
3.0422,-0.094,0.00346824,5.77072,0,0
3.0539,-0.09475,0.003224475,5.71655,0,0
3.0649,-0.0955,0.002992905,5.66509,0,0
3.0759,-0.09625,0.002772945,5.61621,0,0
3.087,-0.097,0.002831445,5.62921,0,0
3.098,-0.09775,0.002887065,5.64157,0,0
3.1099,-0.0985,0.00306396,5.68088,0,0
3.121,-0.09925,0.00323199,5.71822,0,0
3.132,-0.1,0.00339165,5.7537,0,0
3.1429,-0.10075,0.00369342,5.82076,0,0
3.154,-0.1015,0.00398007,5.88446,0,0
3.1649,-0.10225,0.004252365,5.94497,0,0
3.176,-0.103,0.00481329,6.06962,0,0
3.1869,-0.10375,0.00534618,6.18804,0,0
3.1979,-0.1045,0.00585243,6.30054,0,0
3.209,-0.10525,0.00644094,6.43132,0,0
3.2209,-0.106,0.006999975,6.55555,0,0
3.2319,-0.10675,0.00753111,6.67358,0,0
3.2429,-0.1075,0.007955235,6.76783,0,0
3.254,-0.10825,0.00835812,6.85736,0,0
3.265,-0.109,0.00874089,6.94242,0,0
3.276,-0.10975,0.00889884,6.97752,0,0
0,0.11,0.00867771,6.92838,0,0
0.0108000000000015,0.10925,0.008720235,6.93783,0,0
0.0218000000000007,0.1085,0.008760645,6.94681,0,0
0.0327999999999999,0.10775,0.008839665,6.96437,0,0
0.0438000000000009,0.107,0.008914725,6.98105,0,0
0.0548000000000002,0.10625,0.00898605,6.9969,0,0
0.0658000000000012,0.1055,0.00910098,7.02244,0,0
0.0768000000000004,0.10475,0.00921015,7.0467,0,0
0.0879000000000012,0.104,0.00931392,7.06976,0,0
0.0988000000000007,0.10325,0.00942264,7.09392,0,0
0.109900000000001,0.1025,0.009525915,7.11687,0,0
0.120800000000001,0.10175,0.00961137,7.13586,0,0
0.1318,0.101,0.00969255,7.1539,0,0
0.142800000000001,0.10025,0.009769635,7.17103,0,0
0.1538,0.0995,0.00986517,7.19226,0,0
0.164800000000001,0.09875,0.00995589,7.21242,0,0
0.175800000000001,0.098,0.010042065,7.23157,0,0
0.186800000000002,0.09725,0.01014255,7.2539,0,0
0.197900000000001,0.0965,0.010237995,7.27511,0,0
0.2088,0.09575,0.010328715,7.29527,0,0
0.219800000000001,0.095,0.010495485,7.33233,0,0
0.2308,0.09425,0.010653975,7.36755,0,0
0.242000000000001,0.0935,0.0108045,7.401,0,0
0.2529,0.09275,0.011006235,7.44583,0,0
0.263900000000001,0.092,0.01119789,7.48842,0,0
0.274900000000001,0.09125,0.011379915,7.52887,0,0
0.286000000000001,0.0905,0.01187424,7.63872,0,0
0.296800000000001,0.08975,0.012343815,7.74307,0,0
0.3079,0.089,0.0127899,7.8422,0,0
0.319100000000001,0.08825,0.013421385,7.98253,0,0
0.329800000000001,0.0875,0.014021235,8.11583,0,0
0.340800000000002,0.08675,0.014773635,8.28303,0,0
0.351900000000001,0.086,0.01548837,8.44186,0,0
0.3628,0.08525,0.01616742,8.59276,0,0
0.373900000000001,0.0845,0.017079795,8.79551,0,0
0.3848,0.08375,0.01794654,8.98812,0,0
0.395800000000001,0.083,0.01876995,9.1711,0,0
0.4068,0.08225,0.019840905,9.40909,0,0
0.417900000000001,0.0815,0.02085831,9.63518,0,0
0.428800000000001,0.08075,0.021824865,9.84997,0,0
0.439900000000002,0.08,0.02295855,10.1019,0,0
0.450800000000001,0.07925,0.0240354,10.3412,0,0
0.4618,0.0785,0.0250587,10.5686,0,0
0.472800000000001,0.07775,0.02623995,10.8311,0,0
0.4838,0.077,0.02736225,11.0805,0,0
0.494800000000001,0.07625,0.0284283,11.3174,0,0
0.505800000000001,0.0755,0.02960325,11.5785,0,0
0.5168,0.07475,0.03071925,11.8265,0,0
0.527800000000001,0.074,0.03177945,12.0621,0,0
0.5388,0.07325,0.03314115,12.3647,0,0
0.549800000000001,0.0725,0.03443445,12.6521,0,0
0.5608,0.07175,0.0356634,12.9252,0,0
0.571800000000001,0.071,0.0370791,13.2398,0,0
0.582800000000001,0.07025,0.03842415,13.5387,0,0
0.593800000000002,0.0695,0.0401778,13.9284,0,0
0.604800000000001,0.06875,0.0418437,14.2986,0,0
0.6158,0.068,0.04342635,14.6503,0,0
0.6271,0.06725,0.0452016,15.0448,0,0
0.6378,0.0665,0.04688775,15.4195,0,0
0.648800000000001,0.06575,0.0484902,15.7756,0,0
0.659800000000001,0.065,0.05046345,16.2141,0,0
0.670900000000001,0.06425,0.05233815,16.6307,0,0
0.681800000000001,0.0635,0.0541188,17.0264,0,0
0.6928,0.06275,0.0560646,17.4588,0,0
0.703800000000001,0.062,0.0579132,17.8696,0,0
0.7148,0.06125,0.0596691,18.2598,0,0
0.725800000000001,0.0605,0.0613404,18.6312,0,0
0.737100000000002,0.05975,0.06292845,18.9841,6.7558e-05,0.0150128888888889
0.747900000000001,0.059,0.06407595,19.2391,0.0013516125,0.300358333333333
0.759400000000001,0.05825,0.0651663,19.4814,0.0028491625,0.633147222222222
0.771000000000001,0.0575,0.06620175,19.7115,0.004354775,0.967727777777778
0.782100000000002,0.05675,0.06575445,19.6121,0.00451255,1.00278888888889
0.793100000000001,0.056,0.0653292,19.5176,0.0050938125,1.13195833333333
0.804200000000002,0.05525,0.06492555,19.4279,0.00558425,1.24094444444444
0.8161,0.0545,0.063279,19.062,0.0052995125,1.17766944444444
0.827100000000002,0.05375,0.06171525,18.7145,0.0048705875,1.08235277777778
0.839,0.053,0.0602298,18.3844,0.004605475,1.02343888888889
0.850100000000001,0.05225,0.05732235,17.7383,0.0034388875,0.764197222222222
0.862,0.0515,0.05456025,17.1245,0.002052,0.456
0.873100000000001,0.05075,0.05163255,16.4739,0.0010271475,0.228255
0.884,0.05,0.04885155,15.8559,0,0
0.895100000000001,0.04925,0.04620915,15.2687,0,0
0.9061,0.0485,0.04360095,14.6891,0,0
0.917000000000002,0.04775,0.0411228,14.1384,0,0
0.929,0.047,0.03876885,13.6153,0,0
0.940000000000001,0.04625,0.03661515,13.1367,0,0
0.951000000000001,0.0455,0.034569,12.682,0,0
0.962000000000002,0.04475,0.032625,12.25,0,0
0.973000000000001,0.044,0.03090465,11.8677,0,0
0.984,0.04325,0.02927025,11.5045,0,0
0.995000000000001,0.0425,0.0277173,11.1594,0,0
1.006,0.04175,0.0264303,10.8734,0,0
1.017,0.041,0.02520765,10.6017,0,0
1.028,0.04025,0.02404575,10.3435,0,0
1.0391,0.0395,0.0234612,10.2136,0,0
1.0501,0.03875,0.02290545,10.0901,0,0
1.0621,0.038,0.022761,10.058,0,0
1.0733,0.03725,0.02262375,10.0275,0,0
1.0852,0.0365,0.022493565,9.99857,0,0
1.0971,0.03575,0.02280375,10.0675,0,0
1.1091,0.035,0.0230985,10.133,0,0
1.1201,0.03425,0.0233784,10.1952,0,0
1.1322,0.0335,0.0240948,10.3544,0,0
1.144,0.03275,0.0247752,10.5056,0,0
1.1551,0.032,0.02618595,10.8191,0,0
1.166,0.03125,0.0275256,11.1168,0,0
1.1771,0.0305,0.02879865,11.3997,0,0
1.188,0.02975,0.0300078,11.6684,0,0
1.199,0.029,0.03147795,11.9951,0,0
1.2101,0.02825,0.03287385,12.3053,0,0
1.222,0.0275,0.0344646,12.6588,0,0
1.2331,0.02675,0.0359757,12.9946,0,0
1.244,0.026,0.0374112,13.3136,0,0
1.255,0.02525,0.03937275,13.7495,0,0
1.266,0.0245,0.0412362,14.1636,0,0
1.277,0.02375,0.0430065,14.557,0.00041759,0.0927977777777778
1.288,0.023,0.04498065,14.9957,0.00057302,0.127337777777778
1.299,0.02225,0.04685625,15.4125,0.001041715,0.231492222222222
1.31,0.0215,0.04863825,15.8085,0.000898605,0.19969
1.321,0.02075,0.0506313,16.2514,0.001416475,0.314772222222222
1.332,0.02,0.05252445,16.6721,0.0018128375,0.402852777777778
1.3431,0.01925,0.05432265,17.0717,0.0015893875,0.353197222222222
1.354,0.0185,0.05615415,17.4787,0.0018904375,0.420097222222222
1.3652,0.01775,0.05789385,17.8653,0.0015805375,0.351230555555556
1.377,0.017,0.05954625,18.2325,0.001695275,0.376727777777778
1.388,0.01625,0.06127695,18.6171,0.0018925625,0.420569444444444
1.399,0.0155,0.0629208,18.9824,0.0015081625,0.335147222222222
1.41,0.01475,0.06448275,19.3295,0.0015670375,0.348230555555556
1.4212,0.014,0.06604335,19.6763,0.00115786125,0.2573025
1.432,0.01325,0.0675261,20.0058,0.00119511625,0.265581388888889
1.4431,0.0125,0.0687681,20.2818,0.00102471,0.227713333333333
1.454,0.01175,0.069948,20.544,0.000381195,0.08471
1.465,0.011,0.07106895,20.7931,0.0001857075,0.0412683333333333
1.476,0.01025,0.0717732,20.9496,0,0
1.487,0.00949999999999999,0.07244235,21.0983,0,0
1.4981,0.00874999999999999,0.0730782,21.2396,0,0
1.51,0.008,0.07370415,21.3787,0,0
1.521,0.00725,0.07429815,21.5107,0,0
1.5321,0.00650000000000001,0.0748629,21.6362,0,0
1.544,0.00575000000000001,0.07544835,21.7663,0,0
1.555,0.005,0.07600455,21.8899,0,0
1.5661,0.00425,0.07653285,22.0073,0,0
1.5781,0.0035,0.07694775,22.0995,0,0
1.589,0.00275,0.0773415,22.187,0,0
1.6,0.002,0.0777159,22.2702,0,0
1.611,0.00125,0.0781722,22.3716,0,0
1.622,0.0005,0.0786051,22.4678,0,0
1.6333,-0.00025,0.07901685,22.5593,0,0
1.645,-0.001,0.07962615,22.6947,0,0
1.656,-0.00175,0.08020485,22.8233,0,0
1.6671,-0.0025,0.080613,22.914,0,0
1.678,-0.00325,0.0810009,23.0002,0,0
1.6891,-0.004,0.08136945,23.0821,0.00053850375,0.1196675
1.7,-0.00475,0.0807957,22.9546,0.00079708875,0.177130833333333
1.711,-0.0055,0.0802512,22.8336,0.00097446,0.216546666666667
1.722,-0.00625000000000001,0.0797337,22.7186,0.0015451375,0.343363888888889
1.7333,-0.00700000000000001,0.07792605,22.3169,0.00064351625,0.143003611111111
1.7451,-0.00775,0.07620885,21.9353,0,0
1.757,-0.00849999999999999,0.0745776,21.5728,0,0
1.768,-0.00924999999999999,0.0717039,20.9342,0,0
1.7801,-0.01,0.06897375,20.3275,0,0
1.7912,-0.01075,0.0663804,19.7512,0,0
1.8031,-0.0115,0.0633582,19.0796,0,0
1.815,-0.01225,0.06048675,18.4415,0,0
1.826,-0.013,0.0573408,17.7424,0,0
1.8371,-0.01375,0.0543519,17.0782,0,0
1.848,-0.0145,0.0515124,16.4472,0,0
1.8591,-0.01525,0.04865715,15.8127,-0.00015536,-0.0345244444444444
1.8711,-0.016,0.045945,15.21,-0.0008391875,-0.186486111111111
1.8831,-0.01675,0.04336875,14.6375,-0.001882575,-0.41835
1.895,-0.0175,0.04094325,14.0985,-0.0022571875,-0.501597222222222
1.906,-0.01825,0.0386388,13.5864,-0.00302465,-0.672144444444444
1.917,-0.019,0.0365283,13.1174,-0.003097375,-0.688305555555555
1.928,-0.01975,0.0345231,12.6718,-0.00358835,-0.797411111111111
1.9389,-0.0205,0.03261825,12.2485,-0.00399645,-0.8881
1.95,-0.02125,0.0309465,11.877,-0.003707425,-0.823872222222222
1.961,-0.022,0.029358,11.524,-0.003856825,-0.857072222222222
1.972,-0.02275,0.02784915,11.1887,-0.0034976625,-0.777258333333333
1.983,-0.0235,0.0266832,10.9296,-0.0033056375,-0.734586111111111
1.994,-0.02425,0.02557575,10.6835,-0.0030969625,-0.688213888888889
2.006,-0.025,0.02452365,10.4497,-0.0024658375,-0.547963888888889
2.0171,-0.02575,0.02385,10.3,-0.001936,-0.430222222222222
2.029,-0.0265,0.02320965,10.1577,-0.00105686,-0.234857777777778
2.0401,-0.02725,0.0228204,10.0712,-0.0003756925,-0.0834872222222222
2.0523,-0.028,0.02245077,9.98906,0,0
2.064,-0.02875,0.0220995,9.911,0,0
2.0752,-0.0295,0.02213109,9.91802,0,0
2.087,-0.03025,0.022161105,9.92469,0,0
2.098,-0.031,0.02218959,9.93102,0,0
2.1091,-0.03175,0.0228942,10.0876,0,0
2.12,-0.0325,0.02356335,10.2363,0,0
2.131,-0.03325,0.02419965,10.3777,0,0
2.1421,-0.034,0.0251442,10.5876,0,0
2.1531,-0.03475,0.02604195,10.7871,0,0
2.164,-0.0355,0.0268947,10.9766,0,0
2.1752,-0.03625,0.02850615,11.3347,0,0
2.187,-0.037,0.03003705,11.6749,0.00097259375,0.216131944444444
2.198,-0.03775,0.03149145,11.9981,0.00204535,0.454522222222222
2.2091,-0.0385,0.03328425,12.3965,0.0034332625,0.762947222222222
2.2211,-0.03925,0.0349875,12.775,0.004630225,1.02893888888889
2.233,-0.04,0.0372681,13.2818,0.00608005,1.35112222222222
2.244,-0.04075,0.0394344,13.7632,0.0075089875,1.66866388888889
2.255,-0.0415,0.0414927,14.2206,0.008436,1.87466666666667
2.266,-0.04225,0.04365855,14.7019,0.009647175,2.14381666666667
2.277,-0.043,0.04571595,15.1591,0.0106638,2.36973333333333
2.288,-0.04375,0.04767075,15.5935,0.011105575,2.46790555555556
2.3,-0.0445,0.0494478,15.9884,0.01166225,2.59161111111111
2.311,-0.04525,0.05113575,16.3635,0.0116227,2.58282222222222
2.322,-0.046,0.05273955,16.7199,0.0118658,2.63684444444444
2.333,-0.04675,0.0541404,17.0312,0.011382875,2.52952777777778
2.344,-0.0475,0.05547105,17.3269,0.0112616375,2.50258611111111
2.3549,-0.04825,0.0567351,17.6078,0.0110520375,2.45600833333333
2.3661,-0.049,0.0578538,17.8564,0.010191625,2.26480555555556
2.378,-0.04975,0.0589167,18.0926,0.0097744125,2.17209166666667
2.389,-0.0505,0.0599265,18.317,0.00883945,1.96432222222222
2.4,-0.05125,0.06088635,18.5303,0.008377875,1.86175
2.411,-0.052,0.0617976,18.7328,0.0079143,1.75873333333333
2.422,-0.05275,0.06260535,18.9123,0.0069813875,1.55141944444444
2.433,-0.0535,0.06337305,19.0829,0.0065282625,1.450725
2.444,-0.05425,0.06410205,19.2449,0.005764975,1.28110555555556
2.455,-0.055,0.0642573,19.2794,0.004916025,1.09245
2.466,-0.05575,0.06440445,19.3121,0.0041690625,0.926458333333333
2.477,-0.0565,0.0645444,19.3432,0.00330265,0.733922222222222
2.4879,-0.05725,0.0645282,19.3396,0.0026811125,0.595802777777778
2.4989,-0.058,0.0645129,19.3362,0.0020701,0.460022222222222
2.51,-0.05875,0.06449805,19.3329,0.0017737,0.394155555555556
2.521,-0.0595,0.0643419,19.2982,0.0014811,0.329133333333333
2.532,-0.06025,0.0641934,19.2652,0.00137995,0.306655555555556
2.543,-0.061,0.06405255,19.2339,0.0014467375,0.321497222222222
2.554,-0.06175,0.06360435,19.1343,0.0015023625,0.333858333333333
2.565,-0.0625,0.0631782,19.0396,0.0016211,0.360244444444444
2.5761,-0.06325,0.0627732,18.9496,0.00189925,0.422055555555555
2.588,-0.064,0.0618669,18.7482,0.0021084875,0.468552777777778
2.5991,-0.06475,0.06100605,18.5569,0.0022287875,0.495286111111111
2.6111,-0.0655,0.05974785,18.2773,0.00245635,0.545855555555555
2.622,-0.06625,0.05855265,18.0117,0.0024965125,0.554780555555555
2.634,-0.067,0.0574173,17.7594,0.0026891875,0.597597222222222
2.645,-0.06775,0.0553644,17.3032,0.002533525,0.563005555555556
2.656,-0.0685,0.05341455,16.8699,0.0020864125,0.463647222222222
2.6679,-0.06925,0.05156235,16.4583,0.0023230875,0.516241666666667
2.6799,-0.07,0.04924755,15.9439,0.0016246125,0.361025
2.691,-0.07075,0.04704885,15.4553,0.00107153,0.238117777777778
2.7022,-0.0715,0.04495995,14.9911,0.00120408,0.267573333333333
2.714,-0.07225,0.04252995,14.4511,0.00044655375,0.0992341666666667
2.7251,-0.073,0.04022145,13.9381,0.00035778125,0.0795069444444444
2.737,-0.07375,0.0378774,13.4172,0,0
2.748,-0.0745,0.0356508,12.9224,0,0
2.7592,-0.07525,0.03353535,12.4523,0,0
2.771,-0.076,0.03144735,11.9883,0,0
2.7821,-0.07675,0.0294642,11.5476,0,0
2.794,-0.0775,0.0275796,11.1288,0,0
2.805,-0.07825,0.0257292,10.7176,0,0
2.8169,-0.079,0.0239715,10.327,0,0
2.8279,-0.07975,0.02230128,9.95584,0,0
2.839,-0.0805,0.020731005,9.60689,0,0
2.85,-0.08125,0.0192393,9.2754,0,0
2.8611,-0.082,0.017822115,8.96047,0,0
2.8721,-0.08275,0.01649871,8.66638,0,0
2.8843,-0.0835,0.015241455,8.38699,0,0
2.896,-0.08425,0.014006295,8.11251,0,0
2.9069,-0.085,0.01283292,7.85176,0,0
2.9182,-0.08575,0.011718225,7.60405,0,0
2.93,-0.0865,0.01062288,7.36064,0,0
2.9412,-0.08725,0.0095823,7.1294,0,0
2.9535,-0.088,0.00859374,6.90972,0,0
2.9649,-0.08875,0.00775989,6.72442,0,0
2.976,-0.0895,0.006967755,6.54839,0,0
2.987,-0.09025,0.00626922,6.39316,0,0
2.9979,-0.091,0.00560565,6.2457,0,0
3.0089,-0.09175,0.004975245,6.10561,0,0
3.02,-0.0925,0.004446945,5.98821,0,0
3.0309,-0.09325,0.00394506,5.87668,0,0
3.0422,-0.094,0.00346824,5.77072,0,0
3.0539,-0.09475,0.003224475,5.71655,0,0
3.0649,-0.0955,0.002992905,5.66509,0,0
3.0759,-0.09625,0.002772945,5.61621,0,0
3.087,-0.097,0.002831445,5.62921,0,0
3.098,-0.09775,0.002887065,5.64157,0,0
3.1099,-0.0985,0.00306396,5.68088,0,0
3.121,-0.09925,0.00323199,5.71822,0,0
3.132,-0.1,0.00339165,5.7537,0,0
3.1429,-0.10075,0.00369342,5.82076,0,0
3.154,-0.1015,0.00398007,5.88446,0,0
3.1649,-0.10225,0.004252365,5.94497,0,0
3.176,-0.103,0.00481329,6.06962,0,0
3.1869,-0.10375,0.00534618,6.18804,0,0
3.1979,-0.1045,0.00585243,6.30054,0,0
3.209,-0.10525,0.00644094,6.43132,0,0
3.2209,-0.106,0.006999975,6.55555,0,0
3.2319,-0.10675,0.00753111,6.67358,0,0
3.2429,-0.1075,0.007955235,6.76783,0,0
3.254,-0.10825,0.00835812,6.85736,0,0
3.265,-0.109,0.00874089,6.94242,0,0
3.276,-0.10975,0.00889884,6.97752,0,0
0,0.11,0.00867771,6.92838,0,0
0.0108000000000015,0.10925,0.008720235,6.93783,0,0
0.0218000000000007,0.1085,0.008760645,6.94681,0,0
0.0327999999999999,0.10775,0.008839665,6.96437,0,0
0.0438000000000009,0.107,0.008914725,6.98105,0,0
0.0548000000000002,0.10625,0.00898605,6.9969,0,0
0.0658000000000012,0.1055,0.00910098,7.02244,0,0
0.0768000000000004,0.10475,0.00921015,7.0467,0,0
0.0879000000000012,0.104,0.00931392,7.06976,0,0
0.0988000000000007,0.10325,0.00942264,7.09392,0,0
0.109900000000001,0.1025,0.009525915,7.11687,0,0
0.120800000000001,0.10175,0.00961137,7.13586,0,0
0.1318,0.101,0.00969255,7.1539,0,0
0.142800000000001,0.10025,0.009769635,7.17103,0,0
0.1538,0.0995,0.00986517,7.19226,0,0
0.164800000000001,0.09875,0.00995589,7.21242,0,0
0.175800000000001,0.098,0.010042065,7.23157,0,0
0.186800000000002,0.09725,0.01014255,7.2539,0,0
0.197900000000001,0.0965,0.010237995,7.27511,0,0
0.2088,0.09575,0.010328715,7.29527,0,0
0.219800000000001,0.095,0.010495485,7.33233,0,0
0.2308,0.09425,0.010653975,7.36755,0,0
0.242000000000001,0.0935,0.0108045,7.401,0,0
0.2529,0.09275,0.011006235,7.44583,0,0
0.263900000000001,0.092,0.01119789,7.48842,0,0
0.274900000000001,0.09125,0.011379915,7.52887,0,0
0.286000000000001,0.0905,0.01187424,7.63872,0,0
0.296800000000001,0.08975,0.012343815,7.74307,0,0
0.3079,0.089,0.0127899,7.8422,0,0
0.319100000000001,0.08825,0.013421385,7.98253,0,0
0.329800000000001,0.0875,0.014021235,8.11583,0,0
0.340800000000002,0.08675,0.014773635,8.28303,0,0
0.351900000000001,0.086,0.01548837,8.44186,0,0
0.3628,0.08525,0.01616742,8.59276,0,0
0.373900000000001,0.0845,0.017079795,8.79551,0,0
0.3848,0.08375,0.01794654,8.98812,0,0
0.395800000000001,0.083,0.01876995,9.1711,0,0
0.4068,0.08225,0.019840905,9.40909,0,0
0.417900000000001,0.0815,0.02085831,9.63518,0,0
0.428800000000001,0.08075,0.021824865,9.84997,0,0
0.439900000000002,0.08,0.02295855,10.1019,0,0
0.450800000000001,0.07925,0.0240354,10.3412,0,0
0.4618,0.0785,0.0250587,10.5686,0,0
0.472800000000001,0.07775,0.02623995,10.8311,0,0
0.4838,0.077,0.02736225,11.0805,0,0
0.494800000000001,0.07625,0.0284283,11.3174,0,0
0.505800000000001,0.0755,0.02960325,11.5785,0,0
0.5168,0.07475,0.03071925,11.8265,0,0
0.527800000000001,0.074,0.03177945,12.0621,0,0
0.5388,0.07325,0.03314115,12.3647,0,0
0.549800000000001,0.0725,0.03443445,12.6521,0,0
0.5608,0.07175,0.0356634,12.9252,0,0
0.571800000000001,0.071,0.0370791,13.2398,0,0
0.582800000000001,0.07025,0.03842415,13.5387,0,0
0.593800000000002,0.0695,0.0401778,13.9284,0,0
0.604800000000001,0.06875,0.0418437,14.2986,0,0
0.6158,0.068,0.04342635,14.6503,0,0
0.6271,0.06725,0.0452016,15.0448,0,0
0.6378,0.0665,0.04688775,15.4195,0,0
0.648800000000001,0.06575,0.0484902,15.7756,0,0
0.659800000000001,0.065,0.05046345,16.2141,0,0
0.670900000000001,0.06425,0.05233815,16.6307,0,0
0.681800000000001,0.0635,0.0541188,17.0264,0,0
0.6928,0.06275,0.0560646,17.4588,0,0
0.703800000000001,0.062,0.0579132,17.8696,0,0
0.7148,0.06125,0.0596691,18.2598,0,0
0.725800000000001,0.0605,0.0613404,18.6312,0,0
0.737100000000002,0.05975,0.06292845,18.9841,6.7558e-05,0.0150128888888889
0.747900000000001,0.059,0.06407595,19.2391,0.0013516125,0.300358333333333
0.759400000000001,0.05825,0.0651663,19.4814,0.0028491625,0.633147222222222
0.771000000000001,0.0575,0.06620175,19.7115,0.004354775,0.967727777777778
0.782100000000002,0.05675,0.06575445,19.6121,0.00451255,1.00278888888889
0.793100000000001,0.056,0.0653292,19.5176,0.0050938125,1.13195833333333
0.804200000000002,0.05525,0.06492555,19.4279,0.00558425,1.24094444444444
0.8161,0.0545,0.063279,19.062,0.0052995125,1.17766944444444
0.827100000000002,0.05375,0.06171525,18.7145,0.0048705875,1.08235277777778
