Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.615848966,0.0670195,0.06934275,20.4095,0,0
2.627808966,0.067809625,0.06924195,20.3871,0,0
2.639788966,0.06856675,0.06846435,20.2143,0,0
2.651788966,0.069353875,0.06772545,20.0501,0,0
2.663798966,0.070138875,0.06702345,19.8941,0,0
2.675828966,0.070889875,0.06604155,19.6759,0,0
2.687928966,0.07166625,0.0651087,19.4686,0,0
2.699778966,0.072432875,0.06422265,19.2717,0,0
2.711998966,0.07315675,0.06263415,18.9187,0,0
2.723808966,0.073897875,0.06112485,18.5833,0,0
2.735838966,0.0745995,0.0590436,18.1208,0,0
2.747808966,0.0753225,0.0570663,17.6814,0,0
2.759788966,0.07601475,0.055188,17.264,0,0
2.771788966,0.076736375,0.05240655,16.6459,0,0
2.783858966,0.077431,0.04976415,16.0587,0,0
2.795778966,0.078153875,0.0472536,15.5008,0,0
2.807818966,0.0788485,0.0444699,14.8822,0,0
2.819798966,0.079573,0.04182525,14.2945,0,0
2.831768966,0.08029775,0.0392346,13.7188,0,0
2.843828966,0.080991625,0.036774,13.172,0,0
2.855798966,0.081715125,0.03443625,12.6525,0,0
2.867768966,0.08241375,0.03228795,12.1751,0,0
2.879868966,0.083146625,0.03024765,11.7217,0,0
2.891788966,0.08388875,0.02833425,11.2965,0,0
2.903788966,0.08461075,0.0265167,10.8926,0,0
2.915788966,0.08537275,0.02479005,10.5089,0,0
2.927768966,0.086112375,0.02321055,10.1579,0,0
2.939798966,0.08688675,0.021709845,9.82441,0,0
2.951818966,0.087631375,0.02028429,9.50762,0,0
2.963778966,0.08840775,0.019128645,9.25081,0,0
2.975798966,0.089185125,0.01803078,9.00684,0,0
2.987778966,0.089935,0.017130915,8.80687,0,0
2.999788966,0.090726125,0.01627605,8.6169,0,0
3.011788966,0.09149925,0.015463935,8.43643,0,0
3.023788966,0.09232175,0.01474335,8.2763,0,0
3.035788966,0.093127,0.014058765,8.12417,0,0
3.047798966,0.09397875,0.013408425,7.97965,0,0
3.059758966,0.09483875,0.012839895,7.85331,0,0
3.071808966,0.09566525,0.01229976,7.73328,0,0
3.083778966,0.096525625,0.011836305,7.63029,0,0
3.095788966,0.09735275,0.011396025,7.53245,0,0
3.107828966,0.098217625,0.010977795,7.43951,0,0
3.119718966,0.099092,0.010654425,7.36765,0,0
3.131758966,0.09994475,0.010347255,7.29939,0,0
3.143758966,0.100849,0.010156005,7.25689,0,0
3.155768966,0.101733,0.00997434,7.21652,0,0
3.167788966,0.102671,0.009801765,7.17817,0,0
3.179808966,0.103584,0.00972837,7.16186,0,0
3.191748966,0.104543,0.009658575,7.14635,0,0
3.203768966,0.105464,0.00967194,7.14932,0,0
3.215758966,0.106422,0.009684585,7.15213,0,0
3.227778966,0.107374,0.009696645,7.15481,0,0
3.239768966,0.108283,0.009763065,7.16957,0,0
3.251778966,0.109227,0.009826155,7.18359,0,0
3.263738966,0.110136,0.009990225,7.22005,0,0
3.275748966,0.11109,0.010146105,7.25469,0,0
0,-0.109897,0.019326915,9.29487,0,0
0.011884166,-0.109143,0.01920456,9.26768,0,0
0.023959966,-0.10834,0.01909035,9.2423,0,0
0.035919166,-0.107552,0.01898181,9.21818,0,0
0.047970866,-0.106719,0.018878715,9.19527,0,0
0.059915566,-0.105877,0.01887543,9.19454,0,0
0.071944766,-0.105062,0.018872325,9.19385,0,0
0.083922766,-0.10421,0.018869355,9.19319,0,0
0.095924666,-0.103393,0.01892349,9.20522,0,0
0.107920966,-0.102543,0.01897497,9.21666,0,0
0.119902966,-0.101727,0.0190737,9.2386,0,0
0.131900966,-0.100879,0.019167525,9.25945,0,0
0.143926966,-0.100032,0.019256625,9.27925,0,0
0.155904966,-0.099215625,0.01941561,9.31458,0,0
0.167883966,-0.09835975,0.01956663,9.34814,0,0
0.180026966,-0.09753125,0.019710135,9.38003,0,0
0.191938966,-0.096660625,0.02019582,9.48796,0,0
0.203934966,-0.09581975,0.02065725,9.5905,0,0
0.215870966,-0.094945625,0.021278205,9.72849,0,0
0.227894966,-0.094076875,0.02186811,9.85958,0,0
0.239992966,-0.093250625,0.022428495,9.98411,0,0
0.251906966,-0.09239425,0.023256,10.168,0,0
0.263915966,-0.091572,0.02404215,10.3427,0,0
0.275917966,-0.0907125,0.02478915,10.5087,0,0
0.287885966,-0.08988425,0.0260253,10.7834,0,0
0.299897966,-0.08902125,0.0271998,11.0444,0,0
0.311883966,-0.088162375,0.0283158,11.2924,0,0
0.323889966,-0.08734275,0.02965815,11.5907,0,0
0.335919966,-0.086493875,0.0309339,11.8742,0,0
0.347883966,-0.085683125,0.03245265,12.2117,0,0
0.359884966,-0.08483675,0.0338958,12.5324,0,0
0.371881966,-0.08401475,0.03526695,12.8371,0,0
0.383884966,-0.083142,0.03676635,13.1703,0,0
0.395920966,-0.08224825,0.0381915,13.487,0,0
0.407875966,-0.08137225,0.03966255,13.8139,0,0
0.419899966,-0.080446625,0.04106025,14.1245,0,0
0.431888966,-0.07955175,0.0423882,14.4196,0,0
0.443883966,-0.078619625,0.0437643,14.7254,0,0
0.455893966,-0.077727375,0.045072,15.016,0,0
0.467884966,-0.07680075,0.04631445,15.2921,0,0
0.479915966,-0.0758755,0.0475668,15.5704,0,0
0.491868966,-0.074984,0.0487566,15.8348,0,0
0.503900966,-0.074048,0.04978035,16.0623,0,0
0.515897966,-0.07313875,0.05075325,16.2785,0,0
0.528178966,-0.07217925,0.0516771,16.4838,0,0
0.539872966,-0.071207,0.0524952,16.6656,0,0
0.551903966,-0.070263875,0.0532719,16.8382,0,0
0.563854966,-0.06927625,0.05400945,17.0021,0,0
0.575860966,-0.06832975,0.0547101,17.1578,0,0
0.587906966,-0.067351875,0.0553752,17.3056,0,0
0.599864966,-0.066383,0.05573475,17.3855,0,0
0.611992966,-0.06545675,0.05607585,17.4613,0,0
0.623901966,-0.064492,0.0563544,17.5232,0,0
0.635943966,-0.06356075,0.05661855,17.5819,0,0
0.647895966,-0.0625835,0.05686965,17.6377,0,0
0.660139966,-0.06163875,0.056952,17.656,0,0
0.671875966,-0.060653375,0.05702985,17.6733,0,0
0.683850966,-0.059713875,0.0571041,17.6898,0,0
0.695926966,-0.05875275,0.0568908,17.6424,0,0
0.707891966,-0.05781475,0.05668785,17.5973,0,0
0.719880966,-0.0569315,0.05614425,17.4765,0,0
0.731899966,-0.056021875,0.05562765,17.3617,0,0
0.743851966,-0.05515425,0.05513715,17.2527,0,0
0.755878966,-0.0542525,0.0547209,17.1602,0,0
0.767956966,-0.053386375,0.05432535,17.0723,0,0
0.779874966,-0.05248825,0.05395005,16.9889,0,0
0.791878966,-0.05159775,0.0534663,16.8814,0,0
0.803880966,-0.0507525,0.05300685,16.7793,0,0
0.815892966,-0.04988375,0.05181525,16.5145,0,0
0.827873966,-0.049060375,0.05068305,16.2629,0,0
0.839944966,-0.04821,0.049608,16.024,0,0
0.851879966,-0.04736175,0.04809735,15.6883,0,0
0.863886966,-0.046546375,0.04666185,15.3693,0,0
0.875893966,-0.045698125,0.0450972,15.0216,0,0
0.887865966,-0.0448885,0.0436104,14.6912,0,0
0.899855966,-0.04405475,0.0421983,14.3774,0,0
0.911867966,-0.04326475,0.04063725,14.0305,0,0
0.923885966,-0.0424535,0.0391545,13.701,0,0
0.935850966,-0.041653125,0.0377622,13.3916,0,0
0.947846966,-0.0408905,0.03643965,13.0977,0,0
0.959925966,-0.04009775,0.03518325,12.8185,0,0
0.971860966,-0.039335375,0.0340875,12.575,0,0
0.983851966,-0.03853975,0.03304665,12.3437,0,0
0.995886966,-0.03777325,0.03205755,12.1239,0,0
1.007898966,-0.03697625,0.0311562,11.9236,0,0
1.019868966,-0.036184875,0.03029985,11.7333,0,0
1.031858966,-0.03543175,0.0299061,11.6458,0,0
1.043828966,-0.034657875,0.0295317,11.5626,0,0
1.055858966,-0.0339275,0.0291762,11.4836,0,0
1.067848966,-0.033182625,0.0292023,11.4894,0,0
1.079868966,-0.03248075,0.0292275,11.495,0,0
1.091878966,-0.0317625,0.02925135,11.5003,0,0
1.103828966,-0.031053625,0.02988405,11.6409,0,0
1.115818966,-0.0303745,0.03048525,11.7745,0,0
1.127888966,-0.02966825,0.03144015,11.9867,0,0
1.139868966,-0.02899175,0.03234735,12.1883,0,0
1.151878966,-0.028290125,0.0332091,12.3798,0,0
1.163888966,-0.0275955,0.03443355,12.6519,0,0
1.175908966,-0.026935375,0.03559635,12.9103,0,0
1.187828966,-0.026253625,0.03699855,13.2219,0,0
1.199848966,-0.02560275,0.0383301,13.5178,0,0
1.211868966,-0.024925,0.0395955,13.799,0,0
1.223848966,-0.02427075,0.0413298,14.1844,0,0
1.235848966,-0.02358375,0.0429768,14.5504,0,0
1.247868966,-0.022887125,0.0445419,14.8982,0,0
1.260118966,-0.022207125,0.04629105,15.2869,0,0
1.271868966,-0.021486625,0.0479529,15.6562,0,0
1.283878966,-0.020782375,0.04978395,16.0631,0,0
1.295848966,-0.020036625,0.0515232,16.4496,0,0
1.307838966,-0.01931025,0.05317605,16.8169,0,0
1.319868966,-0.018546125,0.0549072,17.2016,0,0
1.331888966,-0.01777675,0.0565515,17.567,0,0
1.343778966,-0.017033875,0.05821605,17.9369,0,0
1.355868966,-0.0162555,0.05979735,18.2883,0,0
1.368138966,-0.015503,0.06129945,18.6221,0,0
1.379848966,-0.0147125,0.06271875,18.9375,0,0
1.391838966,-0.01394525,0.06406695,19.2371,0,0
1.403848966,-0.013135625,0.06534765,19.5217,0,0
1.415828966,-0.0123157,0.06663465,19.8077,0,0
1.428068966,-0.0115208,0.0678573,20.0794,0,0
1.439838966,-0.0106886,0.0690183,20.3374,0,0
1.451828966,-0.0098913125,0.07024185,20.6093,0,0
1.463858966,-0.0090673375,0.07140375,20.8675,0,0
1.475828966,-0.008254075,0.07255305,21.1229,0,0
1.487888966,-0.0074833,0.07364475,21.3655,0,0
1.499838966,-0.006690775,0.074682,21.596,0,0
1.512018966,-0.005935625,0.075726,21.828,0,0
1.523868966,-0.0051513375,0.0767178,22.0484,0,0
1.535858966,-0.0043981625,0.0777132,22.2696,0,0
1.547858966,-0.0036147,0.0786591,22.4798,0,0
1.559838966,-0.002835275,0.07955775,22.6795,0,0
1.571848966,-0.002096525,0.0803106,22.8468,0,0
1.583828966,-0.001343475,0.0810261,23.0058,0,0
1.595818966,-0.00064010125,0.0817056,23.1568,0,0
1.607828966,7.0018125e-05,0.08226675,23.2815,0,0
1.619878966,0.00073069625,0.0828,23.4,0,0
1.631848966,0.001401425,0.08320815,23.4907,0,0
1.643818966,0.002061825,0.0835956,23.5768,0,0
1.655818966,0.0026925625,0.08396415,23.6587,0,0
1.667838966,0.0033519125,0.0839754,23.6612,0,0
1.679798966,0.0039900875,0.08398665,23.6637,0,0
1.691848966,0.00465905,0.083997,23.666,0,0
1.703868966,0.0053001625,0.08232615,23.2947,0,0
1.715858966,0.005962975,0.08073945,22.9421,0,0
1.727828966,0.0066152375,0.0777915,22.287,0,0
1.739808966,0.007224225,0.0749916,21.6648,0,0
1.751878966,0.0078428875,0.0723312,21.0736,0,0
1.763838966,0.008428775,0.0691821,20.3738,0,0
1.776118966,0.0090355875,0.06619005,19.7089,0,0
1.787888966,0.0096452625,0.06299865,18.9997,0,0
1.799808966,0.0102403,0.05996655,18.3259,0,0
1.811788966,0.0108725,0.0570861,17.6858,-0.00119723875,-0.266053055555556
1.823818966,0.0114915,0.05427405,17.0609,-0.0026925875,-0.598352777777778
1.835838966,0.0121486,0.05160285,16.4673,-0.00400295,-0.889544444444444
1.847828966,0.012790125,0.0490653,15.9034,-0.005140225,-1.14227222222222
1.859808966,0.01346525,0.04657995,15.3511,-0.006190925,-1.37576111111111
1.871808966,0.01411775,0.04421835,14.8263,-0.0070877,-1.57504444444444
1.883838966,0.014800375,0.0420723,14.3494,-0.007744275,-1.72095
1.895858966,0.015484,0.0400338,13.8964,-0.008273925,-1.83865
1.907818966,0.016142875,0.03809745,13.4661,-0.0086870125,-1.93044722222222
1.919808966,0.016836125,0.0365976,13.1328,-0.0086533375,-1.92296388888889
1.931808966,0.01751125,0.03517335,12.8163,-0.0085399375,-1.89776388888889
1.943938966,0.0182275,0.03381975,12.5155,-0.00835545,-1.85676666666667
1.955888966,0.01895925,0.03267585,12.2613,-0.00745765,-1.65725555555556
1.967798966,0.01967725,0.0315891,12.0198,-0.0070256125,-1.56124722222222
1.979838966,0.020441875,0.03091365,11.8697,-0.0061975625,-1.37723611111111
1.991808966,0.02119175,0.0302724,11.7272,-0.0048672,-1.0816
2.003828966,0.021988375,0.0296631,11.5918,-0.0040277625,-0.895058333333333
2.015838966,0.022766125,0.0293184,11.5152,-0.00248955,-0.553233333333333
2.027898966,0.02358725,0.02899035,11.4423,-0.000998395,-0.221865555555556
2.039858966,0.02441925,0.02867895,11.3731,0,0
2.051778966,0.02522925,0.028791,11.398,0,0
2.063798966,0.02608475,0.02889765,11.4217,0,0
2.075818966,0.026915375,0.0293589,11.5242,0,0
2.087818966,0.027788875,0.0297972,11.6216,0,0
2.099818966,0.028634375,0.03021345,11.7141,0,0
2.111808966,0.029519625,0.03149235,11.9983,0,0
2.123828966,0.03041125,0.0327069,12.2682,0,0
2.135848966,0.031274375,0.03423105,12.6069,0,0
2.147828966,0.032182125,0.03567915,12.9287,0,0
2.159788966,0.033064125,0.0370548,13.2344,0,0
2.171818966,0.033993625,0.03866175,13.5915,0,0
2.183808966,0.03489475,0.04018815,13.9307,0,0
2.195808966,0.035840875,0.04163805,14.2529,0,0
2.207828966,0.0367885,0.04318605,14.5969,0,0
2.219928966,0.037694875,0.0446562,14.9236,0,0
2.231848966,0.0386335,0.04605345,15.2341,0,0
2.243958966,0.03953225,0.04745205,15.5449,0,0
2.255788966,0.040471625,0.0487809,15.8402,0,0
2.267758966,0.041379375,0.0500706,16.1268,0,0
2.279788966,0.04233075,0.0512955,16.399,0,0
2.291818966,0.04328725,0.0524592,16.6576,0,0
2.303798966,0.04420825,0.05352885,16.8953,0,0
2.316278966,0.045166125,0.0545454,17.1212,0,0
2.327778966,0.04611825,0.0554553,17.3234,0,0
2.339768966,0.0470225,0.0563202,17.5156,0,0
2.351808966,0.0479185,0.05714145,17.6981,0,0
2.363768966,0.04884775,0.0579501,17.8778,0,0
2.375828966,0.04977775,0.05871825,18.0485,0,0
2.387848966,0.05067475,0.05948865,18.2197,0,0
2.399828966,0.051615,0.06022035,18.3823,0,0
2.411788966,0.052520625,0.06091605,18.5369,0,0
2.423808966,0.05346025,0.06159105,18.6869,0,0
2.435788966,0.054388875,0.06223275,18.8295,0,0
2.447828966,0.055267125,0.06284205,18.9649,0,0
2.460128966,0.05616625,0.0635967,19.1326,0,0
2.471788966,0.057053,0.06431355,19.2919,0,0
2.483788966,0.05789975,0.06504435,19.4543,0,0
2.495788966,0.05874625,0.06573915,19.6087,0,0
2.507778966,0.059629125,0.06639885,19.7553,0,0
2.519908966,0.060511125,0.06693435,19.8743,0,0
2.531808966,0.06135425,0.06744285,19.9873,0,0
2.543798966,0.062223125,0.06787935,20.0843,0,0
2.555758966,0.0630425,0.06829425,20.1765,0,0
2.567788966,0.063877,0.06868845,20.2641,0,0
2.579818966,0.064693875,0.06895485,20.3233,0,0
2.591808966,0.065465,0.0692082,20.3796,0,0
2.603798966,0.06625975,0.06944895,20.4331,0,0
2.615848966,0.0670195,0.06934275,20.4095,0,0
2.627808966,0.067809625,0.06924195,20.3871,0,0
2.639788966,0.06856675,0.06846435,20.2143,0,0
2.651788966,0.069353875,0.06772545,20.0501,0,0
2.663798966,0.070138875,0.06702345,19.8941,0,0
2.675828966,0.070889875,0.06604155,19.6759,0,0
2.687928966,0.07166625,0.0651087,19.4686,0,0
2.699778966,0.072432875,0.06422265,19.2717,0,0
2.711998966,0.07315675,0.06263415,18.9187,0,0
2.723808966,0.073897875,0.06112485,18.5833,0,0
2.735838966,0.0745995,0.0590436,18.1208,0,0
2.747808966,0.0753225,0.0570663,17.6814,0,0
2.759788966,0.07601475,0.055188,17.264,0,0
2.771788966,0.076736375,0.05240655,16.6459,0,0
2.783858966,0.077431,0.04976415,16.0587,0,0
2.795778966,0.078153875,0.0472536,15.5008,0,0
2.807818966,0.0788485,0.0444699,14.8822,0,0
2.819798966,0.079573,0.04182525,14.2945,0,0
2.831768966,0.08029775,0.0392346,13.7188,0,0
2.843828966,0.080991625,0.036774,13.172,0,0
2.855798966,0.081715125,0.03443625,12.6525,0,0
2.867768966,0.08241375,0.03228795,12.1751,0,0
2.879868966,0.083146625,0.03024765,11.7217,0,0
2.891788966,0.08388875,0.02833425,11.2965,0,0
2.903788966,0.08461075,0.0265167,10.8926,0,0
2.915788966,0.08537275,0.02479005,10.5089,0,0
2.927768966,0.086112375,0.02321055,10.1579,0,0
2.939798966,0.08688675,0.021709845,9.82441,0,0
2.951818966,0.087631375,0.02028429,9.50762,0,0
2.963778966,0.08840775,0.019128645,9.25081,0,0
2.975798966,0.089185125,0.01803078,9.00684,0,0
2.987778966,0.089935,0.017130915,8.80687,0,0
2.999788966,0.090726125,0.01627605,8.6169,0,0
3.011788966,0.09149925,0.015463935,8.43643,0,0
3.023788966,0.09232175,0.01474335,8.2763,0,0
3.035788966,0.093127,0.014058765,8.12417,0,0
3.047798966,0.09397875,0.013408425,7.97965,0,0
3.059758966,0.09483875,0.012839895,7.85331,0,0
3.071808966,0.09566525,0.01229976,7.73328,0,0
3.083778966,0.096525625,0.011836305,7.63029,0,0
3.095788966,0.09735275,0.011396025,7.53245,0,0
3.107828966,0.098217625,0.010977795,7.43951,0,0
3.119718966,0.099092,0.010654425,7.36765,0,0
3.131758966,0.09994475,0.010347255,7.29939,0,0
3.143758966,0.100849,0.010156005,7.25689,0,0
3.155768966,0.101733,0.00997434,7.21652,0,0
3.167788966,0.102671,0.009801765,7.17817,0,0
3.179808966,0.103584,0.00972837,7.16186,0,0
3.191748966,0.104543,0.009658575,7.14635,0,0
3.203768966,0.105464,0.00967194,7.14932,0,0
3.215758966,0.106422,0.009684585,7.15213,0,0
3.227778966,0.107374,0.009696645,7.15481,0,0
3.239768966,0.108283,0.009763065,7.16957,0,0
3.251778966,0.109227,0.009826155,7.18359,0,0
3.263738966,0.110136,0.009990225,7.22005,0,0
3.275748966,0.11109,0.010146105,7.25469,0,0
0,-0.109897,0.019326915,9.29487,0,0
0.011884166,-0.109143,0.01920456,9.26768,0,0
0.023959966,-0.10834,0.01909035,9.2423,0,0
0.035919166,-0.107552,0.01898181,9.21818,0,0
0.047970866,-0.106719,0.018878715,9.19527,0,0
0.059915566,-0.105877,0.01887543,9.19454,0,0
0.071944766,-0.105062,0.018872325,9.19385,0,0
0.083922766,-0.10421,0.018869355,9.19319,0,0
0.095924666,-0.103393,0.01892349,9.20522,0,0
0.107920966,-0.102543,0.01897497,9.21666,0,0
0.119902966,-0.101727,0.0190737,9.2386,0,0
0.131900966,-0.100879,0.019167525,9.25945,0,0
0.143926966,-0.100032,0.019256625,9.27925,0,0
0.155904966,-0.099215625,0.01941561,9.31458,0,0
0.167883966,-0.09835975,0.01956663,9.34814,0,0
0.180026966,-0.09753125,0.019710135,9.38003,0,0
0.191938966,-0.096660625,0.02019582,9.48796,0,0
0.203934966,-0.09581975,0.02065725,9.5905,0,0
0.215870966,-0.094945625,0.021278205,9.72849,0,0
0.227894966,-0.094076875,0.02186811,9.85958,0,0
0.239992966,-0.093250625,0.022428495,9.98411,0,0
0.251906966,-0.09239425,0.023256,10.168,0,0
0.263915966,-0.091572,0.02404215,10.3427,0,0
0.275917966,-0.0907125,0.02478915,10.5087,0,0
0.287885966,-0.08988425,0.0260253,10.7834,0,0
0.299897966,-0.08902125,0.0271998,11.0444,0,0
0.311883966,-0.088162375,0.0283158,11.2924,0,0
0.323889966,-0.08734275,0.02965815,11.5907,0,0
0.335919966,-0.086493875,0.0309339,11.8742,0,0
0.347883966,-0.085683125,0.03245265,12.2117,0,0
0.359884966,-0.08483675,0.0338958,12.5324,0,0
0.371881966,-0.08401475,0.03526695,12.8371,0,0
0.383884966,-0.083142,0.03676635,13.1703,0,0
0.395920966,-0.08224825,0.0381915,13.487,0,0
0.407875966,-0.08137225,0.03966255,13.8139,0,0
0.419899966,-0.080446625,0.04106025,14.1245,0,0
0.431888966,-0.07955175,0.0423882,14.4196,0,0
0.443883966,-0.078619625,0.0437643,14.7254,0,0
0.455893966,-0.077727375,0.045072,15.016,0,0
0.467884966,-0.07680075,0.04631445,15.2921,0,0
0.479915966,-0.0758755,0.0475668,15.5704,0,0
0.491868966,-0.074984,0.0487566,15.8348,0,0
0.503900966,-0.074048,0.04978035,16.0623,0,0
0.515897966,-0.07313875,0.05075325,16.2785,0,0
0.528178966,-0.07217925,0.0516771,16.4838,0,0
0.539872966,-0.071207,0.0524952,16.6656,0,0
0.551903966,-0.070263875,0.0532719,16.8382,0,0
0.563854966,-0.06927625,0.05400945,17.0021,0,0
0.575860966,-0.06832975,0.0547101,17.1578,0,0
0.587906966,-0.067351875,0.0553752,17.3056,0,0
0.599864966,-0.066383,0.05573475,17.3855,0,0
0.611992966,-0.06545675,0.05607585,17.4613,0,0
0.623901966,-0.064492,0.0563544,17.5232,0,0
0.635943966,-0.06356075,0.05661855,17.5819,0,0
0.647895966,-0.0625835,0.05686965,17.6377,0,0
0.660139966,-0.06163875,0.056952,17.656,0,0
0.671875966,-0.060653375,0.05702985,17.6733,0,0
0.683850966,-0.059713875,0.0571041,17.6898,0,0
0.695926966,-0.05875275,0.0568908,17.6424,0,0
0.707891966,-0.05781475,0.05668785,17.5973,0,0
0.719880966,-0.0569315,0.05614425,17.4765,0,0
0.731899966,-0.056021875,0.05562765,17.3617,0,0
0.743851966,-0.05515425,0.05513715,17.2527,0,0
0.755878966,-0.0542525,0.0547209,17.1602,0,0
0.767956966,-0.053386375,0.05432535,17.0723,0,0
0.779874966,-0.05248825,0.05395005,16.9889,0,0
0.791878966,-0.05159775,0.0534663,16.8814,0,0
0.803880966,-0.0507525,0.05300685,16.7793,0,0
0.815892966,-0.04988375,0.05181525,16.5145,0,0
0.827873966,-0.049060375,0.05068305,16.2629,0,0
0.839944966,-0.04821,0.049608,16.024,0,0
0.851879966,-0.04736175,0.04809735,15.6883,0,0
0.863886966,-0.046546375,0.04666185,15.3693,0,0
0.875893966,-0.045698125,0.0450972,15.0216,0,0
0.887865966,-0.0448885,0.0436104,14.6912,0,0
0.899855966,-0.04405475,0.0421983,14.3774,0,0
0.911867966,-0.04326475,0.04063725,14.0305,0,0
0.923885966,-0.0424535,0.0391545,13.701,0,0
0.935850966,-0.041653125,0.0377622,13.3916,0,0
0.947846966,-0.0408905,0.03643965,13.0977,0,0
0.959925966,-0.04009775,0.03518325,12.8185,0,0
0.971860966,-0.039335375,0.0340875,12.575,0,0
0.983851966,-0.03853975,0.03304665,12.3437,0,0
0.995886966,-0.03777325,0.03205755,12.1239,0,0
1.007898966,-0.03697625,0.0311562,11.9236,0,0
1.019868966,-0.036184875,0.03029985,11.7333,0,0
1.031858966,-0.03543175,0.0299061,11.6458,0,0
1.043828966,-0.034657875,0.0295317,11.5626,0,0
1.055858966,-0.0339275,0.0291762,11.4836,0,0
1.067848966,-0.033182625,0.0292023,11.4894,0,0
1.079868966,-0.03248075,0.0292275,11.495,0,0
1.091878966,-0.0317625,0.02925135,11.5003,0,0
1.103828966,-0.031053625,0.02988405,11.6409,0,0
1.115818966,-0.0303745,0.03048525,11.7745,0,0
1.127888966,-0.02966825,0.03144015,11.9867,0,0
1.139868966,-0.02899175,0.03234735,12.1883,0,0
1.151878966,-0.028290125,0.0332091,12.3798,0,0
1.163888966,-0.0275955,0.03443355,12.6519,0,0
1.175908966,-0.026935375,0.03559635,12.9103,0,0
1.187828966,-0.026253625,0.03699855,13.2219,0,0
1.199848966,-0.02560275,0.0383301,13.5178,0,0
1.211868966,-0.024925,0.0395955,13.799,0,0
1.223848966,-0.02427075,0.0413298,14.1844,0,0
1.235848966,-0.02358375,0.0429768,14.5504,0,0
1.247868966,-0.022887125,0.0445419,14.8982,0,0
1.260118966,-0.022207125,0.04629105,15.2869,0,0
1.271868966,-0.021486625,0.0479529,15.6562,0,0
1.283878966,-0.020782375,0.04978395,16.0631,0,0
1.295848966,-0.020036625,0.0515232,16.4496,0,0
1.307838966,-0.01931025,0.05317605,16.8169,0,0
1.319868966,-0.018546125,0.0549072,17.2016,0,0
1.331888966,-0.01777675,0.0565515,17.567,0,0
1.343778966,-0.017033875,0.05821605,17.9369,0,0
1.355868966,-0.0162555,0.05979735,18.2883,0,0
1.368138966,-0.015503,0.06129945,18.6221,0,0
1.379848966,-0.0147125,0.06271875,18.9375,0,0
1.391838966,-0.01394525,0.06406695,19.2371,0,0
1.403848966,-0.013135625,0.06534765,19.5217,0,0
1.415828966,-0.0123157,0.06663465,19.8077,0,0
1.428068966,-0.0115208,0.0678573,20.0794,0,0
1.439838966,-0.0106886,0.0690183,20.3374,0,0
1.451828966,-0.0098913125,0.07024185,20.6093,0,0
1.463858966,-0.0090673375,0.07140375,20.8675,0,0
1.475828966,-0.008254075,0.07255305,21.1229,0,0
1.487888966,-0.0074833,0.07364475,21.3655,0,0
1.499838966,-0.006690775,0.074682,21.596,0,0
1.512018966,-0.005935625,0.075726,21.828,0,0
1.523868966,-0.0051513375,0.0767178,22.0484,0,0
1.535858966,-0.0043981625,0.0777132,22.2696,0,0
1.547858966,-0.0036147,0.0786591,22.4798,0,0
1.559838966,-0.002835275,0.07955775,22.6795,0,0
1.571848966,-0.002096525,0.0803106,22.8468,0,0
1.583828966,-0.001343475,0.0810261,23.0058,0,0
1.595818966,-0.00064010125,0.0817056,23.1568,0,0
1.607828966,7.0018125e-05,0.08226675,23.2815,0,0
1.619878966,0.00073069625,0.0828,23.4,0,0
1.631848966,0.001401425,0.08320815,23.4907,0,0
1.643818966,0.002061825,0.0835956,23.5768,0,0
1.655818966,0.0026925625,0.08396415,23.6587,0,0
1.667838966,0.0033519125,0.0839754,23.6612,0,0
1.679798966,0.0039900875,0.08398665,23.6637,0,0
1.691848966,0.00465905,0.083997,23.666,0,0
1.703868966,0.0053001625,0.08232615,23.2947,0,0
1.715858966,0.005962975,0.08073945,22.9421,0,0
1.727828966,0.0066152375,0.0777915,22.287,0,0
1.739808966,0.007224225,0.0749916,21.6648,0,0
1.751878966,0.0078428875,0.0723312,21.0736,0,0
1.763838966,0.008428775,0.0691821,20.3738,0,0
1.776118966,0.0090355875,0.06619005,19.7089,0,0
1.787888966,0.0096452625,0.06299865,18.9997,0,0
1.799808966,0.0102403,0.05996655,18.3259,0,0
1.811788966,0.0108725,0.0570861,17.6858,-0.00119723875,-0.266053055555556
1.823818966,0.0114915,0.05427405,17.0609,-0.0026925875,-0.598352777777778
1.835838966,0.0121486,0.05160285,16.4673,-0.00400295,-0.889544444444444
1.847828966,0.012790125,0.0490653,15.9034,-0.005140225,-1.14227222222222
1.859808966,0.01346525,0.04657995,15.3511,-0.006190925,-1.37576111111111
1.871808966,0.01411775,0.04421835,14.8263,-0.0070877,-1.57504444444444
1.883838966,0.014800375,0.0420723,14.3494,-0.007744275,-1.72095
1.895858966,0.015484,0.0400338,13.8964,-0.008273925,-1.83865
1.907818966,0.016142875,0.03809745,13.4661,-0.0086870125,-1.93044722222222
1.919808966,0.016836125,0.0365976,13.1328,-0.0086533375,-1.92296388888889
1.931808966,0.01751125,0.03517335,12.8163,-0.0085399375,-1.89776388888889
1.943938966,0.0182275,0.03381975,12.5155,-0.00835545,-1.85676666666667
1.955888966,0.01895925,0.03267585,12.2613,-0.00745765,-1.65725555555556
1.967798966,0.01967725,0.0315891,12.0198,-0.0070256125,-1.56124722222222
1.979838966,0.020441875,0.03091365,11.8697,-0.0061975625,-1.37723611111111
