Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.0238,-0.07975,0.02986965,11.6377,0,0
3.0359,-0.0805,0.0281097,11.2466,0,0
3.0478,-0.08125,0.02643795,10.8751,0,0
3.0601,-0.082,0.0248049,10.5122,0,0
3.0718,-0.08275,0.0232533,10.1674,0,0
3.0838,-0.0835,0.021779595,9.83991,0,0
3.0959,-0.08425,0.02039994,9.53332,0,0
3.1082,-0.085,0.01908927,9.24206,0,0
3.1201,-0.08575,0.017620155,8.91559,0,0
3.1318,-0.0865,0.016224525,8.60545,0,0
3.1438,-0.08725,0.014898645,8.31081,0,0
3.1558,-0.088,0.0139221,8.0938,0,0
3.1682,-0.08875,0.012994335,7.88763,0,0
3.1799,-0.0895,0.01211301,7.69178,0,0
3.192,-0.09025,0.011285145,7.50781,0,0
3.204,-0.091,0.010498725,7.33305,0,0
3.2158,-0.09175,0.01032714,7.29492,0,0
3.2278,-0.0925,0.01016415,7.2587,0,0
3.24,-0.09325,0.010009305,7.22429,0,0
3.2521,-0.094,0.00992313,7.20514,0,0
3.2639,-0.09475,0.00984123,7.18694,0,0
3.2758,-0.0955,0.00976347,7.16966,0,0
3.2878,-0.09625,0.00986976,7.19328,0,0
3.2999,-0.097,0.00997074,7.21572,0,0
3.3119,-0.09775,0.010275885,7.28353,0,0
3.3238,-0.0985,0.010565775,7.34795,0,0
3.3358,-0.09925,0.010841175,7.40915,0,0
3.3478,-0.1,0.01127088,7.50464,0,0
3.3599,-0.10075,0.011679075,7.59535,0,0
3.3718,-0.1015,0.01206684,7.68152,0,0
3.3839,-0.10225,0.01248399,7.77422,0,0
3.3958,-0.103,0.01288026,7.86228,0,0
3.4078,-0.10375,0.013397355,7.97719,0,0
3.4198,-0.1045,0.013888575,8.08635,0,0
3.4318,-0.10525,0.014355225,8.19005,0,0
3.4439,-0.106,0.014811885,8.29153,0,0
3.4559,-0.10675,0.015245685,8.38793,0,0
3.4683,-0.1075,0.015657795,8.47951,0,0
3.4799,-0.10825,0.01593027,8.54006,0,0
3.492,-0.109,0.016189155,8.59759,0,0
3.5038,-0.10975,0.016643295,8.69851,0,0
0,0.11,0.021155175,9.70115,0,0
0.0120000000000005,0.10925,0.02120751,9.71278,0,0
0.0240000000000009,0.1085,0.02125719,9.72382,0,0
0.0359999999999996,0.10775,0.021325095,9.73891,0,0
0.048,0.107,0.02138958,9.75324,0,0
0.0600000000000005,0.10625,0.021450825,9.76685,0,0
0.072000000000001,0.1055,0.021567555,9.79279,0,0
0.0839999999999996,0.10475,0.021678435,9.81743,0,0
0.0960000000000001,0.104,0.02178378,9.84084,0,0
0.108000000000001,0.10325,0.02188998,9.86444,0,0
0.120000000000001,0.1025,0.02199087,9.88686,0,0
0.1319,0.10175,0.02211705,9.9149,0,0
0.144,0.101,0.02223693,9.94154,0,0
0.156000000000001,0.10025,0.022350825,9.96685,0,0
0.168100000000001,0.0995,0.02252115,10.0047,0,0
0.18,0.09875,0.02268315,10.0407,0,0
0.192,0.098,0.0229644,10.1032,0,0
0.204000000000001,0.09725,0.0232317,10.1626,0,0
0.2159,0.0965,0.02348595,10.2191,0,0
0.228,0.09575,0.0238545,10.301,0,0
0.2402,0.095,0.0242046,10.3788,0,0
0.2521,0.09425,0.02453715,10.4527,0,0
0.2639,0.0935,0.02487465,10.5277,0,0
0.276,0.09275,0.0251955,10.599,0,0
0.288,0.092,0.02550015,10.6667,0,0
0.299900000000001,0.09125,0.02612925,10.8065,0,0
0.312100000000001,0.0905,0.0267273,10.9394,0,0
0.324,0.08975,0.0276822,11.1516,0,0
0.3361,0.089,0.02858985,11.3533,0,0
0.348000000000001,0.08825,0.0294516,11.5448,0,0
0.360000000000001,0.0875,0.03096765,11.8817,0,0
0.3725,0.08675,0.03240765,12.2017,0,0
0.385,0.086,0.03416715,12.5927,0,0
0.397,0.08525,0.0358389,12.9642,0,0
0.409000000000001,0.0845,0.0374265,13.317,0,0
0.421000000000001,0.08375,0.0393327,13.7406,0,0
0.433400000000001,0.083,0.0411435,14.143,0,0
0.445,0.08225,0.04286385,14.5253,0,0
0.457100000000001,0.0815,0.0446274,14.9172,0,0
0.469000000000001,0.08075,0.04630275,15.2895,0,0
0.481,0.08,0.0478305,15.629,0,0
0.493,0.07925,0.04928175,15.9515,0,0
0.504900000000001,0.0785,0.05066055,16.2579,0,0
0.5169,0.07775,0.0519615,16.547,0,0
0.529,0.077,0.05319765,16.8217,0,0
0.541,0.07625,0.05460525,17.1345,0,0
0.553000000000001,0.0755,0.05594265,17.4317,0,0
0.565,0.07475,0.057213,17.714,0,0
0.577,0.074,0.05851755,18.0039,0,0
0.588900000000001,0.07325,0.0597573,18.2794,0,0
0.601000000000001,0.0725,0.06093495,18.5411,0,0
0.613,0.07175,0.0620235,18.783,0,0
0.625,0.071,0.06305805,19.0129,0,0
0.637,0.07025,0.0641214,19.2492,0,0
0.649000000000001,0.0695,0.0651312,19.4736,0,0
0.6609,0.06875,0.0660906,19.6868,0,0
0.6729,0.068,0.0670437,19.8986,0,0
0.685,0.06725,0.0679491,20.0998,0,0
0.697100000000001,0.0665,0.0686709,20.2602,0,0
0.709,0.06575,0.0693567,20.4126,0,0
0.7209,0.065,0.07000785,20.5573,0,0
0.733000000000001,0.06425,0.070587,20.686,0,0
0.745000000000001,0.0635,0.07113735,20.8083,0,0
0.7569,0.06275,0.07166025,20.9245,0,0
0.769,0.062,0.07167555,20.9279,0,0
0.781000000000001,0.06125,0.0716904,20.9312,0,0
0.793000000000001,0.0605,0.07170435,20.9343,0,0
0.805,0.05975,0.07103655,20.7859,0,0
0.8169,0.059,0.0704025,20.645,0,0
0.828900000000001,0.05825,0.06859575,20.2435,0,0
0.8409,0.0575,0.0668799,19.8622,0,0
0.853,0.05675,0.06524955,19.4999,0,0
0.8649,0.056,0.06350445,19.1121,0,0
0.877000000000001,0.05525,0.0618471,18.7438,0,0
0.889100000000001,0.0545,0.06027255,18.3939,0,0
0.901,0.05375,0.0585621,18.0138,0,0
0.913,0.053,0.05693715,17.6527,0,0
0.924900000000001,0.05225,0.05502105,17.2269,0,0
0.9361,0.0515,0.05320125,16.8225,0,0
0.947100000000001,0.05075,0.0514719,16.4382,0,0
0.9581,0.05,0.04977945,16.0621,0,0
0.9687,0.04925,0.04817115,15.7047,0,0
0.979700000000001,0.0485,0.0466434,15.3652,0,0
0.9907,0.04775,0.0453924,15.0872,0,0
1.0015,0.047,0.0442044,14.8232,0,0
1.0114,0.04625,0.04307535,14.5723,0,0
1.0214,0.0455,0.0421281,14.3618,0,0
1.0314,0.04475,0.0412281,14.1618,0,0
1.0414,0.044,0.04037265,13.9717,0,0
1.0534,0.04325,0.03970935,13.8243,0,0
1.0659,0.0425,0.03907935,13.6843,0,0
1.0779,0.04175,0.03863475,13.5855,0,0
1.0899,0.041,0.03821265,13.4917,0,0
1.1021,0.04025,0.0378117,13.4026,0,0
1.1142,0.0395,0.03767805,13.3729,0,0
1.1259,0.03875,0.0375507,13.3446,0,0
1.1379,0.038,0.03787605,13.4169,0,0
1.1499,0.03725,0.0381852,13.4856,0,0
1.1619,0.0365,0.0384786,13.5508,0,0
1.1739,0.03575,0.03905865,13.6797,0,0
1.186,0.035,0.03961035,13.8023,0,0
1.1986,0.03425,0.0401337,13.9186,0,0
1.2109,0.0335,0.04150305,14.2229,0,0
1.2229,0.03275,0.042804,14.512,0,0
1.2352,0.032,0.04441095,14.8691,0,0
1.2469,0.03125,0.04593735,15.2083,0,0
1.2596,0.0305,0.04738725,15.5305,0,0
1.2719,0.02975,0.04893345,15.8741,0,0
1.284,0.029,0.0504018,16.2004,0,0
1.296,0.02825,0.0517932,16.5096,0,0
1.3079,0.0275,0.0531153,16.8034,0,0
1.32,0.02675,0.05437125,17.0825,0,0
1.332,0.026,0.05580585,17.4013,0,0
1.3439,0.02525,0.0571689,17.7042,0,0
1.3559,0.0245,0.0585963,18.0214,0,0
1.3679,0.02375,0.05995215,18.3227,0,0
1.3799,0.023,0.06124005,18.6089,0,0
1.3919,0.02225,0.06251355,18.8919,0,0
1.404,0.0215,0.0637236,19.1608,0,0
1.4159,0.02075,0.06497595,19.4391,0,0
1.4279,0.02,0.0661653,19.7034,0,0
1.4399,0.01925,0.06729525,19.9545,0,0
1.4519,0.0185,0.0684342,20.2076,0,0
1.4639,0.01775,0.069516,20.448,0,0
1.4759,0.017,0.0705438,20.6764,0,0
1.4879,0.01625,0.0715617,20.9026,0,0
1.5,0.0155,0.0725283,21.1174,0,0
1.5119,0.01475,0.0734355,21.319,0,0
1.5239,0.014,0.07429725,21.5105,0,0
1.5359,0.01325,0.0751158,21.6924,0,0
1.5479,0.0125,0.0758673,21.8594,0,0
1.5599,0.01175,0.076581,22.018,0,0
1.5719,0.011,0.07725915,22.1687,0,0
1.5839,0.01025,0.07797735,22.3283,0,0
1.5959,0.00949999999999999,0.07866,22.48,0,0
1.6079,0.00874999999999999,0.0793593,22.6354,0,0
1.6202,0.008,0.08002395,22.7831,0,0
1.6319,0.00725,0.0806553,22.9234,0,0
1.6439,0.00650000000000001,0.08126505,23.0589,0,0
1.6559,0.00575000000000001,0.08184465,23.1877,0,0
1.6683,0.005,0.082395,23.31,0,0
1.6799,0.00425,0.08285805,23.4129,0,0
1.6919,0.0035,0.0832977,23.5106,0,0
1.7039,0.00275,0.0838071,23.6238,0,0
1.7159,0.002,0.0842913,23.7314,0,0
1.728,0.00125,0.0847512,23.8336,0,0
1.74,0.0005,0.08520525,23.9345,0,0
1.752,-0.00025,0.08563725,24.0305,0,0
1.7639,-0.001,0.0860472,24.1216,0,0
1.7759,-0.00175,0.0862461,24.1658,0,0
1.7879,-0.0025,0.08643555,24.2079,0,0
1.7999,-0.00325,0.08638695,24.1971,0,0
1.8118,-0.004,0.0863406,24.1868,0,0
1.8239,-0.00475,0.08629695,24.1771,0,0
1.8359,-0.0055,0.0862164,24.1592,0,0
1.8479,-0.00625000000000001,0.08614035,24.1423,0,0
1.8599,-0.00700000000000001,0.08543025,23.9845,0,0
1.8719,-0.00775,0.0847557,23.8346,0,0
1.8839,-0.00849999999999999,0.0841149,23.6922,0,0
1.8959,-0.00924999999999999,0.08307225,23.4605,0,0
1.9079,-0.01,0.08208135,23.2403,0,0
1.9201,-0.01075,0.08113995,23.0311,0,0
1.9319,-0.0115,0.0798129,22.7362,0,0
1.9439,-0.01225,0.078552,22.456,0,0
1.9559,-0.013,0.0769518,22.1004,0,0
1.9681,-0.01375,0.0754317,21.7626,0,0
1.9799,-0.0145,0.07398765,21.4417,0,0
1.9919,-0.01525,0.07165665,20.9237,0,0
2.0039,-0.016,0.0694422,20.4316,0,0
2.016,-0.01675,0.0673389,19.9642,0,0
2.028,-0.0175,0.0647217,19.3826,0,0
2.0401,-0.01825,0.06223545,18.8301,0,0
2.0519,-0.019,0.0594531,18.2118,0,0
2.0639,-0.01975,0.05680935,17.6243,0,0
2.0759,-0.0205,0.0542979,17.0662,0,0
2.088,-0.02125,0.0518076,16.5128,0,0
2.0999,-0.022,0.04944195,15.9871,0,0
2.1119,-0.02275,0.0472482,15.4996,0,0
2.1243,-0.0235,0.0451638,15.0364,0,0
2.1361,-0.02425,0.04318425,14.5965,0,0
2.1479,-0.025,0.04130145,14.1781,0,0
2.1599,-0.02575,0.0395127,13.7806,0,0
2.1719,-0.0265,0.0378135,13.403,0,0
2.1842,-0.02725,0.0364635,13.103,0,0
2.1959,-0.028,0.035181,12.818,0,0
2.2081,-0.02875,0.03423735,12.6083,0,0
2.2199,-0.0295,0.03334095,12.4091,0,0
2.2319,-0.03025,0.0324891,12.2198,0,0
2.2439,-0.031,0.0318987,12.0886,0,0
2.2559,-0.03175,0.03133755,11.9639,0,0
2.2682,-0.0325,0.0313812,11.9736,0,0
2.2799,-0.03325,0.03142215,11.9827,0,0
2.2918,-0.034,0.0314613,11.9914,0,0
2.3039,-0.03475,0.032625,12.25,0,0
2.3158,-0.0355,0.0337302,12.4956,0,0
2.3279,-0.03625,0.03478005,12.7289,0,0
2.34,-0.037,0.03595905,12.9909,0,0
2.3519,-0.03775,0.0370791,13.2398,0,0
2.3639,-0.0385,0.0385659,13.5702,0,0
2.3758,-0.03925,0.0399789,13.8842,0,0
2.388,-0.04,0.0413208,14.1824,0,0
2.3998,-0.04075,0.04313475,14.5855,0,0
2.4121,-0.0415,0.04485825,14.9685,0,0
2.4239,-0.04225,0.0470025,15.445,0,0
2.4361,-0.043,0.04903965,15.8977,0,0
2.4479,-0.04375,0.05097465,16.3277,0,0
2.4599,-0.0445,0.0529146,16.7588,0,0
2.4718,-0.04525,0.0547569,17.1682,0,0
2.484,-0.046,0.05650785,17.5573,0,0
2.4959,-0.04675,0.0584577,17.9906,0,0
2.5079,-0.0475,0.0603108,18.4024,0,0
2.5199,-0.04825,0.0622521,18.8338,0,0
2.5319,-0.049,0.0640971,19.2438,0,0
2.5439,-0.04975,0.0658494,19.6332,0,0
2.5559,-0.0505,0.06733125,19.9625,0,0
2.5679,-0.05125,0.0687393,20.2754,0,0
2.5799,-0.052,0.0699642,20.5476,0,0
2.5918,-0.05275,0.0711279,20.8062,0,0
2.604,-0.0535,0.0722331,21.0518,0,0
2.6159,-0.05425,0.0731133,21.2474,0,0
2.6279,-0.055,0.0739494,21.4332,0,0
2.6401,-0.05575,0.0747432,21.6096,0,0
2.6519,-0.0565,0.07537365,21.7497,0,0
2.6639,-0.05725,0.0759726,21.8828,0,0
2.6758,-0.058,0.07639155,21.9759,0,0
2.6879,-0.05875,0.0767898,22.0644,0,0
2.6999,-0.0595,0.0771678,22.1484,0,0
2.7119,-0.06025,0.07705215,22.1227,0,0
2.7241,-0.061,0.0769419,22.0982,0,0
2.7362,-0.06175,0.0765306,22.0068,0,0
2.7478,-0.0625,0.07613955,21.9199,0,0
2.7598,-0.06325,0.0757683,21.8374,0,0
2.7719,-0.064,0.0750366,21.6748,0,0
2.7839,-0.06475,0.0743418,21.5204,0,0
2.7959,-0.0655,0.0736812,21.3736,0,0
2.8082,-0.06625,0.0720945,21.021,0,0
2.8201,-0.067,0.070587,20.686,0,0
2.8319,-0.06775,0.068049,20.122,0,0
2.8439,-0.0685,0.0656379,19.5862,0,0
2.8559,-0.06925,0.0633474,19.0772,0,0
2.8682,-0.07,0.0606555,18.479,0,0
2.8799,-0.07075,0.05809815,17.9107,0,0
2.892,-0.0715,0.0556686,17.3708,0,0
2.9039,-0.07225,0.0529677,16.7706,0,0
2.9158,-0.073,0.0504018,16.2004,0,0
2.9279,-0.07375,0.04766805,15.5929,0,0
2.9398,-0.0745,0.0450711,15.0158,0,0
2.9521,-0.07525,0.0426042,14.4676,0,0
2.9639,-0.076,0.0401886,13.9308,0,0
2.9759,-0.07675,0.03789405,13.4209,0,0
2.9878,-0.0775,0.0357138,12.9364,0,0
2.9999,-0.07825,0.03366675,12.4815,0,0
3.0118,-0.079,0.03172185,12.0493,0,0
3.0238,-0.07975,0.02986965,11.6377,0,0
3.0359,-0.0805,0.0281097,11.2466,0,0
3.0478,-0.08125,0.02643795,10.8751,0,0
3.0601,-0.082,0.0248049,10.5122,0,0
3.0718,-0.08275,0.0232533,10.1674,0,0
3.0838,-0.0835,0.021779595,9.83991,0,0
3.0959,-0.08425,0.02039994,9.53332,0,0
3.1082,-0.085,0.01908927,9.24206,0,0
3.1201,-0.08575,0.017620155,8.91559,0,0
3.1318,-0.0865,0.016224525,8.60545,0,0
3.1438,-0.08725,0.014898645,8.31081,0,0
3.1558,-0.088,0.0139221,8.0938,0,0
3.1682,-0.08875,0.012994335,7.88763,0,0
3.1799,-0.0895,0.01211301,7.69178,0,0
3.192,-0.09025,0.011285145,7.50781,0,0
3.204,-0.091,0.010498725,7.33305,0,0
3.2158,-0.09175,0.01032714,7.29492,0,0
3.2278,-0.0925,0.01016415,7.2587,0,0
3.24,-0.09325,0.010009305,7.22429,0,0
3.2521,-0.094,0.00992313,7.20514,0,0
3.2639,-0.09475,0.00984123,7.18694,0,0
3.2758,-0.0955,0.00976347,7.16966,0,0
3.2878,-0.09625,0.00986976,7.19328,0,0
3.2999,-0.097,0.00997074,7.21572,0,0
3.3119,-0.09775,0.010275885,7.28353,0,0
3.3238,-0.0985,0.010565775,7.34795,0,0
3.3358,-0.09925,0.010841175,7.40915,0,0
3.3478,-0.1,0.01127088,7.50464,0,0
3.3599,-0.10075,0.011679075,7.59535,0,0
3.3718,-0.1015,0.01206684,7.68152,0,0
3.3839,-0.10225,0.01248399,7.77422,0,0
3.3958,-0.103,0.01288026,7.86228,0,0
3.4078,-0.10375,0.013397355,7.97719,0,0
3.4198,-0.1045,0.013888575,8.08635,0,0
3.4318,-0.10525,0.014355225,8.19005,0,0
3.4439,-0.106,0.014811885,8.29153,0,0
3.4559,-0.10675,0.015245685,8.38793,0,0
3.4683,-0.1075,0.015657795,8.47951,0,0
3.4799,-0.10825,0.01593027,8.54006,0,0
3.492,-0.109,0.016189155,8.59759,0,0
3.5038,-0.10975,0.016643295,8.69851,0,0
0,0.11,0.021155175,9.70115,0,0
0.0120000000000005,0.10925,0.02120751,9.71278,0,0
0.0240000000000009,0.1085,0.02125719,9.72382,0,0
0.0359999999999996,0.10775,0.021325095,9.73891,0,0
0.048,0.107,0.02138958,9.75324,0,0
0.0600000000000005,0.10625,0.021450825,9.76685,0,0
0.072000000000001,0.1055,0.021567555,9.79279,0,0
0.0839999999999996,0.10475,0.021678435,9.81743,0,0
0.0960000000000001,0.104,0.02178378,9.84084,0,0
0.108000000000001,0.10325,0.02188998,9.86444,0,0
0.120000000000001,0.1025,0.02199087,9.88686,0,0
0.1319,0.10175,0.02211705,9.9149,0,0
0.144,0.101,0.02223693,9.94154,0,0
0.156000000000001,0.10025,0.022350825,9.96685,0,0
0.168100000000001,0.0995,0.02252115,10.0047,0,0
0.18,0.09875,0.02268315,10.0407,0,0
0.192,0.098,0.0229644,10.1032,0,0
0.204000000000001,0.09725,0.0232317,10.1626,0,0
0.2159,0.0965,0.02348595,10.2191,0,0
0.228,0.09575,0.0238545,10.301,0,0
0.2402,0.095,0.0242046,10.3788,0,0
0.2521,0.09425,0.02453715,10.4527,0,0
0.2639,0.0935,0.02487465,10.5277,0,0
0.276,0.09275,0.0251955,10.599,0,0
0.288,0.092,0.02550015,10.6667,0,0
0.299900000000001,0.09125,0.02612925,10.8065,0,0
0.312100000000001,0.0905,0.0267273,10.9394,0,0
0.324,0.08975,0.0276822,11.1516,0,0
0.3361,0.089,0.02858985,11.3533,0,0
0.348000000000001,0.08825,0.0294516,11.5448,0,0
0.360000000000001,0.0875,0.03096765,11.8817,0,0
0.3725,0.08675,0.03240765,12.2017,0,0
0.385,0.086,0.03416715,12.5927,0,0
0.397,0.08525,0.0358389,12.9642,0,0
0.409000000000001,0.0845,0.0374265,13.317,0,0
0.421000000000001,0.08375,0.0393327,13.7406,0,0
0.433400000000001,0.083,0.0411435,14.143,0,0
0.445,0.08225,0.04286385,14.5253,0,0
0.457100000000001,0.0815,0.0446274,14.9172,0,0
0.469000000000001,0.08075,0.04630275,15.2895,0,0
0.481,0.08,0.0478305,15.629,0,0
0.493,0.07925,0.04928175,15.9515,0,0
0.504900000000001,0.0785,0.05066055,16.2579,0,0
0.5169,0.07775,0.0519615,16.547,0,0
0.529,0.077,0.05319765,16.8217,0,0
0.541,0.07625,0.05460525,17.1345,0,0
0.553000000000001,0.0755,0.05594265,17.4317,0,0
0.565,0.07475,0.057213,17.714,0,0
0.577,0.074,0.05851755,18.0039,0,0
0.588900000000001,0.07325,0.0597573,18.2794,0,0
0.601000000000001,0.0725,0.06093495,18.5411,0,0
0.613,0.07175,0.0620235,18.783,0,0
0.625,0.071,0.06305805,19.0129,0,0
0.637,0.07025,0.0641214,19.2492,0,0
0.649000000000001,0.0695,0.0651312,19.4736,0,0
0.6609,0.06875,0.0660906,19.6868,0,0
0.6729,0.068,0.0670437,19.8986,0,0
0.685,0.06725,0.0679491,20.0998,0,0
0.697100000000001,0.0665,0.0686709,20.2602,0,0
0.709,0.06575,0.0693567,20.4126,0,0
0.7209,0.065,0.07000785,20.5573,0,0
0.733000000000001,0.06425,0.070587,20.686,0,0
0.745000000000001,0.0635,0.07113735,20.8083,0,0
0.7569,0.06275,0.07166025,20.9245,0,0
0.769,0.062,0.07167555,20.9279,0,0
0.781000000000001,0.06125,0.0716904,20.9312,0,0
0.793000000000001,0.0605,0.07170435,20.9343,0,0
0.805,0.05975,0.07103655,20.7859,0,0
0.8169,0.059,0.0704025,20.645,0,0
0.828900000000001,0.05825,0.06859575,20.2435,0,0
0.8409,0.0575,0.0668799,19.8622,0,0
0.853,0.05675,0.06524955,19.4999,0,0
0.8649,0.056,0.06350445,19.1121,0,0
0.877000000000001,0.05525,0.0618471,18.7438,0,0
0.889100000000001,0.0545,0.06027255,18.3939,0,0
0.901,0.05375,0.0585621,18.0138,0,0
0.913,0.053,0.05693715,17.6527,0,0
0.924900000000001,0.05225,0.05502105,17.2269,0,0
0.9361,0.0515,0.05320125,16.8225,0,0
0.947100000000001,0.05075,0.0514719,16.4382,0,0
0.9581,0.05,0.04977945,16.0621,0,0
0.9687,0.04925,0.04817115,15.7047,0,0
0.979700000000001,0.0485,0.0466434,15.3652,0,0
0.9907,0.04775,0.0453924,15.0872,0,0
1.0015,0.047,0.0442044,14.8232,0,0
1.0114,0.04625,0.04307535,14.5723,0,0
1.0214,0.0455,0.0421281,14.3618,0,0
1.0314,0.04475,0.0412281,14.1618,0,0
1.0414,0.044,0.04037265,13.9717,0,0
1.0534,0.04325,0.03970935,13.8243,0,0
1.0659,0.0425,0.03907935,13.6843,0,0
1.0779,0.04175,0.03863475,13.5855,0,0
1.0899,0.041,0.03821265,13.4917,0,0
1.1021,0.04025,0.0378117,13.4026,0,0
1.1142,0.0395,0.03767805,13.3729,0,0
1.1259,0.03875,0.0375507,13.3446,0,0
1.1379,0.038,0.03787605,13.4169,0,0
1.1499,0.03725,0.0381852,13.4856,0,0
1.1619,0.0365,0.0384786,13.5508,0,0
1.1739,0.03575,0.03905865,13.6797,0,0
1.186,0.035,0.03961035,13.8023,0,0
1.1986,0.03425,0.0401337,13.9186,0,0
1.2109,0.0335,0.04150305,14.2229,0,0
1.2229,0.03275,0.042804,14.512,0,0
1.2352,0.032,0.04441095,14.8691,0,0
1.2469,0.03125,0.04593735,15.2083,0,0
1.2596,0.0305,0.04738725,15.5305,0,0
1.2719,0.02975,0.04893345,15.8741,0,0
1.284,0.029,0.0504018,16.2004,0,0
1.296,0.02825,0.0517932,16.5096,0,0
1.3079,0.0275,0.0531153,16.8034,0,0
1.32,0.02675,0.05437125,17.0825,0,0
1.332,0.026,0.05580585,17.4013,0,0
1.3439,0.02525,0.0571689,17.7042,0,0
1.3559,0.0245,0.0585963,18.0214,0,0
1.3679,0.02375,0.05995215,18.3227,0,0
1.3799,0.023,0.06124005,18.6089,0,0
1.3919,0.02225,0.06251355,18.8919,0,0
1.404,0.0215,0.0637236,19.1608,0,0
1.4159,0.02075,0.06497595,19.4391,0,0
1.4279,0.02,0.0661653,19.7034,0,0
1.4399,0.01925,0.06729525,19.9545,0,0
1.4519,0.0185,0.0684342,20.2076,0,0
1.4639,0.01775,0.069516,20.448,0,0
1.4759,0.017,0.0705438,20.6764,0,0
1.4879,0.01625,0.0715617,20.9026,0,0
1.5,0.0155,0.0725283,21.1174,0,0
1.5119,0.01475,0.0734355,21.319,0,0
1.5239,0.014,0.07429725,21.5105,0,0
1.5359,0.01325,0.0751158,21.6924,0,0
1.5479,0.0125,0.0758673,21.8594,0,0
1.5599,0.01175,0.076581,22.018,0,0
1.5719,0.011,0.07725915,22.1687,0,0
1.5839,0.01025,0.07797735,22.3283,0,0
1.5959,0.00949999999999999,0.07866,22.48,0,0
1.6079,0.00874999999999999,0.0793593,22.6354,0,0
1.6202,0.008,0.08002395,22.7831,0,0
1.6319,0.00725,0.0806553,22.9234,0,0
1.6439,0.00650000000000001,0.08126505,23.0589,0,0
1.6559,0.00575000000000001,0.08184465,23.1877,0,0
1.6683,0.005,0.082395,23.31,0,0
1.6799,0.00425,0.08285805,23.4129,0,0
1.6919,0.0035,0.0832977,23.5106,0,0
1.7039,0.00275,0.0838071,23.6238,0,0
1.7159,0.002,0.0842913,23.7314,0,0
1.728,0.00125,0.0847512,23.8336,0,0
1.74,0.0005,0.08520525,23.9345,0,0
1.752,-0.00025,0.08563725,24.0305,0,0
1.7639,-0.001,0.0860472,24.1216,0,0
1.7759,-0.00175,0.0862461,24.1658,0,0
1.7879,-0.0025,0.08643555,24.2079,0,0
1.7999,-0.00325,0.08638695,24.1971,0,0
1.8118,-0.004,0.0863406,24.1868,0,0
1.8239,-0.00475,0.08629695,24.1771,0,0
1.8359,-0.0055,0.0862164,24.1592,0,0
1.8479,-0.00625000000000001,0.08614035,24.1423,0,0
1.8599,-0.00700000000000001,0.08543025,23.9845,0,0
1.8719,-0.00775,0.0847557,23.8346,0,0
1.8839,-0.00849999999999999,0.0841149,23.6922,0,0
1.8959,-0.00924999999999999,0.08307225,23.4605,0,0
1.9079,-0.01,0.08208135,23.2403,0,0
1.9201,-0.01075,0.08113995,23.0311,0,0
1.9319,-0.0115,0.0798129,22.7362,0,0
1.9439,-0.01225,0.078552,22.456,0,0
1.9559,-0.013,0.0769518,22.1004,0,0
1.9681,-0.01375,0.0754317,21.7626,0,0
1.9799,-0.0145,0.07398765,21.4417,0,0
1.9919,-0.01525,0.07165665,20.9237,0,0
2.0039,-0.016,0.0694422,20.4316,0,0
2.016,-0.01675,0.0673389,19.9642,0,0
2.028,-0.0175,0.0647217,19.3826,0,0
2.0401,-0.01825,0.06223545,18.8301,0,0
2.0519,-0.019,0.0594531,18.2118,0,0
2.0639,-0.01975,0.05680935,17.6243,0,0
2.0759,-0.0205,0.0542979,17.0662,0,0
2.088,-0.02125,0.0518076,16.5128,0,0
2.0999,-0.022,0.04944195,15.9871,0,0
2.1119,-0.02275,0.0472482,15.4996,0,0
2.1243,-0.0235,0.0451638,15.0364,0,0
2.1361,-0.02425,0.04318425,14.5965,0,0
2.1479,-0.025,0.04130145,14.1781,0,0
2.1599,-0.02575,0.0395127,13.7806,0,0
2.1719,-0.0265,0.0378135,13.403,0,0
2.1842,-0.02725,0.0364635,13.103,0,0
2.1959,-0.028,0.035181,12.818,0,0
2.2081,-0.02875,0.03423735,12.6083,0,0
2.2199,-0.0295,0.03334095,12.4091,0,0
2.2319,-0.03025,0.0324891,12.2198,0,0
2.2439,-0.031,0.0318987,12.0886,0,0
2.2559,-0.03175,0.03133755,11.9639,0,0
2.2682,-0.0325,0.0313812,11.9736,0,0
2.2799,-0.03325,0.03142215,11.9827,0,0
2.2918,-0.034,0.0314613,11.9914,0,0
2.3039,-0.03475,0.032625,12.25,0,0
2.3158,-0.0355,0.0337302,12.4956,0,0
2.3279,-0.03625,0.03478005,12.7289,0,0
2.34,-0.037,0.03595905,12.9909,0,0
2.3519,-0.03775,0.0370791,13.2398,0,0
2.3639,-0.0385,0.0385659,13.5702,0,0
2.3758,-0.03925,0.0399789,13.8842,0,0
2.388,-0.04,0.0413208,14.1824,0,0
2.3998,-0.04075,0.04313475,14.5855,0,0
2.4121,-0.0415,0.04485825,14.9685,0,0
2.4239,-0.04225,0.0470025,15.445,0,0
2.4361,-0.043,0.04903965,15.8977,0,0
2.4479,-0.04375,0.05097465,16.3277,0,0
2.4599,-0.0445,0.0529146,16.7588,0,0
2.4718,-0.04525,0.0547569,17.1682,0,0
2.484,-0.046,0.05650785,17.5573,0,0
2.4959,-0.04675,0.0584577,17.9906,0,0
2.5079,-0.0475,0.0603108,18.4024,0,0
2.5199,-0.04825,0.0622521,18.8338,0,0
2.5319,-0.049,0.0640971,19.2438,0,0
