Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.3207,-0.04,0.0309267,11.8726,0,0
2.3328,-0.04075,0.03214665,12.1437,0,0
2.3448,-0.0415,0.03371535,12.4923,0,0
2.3569,-0.04225,0.0352053,12.8234,0,0
2.3689,-0.043,0.03662055,13.1379,0,0
2.3807,-0.04375,0.03804975,13.4555,0,0
2.3928,-0.0445,0.0394074,13.7572,0,0
2.4047,-0.04525,0.0408051,14.0678,0,0
2.4168,-0.046,0.04213305,14.3629,0,0
2.4288,-0.04675,0.04339485,14.6433,0,0
2.4407,-0.0475,0.04454685,14.8993,0,0
2.4528,-0.04825,0.04564125,15.1425,0,0
2.4647,-0.049,0.04668075,15.3735,0,0
2.4768,-0.04975,0.04745925,15.5465,0,0
2.4888,-0.0505,0.0481986,15.7108,0,0
2.5007,-0.05125,0.04869495,15.8211,0,0
2.5129,-0.052,0.0491661,15.9258,0,0
2.525,-0.05275,0.04961385,16.0253,0,0
2.5368,-0.0535,0.0499464,16.0992,0,0
2.5488,-0.05425,0.05026185,16.1693,0,0
2.5608,-0.055,0.05056155,16.2359,0,0
2.5728,-0.05575,0.05083335,16.2963,0,0
2.5848,-0.0565,0.0510921,16.3538,0,0
2.5971,-0.05725,0.0514656,16.4368,0,0
2.6088,-0.058,0.0518211,16.5158,0,0
2.6207,-0.05875,0.0521586,16.5908,0,0
2.6328,-0.0595,0.05272515,16.7167,0,0
2.6448,-0.06025,0.05326335,16.8363,0,0
2.657,-0.061,0.05377455,16.9499,0,0
2.6688,-0.06175,0.05423445,17.0521,0,0
2.6809,-0.0625,0.05467095,17.1491,0,0
2.6928,-0.06325,0.05508585,17.2413,0,0
2.7047,-0.064,0.0552222,17.2716,0,0
2.7167,-0.06475,0.05535135,17.3003,0,0
2.7288,-0.0655,0.0551232,17.2496,0,0
2.7408,-0.06625,0.0549063,17.2014,0,0
2.7527,-0.067,0.0547002,17.1556,0,0
2.7648,-0.06775,0.0543276,17.0728,0,0
2.7768,-0.0685,0.0539739,16.9942,0,0
2.7887,-0.06925,0.05298255,16.7739,0,0
2.8008,-0.07,0.0520407,16.5646,0,0
2.8127,-0.07075,0.0511461,16.3658,0,0
2.8249,-0.0715,0.04914945,15.9221,0,0
2.8368,-0.07225,0.0472527,15.5006,0,0
2.8488,-0.073,0.04545045,15.1001,0,0
2.8608,-0.07375,0.0434835,14.663,0,0
2.8727,-0.0745,0.04161465,14.2477,0,0
2.8847,-0.07525,0.0398394,13.8532,0,0
2.8968,-0.076,0.0379197,13.4266,0,0
2.9088,-0.07675,0.0360963,13.0214,0,0
2.9207,-0.0775,0.03414825,12.5885,0,0
2.9327,-0.07825,0.03229785,12.1773,0,0
2.9447,-0.079,0.03054015,11.7867,0,0
2.9568,-0.07975,0.02882385,11.4053,0,0
2.9687,-0.0805,0.02719395,11.0431,0,0
2.9808,-0.08125,0.02564505,10.6989,0,0
2.9927,-0.082,0.0240768,10.3504,0,0
3.0048,-0.08275,0.02258685,10.0193,0,0
3.0169,-0.0835,0.021171645,9.70481,0,0
3.0288,-0.08425,0.019811475,9.40255,0,0
3.0407,-0.085,0.018519345,9.11541,0,0
3.053,-0.08575,0.01728846,8.84188,0,0
3.0647,-0.0865,0.016119135,8.58203,0,0
3.0767,-0.08725,0.015008265,8.33517,0,0
3.0887,-0.088,0.01398402,8.10756,0,0
3.1008,-0.08875,0.013010985,7.89133,0,0
3.113,-0.0895,0.012117375,7.69275,0,0
3.1249,-0.09025,0.011268405,7.50409,0,0
3.1367,-0.091,0.010461915,7.32487,0,0
3.1487,-0.09175,0.009713115,7.15847,0,0
3.1608,-0.0925,0.009001755,7.00039,0,0
3.1727,-0.09325,0.008325945,6.85021,0,0
3.1847,-0.094,0.00775368,6.72304,0,0
3.1967,-0.09475,0.00720999,6.60222,0,0
3.2087,-0.0955,0.006693525,6.48745,0,0
3.2207,-0.09625,0.006292035,6.39823,0,0
3.2327,-0.097,0.005910615,6.31347,0,0
3.2447,-0.09775,0.005655015,6.25667,0,0
3.2567,-0.0985,0.005412195,6.20271,0,0
3.2688,-0.09925,0.005181525,6.15145,0,0
3.2808,-0.1,0.00508788,6.13064,0,0
3.2932,-0.10075,0.00499896,6.11088,0,0
3.305,-0.1015,0.004914495,6.09211,0,0
3.3169,-0.10225,0.005137695,6.14171,0,0
3.3287,-0.103,0.005349735,6.18883,0,0
3.3407,-0.10375,0.00564534,6.25452,0,0
3.3529,-0.1045,0.005926185,6.31693,0,0
3.3648,-0.10525,0.00619299,6.37622,0,0
3.3767,-0.106,0.00658224,6.46272,0,0
3.3888,-0.10675,0.00695205,6.5449,0,0
3.4008,-0.1075,0.00730341,6.62298,0,0
3.4128,-0.10825,0.00779553,6.73234,0,0
3.4249,-0.109,0.00826308,6.83624,0,0
3.4367,-0.10975,0.00877176,6.94928,0,0
0,0.11,0.00732699,6.62822,0,0
0.0119000000000007,0.10925,0.00723942,6.60876,0,0
0.0240000000000009,0.1085,0.00714816,6.58848,0,0
0.0358999999999998,0.10775,0.007061535,6.56923,0,0
0.0479000000000003,0.107,0.006979185,6.55093,0,0
0.0599000000000007,0.10625,0.0069444,6.5432,0,0
0.0717999999999996,0.1055,0.00691137,6.53586,0,0
0.0838999999999999,0.10475,0.006880005,6.52889,0,0
0.0952000000000002,0.104,0.007004205,6.55649,0,0
0.106199999999999,0.10325,0.007122195,6.58271,0,0
0.117900000000001,0.1025,0.007550055,6.67779,0,0
0.129799999999999,0.10175,0.007956495,6.76811,0,0
0.1419,0.101,0.008342595,6.85391,0,0
0.1539,0.10025,0.00935415,7.0787,0,0
0.165900000000001,0.0995,0.01031517,7.29226,0,0
0.1778,0.09875,0.01122813,7.49514,0,0
0.1898,0.098,0.013209435,7.93543,0,0
0.2019,0.09725,0.01509165,8.3537,0,0
0.213900000000001,0.0965,0.017553555,8.90079,0,0
0.2258,0.09575,0.01989234,9.42052,0,0
0.2378,0.095,0.02211417,9.91426,0,0
0.2498,0.09425,0.02427165,10.3937,0,0
0.261900000000001,0.0935,0.0263214,10.8492,0.00015296,0.0339911111111111
0.2736,0.09275,0.02826855,11.2819,0.0018816,0.418133333333333
0.2845,0.092,0.0299421,11.6538,0.0033644375,0.747652777777778
0.2956,0.09125,0.03153195,12.0071,0.00473775,1.05283333333333
0.306699999999999,0.0905,0.0330426,12.3428,0.005914575,1.31435
0.3186,0.08975,0.0344421,12.6538,0.0070265125,1.56144722222222
0.329599999999999,0.089,0.0357714,12.9492,0.0079174625,1.75943611111111
0.3406,0.08825,0.03703455,13.2299,0.0088062125,1.95693611111111
0.351599999999999,0.0875,0.0380421,13.4538,0.0093975625,2.08834722222222
0.3626,0.08675,0.0389997,13.6666,0.0097284625,2.16188055555556
0.3736,0.086,0.039933,13.874,0.0101341875,2.25204166666667
0.3847,0.08525,0.04081905,14.0709,0.0102351625,2.27448055555556
0.3956,0.0845,0.04166145,14.2581,0.0104227125,2.31615833333333
0.406700000000001,0.08375,0.04257945,14.4621,0.0106272375,2.36160833333333
0.4175,0.083,0.04345155,14.6559,0.01045195,2.32265555555556
0.4285,0.08225,0.04428045,14.8401,0.0104202625,2.31561388888889
0.439500000000001,0.0815,0.0450783,15.0174,0.0099686,2.21524444444444
0.4505,0.08075,0.04583655,15.1859,0.0097111625,2.15803611111111
0.461500000000001,0.08,0.04655655,15.3459,0.009348175,2.07737222222222
0.4725,0.07925,0.0472194,15.4932,0.00846155,1.88034444444444
0.483600000000001,0.0785,0.0478485,15.633,0.0078516875,1.74481944444444
0.4946,0.07775,0.04844655,15.7659,0.00669745,1.48832222222222
0.505599999999999,0.077,0.0490401,15.8978,0.00590555,1.31234444444444
0.5158,0.07625,0.04960395,16.0231,0.0050267375,1.11705277777778
0.5268,0.0755,0.05016915,16.1487,0.00358695,0.7971
0.5366,0.07475,0.05070555,16.2679,0.0025662875,0.570286111111111
0.5465,0.074,0.0512154,16.3812,0.00094010125,0.208911388888889
0.5565,0.07325,0.05169555,16.4879,0,0
0.5665,0.0725,0.05215185,16.5893,0,0
0.576499999999999,0.07175,0.05258475,16.6855,0,0
0.586500000000001,0.071,0.05308245,16.7961,0,0
0.597799999999999,0.07025,0.05355495,16.9011,0,0
0.6099,0.0695,0.0540036,17.0008,0,0
0.6218,0.06875,0.05441535,17.0923,0,0
0.633900000000001,0.068,0.0548064,17.1792,0,0
0.645899999999999,0.06725,0.05517765,17.2617,0,0
0.6578,0.0665,0.05538465,17.3077,0,0
0.6699,0.06575,0.05558085,17.3513,0,0
0.681800000000001,0.065,0.05570145,17.3781,0,0
0.6938,0.06425,0.0558162,17.4036,0,0
0.7058,0.0635,0.0559251,17.4278,0,0
0.7178,0.06275,0.0558171,17.4038,0,0
0.729800000000001,0.062,0.0557145,17.381,0,0
0.7418,0.06125,0.05561685,17.3593,0,0
0.753400000000001,0.0605,0.0554715,17.327,0,0
0.7643,0.05975,0.05533335,17.2963,0,0
0.7753,0.059,0.05520195,17.2671,0,0
0.786300000000001,0.05825,0.05510655,17.2459,0,0
0.7973,0.0575,0.05501565,17.2257,0,0
0.808199999999999,0.05675,0.05489595,17.1991,0,0
0.8193,0.056,0.05478165,17.1737,0,0
0.830299999999999,0.05525,0.05467365,17.1497,0,0
0.8413,0.0545,0.0545643,17.1254,0,0
0.8523,0.05375,0.0544608,17.1024,0,0
0.863300000000001,0.053,0.05436225,17.0805,0,0
0.8743,0.05225,0.05432895,17.0731,0,0
0.885300000000001,0.0515,0.05429745,17.0661,0,0
0.8964,0.05075,0.0542673,17.0594,0,0
0.907999999999999,0.05,0.05386095,16.9691,0,0
0.9199,0.04925,0.0534753,16.8834,0,0
0.931800000000001,0.0485,0.05310855,16.8019,0,0
0.9438,0.04775,0.0522468,16.6104,0,0
0.9558,0.047,0.05142825,16.4285,0,0
0.9681,0.04625,0.0496845,16.041,0,0
0.98,0.0455,0.04802805,15.6729,0,0
0.9918,0.04475,0.0464544,15.3232,0,0
1.0039,0.044,0.04455,14.9,0,0
1.0159,0.04325,0.042741,14.498,0,0
1.0278,0.0425,0.04102245,14.1161,0,0
1.0398,0.04175,0.0390537,13.6786,0,0
1.0519,0.041,0.03718305,13.2629,0,0
1.064,0.04025,0.035343,12.854,0,0
1.0758,0.0395,0.03359475,12.4655,0,0
1.0875,0.03875,0.0319338,12.0964,0,0
1.0985,0.038,0.03039165,11.7537,0,0
1.1095,0.03725,0.02892645,11.4281,0,0
1.1206,0.0365,0.0275346,11.1188,0,0
1.1315,0.03575,0.02631645,10.8481,0,0
1.1425,0.035,0.0251595,10.591,0,0
1.1535,0.03425,0.02406015,10.3467,0,0
1.1646,0.0335,0.02323395,10.1631,0,0
1.1756,0.03275,0.022449285,9.98873,0,0
1.1865,0.032,0.021896145,9.86581,0,0
1.1975,0.03125,0.02137068,9.74904,0,0
1.2089,0.0305,0.02087145,9.6381,0,0
1.2205,0.02975,0.020924775,9.64995,0,0
1.2315,0.029,0.0209754,9.6612,0,0
1.2425,0.02825,0.02102346,9.67188,-0.00084451,-0.187668888888889
1.2535,0.0275,0.02243727,9.98606,-0.0004160125,-0.0924472222222222
1.2645,0.02675,0.02378025,10.2845,-0.000122628125,-0.0272506944444444
1.2755,0.026,0.02505645,10.5681,-0.00034025625,-0.0756125
1.2865,0.02525,0.02725155,11.0559,0,0
1.2975,0.0245,0.02933685,11.5193,0,0
1.3087,0.02375,0.03131775,11.9595,0,0
1.3205,0.023,0.03437145,12.6381,0,0
1.3315,0.02225,0.03727215,13.2827,0,0
1.3425,0.0215,0.04036005,13.9689,0,0
1.3535,0.02075,0.0432936,14.6208,0,0
1.3645,0.02,0.04608,15.24,0,0
1.3755,0.01925,0.049158,15.924,0,0
1.3865,0.0185,0.0520821,16.5738,0,0
1.3975,0.01775,0.05485995,17.1911,0,0
1.4088,0.017,0.0576108,17.8024,0,0
1.4208,0.01625,0.0602244,18.3832,0,0
1.4328,0.0155,0.06270705,18.9349,0,0
1.4448,0.01475,0.0652104,19.4912,0,0
1.4568,0.014,0.0675882,20.0196,0,0
1.4688,0.01325,0.0700263,20.5614,0,0
1.4808,0.0125,0.072342,21.076,0,0
1.4928,0.01175,0.0745425,21.565,0,0
1.5048,0.011,0.07622865,21.9397,0,0
1.5168,0.01025,0.07783065,22.2957,0,0
1.5288,0.00949999999999999,0.07935255,22.6339,0,0
1.541,0.00874999999999999,0.0804834,22.8852,0,0
1.553,0.008,0.08155755,23.1239,0,0
1.5648,0.00725,0.08247645,23.3281,0,0
1.5768,0.00650000000000001,0.083349,23.522,0,0
1.5888,0.00575000000000001,0.0841779,23.7062,0,0
1.6008,0.005,0.0850131,23.8918,0,0
1.613,0.00425,0.08580645,24.0681,0,0
1.6249,0.0035,0.0865602,24.2356,0,0
1.6368,0.00275,0.0869661,24.3258,0,0
1.6489,0.002,0.08735175,24.4115,0,0
1.6608,0.00125,0.087156,24.368,0,0
1.6729,0.0005,0.0869706,24.3268,0,0
1.6848,-0.00025,0.0867942,24.2876,0,0
1.6969,-0.001,0.08620965,24.1577,0,0
1.7089,-0.00175,0.0856539,24.0342,0,0
1.7208,-0.0025,0.0851265,23.917,0,0
1.7328,-0.00325,0.08345475,23.5455,0,0
1.7449,-0.004,0.0818667,23.1926,0,0
1.7568,-0.00475,0.07961625,22.6925,0,0
1.7688,-0.0055,0.07747785,22.2173,0,0
1.7808,-0.00625000000000001,0.07544655,21.7659,0,0
1.7928,-0.00700000000000001,0.07269615,21.1547,0,0
1.805,-0.00775,0.07008345,20.5741,0,0
1.8168,-0.00849999999999999,0.06760125,20.0225,0,0
1.8288,-0.00924999999999999,0.0648666,19.4148,0,0
1.8408,-0.01,0.06226875,18.8375,0,0
1.853,-0.01075,0.05980095,18.2891,0,0
1.8649,-0.0115,0.05710455,17.6899,-0.000306335,-0.0680744444444444
1.8768,-0.01225,0.05454315,17.1207,-0.0010630425,-0.236231666666667
1.8888,-0.013,0.05199165,16.5537,-0.002214175,-0.492038888888889
1.9008,-0.01375,0.0495675,16.015,-0.0027179625,-0.603991666666667
1.913,-0.0145,0.04726485,15.5033,-0.0035472875,-0.788286111111111
1.925,-0.01525,0.0449892,14.9976,-0.0038235125,-0.849669444444444
1.9369,-0.016,0.0428274,14.5172,-0.004466125,-0.992472222222222
1.9488,-0.01675,0.0407736,14.0608,-0.004989325,-1.10873888888889
1.9608,-0.0175,0.03870675,13.6015,-0.005006475,-1.11255
1.9728,-0.01825,0.03674295,13.1651,-0.00543225,-1.20716666666667
1.9847,-0.019,0.0348777,12.7506,-0.0052557375,-1.16794166666667
1.997,-0.01975,0.03313755,12.3639,-0.005477025,-1.21711666666667
2.0088,-0.0205,0.03148425,11.9965,-0.00562715,-1.25047777777778
2.0208,-0.02125,0.02999025,11.6645,-0.00514935,-1.1443
2.0327,-0.022,0.0285714,11.3492,-0.0051198375,-1.13774166666667
2.0448,-0.02275,0.0272232,11.0496,-0.0045848,-1.01884444444444
2.0569,-0.0235,0.0259929,10.7762,-0.0044441125,-0.987580555555555
2.0688,-0.02425,0.02482425,10.5165,-0.0042822125,-0.951602777777778
2.0807,-0.025,0.02376225,10.2805,-0.0036397625,-0.808836111111111
2.0927,-0.02575,0.0227538,10.0564,-0.0034275875,-0.761686111111111
2.1048,-0.0265,0.02179521,9.84338,-0.002841625,-0.631472222222222
2.1167,-0.02725,0.02104479,9.67662,-0.0025013875,-0.555863888888889
2.1288,-0.028,0.020331855,9.51819,-0.0021856375,-0.485697222222222
2.1408,-0.02875,0.019654605,9.36769,-0.00159405,-0.354233333333333
2.1528,-0.0295,0.019762335,9.39163,-0.000616285,-0.136952222222222
2.1649,-0.03025,0.01986462,9.41436,0,0
2.1769,-0.031,0.020296575,9.51035,0,0
2.1888,-0.03175,0.020706885,9.60153,0,0
2.2008,-0.0325,0.02109672,9.68816,0,0
2.2128,-0.03325,0.021910635,9.86903,0,0
2.2249,-0.034,0.02268405,10.0409,0,0
2.2368,-0.03475,0.02341845,10.2041,0,0
2.2488,-0.0355,0.02427255,10.3939,0,0
2.2608,-0.03625,0.0250839,10.5742,0,0
2.2728,-0.037,0.026208,10.824,0,0
2.2848,-0.03775,0.02727585,11.0613,0,0
2.2968,-0.0385,0.02829015,11.2867,0,0
2.3088,-0.03925,0.02964195,11.5871,0,0
2.3207,-0.04,0.0309267,11.8726,0,0
2.3328,-0.04075,0.03214665,12.1437,0,0
2.3448,-0.0415,0.03371535,12.4923,0,0
2.3569,-0.04225,0.0352053,12.8234,0,0
2.3689,-0.043,0.03662055,13.1379,0,0
2.3807,-0.04375,0.03804975,13.4555,0,0
2.3928,-0.0445,0.0394074,13.7572,0,0
2.4047,-0.04525,0.0408051,14.0678,0,0
2.4168,-0.046,0.04213305,14.3629,0,0
2.4288,-0.04675,0.04339485,14.6433,0,0
2.4407,-0.0475,0.04454685,14.8993,0,0
2.4528,-0.04825,0.04564125,15.1425,0,0
2.4647,-0.049,0.04668075,15.3735,0,0
2.4768,-0.04975,0.04745925,15.5465,0,0
2.4888,-0.0505,0.0481986,15.7108,0,0
2.5007,-0.05125,0.04869495,15.8211,0,0
2.5129,-0.052,0.0491661,15.9258,0,0
2.525,-0.05275,0.04961385,16.0253,0,0
2.5368,-0.0535,0.0499464,16.0992,0,0
2.5488,-0.05425,0.05026185,16.1693,0,0
2.5608,-0.055,0.05056155,16.2359,0,0
2.5728,-0.05575,0.05083335,16.2963,0,0
2.5848,-0.0565,0.0510921,16.3538,0,0
2.5971,-0.05725,0.0514656,16.4368,0,0
2.6088,-0.058,0.0518211,16.5158,0,0
2.6207,-0.05875,0.0521586,16.5908,0,0
2.6328,-0.0595,0.05272515,16.7167,0,0
2.6448,-0.06025,0.05326335,16.8363,0,0
2.657,-0.061,0.05377455,16.9499,0,0
2.6688,-0.06175,0.05423445,17.0521,0,0
2.6809,-0.0625,0.05467095,17.1491,0,0
2.6928,-0.06325,0.05508585,17.2413,0,0
2.7047,-0.064,0.0552222,17.2716,0,0
2.7167,-0.06475,0.05535135,17.3003,0,0
2.7288,-0.0655,0.0551232,17.2496,0,0
2.7408,-0.06625,0.0549063,17.2014,0,0
2.7527,-0.067,0.0547002,17.1556,0,0
2.7648,-0.06775,0.0543276,17.0728,0,0
2.7768,-0.0685,0.0539739,16.9942,0,0
2.7887,-0.06925,0.05298255,16.7739,0,0
2.8008,-0.07,0.0520407,16.5646,0,0
2.8127,-0.07075,0.0511461,16.3658,0,0
2.8249,-0.0715,0.04914945,15.9221,0,0
2.8368,-0.07225,0.0472527,15.5006,0,0
2.8488,-0.073,0.04545045,15.1001,0,0
2.8608,-0.07375,0.0434835,14.663,0,0
2.8727,-0.0745,0.04161465,14.2477,0,0
2.8847,-0.07525,0.0398394,13.8532,0,0
2.8968,-0.076,0.0379197,13.4266,0,0
2.9088,-0.07675,0.0360963,13.0214,0,0
2.9207,-0.0775,0.03414825,12.5885,0,0
2.9327,-0.07825,0.03229785,12.1773,0,0
2.9447,-0.079,0.03054015,11.7867,0,0
2.9568,-0.07975,0.02882385,11.4053,0,0
2.9687,-0.0805,0.02719395,11.0431,0,0
2.9808,-0.08125,0.02564505,10.6989,0,0
2.9927,-0.082,0.0240768,10.3504,0,0
3.0048,-0.08275,0.02258685,10.0193,0,0
3.0169,-0.0835,0.021171645,9.70481,0,0
3.0288,-0.08425,0.019811475,9.40255,0,0
3.0407,-0.085,0.018519345,9.11541,0,0
3.053,-0.08575,0.01728846,8.84188,0,0
3.0647,-0.0865,0.016119135,8.58203,0,0
3.0767,-0.08725,0.015008265,8.33517,0,0
3.0887,-0.088,0.01398402,8.10756,0,0
3.1008,-0.08875,0.013010985,7.89133,0,0
3.113,-0.0895,0.012117375,7.69275,0,0
3.1249,-0.09025,0.011268405,7.50409,0,0
3.1367,-0.091,0.010461915,7.32487,0,0
3.1487,-0.09175,0.009713115,7.15847,0,0
3.1608,-0.0925,0.009001755,7.00039,0,0
3.1727,-0.09325,0.008325945,6.85021,0,0
3.1847,-0.094,0.00775368,6.72304,0,0
3.1967,-0.09475,0.00720999,6.60222,0,0
3.2087,-0.0955,0.006693525,6.48745,0,0
3.2207,-0.09625,0.006292035,6.39823,0,0
3.2327,-0.097,0.005910615,6.31347,0,0
3.2447,-0.09775,0.005655015,6.25667,0,0
3.2567,-0.0985,0.005412195,6.20271,0,0
3.2688,-0.09925,0.005181525,6.15145,0,0
3.2808,-0.1,0.00508788,6.13064,0,0
3.2932,-0.10075,0.00499896,6.11088,0,0
3.305,-0.1015,0.004914495,6.09211,0,0
3.3169,-0.10225,0.005137695,6.14171,0,0
3.3287,-0.103,0.005349735,6.18883,0,0
3.3407,-0.10375,0.00564534,6.25452,0,0
3.3529,-0.1045,0.005926185,6.31693,0,0
3.3648,-0.10525,0.00619299,6.37622,0,0
3.3767,-0.106,0.00658224,6.46272,0,0
3.3888,-0.10675,0.00695205,6.5449,0,0
3.4008,-0.1075,0.00730341,6.62298,0,0
3.4128,-0.10825,0.00779553,6.73234,0,0
3.4249,-0.109,0.00826308,6.83624,0,0
3.4367,-0.10975,0.00877176,6.94928,0,0
0,0.11,0.00732699,6.62822,0,0
0.0119000000000007,0.10925,0.00723942,6.60876,0,0
0.0240000000000009,0.1085,0.00714816,6.58848,0,0
0.0358999999999998,0.10775,0.007061535,6.56923,0,0
0.0479000000000003,0.107,0.006979185,6.55093,0,0
0.0599000000000007,0.10625,0.0069444,6.5432,0,0
0.0717999999999996,0.1055,0.00691137,6.53586,0,0
0.0838999999999999,0.10475,0.006880005,6.52889,0,0
0.0952000000000002,0.104,0.007004205,6.55649,0,0
0.106199999999999,0.10325,0.007122195,6.58271,0,0
0.117900000000001,0.1025,0.007550055,6.67779,0,0
0.129799999999999,0.10175,0.007956495,6.76811,0,0
0.1419,0.101,0.008342595,6.85391,0,0
0.1539,0.10025,0.00935415,7.0787,0,0
0.165900000000001,0.0995,0.01031517,7.29226,0,0
0.1778,0.09875,0.01122813,7.49514,0,0
0.1898,0.098,0.013209435,7.93543,0,0
0.2019,0.09725,0.01509165,8.3537,0,0
0.213900000000001,0.0965,0.017553555,8.90079,0,0
0.2258,0.09575,0.01989234,9.42052,0,0
0.2378,0.095,0.02211417,9.91426,0,0
0.2498,0.09425,0.02427165,10.3937,0,0
0.261900000000001,0.0935,0.0263214,10.8492,0.00015296,0.0339911111111111
0.2736,0.09275,0.02826855,11.2819,0.0018816,0.418133333333333
0.2845,0.092,0.0299421,11.6538,0.0033644375,0.747652777777778
0.2956,0.09125,0.03153195,12.0071,0.00473775,1.05283333333333
0.306699999999999,0.0905,0.0330426,12.3428,0.005914575,1.31435
0.3186,0.08975,0.0344421,12.6538,0.0070265125,1.56144722222222
0.329599999999999,0.089,0.0357714,12.9492,0.0079174625,1.75943611111111
0.3406,0.08825,0.03703455,13.2299,0.0088062125,1.95693611111111
0.351599999999999,0.0875,0.0380421,13.4538,0.0093975625,2.08834722222222
0.3626,0.08675,0.0389997,13.6666,0.0097284625,2.16188055555556
0.3736,0.086,0.039933,13.874,0.0101341875,2.25204166666667
0.3847,0.08525,0.04081905,14.0709,0.0102351625,2.27448055555556
0.3956,0.0845,0.04166145,14.2581,0.0104227125,2.31615833333333
0.406700000000001,0.08375,0.04257945,14.4621,0.0106272375,2.36160833333333
0.4175,0.083,0.04345155,14.6559,0.01045195,2.32265555555556
0.4285,0.08225,0.04428045,14.8401,0.0104202625,2.31561388888889
0.439500000000001,0.0815,0.0450783,15.0174,0.0099686,2.21524444444444
0.4505,0.08075,0.04583655,15.1859,0.0097111625,2.15803611111111
0.461500000000001,0.08,0.04655655,15.3459,0.009348175,2.07737222222222
0.4725,0.07925,0.0472194,15.4932,0.00846155,1.88034444444444
0.483600000000001,0.0785,0.0478485,15.633,0.0078516875,1.74481944444444
0.4946,0.07775,0.04844655,15.7659,0.00669745,1.48832222222222
0.505599999999999,0.077,0.0490401,15.8978,0.00590555,1.31234444444444
0.5158,0.07625,0.04960395,16.0231,0.0050267375,1.11705277777778
0.5268,0.0755,0.05016915,16.1487,0.00358695,0.7971
0.5366,0.07475,0.05070555,16.2679,0.0025662875,0.570286111111111
0.5465,0.074,0.0512154,16.3812,0.00094010125,0.208911388888889
0.5565,0.07325,0.05169555,16.4879,0,0
0.5665,0.0725,0.05215185,16.5893,0,0
0.576499999999999,0.07175,0.05258475,16.6855,0,0
0.586500000000001,0.071,0.05308245,16.7961,0,0
0.597799999999999,0.07025,0.05355495,16.9011,0,0
0.6099,0.0695,0.0540036,17.0008,0,0
0.6218,0.06875,0.05441535,17.0923,0,0
0.633900000000001,0.068,0.0548064,17.1792,0,0
0.645899999999999,0.06725,0.05517765,17.2617,0,0
0.6578,0.0665,0.05538465,17.3077,0,0
0.6699,0.06575,0.05558085,17.3513,0,0
0.681800000000001,0.065,0.05570145,17.3781,0,0
0.6938,0.06425,0.0558162,17.4036,0,0
0.7058,0.0635,0.0559251,17.4278,0,0
0.7178,0.06275,0.0558171,17.4038,0,0
0.729800000000001,0.062,0.0557145,17.381,0,0
0.7418,0.06125,0.05561685,17.3593,0,0
0.753400000000001,0.0605,0.0554715,17.327,0,0
0.7643,0.05975,0.05533335,17.2963,0,0
0.7753,0.059,0.05520195,17.2671,0,0
0.786300000000001,0.05825,0.05510655,17.2459,0,0
0.7973,0.0575,0.05501565,17.2257,0,0
0.808199999999999,0.05675,0.05489595,17.1991,0,0
0.8193,0.056,0.05478165,17.1737,0,0
0.830299999999999,0.05525,0.05467365,17.1497,0,0
0.8413,0.0545,0.0545643,17.1254,0,0
0.8523,0.05375,0.0544608,17.1024,0,0
0.863300000000001,0.053,0.05436225,17.0805,0,0
0.8743,0.05225,0.05432895,17.0731,0,0
0.885300000000001,0.0515,0.05429745,17.0661,0,0
0.8964,0.05075,0.0542673,17.0594,0,0
0.907999999999999,0.05,0.05386095,16.9691,0,0
0.9199,0.04925,0.0534753,16.8834,0,0
0.931800000000001,0.0485,0.05310855,16.8019,0,0
0.9438,0.04775,0.0522468,16.6104,0,0
0.9558,0.047,0.05142825,16.4285,0,0
0.9681,0.04625,0.0496845,16.041,0,0
0.98,0.0455,0.04802805,15.6729,0,0
0.9918,0.04475,0.0464544,15.3232,0,0
1.0039,0.044,0.04455,14.9,0,0
1.0159,0.04325,0.042741,14.498,0,0
1.0278,0.0425,0.04102245,14.1161,0,0
1.0398,0.04175,0.0390537,13.6786,0,0
1.0519,0.041,0.03718305,13.2629,0,0
1.064,0.04025,0.035343,12.854,0,0
1.0758,0.0395,0.03359475,12.4655,0,0
1.0875,0.03875,0.0319338,12.0964,0,0
1.0985,0.038,0.03039165,11.7537,0,0
1.1095,0.03725,0.02892645,11.4281,0,0
1.1206,0.0365,0.0275346,11.1188,0,0
1.1315,0.03575,0.02631645,10.8481,0,0
1.1425,0.035,0.0251595,10.591,0,0
1.1535,0.03425,0.02406015,10.3467,0,0
1.1646,0.0335,0.02323395,10.1631,0,0
1.1756,0.03275,0.022449285,9.98873,0,0
1.1865,0.032,0.021896145,9.86581,0,0
1.1975,0.03125,0.02137068,9.74904,0,0
1.2089,0.0305,0.02087145,9.6381,0,0
1.2205,0.02975,0.020924775,9.64995,0,0
1.2315,0.029,0.0209754,9.6612,0,0
1.2425,0.02825,0.02102346,9.67188,-0.00084451,-0.187668888888889
1.2535,0.0275,0.02243727,9.98606,-0.0004160125,-0.0924472222222222
1.2645,0.02675,0.02378025,10.2845,-0.000122628125,-0.0272506944444444
1.2755,0.026,0.02505645,10.5681,-0.00034025625,-0.0756125
1.2865,0.02525,0.02725155,11.0559,0,0
1.2975,0.0245,0.02933685,11.5193,0,0
1.3087,0.02375,0.03131775,11.9595,0,0
1.3205,0.023,0.03437145,12.6381,0,0
1.3315,0.02225,0.03727215,13.2827,0,0
1.3425,0.0215,0.04036005,13.9689,0,0
