Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.73784,0.062,0.05833035,17.9623,0,0
0.75014,0.06125,0.0585189,18.0042,0,0
0.761850000000001,0.0605,0.05855265,18.0117,0,0
0.773960000000001,0.05975,0.05858505,18.0189,0,0
0.785830000000001,0.059,0.05861565,18.0257,0,0
0.797820000000002,0.05825,0.05845995,17.9911,0,0
0.810030000000001,0.0575,0.05831145,17.9581,0,0
0.82183,0.05675,0.05817105,17.9269,0,0
0.83389,0.056,0.057663,17.814,0,0
0.845830000000001,0.05525,0.05718015,17.7067,0,0
0.857880000000002,0.0545,0.056358,17.524,0,0
0.869750000000002,0.05375,0.05557635,17.3503,0,0
0.881780000000001,0.053,0.05483385,17.1853,0,0
0.893780000000001,0.05225,0.05319135,16.8203,0,0
0.905800000000001,0.0515,0.05163075,16.4735,0,0
0.917760000000001,0.05075,0.05014845,16.1441,0,0
0.929810000000002,0.05,0.04804245,15.6761,0,0
0.94143,0.04925,0.04604175,15.2315,0,0
0.95246,0.0485,0.0439731,14.7718,0,0
0.96345,0.04775,0.04200795,14.3351,0,0
0.974460000000001,0.047,0.04014135,13.9203,0,0
0.985440000000001,0.04625,0.0382014,13.4892,0,0
0.996390000000002,0.0455,0.03635865,13.0797,0,0
1.00747,0.04475,0.03460815,12.6907,0,0
1.01845,0.044,0.03287295,12.3051,0,0
1.02946,0.04325,0.0312246,11.9388,0,0
1.04046,0.0425,0.0296586,11.5908,0,0
1.05143,0.04175,0.02826315,11.2807,0,0
1.06248,0.041,0.026937,10.986,0,0
1.07348,0.04025,0.02567745,10.7061,0,0
1.08447,0.0395,0.02455425,10.4565,0,0
1.09553,0.03875,0.0234864,10.2192,0,0
1.10668,0.038,0.02253015,10.0067,0,0
1.11847,0.03725,0.021621285,9.80473,0,0
1.12957,0.0365,0.02075796,9.61288,0,0
1.1406,0.03575,0.020090655,9.46459,0,0
1.1515,0.035,0.01945674,9.32372,0,0
1.16259,0.03425,0.01885455,9.1899,0,0
1.17463,0.0335,0.018621855,9.13819,0,0
1.18641,0.03275,0.018400815,9.08907,0,0
1.1974,0.032,0.018190845,9.04241,0,0
1.20844,0.03125,0.018527715,9.11727,0,0
1.21948,0.0305,0.018847755,9.18839,-1.5199e-05,-0.00337755555555556
1.23045,0.02975,0.019151775,9.25595,-0.00068752875,-0.152784166666667
1.24142,0.029,0.02074842,9.61076,0,0
1.25242,0.02825,0.022265235,9.94783,0,0
1.26345,0.0275,0.02443185,10.4293,0,0
1.27447,0.02675,0.0264897,10.8866,0,0
1.28545,0.026,0.02844495,11.3211,0,0
1.29652,0.02525,0.03104865,11.8997,0,0
1.30755,0.0245,0.03352185,12.4493,0,0
1.31841,0.02375,0.0358713,12.9714,0,0
1.32958,0.023,0.0385551,13.5678,0,0
1.34062,0.02225,0.0411048,14.1344,0,0
1.35243,0.0215,0.04352715,14.6727,0,0
1.36349,0.02075,0.04603275,15.2295,0,0
1.37452,0.02,0.0484128,15.7584,0,0
1.38545,0.01925,0.05067405,16.2609,0,0
1.39647,0.0185,0.0528642,16.7476,0,0
1.40746,0.01775,0.054945,17.21,0,0
1.41879,0.017,0.0569214,17.6492,0,0
1.43089,0.01625,0.0588753,18.0834,0,0
1.44274,0.0155,0.06073155,18.4959,0,0
1.45474,0.01475,0.06252435,18.8943,0,0
1.46677,0.014,0.0642276,19.2728,0,0
1.47874,0.01325,0.06584535,19.6323,0,0
1.49079,0.0125,0.06733125,19.9625,0,0
1.50275,0.01175,0.06874245,20.2761,0,0
1.51446,0.011,0.070083,20.574,0,0
1.52545,0.01025,0.0713457,20.8546,0,0
1.53642,0.00949999999999999,0.0725454,21.1212,0,0
1.54746,0.00874999999999999,0.0736335,21.363,0,0
1.55845,0.008,0.0746667,21.5926,0,0
1.5694,0.00725,0.07564815,21.8107,0,0
1.58051,0.00650000000000001,0.0765585,22.013,0,0
1.5914,0.00575000000000001,0.07742295,22.2051,0,0
1.6025,0.005,0.07824465,22.3877,0,0
1.61357,0.00425,0.07905285,22.5673,0,0
1.62538,0.0035,0.079821,22.738,0,0
1.63644,0.00275,0.08055045,22.9001,0,0
1.64741,0.002,0.0811008,23.0224,0,0
1.65882,0.00125,0.0816237,23.1386,0,0
1.67072,0.0005,0.08212005,23.2489,0,0
1.68294,-0.00025,0.08222085,23.2713,0,0
1.69476,-0.001,0.08231625,23.2925,0,0
1.70671,-0.00175,0.0820602,23.2356,0,0
1.71871,-0.0025,0.0818163,23.1814,0,0
1.73071,-0.00325,0.081585,23.13,0,0
1.74291,-0.004,0.08072775,22.9395,0,0
1.75471,-0.00475,0.07991325,22.7585,0,0
1.76671,-0.0055,0.0791397,22.5866,0,0
1.77871,-0.00625000000000001,0.0773532,22.1896,0,0
1.79081,-0.00700000000000001,0.0756558,21.8124,0,0
1.80281,-0.00775,0.074043,21.454,0,0
1.81471,-0.00849999999999999,0.0722682,21.0596,0,0
1.82681,-0.00924999999999999,0.07058205,20.6849,0,0
1.83871,-0.01,0.06875865,20.2797,0,0
1.85081,-0.01075,0.0670266,19.8948,0,0
1.86271,-0.0115,0.06538095,19.5291,0,0
1.87471,-0.01225,0.0635112,19.1136,0,0
1.88671,-0.013,0.06173505,18.7189,0,0
1.89871,-0.01375,0.06004755,18.3439,0,0
1.91081,-0.0145,0.05823405,17.9409,0,0
1.92281,-0.01525,0.05651145,17.5581,0,0
1.93471,-0.016,0.0543033,17.0674,0,0
1.94671,-0.01675,0.05220585,16.6013,0,0
1.95871,-0.0175,0.05021325,16.1585,0,0
1.97071,-0.01825,0.048024,15.672,0,0
1.98291,-0.019,0.04594455,15.2099,0,0
1.99471,-0.01975,0.04396905,14.7709,0,0
2.00681,-0.0205,0.0417951,14.2878,0,0
2.01891,-0.02125,0.03973005,13.8289,0,0
2.03091,-0.022,0.0376488,13.3664,0,0
2.04271,-0.02275,0.0356715,12.927,0,0
2.05501,-0.0235,0.0337932,12.5096,0,0
2.06681,-0.02425,0.03216015,12.1467,0,0
2.07881,-0.025,0.03060855,11.8019,0,0
2.09091,-0.02575,0.0291348,11.4744,0,0
2.10271,-0.0265,0.02803545,11.2301,0,0
2.11481,-0.02725,0.026991,10.998,0,0
2.12671,-0.028,0.02599875,10.7775,0,0
2.13871,-0.02875,0.0255339,10.6742,0,0
2.15071,-0.0295,0.02509245,10.5761,0,0
2.16271,-0.03025,0.0246726,10.4828,0,0
2.17471,-0.031,0.0251469,10.5882,0,0
2.18671,-0.03175,0.0255969,10.6882,0,0
2.19881,-0.0325,0.02602485,10.7833,0,0
2.21071,-0.03325,0.02729745,11.0661,0,0
2.22271,-0.034,0.0285066,11.3348,0,0
2.23471,-0.03475,0.02965545,11.5901,0,0
2.24671,-0.0355,0.03113685,11.9193,0,0
2.25871,-0.03625,0.03254445,12.2321,0,0
2.27081,-0.037,0.03395025,12.5445,0,0
2.28271,-0.03775,0.0352854,12.8412,0,0
2.29471,-0.0385,0.03655395,13.1231,0,0
2.30681,-0.03925,0.0377694,13.3932,0,0
2.31881,-0.04,0.03892365,13.6497,0,0
2.33091,-0.04075,0.0400203,13.8934,0,0
2.34291,-0.0415,0.04100715,14.1127,0,0
2.35481,-0.04225,0.0419445,14.321,0,0
2.36681,-0.043,0.0427941,14.5098,0,0
2.37891,-0.04375,0.0436014,14.6892,0,0
2.39071,-0.0445,0.0443682,14.8596,0,0
2.40271,-0.04525,0.04508505,15.0189,0,0
2.41471,-0.046,0.0457659,15.1702,0,0
2.42691,-0.04675,0.046413,15.314,0,0
2.43881,-0.0475,0.04698495,15.4411,0,0
2.45071,-0.04825,0.047529,15.562,0,0
2.46271,-0.049,0.0480204,15.6712,0,0
2.47471,-0.04975,0.0484875,15.775,0,0
2.48671,-0.0505,0.0489312,15.8736,0,0
2.49871,-0.05125,0.0492498,15.9444,0,0
2.51071,-0.052,0.04955265,16.0117,0,0
2.52271,-0.05275,0.0498402,16.0756,0,0
2.53471,-0.0535,0.04999815,16.1107,0,0
2.54671,-0.05425,0.05014845,16.1441,0,0
2.55871,-0.055,0.0502911,16.1758,0,0
2.57071,-0.05575,0.05025555,16.1679,0,0
2.58291,-0.0565,0.0502218,16.1604,0,0
2.59471,-0.05725,0.049878,16.084,0,0
2.60691,-0.058,0.04955085,16.0113,-0.00016596875,-0.0368819444444444
2.61871,-0.05875,0.04924035,15.9423,-0.00080597,-0.179104444444444
2.63071,-0.0595,0.04883355,15.8519,-0.0013978875,-0.310641666666667
2.64271,-0.06025,0.04844745,15.7661,-0.0018027625,-0.400613888888889
2.65471,-0.061,0.04808025,15.6845,-0.002011325,-0.446961111111111
2.66671,-0.06175,0.0476208,15.5824,-0.0020311,-0.451355555555556
2.67871,-0.0625,0.0471843,15.4854,-0.001969775,-0.437727777777778
2.69091,-0.06325,0.04674285,15.3873,-0.0017736125,-0.394136111111111
2.70271,-0.064,0.0463239,15.2942,-0.001134775,-0.252172222222222
2.71471,-0.06475,0.04592565,15.2057,-0.00059198875,-0.131553055555556
2.72671,-0.0655,0.04565385,15.1453,0,0
2.73871,-0.06625,0.04539555,15.0879,0,0
2.75071,-0.067,0.04514985,15.0333,0,0
2.76281,-0.06775,0.04501845,15.0041,0,0
2.77471,-0.0685,0.0448938,14.9764,0,0
2.78671,-0.06925,0.044775,14.95,0,0
2.79871,-0.07,0.0446868,14.9304,0,0
2.81071,-0.07075,0.0446031,14.9118,0,0
2.82271,-0.0715,0.04437135,14.8603,0,0
2.83471,-0.07225,0.0441513,14.8114,0,0
2.84671,-0.073,0.04394205,14.7649,0,0
2.85881,-0.07375,0.04348485,14.6633,0,0
2.87071,-0.0745,0.0430506,14.5668,0,0
2.88271,-0.07525,0.0426384,14.4752,0,0
2.89471,-0.076,0.04167495,14.2611,0,0
2.90671,-0.07675,0.0407601,14.0578,0,0
2.91881,-0.0775,0.0394146,13.7588,0,0
2.93061,-0.07825,0.03813615,13.4747,0,0
2.94271,-0.079,0.03692205,13.2049,0,0
2.95471,-0.07975,0.03562875,12.9175,0,0
2.96671,-0.0805,0.03440025,12.6445,0,0
2.97871,-0.08125,0.03323295,12.3851,0,0
2.99141,-0.082,0.0321075,12.135,0,0
3.00271,-0.08275,0.0310383,11.8974,0,0
3.01471,-0.0835,0.0299304,11.6512,0,0
3.02661,-0.08425,0.02887785,11.4173,0,0
3.03871,-0.085,0.0278784,11.1952,0,0
3.05081,-0.08575,0.02686275,10.9695,0,0
3.06271,-0.0865,0.02589795,10.7551,0,0
3.07471,-0.08725,0.02498175,10.5515,0,0
3.08671,-0.088,0.0240201,10.3378,0,0
3.09871,-0.08875,0.02310705,10.1349,0,0
3.11071,-0.0895,0.022085595,9.90791,0,0
3.12261,-0.09025,0.021115395,9.69231,0,0
3.13471,-0.091,0.020193705,9.48749,0,0
3.14671,-0.09175,0.019214595,9.26991,0,0
3.15881,-0.0925,0.018284445,9.06321,0,0
3.17081,-0.09325,0.01740078,8.86684,0,0
3.18261,-0.094,0.01651194,8.66932,0,0
3.19471,-0.09475,0.01566756,8.48168,0,0
3.20671,-0.0955,0.014895495,8.31011,0,0
3.21861,-0.09625,0.014162085,8.14713,0,0
3.23071,-0.097,0.013465305,7.99229,0,0
3.24261,-0.09775,0.01286109,7.85802,0,0
3.25471,-0.0985,0.012287025,7.73045,0,0
3.26671,-0.09925,0.011741715,7.60927,0,0
3.27871,-0.1,0.011364795,7.52551,0,0
3.29071,-0.10075,0.011006685,7.44593,0,0
3.30271,-0.1015,0.010903905,7.42309,0,0
3.31461,-0.10225,0.01080621,7.40138,0,0
3.32671,-0.103,0.010713465,7.38077,0,0
3.33871,-0.10375,0.01064547,7.36566,0,0
3.35071,-0.1045,0.010580895,7.35131,0,0
3.36291,-0.10525,0.010519515,7.33767,0,0
3.37491,-0.106,0.01075536,7.39008,0,0
3.38671,-0.10675,0.01097937,7.43986,0,0
3.39871,-0.1075,0.01130922,7.51316,0,0
3.41071,-0.10825,0.0116226,7.5828,0,0
3.42261,-0.109,0.01192032,7.64896,0,0
3.43401,-0.10975,0.01215882,7.70196,0,0
0,0.11,0.007568325,6.68185,0,0
0.0115200000000009,0.10925,0.00763164,6.69592,0,0
0.0225200000000001,0.1085,0.007813215,6.73627,0,0
0.0334800000000008,0.10775,0.00798579,6.77462,0,0
0.0445100000000007,0.107,0.00818937,6.81986,0,0
0.0555000000000003,0.10625,0.008382825,6.86285,0,0
0.0664800000000003,0.1055,0.00856656,6.90368,0,0
0.0775000000000006,0.10475,0.00874737,6.94386,0,0
0.0885000000000016,0.104,0.008919135,6.98203,0,0
0.0995400000000011,0.10325,0.009082305,7.01829,0,0
0.11045,0.1025,0.009182655,7.04059,0,0
0.12147,0.10175,0.00927801,7.06178,0,0
0.132520000000001,0.101,0.009368595,7.08191,0,0
0.14348,0.10025,0.009387585,7.08613,0,0
0.154490000000001,0.0995,0.00940563,7.09014,0,0
0.165510000000001,0.09875,0.00940815,7.0907,0,0
0.176500000000001,0.098,0.00941049,7.09122,0,0
0.18749,0.09725,0.009412785,7.09173,0,0
0.198510000000001,0.0965,0.00940086,7.08908,0,0
0.209480000000001,0.09575,0.009389565,7.08657,0,0
0.22052,0.095,0.009378855,7.08419,0,0
0.231470000000002,0.09425,0.00946647,7.10366,0,0
0.242510000000001,0.0935,0.009549675,7.12215,0,0
0.253500000000001,0.09275,0.010084995,7.24111,0,0
0.26449,0.092,0.01059354,7.35412,0,0
0.27552,0.09125,0.01107666,7.46148,0,0
0.28678,0.0905,0.012286485,7.73033,0,0
0.29889,0.08975,0.01343583,7.98574,0,0
0.310790000000001,0.089,0.01452771,8.22838,0,0
0.32282,0.08825,0.015789645,8.50881,0,0
0.334960000000001,0.0875,0.016988535,8.77523,0,0
0.346850000000002,0.08675,0.018127485,9.02833,0,0
0.35881,0.086,0.019235025,9.27445,0,0
0.370890000000001,0.08525,0.02028717,9.50826,0,0
0.38279,0.0845,0.021503025,9.77845,0,0
0.394810000000001,0.08375,0.02265795,10.0351,0,0
0.40606,0.083,0.0237555,10.279,0,0
0.41713,0.08225,0.02534085,10.6313,0,0
0.428130000000001,0.0815,0.026847,10.966,0,0
0.43914,0.08075,0.02827755,11.2839,0,0
0.45012,0.08,0.02996235,11.6583,0,0
0.461780000000001,0.07925,0.03156255,12.0139,0,0
0.473790000000001,0.0785,0.0338742,12.5276,0,0
0.48578,0.07775,0.0360702,13.0156,0,0
0.497800000000002,0.077,0.03815685,13.4793,0,0
0.509790000000001,0.07625,0.0402264,13.9392,0,0
0.521780000000001,0.0755,0.0421929,14.3762,0,0
0.533800000000001,0.07475,0.04406085,14.7913,0,0
0.545940000000002,0.074,0.0457461,15.1658,0,0
0.557780000000001,0.07325,0.04734675,15.5215,0,0
0.569790000000001,0.0725,0.0489087,15.8686,0,0
0.581770000000001,0.07175,0.0503928,16.1984,0,0
0.593820000000001,0.071,0.05180265,16.5117,0,0
0.60576,0.07025,0.0528876,16.7528,0,0
0.617850000000001,0.0695,0.05391855,16.9819,0,0
0.629910000000001,0.06875,0.05489775,17.1995,0,0
0.641850000000002,0.068,0.05566005,17.3689,0,0
0.653780000000001,0.06725,0.05638365,17.5297,0,0
0.665790000000001,0.0665,0.05687235,17.6383,0,0
0.67778,0.06575,0.05733675,17.7415,0,0
0.690040000000002,0.065,0.05777775,17.8395,0,0
0.701820000000001,0.06425,0.05790195,17.8671,0,0
0.713800000000001,0.0635,0.05801985,17.8933,0,0
0.725860000000001,0.06275,0.05813235,17.9183,0,0
0.73784,0.062,0.05833035,17.9623,0,0
0.75014,0.06125,0.0585189,18.0042,0,0
0.761850000000001,0.0605,0.05855265,18.0117,0,0
0.773960000000001,0.05975,0.05858505,18.0189,0,0
0.785830000000001,0.059,0.05861565,18.0257,0,0
0.797820000000002,0.05825,0.05845995,17.9911,0,0
0.810030000000001,0.0575,0.05831145,17.9581,0,0
0.82183,0.05675,0.05817105,17.9269,0,0
0.83389,0.056,0.057663,17.814,0,0
0.845830000000001,0.05525,0.05718015,17.7067,0,0
0.857880000000002,0.0545,0.056358,17.524,0,0
0.869750000000002,0.05375,0.05557635,17.3503,0,0
0.881780000000001,0.053,0.05483385,17.1853,0,0
0.893780000000001,0.05225,0.05319135,16.8203,0,0
0.905800000000001,0.0515,0.05163075,16.4735,0,0
0.917760000000001,0.05075,0.05014845,16.1441,0,0
0.929810000000002,0.05,0.04804245,15.6761,0,0
0.94143,0.04925,0.04604175,15.2315,0,0
0.95246,0.0485,0.0439731,14.7718,0,0
0.96345,0.04775,0.04200795,14.3351,0,0
0.974460000000001,0.047,0.04014135,13.9203,0,0
0.985440000000001,0.04625,0.0382014,13.4892,0,0
0.996390000000002,0.0455,0.03635865,13.0797,0,0
1.00747,0.04475,0.03460815,12.6907,0,0
1.01845,0.044,0.03287295,12.3051,0,0
1.02946,0.04325,0.0312246,11.9388,0,0
1.04046,0.0425,0.0296586,11.5908,0,0
1.05143,0.04175,0.02826315,11.2807,0,0
1.06248,0.041,0.026937,10.986,0,0
1.07348,0.04025,0.02567745,10.7061,0,0
1.08447,0.0395,0.02455425,10.4565,0,0
1.09553,0.03875,0.0234864,10.2192,0,0
1.10668,0.038,0.02253015,10.0067,0,0
1.11847,0.03725,0.021621285,9.80473,0,0
1.12957,0.0365,0.02075796,9.61288,0,0
1.1406,0.03575,0.020090655,9.46459,0,0
1.1515,0.035,0.01945674,9.32372,0,0
1.16259,0.03425,0.01885455,9.1899,0,0
1.17463,0.0335,0.018621855,9.13819,0,0
1.18641,0.03275,0.018400815,9.08907,0,0
1.1974,0.032,0.018190845,9.04241,0,0
1.20844,0.03125,0.018527715,9.11727,0,0
1.21948,0.0305,0.018847755,9.18839,-1.5199e-05,-0.00337755555555556
1.23045,0.02975,0.019151775,9.25595,-0.00068752875,-0.152784166666667
1.24142,0.029,0.02074842,9.61076,0,0
1.25242,0.02825,0.022265235,9.94783,0,0
1.26345,0.0275,0.02443185,10.4293,0,0
1.27447,0.02675,0.0264897,10.8866,0,0
1.28545,0.026,0.02844495,11.3211,0,0
1.29652,0.02525,0.03104865,11.8997,0,0
1.30755,0.0245,0.03352185,12.4493,0,0
1.31841,0.02375,0.0358713,12.9714,0,0
1.32958,0.023,0.0385551,13.5678,0,0
1.34062,0.02225,0.0411048,14.1344,0,0
1.35243,0.0215,0.04352715,14.6727,0,0
1.36349,0.02075,0.04603275,15.2295,0,0
1.37452,0.02,0.0484128,15.7584,0,0
1.38545,0.01925,0.05067405,16.2609,0,0
1.39647,0.0185,0.0528642,16.7476,0,0
1.40746,0.01775,0.054945,17.21,0,0
1.41879,0.017,0.0569214,17.6492,0,0
1.43089,0.01625,0.0588753,18.0834,0,0
1.44274,0.0155,0.06073155,18.4959,0,0
1.45474,0.01475,0.06252435,18.8943,0,0
1.46677,0.014,0.0642276,19.2728,0,0
1.47874,0.01325,0.06584535,19.6323,0,0
1.49079,0.0125,0.06733125,19.9625,0,0
1.50275,0.01175,0.06874245,20.2761,0,0
1.51446,0.011,0.070083,20.574,0,0
1.52545,0.01025,0.0713457,20.8546,0,0
1.53642,0.00949999999999999,0.0725454,21.1212,0,0
1.54746,0.00874999999999999,0.0736335,21.363,0,0
1.55845,0.008,0.0746667,21.5926,0,0
1.5694,0.00725,0.07564815,21.8107,0,0
1.58051,0.00650000000000001,0.0765585,22.013,0,0
1.5914,0.00575000000000001,0.07742295,22.2051,0,0
1.6025,0.005,0.07824465,22.3877,0,0
1.61357,0.00425,0.07905285,22.5673,0,0
1.62538,0.0035,0.079821,22.738,0,0
1.63644,0.00275,0.08055045,22.9001,0,0
1.64741,0.002,0.0811008,23.0224,0,0
1.65882,0.00125,0.0816237,23.1386,0,0
1.67072,0.0005,0.08212005,23.2489,0,0
1.68294,-0.00025,0.08222085,23.2713,0,0
1.69476,-0.001,0.08231625,23.2925,0,0
1.70671,-0.00175,0.0820602,23.2356,0,0
1.71871,-0.0025,0.0818163,23.1814,0,0
1.73071,-0.00325,0.081585,23.13,0,0
1.74291,-0.004,0.08072775,22.9395,0,0
1.75471,-0.00475,0.07991325,22.7585,0,0
1.76671,-0.0055,0.0791397,22.5866,0,0
1.77871,-0.00625000000000001,0.0773532,22.1896,0,0
1.79081,-0.00700000000000001,0.0756558,21.8124,0,0
1.80281,-0.00775,0.074043,21.454,0,0
1.81471,-0.00849999999999999,0.0722682,21.0596,0,0
1.82681,-0.00924999999999999,0.07058205,20.6849,0,0
1.83871,-0.01,0.06875865,20.2797,0,0
1.85081,-0.01075,0.0670266,19.8948,0,0
1.86271,-0.0115,0.06538095,19.5291,0,0
1.87471,-0.01225,0.0635112,19.1136,0,0
1.88671,-0.013,0.06173505,18.7189,0,0
1.89871,-0.01375,0.06004755,18.3439,0,0
1.91081,-0.0145,0.05823405,17.9409,0,0
1.92281,-0.01525,0.05651145,17.5581,0,0
1.93471,-0.016,0.0543033,17.0674,0,0
1.94671,-0.01675,0.05220585,16.6013,0,0
1.95871,-0.0175,0.05021325,16.1585,0,0
1.97071,-0.01825,0.048024,15.672,0,0
1.98291,-0.019,0.04594455,15.2099,0,0
1.99471,-0.01975,0.04396905,14.7709,0,0
2.00681,-0.0205,0.0417951,14.2878,0,0
2.01891,-0.02125,0.03973005,13.8289,0,0
2.03091,-0.022,0.0376488,13.3664,0,0
2.04271,-0.02275,0.0356715,12.927,0,0
2.05501,-0.0235,0.0337932,12.5096,0,0
2.06681,-0.02425,0.03216015,12.1467,0,0
2.07881,-0.025,0.03060855,11.8019,0,0
2.09091,-0.02575,0.0291348,11.4744,0,0
2.10271,-0.0265,0.02803545,11.2301,0,0
2.11481,-0.02725,0.026991,10.998,0,0
2.12671,-0.028,0.02599875,10.7775,0,0
2.13871,-0.02875,0.0255339,10.6742,0,0
2.15071,-0.0295,0.02509245,10.5761,0,0
2.16271,-0.03025,0.0246726,10.4828,0,0
2.17471,-0.031,0.0251469,10.5882,0,0
2.18671,-0.03175,0.0255969,10.6882,0,0
2.19881,-0.0325,0.02602485,10.7833,0,0
2.21071,-0.03325,0.02729745,11.0661,0,0
2.22271,-0.034,0.0285066,11.3348,0,0
2.23471,-0.03475,0.02965545,11.5901,0,0
2.24671,-0.0355,0.03113685,11.9193,0,0
2.25871,-0.03625,0.03254445,12.2321,0,0
2.27081,-0.037,0.03395025,12.5445,0,0
2.28271,-0.03775,0.0352854,12.8412,0,0
2.29471,-0.0385,0.03655395,13.1231,0,0
2.30681,-0.03925,0.0377694,13.3932,0,0
2.31881,-0.04,0.03892365,13.6497,0,0
2.33091,-0.04075,0.0400203,13.8934,0,0
2.34291,-0.0415,0.04100715,14.1127,0,0
2.35481,-0.04225,0.0419445,14.321,0,0
2.36681,-0.043,0.0427941,14.5098,0,0
2.37891,-0.04375,0.0436014,14.6892,0,0
2.39071,-0.0445,0.0443682,14.8596,0,0
2.40271,-0.04525,0.04508505,15.0189,0,0
2.41471,-0.046,0.0457659,15.1702,0,0
2.42691,-0.04675,0.046413,15.314,0,0
2.43881,-0.0475,0.04698495,15.4411,0,0
2.45071,-0.04825,0.047529,15.562,0,0
2.46271,-0.049,0.0480204,15.6712,0,0
2.47471,-0.04975,0.0484875,15.775,0,0
2.48671,-0.0505,0.0489312,15.8736,0,0
2.49871,-0.05125,0.0492498,15.9444,0,0
2.51071,-0.052,0.04955265,16.0117,0,0
2.52271,-0.05275,0.0498402,16.0756,0,0
2.53471,-0.0535,0.04999815,16.1107,0,0
2.54671,-0.05425,0.05014845,16.1441,0,0
2.55871,-0.055,0.0502911,16.1758,0,0
2.57071,-0.05575,0.05025555,16.1679,0,0
2.58291,-0.0565,0.0502218,16.1604,0,0
2.59471,-0.05725,0.049878,16.084,0,0
2.60691,-0.058,0.04955085,16.0113,-0.00016596875,-0.0368819444444444
2.61871,-0.05875,0.04924035,15.9423,-0.00080597,-0.179104444444444
2.63071,-0.0595,0.04883355,15.8519,-0.0013978875,-0.310641666666667
2.64271,-0.06025,0.04844745,15.7661,-0.0018027625,-0.400613888888889
2.65471,-0.061,0.04808025,15.6845,-0.002011325,-0.446961111111111
2.66671,-0.06175,0.0476208,15.5824,-0.0020311,-0.451355555555556
2.67871,-0.0625,0.0471843,15.4854,-0.001969775,-0.437727777777778
2.69091,-0.06325,0.04674285,15.3873,-0.0017736125,-0.394136111111111
