Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.043932425,-0.0609365,0.06761745,60.0783,0,0
1.055942425,-0.060364125,0.06786015,60.2401,0,0
1.067962425,-0.059800625,0.0680907,60.3938,0,0
1.079942425,-0.059202125,0.06830985,60.5399,0,0
1.091932425,-0.05861825,0.0684462,60.6308,0,0
1.103942425,-0.058003,0.06857565,60.7171,0,0
1.115942425,-0.057384625,0.06855075,60.7005,0,0
1.127942425,-0.05679075,0.06852705,60.6847,0,0
1.139932425,-0.056174125,0.06850455,60.6697,0,0
1.152032425,-0.055583875,0.068205,60.47,0,0
1.163942425,-0.054968875,0.0679203,60.2802,0,0
1.175912425,-0.0543505,0.06764985,60.0999,0,0
1.187942425,-0.053750875,0.06671145,59.4743,0,0
1.199942425,-0.05312175,0.06581985,58.8799,0,0
1.211932425,-0.05251425,0.06480165,58.2011,0,0
1.223902425,-0.05187925,0.0638343,57.5562,0,0
1.235952425,-0.05127375,0.06291525,56.9435,0,0
1.247942425,-0.0506535,0.0618945,56.263,0,0
1.259942425,-0.050043,0.0609249,55.6166,0,0
1.271932425,-0.04946675,0.0596883,54.7922,0,0
1.283912425,-0.048875375,0.0585135,54.009,0,0
1.296072425,-0.04831225,0.0573975,53.265,0,0
1.307942425,-0.047723875,0.0561318,52.4212,0,0
1.319922425,-0.0471545,0.0549294,51.6196,0,0
1.331972425,-0.04655625,0.0536253,50.7502,0,0
1.343972425,-0.0459535,0.05238645,49.9243,0,0
1.355942425,-0.04537375,0.05120955,49.1397,0,0
1.367912425,-0.04477525,0.0500277,48.3518,0,0
1.379912425,-0.044208875,0.0489051,47.6034,0,0
1.391922425,-0.04362725,0.04778085,46.8539,0,0
1.403912425,-0.04307675,0.046713,46.142,0,0
1.415902425,-0.04250875,0.04569855,45.4657,0,0
1.427952425,-0.04194175,0.0446172,44.7448,0,0
1.439902425,-0.04139375,0.04358985,44.0599,0,0
1.451952425,-0.0408165,0.04253205,43.3547,0,0
1.463882425,-0.0402545,0.0415269,42.6846,0,0
1.475942425,-0.03965975,0.04057215,42.0481,0,0
1.487922425,-0.03905875,0.0396789,41.4526,0,0
1.499932425,-0.038478375,0.03883035,40.8869,0,0
1.511932425,-0.03787325,0.0381027,40.4018,0,0
1.523892425,-0.03729325,0.03741135,39.9409,0,0
1.535932425,-0.0366915,0.03675465,39.5031,0,0
1.547952425,-0.0361165,0.0362631,39.1754,0,0
1.559942425,-0.035517875,0.03579615,38.8641,0,0
1.571942425,-0.0349185,0.03542145,38.6143,0,0
1.583912425,-0.03434225,0.0350655,38.377,0,0
1.595912425,-0.03374125,0.03472725,38.1515,0,0
1.607982425,-0.03316075,0.03453345,38.0223,0,0
1.619902425,-0.03255175,0.03434925,37.8995,0,0
1.631932425,-0.031962875,0.03445575,37.9705,0,0
1.643872425,-0.031342375,0.034557,38.038,0,0
1.655892425,-0.0307385,0.034653,38.102,0,0
1.667932425,-0.03010375,0.03489135,38.2609,0,0
1.680082425,-0.02946625,0.03511785,38.4119,0,0
1.691982425,-0.028826375,0.03533295,38.5553,0,0
1.703912425,-0.028215125,0.0358383,38.8922,0,0
1.715922425,-0.02758475,0.0363183,39.2122,0,0
1.727892425,-0.0269855,0.0370479,39.6986,0,0
1.739892425,-0.02636625,0.03774105,40.1607,0,0
1.751912425,-0.025775375,0.03839955,40.5997,0,0
1.763942425,-0.025161625,0.0390966,41.0644,0,0
1.775942425,-0.024572,0.0397587,41.5058,0,0
1.787892425,-0.02395875,0.04054455,42.0297,0,0
1.799932425,-0.023371125,0.0412911,42.5274,0,0
1.812152425,-0.02275825,0.04200045,43.0003,0,0
1.824082425,-0.02214475,0.04288875,43.5925,0,0
1.835952425,-0.021532625,0.0437328,44.1552,0,0
1.847922425,-0.020947,0.04453455,44.6897,0,0
1.859892425,-0.02035975,0.04560075,45.4005,0,0
1.871942425,-0.01974675,0.0466137,46.0758,0,0
1.883912425,-0.01913625,0.0477615,46.841,0,0
1.895902425,-0.018550625,0.04885185,47.5679,0,0
1.907962425,-0.0179395,0.04988775,48.2585,0,0
1.919882425,-0.01735275,0.05111175,49.0745,0,0
1.931912425,-0.01674225,0.0522744,49.8496,0,0
1.943902425,-0.01615325,0.05349795,50.6653,0,0
1.955902425,-0.015535875,0.0546603,51.4402,0,0
1.967922425,-0.014915625,0.0557646,52.1764,0,0
1.979912425,-0.01431425,0.0568068,52.8712,0,0
1.991892425,-0.01368075,0.05779695,53.5313,0,0
2.003902425,-0.013069625,0.0587376,54.1584,0,0
2.015882425,-0.0124314,0.05967165,54.7811,0,0
2.027912425,-0.0118175,0.06055905,55.3727,0,0
2.039922425,-0.0111783,0.0614022,55.9348,0,0
2.051882425,-0.0105423,0.06229155,56.5277,0,0
2.063892425,-0.009934625,0.06313665,57.0911,0,0
2.075882425,-0.0093037625,0.0639741,57.6494,0,0
2.087882425,-0.008699775,0.06476985,58.1799,0,0
2.099892425,-0.008072075,0.0655257,58.6838,0,0
2.111922425,-0.00746865,0.0662328,59.1552,0,0
2.123952425,-0.006838925,0.06690465,59.6031,0,0
2.135952425,-0.0062075625,0.0675585,60.039,0,0
2.147892425,-0.0055996875,0.0681798,60.4532,0,0
2.159882425,-0.0049648125,0.0687699,60.8466,0,0
2.171892425,-0.004352775,0.06935085,61.2339,0,0
2.183892425,-0.003713775,0.0699027,61.6018,0,0
2.195882425,-0.0030984625,0.07042695,61.9513,0,0
2.207872425,-0.0024569625,0.07096815,62.3121,0,0
2.219902425,-0.0018168125,0.0714822,62.6548,0,0
2.231912425,-0.00120648,0.07197045,62.9803,0,0
2.243892425,-0.00057470125,0.0724521,63.3014,0,0
2.255882425,2.8213375e-05,0.0729096,63.6064,0,0
2.267892425,0.00065458625,0.07334115,63.8941,0,0
2.279862425,0.001280775,0.07375095,64.1673,0,0
2.291912425,0.001880275,0.07414035,64.4269,0,0
2.303862425,0.0025018875,0.07459815,64.7321,0,0
2.315872425,0.0030958625,0.07503315,65.0221,0,0
2.327882425,0.003714175,0.07548495,65.3233,0,0
2.339882425,0.0043047375,0.07591425,65.6095,0,0
2.351862425,0.004912625,0.07632195,65.8813,0,0
2.363882425,0.0055150125,0.0767715,66.181,0,0
2.375922425,0.0060876125,0.07719855,66.4657,0,0
2.387882425,0.00667785,0.0776004,66.7336,0,0
2.399892425,0.007239475,0.0779823,66.9882,0,0
2.411862425,0.0078164125,0.078345,67.23,0,0
2.423862425,0.0083612625,0.0783621,67.2414,0,0
2.435892425,0.0089182875,0.07837845,67.2523,0,0
2.448012425,0.009462025,0.0783939,67.2626,0,0
2.459852425,0.0099681,0.07791915,66.9461,0,0
2.471932425,0.0104773,0.07746825,66.6455,0,0
2.483862425,0.0109512,0.0759615,65.641,0,0
2.495862425,0.0114317,0.07453005,64.6867,0,0
2.507902425,0.0118826,0.07317015,63.7801,0,0
2.519862425,0.0123456,0.07113975,62.4265,0,0
2.531992425,0.012805125,0.0692109,61.1406,0,0
2.543872425,0.013244,0.06707475,59.7165,0,0
2.555862425,0.0136955,0.0650454,58.3636,0,0
2.567892425,0.01412175,0.06311745,57.0783,0,0
2.579902425,0.0145575,0.0610317,55.6878,0,0
2.592122425,0.01498625,0.0590502,54.3668,0,0
2.603872425,0.015408625,0.05689605,52.9307,0,0
2.615872425,0.015812625,0.05484945,51.5663,0,0
2.627882425,0.016218125,0.0529053,50.2702,0,0
2.639932425,0.016642625,0.05098215,48.9881,0,0
2.651932425,0.017053,0.04915515,47.7701,0,0
2.663872425,0.017483375,0.0473949,46.5966,0,0
2.675882425,0.017913625,0.04572285,45.4819,0,0
2.687862425,0.01832275,0.04413435,44.4229,0,0
2.699902425,0.018746,0.04259385,43.3959,0,0
2.711042425,0.01914875,0.04113045,42.4203,0,0
2.722132425,0.01953375,0.03974025,41.4935,0,0
2.733092425,0.01992025,0.0383916,40.5944,0,0
2.743732425,0.020295375,0.0371103,39.7402,-1.09454e-06,-0.000729693333333333
2.753592425,0.020677125,0.0359103,38.9402,-0.0007043975,-0.469598333333333
2.763542425,0.021028875,0.0347703,38.1802,-0.00085842875,-0.572285833333333
2.773502425,0.021400875,0.03368715,37.4581,-0.0009664875,-0.644325
2.783502425,0.021758625,0.03272115,36.8141,-0.0014496875,-0.966458333333333
2.794932425,0.022118,0.0318033,36.2022,-0.0014115,-0.941
2.807082425,0.022548875,0.03093135,35.6209,-0.0013416625,-0.894441666666667
2.818932425,0.02299775,0.03029745,35.1983,-0.00104927,-0.699513333333333
2.830192425,0.02343075,0.0296952,34.7968,-0.0007418825,-0.494588333333333
2.841182425,0.023849375,0.0291231,34.4154,-0.00042229,-0.281526666666667
2.852152425,0.02427175,0.02890455,34.2697,0,0
2.863892425,0.024682125,0.0286971,34.1314,0,0
2.875832425,0.02513825,0.0285,34,0,0
2.887892425,0.0256205,0.02873055,34.1537,0,0
2.899892425,0.02608775,0.0289497,34.2998,0,0
2.912072425,0.02657875,0.02942385,34.6159,0,0
2.924042425,0.027072125,0.02987415,34.9161,0,0
2.935912425,0.027544375,0.0303021,35.2014,0,0
2.947882425,0.0280365,0.03103455,35.6897,0,0
2.959832425,0.02851175,0.03173055,36.1537,0,0
2.971842425,0.02901275,0.03254595,36.6973,0,0
2.983862425,0.029501125,0.03332085,37.2139,0,0
2.995842425,0.03001975,0.03405675,37.7045,0,0
3.007832425,0.030527,0.03495495,38.3033,0,0
3.019852425,0.03105925,0.03580815,38.8721,0,0
3.031832425,0.03159125,0.0368085,39.539,0,0
3.043542425,0.03210125,0.03775875,40.1725,0,0
3.054502425,0.03260925,0.0386616,40.7744,0,0
3.065572425,0.03309175,0.03960525,41.4035,0,0
3.076552425,0.033551,0.04050165,42.0011,0,0
3.087582425,0.03403225,0.04135335,42.5689,0,0
3.098592425,0.03449375,0.04219065,43.1271,0.00059943375,0.3996225
3.109552425,0.034977125,0.0429861,43.6574,0.0014921375,0.994758333333333
3.120562425,0.03544025,0.04374165,44.1611,0.0023019125,1.53460833333333
3.131552425,0.03592325,0.04449705,44.6647,0.0030563,2.03753333333333
3.142552425,0.03638125,0.0452145,45.143,0.0037178625,2.478575
3.153482425,0.03685425,0.04596645,45.6443,0.00436905,2.9127
3.164532425,0.037299875,0.0466806,46.1204,0.004937675,3.29178333333333
3.175532425,0.037759625,0.0473592,46.5728,0.0054254375,3.61695833333333
3.186512425,0.03819275,0.0482121,47.1414,0.0060423125,4.02820833333333
3.197572425,0.03864075,0.0490224,47.6816,0.0065713625,4.38090833333333
3.208522425,0.03908925,0.0497922,48.1948,0.00701485,4.67656666666667
3.219682425,0.03951925,0.05064975,48.7665,0.0075014875,5.00099166666667
3.230532425,0.039968,0.05146455,49.3097,0.0079008625,5.26724166666667
3.241622425,0.04039675,0.0522387,49.8258,0.008215625,5.47708333333333
3.252592425,0.04084225,0.0531786,50.4524,0.008653125,5.76875
3.263482425,0.04126175,0.05407155,51.0477,0.009001225,6.00081666666667
3.274822425,0.04169,0.0550356,51.6904,0.0093789,6.2526
3.286792425,0.042107375,0.05595135,52.3009,0.00966805,6.44536666666667
3.298852425,0.04253325,0.05682135,52.8809,0.0098723625,6.581575
3.310842425,0.04296675,0.0576699,53.4466,0.0100175875,6.67839166666667
3.322862425,0.043391875,0.05847585,53.9839,0.0104584125,6.972275
3.334832425,0.043797375,0.05924175,54.4945,0.010467525,6.97835
3.346882425,0.04421925,0.0599544,54.9696,0.010390275,6.92685
3.358822425,0.04462275,0.0606315,55.421,0.010246075,6.83071666666667
3.370822425,0.0450415,0.0612462,55.8308,0.0100102625,6.67350833333333
3.382832425,0.04544375,0.06183,56.22,0.0097169,6.47793333333333
3.394822425,0.0458635,0.06238485,56.5899,0.0093700375,6.24669166666667
3.407242425,0.04628375,0.062895,56.93,0.0089569875,5.971325
3.418852425,0.046707375,0.06337965,57.2531,0.0084995375,5.66635833333333
3.430872425,0.04712125,0.0638235,57.549,0.0084660625,5.64404166666667
3.443032425,0.04754375,0.064245,57.83,0.0079227125,5.28180833333333
3.454872425,0.04799375,0.0646455,58.097,0.0073469625,4.897975
3.466892425,0.04845325,0.06498975,58.3265,0.0067068375,4.471225
3.478842425,0.048901,0.06531675,58.5445,0.0055495625,3.69970833333333
3.490902425,0.0493715,0.06562725,58.7515,0.0048705375,3.247025
3.502852425,0.04982675,0.065928,58.952,0.0041855875,2.79039166666667
3.514832425,0.050303,0.06621375,59.1425,0.003493225,2.32881666666667
3.526832425,0.05076,0.0665052,59.3368,0.002817975,1.87865
3.538832425,0.05123675,0.06678225,59.5215,0.0021430625,1.42870833333333
3.550862425,0.05171675,0.06704535,59.6969,0.0014729125,0.981941666666667
3.562832425,0.05217875,0.06729945,59.8663,0.000816085,0.544056666666667
3.574532425,0.052659,0.06754095,60.0273,0,0
3.585512425,0.05311975,0.06775665,60.1711,0,0
3.596472425,0.05354,0.0679617,60.3078,0,0
3.607502425,0.053974,0.0681564,60.4376,0,0
3.618512425,0.05438325,0.0683766,60.5844,0,0
3.629472425,0.054805125,0.06858585,60.7239,0,0
3.640822425,0.05520275,0.0687846,60.8564,0,0
3.652812425,0.05561275,0.06900915,61.0061,0,0
3.664852425,0.056053875,0.0692223,61.1482,0,0
3.676812425,0.0564905,0.0693978,61.2652,0,0
3.688822425,0.056903375,0.06956445,61.3763,0,0
3.700832425,0.0573245,0.0697227,61.4818,0,0
3.712832425,0.057719625,0.06973065,61.4871,0,0
3.724782425,0.05812075,0.069738,61.492,0,0
3.736812425,0.0584975,0.06974505,61.4967,0,0
3.748872425,0.058884375,0.0694491,61.2994,0,0
3.760822425,0.05926925,0.06916785,61.1119,0,0
3.772902425,0.059638125,0.0685461,60.6974,0,0
3.784862425,0.060022875,0.06795555,60.3037,0,0
3.796842425,0.06039225,0.0673944,59.9296,0,0
3.808822425,0.06077525,0.06627975,59.1865,0,0
3.820822425,0.0611545,0.06522075,58.4805,0,0
3.832832425,0.06151425,0.0639768,57.6512,0,0
3.844852425,0.0618855,0.0627951,56.8634,0,0
3.856822425,0.06224025,0.0616725,56.115,0,0
3.868822425,0.0626125,0.06034665,55.2311,0,0
3.880802425,0.062978625,0.05908725,54.3915,0,0
3.892832425,0.0633715,0.0578907,53.5938,0,0
3.904862425,0.06377425,0.05675205,52.8347,0,0
3.916822425,0.06417025,0.05567025,52.1135,0,0
3.928792425,0.064591875,0.05461905,51.4127,0,0
3.940812425,0.06500475,0.0536205,50.747,0,0
3.952842425,0.065442,0.05267175,50.1145,0,0
3.964832425,0.065870125,0.0517464,49.4976,0,0
3.976812425,0.066327,0.05086725,48.9115,0,0
3.988792425,0.066795625,0.04999005,48.3267,0,0
4.000822425,0.06725675,0.04915665,47.7711,0,0
4.012832425,0.067751875,0.04836495,47.2433,0,0
4.024892425,0.068239375,0.04750635,46.6709,0,0
4.036742425,0.068756625,0.04669065,46.1271,0,0
4.048782425,0.0692615,0.04581825,45.5455,0,0
4.060802425,0.06979725,0.04498935,44.9929,0,0
4.072862425,0.070341,0.04420185,44.4679,0,0
4.084792425,0.070870375,0.0431883,43.7922,0,0
4.096762425,0.071431875,0.0422253,43.1502,0,0
4.108822425,0.071982375,0.04131045,42.5403,0,0
4.120812425,0.07256625,0.0402816,41.8544,0,0
4.132822425,0.073137625,0.0393042,41.2028,0,0
4.144792425,0.07374375,0.0382758,40.5172,0,0
4.156782425,0.07435825,0.0372987,39.8658,0,0
4.168792425,0.074952375,0.03637065,39.2471,0,0
4.180812425,0.07557325,0.03535335,38.5689,0,0
4.192812425,0.0761695,0.03438705,37.9247,0,0
4.204802425,0.07678925,0.03346905,37.3127,0,0
4.216792425,0.07740875,0.03249405,36.6627,0,0
4.228832425,0.07800575,0.0315678,36.0452,0,0
4.240772425,0.07863075,0.0305955,35.397,0,0
4.252772425,0.07923575,0.02967195,34.7813,0,0
4.264782425,0.07987575,0.02879445,34.1963,0,0
4.276772425,0.0804985,0.0279273,33.6182,0,0
4.288832425,0.081152375,0.02710335,33.0689,0,0
4.300792425,0.081811125,0.02633085,32.5539,0,0
4.312772425,0.082446625,0.02559705,32.0647,0,0
4.324782425,0.083113375,0.02489985,31.5999,0,0
4.336802425,0.083759625,0.0242481,31.1654,0,0
4.348782425,0.08443975,0.02362905,30.7527,0,0
4.360812425,0.085098,0.0230409,30.3606,0,0
4.372782425,0.08578925,0.0224883,29.9922,0,0
4.384802425,0.08648625,0.0219633,29.6422,0,0
4.396782425,0.087159875,0.0214467,29.2978,0,0
4.408792425,0.08786425,0.0209559,28.9706,0,0
4.420792425,0.088543875,0.0204897,28.6598,0,0
4.432802425,0.08925525,0.0200028,28.3352,0,0
4.444802425,0.089939125,0.01954035,28.0269,0,0
4.456792425,0.090651375,0.01910085,27.7339,0,0
4.468842425,0.091366625,0.01864005,27.4267,0,0
4.480812425,0.09205725,0.01820205,27.1347,0,0
4.492842425,0.09278025,0.01772475,26.8165,0,0
4.504832425,0.093480625,0.01727145,26.5143,0,0
4.516802425,0.094216125,0.01684065,26.2271,0,0
4.528862425,0.09495375,0.01641885,25.9459,0,0
4.540782425,0.095662375,0.01601805,25.6787,0,0
4.552782425,0.09640025,0.015636,25.424,0,0
4.564792425,0.097109375,0.015273,25.182,0,0
4.576772425,0.0978465,0.014928,24.952,0,0
4.588772425,0.09855425,0.0146031,24.7354,0,0
4.600792425,0.099294,0.0142944,24.5296,0,0
4.612802425,0.100037,0.01400115,24.3341,0,0
4.624802425,0.100751,0.0137322,24.1548,0,0
4.636792425,0.1015,0.0134769,23.9846,0,0
4.648782425,0.102222,0.01324785,23.8319,0,0
4.660782425,0.102975,0.0130302,23.6868,0,0
4.672742425,0.103699,0.01282335,23.5489,0,0
4.684792425,0.104453,0.0126564,23.4376,0,0
4.696792425,0.105206,0.0124977,23.3318,0,0
4.708852425,0.105926,0.01234695,23.2313,0,0
4.720732425,0.106675,0.0122472,23.1648,0,0
4.732782425,0.107393,0.01215225,23.1015,0,0
4.744782425,0.108141,0.01208625,23.0575,0,0
4.756782425,0.108859,0.01202355,23.0157,0,0
4.768792425,0.109609,0.01196385,22.9759,0,0
4.780812425,0.110359,0.01192305,22.9487,0,0
4.792772425,0.111077,0.01188435,22.9229,0,0
0,-0.109344,0.0070134,19.6756,0,0
0.012013225,-0.108471,0.0071703,19.7802,0,0
0.024039625,-0.107623,0.0073863,19.9242,0,0
0.036016425,-0.106733,0.00759165,20.0611,0,0
0.047961725,-0.105871,0.0078852,20.2568,0,0
0.060055225,-0.104971,0.00816405,20.4427,0,0
0.072006725,-0.104069,0.00842895,20.6193,0,0
0.084030525,-0.103206,0.00872385,20.8159,0,0
0.096104125,-0.102311,0.00900405,21.0027,0,0
0.107983425,-0.101422,0.0093393,21.2262,0,0
0.119974425,-0.100568,0.0096579,21.4386,0,0
0.131993425,-0.099713,0.00996045,21.6403,0,0
0.143999425,-0.098820125,0.0102957,21.8638,0,0
0.155987425,-0.097924875,0.01061415,22.0761,0,0
0.168012425,-0.097062125,0.0109167,22.2778,0,0
0.179968425,-0.0961635,0.01126275,22.5085,0,0
0.191953425,-0.095307375,0.01159155,22.7277,0,0
0.203975425,-0.09442675,0.0119424,22.9616,0,0
0.215968425,-0.093595,0.0122757,23.1838,0,0
0.227984425,-0.09274475,0.01259235,23.3949,0,0
0.240011425,-0.09190875,0.01296705,23.6447,0,0
0.251996425,-0.09111425,0.013323,23.882,0,0
0.263994425,-0.090293125,0.0137538,24.1692,0,0
0.275970425,-0.089511875,0.01416315,24.4421,0,0
0.288108425,-0.088706625,0.01455195,24.7013,0,0
0.299974425,-0.08791275,0.0149577,24.9718,0,0
0.311974425,-0.08716525,0.0153432,25.2288,0,0
0.323947425,-0.086404625,0.01570935,25.4729,0,0
0.336031425,-0.0856925,0.0161085,25.739,0,0
0.347940425,-0.0849735,0.01648785,25.9919,0,0
0.359983425,-0.08430425,0.01696275,26.3085,0,0
0.371970425,-0.083626875,0.01741395,26.6093,0,0
0.383959425,-0.082993625,0.0178425,26.895,0,0
0.395973425,-0.082352125,0.018339,27.226,0,0
0.407962425,-0.08173125,0.0188106,27.5404,0,0
0.419961425,-0.081154,0.01925865,27.8391,0,0
0.432110425,-0.080574625,0.0198414,28.2276,0,0
0.444017425,-0.080021875,0.0203949,28.5966,0,0
0.456181425,-0.079519375,0.0210489,29.0326,0,0
0.467945425,-0.079023625,0.02167035,29.4469,0,0
0.480167425,-0.078573,0.0222606,29.8404,0,0
0.492002425,-0.078126875,0.023001,30.334,0,0
0.504016425,-0.077716375,0.0237045,30.803,0,0
0.515990425,-0.077306125,0.0243729,31.2486,0,0
0.528023425,-0.076926875,0.02528055,31.8537,0,0
0.539961425,-0.07654375,0.02614305,32.4287,0,0
0.551977425,-0.076172,0.0271746,33.1164,0,0
0.563957425,-0.07582875,0.0281547,33.7698,0,0
0.575927425,-0.07548775,0.02908575,34.3905,0,0
0.587942425,-0.0751765,0.0303483,35.2322,0,0
0.599939425,-0.07486625,0.0315477,36.0318,0,0
0.611960425,-0.074580875,0.03268725,36.7915,0,0
0.624110425,-0.07429225,0.0340839,37.7226,0,0
0.635966425,-0.074006625,0.03541065,38.6071,0,0
0.647966425,-0.0737335,0.0368586,39.5724,0,0
0.659965425,-0.073448375,0.03823425,40.4895,0,0
0.671946425,-0.07317325,0.03954105,41.3607,0,0
0.684033425,-0.07288575,0.04096275,42.3085,0,0
0.696151425,-0.072599125,0.0423132,43.2088,0,0
0.708047425,-0.07231475,0.04376955,44.1797,0,0
0.720011425,-0.072044375,0.04515315,45.1021,0,0
0.732030425,-0.071772875,0.0464676,45.9784,0,0
0.744004425,-0.071487625,0.0478467,46.8978,0,0
0.756082425,-0.07121025,0.04915695,47.7713,0,0
0.768008425,-0.070912125,0.05040165,48.6011,0,0
0.779993425,-0.07060325,0.0516906,49.4604,0,0
0.791923425,-0.07029825,0.0529152,50.2768,0,0
0.803913425,-0.069968875,0.0541539,51.1026,0,0
0.815972425,-0.06964125,0.0553308,51.8872,0,0
0.827939425,-0.06928875,0.0564489,52.6326,0,0
0.839921425,-0.068940625,0.0575094,53.3396,0,0
0.851970425,-0.06856575,0.05851695,54.0113,0,0
0.863943425,-0.068178875,0.0594597,54.6398,0,0
0.875988425,-0.067796,0.06035535,55.2369,0,0
0.887943425,-0.06738325,0.06120615,55.8041,0,0
0.899934425,-0.06697225,0.0619572,56.3048,0,0
0.912218425,-0.066526125,0.0626706,56.7804,0,0
0.924032425,-0.06606175,0.06334845,57.2323,0,0
0.935953425,-0.06559925,0.06393165,57.6211,0,0
0.948021425,-0.06510375,0.0644856,57.9904,0,0
0.959964425,-0.064617625,0.0649926,58.3284,0,0
0.972002425,-0.064101,0.0654741,58.6494,0,0
0.984007425,-0.063598375,0.0659316,58.9544,0,0
0.995952425,-0.0630715,0.0663276,59.2184,0,0
1.007952425,-0.06256125,0.06670395,59.4693,0,0
1.019952425,-0.062021875,0.06706125,59.7075,0,0
1.031952425,-0.061473125,0.06734655,59.8977,0,0
1.043932425,-0.0609365,0.06761745,60.0783,0,0
1.055942425,-0.060364125,0.06786015,60.2401,0,0
1.067962425,-0.059800625,0.0680907,60.3938,0,0
1.079942425,-0.059202125,0.06830985,60.5399,0,0
1.091932425,-0.05861825,0.0684462,60.6308,0,0
1.103942425,-0.058003,0.06857565,60.7171,0,0
1.115942425,-0.057384625,0.06855075,60.7005,0,0
1.127942425,-0.05679075,0.06852705,60.6847,0,0
1.139932425,-0.056174125,0.06850455,60.6697,0,0
1.152032425,-0.055583875,0.068205,60.47,0,0
1.163942425,-0.054968875,0.0679203,60.2802,0,0
1.175912425,-0.0543505,0.06764985,60.0999,0,0
1.187942425,-0.053750875,0.06671145,59.4743,0,0
1.199942425,-0.05312175,0.06581985,58.8799,0,0
1.211932425,-0.05251425,0.06480165,58.2011,0,0
1.223902425,-0.05187925,0.0638343,57.5562,0,0
1.235952425,-0.05127375,0.06291525,56.9435,0,0
1.247942425,-0.0506535,0.0618945,56.263,0,0
1.259942425,-0.050043,0.0609249,55.6166,0,0
1.271932425,-0.04946675,0.0596883,54.7922,0,0
1.283912425,-0.048875375,0.0585135,54.009,0,0
1.296072425,-0.04831225,0.0573975,53.265,0,0
1.307942425,-0.047723875,0.0561318,52.4212,0,0
1.319922425,-0.0471545,0.0549294,51.6196,0,0
1.331972425,-0.04655625,0.0536253,50.7502,0,0
1.343972425,-0.0459535,0.05238645,49.9243,0,0
1.355942425,-0.04537375,0.05120955,49.1397,0,0
1.367912425,-0.04477525,0.0500277,48.3518,0,0
1.379912425,-0.044208875,0.0489051,47.6034,0,0
1.391922425,-0.04362725,0.04778085,46.8539,0,0
1.403912425,-0.04307675,0.046713,46.142,0,0
1.415902425,-0.04250875,0.04569855,45.4657,0,0
1.427952425,-0.04194175,0.0446172,44.7448,0,0
1.439902425,-0.04139375,0.04358985,44.0599,0,0
1.451952425,-0.0408165,0.04253205,43.3547,0,0
1.463882425,-0.0402545,0.0415269,42.6846,0,0
1.475942425,-0.03965975,0.04057215,42.0481,0,0
1.487922425,-0.03905875,0.0396789,41.4526,0,0
1.499932425,-0.038478375,0.03883035,40.8869,0,0
1.511932425,-0.03787325,0.0381027,40.4018,0,0
1.523892425,-0.03729325,0.03741135,39.9409,0,0
1.535932425,-0.0366915,0.03675465,39.5031,0,0
1.547952425,-0.0361165,0.0362631,39.1754,0,0
1.559942425,-0.035517875,0.03579615,38.8641,0,0
1.571942425,-0.0349185,0.03542145,38.6143,0,0
1.583912425,-0.03434225,0.0350655,38.377,0,0
1.595912425,-0.03374125,0.03472725,38.1515,0,0
1.607982425,-0.03316075,0.03453345,38.0223,0,0
1.619902425,-0.03255175,0.03434925,37.8995,0,0
1.631932425,-0.031962875,0.03445575,37.9705,0,0
1.643872425,-0.031342375,0.034557,38.038,0,0
1.655892425,-0.0307385,0.034653,38.102,0,0
1.667932425,-0.03010375,0.03489135,38.2609,0,0
1.680082425,-0.02946625,0.03511785,38.4119,0,0
1.691982425,-0.028826375,0.03533295,38.5553,0,0
1.703912425,-0.028215125,0.0358383,38.8922,0,0
1.715922425,-0.02758475,0.0363183,39.2122,0,0
1.727892425,-0.0269855,0.0370479,39.6986,0,0
1.739892425,-0.02636625,0.03774105,40.1607,0,0
1.751912425,-0.025775375,0.03839955,40.5997,0,0
1.763942425,-0.025161625,0.0390966,41.0644,0,0
1.775942425,-0.024572,0.0397587,41.5058,0,0
1.787892425,-0.02395875,0.04054455,42.0297,0,0
1.799932425,-0.023371125,0.0412911,42.5274,0,0
1.812152425,-0.02275825,0.04200045,43.0003,0,0
1.824082425,-0.02214475,0.04288875,43.5925,0,0
1.835952425,-0.021532625,0.0437328,44.1552,0,0
1.847922425,-0.020947,0.04453455,44.6897,0,0
1.859892425,-0.02035975,0.04560075,45.4005,0,0
1.871942425,-0.01974675,0.0466137,46.0758,0,0
1.883912425,-0.01913625,0.0477615,46.841,0,0
1.895902425,-0.018550625,0.04885185,47.5679,0,0
1.907962425,-0.0179395,0.04988775,48.2585,0,0
1.919882425,-0.01735275,0.05111175,49.0745,0,0
1.931912425,-0.01674225,0.0522744,49.8496,0,0
1.943902425,-0.01615325,0.05349795,50.6653,0,0
1.955902425,-0.015535875,0.0546603,51.4402,0,0
1.967922425,-0.014915625,0.0557646,52.1764,0,0
1.979912425,-0.01431425,0.0568068,52.8712,0,0
1.991892425,-0.01368075,0.05779695,53.5313,0,0
2.003902425,-0.013069625,0.0587376,54.1584,0,0
2.015882425,-0.0124314,0.05967165,54.7811,0,0
2.027912425,-0.0118175,0.06055905,55.3727,0,0
2.039922425,-0.0111783,0.0614022,55.9348,0,0
2.051882425,-0.0105423,0.06229155,56.5277,0,0
2.063892425,-0.009934625,0.06313665,57.0911,0,0
2.075882425,-0.0093037625,0.0639741,57.6494,0,0
