Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.03384,0.066234375,0.0702351,61.8234,0.013756375,9.17091666666667
3.04484,0.0665615,0.0687411,60.8274,0.013117875,8.74525
3.05588,0.06691575,0.0667413,59.4942,0.011560975,7.70731666666667
3.06683,0.0672815,0.06484155,58.2277,0.0105751125,7.050075
3.07796,0.06763975,0.06303675,57.0245,0.009719175,6.47945
3.08885,0.068021625,0.0606861,55.4574,0.00785505,5.2367
3.09987,0.06839225,0.05845305,53.9687,0.006617025,4.41135
3.11113,0.068785375,0.05601165,52.3411,0.0051972625,3.46484166666667
3.12287,0.06918825,0.0536922,50.7948,0.00392285,2.61523333333333
3.13386,0.069621625,0.05148885,49.3259,0.002784275,1.85618333333333
3.14483,0.07003525,0.04896045,47.6403,0.00079475625,0.5298375
3.15586,0.070486125,0.0465585,46.039,2.990625e-05,0.0199375
3.1669,0.07093775,0.0442767,44.5178,0,0
3.17783,0.071432125,0.0420093,43.0062,0,0
3.18888,0.071922125,0.03985545,41.5703,0,0
3.19985,0.07245025,0.03780915,40.2061,0,0
3.21086,0.07296825,0.03580365,38.8691,0,0
3.22183,0.073519875,0.03389835,37.5989,0,0
3.2328,0.074056625,0.03208845,36.3923,0,0
3.24384,0.0746275,0.0303546,35.2364,0,0
3.25484,0.07520975,0.02870745,34.1383,0,0
3.26584,0.075778875,0.02714265,33.0951,0,0
3.27684,0.076388375,0.02565465,32.1031,0,0
3.28784,0.07698725,0.0242409,31.1606,0,0
3.29888,0.07762975,0.02289795,30.2653,0,0
3.30988,0.078259625,0.02162745,29.4183,0,0
3.32088,0.07893325,0.0204204,28.6136,0,0
3.33208,0.079588875,0.01927845,27.8523,0,0
3.34388,0.080283625,0.0181938,27.1292,0,0
3.35488,0.081017875,0.0171633,26.4422,0,0
3.36578,0.08173,0.0162015,25.801,0,0
3.37688,0.082421125,0.0152877,25.1918,0,0
3.38788,0.083157375,0.01441965,24.6131,0,0
3.39888,0.083911,0.01362495,24.0833,0,0
3.40978,0.08465175,0.01287,23.58,0,0
3.42088,0.085412,0.0121527,23.1018,0,0
3.43178,0.08622725,0.0116283,22.7522,0,0
3.44288,0.087024125,0.01113015,22.4201,0,0
3.45388,0.087870375,0.01065675,22.1045,0,0
3.46478,0.08872875,0.01035105,21.9007,0,0
3.47578,0.089558875,0.01006065,21.7071,0,0
3.48688,0.09043525,0.00978465,21.5231,0,0
3.49788,0.091284125,0.0097347,21.4898,0,0
3.50888,0.09218425,0.0096873,21.4582,0,0
3.51988,0.09306,0.0096423,21.4282,0,0
3.53078,0.09399475,0.00973725,21.4915,0,0
3.54188,0.094908,0.0098274,21.5516,0,0
3.55288,0.0958825,0.01002255,21.6817,0,0
3.56388,0.096829,0.01020795,21.8053,0,0
3.57488,0.09782775,0.0103842,21.9228,0,0
3.58588,0.09878975,0.01054335,22.0289,0,0
3.59678,0.09979475,0.01069455,22.1297,0,0
3.60778,0.100798,0.01083825,22.2255,0,0
3.61878,0.101758,0.01091145,22.2743,0,0
3.62978,0.102765,0.01098075,22.3205,0,0
3.64088,0.103737,0.01104675,22.3645,0,0
3.65188,0.104764,0.01102905,22.3527,0,0
3.66278,0.105755,0.0110121,22.3414,0,0
3.67378,0.106801,0.01099605,22.3307,0,0
3.68488,0.107806,0.0108237,22.2158,0,0
3.69588,0.108857,0.01066005,22.1067,0,0
3.70688,0.109857,0.0105045,22.003,0,0
3.71788,0.110893,0.01028715,21.8581,0,0
3.72888,0.111874,0.01008075,21.7205,0,0
0,-0.109989,0.01014975,21.7665,0,0
0.0109700000000004,-0.109276,0.01027125,21.8475,0,0
0.0220000000000002,-0.108643,0.01038675,21.9245,0,0
0.0329900000000007,-0.107974,0.01049655,21.9977,0,0
0.04399,-0.10733,0.01071615,22.1441,0,0
0.0549800000000005,-0.106652,0.01092495,22.2833,0,0
0.0659700000000001,-0.106002,0.0111231,22.4154,0,0
0.0770300000000006,-0.105324,0.01141335,22.6089,0,0
0.0879700000000003,-0.104649,0.01168905,22.7927,0,0
0.0989900000000006,-0.10401,0.01195095,22.9673,0,0
0.10998,-0.103346,0.01230975,23.2065,0,0
0.12096,-0.102717,0.0126504,23.4336,0,0
0.132020000000001,-0.102066,0.01297425,23.6495,0.0002670825,0.178055
0.14398,-0.101418,0.01333875,23.8925,0.00060907375,0.406049166666667
0.155,-0.100742,0.0136851,24.1234,0.00092854,0.619026666666667
0.166,-0.100123,0.01405815,24.3721,0.001269675,0.84645
0.17694,-0.09947475,0.0144126,24.6084,0.0015863375,1.05755833333333
0.18799,-0.098854875,0.0147492,24.8328,0.0018785625,1.252375
0.198980000000001,-0.098209125,0.015069,25.046,0.00216435,1.4429
0.209980000000001,-0.097594125,0.0153726,25.2484,0.002410025,1.60668333333333
0.22099,-0.096956,0.01566105,25.4407,0.002630775,1.75385
0.23197,-0.09634975,0.01590855,25.6057,0.0027993125,1.86620833333333
0.24298,-0.095720375,0.0161436,25.7624,0.00294285,1.9619
0.25398,-0.095121875,0.0163668,25.9112,0.0030603375,2.040225
0.26498,-0.094495875,0.0165804,26.0536,0.0031945875,2.129725
0.27599,-0.093867875,0.01678335,26.1889,0.003263775,2.17585
0.28699,-0.09326225,0.0169761,26.3174,0.0033033125,2.20220833333333
0.297980000000001,-0.092621125,0.01722105,26.4807,0.0033733,2.24886666666667
0.30895,-0.091998125,0.01745385,26.6359,0.0034068875,2.27125833333333
0.319990000000001,-0.09133775,0.01770465,26.8031,0.0034317875,2.28785833333333
0.330990000000001,-0.090697625,0.01794285,26.9619,0.00341475,2.2765
0.34198,-0.090020125,0.01816905,27.1127,0.0033535875,2.235725
0.352980000000001,-0.089365125,0.01846245,27.3083,0.0033243125,2.21620833333333
0.36411,-0.088676125,0.01874115,27.4941,0.0032422,2.16146666666667
0.376,-0.087984625,0.0190059,27.6706,0.003104875,2.06991666666667
0.38699,-0.08725975,0.01932615,27.8841,0.0029786875,1.98579166666667
0.39803,-0.08659375,0.01963035,28.0869,0.002788975,1.85931666666667
0.409020000000001,-0.08589475,0.0199194,28.2796,0.002533475,1.68898333333333
0.41997,-0.085195125,0.0202812,28.5208,0.00208535,1.39023333333333
0.43095,-0.084528125,0.02062485,28.7499,0.0017550875,1.17005833333333
0.441960000000001,-0.083862375,0.02111895,29.0793,0.001515275,1.01018333333333
0.453010000000001,-0.08317025,0.0215883,29.3922,0.00118854125,0.792360833333333
0.463970000000001,-0.08248325,0.02203425,29.6895,0.0007741175,0.516078333333333
0.474930000000001,-0.08183275,0.02257035,30.0469,0.000384075,0.25605
0.48596,-0.08116275,0.0230796,30.3864,0,0
0.496960000000001,-0.08053275,0.0235635,30.709,0,0
0.507980000000001,-0.079885875,0.02407395,31.0493,0,0
0.518990000000001,-0.07927625,0.02455875,31.3725,0,0
0.52996,-0.0786465,0.0250194,31.6796,0,0
0.54096,-0.078050625,0.02543205,31.9547,0,0
0.551950000000001,-0.0774315,0.02582415,32.2161,0,0
0.562950000000001,-0.076843375,0.0261966,32.4644,0,0
0.57397,-0.0762355,0.02650515,32.6701,0,0
0.58497,-0.07566125,0.02679825,32.8655,0,0
0.59598,-0.075070875,0.0270768,33.0512,0,0
0.60709,-0.07451925,0.02732475,33.2165,0,0
0.619000000000001,-0.073956875,0.02756025,33.3735,0,0
0.62997,-0.0733635,0.02784225,33.5615,0,0
0.640960000000001,-0.072856125,0.02811015,33.7401,-0.00026060625,-0.1737375
0.65195,-0.07233825,0.02836455,33.9097,-0.0011187375,-0.745825
0.662940000000001,-0.0718525,0.028938,34.292,-0.001660475,-1.10698333333333
0.67395,-0.071351625,0.02948265,34.6551,-0.002230425,-1.48695
0.68494,-0.07087825,0.03000015,35.0001,-0.0033773375,-2.25155833333333
0.69597,-0.070387875,0.03066465,35.4431,-0.003812725,-2.54181666666667
0.707000000000001,-0.069922,0.03129585,35.8639,-0.0042698125,-2.84654166666667
0.717980000000001,-0.069441125,0.03189555,36.2637,-0.0047436125,-3.16240833333333
0.72895,-0.068988,0.03263085,36.7539,-0.0050636125,-3.37574166666667
0.73997,-0.06852175,0.03332955,37.2197,-0.0053988,-3.5992
0.751,-0.06808075,0.03399315,37.6621,-0.005743975,-3.82931666666667
0.76196,-0.0676205,0.03469215,38.1281,-0.0060253375,-4.01689166666667
0.772950000000001,-0.06717925,0.03535635,38.5709,-0.0063100125,-4.206675
0.78396,-0.066716,0.03598725,38.9915,-0.007035825,-4.69055
0.795030000000001,-0.06626675,0.03666855,39.4457,-0.0072101875,-4.80679166666667
0.806030000000001,-0.065789875,0.03731565,39.8771,-0.00737585,-4.91723333333333
0.816990000000001,-0.065305625,0.03793035,40.2869,-0.007528175,-5.01878333333333
0.82795,-0.064836375,0.0385551,40.7034,-0.00762205,-5.08136666666667
0.838950000000001,-0.064340875,0.03914865,41.0991,-0.0076960375,-5.13069166666667
0.84994,-0.063860625,0.03967305,41.4487,-0.00778555,-5.19036666666667
