Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.92194,-0.0745,0.04401705,44.3447,0,0
2.93424,-0.07525,0.04243905,43.2927,0,0
2.94604,-0.076,0.0409401,42.2934,0,0
2.95784,-0.07675,0.039519,41.346,0,0
2.96984,-0.0775,0.038169,40.446,0,0
2.98194,-0.07825,0.0368865,39.591,0,0
2.99384,-0.079,0.0356883,38.7922,0,0
3.00494,-0.07975,0.0345501,38.0334,0,0
3.01684,-0.0805,0.0335052,37.3368,0,0
3.02884,-0.08125,0.03251235,36.6749,0,0
3.04084,-0.082,0.0315693,36.0462,0,0
3.05284,-0.08275,0.0307605,35.507,0,0
3.06494,-0.0835,0.0299922,34.9948,0,0
3.07684,-0.08425,0.0293496,34.5664,0,0
3.08884,-0.085,0.02873925,34.1595,0,0
3.10084,-0.08575,0.02815935,33.7729,0,0
3.11284,-0.0865,0.02773725,33.4915,0,0
3.12484,-0.08725,0.02733615,33.2241,0,0
3.13694,-0.088,0.0269553,32.9702,0,0
3.14894,-0.08875,0.026691,32.794,0,0
3.16084,-0.0895,0.0264399,32.6266,0,0
3.17284,-0.09025,0.02626065,32.5071,0,0
3.18484,-0.091,0.0260904,32.3936,0,0
3.19704,-0.09175,0.0259287,32.2858,0,0
3.20884,-0.0925,0.0258429,32.2286,0,0
3.22084,-0.09325,0.02576145,32.1743,0,0
3.23284,-0.094,0.0256956,32.1304,0,0
3.24484,-0.09475,0.0256332,32.0888,0,0
3.25684,-0.0955,0.0255738,32.0492,0,0
3.26884,-0.09625,0.02552895,32.0193,0,0
3.28084,-0.097,0.0254865,31.991,0,0
3.29284,-0.09775,0.02546955,31.9797,0,0
3.30484,-0.0985,0.02545335,31.9689,0,0
3.31694,-0.09925,0.0254379,31.9586,0,0
3.32904,-0.1,0.02544135,31.9609,0,0
3.34094,-0.10075,0.0254445,31.963,0,0
3.35284,-0.1015,0.02544465,31.9631,0,0
3.36484,-0.10225,0.0254448,31.9632,0,0
3.37684,-0.103,0.02544495,31.9633,0,0
3.38884,-0.10375,0.0254361,31.9574,0,0
3.40084,-0.1045,0.0254277,31.9518,0,0
3.41284,-0.10525,0.0254196,31.9464,0,0
3.42484,-0.106,0.02540175,31.9345,0,0
3.43704,-0.10675,0.02538465,31.9231,0,0
3.44884,-0.1075,0.0253686,31.9124,0,0
3.46084,-0.10825,0.02533545,31.8903,0,0
3.47284,-0.109,0.02530395,31.8693,0,0
3.48484,-0.10975,0.0252582,31.8388,0,0
0,0.11,0.02390205,30.9347,0,0
0.0119900000000008,0.10925,0.0241152,31.0768,0,0
0.0240100000000005,0.1085,0.02432145,31.2143,0,0
0.036010000000001,0.10775,0.02451735,31.3449,0,0
0.0480200000000011,0.107,0.02470335,31.4689,0,0
0.0600000000000005,0.10625,0.02487825,31.5855,0,0
0.0719500000000011,0.1055,0.02504445,31.6963,0,0
0.0840000000000014,0.10475,0.0252036,31.8024,0,0
0.0960400000000003,0.104,0.0253548,31.9032,0,0
0.108040000000001,0.10325,0.02549835,31.9989,0,0
0.120000000000001,0.1025,0.0256446,32.0964,0,0
0.132000000000001,0.10175,0.02578335,32.1889,0,0
0.144,0.101,0.0259194,32.2796,0,0
0.15601,0.10025,0.02604855,32.3657,0,0
0.16798,0.0995,0.02617125,32.4475,0,0
0.180010000000001,0.09875,0.02628615,32.5241,0,0
0.191970000000001,0.098,0.02639535,32.5969,0,0
0.204040000000001,0.09725,0.0265245,32.683,0,0
0.21603,0.0965,0.0266472,32.7648,0,0
0.228110000000001,0.09575,0.02676375,32.8425,0,0
0.239990000000001,0.095,0.0268854,32.9236,0,0
0.25201,0.09425,0.0270009,33.0006,0,0
0.264050000000001,0.0935,0.02711055,33.0737,0,0
0.27603,0.09275,0.0272721,33.1814,0,0
0.28801,0.092,0.0274254,33.2836,0,0
0.299990000000001,0.09125,0.02765325,33.4355,0,0
0.31198,0.0905,0.0278697,33.5798,0,0
0.323960000000001,0.08975,0.0280755,33.717,0,0
0.33601,0.089,0.0283302,33.8868,0,0
0.34802,0.08825,0.0285723,34.0482,0,0
0.359990000000002,0.0875,0.02880225,34.2015,0,0
0.372010000000001,0.08675,0.02909355,34.3957,0,0
0.38401,0.086,0.02937015,34.5801,0,0
0.396000000000001,0.08525,0.02963295,34.7553,0,0
0.40798,0.0845,0.0299826,34.9884,0,0
0.41999,0.08375,0.0303147,35.2098,0,0
0.43196,0.083,0.030732,35.488,0,0
0.443940000000001,0.08225,0.0311286,35.7524,0,0
0.45603,0.0815,0.03150525,36.0035,0,0
0.468010000000001,0.08075,0.03191925,36.2795,0,0
0.47996,0.08,0.0323124,36.5416,0,0
0.491960000000001,0.07925,0.03277005,36.8467,0,0
0.50398,0.0785,0.03320475,37.1365,0,0
0.515980000000001,0.07775,0.0336177,37.4118,0,0
0.527970000000002,0.077,0.0341256,37.7504,0,0
0.539990000000001,0.07625,0.0346083,38.0722,0,0
0.55199,0.0755,0.0350667,38.3778,0,0
0.564070000000001,0.07475,0.0361572,39.1048,0,0
0.57601,0.074,0.0371931,39.7954,0,0
0.587960000000001,0.07325,0.038493,40.662,0,0
0.599960000000001,0.0725,0.0397278,41.4852,0,0
0.611970000000001,0.07175,0.04090095,42.2673,0,0
0.62397,0.071,0.04222635,43.1509,0,0
0.63593,0.07025,0.0434853,43.9902,0,0
0.648010000000001,0.0695,0.0446814,44.7876,0,0
0.659970000000001,0.06875,0.04626345,45.8423,0,0
0.672020000000002,0.068,0.04776645,46.8443,0,0
0.68398,0.06725,0.0493917,47.9278,0,0
0.695910000000001,0.0665,0.05093565,48.9571,0,0
0.707980000000001,0.06575,0.0524025,49.935,0,0
0.719980000000001,0.065,0.0540231,51.0154,0,0
0.73197,0.06425,0.0555627,52.0418,0,0
0.743980000000001,0.0635,0.05702535,53.0169,0,0
0.75596,0.06275,0.0586602,54.1068,0,0
0.767980000000001,0.062,0.0602133,55.1422,0,0
0.779950000000001,0.06125,0.06151575,56.0105,0,0
0.791970000000001,0.0605,0.0627531,56.8354,0,0
0.80396,0.05975,0.06392865,57.6191,0,0
0.816090000000001,0.059,0.06466335,58.1089,0,0
0.827970000000001,0.05825,0.06536145,58.5743,0,0
0.84003,0.0575,0.0660246,59.0164,0,0
0.851990000000001,0.05675,0.0661662,59.1108,0,0
0.86397,0.056,0.06630075,59.2005,0,0
0.87598,0.05525,0.0659877,58.9918,0,0
0.88794,0.0545,0.0656904,58.7936,0,0
0.899940000000001,0.05375,0.0654078,58.6052,0,0
0.911960000000001,0.053,0.0646671,58.1114,0,0
0.92399,0.05225,0.06396345,57.6423,0,0
0.936020000000001,0.0515,0.06284955,56.8997,0,0
0.947940000000001,0.05075,0.06179145,56.1943,0,0
0.959940000000001,0.05,0.0607863,55.5242,0,0
0.970960000000002,0.04925,0.0595017,54.6678,0,0
0.982940000000001,0.0485,0.05828145,53.8543,0,0
0.994950000000001,0.04775,0.05712225,53.0815,0,0
1.00695,0.047,0.0557409,52.1606,0,0
1.01904,0.04625,0.0544287,51.2858,0,0
1.03095,0.0455,0.05309955,50.3997,0,0
1.04294,0.04475,0.051837,49.558,0,0
1.05493,0.044,0.05063745,48.7583,0,0
1.06701,0.04325,0.04940835,47.9389,0,0
1.07894,0.0425,0.0482406,47.1604,0,0
1.08993,0.04175,0.04713135,46.4209,0,0
1.102,0.041,0.0460731,45.7154,0,0
1.11395,0.04025,0.04506795,45.0453,0,0
1.12595,0.0395,0.04415385,44.4359,0,0
1.13794,0.03875,0.0432855,43.857,0,0
1.14994,0.038,0.0424605,43.307,0,0
1.16194,0.03725,0.0416949,42.7966,0,0
1.17394,0.0365,0.04096755,42.3117,0,0
1.18594,0.03575,0.0403527,41.9018,0,0
1.19794,0.035,0.0397686,41.5124,0,0
1.20994,0.03425,0.03921375,41.1425,0,0
1.22194,0.0335,0.03883215,40.8881,0,0
1.23394,0.03275,0.03846945,40.6463,0,0
1.24594,0.032,0.03884895,40.8993,0,0
1.25794,0.03125,0.03920955,41.1397,0,0
1.26994,0.0305,0.039552,41.368,0,0
1.28194,0.02975,0.04042245,41.9483,0,0
1.29394,0.029,0.0412494,42.4996,0,0
1.30594,0.02825,0.04254135,43.3609,0,0
1.31794,0.0275,0.04376865,44.1791,0,0
1.32994,0.02675,0.04493475,44.9565,0,0
1.34194,0.026,0.04657425,46.0495,0,0
1.35394,0.02525,0.0481317,47.0878,0,0
1.36594,0.0245,0.0496113,48.0742,0,0
1.37794,0.02375,0.0519072,49.6048,0,0
1.39004,0.023,0.0540885,51.059,0,0
1.40194,0.02225,0.0564234,52.6156,0,0
1.41394,0.0215,0.0586416,54.0944,0,0
1.42594,0.02075,0.0607488,55.4992,0,0
1.43794,0.02,0.06289485,56.9299,0,0
1.44994,0.01925,0.0649335,58.289,0,0
1.46194,0.0185,0.06687015,59.5801,0,0
1.47394,0.01775,0.0687576,60.8384,0,0
1.48594,0.017,0.0705507,62.0338,0,0
1.49804,0.01625,0.0722541,63.1694,0,0
1.51004,0.0155,0.0739305,64.287,0,0
1.52194,0.01475,0.07552305,65.3487,0,0
1.53394,0.014,0.0769989,66.3326,0,0
1.54614,0.01325,0.0784011,67.2674,0,0
1.55794,0.0125,0.07973295,68.1553,0,0
1.56994,0.01175,0.0808938,68.9292,0,0
1.58194,0.011,0.0819966,69.6644,0,0
1.59304,0.01025,0.0830442,70.3628,0,0
1.60494,0.00949999999999999,0.0839451,70.9634,0,0
1.61694,0.00874999999999999,0.08480085,71.5339,0,0
1.62894,0.008,0.0852918,71.8612,0,0
1.64094,0.00725,0.085758,72.172,0,0
1.65294,0.00650000000000001,0.0862011,72.4674,0,0
1.66674,0.00575000000000001,0.08633145,72.5543,0,0
1.67934,0.005,0.0864555,72.637,0,0
1.69014,0.00425,0.0862473,72.4982,0,0
1.70204,0.0035,0.0860496,72.3664,0,0
1.71374,0.00275,0.08586165,72.2411,0,0
1.72384,0.002,0.08539215,71.9281,0,0
1.73374,0.00125,0.0849462,71.6308,0,0
1.74384,0.0005,0.08452245,71.3483,0,0
1.75374,-0.00025,0.08378535,70.8569,0,0
1.76384,-0.001,0.08308515,70.3901,0,0
1.77384,-0.00175,0.0824199,69.9466,0,0
1.78474,-0.0025,0.0814572,69.3048,0,0
1.79564,-0.00325,0.0805428,68.6952,0,0
1.80664,-0.004,0.0789351,67.6234,0,0
1.81764,-0.00475,0.0774078,66.6052,0,0
1.82864,-0.0055,0.07595685,65.6379,0,0
1.83964,-0.00625000000000001,0.0741975,64.465,0,0
1.85064,-0.00700000000000001,0.07252605,63.3507,0,0
1.86164,-0.00775,0.07093815,62.2921,0,0
1.87264,-0.00849999999999999,0.0689487,60.9658,0,0
1.88364,-0.00924999999999999,0.06705855,59.7057,0,0
1.89484,-0.01,0.06526305,58.5087,0,0
1.90564,-0.01075,0.06322665,57.1511,0,0
1.91664,-0.0115,0.06129195,55.8613,0,0
1.92824,-0.01225,0.05945415,54.6361,0,0
1.94024,-0.013,0.05741085,53.2739,0,0
1.95224,-0.01375,0.0554697,51.9798,0,0
1.96424,-0.0145,0.05358015,50.7201,0,0
1.97624,-0.01525,0.0517851,49.5234,0,0
1.98824,-0.016,0.05007975,48.3865,0,0
2.00024,-0.01675,0.0484617,47.3078,0,0
2.01224,-0.0175,0.0469245,46.283,0,0
2.02424,-0.01825,0.0455142,45.3428,0,0
2.03624,-0.019,0.0441744,44.4496,0,0
2.04794,-0.01975,0.04290165,43.6011,0,0
2.05994,-0.0205,0.04174275,42.8285,0,0
2.07194,-0.02125,0.0406419,42.0946,0,0
2.08384,-0.022,0.03960975,41.4065,0,0
2.09494,-0.02275,0.03862935,40.7529,0,0
2.10724,-0.0235,0.037698,40.132,0,0
2.11924,-0.02425,0.03682515,39.5501,0,0
2.13124,-0.025,0.0359958,38.9972,0,0
2.14324,-0.02575,0.035208,38.472,0,0
2.15544,-0.0265,0.03447735,37.9849,0,0
2.16754,-0.02725,0.0337833,37.5222,0,0
2.17954,-0.028,0.0331119,37.0746,0,0
2.19124,-0.02875,0.0324741,36.6494,0,0
2.20324,-0.0295,0.03186825,36.2455,0,0
2.21534,-0.03025,0.03130125,35.8675,0,0
2.22724,-0.031,0.03076275,35.5085,0,0
2.23924,-0.03175,0.03025095,35.1673,0,0
2.25134,-0.0325,0.0299004,34.9336,0,0
2.26324,-0.03325,0.02956725,34.7115,0,0
2.27524,-0.034,0.02950125,34.6675,0,0
2.28724,-0.03475,0.0294384,34.6256,0,0
2.29924,-0.0355,0.02937885,34.5859,0,0
2.31174,-0.03625,0.0300756,35.0504,0,0
2.32294,-0.037,0.0307374,35.4916,0,0
2.33494,-0.03775,0.03196995,36.3133,0,0
2.34684,-0.0385,0.0331407,37.0938,0,0
2.35894,-0.03925,0.0342531,37.8354,0,0
2.37094,-0.04,0.0363315,39.221,0,0
2.38284,-0.04075,0.0383061,40.5374,0,0
2.39494,-0.0415,0.040182,41.788,0,0
2.40694,-0.04225,0.04294815,43.6321,0,0
2.41894,-0.043,0.045576,45.384,0,0
2.43094,-0.04375,0.04842585,47.2839,0,0
2.44294,-0.0445,0.0511332,49.0888,0,0
2.45494,-0.04525,0.05370525,50.8035,0,0
2.46694,-0.046,0.0564564,52.6376,0,0
2.47904,-0.04675,0.05907,54.38,0,0
2.49084,-0.0475,0.06157245,56.0483,0,0
2.50294,-0.04825,0.0639498,57.6332,0,0
2.51494,-0.049,0.06620835,59.1389,0,0
2.52694,-0.04975,0.0681636,60.4424,0,0
2.53894,-0.0505,0.07002105,61.6807,0,0
2.55104,-0.05125,0.0717858,62.8572,0,0
2.56284,-0.052,0.0731829,63.7886,0,0
2.57394,-0.05275,0.0745101,64.6734,0,0
2.58594,-0.0535,0.0755529,65.3686,0,0
2.59794,-0.05425,0.0765435,66.029,0,0
2.60984,-0.055,0.07748445,66.6563,0,0
2.62194,-0.05575,0.0778689,66.9126,0,0
2.63384,-0.0565,0.07823415,67.1561,0,0
2.64594,-0.05725,0.0782742,67.1828,0,0
2.65794,-0.058,0.0783123,67.2082,0,0
2.66994,-0.05875,0.07834845,67.2323,0,0
2.68184,-0.0595,0.0779142,66.9428,0,0
2.69404,-0.06025,0.07750155,66.6677,0,0
2.70594,-0.061,0.07651335,66.0089,0,0
2.71784,-0.06175,0.07557465,65.3831,0,0
2.72984,-0.0625,0.0746829,64.7886,0,0
2.74184,-0.06325,0.07284945,63.5663,0,0
2.75384,-0.064,0.0711078,62.4052,0,0
2.76584,-0.06475,0.0690876,61.0584,0,0
2.77814,-0.0655,0.06716835,59.7789,0,0
2.78984,-0.06625,0.0653451,58.5634,0,0
2.80184,-0.067,0.0632547,57.1698,0,0
2.81404,-0.06775,0.061269,55.846,0,0
2.82584,-0.0685,0.0590355,54.357,0,0
2.83784,-0.06925,0.05691375,52.9425,0,0
2.84984,-0.07,0.05489805,51.5987,0,0
2.86184,-0.07075,0.0528984,50.2656,0,0
2.87384,-0.0715,0.05099865,48.9991,0,0
2.88584,-0.07225,0.04919385,47.7959,0,0
2.89794,-0.073,0.047379,46.586,0,0
2.90984,-0.07375,0.0456549,45.4366,0,0
2.92194,-0.0745,0.04401705,44.3447,0,0
2.93424,-0.07525,0.04243905,43.2927,0,0
2.94604,-0.076,0.0409401,42.2934,0,0
2.95784,-0.07675,0.039519,41.346,0,0
2.96984,-0.0775,0.038169,40.446,0,0
2.98194,-0.07825,0.0368865,39.591,0,0
2.99384,-0.079,0.0356883,38.7922,0,0
3.00494,-0.07975,0.0345501,38.0334,0,0
3.01684,-0.0805,0.0335052,37.3368,0,0
3.02884,-0.08125,0.03251235,36.6749,0,0
3.04084,-0.082,0.0315693,36.0462,0,0
3.05284,-0.08275,0.0307605,35.507,0,0
3.06494,-0.0835,0.0299922,34.9948,0,0
3.07684,-0.08425,0.0293496,34.5664,0,0
3.08884,-0.085,0.02873925,34.1595,0,0
3.10084,-0.08575,0.02815935,33.7729,0,0
3.11284,-0.0865,0.02773725,33.4915,0,0
3.12484,-0.08725,0.02733615,33.2241,0,0
3.13694,-0.088,0.0269553,32.9702,0,0
3.14894,-0.08875,0.026691,32.794,0,0
3.16084,-0.0895,0.0264399,32.6266,0,0
3.17284,-0.09025,0.02626065,32.5071,0,0
3.18484,-0.091,0.0260904,32.3936,0,0
3.19704,-0.09175,0.0259287,32.2858,0,0
3.20884,-0.0925,0.0258429,32.2286,0,0
3.22084,-0.09325,0.02576145,32.1743,0,0
3.23284,-0.094,0.0256956,32.1304,0,0
3.24484,-0.09475,0.0256332,32.0888,0,0
3.25684,-0.0955,0.0255738,32.0492,0,0
3.26884,-0.09625,0.02552895,32.0193,0,0
3.28084,-0.097,0.0254865,31.991,0,0
3.29284,-0.09775,0.02546955,31.9797,0,0
3.30484,-0.0985,0.02545335,31.9689,0,0
3.31694,-0.09925,0.0254379,31.9586,0,0
3.32904,-0.1,0.02544135,31.9609,0,0
3.34094,-0.10075,0.0254445,31.963,0,0
3.35284,-0.1015,0.02544465,31.9631,0,0
3.36484,-0.10225,0.0254448,31.9632,0,0
3.37684,-0.103,0.02544495,31.9633,0,0
3.38884,-0.10375,0.0254361,31.9574,0,0
3.40084,-0.1045,0.0254277,31.9518,0,0
3.41284,-0.10525,0.0254196,31.9464,0,0
3.42484,-0.106,0.02540175,31.9345,0,0
3.43704,-0.10675,0.02538465,31.9231,0,0
3.44884,-0.1075,0.0253686,31.9124,0,0
3.46084,-0.10825,0.02533545,31.8903,0,0
3.47284,-0.109,0.02530395,31.8693,0,0
3.48484,-0.10975,0.0252582,31.8388,0,0
0,0.11,0.02390205,30.9347,0,0
0.0119900000000008,0.10925,0.0241152,31.0768,0,0
0.0240100000000005,0.1085,0.02432145,31.2143,0,0
0.036010000000001,0.10775,0.02451735,31.3449,0,0
0.0480200000000011,0.107,0.02470335,31.4689,0,0
0.0600000000000005,0.10625,0.02487825,31.5855,0,0
0.0719500000000011,0.1055,0.02504445,31.6963,0,0
0.0840000000000014,0.10475,0.0252036,31.8024,0,0
0.0960400000000003,0.104,0.0253548,31.9032,0,0
0.108040000000001,0.10325,0.02549835,31.9989,0,0
0.120000000000001,0.1025,0.0256446,32.0964,0,0
0.132000000000001,0.10175,0.02578335,32.1889,0,0
0.144,0.101,0.0259194,32.2796,0,0
0.15601,0.10025,0.02604855,32.3657,0,0
0.16798,0.0995,0.02617125,32.4475,0,0
0.180010000000001,0.09875,0.02628615,32.5241,0,0
0.191970000000001,0.098,0.02639535,32.5969,0,0
0.204040000000001,0.09725,0.0265245,32.683,0,0
0.21603,0.0965,0.0266472,32.7648,0,0
0.228110000000001,0.09575,0.02676375,32.8425,0,0
0.239990000000001,0.095,0.0268854,32.9236,0,0
0.25201,0.09425,0.0270009,33.0006,0,0
0.264050000000001,0.0935,0.02711055,33.0737,0,0
0.27603,0.09275,0.0272721,33.1814,0,0
0.28801,0.092,0.0274254,33.2836,0,0
0.299990000000001,0.09125,0.02765325,33.4355,0,0
0.31198,0.0905,0.0278697,33.5798,0,0
0.323960000000001,0.08975,0.0280755,33.717,0,0
0.33601,0.089,0.0283302,33.8868,0,0
0.34802,0.08825,0.0285723,34.0482,0,0
0.359990000000002,0.0875,0.02880225,34.2015,0,0
0.372010000000001,0.08675,0.02909355,34.3957,0,0
0.38401,0.086,0.02937015,34.5801,0,0
0.396000000000001,0.08525,0.02963295,34.7553,0,0
0.40798,0.0845,0.0299826,34.9884,0,0
0.41999,0.08375,0.0303147,35.2098,0,0
0.43196,0.083,0.030732,35.488,0,0
0.443940000000001,0.08225,0.0311286,35.7524,0,0
0.45603,0.0815,0.03150525,36.0035,0,0
0.468010000000001,0.08075,0.03191925,36.2795,0,0
0.47996,0.08,0.0323124,36.5416,0,0
0.491960000000001,0.07925,0.03277005,36.8467,0,0
0.50398,0.0785,0.03320475,37.1365,0,0
0.515980000000001,0.07775,0.0336177,37.4118,0,0
0.527970000000002,0.077,0.0341256,37.7504,0,0
0.539990000000001,0.07625,0.0346083,38.0722,0,0
0.55199,0.0755,0.0350667,38.3778,0,0
0.564070000000001,0.07475,0.0361572,39.1048,0,0
0.57601,0.074,0.0371931,39.7954,0,0
0.587960000000001,0.07325,0.038493,40.662,0,0
0.599960000000001,0.0725,0.0397278,41.4852,0,0
0.611970000000001,0.07175,0.04090095,42.2673,0,0
0.62397,0.071,0.04222635,43.1509,0,0
0.63593,0.07025,0.0434853,43.9902,0,0
0.648010000000001,0.0695,0.0446814,44.7876,0,0
0.659970000000001,0.06875,0.04626345,45.8423,0,0
0.672020000000002,0.068,0.04776645,46.8443,0,0
0.68398,0.06725,0.0493917,47.9278,0,0
0.695910000000001,0.0665,0.05093565,48.9571,0,0
0.707980000000001,0.06575,0.0524025,49.935,0,0
0.719980000000001,0.065,0.0540231,51.0154,0,0
0.73197,0.06425,0.0555627,52.0418,0,0
0.743980000000001,0.0635,0.05702535,53.0169,0,0
0.75596,0.06275,0.0586602,54.1068,0,0
0.767980000000001,0.062,0.0602133,55.1422,0,0
0.779950000000001,0.06125,0.06151575,56.0105,0,0
0.791970000000001,0.0605,0.0627531,56.8354,0,0
0.80396,0.05975,0.06392865,57.6191,0,0
0.816090000000001,0.059,0.06466335,58.1089,0,0
0.827970000000001,0.05825,0.06536145,58.5743,0,0
0.84003,0.0575,0.0660246,59.0164,0,0
0.851990000000001,0.05675,0.0661662,59.1108,0,0
0.86397,0.056,0.06630075,59.2005,0,0
0.87598,0.05525,0.0659877,58.9918,0,0
0.88794,0.0545,0.0656904,58.7936,0,0
0.899940000000001,0.05375,0.0654078,58.6052,0,0
0.911960000000001,0.053,0.0646671,58.1114,0,0
0.92399,0.05225,0.06396345,57.6423,0,0
0.936020000000001,0.0515,0.06284955,56.8997,0,0
0.947940000000001,0.05075,0.06179145,56.1943,0,0
0.959940000000001,0.05,0.0607863,55.5242,0,0
0.970960000000002,0.04925,0.0595017,54.6678,0,0
0.982940000000001,0.0485,0.05828145,53.8543,0,0
0.994950000000001,0.04775,0.05712225,53.0815,0,0
1.00695,0.047,0.0557409,52.1606,0,0
1.01904,0.04625,0.0544287,51.2858,0,0
1.03095,0.0455,0.05309955,50.3997,0,0
1.04294,0.04475,0.051837,49.558,0,0
1.05493,0.044,0.05063745,48.7583,0,0
1.06701,0.04325,0.04940835,47.9389,0,0
1.07894,0.0425,0.0482406,47.1604,0,0
1.08993,0.04175,0.04713135,46.4209,0,0
1.102,0.041,0.0460731,45.7154,0,0
1.11395,0.04025,0.04506795,45.0453,0,0
1.12595,0.0395,0.04415385,44.4359,0,0
1.13794,0.03875,0.0432855,43.857,0,0
1.14994,0.038,0.0424605,43.307,0,0
1.16194,0.03725,0.0416949,42.7966,0,0
1.17394,0.0365,0.04096755,42.3117,0,0
1.18594,0.03575,0.0403527,41.9018,0,0
1.19794,0.035,0.0397686,41.5124,0,0
1.20994,0.03425,0.03921375,41.1425,0,0
1.22194,0.0335,0.03883215,40.8881,0,0
1.23394,0.03275,0.03846945,40.6463,0,0
1.24594,0.032,0.03884895,40.8993,0,0
1.25794,0.03125,0.03920955,41.1397,0,0
1.26994,0.0305,0.039552,41.368,0,0
1.28194,0.02975,0.04042245,41.9483,0,0
1.29394,0.029,0.0412494,42.4996,0,0
1.30594,0.02825,0.04254135,43.3609,0,0
1.31794,0.0275,0.04376865,44.1791,0,0
1.32994,0.02675,0.04493475,44.9565,0,0
1.34194,0.026,0.04657425,46.0495,0,0
1.35394,0.02525,0.0481317,47.0878,0,0
1.36594,0.0245,0.0496113,48.0742,0,0
1.37794,0.02375,0.0519072,49.6048,0,0
1.39004,0.023,0.0540885,51.059,0,0
1.40194,0.02225,0.0564234,52.6156,0,0
1.41394,0.0215,0.0586416,54.0944,0,0
1.42594,0.02075,0.0607488,55.4992,0,0
1.43794,0.02,0.06289485,56.9299,0,0
1.44994,0.01925,0.0649335,58.289,0,0
1.46194,0.0185,0.06687015,59.5801,0,0
1.47394,0.01775,0.0687576,60.8384,0,0
1.48594,0.017,0.0705507,62.0338,0,0
1.49804,0.01625,0.0722541,63.1694,0,0
1.51004,0.0155,0.0739305,64.287,0,0
1.52194,0.01475,0.07552305,65.3487,0,0
1.53394,0.014,0.0769989,66.3326,0,0
1.54614,0.01325,0.0784011,67.2674,0,0
1.55794,0.0125,0.07973295,68.1553,0,0
1.56994,0.01175,0.0808938,68.9292,0,0
1.58194,0.011,0.0819966,69.6644,0,0
1.59304,0.01025,0.0830442,70.3628,0,0
1.60494,0.00949999999999999,0.0839451,70.9634,0,0
1.61694,0.00874999999999999,0.08480085,71.5339,0,0
1.62894,0.008,0.0852918,71.8612,0,0
1.64094,0.00725,0.085758,72.172,0,0
1.65294,0.00650000000000001,0.0862011,72.4674,0,0
1.66674,0.00575000000000001,0.08633145,72.5543,0,0
1.67934,0.005,0.0864555,72.637,0,0
1.69014,0.00425,0.0862473,72.4982,0,0
1.70204,0.0035,0.0860496,72.3664,0,0
1.71374,0.00275,0.08586165,72.2411,0,0
1.72384,0.002,0.08539215,71.9281,0,0
1.73374,0.00125,0.0849462,71.6308,0,0
1.74384,0.0005,0.08452245,71.3483,0,0
1.75374,-0.00025,0.08378535,70.8569,0,0
1.76384,-0.001,0.08308515,70.3901,0,0
1.77384,-0.00175,0.0824199,69.9466,0,0
1.78474,-0.0025,0.0814572,69.3048,0,0
1.79564,-0.00325,0.0805428,68.6952,0,0
1.80664,-0.004,0.0789351,67.6234,0,0
1.81764,-0.00475,0.0774078,66.6052,0,0
1.82864,-0.0055,0.07595685,65.6379,0,0
1.83964,-0.00625000000000001,0.0741975,64.465,0,0
1.85064,-0.00700000000000001,0.07252605,63.3507,0,0
1.86164,-0.00775,0.07093815,62.2921,0,0
1.87264,-0.00849999999999999,0.0689487,60.9658,0,0
1.88364,-0.00924999999999999,0.06705855,59.7057,0,0
1.89484,-0.01,0.06526305,58.5087,0,0
1.90564,-0.01075,0.06322665,57.1511,0,0
1.91664,-0.0115,0.06129195,55.8613,0,0
1.92824,-0.01225,0.05945415,54.6361,0,0
1.94024,-0.013,0.05741085,53.2739,0,0
1.95224,-0.01375,0.0554697,51.9798,0,0
1.96424,-0.0145,0.05358015,50.7201,0,0
1.97624,-0.01525,0.0517851,49.5234,0,0
1.98824,-0.016,0.05007975,48.3865,0,0
2.00024,-0.01675,0.0484617,47.3078,0,0
2.01224,-0.0175,0.0469245,46.283,0,0
2.02424,-0.01825,0.0455142,45.3428,0,0
2.03624,-0.019,0.0441744,44.4496,0,0
2.04794,-0.01975,0.04290165,43.6011,0,0
2.05994,-0.0205,0.04174275,42.8285,0,0
2.07194,-0.02125,0.0406419,42.0946,0,0
2.08384,-0.022,0.03960975,41.4065,0,0
2.09494,-0.02275,0.03862935,40.7529,0,0
2.10724,-0.0235,0.037698,40.132,0,0
2.11924,-0.02425,0.03682515,39.5501,0,0
2.13124,-0.025,0.0359958,38.9972,0,0
2.14324,-0.02575,0.035208,38.472,0,0
2.15544,-0.0265,0.03447735,37.9849,0,0
2.16754,-0.02725,0.0337833,37.5222,0,0
2.17954,-0.028,0.0331119,37.0746,0,0
2.19124,-0.02875,0.0324741,36.6494,0,0
2.20324,-0.0295,0.03186825,36.2455,0,0
2.21534,-0.03025,0.03130125,35.8675,0,0
2.22724,-0.031,0.03076275,35.5085,0,0
2.23924,-0.03175,0.03025095,35.1673,0,0
2.25134,-0.0325,0.0299004,34.9336,0,0
2.26324,-0.03325,0.02956725,34.7115,0,0
2.27524,-0.034,0.02950125,34.6675,0,0
2.28724,-0.03475,0.0294384,34.6256,0,0
2.29924,-0.0355,0.02937885,34.5859,0,0
2.31174,-0.03625,0.0300756,35.0504,0,0
2.32294,-0.037,0.0307374,35.4916,0,0
2.33494,-0.03775,0.03196995,36.3133,0,0
2.34684,-0.0385,0.0331407,37.0938,0,0
