Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.46326,0.06578,0.0361563,39.1042,-0.0085351625,-5.69010833333333
2.4753,0.066622875,0.03652935,39.3529,-0.0064938125,-4.32920833333333
2.48724,0.067505625,0.03688365,39.5891,-0.004312425,-2.87495
2.49928,0.06838475,0.0372204,39.8136,-0.0020156625,-1.343775
2.51129,0.069222625,0.0373215,39.881,0,0
2.52328,0.070093125,0.0374175,39.945,0,0
2.53526,0.07093275,0.03743085,39.9539,0,0
2.54726,0.07182025,0.03744345,39.9623,0,0
2.55926,0.07269125,0.0374556,39.9704,0,0
2.57126,0.073621875,0.03770715,40.1381,0,0
2.58327,0.07457525,0.03794625,40.2975,0,0
2.59532,0.07550525,0.03817335,40.4489,0,0
2.60728,0.076481625,0.03861885,40.7459,0,0
2.61927,0.07742025,0.039042,41.028,0,0
2.63124,0.078394,0.0395355,41.357,0,0
2.64327,0.079321875,0.0400044,41.6696,0,0
2.65536,0.080282125,0.0404499,41.9666,0,0
2.6673,0.0812425,0.0407139,42.1426,0,0
2.6793,0.082169625,0.04096485,42.3099,0,0
2.69126,0.08314325,0.0411621,42.4414,0,0
2.70327,0.08408825,0.04134945,42.5663,0,0
2.71531,0.085082375,0.0415275,42.685,0,0
2.72725,0.086078125,0.04163265,42.7551,0,0
2.73927,0.087030125,0.04173255,42.8217,2.5955e-05,0.0173033333333333
2.75126,0.08801425,0.0418275,42.885,0.00072659625,0.4843975
2.76325,0.08894825,0.0417204,42.8136,0.00114617875,0.764119166666667
2.7753,0.089909,0.04161855,42.7457,0.001603075,1.06871666666667
2.78726,0.090862625,0.0410676,42.3784,0.0014280875,0.952058333333333
2.79925,0.091778375,0.04054425,42.0295,0.0012250575,0.816705
2.81126,0.09273875,0.040047,41.698,0.00106002875,0.706685833333333
2.82327,0.093672625,0.03930435,41.2029,0.00053600375,0.357335833333333
2.83525,0.094660625,0.0385989,40.7326,1.311625e-05,0.00874416666666667
2.84727,0.095618,0.03777015,40.1801,0,0
2.85927,0.09661775,0.03698265,39.6551,0,0
2.8713,0.09757675,0.0362346,39.1564,0,0
2.88327,0.0985735,0.0354399,38.6266,0,0
2.89525,0.0995715,0.03468495,38.1233,0,0
2.90722,0.100537,0.03381435,37.5429,0,0
2.91924,0.101558,0.03298725,36.9915,0,0
2.93126,0.102556,0.03220155,36.4677,0,0
2.94324,0.103615,0.0315081,36.0054,0,0
2.95524,0.104651,0.0308493,35.5662,0,0
2.96739,0.105744,0.0302307,35.1538,0,0
2.97924,0.10685,0.02964285,34.7619,0,0
2.99126,0.107917,0.02908455,34.3897,0,0
3.00324,0.109033,0.0285237,34.0158,0,0
3.01524,0.110109,0.0279909,33.6606,0,0
3.02723,0.111238,0.0274665,33.311,0,0
0,-0.109484,0.01989195,28.2613,0,0
0.0119899999999999,-0.108909,0.02001885,28.3459,0,0
0.0229599999999999,-0.108274,0.02013945,28.4263,0,0
0.0349999999999997,-0.107684,0.02029455,28.5297,0,0
0.0470099999999998,-0.10697,0.02044185,28.6279,0,0
0.0590199999999999,-0.106207,0.0205905,28.727,0,0
0.0710199999999999,-0.105428,0.0207315,28.821,0,0
0.0820099999999999,-0.104567,0.0208656,28.9104,0,0
0.0943700000000001,-0.103766,0.0209781,28.9854,0,0
0.10636,-0.102767,0.02108505,29.0567,0,0
0.11839,-0.101789,0.02118675,29.1245,0,0
0.13036,-0.100714,0.02132505,29.2167,0,0
0.14263,-0.09962775,0.0214563,29.3042,0,0
0.15442,-0.098393125,0.021591,29.394,0,0
0.16636,-0.09720225,0.02171895,29.4793,0,0
0.17834,-0.095967125,0.02184045,29.5603,0,0
0.19038,-0.09463875,0.0219807,29.6538,0,0
0.20242,-0.0933325,0.02211405,29.7427,0,0
0.21438,-0.091944625,0.0223236,29.8824,0,0
0.22662,-0.090590375,0.02252265,30.0151,0,0
0.23838,-0.089102375,0.02271165,30.1411,0,0
0.2503,-0.08771075,0.0229869,30.3246,0,0
0.262319999999999,-0.08630625,0.0232485,30.499,0,0
0.2744,-0.084835375,0.0234969,30.6646,0,0
0.28635,-0.0834205,0.0239901,30.9934,0,0
0.29834,-0.08194575,0.02445855,31.3057,0,0
0.30997,-0.080530375,0.0251769,31.7846,0,0
0.32202,-0.07911875,0.02585925,32.2395,0,0
0.33402,-0.077658125,0.02650755,32.6717,0,0
0.346,-0.076214125,0.02752095,33.3473,0,0
0.35801,-0.07484975,0.02848365,33.9891,0,0
0.36998,-0.073454625,0.02987925,34.9195,0,0
0.38099,-0.07214,0.0312051,35.8034,0,0
0.393349999999999,-0.07090175,0.03246465,36.6431,-0.000359545,-0.239696666666667
0.40534,-0.069578,0.03411795,37.7453,-0.0025212125,-1.68080833333333
0.4173,-0.068277625,0.03568875,38.7925,-0.0035473125,-2.364875
0.42904,-0.06705475,0.03718095,39.7873,-0.0049470375,-3.298025
0.44101,-0.06586325,0.03891315,40.9421,-0.0053774875,-3.58499166666667
0.45302,-0.06464925,0.0405588,42.0392,-0.005958725,-3.97248333333333
0.463989999999999,-0.06349225,0.0424074,43.2716,-0.0056092625,-3.73950833333333
0.47601,-0.06238475,0.04416345,44.4423,-0.0049906875,-3.327125
0.48803,-0.061228,0.0458319,45.5546,-0.0040723125,-2.714875
0.5,-0.06001475,0.0477672,46.8448,-0.002502875,-1.66858333333333
0.51201,-0.058834375,0.0496059,48.0706,-0.0005184925,-0.345661666666667
0.52403,-0.05759325,0.0513525,49.235,0,0
0.53598,-0.0563545,0.05256795,50.0453,0,0
0.54699,-0.05517175,0.0537225,50.815,0,0
0.55898,-0.05403975,0.05415135,51.1009,0,0
0.56999,-0.05285825,0.05455875,51.3725,0,0
0.582,-0.051724375,0.0549459,51.6306,0,0
0.59399,-0.050535375,0.05455095,51.3673,0,0
0.60599,-0.049288875,0.0541758,51.1172,0,0
0.61796,-0.0480375,0.0526857,50.1238,0,0
0.62898,-0.046831,0.05127015,49.1801,0,0
0.640979999999999,-0.04566325,0.0499254,48.2836,0,0
0.651959999999999,-0.044428375,0.0481509,47.1006,0,0
0.66436,-0.04322625,0.04646505,45.9767,0,0
0.6764,-0.04189375,0.0448635,44.909,0,0
0.68839,-0.040529625,0.04323465,43.8231,0,0
0.70037,-0.039194,0.04168725,42.7915,0,0
0.71231,-0.03778525,0.0400632,41.7088,0,0
0.72434,-0.03642625,0.03852015,40.6801,0,0
0.73634,-0.035015,0.0370545,39.703,0,0
0.74835,-0.033617375,0.03553875,38.6925,0,0
0.760419999999999,-0.03228925,0.03409875,37.7325,0,0
0.772359999999999,-0.030918375,0.03274155,36.8277,0,0
0.78398,-0.02960875,0.03145215,35.9681,0,0
0.79597,-0.028296,0.0302271,35.1514,0,0
0.80797,-0.02691725,0.0292569,34.5046,0,0
0.81997,-0.02558275,0.02833515,33.8901,0,0
0.83201,-0.0241885,0.02745945,33.3063,-0.0016470625,-1.09804166666667
0.84432,-0.02286125,0.02701035,33.0069,-0.004797425,-3.19828333333333
0.85635,-0.0214505,0.02658375,32.7225,-0.0080699875,-5.37999166666667
0.86833,-0.020183125,0.02662995,32.7533,-0.0109805,-7.32033333333333
0.88034,-0.01890025,0.02667375,32.7825,-0.01396875,-9.3125
0.892339999999999,-0.017705125,0.02671545,32.8103,-0.016484875,-10.9899166666667
0.90435,-0.01649625,0.0276603,33.4402,-0.01861375,-12.4091666666667
0.91632,-0.015321375,0.0285579,34.0386,-0.02025475,-13.5031666666667
0.92832,-0.0142225,0.0301044,35.0696,-0.021201625,-14.1344166666667
0.94034,-0.013105875,0.0315735,36.049,-0.022157375,-14.7715833333333
0.95235,-0.0120635,0.03296925,36.9795,-0.023095,-15.3966666666667
0.96436,-0.0110078,0.0354096,38.6064,-0.022440125,-14.9600833333333
0.97635,-0.0099885375,0.03772785,40.1519,-0.022233375,-14.82225
0.98834,-0.009048075,0.0405318,42.0212,-0.02100925,-14.0061666666667
1.00034,-0.0081089375,0.04319535,43.7969,-0.020166,-13.444
1.01234,-0.007247575,0.04572585,45.4839,-0.01895675,-12.6378333333333
1.02434,-0.006389275,0.04849545,47.3303,-0.017093125,-11.3954166666667
1.03631,-0.005595025,0.05112645,49.0843,-0.01555025,-10.3668333333333
1.04842,-0.0047866375,0.0536259,50.7506,-0.013995125,-9.33008333333333
1.0603,-0.003986525,0.0565032,52.6688,-0.0117276,-7.8184
1.07231,-0.003218725,0.0592365,54.491,-0.009671375,-6.44758333333333
1.08434,-0.0024164375,0.06194415,56.2961,-0.0073670875,-4.91139166666667
1.09635,-0.0016458375,0.0645162,58.0108,-0.005190125,-3.46008333333333
1.10882,-0.0008464625,0.06695985,59.6399,-0.0029763875,-1.98425833333333
1.12031,-5.595075e-05,0.069141,61.094,-0.00085806625,-0.572044166666667
1.13231,0.00068983375,0.0712131,62.4754,0,0
1.14432,0.0014520875,0.07301475,63.6765,0,0
1.15638,0.0021753625,0.0747264,64.8176,0,0
1.16836,0.00292805,0.0763524,65.9016,0,0
1.18033,0.0036599625,0.07775925,66.8395,0,0
1.19234,0.0044429125,0.07909575,67.7305,0,0
1.20435,0.00521635,0.08015895,68.4393,0,0
1.21634,0.0060426,0.08116905,69.1127,0,0
1.22827,0.006882675,0.0821286,69.7524,0,0
1.24031,0.0076943875,0.08247255,69.9817,0,0
1.25234,0.0085367625,0.0827994,70.1996,0,0
1.26433,0.0093376125,0.08284245,70.2283,0,0
1.27631,0.0101666,0.0828834,70.2556,0,0
1.28833,0.0109637,0.08292225,70.2815,0,0
1.30032,0.0118036,0.08279025,70.1935,0,0
1.31232,0.01266475,0.082665,70.11,0,0
1.32434,0.013518375,0.0825459,70.0306,0,0
1.3363,0.01443625,0.08238555,69.9237,0,0
1.34829,0.015337,0.08223315,69.8221,0,0
1.36039,0.016281875,0.0819351,69.6234,0,0
1.37232,0.017216125,0.08165205,69.4347,0,0
1.38433,0.01808575,0.08138295,69.2553,0.001407625,0.938416666666667
1.39632,0.018947625,0.08089965,68.9331,0.0024571,1.63806666666667
1.40833,0.01973025,0.08044035,68.6269,0.0040258625,2.68390833333333
1.41995,0.020509875,0.0801498,68.4332,0.0057350625,3.823375
1.43195,0.021241,0.07987365,68.2491,0.0069339125,4.62260833333333
1.44333,0.02197625,0.0796113,68.0742,0.0081203,5.41353333333333
1.4553,0.02273275,0.0794262,67.9508,0.0098184375,6.545625
1.46734,0.02352175,0.0792504,67.8336,0.0110133375,7.342225
1.47932,0.024377625,0.0787464,67.4976,0.0122736875,8.18245833333333
1.49132,0.02522025,0.0782676,67.1784,0.013478125,8.98541666666667
1.50333,0.02609975,0.0778128,66.8752,0.01461625,9.74416666666667
1.51532,0.02692375,0.0762921,65.8614,0.014589125,9.72608333333333
1.52727,0.0277425,0.0748476,64.8984,0.01419425,9.46283333333333
1.5393,0.02848525,0.07347525,63.9835,0.01412075,9.41383333333333
1.55131,0.029219125,0.0708597,62.2398,0.0123990875,8.26605833333333
1.56336,0.029929,0.06837495,60.5833,0.01073565,7.1571
1.57533,0.030610625,0.06530145,58.5343,0.0084074875,5.60499166666667
1.58728,0.03134125,0.06238155,56.5877,0.0063576625,4.23844166666667
1.59933,0.032072,0.05960775,54.7385,0.0041394125,2.75960833333333
1.6113,0.03286075,0.05677035,52.8469,0.0019079375,1.27195833333333
1.62331,0.0336595,0.05407485,51.0499,0,0
1.63534,0.03441425,0.05151405,49.3427,0,0
1.64732,0.0351675,0.0493545,47.903,0,0
1.65929,0.035850375,0.04730295,46.5353,0,0
1.67128,0.03651975,0.0460893,45.7262,0,0
1.6833,0.0371305,0.04493625,44.9575,0,0
1.69533,0.0377485,0.04384095,44.2273,0,0
1.70731,0.0383665,0.04360545,44.0703,0,0
1.7193,0.0389705,0.0433818,43.9212,0,0
1.73134,0.03960925,0.04316925,43.7795,0,0
1.7433,0.040224375,0.0444738,44.6492,0,0
1.7553,0.0408515,0.0457131,45.4754,0,0
1.76746,0.041431125,0.04769295,46.7953,0,0
1.77929,0.04201625,0.0495738,48.0492,0,0
1.7913,0.042589375,0.05136045,49.2403,0,0
1.8033,0.043131875,0.05388345,50.9223,0,0
1.81539,0.04369875,0.05628045,52.5203,0,0
1.82729,0.04427625,0.0586752,54.1168,0,0
1.83929,0.044836875,0.0609504,55.6336,0,0
1.85133,0.04540125,0.06311175,57.0745,0,0
1.86329,0.04598675,0.06441105,57.9407,0,0
1.87531,0.04655475,0.06564525,58.7635,0,0
1.88731,0.047075875,0.06508515,58.3901,0,0
1.89929,0.047588625,0.06455295,58.0353,0,0
1.91126,0.04805125,0.06404745,57.6983,0,0
1.92332,0.04850425,0.0625845,56.723,0,0
1.93531,0.048929625,0.06119475,55.7965,0,0
1.94727,0.0493135,0.0594273,54.6182,0,0
1.95927,0.049685875,0.05774805,53.4987,0,0
1.97129,0.05001025,0.05615295,52.4353,0,0
1.9833,0.050307625,0.05484225,51.5615,0,0
1.99534,0.050548875,0.05359725,50.7315,0,0
2.00735,0.050752125,0.05241435,49.9429,0,0
2.01932,0.050909,0.0523692,49.9128,0,0
2.03129,0.05102325,0.0523263,49.8842,0,0
2.04327,0.051115625,0.05374065,50.8271,0,0
2.05528,0.051193625,0.0550842,51.7228,0,0
2.06743,0.0512785,0.0563607,52.5738,0,0
2.07933,0.05137575,0.0580992,53.7328,0,0
2.0913,0.05148125,0.05975085,54.8339,0,0
2.1033,0.051598875,0.0607014,55.4676,0,0
2.1153,0.051717125,0.0616044,56.0696,0,0
2.12729,0.051842375,0.06246225,56.6415,0,0
2.13934,0.05196825,0.06226695,56.5113,0,0
2.15127,0.05211375,0.06208155,56.3877,0,0
2.16327,0.05227925,0.06082635,55.5509,0,0
2.17527,0.05248725,0.059634,54.756,0,0
2.18731,0.052736125,0.0585012,54.0008,0,0
2.19931,0.05301725,0.05610315,52.4021,0,0
2.21125,0.053354,0.0538251,50.8834,0,0
2.22326,0.053713,0.05114235,49.0949,0,0
2.23531,0.0541175,0.04859385,47.3959,0,0
2.24727,0.05454425,0.0461727,45.7818,0,0
2.2593,0.05496925,0.04386285,44.2419,-0.00255535,-1.70356666666667
2.27128,0.055424,0.04166835,42.7789,-0.005383475,-3.58898333333333
2.28327,0.05586925,0.03958365,41.3891,-0.0080517,-5.3678
2.29526,0.05635025,0.03785205,40.2347,-0.0103140625,-6.87604166666667
2.30728,0.05684125,0.03620715,39.1381,-0.012651125,-8.43408333333333
2.31927,0.057393,0.03492705,38.2847,-0.01432,-9.54666666666667
2.33125,0.057962125,0.03371085,37.4739,-0.016006125,-10.67075
2.34331,0.05859175,0.03255555,36.7037,-0.017490875,-11.6605833333333
2.35526,0.05924725,0.0324789,36.6526,-0.01770725,-11.8048333333333
2.36726,0.0598885,0.032406,36.604,-0.017867625,-11.91175
2.37929,0.060559125,0.0329886,36.9924,-0.017225,-11.4833333333333
2.39128,0.061208375,0.0335421,37.3614,-0.016463875,-10.9759166666667
2.40328,0.061897625,0.034068,37.712,-0.015433875,-10.28925
2.41526,0.062611125,0.03454785,38.0319,-0.014409125,-9.60608333333333
2.42731,0.06333075,0.03500385,38.3359,-0.013270125,-8.84675
2.43926,0.064122625,0.0354078,38.6052,-0.011750625,-7.83375
2.45127,0.06492025,0.03579165,38.8611,-0.0103855125,-6.923675
2.46326,0.06578,0.0361563,39.1042,-0.0085351625,-5.69010833333333
2.4753,0.066622875,0.03652935,39.3529,-0.0064938125,-4.32920833333333
2.48724,0.067505625,0.03688365,39.5891,-0.004312425,-2.87495
2.49928,0.06838475,0.0372204,39.8136,-0.0020156625,-1.343775
2.51129,0.069222625,0.0373215,39.881,0,0
2.52328,0.070093125,0.0374175,39.945,0,0
2.53526,0.07093275,0.03743085,39.9539,0,0
2.54726,0.07182025,0.03744345,39.9623,0,0
2.55926,0.07269125,0.0374556,39.9704,0,0
2.57126,0.073621875,0.03770715,40.1381,0,0
2.58327,0.07457525,0.03794625,40.2975,0,0
2.59532,0.07550525,0.03817335,40.4489,0,0
2.60728,0.076481625,0.03861885,40.7459,0,0
2.61927,0.07742025,0.039042,41.028,0,0
2.63124,0.078394,0.0395355,41.357,0,0
2.64327,0.079321875,0.0400044,41.6696,0,0
2.65536,0.080282125,0.0404499,41.9666,0,0
2.6673,0.0812425,0.0407139,42.1426,0,0
2.6793,0.082169625,0.04096485,42.3099,0,0
2.69126,0.08314325,0.0411621,42.4414,0,0
2.70327,0.08408825,0.04134945,42.5663,0,0
2.71531,0.085082375,0.0415275,42.685,0,0
2.72725,0.086078125,0.04163265,42.7551,0,0
2.73927,0.087030125,0.04173255,42.8217,2.5955e-05,0.0173033333333333
2.75126,0.08801425,0.0418275,42.885,0.00072659625,0.4843975
2.76325,0.08894825,0.0417204,42.8136,0.00114617875,0.764119166666667
2.7753,0.089909,0.04161855,42.7457,0.001603075,1.06871666666667
2.78726,0.090862625,0.0410676,42.3784,0.0014280875,0.952058333333333
2.79925,0.091778375,0.04054425,42.0295,0.0012250575,0.816705
2.81126,0.09273875,0.040047,41.698,0.00106002875,0.706685833333333
2.82327,0.093672625,0.03930435,41.2029,0.00053600375,0.357335833333333
2.83525,0.094660625,0.0385989,40.7326,1.311625e-05,0.00874416666666667
2.84727,0.095618,0.03777015,40.1801,0,0
2.85927,0.09661775,0.03698265,39.6551,0,0
2.8713,0.09757675,0.0362346,39.1564,0,0
2.88327,0.0985735,0.0354399,38.6266,0,0
2.89525,0.0995715,0.03468495,38.1233,0,0
2.90722,0.100537,0.03381435,37.5429,0,0
2.91924,0.101558,0.03298725,36.9915,0,0
2.93126,0.102556,0.03220155,36.4677,0,0
2.94324,0.103615,0.0315081,36.0054,0,0
2.95524,0.104651,0.0308493,35.5662,0,0
2.96739,0.105744,0.0302307,35.1538,0,0
2.97924,0.10685,0.02964285,34.7619,0,0
2.99126,0.107917,0.02908455,34.3897,0,0
3.00324,0.109033,0.0285237,34.0158,0,0
3.01524,0.110109,0.0279909,33.6606,0,0
3.02723,0.111238,0.0274665,33.311,0,0
0,-0.109484,0.01989195,28.2613,0,0
0.0119899999999999,-0.108909,0.02001885,28.3459,0,0
0.0229599999999999,-0.108274,0.02013945,28.4263,0,0
0.0349999999999997,-0.107684,0.02029455,28.5297,0,0
0.0470099999999998,-0.10697,0.02044185,28.6279,0,0
0.0590199999999999,-0.106207,0.0205905,28.727,0,0
0.0710199999999999,-0.105428,0.0207315,28.821,0,0
0.0820099999999999,-0.104567,0.0208656,28.9104,0,0
0.0943700000000001,-0.103766,0.0209781,28.9854,0,0
0.10636,-0.102767,0.02108505,29.0567,0,0
0.11839,-0.101789,0.02118675,29.1245,0,0
0.13036,-0.100714,0.02132505,29.2167,0,0
0.14263,-0.09962775,0.0214563,29.3042,0,0
0.15442,-0.098393125,0.021591,29.394,0,0
0.16636,-0.09720225,0.02171895,29.4793,0,0
0.17834,-0.095967125,0.02184045,29.5603,0,0
0.19038,-0.09463875,0.0219807,29.6538,0,0
0.20242,-0.0933325,0.02211405,29.7427,0,0
0.21438,-0.091944625,0.0223236,29.8824,0,0
0.22662,-0.090590375,0.02252265,30.0151,0,0
0.23838,-0.089102375,0.02271165,30.1411,0,0
0.2503,-0.08771075,0.0229869,30.3246,0,0
0.262319999999999,-0.08630625,0.0232485,30.499,0,0
0.2744,-0.084835375,0.0234969,30.6646,0,0
0.28635,-0.0834205,0.0239901,30.9934,0,0
0.29834,-0.08194575,0.02445855,31.3057,0,0
0.30997,-0.080530375,0.0251769,31.7846,0,0
0.32202,-0.07911875,0.02585925,32.2395,0,0
0.33402,-0.077658125,0.02650755,32.6717,0,0
0.346,-0.076214125,0.02752095,33.3473,0,0
0.35801,-0.07484975,0.02848365,33.9891,0,0
0.36998,-0.073454625,0.02987925,34.9195,0,0
0.38099,-0.07214,0.0312051,35.8034,0,0
0.393349999999999,-0.07090175,0.03246465,36.6431,-0.000359545,-0.239696666666667
0.40534,-0.069578,0.03411795,37.7453,-0.0025212125,-1.68080833333333
0.4173,-0.068277625,0.03568875,38.7925,-0.0035473125,-2.364875
0.42904,-0.06705475,0.03718095,39.7873,-0.0049470375,-3.298025
0.44101,-0.06586325,0.03891315,40.9421,-0.0053774875,-3.58499166666667
0.45302,-0.06464925,0.0405588,42.0392,-0.005958725,-3.97248333333333
0.463989999999999,-0.06349225,0.0424074,43.2716,-0.0056092625,-3.73950833333333
0.47601,-0.06238475,0.04416345,44.4423,-0.0049906875,-3.327125
0.48803,-0.061228,0.0458319,45.5546,-0.0040723125,-2.714875
0.5,-0.06001475,0.0477672,46.8448,-0.002502875,-1.66858333333333
0.51201,-0.058834375,0.0496059,48.0706,-0.0005184925,-0.345661666666667
0.52403,-0.05759325,0.0513525,49.235,0,0
0.53598,-0.0563545,0.05256795,50.0453,0,0
0.54699,-0.05517175,0.0537225,50.815,0,0
0.55898,-0.05403975,0.05415135,51.1009,0,0
0.56999,-0.05285825,0.05455875,51.3725,0,0
0.582,-0.051724375,0.0549459,51.6306,0,0
0.59399,-0.050535375,0.05455095,51.3673,0,0
0.60599,-0.049288875,0.0541758,51.1172,0,0
0.61796,-0.0480375,0.0526857,50.1238,0,0
0.62898,-0.046831,0.05127015,49.1801,0,0
0.640979999999999,-0.04566325,0.0499254,48.2836,0,0
0.651959999999999,-0.044428375,0.0481509,47.1006,0,0
0.66436,-0.04322625,0.04646505,45.9767,0,0
0.6764,-0.04189375,0.0448635,44.909,0,0
0.68839,-0.040529625,0.04323465,43.8231,0,0
0.70037,-0.039194,0.04168725,42.7915,0,0
0.71231,-0.03778525,0.0400632,41.7088,0,0
0.72434,-0.03642625,0.03852015,40.6801,0,0
0.73634,-0.035015,0.0370545,39.703,0,0
0.74835,-0.033617375,0.03553875,38.6925,0,0
0.760419999999999,-0.03228925,0.03409875,37.7325,0,0
0.772359999999999,-0.030918375,0.03274155,36.8277,0,0
0.78398,-0.02960875,0.03145215,35.9681,0,0
0.79597,-0.028296,0.0302271,35.1514,0,0
0.80797,-0.02691725,0.0292569,34.5046,0,0
0.81997,-0.02558275,0.02833515,33.8901,0,0
0.83201,-0.0241885,0.02745945,33.3063,-0.0016470625,-1.09804166666667
0.84432,-0.02286125,0.02701035,33.0069,-0.004797425,-3.19828333333333
0.85635,-0.0214505,0.02658375,32.7225,-0.0080699875,-5.37999166666667
0.86833,-0.020183125,0.02662995,32.7533,-0.0109805,-7.32033333333333
0.88034,-0.01890025,0.02667375,32.7825,-0.01396875,-9.3125
0.892339999999999,-0.017705125,0.02671545,32.8103,-0.016484875,-10.9899166666667
0.90435,-0.01649625,0.0276603,33.4402,-0.01861375,-12.4091666666667
0.91632,-0.015321375,0.0285579,34.0386,-0.02025475,-13.5031666666667
0.92832,-0.0142225,0.0301044,35.0696,-0.021201625,-14.1344166666667
0.94034,-0.013105875,0.0315735,36.049,-0.022157375,-14.7715833333333
0.95235,-0.0120635,0.03296925,36.9795,-0.023095,-15.3966666666667
0.96436,-0.0110078,0.0354096,38.6064,-0.022440125,-14.9600833333333
0.97635,-0.0099885375,0.03772785,40.1519,-0.022233375,-14.82225
0.98834,-0.009048075,0.0405318,42.0212,-0.02100925,-14.0061666666667
1.00034,-0.0081089375,0.04319535,43.7969,-0.020166,-13.444
1.01234,-0.007247575,0.04572585,45.4839,-0.01895675,-12.6378333333333
1.02434,-0.006389275,0.04849545,47.3303,-0.017093125,-11.3954166666667
1.03631,-0.005595025,0.05112645,49.0843,-0.01555025,-10.3668333333333
1.04842,-0.0047866375,0.0536259,50.7506,-0.013995125,-9.33008333333333
1.0603,-0.003986525,0.0565032,52.6688,-0.0117276,-7.8184
1.07231,-0.003218725,0.0592365,54.491,-0.009671375,-6.44758333333333
1.08434,-0.0024164375,0.06194415,56.2961,-0.0073670875,-4.91139166666667
1.09635,-0.0016458375,0.0645162,58.0108,-0.005190125,-3.46008333333333
1.10882,-0.0008464625,0.06695985,59.6399,-0.0029763875,-1.98425833333333
1.12031,-5.595075e-05,0.069141,61.094,-0.00085806625,-0.572044166666667
1.13231,0.00068983375,0.0712131,62.4754,0,0
1.14432,0.0014520875,0.07301475,63.6765,0,0
1.15638,0.0021753625,0.0747264,64.8176,0,0
1.16836,0.00292805,0.0763524,65.9016,0,0
1.18033,0.0036599625,0.07775925,66.8395,0,0
1.19234,0.0044429125,0.07909575,67.7305,0,0
1.20435,0.00521635,0.08015895,68.4393,0,0
1.21634,0.0060426,0.08116905,69.1127,0,0
1.22827,0.006882675,0.0821286,69.7524,0,0
1.24031,0.0076943875,0.08247255,69.9817,0,0
1.25234,0.0085367625,0.0827994,70.1996,0,0
1.26433,0.0093376125,0.08284245,70.2283,0,0
1.27631,0.0101666,0.0828834,70.2556,0,0
1.28833,0.0109637,0.08292225,70.2815,0,0
1.30032,0.0118036,0.08279025,70.1935,0,0
1.31232,0.01266475,0.082665,70.11,0,0
1.32434,0.013518375,0.0825459,70.0306,0,0
1.3363,0.01443625,0.08238555,69.9237,0,0
1.34829,0.015337,0.08223315,69.8221,0,0
1.36039,0.016281875,0.0819351,69.6234,0,0
1.37232,0.017216125,0.08165205,69.4347,0,0
1.38433,0.01808575,0.08138295,69.2553,0.001407625,0.938416666666667
1.39632,0.018947625,0.08089965,68.9331,0.0024571,1.63806666666667
1.40833,0.01973025,0.08044035,68.6269,0.0040258625,2.68390833333333
1.41995,0.020509875,0.0801498,68.4332,0.0057350625,3.823375
1.43195,0.021241,0.07987365,68.2491,0.0069339125,4.62260833333333
1.44333,0.02197625,0.0796113,68.0742,0.0081203,5.41353333333333
1.4553,0.02273275,0.0794262,67.9508,0.0098184375,6.545625
1.46734,0.02352175,0.0792504,67.8336,0.0110133375,7.342225
1.47932,0.024377625,0.0787464,67.4976,0.0122736875,8.18245833333333
1.49132,0.02522025,0.0782676,67.1784,0.013478125,8.98541666666667
1.50333,0.02609975,0.0778128,66.8752,0.01461625,9.74416666666667
1.51532,0.02692375,0.0762921,65.8614,0.014589125,9.72608333333333
1.52727,0.0277425,0.0748476,64.8984,0.01419425,9.46283333333333
1.5393,0.02848525,0.07347525,63.9835,0.01412075,9.41383333333333
1.55131,0.029219125,0.0708597,62.2398,0.0123990875,8.26605833333333
1.56336,0.029929,0.06837495,60.5833,0.01073565,7.1571
1.57533,0.030610625,0.06530145,58.5343,0.0084074875,5.60499166666667
1.58728,0.03134125,0.06238155,56.5877,0.0063576625,4.23844166666667
1.59933,0.032072,0.05960775,54.7385,0.0041394125,2.75960833333333
1.6113,0.03286075,0.05677035,52.8469,0.0019079375,1.27195833333333
1.62331,0.0336595,0.05407485,51.0499,0,0
1.63534,0.03441425,0.05151405,49.3427,0,0
1.64732,0.0351675,0.0493545,47.903,0,0
1.65929,0.035850375,0.04730295,46.5353,0,0
1.67128,0.03651975,0.0460893,45.7262,0,0
1.6833,0.0371305,0.04493625,44.9575,0,0
1.69533,0.0377485,0.04384095,44.2273,0,0
1.70731,0.0383665,0.04360545,44.0703,0,0
1.7193,0.0389705,0.0433818,43.9212,0,0
1.73134,0.03960925,0.04316925,43.7795,0,0
1.7433,0.040224375,0.0444738,44.6492,0,0
1.7553,0.0408515,0.0457131,45.4754,0,0
1.76746,0.041431125,0.04769295,46.7953,0,0
1.77929,0.04201625,0.0495738,48.0492,0,0
1.7913,0.042589375,0.05136045,49.2403,0,0
1.8033,0.043131875,0.05388345,50.9223,0,0
1.81539,0.04369875,0.05628045,52.5203,0,0
1.82729,0.04427625,0.0586752,54.1168,0,0
1.83929,0.044836875,0.0609504,55.6336,0,0
1.85133,0.04540125,0.06311175,57.0745,0,0
1.86329,0.04598675,0.06441105,57.9407,0,0
1.87531,0.04655475,0.06564525,58.7635,0,0
1.88731,0.047075875,0.06508515,58.3901,0,0
1.89929,0.047588625,0.06455295,58.0353,0,0
1.91126,0.04805125,0.06404745,57.6983,0,0
1.92332,0.04850425,0.0625845,56.723,0,0
