Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.47637,-0.080482625,0.05049765,48.6651,0.00105764,0.705093333333333
0.48837,-0.0802315,0.0516372,49.4248,0.0018286375,1.21909166666667
0.49998,-0.079989,0.05240715,49.9381,0.0022224625,1.48164166666667
0.51198,-0.0797385,0.05313855,50.4257,0.002570325,1.71355
0.52398,-0.079464375,0.0538335,50.889,0.002475725,1.65048333333333
0.53599,-0.079185125,0.05440335,51.2689,0.0026398375,1.75989166666667
0.54799,-0.078874875,0.0549447,51.6298,0.00276815,1.84543333333333
0.56038,-0.0785575,0.05545905,51.9727,0.0024346375,1.62309166666667
0.57239,-0.078187625,0.05556525,52.0435,0.0021062875,1.40419166666667
0.58433,-0.077816,0.0556662,52.1108,0.001317175,0.878116666666667
0.59632,-0.077393125,0.0552801,51.8534,1.4016375e-05,0.00934425
0.60835,-0.076949375,0.05491335,51.6089,0,0
0.62033,-0.076446375,0.0545649,51.3766,0,0
0.63234,-0.0759035,0.05408835,51.0589,0,0
0.64433,-0.07534775,0.05363565,50.7571,0,0
0.65598,-0.0747365,0.05313495,50.4233,0,0
0.66798,-0.074147875,0.05265945,50.1063,0,0
0.68033,-0.073482875,0.05220765,49.8051,0,0
0.69236,-0.07279275,0.05210055,49.7337,0,0
0.70438,-0.072080625,0.051999,49.666,0,0
0.71648,-0.07135125,0.05213505,49.7567,0,0
0.72832,-0.0706415,0.0522645,49.843,0,0
0.74033,-0.069898375,0.05238735,49.9249,0,0
0.75233,-0.069185125,0.0526665,50.111,0,0
0.76435,-0.068444125,0.0529317,50.2878,0,0
0.77654,-0.067734,0.0531837,50.4558,0,0
0.78833,-0.066992625,0.05371365,50.8091,0,0
0.79997,-0.066248,0.0542169,51.1446,0,0
0.81195,-0.0655605,0.0547662,51.5108,0,0
0.823,-0.06481325,0.05528805,51.8587,0,0
0.8349,-0.06413,0.0557838,52.1892,0,0
0.84595,-0.06342675,0.0563028,52.5352,0,0
0.85798,-0.06276725,0.05679585,52.8639,0,0
0.86999,-0.062097375,0.0572643,53.1762,0,0
0.88098,-0.061421125,0.0577638,53.5092,0,0
0.89298,-0.06084225,0.05823825,53.8255,0,0
0.90495,-0.06019925,0.05875575,54.1705,0,0
0.91696,-0.05959,0.05924745,54.4983,0,0
0.92893,-0.05895775,0.0597147,54.8098,0,0
0.94097,-0.058325125,0.06013365,55.0891,0,0
0.95333,-0.0577145,0.06053175,55.3545,0,0
0.96534,-0.057049875,0.06091005,55.6067,0,0
0.97721,-0.0564375,0.0611499,55.7666,0,0
0.98897,-0.05582725,0.06137775,55.9185,0,0
1.00096,-0.0552195,0.0615933,56.0622,0,0
1.01297,-0.054590625,0.06179805,56.1987,0,0
1.02494,-0.05396575,0.06199245,56.3283,0,0
1.03596,-0.053371125,0.06217275,56.4485,0,0
1.04794,-0.05280525,0.06234405,56.5627,0,0
1.05996,-0.052216875,0.0622032,56.4688,0,0
1.07096,-0.051604625,0.0620694,56.3796,0,0
1.08295,-0.05106475,0.06194235,56.2949,0,0
1.09395,-0.05044775,0.06146085,55.9739,0,0
1.10597,-0.049875875,0.0610035,55.669,0,0
1.11799,-0.04927675,0.06056895,55.3793,0,0
1.12995,-0.048648875,0.05963265,54.7551,0,0
1.14091,-0.0480455,0.05874315,54.1621,0,0
1.15296,-0.047469875,0.0569445,52.963,0,0
1.16496,-0.046875875,0.0552357,51.8238,0,0
1.177,-0.04626575,0.05361225,50.7415,0,0
1.189,-0.045664125,0.0514692,49.3128,0,0
1.20097,-0.04509275,0.0494334,47.9556,0,0
1.21296,-0.04450125,0.04743315,46.6221,0,0
1.22496,-0.043934375,0.04553295,45.3553,0,0
1.23694,-0.043346125,0.0437277,44.1518,0,0
1.24897,-0.04278525,0.04201995,43.0133,0,0
1.26095,-0.0422065,0.0403977,41.9318,0,0
1.27293,-0.041636875,0.0389523,40.9682,0,0
1.28397,-0.04110325,0.0375792,40.0528,0,0
1.29597,-0.040604625,0.0362748,39.1832,0,0
1.30835,-0.04009775,0.0355362,38.6908,0,0
1.32038,-0.039567125,0.0348345,38.223,0,0
1.33248,-0.039095,0.0341679,37.7786,0,0
1.34426,-0.03861825,0.0339087,37.6058,0,0
1.35632,-0.038172,0.03366255,37.4417,0,0
1.36795,-0.037716875,0.0341577,37.7718,0,0
1.37996,-0.03728725,0.0346281,38.0854,0,0
1.39193,-0.03686775,0.03507495,38.3833,0,0
1.40289,-0.036449125,0.03612435,39.0829,0,0
1.415,-0.036098625,0.03712125,39.7475,0,0
1.42696,-0.03572225,0.0383916,40.5944,0,0
1.43889,-0.03537025,0.03959835,41.3989,0,0
1.44993,-0.035056375,0.04074495,42.1633,0,0
1.46196,-0.03477675,0.04214535,43.0969,0,0
1.47397,-0.034506875,0.04347585,43.9839,0,0
1.48597,-0.034247375,0.04473975,44.8265,0,0
1.49792,-0.03401625,0.0458514,45.5676,0,0
1.50896,-0.033791125,0.04690755,46.2717,0,0
1.52094,-0.0336015,0.04801335,47.0089,0,0
1.53293,-0.033424125,0.04906365,47.7091,0,0
1.54493,-0.033266875,0.0500616,48.3744,0,0
1.55702,-0.03314975,0.0511803,49.1202,0,0
1.56894,-0.0330675,0.0522429,49.8286,0,0
1.5813,-0.03302425,0.05336625,50.5775,0,0
1.59329,-0.033011125,0.05443335,51.2889,0,0
1.60528,-0.033013,0.05544705,51.9647,0.0005847275,0.389818333333333
1.6173,-0.033014625,0.05658015,52.7201,0.0017177375,1.14515833333333
1.6293,-0.0330145,0.05765655,53.4377,0.0027941,1.86273333333333
1.64128,-0.03301475,0.058836,54.224,0.003973675,2.64911666666667
1.65329,-0.03301575,0.05995665,54.9711,0.005094275,3.39618333333333
1.6653,-0.03301775,0.0610212,55.6808,0.00615885,4.1059
1.6773,-0.033023125,0.06209715,56.3981,0.00736145,4.90763333333333
1.68929,-0.03303175,0.06311925,57.0795,0.008383575,5.58905
1.70136,-0.033043125,0.06409035,57.7269,0.0093545875,6.23639166666667
1.71329,-0.03305625,0.0648498,58.2332,0.01011405,6.7427
1.72531,-0.033068875,0.0655713,58.7142,0.01083555,7.2237
1.73731,-0.03307825,0.06600135,59.0009,0.0112656875,7.51045833333333
1.7493,-0.033081625,0.06640995,59.2733,0.011674325,7.78288333333333
1.7613,-0.033082,0.0667983,59.5322,0.012062525,8.04168333333333
1.77339,-0.03308075,0.0669186,59.6124,0.012182825,8.12188333333333
1.78532,-0.03307725,0.06703275,59.6885,0.0122971125,8.198075
1.79742,-0.03307275,0.06714135,59.7609,0.0124056875,8.27045833333333
1.8093,-0.033068875,0.0672297,59.8198,0.0124939625,8.32930833333333
1.82129,-0.033067375,0.06731355,59.8757,0.012577875,8.38525
1.8333,-0.03306925,0.06734835,59.8989,0.01261275,8.4085
1.84528,-0.033075375,0.0673815,59.921,0.012645875,8.43058333333333
1.85734,-0.03309125,0.067413,59.942,0.012677375,8.45158333333333
1.8693,-0.033127875,0.067431,59.954,0.01269525,8.4635
1.8813,-0.033193125,0.0674481,59.9654,0.012712375,8.47491666666667
1.8933,-0.033286375,0.067473,59.982,0.012853875,8.56925
1.90528,-0.033420125,0.06749655,59.9977,0.0128775,8.585
1.9173,-0.0335895,0.06751905,60.0127,0.01300625,8.67083333333333
1.92955,-0.03381725,0.0675273,60.0182,0.013110625,8.74041666666667
1.9413,-0.034107625,0.06753495,60.0233,0.013204,8.80266666666667
1.95331,-0.034457375,0.06744795,59.9653,0.01325675,8.83783333333333
1.96528,-0.0349065,0.0673653,59.9102,0.013271375,8.84758333333333
1.97726,-0.035424,0.0672867,59.8578,0.013246875,8.83125
1.9893,-0.03605225,0.06691155,59.6077,0.012870875,8.58058333333333
2.00129,-0.03673725,0.06655515,59.3701,0.012413775,8.27585
2.01332,-0.03752175,0.0662166,59.1444,0.0117838375,7.85589166666667
2.02549,-0.03834675,0.0655308,58.6872,0.0106260875,7.08405833333333
2.03729,-0.039137,0.0648795,58.253,0.0095021625,6.334775
2.04927,-0.0399215,0.0636912,57.4608,0.0075274625,5.01830833333333
2.0613,-0.04060775,0.06256245,56.7083,0.005693475,3.79565
2.0733,-0.041229375,0.06148995,55.9933,0.003819625,2.54641666666667
2.08526,-0.041723625,0.06040395,55.2693,0.002147325,1.43155
2.09727,-0.042127,0.05937225,54.5815,0.00048899625,0.3259975
2.1093,-0.042414,0.05844975,53.9665,0,0
2.12129,-0.042620875,0.05757315,53.3821,0,0
2.13328,-0.04274575,0.0567405,52.827,0,0
2.1453,-0.042792625,0.0560568,52.3712,0,0
2.15725,-0.04277125,0.0554073,51.9382,0,0
2.16932,-0.0426875,0.0547902,51.5268,0,0
2.18128,-0.042516,0.0544134,51.2756,0,0
2.19327,-0.042245375,0.05405535,51.0369,0,0
2.20528,-0.041887875,0.0540942,51.0628,0,0
2.21729,-0.04141875,0.0541311,51.0874,0,0
2.22928,-0.040888125,0.05416605,51.1107,0,0
2.24127,-0.04027125,0.0543558,51.2372,0,0
2.25339,-0.03963775,0.05453595,51.3573,0,0
2.26526,-0.038952125,0.05470725,51.4715,0,0
2.27726,-0.03824875,0.05501895,51.6793,0.00024912,0.16608
2.28925,-0.03755975,0.05531505,51.8767,0.00088235,0.588233333333333
2.30128,-0.03682425,0.05560755,52.0717,0.001410225,0.94015
2.31327,-0.036090875,0.05588535,52.2569,0.0018447125,1.22980833333333
2.32527,-0.035287625,0.05614935,52.4329,0.0021095625,1.406375
2.33738,-0.03447475,0.0563994,52.5996,0.0022082375,1.47215833333333
2.34926,-0.03359125,0.056637,52.758,0.0021242125,1.41614166666667
2.36129,-0.032688375,0.05688105,52.9207,0.001881975,1.25465
2.37326,-0.0318215,0.05711295,53.0753,0.001468925,0.979283333333333
2.38526,-0.03093425,0.0573333,53.2222,0.00089243625,0.5949575
2.39728,-0.030106875,0.05756415,53.3761,0.0001818875,0.121258333333333
2.40927,-0.0292735,0.05778345,53.5223,0,0
2.42125,-0.028496125,0.0579918,53.6612,0,0
2.43331,-0.027701,0.05818455,53.7897,0,0
2.44525,-0.026913375,0.05836785,53.9119,0,0
2.45729,-0.02615825,0.05852235,54.0149,0,0
2.46941,-0.02537275,0.0586692,54.1128,0,0
2.48129,-0.024596875,0.05880855,54.2057,0,0
2.4933,-0.023872,0.05896065,54.3071,0,0
2.50528,-0.02314475,0.05910495,54.4033,0,0
2.51727,-0.02247575,0.0592425,54.495,0,0
2.52926,-0.02180875,0.0593733,54.5822,0,0
2.54128,-0.021188375,0.05949735,54.6649,0,0
2.55325,-0.02055225,0.0596043,54.7362,0,0
2.5653,-0.019941,0.0597057,54.8038,0,0
2.57725,-0.01929475,0.0597753,54.8502,0,0
2.58924,-0.01866275,0.0598413,54.8942,0,0
2.60126,-0.01799875,0.059904,54.936,0,0
2.61326,-0.017341,0.05995335,54.9689,0,0
2.62526,-0.01672425,0.0600003,55.0002,0,0
2.63726,-0.0161035,0.06004485,55.0299,0,0
2.64927,-0.015530625,0.06007635,55.0509,0,0
2.66128,-0.014952625,0.0601065,55.071,0,0
2.67328,-0.01438375,0.06013245,55.0883,0,0
2.68527,-0.01383425,0.06015705,55.1047,0,0
2.69728,-0.01324575,0.06018045,55.1203,0,0
2.70922,-0.012657375,0.0602043,55.1362,0,0
2.72124,-0.012018,0.0602268,55.1512,0,0
2.73325,-0.0113827,0.0602484,55.1656,0,0
2.74524,-0.0107035,0.06024765,55.1651,0,0
2.75726,-0.0100124,0.06024705,55.1647,0,0
2.76923,-0.009341075,0.06004995,55.0333,-0.00110583875,-0.737225833333333
2.78121,-0.008630925,0.05986275,54.9085,-0.00242785,-1.61856666666667
2.7933,-0.0079337125,0.059685,54.79,-0.0036764875,-2.45099166666667
2.80526,-0.00718515,0.0593925,54.595,-0.005290125,-3.52675
2.81725,-0.006437025,0.05911455,54.4097,-0.006473975,-4.31598333333333
2.82983,-0.005619125,0.05877015,54.1801,-0.00790655,-5.27103333333333
2.84228,-0.004723,0.058443,53.962,-0.0091780375,-6.11869166666667
2.85438,-0.003821725,0.05813205,53.7547,-0.0102826375,-6.85509166666667
2.8662,-0.0028882875,0.0579186,53.6124,-0.0111337375,-7.42249166666667
2.87825,-0.001967525,0.0577158,53.4772,-0.0119071625,-7.93810833333333
2.89024,-0.0009905125,0.05750085,53.3339,-0.012393475,-8.26231666666667
2.90222,-7.9774875e-08,0.0572967,53.1978,-0.01270225,-8.46816666666667
2.91425,0.0009608,0.05710275,53.0685,-0.012791625,-8.52775
2.92625,0.0019740125,0.05702445,53.0163,-0.0125985,-8.399
2.93826,0.002959425,0.05695005,52.9667,-0.0121023,-8.0682
2.95023,0.004002475,0.0568794,52.9196,-0.0113513625,-7.567575
2.96224,0.0050218375,0.05719005,53.1267,-0.0102086875,-6.80579166666667
2.97423,0.006102675,0.05748525,53.3235,-0.008664875,-5.77658333333333
2.98625,0.0071981,0.05790345,53.6023,-0.006779175,-4.51945
2.99825,0.0082558,0.05830065,53.8671,-0.00471125,-3.14083333333333
3.01028,0.009356725,0.0586779,54.1186,-0.00247785,-1.6519
3.02226,0.0104056,0.05918205,54.4547,0,0
3.03423,0.011483,0.059661,54.774,0,0
3.04626,0.01250025,0.06039975,55.2665,0,0
3.05824,0.01354625,0.0611016,55.7344,0,0
3.07026,0.014585375,0.06176835,56.1789,0,0
3.08275,0.01558475,0.06238305,56.5887,0,0
3.09425,0.016674875,0.062967,56.978,0,0
3.10624,0.01764725,0.063162,57.108,0,0
3.11867,0.018708,0.0633471,57.2314,0,0
3.13037,0.01976625,0.0635232,57.3488,0,0
3.14137,0.02076925,0.0630798,57.0532,0,0
3.15233,0.02170925,0.06265875,56.7725,0,0
3.16338,0.02259025,0.0616998,56.1332,0,0
3.17382,0.02349525,0.0607887,55.5258,0,0
3.18378,0.02431125,0.05992305,54.9487,0,0
3.19378,0.0251235,0.05843985,53.9599,0,0
3.20389,0.02589925,0.0570306,53.0204,0,0
3.21387,0.02671725,0.055692,52.128,0,0
3.22388,0.02749775,0.05359185,50.7279,0,0
3.23367,0.0283155,0.05159685,49.3979,0,0
3.2437,0.029089125,0.04970145,48.1343,0,0
3.25367,0.0298535,0.04761255,46.7417,0,0
3.26368,0.030639875,0.04562805,45.4187,0,0
3.27365,0.03137025,0.04374285,44.1619,0,0
3.28371,0.032116,0.04185615,42.9041,0,0
3.29365,0.032807875,0.04006395,41.7093,0,0
3.30375,0.033518,0.03836115,40.5741,0,0
3.31366,0.03418125,0.036792,39.528,0,0
3.32365,0.034865,0.03530115,38.5341,0,0
3.33369,0.03550375,0.03388485,37.5899,0,0
3.34369,0.03615925,0.032859,36.906,0,0
3.35367,0.036766,0.03188445,36.2563,0,0
3.36371,0.037379125,0.03095865,35.6391,0,0
3.37375,0.03793375,0.0307413,35.4942,0,0
3.38377,0.03848025,0.03053475,35.3565,0,0
3.39371,0.038966,0.03033855,35.2257,0,0
3.40372,0.03943725,0.03054735,35.3649,0,0
3.41375,0.039846,0.03074565,35.4971,0,0
3.42366,0.040231625,0.0309342,35.6228,0,0
3.43375,0.04055725,0.031812,36.208,0,0
3.44376,0.040854875,0.032646,36.764,0,0
3.45369,0.041092,0.0334383,37.2922,0,0
3.46376,0.041281125,0.0351462,38.4308,0,0
3.4737,0.041427875,0.0367686,39.5124,0,0
3.48377,0.041518625,0.03831,40.54,0,0
3.49368,0.041565,0.0402813,41.8542,0,0
3.50365,0.041568375,0.04215405,43.1027,0,0
3.51372,0.04154975,0.04393305,44.2887,0,0
3.52365,0.041516625,0.0460158,45.6772,0,0
3.53365,0.041464,0.04799445,46.9963,0,0
3.54366,0.041396,0.04987425,48.2495,0,0
3.5538,0.04130825,0.05249745,49.9983,0,0
3.56374,0.04121025,0.05498955,51.6597,0,0
3.5737,0.04109225,0.057357,53.238,0,0
3.5837,0.0409655,0.06007335,55.0489,0.002947775,1.96518333333333
3.59367,0.040819375,0.0626538,56.7692,0.005528225,3.68548333333333
3.60365,0.04067125,0.0651051,58.4034,0.0082362375,5.490825
3.61371,0.040511,0.0677133,60.1422,0.0110902625,7.39350833333333
3.62375,0.040359125,0.070191,61.794,0.013568,9.04533333333333
3.63369,0.040207375,0.0725448,63.3632,0.016156875,10.77125
3.64367,0.04007625,0.07479705,64.8647,0.01863325,12.4221666666667
3.65373,0.0399575,0.0769365,66.291,0.02077275,13.8485
3.66372,0.039866625,0.078969,67.646,0.0230185,15.3456666666667
3.67368,0.039797875,0.0806853,68.7902,0.02473475,16.4898333333333
3.68365,0.03975925,0.08231565,69.8771,0.026365125,17.57675
3.69367,0.0397455,0.08386455,70.9097,0.027914,18.6093333333333
3.70372,0.03974975,0.08515335,71.7689,0.029202875,19.4685833333333
3.71365,0.039766625,0.0863778,72.5852,0.030427375,20.2849166666667
3.72363,0.039797875,0.08754105,73.3607,0.031590625,21.0604166666667
3.73374,0.039850125,0.08818995,73.7933,0.032239375,21.4929166666667
3.74366,0.039934375,0.0888063,74.2042,0.0326425,21.7616666666667
3.75372,0.04004975,0.0893919,74.5946,0.033228125,22.1520833333333
3.76387,0.04021575,0.0896073,74.7382,0.033219375,22.14625
3.77386,0.040435875,0.08981205,74.8747,0.033189125,22.1260833333333
3.7837,0.04070075,0.0900066,75.0044,0.03313775,22.0918333333333
3.79387,0.04102025,0.08977005,74.8467,0.032377375,21.5849166666667
3.80365,0.041412875,0.08954535,74.6969,0.031587,21.058
3.81365,0.04183775,0.0893319,74.5546,0.03107525,20.7168333333333
3.82372,0.04233175,0.08865105,74.1007,0.02943975,19.6265
3.83366,0.04284025,0.0880044,73.6696,0.028108375,18.7389166666667
3.84371,0.04340775,0.08738985,73.2599,0.026398375,17.5989166666667
3.85368,0.04397575,0.08663115,72.7541,0.024866125,16.5774166666667
3.86368,0.04459825,0.0859104,72.2736,0.022925,15.2833333333333
3.87384,0.04521825,0.0852258,71.8172,0.020954375,13.9695833333333
3.88371,0.0458985,0.0843255,71.217,0.01871075,12.4738333333333
3.89363,0.04657475,0.08347035,70.6469,0.0164635,10.9756666666667
3.90363,0.047278375,0.08265795,70.1053,0.01421975,9.47983333333333
3.91362,0.04804675,0.08160975,69.4065,0.011219925,7.47995
3.92381,0.048801875,0.08061405,68.7427,0.0087421875,5.828125
3.93364,0.049612625,0.07966815,68.1121,0.0058178,3.87853333333333
3.94365,0.050393375,0.078627,67.418,0.00330645,2.2043
3.95367,0.05121225,0.07763775,66.7585,0.0003986575,0.265771666666667
3.96368,0.051981625,0.07669815,66.1321,0,0
3.97364,0.05277025,0.07569735,65.4649,0,0
3.98367,0.05349625,0.0747465,64.831,0,0
3.99367,0.05422675,0.07384335,64.2289,0,0
4.00375,0.0548905,0.0729075,63.605,0,0
4.01364,0.055554,0.0720183,63.0122,0,0
4.02369,0.056157125,0.07117365,62.4491,0,0
4.03369,0.0567645,0.07025745,61.8383,0,0
4.04366,0.057320625,0.06938715,61.2581,0,0
4.05381,0.057883125,0.0685602,60.7068,0,0
4.06366,0.05842325,0.06766335,60.1089,0,0
4.07367,0.0589115,0.06681135,59.5409,0,0
4.08364,0.059369875,0.06600195,59.0013,0,0
4.09363,0.059814875,0.065199,58.466,0,0
4.10372,0.06020125,0.06443625,57.9575,0,0
4.11364,0.0605685,0.06371145,57.4743,0,0
4.12364,0.060885,0.06302445,57.0163,0,0
4.13365,0.061190375,0.06237195,56.5813,0,0
4.14367,0.06146475,0.06175185,56.1679,0,0
4.15363,0.061748625,0.06118515,55.7901,0,0
4.16362,0.0620265,0.06064665,55.4311,0,0
4.17362,0.062321875,0.06013515,55.0901,0,0
4.1837,0.06265825,0.05967345,54.7823,0,0
4.19365,0.0630245,0.0592347,54.4898,0,0
4.20366,0.06340025,0.058818,54.212,0,0
4.21365,0.06379725,0.05836995,53.9133,0,0
4.22363,0.064230125,0.05794425,53.6295,0,0
4.23381,0.06465175,0.05754,53.36,0,0
4.24366,0.06510125,0.05691555,52.9437,0,0
4.25366,0.065535625,0.0563223,52.5482,0,0
4.26362,0.06600075,0.05575875,52.1725,0,0
4.27361,0.066454,0.0549816,51.6544,0,0
4.28367,0.066946625,0.05424345,51.1623,0,0
4.29367,0.067439625,0.05354205,50.6947,0,0
4.30371,0.06798625,0.0523971,49.9314,0,0
4.31367,0.068535,0.05130945,49.2063,0,0
4.32365,0.069137875,0.05027625,48.5175,0,0
4.33371,0.069734,0.04896135,47.6409,0,0
4.34362,0.0703755,0.0477123,46.8082,0,0
4.35364,0.07099475,0.04652565,46.0171,0,0
4.3637,0.07164925,0.04505085,45.0339,0,0
4.37366,0.072272875,0.04364985,44.0999,0,0
4.38362,0.072924,0.0423189,43.2126,0,0
4.3936,0.07354075,0.040902,42.268,0,0
4.40365,0.074157125,0.03955605,41.3707,0,0
4.41375,0.074804,0.0382773,40.5182,0,0
4.42367,0.075449375,0.0370077,39.6718,0,0
4.43363,0.076064125,0.0358014,38.8676,0,0
4.44362,0.07668125,0.03465555,38.1037,0,0
4.45366,0.07733175,0.03355485,37.3699,0,0
4.46365,0.07798325,0.0325092,36.6728,0,0
4.47362,0.07860625,0.0315159,36.0106,0,0
4.48362,0.0792315,0.030609,35.406,0,0
4.49364,0.07988725,0.0297474,34.8316,0,0
4.50362,0.080508375,0.028929,34.286,0,0
4.51364,0.08115575,0.02824395,33.8293,0,0
4.52362,0.08176725,0.0275934,33.3956,0,0
4.53362,0.08240225,0.02697525,32.9835,0,0
4.5436,0.0830015,0.0265779,32.7186,0,0
4.55368,0.083629125,0.0262005,32.467,0,0
4.56361,0.08422725,0.025842,32.228,0,0
4.57368,0.084854875,0.02568915,32.1261,0,0
4.58365,0.08545175,0.0255438,32.0292,0,0
4.59363,0.086079625,0.02540595,31.9373,0,0
4.60362,0.086681625,0.02533215,31.8881,0,0
4.61363,0.08731775,0.0252621,31.8414,0,0
4.6236,0.08792675,0.0251955,31.797,0,0
4.6336,0.08857125,0.02516475,31.7765,0,0
4.64364,0.08919125,0.02513565,31.7571,0,0
4.65362,0.0898485,0.0251079,31.7386,0,0
4.66377,0.090479875,0.0251277,31.7518,0,0
4.67377,0.09115075,0.0251466,31.7644,0,0
4.68363,0.09179925,0.0251646,31.7764,0,0
4.69363,0.09245625,0.0252228,31.8152,0,0
4.70366,0.09315425,0.02527815,31.8521,0,0
4.71361,0.093826875,0.02533065,31.8871,0,0
4.72373,0.094542625,0.0254241,31.9494,0,0
4.73372,0.095269,0.0255129,32.0086,0,0
4.7436,0.09597025,0.0255972,32.0648,0,0
4.75364,0.096678875,0.02573655,32.1577,0,0
4.76382,0.09743125,0.02586885,32.2459,0,0
4.77366,0.098191125,0.0259944,32.3296,0,0
4.78365,0.09892025,0.026256,32.504,0,0
4.79363,0.09965375,0.0265044,32.6696,0,0
4.80371,0.100431,0.0267405,32.827,0,0
4.81382,0.101182,0.02702805,33.0187,0,0
4.82364,0.101988,0.02730135,33.2009,0,0
4.83369,0.102779,0.027561,33.374,0,0
4.84362,0.10364,0.02780535,33.5369,0,0
4.8536,0.104493,0.0280374,33.6916,0,0
4.86383,0.105421,0.0282579,33.8386,0,0
4.87465,0.106381,0.02850075,34.0005,0,0
4.88464,0.107412,0.0287316,34.1544,0,0
4.89464,0.108367,0.0289509,34.3006,0,0
4.90481,0.109377,0.02917155,34.4477,0,0
4.91562,0.110344,0.02938125,34.5875,0,0
4.92561,0.111458,0.0295803,34.7202,0,0
0,-0.109977,0.02631945,32.5463,0,0
0.0120099999999999,-0.108964,0.0264336,32.6224,0,0
0.0241499999999999,-0.107924,0.02654205,32.6947,0,0
0.03603,-0.106899,0.026619,32.746,0,0
0.0470599999999999,-0.105812,0.0266922,32.7948,0,0
0.0590199999999999,-0.104844,0.0267615,32.841,0,0
0.0709799999999998,-0.103738,0.0267981,32.8654,0,0
0.0830499999999998,-0.102675,0.0268329,32.8886,0,0
0.0950200000000001,-0.101572,0.0268716,32.9144,0,0
0.10704,-0.100474,0.0269085,32.939,0,0
0.11902,-0.099423125,0.0269436,32.9624,0,0
0.13104,-0.098335625,0.0269667,32.9778,0,0
0.14338,-0.097302125,0.0269886,32.9924,0,0
0.15535,-0.09620075,0.02700945,33.0063,0,0
0.16725,-0.095208375,0.02703435,33.0229,0,0
0.17898,-0.0942045,0.0270582,33.0388,0,0
0.19101,-0.0932745,0.02713755,33.0917,0,0
0.20299,-0.09238,0.027213,33.142,0,0
0.21496,-0.09148525,0.0272847,33.1898,0,0
0.22707,-0.09066175,0.02744865,33.2991,0,0
0.23902,-0.089840875,0.02760435,33.4029,0,0
0.25104,-0.089053375,0.0277524,33.5016,0,0
0.263,-0.08832875,0.02821005,33.8067,0,0
0.27508,-0.087606,0.0286449,34.0966,0,0
0.28719,-0.086944375,0.02928345,34.5223,0,0
0.29935,-0.08629275,0.02989005,34.9267,0,0
0.31137,-0.085683375,0.03046635,35.3109,0,0
0.32338,-0.085116375,0.03145515,35.9701,0,0
0.33542,-0.08460675,0.0323943,36.5962,0,0
0.34721,-0.084109,0.03374055,37.4937,0,0
0.35897,-0.08366125,0.03501945,38.3463,0,0
0.37099,-0.083238875,0.0362343,39.1562,0,0
0.382,-0.0828265,0.03801585,40.3439,0,0
0.39397,-0.082488375,0.03970815,41.4721,0,0
0.40503,-0.08213175,0.04131585,42.5439,0,0
0.41699,-0.08182575,0.04301955,43.6797,0,0
0.42799,-0.081528,0.04463805,44.7587,0,0
0.44037,-0.08125975,0.0462717,45.8478,0,0
0.45235,-0.08098575,0.04782375,46.8825,0,0
0.46435,-0.080725625,0.0492981,47.8654,0.00021914875,0.146099166666667
0.47637,-0.080482625,0.05049765,48.6651,0.00105764,0.705093333333333
0.48837,-0.0802315,0.0516372,49.4248,0.0018286375,1.21909166666667
0.49998,-0.079989,0.05240715,49.9381,0.0022224625,1.48164166666667
0.51198,-0.0797385,0.05313855,50.4257,0.002570325,1.71355
0.52398,-0.079464375,0.0538335,50.889,0.002475725,1.65048333333333
0.53599,-0.079185125,0.05440335,51.2689,0.0026398375,1.75989166666667
0.54799,-0.078874875,0.0549447,51.6298,0.00276815,1.84543333333333
0.56038,-0.0785575,0.05545905,51.9727,0.0024346375,1.62309166666667
0.57239,-0.078187625,0.05556525,52.0435,0.0021062875,1.40419166666667
0.58433,-0.077816,0.0556662,52.1108,0.001317175,0.878116666666667
0.59632,-0.077393125,0.0552801,51.8534,1.4016375e-05,0.00934425
0.60835,-0.076949375,0.05491335,51.6089,0,0
0.62033,-0.076446375,0.0545649,51.3766,0,0
0.63234,-0.0759035,0.05408835,51.0589,0,0
0.64433,-0.07534775,0.05363565,50.7571,0,0
0.65598,-0.0747365,0.05313495,50.4233,0,0
0.66798,-0.074147875,0.05265945,50.1063,0,0
0.68033,-0.073482875,0.05220765,49.8051,0,0
0.69236,-0.07279275,0.05210055,49.7337,0,0
0.70438,-0.072080625,0.051999,49.666,0,0
0.71648,-0.07135125,0.05213505,49.7567,0,0
0.72832,-0.0706415,0.0522645,49.843,0,0
0.74033,-0.069898375,0.05238735,49.9249,0,0
0.75233,-0.069185125,0.0526665,50.111,0,0
0.76435,-0.068444125,0.0529317,50.2878,0,0
0.77654,-0.067734,0.0531837,50.4558,0,0
0.78833,-0.066992625,0.05371365,50.8091,0,0
0.79997,-0.066248,0.0542169,51.1446,0,0
0.81195,-0.0655605,0.0547662,51.5108,0,0
0.823,-0.06481325,0.05528805,51.8587,0,0
0.8349,-0.06413,0.0557838,52.1892,0,0
0.84595,-0.06342675,0.0563028,52.5352,0,0
0.85798,-0.06276725,0.05679585,52.8639,0,0
0.86999,-0.062097375,0.0572643,53.1762,0,0
0.88098,-0.061421125,0.0577638,53.5092,0,0
0.89298,-0.06084225,0.05823825,53.8255,0,0
0.90495,-0.06019925,0.05875575,54.1705,0,0
0.91696,-0.05959,0.05924745,54.4983,0,0
0.92893,-0.05895775,0.0597147,54.8098,0,0
