Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.2649,-0.04375,0.0341757,37.7838,0,0
2.2759,-0.0445,0.036006,39.004,0,0
2.287,-0.04525,0.03806595,40.3773,0,0
2.2981,-0.046,0.040023,41.682,0,0
2.3089,-0.04675,0.0418821,42.9214,7.5197375e-05,0.0501315833333333
2.3199,-0.0475,0.0437385,44.159,1.61885e-05,0.0107923333333333
2.3309,-0.04825,0.04550205,45.3347,0.00031217625,0.2081175
2.3419,-0.049,0.0471774,46.4516,1.03518e-05,0.0069012
2.353,-0.04975,0.0486591,47.4394,8.70545e-06,0.00580363333333333
2.3639,-0.0505,0.05006655,48.3777,0,0
2.3749,-0.05125,0.0511359,49.0906,0,0
2.3859,-0.052,0.0521517,49.7678,0,0
2.3969,-0.05275,0.05311665,50.4111,0,0
2.4079,-0.0535,0.05400465,51.0031,0,0
2.419,-0.05425,0.05484825,51.5655,0,0
2.43,-0.055,0.05564955,52.0997,0,0
2.4414,-0.05575,0.05639085,52.5939,0,0
2.4522,-0.0565,0.05709495,53.0633,0,0
2.4622,-0.05725,0.05776395,53.5093,0,0
2.472,-0.058,0.0585333,54.0222,0,0
2.4819,-0.05875,0.05926425,54.5095,0,0
2.4921,-0.0595,0.0599586,54.9724,0,0
2.502,-0.06025,0.06070725,55.4715,0,0
2.512,-0.061,0.06141855,55.9457,0,0
2.5219,-0.06175,0.0620943,56.3962,0,0
2.5329,-0.0625,0.06285795,56.9053,0.001103825,0.735883333333333
2.5442,-0.06325,0.0635835,57.389,0.0024667875,1.644525
2.5559,-0.064,0.0643638,57.9092,0.0043051875,2.870125
2.5669,-0.06475,0.0651051,58.4034,0.0059875625,3.99170833333333
2.5779,-0.0655,0.06580935,58.8729,0.0077507,5.16713333333333
2.5889,-0.06625,0.066354,59.236,0.00987535,6.58356666666667
2.5999,-0.067,0.0668715,59.581,0.0116912625,7.794175
2.6109,-0.06775,0.0673632,59.9088,0.014045625,9.36375
2.622,-0.0685,0.06719145,59.7943,0.0153555,10.237
2.6329,-0.06925,0.0670284,59.6856,0.016733875,11.1559166666667
2.6439,-0.07,0.06687345,59.5823,0.01870775,12.4718333333333
2.6549,-0.07075,0.0654978,58.6652,0.01896925,12.6461666666667
2.6659,-0.0715,0.064191,57.794,0.019877875,13.2519166666667
2.6769,-0.07225,0.0629496,56.9664,0.02030875,13.5391666666667
2.6879,-0.073,0.0609531,55.6354,0.02053675,13.6911666666667
2.6989,-0.07375,0.05905635,54.3709,0.020292125,13.5280833333333
2.7099,-0.0745,0.0565065,52.671,0.019370625,12.91375
2.721,-0.07525,0.05408415,51.0561,0.019068625,12.7124166666667
2.7324,-0.076,0.051783,49.522,0.01831025,12.2068333333333
2.7439,-0.07675,0.0493533,47.9022,0.017863125,11.90875
2.7549,-0.0775,0.0470451,46.3634,0.016979,11.3193333333333
2.7659,-0.07825,0.0448524,44.9016,0.01615175,10.7678333333333
2.7769,-0.079,0.0425955,43.397,0.015619,10.4126666666667
2.7879,-0.07975,0.04045155,41.9677,0.01469225,9.79483333333333
2.7989,-0.0805,0.0384147,40.6098,0.01417475,9.44983333333333
2.81,-0.08125,0.0364149,39.2766,0.0132355,8.82366666666667
2.8219,-0.082,0.034515,38.01,0.0123287625,8.219175
2.8329,-0.08275,0.0326448,36.7632,0.0116786875,7.78579166666667
2.8439,-0.0835,0.03086805,35.5787,0.0107407,7.16046666666667
2.8549,-0.08425,0.02918025,34.4535,0.01007255,6.71503333333333
2.8659,-0.085,0.02757495,33.3833,0.0091609875,6.107325
2.8769,-0.08575,0.02605005,32.3667,0.0084708,5.6472
2.8879,-0.0865,0.02460135,31.4009,0.007584175,5.05611666666667
2.8989,-0.08725,0.02322045,30.4803,0.006713825,4.47588333333333
2.9099,-0.088,0.0219087,29.6058,0.0060076875,4.005125
2.921,-0.08875,0.0206625,28.775,0.0051635375,3.44235833333333
2.9321,-0.0895,0.0194625,27.975,0.0044359875,2.957325
2.9429,-0.09025,0.0183225,27.215,0.003606575,2.40438333333333
2.9539,-0.091,0.0172389,26.4926,0.0027994,1.86626666666667
2.9649,-0.09175,0.0162096,25.8064,0.0020903875,1.39359166666667
2.9759,-0.0925,0.0152316,25.1544,0.0013202125,0.880141666666667
2.9869,-0.09325,0.01429695,24.5313,0.00062417125,0.416114166666667
2.9979,-0.094,0.0134091,23.9394,0,0
3.0089,-0.09475,0.01256565,23.3771,0,0
3.0199,-0.0955,0.0117693,22.8462,0,0
3.0309,-0.09625,0.0110127,22.3418,0,0
3.0419,-0.097,0.0102939,21.8626,0,0
3.053,-0.09775,0.00961785,21.4119,0,0
3.0639,-0.0985,0.00897555,20.9837,0,0
3.0749,-0.09925,0.00836535,20.5769,0,0
3.0859,-0.1,0.0077934,20.1956,0,0
3.0969,-0.10075,0.00724995,19.8333,0,0
3.1079,-0.1015,0.0067338,19.4892,0,0
3.1189,-0.10225,0.00627165,19.1811,0,0
3.1299,-0.103,0.0058326,18.8884,0,0
3.1409,-0.10375,0.00543615,18.6241,0,0
3.1519,-0.1045,0.00505935,18.3729,0,0
3.1629,-0.10525,0.0047016,18.1344,0,0
3.1739,-0.106,0.00440565,17.9371,0,0
3.1849,-0.10675,0.0041244,17.7496,0,0
3.1959,-0.1075,0.0038574,17.5716,0,0
3.2069,-0.10825,0.00363585,17.4239,0,0
3.2179,-0.109,0.0034254,17.2836,0,0
3.2289,-0.10975,0.0032256,17.1504,0,0
0,0.11,0.0065664,19.3776,0,0
0.011099999999999,0.10925,0.00660225,19.4015,0,0
0.0220000000000002,0.1085,0.00663645,19.4243,0,0
0.0333000000000006,0.10775,0.00666885,19.4459,0,0
0.0449999999999999,0.107,0.0067086,19.4724,0,0
0.0559999999999992,0.10625,0.00674625,19.4975,0,0
0.0670000000000002,0.1055,0.00679065,19.5271,0,0
0.0779999999999994,0.10475,0.00683295,19.5553,0,0
0.0890000000000004,0.104,0.006873,19.582,0,0
0.0999999999999996,0.10325,0.00690195,19.6013,0,0
0.1111,0.1025,0.00692955,19.6197,0,0
0.122,0.10175,0.00695565,19.6371,0,0
0.132999999999999,0.101,0.00699405,19.6627,0,0
0.1441,0.10025,0.00703065,19.6871,0,0
0.154999999999999,0.0995,0.0070728,19.7152,0,0
0.1662,0.09875,0.00711285,19.7419,0,0
0.178100000000001,0.098,0.00715095,19.7673,0,0
0.189,0.09725,0.00720285,19.8019,0,0
0.199999999999999,0.0965,0.0072522,19.8348,0,0
0.211,0.09575,0.007299,19.866,0,0
0.222,0.095,0.00739365,19.9291,0,0
0.233000000000001,0.09425,0.0074835,19.989,0,0
0.244299999999999,0.0935,0.007569,20.046,0,0
0.2561,0.09275,0.0077049,20.1366,0,0
0.266999999999999,0.092,0.00783405,20.2227,0,0
0.278,0.09125,0.0080235,20.349,0,0
0.289,0.0905,0.00820365,20.4691,0,0
0.299999999999999,0.08975,0.00837465,20.5831,0,0
0.311,0.089,0.00871785,20.8119,0,0
0.321999999999999,0.08825,0.00904395,21.0293,0,0
0.3331,0.0875,0.0093537,21.2358,0,0
0.343999999999999,0.08675,0.0100383,21.6922,0,0
0.3551,0.086,0.01068855,22.1257,0,0
0.366099999999999,0.08525,0.0113064,22.5376,0,0
0.377000000000001,0.0845,0.01215375,23.1025,0,0
0.388,0.08375,0.0129585,23.639,0,0
0.398999999999999,0.083,0.01401615,24.3441,0,0
0.41,0.08225,0.01502085,25.0139,0,0
0.420999999999999,0.0815,0.0159753,25.6502,0,0
0.4321,0.08075,0.01723965,26.4931,0,0
0.443099999999999,0.08,0.01844085,27.2939,0,0
0.454000000000001,0.07925,0.0195819,28.0546,0,0
0.465,0.0785,0.02094165,28.9611,0,0
0.475999999999999,0.07775,0.0222333,29.8222,0,0
0.4871,0.077,0.0234603,30.6402,0,0
0.498099999999999,0.07625,0.02470365,31.4691,0,0
0.509,0.0755,0.0258849,32.2566,0,0
0.52,0.07475,0.02698695,32.9913,0,0
0.531000000000001,0.074,0.02803395,33.6893,0,0
0.542,0.07325,0.02902845,34.3523,0,0
0.552999999999999,0.0725,0.0299373,34.9582,0,0
0.564,0.07175,0.0308007,35.5338,0,0
0.574999999999999,0.071,0.0316209,36.0806,-0.00064836125,-0.432240833333333
0.586,0.07025,0.032328,36.552,-0.0021493625,-1.43290833333333
0.597099999999999,0.0695,0.0329997,36.9998,-0.0031048375,-2.06989166666667
0.608000000000001,0.06875,0.0336378,37.4252,-0.0045765,-3.051
0.619,0.068,0.0342282,37.8188,-0.0055089,-3.6726
0.629999999999999,0.06725,0.03478905,38.1927,-0.0064071125,-4.27140833333333
0.641,0.0665,0.03530025,38.5335,-0.007722875,-5.14858333333333
0.651999999999999,0.06575,0.03578595,38.8573,-0.0085046625,-5.669775
0.663,0.065,0.03624735,39.1649,-0.0095767625,-6.38450833333333
0.6744,0.06425,0.03669405,39.4627,-0.0101507125,-6.76714166666667
0.686,0.0635,0.03711825,39.7455,-0.01062645,-7.0843
0.696999999999999,0.06275,0.0375213,40.0142,-0.011223075,-7.48205
0.708,0.062,0.03806475,40.3765,-0.0112711625,-7.51410833333333
0.718999999999999,0.06125,0.0385809,40.7206,-0.011323275,-7.54885
0.73,0.0605,0.03907125,41.0475,-0.011089575,-7.39305
0.741,0.05975,0.03960285,41.4019,-0.0106671875,-7.11145833333333
0.752000000000001,0.059,0.04010805,41.7387,-0.0100781125,-6.71874166666667
0.763,0.05825,0.04066515,42.1101,-0.009287375,-6.19158333333333
0.773999999999999,0.0575,0.04119435,42.4629,-0.0082246375,-5.48309166666667
0.785,0.05675,0.04169715,42.7981,-0.007161025,-4.77401666666667
0.795999999999999,0.056,0.0423183,43.2122,-0.0055892,-3.72613333333333
0.807,0.05525,0.0429084,43.6056,-0.004143425,-2.76228333333333
0.818,0.0545,0.04346895,43.9793,-0.0026143125,-1.742875
0.829000000000001,0.05375,0.0439857,44.3238,-0.0006474325,-0.431621666666667
0.84,0.053,0.0444765,44.651,0,0
0.851100000000001,0.05225,0.0449427,44.9618,0,0
0.863199999999999,0.0515,0.04506795,45.0453,0,0
0.873899999999999,0.05075,0.04518705,45.1247,0,0
0.885,0.05,0.04483275,44.8885,0,0
0.895999999999999,0.04925,0.0444963,44.6642,0,0
0.907,0.0485,0.04417665,44.4511,0,0
0.917999999999999,0.04775,0.04296,43.64,0,0
0.929,0.047,0.04180425,42.8695,0,0
0.94,0.04625,0.0407064,42.1376,0,0
0.951000000000001,0.0455,0.0390585,41.039,0,0
0.962,0.04475,0.03749295,39.9953,0,0
0.972999999999999,0.044,0.03584325,38.8955,0,0
0.9841,0.04325,0.0342759,37.8506,0,0
0.994999999999999,0.0425,0.032787,36.858,0,0
1.006,0.04175,0.03132825,35.8855,0,0
1.017,0.041,0.0299424,34.9616,0,0
1.028,0.04025,0.0286257,34.0838,0,0
1.039,0.0395,0.02736435,33.2429,0,0
1.05,0.03875,0.026166,32.444,0,0
1.061,0.038,0.0250275,31.685,0,0
1.072,0.03725,0.02397225,30.9815,0,0
1.083,0.0365,0.0229698,30.3132,0,0
1.094,0.03575,0.0221982,29.7988,0,0
1.105,0.035,0.0214653,29.3102,0,0
1.1162,0.03425,0.020769,28.846,0,0
1.128,0.0335,0.02049645,28.6643,0,0
1.139,0.03275,0.0202377,28.4918,0,0
1.15,0.032,0.0199917,28.3278,0,0
1.161,0.03125,0.02039115,28.5941,0,0
1.172,0.0305,0.02077065,28.8471,0,0
1.183,0.02975,0.0215505,29.367,0,0
1.194,0.029,0.02229135,29.8609,0,0
1.2051,0.02825,0.0229953,30.3302,0,0
1.216,0.0275,0.02420235,31.1349,0,0
1.227,0.02675,0.02534895,31.8993,0,0
1.238,0.026,0.0264384,32.6256,0,0
1.249,0.02525,0.02825955,33.8397,0,0
1.26,0.0245,0.0299898,34.9932,0,0
1.2712,0.02375,0.0316335,36.089,0,0
1.2831,0.023,0.03372795,37.4853,0,0
1.2941,0.02225,0.0357177,38.8118,0,0
1.306,0.0215,0.03784665,40.2311,0,0
1.317,0.02075,0.03986925,41.5795,0,0
1.328,0.02,0.0417906,42.8604,0,0
1.339,0.01925,0.04392255,44.2817,0,0
1.35,0.0185,0.045948,45.632,0,0
1.361,0.01775,0.04787205,46.9147,0,0
1.3719,0.017,0.05002335,48.3489,0,0
1.383,0.01625,0.05206695,49.7113,0,0
1.394,0.0155,0.05400855,51.0057,0,0
1.405,0.01475,0.05596125,52.3075,0,0
1.416,0.014,0.05781645,53.5443,0,0
1.4269,0.01325,0.05964045,54.7603,0,0
1.438,0.0125,0.06137325,55.9155,0,0
1.449,0.01175,0.06301935,57.0129,0,0
1.46,0.011,0.06481905,58.2127,0,0
1.471,0.01025,0.0665289,59.3526,0,0
1.482,0.00949999999999999,0.0681531,60.4354,0,0
1.493,0.00874999999999999,0.0697191,61.4794,0,0
1.504,0.008,0.0712068,62.4712,0,0
1.515,0.00725,0.07262025,63.4135,0,0
1.5259,0.00650000000000001,0.07393725,64.2915,0,0
1.537,0.00575000000000001,0.07518855,65.1257,0,0
1.548,0.005,0.07633425,65.8895,0,0
1.5589,0.00425,0.0774228,66.6152,0,0
1.57,0.0035,0.07845675,67.3045,0,0
1.581,0.00275,0.07943385,67.9559,0,0
1.592,0.002,0.0803622,68.5748,0,0
1.603,0.00125,0.08124405,69.1627,0,0
1.6139,0.0005,0.08205195,69.7013,0,0
1.625,-0.00025,0.08281965,70.2131,0.00022058875,0.147059166666667
1.636,-0.001,0.08354895,70.6993,0.00101265625,0.675104166666667
1.647,-0.00175,0.0841557,71.1038,0.001849375,1.23291666666667
1.658,-0.0025,0.0847323,71.4882,0.0027069625,1.80464166666667
1.6689,-0.00325,0.08493135,71.6209,0.003423525,2.28235
1.6799,-0.004,0.0851205,71.747,0.004105775,2.73718333333333
1.691,-0.00475,0.0853002,71.8668,0.0050792125,3.38614166666667
1.702,-0.0055,0.0843819,71.2546,0.0048553,3.23686666666667
1.713,-0.00625000000000001,0.08350935,70.6729,0.004759225,3.17281666666667
1.724,-0.00700000000000001,0.0826806,70.1204,0.0050877,3.3918
1.735,-0.00775,0.08053245,68.6883,0.0038947125,2.596475
1.746,-0.00849999999999999,0.0784917,67.3278,0.0032368,2.15786666666667
1.7571,-0.00924999999999999,0.07655295,66.0353,0.002412025,1.60801666666667
1.769,-0.01,0.0739839,64.3226,0.00101805375,0.6787025
1.78,-0.01075,0.07154325,62.6955,0.0002318225,0.154548333333333
1.7909,-0.0115,0.0685674,60.7116,0,0
1.8022,-0.01225,0.0657405,58.827,0,0
1.814,-0.013,0.0630549,57.0366,0,0
1.825,-0.01375,0.0602691,55.1794,0,0
1.8359,-0.0145,0.0576225,53.415,0,0
1.8469,-0.01525,0.05510835,51.7389,0,0
1.858,-0.016,0.05258805,50.0587,0,0
1.869,-0.01675,0.0501939,48.4626,0,0
1.8799,-0.0175,0.04791945,46.9463,0,0
1.8909,-0.01825,0.0457611,45.5074,0,0
1.9019,-0.019,0.0437106,44.1404,0,0
1.913,-0.01975,0.04177335,42.8489,0,0
1.924,-0.0205,0.03993315,41.6221,0,0
1.935,-0.02125,0.03818475,40.4565,0,0
1.946,-0.022,0.0365352,39.3568,0,0
1.9569,-0.02275,0.03496815,38.3121,0,0
1.968,-0.0235,0.0334794,37.3196,0,0
1.979,-0.02425,0.03212355,36.4157,0,0
1.9899,-0.025,0.0308355,35.557,0,0
2.0009,-0.02575,0.0296118,34.7412,0,0
2.0119,-0.0265,0.02849235,33.9949,0,0
2.023,-0.02725,0.0274287,33.2858,0,0
2.034,-0.028,0.0264183,32.6122,0,0
2.045,-0.02875,0.0254652,31.9768,0,0
2.0559,-0.0295,0.0245598,31.3732,0,0
2.067,-0.03025,0.0238323,30.8882,0,0
2.0779,-0.031,0.0231414,30.4276,0,0
2.0889,-0.03175,0.02248485,29.9899,0,0
2.0999,-0.0325,0.0220902,29.7268,0,0
2.1111,-0.03325,0.0217152,29.4768,0,0
2.1219,-0.034,0.02135895,29.2393,0,0
2.1329,-0.03475,0.0213174,29.2116,0,0
2.1439,-0.0355,0.02127795,29.1853,0,0
2.155,-0.03625,0.02124045,29.1603,0,0
2.1659,-0.037,0.02186505,29.5767,0,0
2.1769,-0.03775,0.0224583,29.9722,0,0
2.188,-0.0385,0.023022,30.348,0,0
2.199,-0.03925,0.02440935,31.2729,0,0
2.21,-0.04,0.0257274,32.1516,0,0
2.221,-0.04075,0.02697945,32.9863,0,0
2.232,-0.0415,0.02864175,34.0945,0,0
2.2429,-0.04225,0.0302208,35.1472,0,0
2.2539,-0.043,0.03224895,36.4993,0,0
2.2649,-0.04375,0.0341757,37.7838,0,0
2.2759,-0.0445,0.036006,39.004,0,0
2.287,-0.04525,0.03806595,40.3773,0,0
2.2981,-0.046,0.040023,41.682,0,0
2.3089,-0.04675,0.0418821,42.9214,7.5197375e-05,0.0501315833333333
2.3199,-0.0475,0.0437385,44.159,1.61885e-05,0.0107923333333333
2.3309,-0.04825,0.04550205,45.3347,0.00031217625,0.2081175
2.3419,-0.049,0.0471774,46.4516,1.03518e-05,0.0069012
2.353,-0.04975,0.0486591,47.4394,8.70545e-06,0.00580363333333333
2.3639,-0.0505,0.05006655,48.3777,0,0
2.3749,-0.05125,0.0511359,49.0906,0,0
2.3859,-0.052,0.0521517,49.7678,0,0
2.3969,-0.05275,0.05311665,50.4111,0,0
2.4079,-0.0535,0.05400465,51.0031,0,0
2.419,-0.05425,0.05484825,51.5655,0,0
2.43,-0.055,0.05564955,52.0997,0,0
2.4414,-0.05575,0.05639085,52.5939,0,0
2.4522,-0.0565,0.05709495,53.0633,0,0
2.4622,-0.05725,0.05776395,53.5093,0,0
2.472,-0.058,0.0585333,54.0222,0,0
2.4819,-0.05875,0.05926425,54.5095,0,0
2.4921,-0.0595,0.0599586,54.9724,0,0
2.502,-0.06025,0.06070725,55.4715,0,0
2.512,-0.061,0.06141855,55.9457,0,0
2.5219,-0.06175,0.0620943,56.3962,0,0
2.5329,-0.0625,0.06285795,56.9053,0.001103825,0.735883333333333
2.5442,-0.06325,0.0635835,57.389,0.0024667875,1.644525
2.5559,-0.064,0.0643638,57.9092,0.0043051875,2.870125
2.5669,-0.06475,0.0651051,58.4034,0.0059875625,3.99170833333333
2.5779,-0.0655,0.06580935,58.8729,0.0077507,5.16713333333333
2.5889,-0.06625,0.066354,59.236,0.00987535,6.58356666666667
2.5999,-0.067,0.0668715,59.581,0.0116912625,7.794175
2.6109,-0.06775,0.0673632,59.9088,0.014045625,9.36375
2.622,-0.0685,0.06719145,59.7943,0.0153555,10.237
2.6329,-0.06925,0.0670284,59.6856,0.016733875,11.1559166666667
2.6439,-0.07,0.06687345,59.5823,0.01870775,12.4718333333333
2.6549,-0.07075,0.0654978,58.6652,0.01896925,12.6461666666667
2.6659,-0.0715,0.064191,57.794,0.019877875,13.2519166666667
2.6769,-0.07225,0.0629496,56.9664,0.02030875,13.5391666666667
2.6879,-0.073,0.0609531,55.6354,0.02053675,13.6911666666667
2.6989,-0.07375,0.05905635,54.3709,0.020292125,13.5280833333333
2.7099,-0.0745,0.0565065,52.671,0.019370625,12.91375
2.721,-0.07525,0.05408415,51.0561,0.019068625,12.7124166666667
2.7324,-0.076,0.051783,49.522,0.01831025,12.2068333333333
2.7439,-0.07675,0.0493533,47.9022,0.017863125,11.90875
2.7549,-0.0775,0.0470451,46.3634,0.016979,11.3193333333333
2.7659,-0.07825,0.0448524,44.9016,0.01615175,10.7678333333333
2.7769,-0.079,0.0425955,43.397,0.015619,10.4126666666667
2.7879,-0.07975,0.04045155,41.9677,0.01469225,9.79483333333333
2.7989,-0.0805,0.0384147,40.6098,0.01417475,9.44983333333333
2.81,-0.08125,0.0364149,39.2766,0.0132355,8.82366666666667
2.8219,-0.082,0.034515,38.01,0.0123287625,8.219175
2.8329,-0.08275,0.0326448,36.7632,0.0116786875,7.78579166666667
2.8439,-0.0835,0.03086805,35.5787,0.0107407,7.16046666666667
2.8549,-0.08425,0.02918025,34.4535,0.01007255,6.71503333333333
2.8659,-0.085,0.02757495,33.3833,0.0091609875,6.107325
2.8769,-0.08575,0.02605005,32.3667,0.0084708,5.6472
2.8879,-0.0865,0.02460135,31.4009,0.007584175,5.05611666666667
2.8989,-0.08725,0.02322045,30.4803,0.006713825,4.47588333333333
2.9099,-0.088,0.0219087,29.6058,0.0060076875,4.005125
2.921,-0.08875,0.0206625,28.775,0.0051635375,3.44235833333333
2.9321,-0.0895,0.0194625,27.975,0.0044359875,2.957325
2.9429,-0.09025,0.0183225,27.215,0.003606575,2.40438333333333
2.9539,-0.091,0.0172389,26.4926,0.0027994,1.86626666666667
2.9649,-0.09175,0.0162096,25.8064,0.0020903875,1.39359166666667
2.9759,-0.0925,0.0152316,25.1544,0.0013202125,0.880141666666667
2.9869,-0.09325,0.01429695,24.5313,0.00062417125,0.416114166666667
2.9979,-0.094,0.0134091,23.9394,0,0
3.0089,-0.09475,0.01256565,23.3771,0,0
3.0199,-0.0955,0.0117693,22.8462,0,0
3.0309,-0.09625,0.0110127,22.3418,0,0
3.0419,-0.097,0.0102939,21.8626,0,0
3.053,-0.09775,0.00961785,21.4119,0,0
3.0639,-0.0985,0.00897555,20.9837,0,0
3.0749,-0.09925,0.00836535,20.5769,0,0
3.0859,-0.1,0.0077934,20.1956,0,0
3.0969,-0.10075,0.00724995,19.8333,0,0
3.1079,-0.1015,0.0067338,19.4892,0,0
3.1189,-0.10225,0.00627165,19.1811,0,0
3.1299,-0.103,0.0058326,18.8884,0,0
3.1409,-0.10375,0.00543615,18.6241,0,0
3.1519,-0.1045,0.00505935,18.3729,0,0
3.1629,-0.10525,0.0047016,18.1344,0,0
3.1739,-0.106,0.00440565,17.9371,0,0
3.1849,-0.10675,0.0041244,17.7496,0,0
3.1959,-0.1075,0.0038574,17.5716,0,0
3.2069,-0.10825,0.00363585,17.4239,0,0
3.2179,-0.109,0.0034254,17.2836,0,0
3.2289,-0.10975,0.0032256,17.1504,0,0
0,0.11,0.0065664,19.3776,0,0
0.011099999999999,0.10925,0.00660225,19.4015,0,0
0.0220000000000002,0.1085,0.00663645,19.4243,0,0
0.0333000000000006,0.10775,0.00666885,19.4459,0,0
0.0449999999999999,0.107,0.0067086,19.4724,0,0
0.0559999999999992,0.10625,0.00674625,19.4975,0,0
0.0670000000000002,0.1055,0.00679065,19.5271,0,0
0.0779999999999994,0.10475,0.00683295,19.5553,0,0
0.0890000000000004,0.104,0.006873,19.582,0,0
0.0999999999999996,0.10325,0.00690195,19.6013,0,0
0.1111,0.1025,0.00692955,19.6197,0,0
0.122,0.10175,0.00695565,19.6371,0,0
0.132999999999999,0.101,0.00699405,19.6627,0,0
0.1441,0.10025,0.00703065,19.6871,0,0
0.154999999999999,0.0995,0.0070728,19.7152,0,0
0.1662,0.09875,0.00711285,19.7419,0,0
0.178100000000001,0.098,0.00715095,19.7673,0,0
0.189,0.09725,0.00720285,19.8019,0,0
0.199999999999999,0.0965,0.0072522,19.8348,0,0
0.211,0.09575,0.007299,19.866,0,0
0.222,0.095,0.00739365,19.9291,0,0
0.233000000000001,0.09425,0.0074835,19.989,0,0
0.244299999999999,0.0935,0.007569,20.046,0,0
0.2561,0.09275,0.0077049,20.1366,0,0
0.266999999999999,0.092,0.00783405,20.2227,0,0
0.278,0.09125,0.0080235,20.349,0,0
0.289,0.0905,0.00820365,20.4691,0,0
0.299999999999999,0.08975,0.00837465,20.5831,0,0
0.311,0.089,0.00871785,20.8119,0,0
0.321999999999999,0.08825,0.00904395,21.0293,0,0
0.3331,0.0875,0.0093537,21.2358,0,0
0.343999999999999,0.08675,0.0100383,21.6922,0,0
0.3551,0.086,0.01068855,22.1257,0,0
0.366099999999999,0.08525,0.0113064,22.5376,0,0
0.377000000000001,0.0845,0.01215375,23.1025,0,0
0.388,0.08375,0.0129585,23.639,0,0
0.398999999999999,0.083,0.01401615,24.3441,0,0
0.41,0.08225,0.01502085,25.0139,0,0
0.420999999999999,0.0815,0.0159753,25.6502,0,0
0.4321,0.08075,0.01723965,26.4931,0,0
0.443099999999999,0.08,0.01844085,27.2939,0,0
0.454000000000001,0.07925,0.0195819,28.0546,0,0
0.465,0.0785,0.02094165,28.9611,0,0
0.475999999999999,0.07775,0.0222333,29.8222,0,0
0.4871,0.077,0.0234603,30.6402,0,0
0.498099999999999,0.07625,0.02470365,31.4691,0,0
0.509,0.0755,0.0258849,32.2566,0,0
0.52,0.07475,0.02698695,32.9913,0,0
0.531000000000001,0.074,0.02803395,33.6893,0,0
0.542,0.07325,0.02902845,34.3523,0,0
0.552999999999999,0.0725,0.0299373,34.9582,0,0
0.564,0.07175,0.0308007,35.5338,0,0
0.574999999999999,0.071,0.0316209,36.0806,-0.00064836125,-0.432240833333333
0.586,0.07025,0.032328,36.552,-0.0021493625,-1.43290833333333
0.597099999999999,0.0695,0.0329997,36.9998,-0.0031048375,-2.06989166666667
0.608000000000001,0.06875,0.0336378,37.4252,-0.0045765,-3.051
0.619,0.068,0.0342282,37.8188,-0.0055089,-3.6726
0.629999999999999,0.06725,0.03478905,38.1927,-0.0064071125,-4.27140833333333
0.641,0.0665,0.03530025,38.5335,-0.007722875,-5.14858333333333
0.651999999999999,0.06575,0.03578595,38.8573,-0.0085046625,-5.669775
0.663,0.065,0.03624735,39.1649,-0.0095767625,-6.38450833333333
0.6744,0.06425,0.03669405,39.4627,-0.0101507125,-6.76714166666667
0.686,0.0635,0.03711825,39.7455,-0.01062645,-7.0843
0.696999999999999,0.06275,0.0375213,40.0142,-0.011223075,-7.48205
0.708,0.062,0.03806475,40.3765,-0.0112711625,-7.51410833333333
0.718999999999999,0.06125,0.0385809,40.7206,-0.011323275,-7.54885
0.73,0.0605,0.03907125,41.0475,-0.011089575,-7.39305
0.741,0.05975,0.03960285,41.4019,-0.0106671875,-7.11145833333333
0.752000000000001,0.059,0.04010805,41.7387,-0.0100781125,-6.71874166666667
0.763,0.05825,0.04066515,42.1101,-0.009287375,-6.19158333333333
0.773999999999999,0.0575,0.04119435,42.4629,-0.0082246375,-5.48309166666667
0.785,0.05675,0.04169715,42.7981,-0.007161025,-4.77401666666667
0.795999999999999,0.056,0.0423183,43.2122,-0.0055892,-3.72613333333333
0.807,0.05525,0.0429084,43.6056,-0.004143425,-2.76228333333333
0.818,0.0545,0.04346895,43.9793,-0.0026143125,-1.742875
0.829000000000001,0.05375,0.0439857,44.3238,-0.0006474325,-0.431621666666667
0.84,0.053,0.0444765,44.651,0,0
0.851100000000001,0.05225,0.0449427,44.9618,0,0
0.863199999999999,0.0515,0.04506795,45.0453,0,0
0.873899999999999,0.05075,0.04518705,45.1247,0,0
0.885,0.05,0.04483275,44.8885,0,0
0.895999999999999,0.04925,0.0444963,44.6642,0,0
0.907,0.0485,0.04417665,44.4511,0,0
0.917999999999999,0.04775,0.04296,43.64,0,0
0.929,0.047,0.04180425,42.8695,0,0
0.94,0.04625,0.0407064,42.1376,0,0
0.951000000000001,0.0455,0.0390585,41.039,0,0
0.962,0.04475,0.03749295,39.9953,0,0
0.972999999999999,0.044,0.03584325,38.8955,0,0
0.9841,0.04325,0.0342759,37.8506,0,0
0.994999999999999,0.0425,0.032787,36.858,0,0
1.006,0.04175,0.03132825,35.8855,0,0
1.017,0.041,0.0299424,34.9616,0,0
1.028,0.04025,0.0286257,34.0838,0,0
1.039,0.0395,0.02736435,33.2429,0,0
1.05,0.03875,0.026166,32.444,0,0
1.061,0.038,0.0250275,31.685,0,0
1.072,0.03725,0.02397225,30.9815,0,0
1.083,0.0365,0.0229698,30.3132,0,0
1.094,0.03575,0.0221982,29.7988,0,0
1.105,0.035,0.0214653,29.3102,0,0
1.1162,0.03425,0.020769,28.846,0,0
1.128,0.0335,0.02049645,28.6643,0,0
1.139,0.03275,0.0202377,28.4918,0,0
