Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.311804222,-0.0016073,0.06902685,20.3393,-0.00067938,-0.150973333333333
4.322774222,-0.0013528125,0.0688653,20.3034,-0.000914255,-0.203167777777778
4.333814222,-0.00110999,0.068526,20.228,-0.0013159625,-0.292436111111111
4.344774222,-0.0008561025,0.06820425,20.1565,-0.001732175,-0.384927777777778
4.356224222,-0.00061346,0.06789825,20.0885,-0.00206955,-0.4599
4.367804222,-0.0003599275,0.0675963,20.0214,-0.0023921875,-0.531597222222222
4.378804222,-9.308875e-05,0.06730965,19.9577,-0.002689275,-0.597616666666667
4.389814222,0.0001642125,0.0670374,19.8972,-0.00296155,-0.658122222222222
4.400804222,0.00041369,0.0667467,19.8326,-0.0032419625,-0.720436111111111
4.411794222,0.0006801675,0.0664704,19.7712,-0.0034659625,-0.770213888888889
4.422814222,0.00093944,0.0662076,19.7128,-0.0036866375,-0.819252777777778
4.433814222,0.00121297,0.06590385,19.6453,-0.0039381125,-0.875136111111111
4.444794222,0.001475975,0.0656154,19.5812,-0.004164,-0.925333333333333
4.455804222,0.0017516875,0.06534135,19.5203,-0.004365075,-0.970016666666667
4.466824222,0.0020165875,0.0649728,19.4384,-0.0045563875,-1.01253055555556
4.477804222,0.002295525,0.0646227,19.3606,-0.004802425,-1.06720555555556
4.488814222,0.0025646125,0.0642906,19.2868,-0.0050207375,-1.11571944444444
4.499794222,0.0028491375,0.06389955,19.1999,-0.0052872875,-1.17495277777778
4.510814222,0.0031378875,0.0635283,19.1174,-0.0053797,-1.19548888888889
4.521804222,0.003417225,0.0631755,19.039,-0.0055780125,-1.23955833333333
4.532804222,0.0037111125,0.0628308,18.9624,-0.0057581125,-1.27958055555556
4.543804222,0.003992275,0.06250365,18.8897,-0.00572715,-1.2727
4.554784222,0.00428435,0.0621927,18.8206,-0.005844375,-1.29875
4.565864222,0.0045619,0.06187185,18.7493,-0.005961925,-1.32487222222222
4.576794222,0.004850825,0.0615672,18.6816,-0.006053925,-1.34531666666667
4.587794222,0.005125575,0.0612774,18.6172,-0.0058897625,-1.30883611111111
4.598794222,0.0054135125,0.0610245,18.561,-0.005901975,-1.31155
4.609754222,0.005690925,0.0607842,18.5076,-0.005892425,-1.30942777777778
4.620914222,0.0059848125,0.06055605,18.4569,-0.0055941625,-1.24314722222222
4.631794222,0.006284325,0.0603819,18.4182,-0.005491725,-1.22038333333333
4.642804222,0.0065748875,0.06021675,18.3815,-0.0053719375,-1.19376388888889
4.653804222,0.006868075,0.0600597,18.3466,-0.004933325,-1.09629444444444
4.664774222,0.007176925,0.0599841,18.3298,-0.0046983375,-1.044075
4.675784222,0.00747185,0.05991255,18.3139,-0.0044514625,-0.989213888888889
4.686814222,0.007779575,0.059949,18.322,-0.003754375,-0.834305555555555
4.697814222,0.0080851375,0.05998365,18.3297,-0.0033778375,-0.750630555555555
4.708784222,0.00837425,0.0600165,18.337,-0.00299545,-0.665655555555556
4.719794222,0.0086734125,0.0602064,18.3792,-0.002084025,-0.463116666666667
4.730794222,0.008954775,0.0603873,18.4194,-0.0015319875,-0.340441666666667
4.741784222,0.009244725,0.06055875,18.4575,-0.000982015,-0.218225555555556
4.752794222,0.00951955,0.06085215,18.5227,0,0
4.763744222,0.0098035375,0.06113025,18.5845,0,0
4.774774222,0.0100718,0.06139485,18.6433,0,0
4.785794222,0.0103469,0.06163605,18.6969,0,0
4.796844222,0.0106028,0.0618651,18.7478,0,0
4.807804222,0.0108634,0.0620829,18.7962,0,0
4.818814222,0.0111047,0.06223725,18.8305,0,0
4.829864222,0.0113477,0.06238395,18.8631,0,0
4.840734222,0.0115833,0.0624546,18.8788,0,0
4.851784222,0.0118026,0.06252165,18.8937,0,0
4.862794222,0.0120177,0.0625851,18.9078,0,0
4.873754222,0.0122392,0.06255945,18.9021,0,0
4.884794222,0.012451,0.0625347,18.8966,0,0
4.895794222,0.01267225,0.0625113,18.8914,0,0
4.906794222,0.01288875,0.06237405,18.8609,0,0
4.917784222,0.01308725,0.06224355,18.8319,0,0
4.928784222,0.01328375,0.06211935,18.8043,0,0
4.939784222,0.0134585,0.06175035,18.7223,0,0
4.950794222,0.0136265,0.06139935,18.6443,0,0
4.961774222,0.013774125,0.0610659,18.5702,0,0
4.972794222,0.013918625,0.0607284,18.4952,0,0
4.983794222,0.0140515,0.060408,18.424,0,0
4.994764222,0.01418625,0.0599274,18.3172,0,0
5.005794222,0.0143115,0.05947065,18.2157,0,0
5.016794222,0.01443875,0.0590364,18.1192,0,0
5.027794222,0.014556375,0.05852655,18.0059,0,0
5.038774222,0.014673375,0.0580419,17.8982,0,0
5.049804222,0.01477825,0.05758155,17.7959,0,0
5.060764222,0.014878375,0.05697585,17.6613,0,0
5.071774222,0.014967,0.05639985,17.5333,0,0
5.082804222,0.01505475,0.0558531,17.4118,0,0
5.093764222,0.01514025,0.05526,17.28,0,0
5.104764222,0.015221875,0.0546966,17.1548,0,0
5.115044222,0.01530975,0.0541611,17.0358,0,0
5.126054222,0.01539325,0.05354325,16.8985,0,0
5.135784222,0.015482875,0.052956,16.768,0,0
5.145724222,0.0155625,0.05239845,16.6441,0,0
5.155724222,0.015638125,0.0517572,16.5016,0,0
5.165724222,0.01571225,0.05114835,16.3663,0,0
5.175714222,0.0157795,0.0505701,16.2378,0,0
5.185684222,0.01584825,0.0499734,16.1052,0,0
5.195694222,0.015912625,0.04940685,15.9793,0,0
5.205714222,0.0159815,0.0488682,15.8596,0,0
5.215754222,0.01605025,0.0483282,15.7396,0,0
5.226654222,0.016127125,0.0478152,15.6256,0,0
5.237764222,0.01621325,0.0473274,15.5172,0,0
5.248784222,0.01630725,0.0468027,15.4006,0,0
5.259784222,0.01640225,0.04630455,15.2899,0,0
5.270784222,0.01649325,0.0458307,15.1846,-0.00044318875,-0.0984863888888889
5.281834222,0.016588375,0.0453438,15.0764,-0.00041899,-0.0931088888888889
5.292824222,0.01668075,0.0448812,14.9736,-0.00088157625,-0.195905833333333
5.303754222,0.016780875,0.04445415,14.8787,-0.0007968275,-0.177072777777778
5.314744222,0.016881125,0.0440487,14.7886,-0.0012025625,-0.267236111111111
5.325754222,0.01699175,0.04366305,14.7029,-0.001075645,-0.239032222222222
5.336864222,0.01710425,0.0433017,14.6226,-0.0014369375,-0.319319444444444
5.347774222,0.017227875,0.0429588,14.5464,-0.00126745,-0.281655555555556
5.358734222,0.01735025,0.04263255,14.4739,-0.001593525,-0.354116666666667
5.369784222,0.01747975,0.0423738,14.4164,-0.001339375,-0.297638888888889
5.380764222,0.01760425,0.0421281,14.3618,-0.001585175,-0.352261111111111
5.391764222,0.017735,0.04189455,14.3099,-0.001305825,-0.290183333333333
5.402744222,0.017863,0.0416556,14.2568,-0.0010322425,-0.229387222222222
5.413364222,0.018000375,0.04142835,14.2063,-0.001259375,-0.279861111111111
5.424354222,0.01813425,0.04121235,14.1583,-0.00096285375,-0.2139675
5.435364222,0.01826925,0.04103505,14.1189,-0.00114019375,-0.253376388888889
5.446374222,0.01841175,0.04086675,14.0815,-0.00079692375,-0.177094166666667
5.457374222,0.018550625,0.04070655,14.0459,-0.000445955,-0.0991011111111111
5.468314222,0.01869825,0.04054545,14.0101,-0.00060704375,-0.134898611111111
5.479454222,0.018840625,0.04039245,13.9761,-0.0002499625,-0.0555472222222222
5.490334222,0.01899025,0.04022595,13.9391,0,0
5.501754222,0.019133125,0.040068,13.904,-6.53535e-05,-0.014523
5.512744222,0.019288875,0.03991815,13.8707,0,0
5.523734222,0.01943375,0.0397143,13.8254,0,0
5.534764222,0.01958825,0.03952125,13.7825,0,0
5.545744222,0.01973925,0.03933765,13.7417,0,0
5.556524222,0.01990075,0.03908565,13.6857,0,0
5.567554222,0.020058375,0.0388458,13.6324,0,0
5.578564222,0.02021975,0.0386181,13.5818,0,0
5.589864222,0.02039325,0.03829905,13.5109,0,0
5.600764222,0.02057125,0.0379962,13.4436,0,0
5.611734222,0.02074375,0.0376281,13.3618,0,0
5.622734222,0.020925625,0.03727845,13.2841,0,0
5.633804222,0.021102125,0.03694635,13.2103,0,0
5.644744222,0.021291,0.03652515,13.1167,0,0
5.655884222,0.021484,0.0361251,13.0278,0,0
5.667754222,0.021672125,0.0357453,12.9434,0,0
5.678764222,0.02189175,0.03534795,12.8551,0,0
5.689744222,0.02209075,0.03497085,12.7713,0,0
5.700824222,0.02230275,0.03461265,12.6917,0,0
5.711504222,0.022508375,0.03425985,12.6133,0,0
5.722504222,0.022717875,0.03392505,12.5389,0,0
5.733504222,0.022939,0.03360645,12.4681,0,0
5.744504222,0.02315125,0.0332379,12.3862,0,0
5.755574222,0.02337525,0.03288735,12.3083,0,0
5.766534222,0.0236035,0.0325548,12.2344,0,0
5.777504222,0.02382575,0.03217635,12.1503,0,0
5.788504222,0.0240515,0.0318168,12.0704,0,0
5.799544222,0.024291,0.03145725,11.9905,0,0
5.810514222,0.024533875,0.03111615,11.9147,0,0
5.821504222,0.02476675,0.0307917,11.8426,0,0
5.832514222,0.024998875,0.0304227,11.7606,0,0
5.843704222,0.025241375,0.0300726,11.6828,0,0
5.854504222,0.025481625,0.02974005,11.6089,0,0
5.865524222,0.02570925,0.0293544,11.5232,0,0
5.876524222,0.02594675,0.02898855,11.4419,0,0
5.887724222,0.0261755,0.0286065,11.357,0,0
5.898754222,0.026417,0.0282438,11.2764,0,0
5.909714222,0.02666175,0.02789955,11.1999,0,0
5.920704222,0.026897625,0.0275706,11.1268,0,0
5.931734222,0.02714575,0.0272583,11.0574,0,0
5.942724222,0.02738725,0.02696175,10.9915,0,0
5.953744222,0.027643375,0.02659095,10.9091,0,0
5.964724222,0.02789075,0.0262386,10.8308,0,0
5.975764222,0.028151875,0.02590425,10.7565,0,0
5.986734222,0.02840475,0.02556045,10.6801,0,0
5.997754222,0.0286715,0.0252342,10.6076,0,0
6.008884222,0.02893025,0.02492415,10.5387,0,0
6.019764222,0.029206,0.02460195,10.4671,0,0
6.030764222,0.029487125,0.0242955,10.399,0,0
6.041744222,0.02975975,0.02400795,10.3351,0,0
6.052774222,0.030048625,0.02373435,10.2743,0,0
6.063744222,0.030327,0.0234747,10.2166,0,0
6.074744222,0.030619625,0.02321775,10.1595,0,0
6.085754222,0.030901,0.02297385,10.1053,0,0
6.096724222,0.031195,0.0227421,10.0538,0,0
6.107744222,0.031476875,0.0225072,10.0016,0,0
6.118724222,0.031772375,0.02228382,9.95196,0,0
6.129724222,0.032053875,0.022071735,9.90483,0,0
6.140724222,0.032347625,0.02190528,9.86784,0,0
6.151744222,0.032628875,0.02174715,9.8327,0,0
6.163154222,0.032922875,0.021596895,9.79931,0,0
6.174724222,0.03321225,0.02145501,9.76778,0,0
6.185744222,0.03351425,0.021320235,9.73783,0,0
6.196724222,0.033803875,0.02119221,9.70938,0,0
6.207724222,0.03408075,0.021105585,9.69013,0,0
6.218774222,0.034368,0.02102328,9.67184,0,0
6.229744222,0.03463875,0.02094507,9.65446,0,0
6.240684222,0.03491625,0.02089485,9.6433,0,0
6.251744222,0.03517525,0.02084706,9.63268,0,0
6.262734222,0.03544025,0.020827575,9.62835,0,0
6.273744222,0.0356895,0.02080908,9.62424,0,0
6.284724222,0.0359475,0.020791485,9.62033,0,0
6.295694222,0.036193875,0.02083716,9.63048,0,0
6.306714222,0.036452,0.02088054,9.64012,0,0
6.317724222,0.036698,0.020921715,9.64927,0,0
6.328694222,0.036956,0.02102022,9.67116,0,0
6.339724222,0.037203375,0.021113775,9.69195,0,0
6.350744222,0.037460625,0.02120265,9.7117,0,0
6.361704222,0.037704375,0.02133603,9.74134,0,0
6.372714222,0.03795675,0.02146275,9.7695,0,0
6.383724222,0.0381955,0.021583125,9.79625,0,0
6.394684222,0.03844225,0.0216981,9.8218,0,0
6.405744222,0.038676375,0.02180736,9.84608,0,0
6.417164222,0.03891925,0.02191113,9.86914,0,0
6.428754222,0.03916025,0.02193156,9.87368,0,0
6.439704222,0.039409625,0.021950955,9.87799,0,0
6.450724222,0.03964825,0.021970125,9.88225,0,0
6.461654222,0.03987575,0.02198835,9.8863,0,0
6.472724222,0.04011175,0.02200563,9.89014,0,0
6.483724222,0.040335125,0.0220572,9.9016,0,0
6.494704222,0.040566125,0.022106205,9.91249,0,0
6.505724222,0.040785,0.022152735,9.92283,0,0
6.516724222,0.0410115,0.02228931,9.95318,0,0
6.527714222,0.041228,0.02241909,9.98202,0,0
6.538934222,0.04145425,0.0225423,10.0094,0,0
6.550714222,0.04167925,0.02280465,10.0677,0,0
6.561684222,0.041914625,0.0230535,10.123,0,0
6.572784222,0.04213275,0.0232902,10.1756,0,0
6.583694222,0.04236275,0.02376585,10.2813,0,0
6.594674222,0.04259475,0.02421765,10.3817,0,0
6.605724222,0.04281775,0.0246465,10.477,0,0
6.616734222,0.04304875,0.02524365,10.6097,0,0
6.627694222,0.043266,0.02581065,10.7357,0,0
6.638684222,0.043490375,0.0263493,10.8554,0,0
6.649704222,0.04370375,0.0270738,11.0164,0,0
6.660694222,0.043925375,0.02776185,11.1693,0,0
6.671724222,0.04413675,0.02841525,11.3145,0,0
6.682724222,0.044357625,0.0290808,11.4624,0,0
6.693684222,0.04456875,0.0297126,11.6028,0,0
6.704714222,0.044788875,0.0303129,11.7362,0,0
6.715704222,0.0449975,0.0309213,11.8714,0,0
6.726704222,0.04521175,0.03149865,11.9997,0,0
6.737704222,0.045412,0.03204765,12.1217,0,0
6.748714222,0.045615,0.0327051,12.2678,0,0
6.759714222,0.04581275,0.0333297,12.4066,0,0
6.770694222,0.04599775,0.03392325,12.5385,0,0
6.781714222,0.0461865,0.0345672,12.6816,0,0
6.792714222,0.046362375,0.03517875,12.8175,0,0
6.803814222,0.04654325,0.03576015,12.9467,0,0
6.815724222,0.04672325,0.03648825,13.1085,0,0
6.826764222,0.046909875,0.03718035,13.2623,0,0
6.837684222,0.047079,0.03809655,13.4659,0,0
6.848684222,0.047254,0.03896685,13.6593,0,0
6.859664222,0.04742175,0.0397935,13.843,0,0
6.870714222,0.0475965,0.0407016,14.0448,0,0
6.881714222,0.047763375,0.0415638,14.2364,0,0
6.892704222,0.047939,0.04238325,14.4185,0,0
6.903684222,0.048117625,0.04331475,14.6255,0,0
6.914684222,0.048291875,0.0441999,14.8222,0,0
6.925704222,0.048469,0.0450405,15.009,0,0
6.936694222,0.048656125,0.0458784,15.1952,0,0
6.947684222,0.048846375,0.046674,15.372,2.2774125e-06,0.000506091666666667
6.958674222,0.049032375,0.04743045,15.5401,0.00026322875,0.0584952777777778
6.969684222,0.049229125,0.04825485,15.7233,0.00059280125,0.131733611111111
6.980674222,0.04941775,0.0490383,15.8974,0.00088169625,0.1959325
6.991694222,0.04961725,0.0497826,16.0628,0.00113241875,0.251648611111111
7.002694222,0.04981175,0.0505341,16.2298,0.00139145,0.309211111111111
7.013684222,0.05002025,0.05124735,16.3883,0.0016148125,0.358847222222222
7.024684222,0.050224375,0.0519255,16.539,0.0018048625,0.401080555555555
7.035664222,0.05044275,0.0525249,16.6722,0.00191935,0.426522222222222
7.046674222,0.050657125,0.0530946,16.7988,0.0024889,0.553088888888889
7.057704222,0.05088525,0.0536355,16.919,0.002070175,0.460038888888889
7.068864222,0.0511065,0.0541035,17.023,0.002064325,0.458738888888889
7.079684222,0.051339375,0.0545481,17.1218,0.0020397125,0.453269444444444
7.090684222,0.051563625,0.0549243,17.2054,0.0019517375,0.433719444444444
7.101684222,0.0518005,0.0552816,17.2848,0.0018505125,0.411225
7.112684222,0.05203075,0.0556209,17.3602,0.0017374625,0.386102777777778
7.123714222,0.052277375,0.05594445,17.4321,0.00161515,0.358922222222222
7.134714222,0.052530625,0.05625225,17.5005,0.001483575,0.329683333333333
7.145704222,0.052779875,0.0565443,17.5654,0.0013439875,0.298663888888889
7.156764222,0.053048375,0.05681655,17.6259,0.0011924125,0.264980555555556
7.167694222,0.053312125,0.0570753,17.6834,0.00062846875,0.139659722222222
7.178684222,0.05359275,0.057321,17.738,0.0004763575,0.105857222222222
7.189674222,0.053864375,0.0575712,17.7936,0.00033810375,0.0751341666666667
7.200714222,0.054151,0.0578088,17.8464,0.00019727125,0.0438380555555556
7.211694222,0.054426875,0.0580563,17.9014,0,0
7.222674222,0.05471775,0.05829165,17.9537,0,0
7.233664222,0.054998125,0.0585153,18.0034,0,0
7.244704222,0.055293875,0.05877945,18.0621,0,0
7.255674222,0.05558175,0.0590301,18.1178,0,0
7.266664222,0.05588775,0.0592686,18.1708,0,0
7.277684222,0.056185625,0.0594954,18.2212,0,0
7.288664222,0.056503625,0.05971095,18.2691,0,0
7.299664222,0.05681275,0.05991525,18.3145,0,0
7.310654222,0.05713775,0.06005205,18.3449,0,0
7.321634222,0.05744925,0.06018165,18.3737,0,0
7.332664222,0.057775875,0.06030495,18.4011,0,0
7.343714222,0.058103125,0.06035535,18.4123,0,0
7.354674222,0.05841475,0.0604035,18.423,0,0
7.365694222,0.05873875,0.0604017,18.4226,0,0
7.376694222,0.05904875,0.0603999,18.4222,0,0
7.387684222,0.0593715,0.06039855,18.4219,0,0
7.398664222,0.059680125,0.06036345,18.4141,0,0
7.409684222,0.060001875,0.0603297,18.4066,0,0
7.420674222,0.060308875,0.0602982,18.3996,0,0
7.431694222,0.060629375,0.06021405,18.3809,0,0
7.442664222,0.060935,0.0601344,18.3632,0,0
7.453694222,0.061253375,0.06005835,18.3463,0,0
7.464674222,0.0615555,0.05990625,18.3125,0,0
7.475704222,0.0618695,0.0597618,18.2804,0,0
7.486654222,0.06218125,0.05962455,18.2499,0,0
7.497674222,0.06247625,0.05939325,18.1985,0,0
7.508664222,0.062767625,0.0591732,18.1496,0,0
7.519644222,0.063066375,0.0589644,18.1032,0,0
7.530684222,0.063345375,0.05873805,18.0529,0,0
7.541694222,0.063628875,0.0585225,18.005,0,0
7.552674222,0.063903625,0.0583182,17.9596,0,0
7.563704222,0.064159375,0.0580995,17.911,0,0
7.574664222,0.06442175,0.0578916,17.8648,0,0
7.585674222,0.064669,0.05769405,17.8209,0,0
7.596654222,0.06492425,0.0574434,17.7652,0,0
7.607604222,0.06516625,0.05720535,17.7123,0,0
7.618644222,0.065415625,0.0568881,17.6418,0,0
7.629634222,0.065648375,0.05658705,17.5749,0,0
7.640654222,0.06588625,0.05630085,17.5113,0,0
7.651674222,0.066106125,0.05592465,17.4277,0,0
7.662894222,0.06632425,0.05556735,17.3483,0,0
7.673684222,0.066529625,0.0552276,17.2728,0,0
7.684684222,0.06671825,0.05475375,17.1675,0,0
7.695664222,0.066901375,0.0543033,17.0674,0,0
7.706664222,0.067087875,0.05387535,16.9723,0,0
7.717664222,0.067271875,0.0533745,16.861,0,0
7.728664222,0.067449,0.05289795,16.7551,0,0
7.739634222,0.06763625,0.0524457,16.6546,0,0
7.750654222,0.067814125,0.0518859,16.5302,0,0
7.761634222,0.0679965,0.051354,16.412,0,0
7.772674222,0.068168375,0.05084865,16.2997,0,0
7.783654222,0.06834825,0.0501138,16.1364,0,0
7.794814222,0.06852275,0.0494163,15.9814,0,0
7.805654222,0.06870675,0.048753,15.834,0,0
7.816644222,0.068883,0.0481014,15.6892,0,0
7.827664222,0.069069375,0.04748265,15.5517,0,0
7.838624222,0.06925075,0.0468945,15.421,0,0
7.849664222,0.06944225,0.0463302,15.2956,0,0
7.860624222,0.06962375,0.04579425,15.1765,0,0
7.871964222,0.06981025,0.0452853,15.0634,0,0
7.883674222,0.069993375,0.0446877,14.9306,0,0
7.894634222,0.07018075,0.04412025,14.8045,0,0
7.905664222,0.07035825,0.04358115,14.6847,0,0
7.916644222,0.07052825,0.04316985,14.5933,0,0
7.927654222,0.070707125,0.04277925,14.5065,0,0
7.938764222,0.07087875,0.042408,14.424,0,0
7.949624222,0.071057375,0.04216815,14.3707,0,0
7.960644222,0.071225875,0.04194045,14.3201,0,0
7.971624222,0.071399125,0.041706,14.268,0,0
7.982604222,0.071559375,0.0414837,14.2186,0,0
7.993644222,0.07172025,0.0412722,14.1716,0,0
8.004654222,0.07186725,0.0410301,14.1178,0,0
8.015664222,0.072014,0.04080015,14.0667,0,0
8.026664222,0.072147625,0.04058145,14.0181,0,0
8.037674222,0.072280125,0.0403416,13.9648,0,0
8.048644222,0.072386375,0.0401139,13.9142,0,0
8.059644222,0.07249025,0.03989745,13.8661,0,0
8.070664222,0.0725865,0.03965715,13.8127,0,0
8.081704222,0.072688875,0.039429,13.762,0,0
8.092664222,0.072793,0.0392121,13.7138,0,0
8.103654222,0.072893375,0.03897945,13.6621,0,0
8.114634222,0.0729995,0.0387585,13.613,0,0
8.125644222,0.073100875,0.0383598,13.5244,0,0
8.136644222,0.0732055,0.0379809,13.4402,0,0
8.147654222,0.07330225,0.0376209,13.3602,0,0
8.158654222,0.07339875,0.03714975,13.2555,0,0
8.169734222,0.0734875,0.036702,13.156,0,0
8.180654222,0.07357925,0.03627675,13.0615,0,0
8.191644222,0.073668375,0.035784,12.952,0,0
8.202624222,0.073765375,0.03531555,12.8479,0,0
8.213624222,0.07386425,0.03487095,12.7491,0,0
8.224644222,0.073975625,0.03439935,12.6443,0,0
8.235624222,0.07409025,0.0339516,12.5448,0,0
8.246624222,0.074218125,0.0335259,12.4502,0,0
8.257624222,0.07434775,0.033057,12.346,0,0
8.268624222,0.07449025,0.03261195,12.2471,0,0
8.279634222,0.07463425,0.03218895,12.1531,0,0
8.290644222,0.074793,0.0317241,12.0498,0,0
8.301644222,0.07495975,0.0312831,11.9518,0,0
8.312624222,0.07512725,0.0308637,11.8586,0,0
8.323614222,0.075312125,0.03040335,11.7563,0,0
8.334624222,0.07550175,0.0299664,11.6592,0,0
8.345634222,0.075718625,0.02954385,11.5653,0,0
8.356594222,0.07594575,0.02914245,11.4761,0,0
8.367704222,0.076203875,0.0287613,11.3914,0,0
8.378654222,0.07646975,0.0284004,11.3112,0,0
8.389614222,0.076765125,0.02805705,11.2349,0,0
8.400634222,0.077059625,0.0277308,11.1624,0,0
8.411654222,0.0773735,0.02740815,11.0907,0,0
8.422724222,0.077674125,0.0271017,11.0226,0,0
8.433654222,0.07798425,0.02681055,10.9579,0,0
8.444704222,0.078276375,0.02650545,10.8901,0,0
8.455614222,0.07857475,0.0262152,10.8256,0,0
8.466634222,0.078854375,0.02593665,10.7637,0,0
8.478114222,0.079140875,0.02567205,10.7049,0,0
8.489614222,0.07943375,0.02542095,10.6491,0,0
8.500604222,0.07971075,0.0251919,10.5982,0,0
8.511624222,0.07998325,0.0249741,10.5498,0,0
8.522614222,0.080237375,0.02476755,10.5039,0.00015885,0.0353
8.533634222,0.080495,0.02458125,10.4625,0.00034103125,0.0757847222222222
8.544604222,0.080731625,0.02440395,10.4231,0.0005250175,0.116670555555556
8.555634222,0.080967125,0.02423565,10.3857,0.00071033625,0.1578525
8.566624222,0.081178125,0.02396205,10.3249,0.00078284875,0.173966388888889
8.577624222,0.081380625,0.0237024,10.2672,0.000861525,0.19145
8.588754222,0.081556,0.02345535,10.2123,0.0009456975,0.210155
8.599744222,0.081719625,0.0231768,10.1504,0.00099057125,0.220126944444444
8.610634222,0.08186175,0.0229122,10.0916,0.00072583125,0.161295833333333
8.621654222,0.08197675,0.02266065,10.0357,0.00079043375,0.175651944444444
8.632684222,0.08207075,0.02233314,9.96292,0.00046296,0.10288
8.643674222,0.082147,0.022022055,9.89379,0.00015186,0.0337466666666667
8.654644222,0.082202,0.021726495,9.82811,0.00016501375,0.0366697222222222
8.665644222,0.08223625,0.021415995,9.75911,0,0
8.676644222,0.082254125,0.021121065,9.69357,0,0
8.687624222,0.08225725,0.02077785,9.6173,0,0
8.698614222,0.0822575,0.020451825,9.54485,0,0
8.709634222,0.082257875,0.02014209,9.47602,0,0
8.720624222,0.082257875,0.019819575,9.40435,0,0
8.731834222,0.08225775,0.01951317,9.33626,0,0
8.743624222,0.082257625,0.01922211,9.27158,0,0
8.754614222,0.082257375,0.01884672,9.18816,0,0
8.765634222,0.082258,0.01849014,9.10892,0,0
8.776634222,0.082259625,0.01815138,9.03364,0,0
8.787624222,0.082263625,0.01779912,8.95536,0,0
8.798604222,0.08227425,0.017464455,8.88099,0,0
8.809594222,0.082299125,0.01714653,8.81034,0,0
8.820774222,0.082340875,0.01682559,8.73902,0,0
8.831654222,0.0824045,0.016520715,8.67127,0,0
8.842674222,0.08248875,0.01623105,8.6069,0,0
8.853864222,0.08258675,0.01592793,8.53954,0,0
8.865604222,0.08270525,0.015639975,8.47555,0,0
8.876594222,0.08284525,0.015366375,8.41475,0,0
8.887634222,0.082994375,0.01509372,8.35416,0,0
8.898624222,0.08315275,0.0148347,8.2966,0,0
8.909624222,0.08333625,0.014588595,8.24191,0,0
8.920584222,0.08353175,0.014348475,8.18855,0,0
8.931554222,0.083761375,0.01412037,8.13786,0,0
8.942604222,0.084006125,0.01390365,8.0897,0,0
8.953694222,0.08428675,0.013725495,8.05011,0,0
8.964614222,0.08459325,0.013556295,8.01251,0,0
8.975584222,0.08491125,0.01348875,7.9975,0,0
8.986614222,0.0852525,0.01342458,7.98324,0,0
8.997604222,0.08563225,0.01336365,7.9697,0,0
9.008624222,0.08603225,0.013345245,7.96561,0,0
9.019594222,0.086431625,0.01332774,7.96172,0,0
9.030614222,0.086864375,0.013311135,7.95803,0,0
9.041794222,0.08729375,0.01337139,7.97142,0,0
9.053594222,0.087758,0.013428675,7.98415,0,0
9.064594222,0.0882575,0.01348308,7.99624,0,0
9.075624222,0.088751625,0.01357479,8.01662,0,0
9.086594222,0.08924025,0.01366191,8.03598,0,0
9.097604222,0.08976925,0.013744665,8.05437,0,0
9.108604222,0.090293,0.013827465,8.07277,0,0
9.119594222,0.090859125,0.01390608,8.09024,0,0
9.130604222,0.0914185,0.013980825,8.10685,0,0
9.141604222,0.0920225,0.01407474,8.12772,2.7790625e-05,0.00617569444444444
9.152594222,0.092617125,0.014163975,8.14755,0.000316175,0.0702611111111111
9.163614222,0.093255,0.014248755,8.16639,0.00057594625,0.127988055555556
9.174594222,0.093878875,0.014332545,8.18501,0.00081295125,0.180655833333333
9.185604222,0.094544375,0.014412105,8.20269,0.00102626625,0.228059166666667
9.196574222,0.095224375,0.014445945,8.21021,0.001176405,0.261423333333333
9.207584222,0.09588725,0.014478075,8.21735,0.0013093625,0.290969444444444
9.218574222,0.096591,0.014508585,8.22413,0.0014269875,0.317108333333333
9.229584222,0.097273625,0.01449756,8.22168,0.001490975,0.331327777777778
9.240584222,0.09799575,0.01448712,8.21936,0.0015448625,0.343302777777778
9.251574222,0.098692875,0.014477175,8.21715,0.00160645,0.356988888888889
9.262584222,0.09942675,0.014452965,8.21177,0.0016267,0.361488888888889
9.273564222,0.100134,0.01442997,8.20666,0.0016414375,0.364763888888889
9.284584222,0.100877,0.0144081,8.2018,0.0016609875,0.369108333333333
9.295554222,0.10159,0.01437957,8.19546,0.00165785,0.368411111111111
9.306524222,0.102337,0.01435248,8.18944,0.00165205,0.367122222222222
9.317614222,0.103052,0.014326695,8.18371,0.0016441125,0.365358333333333
9.328614222,0.103794,0.014279355,8.17319,0.001616025,0.359116666666667
9.339614222,0.104496,0.0142344,8.1632,0.001582675,0.351705555555555
9.350684222,0.105218,0.014193135,8.15403,0.001551025,0.344672222222222
9.361634222,0.105926,0.014153895,8.14531,0.00151975,0.337722222222222
9.372604222,0.106586,0.01411668,8.13704,0.001489025,0.330894444444444
9.383604222,0.107255,0.01407141,8.12698,0.0014491125,0.322025
9.394624222,0.107875,0.014028435,8.11743,0.001410475,0.313438888888889
9.405584222,0.108497,0.013987575,8.10835,0.0013731875,0.305152777777778
9.416574222,0.109064,0.013926735,8.09483,0.00131525,0.292277777777778
9.427584222,0.109625,0.013868955,8.08199,0.0012590625,0.279791666666667
9.438574222,0.11013,0.013814055,8.06979,0.00120555875,0.267901944444444
