Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.87019,-0.016,0.04320945,14.6021,-0.004084075,-0.907572222222222
1.88122,-0.01675,0.0415953,14.2434,-0.0036560125,-0.812447222222222
1.89315,-0.0175,0.0400617,13.9026,-0.0036516625,-0.811480555555556
1.90417,-0.01825,0.0386046,13.5788,-0.003570775,-0.793505555555555
1.91518,-0.019,0.0372258,13.2724,-0.002907425,-0.646094444444444
1.9262,-0.01975,0.0359163,12.9814,-0.0026981125,-0.599580555555555
1.93717,-0.0205,0.03467205,12.7049,-0.00194245,-0.431655555555556
1.94815,-0.02125,0.03351105,12.4469,-0.0016284625,-0.361880555555555
1.95917,-0.022,0.03240855,12.2019,-0.0012827,-0.285044444444444
1.97015,-0.02275,0.0313605,11.969,-0.0004472025,-0.0993783333333333
1.98119,-0.0235,0.0305181,11.7818,0,0
1.99217,-0.02425,0.029718,11.604,0,0
2.00314,-0.025,0.02900115,11.4447,0,0
2.01415,-0.02575,0.02831985,11.2933,0,0
2.02518,-0.0265,0.02767275,11.1495,0,0
2.03617,-0.02725,0.02713905,11.0309,0,0
2.04715,-0.028,0.02663235,10.9183,0,0
2.05814,-0.02875,0.0261504,10.8112,0,0
2.06917,-0.0295,0.0257769,10.7282,0,0
2.08018,-0.03025,0.0254223,10.6494,0,0
2.09129,-0.031,0.02508525,10.5745,0,0
2.10319,-0.03175,0.02482425,10.5165,0,0
2.11413,-0.0325,0.0245763,10.4614,0,0
2.12515,-0.03325,0.02434095,10.4091,0,0
2.13617,-0.034,0.0243684,10.4152,0,0
2.14717,-0.03475,0.02439405,10.4209,0,0
2.15815,-0.0355,0.0244188,10.4264,0,0
2.16915,-0.03625,0.02484,10.52,0,0
2.1802,-0.037,0.0252396,10.6088,0,0
2.19117,-0.03775,0.0256194,10.6932,0,0
2.20224,-0.0385,0.0263934,10.8652,0,0
2.21412,-0.03925,0.0271287,11.0286,0,0
2.22517,-0.04,0.0283149,11.2922,0,0
2.23615,-0.04075,0.02944215,11.5427,0,0
2.24719,-0.0415,0.03051315,11.7807,0,0
2.25824,-0.04225,0.0319536,12.1008,0,0
2.27036,-0.043,0.03332205,12.4049,0,0
2.28215,-0.04375,0.03462165,12.6937,0,0
2.29316,-0.0445,0.03653685,13.1193,0,0
2.30415,-0.04525,0.0383562,13.5236,0,0
2.31515,-0.046,0.04008465,13.9077,0,0
2.32616,-0.04675,0.0417636,14.2808,0,0
2.33708,-0.0475,0.0433584,14.6352,0,0
2.34816,-0.04825,0.04416885,14.8153,0,0
2.35915,-0.049,0.0449388,14.9864,0,0
2.37014,-0.04975,0.04567005,15.1489,0,0
2.38116,-0.0505,0.0459072,15.2016,0,0
2.39215,-0.05125,0.04613265,15.2517,0,0
2.40311,-0.052,0.04634685,15.2993,0,0
2.41415,-0.05275,0.04604895,15.2331,0,0
2.42516,-0.0535,0.0457659,15.1702,0,0
2.43615,-0.05425,0.0454968,15.1104,0,0
2.44716,-0.055,0.0447372,14.9416,-0.001680775,-0.373505555555556
2.45819,-0.05575,0.04401585,14.7813,-0.003619525,-0.804338888888889
2.46911,-0.0565,0.04300695,14.5571,-0.005404075,-1.20090555555556
2.48012,-0.05725,0.04204845,14.3441,-0.0070116,-1.55813333333333
2.4912,-0.058,0.0411381,14.1418,-0.0085791,-1.90646666666667
2.50321,-0.05875,0.0401517,13.9226,-0.009894775,-2.19883888888889
2.51417,-0.0595,0.0392148,13.7144,-0.011046075,-2.45468333333333
2.52511,-0.06025,0.0383247,13.5166,-0.0119254,-2.65008888888889
2.53613,-0.061,0.03742245,13.3161,-0.01266925,-2.81538888888889
2.54713,-0.06175,0.0365652,13.1256,-0.013087,-2.90822222222222
2.55813,-0.0625,0.0357507,12.9446,-0.013403625,-2.97858333333333
2.56913,-0.06325,0.0345807,12.6846,-0.013693125,-3.04291666666667
2.58117,-0.064,0.03346965,12.4377,-0.013988875,-3.10863888888889
2.59214,-0.06475,0.03241395,12.2031,-0.013763125,-3.05847222222222
2.60325,-0.0655,0.0311319,11.9182,-0.013949,-3.09977777777778
2.6151,-0.06625,0.02991375,11.6475,-0.013964875,-3.10330555555556
2.6261,-0.067,0.0286929,11.3762,-0.013435125,-2.98558333333333
2.6371,-0.06775,0.0275328,11.1184,-0.013184625,-2.92991666666667
2.64816,-0.0685,0.02643075,10.8735,-0.01229735,-2.73274444444444
2.6602,-0.06925,0.0254115,10.647,-0.0117578375,-2.61285277777778
2.67119,-0.07,0.0244431,10.4318,-0.0111226125,-2.47169166666667
2.68318,-0.07075,0.02352285,10.2273,-0.0098543625,-2.18985833333333
2.69416,-0.0715,0.022698,10.044,-0.009014875,-2.00330555555556
2.7064,-0.07225,0.02191455,9.8699,-0.007568775,-1.68195
2.71812,-0.073,0.021242385,9.72053,-0.0065739,-1.46086666666667
2.72917,-0.07375,0.020603745,9.57861,-0.005560425,-1.23565
2.7402,-0.0745,0.0199971,9.4438,-0.004002725,-0.889494444444444
2.75216,-0.07525,0.019722375,9.38275,-0.0026932375,-0.598497222222222
2.76322,-0.076,0.019461375,9.32475,-0.0009072825,-0.201618333333333
2.7742,-0.07675,0.019213425,9.26965,0,0
2.78514,-0.0775,0.019217835,9.27063,0,0
2.79616,-0.07825,0.01922202,9.27156,0,0
2.80733,-0.079,0.019226025,9.27245,0,0
2.81913,-0.07975,0.01936053,9.30234,0,0
2.83015,-0.0805,0.01948833,9.33074,0,0
2.84168,-0.08125,0.019564515,9.34767,0,0
2.85309,-0.082,0.01963692,9.36376,0,0
2.86414,-0.08275,0.01970568,9.37904,0,0
2.87514,-0.0835,0.01960371,9.35638,0,0
2.88612,-0.08425,0.019506825,9.33485,0.00039914,0.0886977777777778
2.89713,-0.085,0.019414755,9.31439,0.0012189075,0.270868333333333
2.9081,-0.08575,0.019233585,9.27413,0.00165435,0.367633333333333
2.91914,-0.0865,0.01906146,9.23588,0.0020443125,0.454291666666667
2.93014,-0.08725,0.01889793,9.19954,0.0025505,0.566777777777778
2.94132,-0.088,0.01871703,9.15934,0.00281605,0.625788888888889
2.9531,-0.08875,0.018545175,9.12115,0.00317095,0.704655555555555
2.96412,-0.0895,0.018249795,9.05551,0.0032233125,0.716291666666667
2.97523,-0.09025,0.01796922,8.99316,0.003253275,0.72295
2.98708,-0.091,0.01770264,8.93392,0.0033481625,0.744036111111111
2.99812,-0.09175,0.017368965,8.85977,0.003249825,0.722183333333333
3.00916,-0.0925,0.017051985,8.78933,0.00320415,0.712033333333333
3.02014,-0.09325,0.0167508,8.7224,0.003078,0.684
3.03115,-0.094,0.016434585,8.65213,0.0029150125,0.647780555555555
3.04214,-0.09475,0.016134165,8.58537,0.0027889375,0.619763888888889
3.0531,-0.0955,0.015847965,8.52177,0.0026136625,0.580813888888889
3.0641,-0.09625,0.01557603,8.46134,0.0024668375,0.548186111111111
3.07513,-0.097,0.01531773,8.40394,0.002287375,0.508305555555555
3.08606,-0.09775,0.015066585,8.34813,0.0021040125,0.467558333333333
3.09712,-0.0985,0.01482804,8.29512,0.00194085,0.4313
3.10809,-0.09925,0.01460142,8.24476,0.0017611375,0.391363888888889
3.11912,-0.1,0.01435401,8.18978,0.0015654625,0.347880555555556
3.13014,-0.10075,0.01411893,8.13754,0.0013623375,0.302741666666667
3.14121,-0.1015,0.01389564,8.08792,0.00116594375,0.259098611111111
3.15228,-0.10225,0.013635405,8.03009,0.00093499625,0.207776944444444
3.16412,-0.103,0.013388175,7.97515,0.00070559625,0.156799166666667
3.17511,-0.10375,0.01315332,7.92296,0.00048997625,0.108883611111111
3.18611,-0.1045,0.012933585,7.87413,0.00028189125,0.0626425
3.19709,-0.10525,0.012724875,7.82775,8.560525e-05,0.0190233888888889
3.20818,-0.106,0.012526605,7.78369,0,0
3.21916,-0.10675,0.012356325,7.74585,0,0
3.23121,-0.1075,0.01219455,7.7099,0,0
3.24314,-0.10825,0.01201428,7.66984,0,0
3.25416,-0.109,0.01184301,7.63178,0,0
3.26612,-0.10975,0.01168029,7.59562,0,0
0,0.11,0.00853803,6.89734,0,0
0.0111899999999996,0.10925,0.008514675,6.89215,0,0
0.0221899999999997,0.1085,0.00849249,6.88722,0,0
0.0329799999999998,0.10775,0.00847143,6.88254,0,0
0.0440499999999999,0.107,0.008439795,6.87551,0,0
0.0549599999999999,0.10625,0.008409735,6.86883,0,0
0.06595,0.1055,0.00838116,6.86248,0,0
0.0769699999999998,0.10475,0.00836901,6.85978,0,0
0.0879599999999998,0.104,0.008357445,6.85721,0,0
0.0989399999999998,0.10325,0.008346465,6.85477,0,0
0.11001,0.1025,0.00836244,6.85832,0,0
0.12096,0.10175,0.008377605,6.86169,0,0
0.13194,0.101,0.008392005,6.86489,0,0
0.14295,0.10025,0.00838647,6.86366,0,0
0.15394,0.0995,0.008381205,6.86249,0,0
0.16499,0.09875,0.00837621,6.86138,0,0
0.17608,0.098,0.008348805,6.85529,0,0
0.18701,0.09725,0.008322795,6.84951,0,0
0.19797,0.0965,0.008293275,6.84295,0,0
0.20897,0.09575,0.00826524,6.83672,0,0
0.22023,0.095,0.0082386,6.8308,0,0
0.23126,0.09425,0.00822762,6.82836,0,0
0.24226,0.0935,0.008217225,6.82605,0,0
0.25323,0.09275,0.008207325,6.82385,0,0
0.26424,0.092,0.00820989,6.82442,0,0
0.27523,0.09125,0.00821232,6.82496,0,0
0.28621,0.0905,0.008214615,6.82547,0,0
0.29726,0.08975,0.008223975,6.82755,0,0
0.30821,0.089,0.00823284,6.82952,0,0
0.31925,0.08825,0.0082413,6.8314,0,0
0.33025,0.0875,0.00824598,6.83244,0,0
0.34124,0.08675,0.00825048,6.83344,0,0
0.35224,0.086,0.00829044,6.84232,0,0
0.36323,0.08525,0.008328465,6.85077,0,0
0.37425,0.0845,0.008364555,6.85879,0,0
0.38522,0.08375,0.008585775,6.90795,0,0
0.39622,0.083,0.00879597,6.95466,0,0
0.40728,0.08225,0.00899568,6.99904,0,0
0.41921,0.0815,0.009746685,7.16593,-0.0004941775,-0.109817222222222
0.4302,0.08075,0.01046016,7.32448,-0.000818805,-0.181956666666667
0.44133,0.08,0.011137905,7.47509,-0.00124676125,-0.277058055555556
0.45325,0.07925,0.012478365,7.77297,-0.00148515,-0.330033333333333
0.46424,0.0785,0.01375173,8.05594,-0.0014726875,-0.327263888888889
0.47517,0.07775,0.015474375,8.43875,-0.001529925,-0.339983333333333
0.48624,0.077,0.017110845,8.80241,-0.001298425,-0.288538888888889
0.49725,0.07625,0.018665505,9.14789,-0.0012045975,-0.267688333333333
0.50821,0.0755,0.020500875,9.55575,-0.001395525,-0.310116666666667
0.51923,0.07475,0.022244445,9.94321,-0.00122311375,-0.271803055555556
0.53022,0.074,0.02390085,10.3113,-0.0017174875,-0.381663888888889
0.54125,0.07325,0.02556135,10.6803,-0.0017021,-0.378244444444444
0.55225,0.0725,0.0271386,11.0308,-0.0017877375,-0.397275
0.56322,0.07175,0.02863755,11.3639,-0.0025185875,-0.559686111111111
0.57423,0.071,0.03015675,11.7015,-0.0026674875,-0.592775
0.58519,0.07025,0.0315999,12.0222,-0.0034231625,-0.760702777777778
0.59631,0.0695,0.03297105,12.3269,-0.0036680875,-0.815130555555555
0.6072,0.06875,0.03437415,12.6387,-0.0038401125,-0.853358333333333
0.61823,0.068,0.03570705,12.9349,-0.0045239375,-1.00531944444444
0.62926,0.06725,0.03702375,13.2275,-0.004642675,-1.03170555555556
0.64021,0.0665,0.0382743,13.5054,-0.0051816125,-1.15146944444444
0.65125,0.06575,0.03946275,13.7695,-0.0052288,-1.16195555555556
0.66324,0.065,0.04055535,14.0123,-0.0052687,-1.17082222222222
0.67422,0.06425,0.0415935,14.243,-0.00556495,-1.23665555555556
0.68522,0.0635,0.0425799,14.4622,-0.005436875,-1.20819444444444
0.696229999999999,0.06275,0.04333455,14.6299,-0.005622325,-1.24940555555556
0.707209999999999,0.062,0.04405185,14.7893,-0.00545,-1.21111111111111
0.71817,0.06125,0.04473315,14.9407,-0.005272875,-1.17175
0.7292,0.0605,0.04503825,15.0085,-0.005175425,-1.15009444444444
0.74024,0.05975,0.04532805,15.0729,-0.004945575,-1.09901666666667
0.75124,0.059,0.0453924,15.0872,-0.0047320625,-1.05156944444444
0.7624,0.05825,0.04545315,15.1007,-0.0043893625,-0.975413888888889
0.77416,0.0575,0.0455112,15.1136,-0.003735875,-0.830194444444444
0.78521,0.05675,0.0453645,15.081,-0.0032771875,-0.728263888888889
0.79623,0.056,0.04522545,15.0501,-0.0026822,-0.596044444444444
0.807199999999999,0.05525,0.04509315,15.0207,-0.0016480625,-0.366236111111111
0.81823,0.0545,0.04451265,14.8917,-0.001224265,-0.272058888888889
0.82922,0.05375,0.0439614,14.7692,-0.00028316375,-0.0629252777777778
0.840209999999999,0.053,0.04343805,14.6529,0,0
0.85124,0.05225,0.04271805,14.4929,0,0
0.86223,0.0515,0.04203405,14.3409,0,0
0.87326,0.05075,0.0413847,14.1966,0,0
0.88426,0.05,0.040311,13.958,0,0
0.89522,0.04925,0.03929085,13.7313,0,0
0.90629,0.0485,0.03821625,13.4925,0,0
0.91825,0.04775,0.03719565,13.2657,0,0
0.92932,0.047,0.03622635,13.0503,0,0
0.94139,0.04625,0.03521115,12.8247,0,0
0.95328,0.0455,0.03424725,12.6105,0,0
0.964179999999999,0.04475,0.03333105,12.4069,0,0
0.975159999999999,0.044,0.03225645,12.1681,0,0
0.98619,0.04325,0.03123585,11.9413,0,0
0.99738,0.0425,0.0302661,11.7258,0,0
1.00926,0.04175,0.0292275,11.495,0,0
1.02024,0.041,0.0282411,11.2758,0,0
1.0312,0.04025,0.02727945,11.0621,0,0
1.04216,0.0395,0.0263664,10.8592,0,0
1.05316,0.03875,0.02549835,10.6663,0,0
1.06418,0.038,0.02465145,10.4781,0,0
1.07516,0.03725,0.02384685,10.2993,0,0
1.08618,0.0365,0.02308275,10.1295,0,0
1.09714,0.03575,0.02237337,9.97186,0,0
1.10816,0.035,0.02169963,9.82214,0,0
1.11936,0.03425,0.02105955,9.6799,0,0
1.1312,0.0335,0.02056428,9.56984,0,0
1.14223,0.03275,0.02009376,9.46528,0,0
1.15319,0.032,0.02001465,9.4477,0,0
1.16419,0.03125,0.0199395,9.431,0,0
1.17523,0.0305,0.01986813,9.41514,0,0
1.18725,0.02975,0.020218005,9.49289,0,0
1.19826,0.029,0.020550375,9.56675,-0.00040028625,-0.0889525
1.21022,0.02825,0.02086614,9.63692,-0.00100185125,-0.222633611111111
1.22131,0.0275,0.02198484,9.88552,-0.00121136125,-0.269191388888889
1.23318,0.02675,0.02304765,10.1217,-0.0012189775,-0.270883888888889
1.2442,0.026,0.02405745,10.3461,-0.0013393125,-0.297625
1.25522,0.02525,0.02557575,10.6835,-0.001413725,-0.314161111111111
1.2662,0.0245,0.02701845,11.0041,-0.0012256075,-0.272357222222222
1.27722,0.02375,0.0283887,11.3086,-0.0016001,-0.355577777777778
1.28821,0.023,0.030771,11.838,-0.00057584875,-0.127966388888889
1.2992,0.02225,0.0330336,12.3408,-0.000181015,-0.0402255555555555
1.31021,0.0215,0.0358695,12.971,0,0
1.3212,0.02075,0.03856365,13.5697,0,0
1.33217,0.02,0.0411228,14.1384,0,0
1.34319,0.01925,0.04381875,14.7375,0,0
1.35419,0.0185,0.0463797,15.3066,0,0
1.36521,0.01775,0.0488124,15.8472,0,0
1.3762,0.017,0.05133735,16.4083,0,0
1.38719,0.01625,0.05373585,16.9413,0,0
1.39818,0.0155,0.0560142,17.4476,0,0
1.40917,0.01475,0.05841765,17.9817,0,0
1.42021,0.014,0.0607005,18.489,0,0
1.43121,0.01325,0.06291675,18.9815,0,0
1.44219,0.0125,0.0650223,19.4494,0,0
1.45321,0.01175,0.0670221,19.8938,0,0
1.46438,0.011,0.06888465,20.3077,0,0
1.47622,0.01025,0.0706536,20.7008,0,0
1.48724,0.00949999999999999,0.07233435,21.0743,0,0
1.4982,0.00874999999999999,0.0737613,21.3914,0,0
1.50919,0.008,0.07511715,21.6927,0,0
1.52018,0.00725,0.07640505,21.9789,0,0
1.53117,0.00650000000000001,0.0774819,22.2182,0,0
1.54216,0.00575000000000001,0.0785052,22.4456,0,0
1.55318,0.005,0.0794772,22.6616,0,0
1.5642,0.00425,0.08021025,22.8245,0,0
1.57518,0.0035,0.08090685,22.9793,0,0
1.58629,0.00275,0.0809829,22.9962,0,0
1.59815,0.002,0.08105535,23.0123,0,0
1.60924,0.00125,0.0811242,23.0276,0,0
1.62123,0.0005,0.0805797,22.9066,0,0
1.63322,-0.00025,0.08006175,22.7915,0,0
1.64421,-0.001,0.07957035,22.6823,0,0
1.65629,-0.00175,0.0786186,22.4708,0,0
1.66824,-0.0025,0.07771455,22.2699,0,0
1.67924,-0.00325,0.07685595,22.0791,0,0
1.69129,-0.004,0.0754992,21.7776,0,0
1.7032,-0.00475,0.0742104,21.4912,0,0
1.71422,-0.0055,0.07170345,20.9341,0,0
1.72612,-0.00625000000000001,0.0693216,20.4048,0,0
1.73709,-0.00700000000000001,0.067059,19.902,0,0
1.74815,-0.00775,0.0647478,19.3884,0,0
1.75919,-0.00849999999999999,0.06255225,18.9005,-0.000102641,-0.0228091111111111
1.7712,-0.00924999999999999,0.0604665,18.437,-0.00068929125,-0.153175833333333
1.78215,-0.01,0.0583029,17.9562,-0.00165835,-0.368522222222222
1.79318,-0.01075,0.0562473,17.4994,-0.002463925,-0.547538888888889
1.80419,-0.0115,0.05429475,17.0655,-0.00267205,-0.593788888888889
1.81518,-0.01225,0.0522657,16.6146,-0.003340125,-0.74225
1.82618,-0.013,0.05033835,16.1863,-0.0033925,-0.753888888888889
1.8372,-0.01375,0.0485073,15.7794,-0.003778175,-0.839594444444444
1.84817,-0.0145,0.04665015,15.3667,-0.0041620625,-0.924902777777778
1.85918,-0.01525,0.0448857,14.9746,-0.0039270875,-0.872686111111111
1.87019,-0.016,0.04320945,14.6021,-0.004084075,-0.907572222222222
1.88122,-0.01675,0.0415953,14.2434,-0.0036560125,-0.812447222222222
1.89315,-0.0175,0.0400617,13.9026,-0.0036516625,-0.811480555555556
1.90417,-0.01825,0.0386046,13.5788,-0.003570775,-0.793505555555555
1.91518,-0.019,0.0372258,13.2724,-0.002907425,-0.646094444444444
1.9262,-0.01975,0.0359163,12.9814,-0.0026981125,-0.599580555555555
1.93717,-0.0205,0.03467205,12.7049,-0.00194245,-0.431655555555556
1.94815,-0.02125,0.03351105,12.4469,-0.0016284625,-0.361880555555555
1.95917,-0.022,0.03240855,12.2019,-0.0012827,-0.285044444444444
1.97015,-0.02275,0.0313605,11.969,-0.0004472025,-0.0993783333333333
1.98119,-0.0235,0.0305181,11.7818,0,0
1.99217,-0.02425,0.029718,11.604,0,0
2.00314,-0.025,0.02900115,11.4447,0,0
2.01415,-0.02575,0.02831985,11.2933,0,0
2.02518,-0.0265,0.02767275,11.1495,0,0
2.03617,-0.02725,0.02713905,11.0309,0,0
2.04715,-0.028,0.02663235,10.9183,0,0
2.05814,-0.02875,0.0261504,10.8112,0,0
2.06917,-0.0295,0.0257769,10.7282,0,0
2.08018,-0.03025,0.0254223,10.6494,0,0
2.09129,-0.031,0.02508525,10.5745,0,0
2.10319,-0.03175,0.02482425,10.5165,0,0
2.11413,-0.0325,0.0245763,10.4614,0,0
2.12515,-0.03325,0.02434095,10.4091,0,0
2.13617,-0.034,0.0243684,10.4152,0,0
2.14717,-0.03475,0.02439405,10.4209,0,0
2.15815,-0.0355,0.0244188,10.4264,0,0
2.16915,-0.03625,0.02484,10.52,0,0
2.1802,-0.037,0.0252396,10.6088,0,0
2.19117,-0.03775,0.0256194,10.6932,0,0
2.20224,-0.0385,0.0263934,10.8652,0,0
2.21412,-0.03925,0.0271287,11.0286,0,0
2.22517,-0.04,0.0283149,11.2922,0,0
2.23615,-0.04075,0.02944215,11.5427,0,0
2.24719,-0.0415,0.03051315,11.7807,0,0
2.25824,-0.04225,0.0319536,12.1008,0,0
2.27036,-0.043,0.03332205,12.4049,0,0
2.28215,-0.04375,0.03462165,12.6937,0,0
2.29316,-0.0445,0.03653685,13.1193,0,0
2.30415,-0.04525,0.0383562,13.5236,0,0
2.31515,-0.046,0.04008465,13.9077,0,0
2.32616,-0.04675,0.0417636,14.2808,0,0
2.33708,-0.0475,0.0433584,14.6352,0,0
2.34816,-0.04825,0.04416885,14.8153,0,0
2.35915,-0.049,0.0449388,14.9864,0,0
2.37014,-0.04975,0.04567005,15.1489,0,0
2.38116,-0.0505,0.0459072,15.2016,0,0
2.39215,-0.05125,0.04613265,15.2517,0,0
2.40311,-0.052,0.04634685,15.2993,0,0
2.41415,-0.05275,0.04604895,15.2331,0,0
2.42516,-0.0535,0.0457659,15.1702,0,0
2.43615,-0.05425,0.0454968,15.1104,0,0
2.44716,-0.055,0.0447372,14.9416,-0.001680775,-0.373505555555556
2.45819,-0.05575,0.04401585,14.7813,-0.003619525,-0.804338888888889
2.46911,-0.0565,0.04300695,14.5571,-0.005404075,-1.20090555555556
2.48012,-0.05725,0.04204845,14.3441,-0.0070116,-1.55813333333333
2.4912,-0.058,0.0411381,14.1418,-0.0085791,-1.90646666666667
2.50321,-0.05875,0.0401517,13.9226,-0.009894775,-2.19883888888889
2.51417,-0.0595,0.0392148,13.7144,-0.011046075,-2.45468333333333
2.52511,-0.06025,0.0383247,13.5166,-0.0119254,-2.65008888888889
2.53613,-0.061,0.03742245,13.3161,-0.01266925,-2.81538888888889
2.54713,-0.06175,0.0365652,13.1256,-0.013087,-2.90822222222222
2.55813,-0.0625,0.0357507,12.9446,-0.013403625,-2.97858333333333
2.56913,-0.06325,0.0345807,12.6846,-0.013693125,-3.04291666666667
2.58117,-0.064,0.03346965,12.4377,-0.013988875,-3.10863888888889
2.59214,-0.06475,0.03241395,12.2031,-0.013763125,-3.05847222222222
2.60325,-0.0655,0.0311319,11.9182,-0.013949,-3.09977777777778
2.6151,-0.06625,0.02991375,11.6475,-0.013964875,-3.10330555555556
2.6261,-0.067,0.0286929,11.3762,-0.013435125,-2.98558333333333
2.6371,-0.06775,0.0275328,11.1184,-0.013184625,-2.92991666666667
2.64816,-0.0685,0.02643075,10.8735,-0.01229735,-2.73274444444444
2.6602,-0.06925,0.0254115,10.647,-0.0117578375,-2.61285277777778
2.67119,-0.07,0.0244431,10.4318,-0.0111226125,-2.47169166666667
2.68318,-0.07075,0.02352285,10.2273,-0.0098543625,-2.18985833333333
2.69416,-0.0715,0.022698,10.044,-0.009014875,-2.00330555555556
2.7064,-0.07225,0.02191455,9.8699,-0.007568775,-1.68195
2.71812,-0.073,0.021242385,9.72053,-0.0065739,-1.46086666666667
2.72917,-0.07375,0.020603745,9.57861,-0.005560425,-1.23565
2.7402,-0.0745,0.0199971,9.4438,-0.004002725,-0.889494444444444
2.75216,-0.07525,0.019722375,9.38275,-0.0026932375,-0.598497222222222
2.76322,-0.076,0.019461375,9.32475,-0.0009072825,-0.201618333333333
2.7742,-0.07675,0.019213425,9.26965,0,0
2.78514,-0.0775,0.019217835,9.27063,0,0
2.79616,-0.07825,0.01922202,9.27156,0,0
2.80733,-0.079,0.019226025,9.27245,0,0
2.81913,-0.07975,0.01936053,9.30234,0,0
2.83015,-0.0805,0.01948833,9.33074,0,0
2.84168,-0.08125,0.019564515,9.34767,0,0
2.85309,-0.082,0.01963692,9.36376,0,0
2.86414,-0.08275,0.01970568,9.37904,0,0
2.87514,-0.0835,0.01960371,9.35638,0,0
2.88612,-0.08425,0.019506825,9.33485,0.00039914,0.0886977777777778
2.89713,-0.085,0.019414755,9.31439,0.0012189075,0.270868333333333
2.9081,-0.08575,0.019233585,9.27413,0.00165435,0.367633333333333
2.91914,-0.0865,0.01906146,9.23588,0.0020443125,0.454291666666667
2.93014,-0.08725,0.01889793,9.19954,0.0025505,0.566777777777778
2.94132,-0.088,0.01871703,9.15934,0.00281605,0.625788888888889
2.9531,-0.08875,0.018545175,9.12115,0.00317095,0.704655555555555
2.96412,-0.0895,0.018249795,9.05551,0.0032233125,0.716291666666667
2.97523,-0.09025,0.01796922,8.99316,0.003253275,0.72295
2.98708,-0.091,0.01770264,8.93392,0.0033481625,0.744036111111111
2.99812,-0.09175,0.017368965,8.85977,0.003249825,0.722183333333333
3.00916,-0.0925,0.017051985,8.78933,0.00320415,0.712033333333333
3.02014,-0.09325,0.0167508,8.7224,0.003078,0.684
3.03115,-0.094,0.016434585,8.65213,0.0029150125,0.647780555555555
3.04214,-0.09475,0.016134165,8.58537,0.0027889375,0.619763888888889
3.0531,-0.0955,0.015847965,8.52177,0.0026136625,0.580813888888889
3.0641,-0.09625,0.01557603,8.46134,0.0024668375,0.548186111111111
3.07513,-0.097,0.01531773,8.40394,0.002287375,0.508305555555555
3.08606,-0.09775,0.015066585,8.34813,0.0021040125,0.467558333333333
3.09712,-0.0985,0.01482804,8.29512,0.00194085,0.4313
3.10809,-0.09925,0.01460142,8.24476,0.0017611375,0.391363888888889
3.11912,-0.1,0.01435401,8.18978,0.0015654625,0.347880555555556
3.13014,-0.10075,0.01411893,8.13754,0.0013623375,0.302741666666667
3.14121,-0.1015,0.01389564,8.08792,0.00116594375,0.259098611111111
3.15228,-0.10225,0.013635405,8.03009,0.00093499625,0.207776944444444
3.16412,-0.103,0.013388175,7.97515,0.00070559625,0.156799166666667
3.17511,-0.10375,0.01315332,7.92296,0.00048997625,0.108883611111111
3.18611,-0.1045,0.012933585,7.87413,0.00028189125,0.0626425
3.19709,-0.10525,0.012724875,7.82775,8.560525e-05,0.0190233888888889
3.20818,-0.106,0.012526605,7.78369,0,0
3.21916,-0.10675,0.012356325,7.74585,0,0
3.23121,-0.1075,0.01219455,7.7099,0,0
3.24314,-0.10825,0.01201428,7.66984,0,0
3.25416,-0.109,0.01184301,7.63178,0,0
3.26612,-0.10975,0.01168029,7.59562,0,0
0,0.11,0.00853803,6.89734,0,0
0.0111899999999996,0.10925,0.008514675,6.89215,0,0
0.0221899999999997,0.1085,0.00849249,6.88722,0,0
0.0329799999999998,0.10775,0.00847143,6.88254,0,0
0.0440499999999999,0.107,0.008439795,6.87551,0,0
0.0549599999999999,0.10625,0.008409735,6.86883,0,0
0.06595,0.1055,0.00838116,6.86248,0,0
0.0769699999999998,0.10475,0.00836901,6.85978,0,0
0.0879599999999998,0.104,0.008357445,6.85721,0,0
0.0989399999999998,0.10325,0.008346465,6.85477,0,0
0.11001,0.1025,0.00836244,6.85832,0,0
0.12096,0.10175,0.008377605,6.86169,0,0
0.13194,0.101,0.008392005,6.86489,0,0
0.14295,0.10025,0.00838647,6.86366,0,0
0.15394,0.0995,0.008381205,6.86249,0,0
0.16499,0.09875,0.00837621,6.86138,0,0
0.17608,0.098,0.008348805,6.85529,0,0
0.18701,0.09725,0.008322795,6.84951,0,0
0.19797,0.0965,0.008293275,6.84295,0,0
0.20897,0.09575,0.00826524,6.83672,0,0
0.22023,0.095,0.0082386,6.8308,0,0
0.23126,0.09425,0.00822762,6.82836,0,0
0.24226,0.0935,0.008217225,6.82605,0,0
0.25323,0.09275,0.008207325,6.82385,0,0
0.26424,0.092,0.00820989,6.82442,0,0
0.27523,0.09125,0.00821232,6.82496,0,0
0.28621,0.0905,0.008214615,6.82547,0,0
0.29726,0.08975,0.008223975,6.82755,0,0
0.30821,0.089,0.00823284,6.82952,0,0
0.31925,0.08825,0.0082413,6.8314,0,0
0.33025,0.0875,0.00824598,6.83244,0,0
0.34124,0.08675,0.00825048,6.83344,0,0
0.35224,0.086,0.00829044,6.84232,0,0
0.36323,0.08525,0.008328465,6.85077,0,0
0.37425,0.0845,0.008364555,6.85879,0,0
0.38522,0.08375,0.008585775,6.90795,0,0
0.39622,0.083,0.00879597,6.95466,0,0
0.40728,0.08225,0.00899568,6.99904,0,0
