Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.080227,-0.080124,0.04929255,15.9539,0,0
1.092217,-0.07984125,0.0498321,16.0738,0,0
1.104207,-0.0795485,0.0503442,16.1876,0,0
1.116367,-0.07926925,0.05086935,16.3043,0,0
1.128247,-0.078978625,0.05136795,16.4151,0,0
1.140247,-0.078686875,0.0518418,16.5204,0,0
1.152217,-0.078401875,0.05228595,16.6191,0,0
1.164237,-0.07809575,0.0527076,16.7128,0,0
1.176097,-0.07779075,0.05309865,16.7997,0,0
1.188187,-0.077461375,0.0534699,16.8822,0,0
1.200367,-0.077134,0.0538227,16.9606,0,0
1.212127,-0.07678225,0.05415525,17.0345,0,0
1.224367,-0.07643375,0.05447115,17.1047,0,0
1.236267,-0.076059625,0.05477355,17.1719,0,0
1.248137,-0.07567425,0.05506065,17.2357,0,0
1.260167,-0.075292375,0.05533335,17.2963,0,0
1.272117,-0.074877,0.0555273,17.3394,0,0
1.284337,-0.0744615,0.05571135,17.3803,0,0
1.296287,-0.074008625,0.05588595,17.4191,0,0
1.308107,-0.073537125,0.05602365,17.4497,0,0
1.320157,-0.073065875,0.05615415,17.4787,0,0
1.332457,-0.07255975,0.0562761,17.5058,0,0
1.344107,-0.072039875,0.05639175,17.5315,0,0
1.356197,-0.071529375,0.05650155,17.5559,0,0
1.368517,-0.07100775,0.0565254,17.5612,0,0
1.380217,-0.070432625,0.05654835,17.5663,0,0
1.392177,-0.069893,0.05653035,17.5623,0,0
1.404187,-0.069345875,0.0565137,17.5586,0,0
1.416417,-0.068767125,0.0564975,17.555,0,0
1.428227,-0.06818025,0.05646015,17.5467,0,0
1.440127,-0.067612125,0.0564246,17.5388,0,0
1.452387,-0.067041125,0.05639085,17.5313,0,0
1.464187,-0.066443625,0.05637285,17.5273,0,0
1.476137,-0.06584275,0.05635575,17.5235,0,0
1.488277,-0.065262125,0.05631525,17.5145,0,0
1.500127,-0.064651625,0.05627655,17.5059,0,0
1.512307,-0.064058,0.0562401,17.4978,0,0
1.524267,-0.063430625,0.0562068,17.4904,0,0
1.536187,-0.062792875,0.05617485,17.4833,0,0
1.548377,-0.06217225,0.0561447,17.4766,0,0
1.560467,-0.061519125,0.05610555,17.4679,0,0
1.572357,-0.060861375,0.05606865,17.4597,0,0
1.584417,-0.06022525,0.0559854,17.4412,0,0
1.596187,-0.059557,0.05590665,17.4237,0,0
1.608167,-0.058908625,0.05583195,17.4071,0,0
1.620237,-0.05825225,0.05573745,17.3861,0,0
1.632407,-0.05755775,0.05564745,17.3661,0,0
1.644197,-0.05685075,0.0555417,17.3426,0,0
1.656177,-0.056162125,0.05544135,17.3203,0,0
1.668147,-0.055438125,0.0553464,17.2992,0,0
1.680417,-0.05473775,0.0552024,17.2672,0,0
1.693187,-0.05400475,0.05506605,17.2369,0,0
1.705167,-0.05321125,0.054936,17.208,0,0
1.717447,-0.05250525,0.05470605,17.1569,0,0
1.729207,-0.051769,0.05448735,17.1083,0,0
1.741267,-0.05106075,0.05422905,17.0509,0,0
1.753177,-0.050319625,0.05398335,16.9963,0,0
1.765157,-0.04960275,0.05375025,16.9445,0,0
1.777277,-0.048850875,0.05347575,16.8835,0,0
1.789197,-0.048095625,0.0532152,16.8256,0,0
1.801367,-0.04736825,0.05296725,16.7705,0,0
1.813127,-0.046611,0.05263335,16.6963,0,0
1.825187,-0.04588575,0.05231565,16.6257,0,0
1.837097,-0.04513475,0.05197725,16.5505,0,0
1.849437,-0.044419875,0.05165595,16.4791,0,0
1.861167,-0.043651,0.0513504,16.4112,0,0
1.873117,-0.042946125,0.05096025,16.3245,0,0
1.885117,-0.04224525,0.05058945,16.2421,0,0
1.897187,-0.041517375,0.05023755,16.1639,0,0
1.909177,-0.040820625,0.04987935,16.0843,0,0
1.921157,-0.040097,0.0495396,16.0088,0,0
1.933747,-0.03940375,0.04910175,15.9115,0,0
1.946177,-0.0386545,0.0486855,15.819,0,0
1.958177,-0.03790975,0.04828995,15.7311,0,0
1.970177,-0.03722875,0.0478539,15.6342,0,0
1.982367,-0.036527625,0.04743945,15.5421,0,0
1.994197,-0.035835,0.0470457,15.4546,0,0
2.006307,-0.03517875,0.046701,15.378,0,0
2.018137,-0.034502,0.0463734,15.3052,0,0
2.030247,-0.03385675,0.04608855,15.2419,0,0
2.042167,-0.0331855,0.04581855,15.1819,0,0
2.054107,-0.03254025,0.0455616,15.1248,0,0
2.066347,-0.03186775,0.04536,15.08,0,0
2.078117,-0.031194625,0.0451683,15.0374,0,0
2.090277,-0.03054875,0.0449865,14.997,0,0
2.102217,-0.02987775,0.0450585,15.013,0,0
2.114167,-0.029237,0.04512735,15.0283,0,0
2.126167,-0.02857325,0.0455688,15.1264,0,0
2.138177,-0.027939,0.04598865,15.2197,0,0
2.150337,-0.027279875,0.04638735,15.3083,0,0
2.162167,-0.026622,0.04711005,15.4689,0,0
2.174237,-0.02598875,0.0477963,15.6214,0,0
2.186117,-0.02532575,0.04865895,15.8131,0,0
2.198427,-0.02468775,0.04947885,15.9953,0,0
2.210077,-0.02402525,0.05025735,16.1683,0,0
2.222167,-0.023392625,0.0512055,16.379,0,0
2.234337,-0.02273825,0.05210595,16.5791,0,0
2.246117,-0.022090375,0.05296185,16.7693,0,0
2.258177,-0.02147675,0.05392125,16.9825,0,0
2.270087,-0.02084625,0.05483295,17.1851,0,0
2.282247,-0.02024875,0.0559737,17.4386,0,0
2.294097,-0.01963375,0.05705685,17.6793,0,0
2.306167,-0.019050375,0.058086,17.908,0,0
2.318317,-0.018451125,0.05925195,18.1671,0,0
2.330147,-0.01786125,0.06035985,18.4133,0,0
2.342147,-0.0173025,0.06168825,18.7085,0,0
2.354157,-0.016728625,0.0629505,18.989,0,0
2.366307,-0.01618425,0.0641493,19.2554,0,0
2.378117,-0.0156215,0.06548985,19.5533,0,0
2.390137,-0.01508425,0.0667638,19.8364,0,0
2.402157,-0.014523,0.06822135,20.1603,0,0
2.414397,-0.013956,0.06960645,20.4681,0,0
2.426167,-0.01337975,0.07092225,20.7605,0,0
2.438167,-0.012816125,0.0723636,21.0808,0,0
2.451087,-0.0122429,0.07373295,21.3851,0,0
2.463257,-0.0115872,0.0750339,21.6742,0,0
2.474117,-0.01097,0.07642575,21.9835,0,0
2.484947,-0.0104197,0.07774785,22.2773,0,0
2.495667,-0.0098610625,0.07901955,22.5599,0,0
2.505537,-0.0092918375,0.08022735,22.8283,0,0
2.515747,-0.008763325,0.08137485,23.0833,0,0
2.525517,-0.0081963375,0.0823725,23.305,0,0
2.535507,-0.0076443625,0.08332065,23.5157,0,0
2.545497,-0.0070518625,0.0842211,23.7158,0,0
2.556717,-0.0064762125,0.08502435,23.8943,0,0
2.568987,-0.005802925,0.08578755,24.0639,0,0
2.580737,-0.00505815,0.08651295,24.2251,0,0
2.592767,-0.004331825,0.08713665,24.3637,0,0
2.604757,-0.0035651,0.08772975,24.4955,0,0
2.617397,-0.0027887125,0.0882927,24.6206,0,0
2.629587,-0.002004275,0.08862705,24.6949,0,0
2.642057,-0.0012131,0.0889443,24.7654,0,0
2.654217,-0.0003859975,0.08913105,24.8069,0,0
2.666317,0.000411,0.0893079,24.8462,0,0
2.678097,0.001203,0.0894762,24.8836,0,0
2.690207,0.001952625,0.08939115,24.8647,0,0
2.702207,0.002716925,0.0893106,24.8468,0,0
2.714527,0.0034333625,0.0891369,24.8082,0,0
2.726137,0.0041612875,0.0889722,24.7716,0,0
2.738127,0.004843025,0.0888156,24.7368,0,0
2.750047,0.00553635,0.08853615,24.6747,0,0
2.762217,0.0061846875,0.08827065,24.6157,0,0
2.773937,0.0068387,0.08801865,24.5597,0,0
2.785747,0.007441325,0.0875718,24.4604,0,0
2.797877,0.008016925,0.087147,24.366,0,0
2.809767,0.008587875,0.0866277,24.2506,0,0
2.821747,0.0091067875,0.0861345,24.141,0,0
2.833817,0.009620975,0.08566605,24.0369,0,0
2.845727,0.0101135,0.08503425,23.8965,0,0
2.858157,0.0105702,0.08443395,23.7631,0,0
2.870107,0.0110536,0.0838638,23.6364,0,0
2.882277,0.0114931,0.0831312,23.4736,0,0
2.894037,0.011944,0.0824355,23.319,0,0
2.906127,0.0123711,0.0814221,23.0938,0,0
2.918067,0.01280825,0.0804591,22.8798,0,0
2.930247,0.013219625,0.0795447,22.6766,0,0
2.942217,0.01364025,0.07856685,22.4593,0,0
2.954267,0.0140555,0.07763805,22.2529,0,0
2.966077,0.01445475,0.07656345,22.0141,0,0
2.978187,0.014878125,0.07554285,21.7873,0,0
2.990127,0.01529125,0.0745731,21.5718,0,0
3.002057,0.01572525,0.07356285,21.3473,0,0
3.014127,0.01614525,0.072603,21.134,0,0
3.026057,0.01658175,0.0716913,20.9314,0,0
3.038107,0.01699525,0.07074135,20.7203,0,0
3.050437,0.017418375,0.06983865,20.5197,0,0
3.062067,0.01783375,0.06891075,20.3135,0,0
3.074077,0.018226375,0.0680292,20.1176,0,0
3.086147,0.0186345,0.06719175,19.9315,0,0
3.098147,0.01902825,0.0661005,19.689,0,0
3.110127,0.019439375,0.06506415,19.4587,0,0
3.122147,0.0198515,0.0640161,19.2258,0,0
3.134307,0.020245625,0.06302025,19.0045,0,0
3.146207,0.020651125,0.06207435,18.7943,0,0
3.158067,0.02103275,0.0611028,18.5784,0,0
3.170117,0.02142175,0.06017985,18.3733,0,0
3.182107,0.021786375,0.05930325,18.1785,0,0
3.193747,0.022162125,0.0585081,18.0018,0,0
3.205727,0.022522625,0.05775255,17.8339,0,0
3.217857,0.02288475,0.057042,17.676,0,0
3.229697,0.0232655,0.05636655,17.5259,0,0
3.241687,0.023635125,0.05572485,17.3833,0,0
3.253647,0.024025375,0.05509035,17.2423,0,0
3.265887,0.02441775,0.05448825,17.1085,0,0
3.277757,0.02481375,0.05391585,16.9813,0,0
3.289737,0.0251975,0.0533439,16.8542,0,0
3.301727,0.025588375,0.0528003,16.7334,0,0
3.313657,0.026005375,0.0522684,16.6152,0,0
3.325727,0.026418125,0.0517626,16.5028,0,0
3.337697,0.02685975,0.05128245,16.3961,0,0
3.349857,0.027313875,0.0508311,16.2958,0,0
3.361777,0.02777825,0.0504018,16.2004,0,0
3.373737,0.02823425,0.0499896,16.1088,0,0
3.385687,0.02869875,0.0495981,16.0218,0,0
3.397847,0.02918975,0.04922595,15.9391,0,0
3.409817,0.029688625,0.04882545,15.8501,0,0
3.421727,0.03017575,0.0484443,15.7654,0,0
3.433857,0.030692375,0.04808655,15.6859,0,0
3.445687,0.031218625,0.04774635,15.6103,0,0
3.457727,0.03173375,0.0474228,15.5384,0,0
3.469727,0.03228075,0.04712985,15.4733,0,0
3.481867,0.032814625,0.0468513,15.4114,0,0
3.493717,0.033379125,0.0466542,15.3676,0,0
3.505727,0.033927875,0.046467,15.326,0,0
3.517807,0.034505375,0.04628925,15.2865,0,0
3.529737,0.03508775,0.04630455,15.2899,0,0
3.541717,0.03564925,0.0463185,15.293,0,0
3.553757,0.03623525,0.04633245,15.2961,0,0
3.565857,0.036799125,0.04649805,15.3329,0,0
3.577647,0.037388875,0.046656,15.368,0,0
3.588717,0.037958875,0.0472167,15.4926,0,0
3.600827,0.03851125,0.04774995,15.6111,0,0
3.612717,0.03912075,0.0482562,15.7236,0,0
3.624657,0.0397165,0.04888665,15.8637,0,0
3.636737,0.04032225,0.0494856,15.9968,0,0
3.648847,0.04096075,0.0500787,16.1286,0,0
3.660717,0.041602625,0.0506421,16.2538,0,0
3.672697,0.0422215,0.0511776,16.3728,0,0
3.684677,0.042867375,0.0517059,16.4902,0,0
3.696777,0.04348975,0.05220765,16.6017,0,0
3.708637,0.044139875,0.05264775,16.6995,0,0
3.720797,0.04476425,0.05306535,16.7923,0,0
3.732647,0.045415375,0.0534627,16.8806,0,0
3.744817,0.04606725,0.053856,16.968,0,0
3.756677,0.046693,0.05422995,17.0511,0,0
3.768707,0.0473455,0.054585,17.13,0,0
3.780697,0.0479735,0.0549711,17.2158,0,0
3.792707,0.04862925,0.0553374,17.2972,0,0
3.804647,0.04928625,0.0557703,17.3934,0,0
3.816917,0.04991575,0.05618115,17.4847,0,0
3.828717,0.050566875,0.05657175,17.5715,0,0
3.840697,0.051185125,0.05701185,17.6693,0,0
3.852767,0.051817375,0.05743035,17.7623,0,0
3.864777,0.052437,0.0580194,17.8932,0,0
3.876697,0.05301825,0.05857875,18.0175,0,0
3.888667,0.053610625,0.0591102,18.1356,0,0
3.900837,0.05417,0.0596871,18.2638,0,0
3.912717,0.054747875,0.06023475,18.3855,0,0
3.924717,0.055300125,0.06070905,18.4909,0,0
3.936687,0.05587425,0.06115995,18.5911,0,0
3.948827,0.056425,0.0615879,18.6862,0,0
3.960667,0.05699775,0.0618993,18.7554,0,0
3.972667,0.057567375,0.06219495,18.8211,0,0
3.984827,0.058108125,0.0624762,18.8836,0,0
3.996657,0.058663,0.0626859,18.9302,0,0
4.008697,0.059186,0.06288525,18.9745,0,0
4.020677,0.0597205,0.0629451,18.9878,0,0
4.032687,0.060223625,0.06300135,19.0003,0,0
4.044687,0.060736,0.06305535,19.0123,0,0
4.056727,0.06123775,0.06301485,19.0033,0,0
4.068657,0.061707625,0.0629766,18.9948,0,0
4.080707,0.06218275,0.0629091,18.9798,0,0
4.092657,0.06262425,0.0628452,18.9656,0,0
4.104697,0.06306825,0.062784,18.952,0,0
4.116907,0.0634965,0.06262965,18.9177,0,0
4.128637,0.0639125,0.06248295,18.8851,0,0
4.140717,0.064302125,0.06226155,18.8359,0,0
4.152607,0.064681875,0.0620514,18.7892,0,0
4.164917,0.065063875,0.0618516,18.7448,0,0
4.176647,0.06543,0.0615996,18.6888,0,0
4.188797,0.06576425,0.0613602,18.6356,0,0
4.200767,0.0660925,0.0611325,18.585,0,0
4.212697,0.066385375,0.0607257,18.4946,0,0
4.224657,0.066669875,0.06033915,18.4087,0,0
4.236727,0.066925125,0.0597717,18.2826,0,0
4.248827,0.06717225,0.0592326,18.1628,0,0
4.260637,0.067402875,0.0587205,18.049,0,0
4.272777,0.0676115,0.0579834,17.8852,0,0
4.284677,0.06781625,0.0572832,17.7296,0,0
4.296777,0.0680025,0.05645745,17.5461,0,0
4.308617,0.06818675,0.05567355,17.3719,0,0
4.320687,0.06835475,0.05492835,17.2063,0,0
4.332647,0.06852125,0.0540387,17.0086,0,0
4.344787,0.06867525,0.0531936,16.8208,0,0
4.356647,0.06883475,0.05223645,16.6081,0,0
4.368687,0.0689995,0.051327,16.406,0,0
4.380767,0.0691665,0.050463,16.214,0,0
4.392677,0.069351,0.0495513,16.0114,0,0
4.404677,0.06953825,0.04868595,15.8191,0,0
4.416767,0.069744625,0.04786335,15.6363,0,0
4.428637,0.06996275,0.04699665,15.4437,0,0
4.440647,0.070184125,0.04617315,15.2607,0,0
4.452677,0.07042875,0.04530825,15.0685,0,0
4.464767,0.07068225,0.0444861,14.8858,0,0
4.476677,0.07096825,0.04370535,14.7123,0,0
4.488607,0.07126525,0.04299255,14.5539,0,0
4.500827,0.071601,0.0423153,14.4034,0,0
4.512657,0.071963,0.0416196,14.2488,0,0
4.524667,0.07233175,0.040959,14.102,0,0
4.536677,0.07273675,0.0403317,13.9626,0,0
4.548787,0.073143875,0.03973095,13.8291,0,0
4.560697,0.0735875,0.03916035,13.7023,0,0
4.572647,0.074031,0.0386325,13.585,0,0
4.584677,0.074515,0.0381312,13.4736,0,0
4.596637,0.0750195,0.03765465,13.3677,0,0
4.608677,0.075526,0.03720375,13.2675,0,0
4.620657,0.07607775,0.03677535,13.1723,0,0
4.632667,0.076630125,0.0363285,13.073,0,0
4.644637,0.077228,0.03590415,12.9787,0,0
4.656637,0.077824125,0.0355014,12.8892,0,0
4.668767,0.078466875,0.03509685,12.7993,0,0
4.680737,0.07912875,0.034713,12.714,0,0
4.692757,0.079781,0.03430035,12.6223,0,0
4.704627,0.080476875,0.0339084,12.5352,0,0
4.716787,0.08115825,0.0335358,12.4524,0,0
4.728637,0.08188275,0.03315105,12.3669,0,0
4.740747,0.08259275,0.03278565,12.2857,0,0
4.752647,0.083348625,0.03243825,12.2085,0,0
4.764827,0.08412425,0.03207645,12.1281,0,0
4.776617,0.08492125,0.0317322,12.0516,0,0
4.788657,0.08570625,0.0313659,11.9702,0,0
4.800797,0.086511375,0.03101805,11.8929,0,0
4.812607,0.087367625,0.0306873,11.8194,0,0
4.824657,0.08820325,0.03039435,11.7543,0,0
4.836647,0.0890885,0.0301158,11.6924,0,0
4.848787,0.089987625,0.02978505,11.6189,0,0
4.860627,0.09089975,0.0294705,11.549,0,0
4.872737,0.09178725,0.02917215,11.4827,0,0
4.884587,0.092724625,0.02886165,11.4137,0,0
4.896657,0.093635625,0.02856645,11.3481,0,0
4.908647,0.09459425,0.0282861,11.2858,0,0
4.920667,0.09552275,0.0280044,11.2232,0,0
4.932577,0.096495625,0.0277362,11.1636,0,0
4.943677,0.09743325,0.02747925,11.1065,0,0
4.955647,0.09833175,0.02723445,11.0521,0,0
4.967597,0.099266,0.02700225,11.0005,0,0
4.979717,0.100236,0.02681415,10.9587,0,0
4.991627,0.101205,0.02663505,10.9189,0,0
5.003707,0.102133,0.02646495,10.8811,0,0
5.015947,0.103098,0.02629485,10.8433,0,0
5.027667,0.104059,0.0261333,10.8074,0,0
5.039577,0.104975,0.02599425,10.7765,0,0
5.050817,0.105882,0.0258624,10.7472,0,0
5.062617,0.106742,0.0257373,10.7194,0,0
5.074667,0.107659,0.02563515,10.6967,0,0
5.086687,0.108521,0.02553795,10.6751,0,0
5.098727,0.109397,0.025452,10.656,0,0
5.110657,0.110215,0.0253701,10.6378,0,0
5.122557,0.111042,0.02529225,10.6205,0,0
0,-0.109816,0.04220775,14.3795,0.0043984125,0.977425
0.011935,-0.109446,0.0421803,14.3734,0.00437055,0.971233333333333
0.023856,-0.109112,0.0420939,14.3542,0.0042824625,0.951658333333333
0.035864,-0.108785,0.042012,14.336,0.004199425,0.933205555555555
0.048001,-0.108489,0.0419337,14.3186,0.0041193875,0.915419444444444
0.059845,-0.108196,0.04172085,14.2713,0.0039055,0.867888888888889
0.072011,-0.107924,0.0415188,14.2264,0.003702175,0.822705555555555
0.084045,-0.107652,0.04132665,14.1837,0.003507525,0.77945
0.095966,-0.107389,0.0410346,14.1188,0.0032139875,0.714219444444444
0.107914,-0.107148,0.0407574,14.0572,0.0029349625,0.652213888888889
0.119901,-0.106911,0.0403821,13.9738,0.0025581875,0.568486111111111
0.132025,-0.106695,0.0400257,13.8946,0.00220005,0.4889
0.143866,-0.106478,0.0396873,13.8194,0.0018596125,0.413247222222222
0.155847,-0.106277,0.03916215,13.7027,0.001332375,0.296083333333333
0.168056,-0.106069,0.0386631,13.5918,0.00083126125,0.184724722222222
0.17987,-0.105859,0.03808305,13.4629,0.000248835,0.0552966666666667
0.1918,-0.105649,0.0375318,13.3404,0,0
0.203884,-0.105422,0.03700845,13.2241,0,0
0.216394,-0.105193,0.0363762,13.0836,0,0
0.228329,-0.104935,0.0357759,12.9502,0,0
0.240242,-0.104687,0.0351009,12.8002,0,0
0.25221,-0.104421,0.0344592,12.6576,0,0
0.264186,-0.104157,0.03385035,12.5223,0,0
0.276198,-0.103867,0.03323025,12.3845,0,0
0.288368,-0.103571,0.03264165,12.2537,0,0
0.300257,-0.103244,0.0320823,12.1294,0,0
0.312243,-0.102899,0.031545,12.01,0,0
0.324153,-0.102553,0.0310347,11.8966,0,0
0.336245,-0.102183,0.0305577,11.7906,0,0
0.348176,-0.10182,0.03010455,11.6899,0,0
0.360338,-0.101436,0.0296739,11.5942,0,0
0.372346,-0.101043,0.0292905,11.509,0,0
0.384138,-0.100658,0.02892645,11.4281,0,0
0.396313,-0.100247,0.02865645,11.3681,0,0
0.408181,-0.099845,0.0284004,11.3112,0,0
0.420283,-0.099420125,0.02815695,11.2571,0,0
0.432389,-0.09899275,0.0279945,11.221,0,0
0.444176,-0.098581125,0.0278406,11.1868,0,0
0.456173,-0.098169375,0.0276939,11.1542,0,0
0.468419,-0.097740875,0.0276039,11.1342,0,0
0.480223,-0.09731575,0.02751795,11.1151,0,0
0.49225,-0.096909875,0.0275265,11.117,0,0
0.504151,-0.09649025,0.02753415,11.1187,0,0
0.516572,-0.0960895,0.0275418,11.1204,0,0
0.528259,-0.095658,0.0276426,11.1428,0,0
0.540235,-0.095262125,0.027738,11.164,0,0
0.552221,-0.094868875,0.0278838,11.1964,0,0
0.564185,-0.094461375,0.0280224,11.2272,0,0
0.576164,-0.094071,0.0281538,11.2564,0,0
0.588326,-0.093664375,0.0283527,11.3006,0,0
0.600398,-0.09325625,0.0285417,11.3426,0,0
0.612221,-0.09286025,0.02875365,11.3897,0,0
0.624248,-0.09244375,0.02895525,11.4345,0,0
0.636204,-0.092041,0.0291465,11.477,0,0
0.648471,-0.09162175,0.0293787,11.5286,0,0
0.660374,-0.09120225,0.0295992,11.5776,0,0
0.672312,-0.090801375,0.02980845,11.6241,0,0
0.684306,-0.090386125,0.03010725,11.6905,0,0
0.696258,-0.08999075,0.0303912,11.7536,0,0
0.708238,-0.089582125,0.030771,11.838,0,0
0.72023,-0.089192625,0.03113145,11.9181,0,0
0.732413,-0.088790375,0.0314739,11.9942,0,0
0.744134,-0.088394125,0.0318456,12.0768,0,0
0.756222,-0.0880205,0.03219885,12.1553,0,0
0.768349,-0.08764125,0.0325341,12.2298,0,0
0.780235,-0.087286625,0.03304395,12.3431,0,0
0.792131,-0.08692575,0.03352815,12.4507,0,0
0.804239,-0.0865855,0.03412935,12.5843,0,0
0.816307,-0.086236625,0.0347004,12.7112,0,0
0.828215,-0.08589325,0.0352431,12.8318,0,0
0.840209,-0.0855705,0.03593385,12.9853,0,0
0.852367,-0.085244,0.0365895,13.131,0,0
0.864447,-0.08494225,0.03729555,13.2879,0,0
0.876167,-0.084642375,0.0379665,13.437,0,0
0.888217,-0.08436825,0.0386037,13.5786,0,0
0.900227,-0.084093625,0.03934395,13.7431,0,0
0.912317,-0.083826375,0.04004685,13.8993,0,0
0.924147,-0.08357225,0.04071465,14.0477,0,0
0.936277,-0.08330525,0.0413946,14.1988,0,0
0.948347,-0.08304625,0.04204035,14.3423,0,0
0.960157,-0.08277675,0.0427779,14.5062,0,0
0.972297,-0.08251975,0.04347855,14.6619,0,0
0.984367,-0.082256375,0.0441441,14.8098,0,0
0.996197,-0.081998375,0.0448794,14.9732,0,0
1.008227,-0.081752625,0.04557735,15.1283,0,0
1.020197,-0.081495,0.0462798,15.2844,0,0
1.032397,-0.081243,0.04694715,15.4327,0,0
1.044197,-0.080972,0.0475812,15.5736,0,0
1.056167,-0.08070325,0.04818105,15.7069,0,0
1.068447,-0.0804165,0.0487512,15.8336,0,0
1.080227,-0.080124,0.04929255,15.9539,0,0
1.092217,-0.07984125,0.0498321,16.0738,0,0
1.104207,-0.0795485,0.0503442,16.1876,0,0
1.116367,-0.07926925,0.05086935,16.3043,0,0
1.128247,-0.078978625,0.05136795,16.4151,0,0
1.140247,-0.078686875,0.0518418,16.5204,0,0
1.152217,-0.078401875,0.05228595,16.6191,0,0
1.164237,-0.07809575,0.0527076,16.7128,0,0
1.176097,-0.07779075,0.05309865,16.7997,0,0
1.188187,-0.077461375,0.0534699,16.8822,0,0
1.200367,-0.077134,0.0538227,16.9606,0,0
1.212127,-0.07678225,0.05415525,17.0345,0,0
1.224367,-0.07643375,0.05447115,17.1047,0,0
1.236267,-0.076059625,0.05477355,17.1719,0,0
1.248137,-0.07567425,0.05506065,17.2357,0,0
1.260167,-0.075292375,0.05533335,17.2963,0,0
1.272117,-0.074877,0.0555273,17.3394,0,0
1.284337,-0.0744615,0.05571135,17.3803,0,0
1.296287,-0.074008625,0.05588595,17.4191,0,0
1.308107,-0.073537125,0.05602365,17.4497,0,0
1.320157,-0.073065875,0.05615415,17.4787,0,0
1.332457,-0.07255975,0.0562761,17.5058,0,0
1.344107,-0.072039875,0.05639175,17.5315,0,0
1.356197,-0.071529375,0.05650155,17.5559,0,0
1.368517,-0.07100775,0.0565254,17.5612,0,0
1.380217,-0.070432625,0.05654835,17.5663,0,0
1.392177,-0.069893,0.05653035,17.5623,0,0
1.404187,-0.069345875,0.0565137,17.5586,0,0
1.416417,-0.068767125,0.0564975,17.555,0,0
1.428227,-0.06818025,0.05646015,17.5467,0,0
1.440127,-0.067612125,0.0564246,17.5388,0,0
1.452387,-0.067041125,0.05639085,17.5313,0,0
1.464187,-0.066443625,0.05637285,17.5273,0,0
1.476137,-0.06584275,0.05635575,17.5235,0,0
1.488277,-0.065262125,0.05631525,17.5145,0,0
1.500127,-0.064651625,0.05627655,17.5059,0,0
1.512307,-0.064058,0.0562401,17.4978,0,0
1.524267,-0.063430625,0.0562068,17.4904,0,0
1.536187,-0.062792875,0.05617485,17.4833,0,0
1.548377,-0.06217225,0.0561447,17.4766,0,0
1.560467,-0.061519125,0.05610555,17.4679,0,0
1.572357,-0.060861375,0.05606865,17.4597,0,0
1.584417,-0.06022525,0.0559854,17.4412,0,0
1.596187,-0.059557,0.05590665,17.4237,0,0
1.608167,-0.058908625,0.05583195,17.4071,0,0
1.620237,-0.05825225,0.05573745,17.3861,0,0
1.632407,-0.05755775,0.05564745,17.3661,0,0
1.644197,-0.05685075,0.0555417,17.3426,0,0
1.656177,-0.056162125,0.05544135,17.3203,0,0
1.668147,-0.055438125,0.0553464,17.2992,0,0
1.680417,-0.05473775,0.0552024,17.2672,0,0
1.693187,-0.05400475,0.05506605,17.2369,0,0
1.705167,-0.05321125,0.054936,17.208,0,0
1.717447,-0.05250525,0.05470605,17.1569,0,0
1.729207,-0.051769,0.05448735,17.1083,0,0
1.741267,-0.05106075,0.05422905,17.0509,0,0
1.753177,-0.050319625,0.05398335,16.9963,0,0
1.765157,-0.04960275,0.05375025,16.9445,0,0
1.777277,-0.048850875,0.05347575,16.8835,0,0
1.789197,-0.048095625,0.0532152,16.8256,0,0
1.801367,-0.04736825,0.05296725,16.7705,0,0
1.813127,-0.046611,0.05263335,16.6963,0,0
1.825187,-0.04588575,0.05231565,16.6257,0,0
1.837097,-0.04513475,0.05197725,16.5505,0,0
1.849437,-0.044419875,0.05165595,16.4791,0,0
1.861167,-0.043651,0.0513504,16.4112,0,0
1.873117,-0.042946125,0.05096025,16.3245,0,0
1.885117,-0.04224525,0.05058945,16.2421,0,0
1.897187,-0.041517375,0.05023755,16.1639,0,0
1.909177,-0.040820625,0.04987935,16.0843,0,0
1.921157,-0.040097,0.0495396,16.0088,0,0
1.933747,-0.03940375,0.04910175,15.9115,0,0
1.946177,-0.0386545,0.0486855,15.819,0,0
1.958177,-0.03790975,0.04828995,15.7311,0,0
1.970177,-0.03722875,0.0478539,15.6342,0,0
1.982367,-0.036527625,0.04743945,15.5421,0,0
1.994197,-0.035835,0.0470457,15.4546,0,0
2.006307,-0.03517875,0.046701,15.378,0,0
2.018137,-0.034502,0.0463734,15.3052,0,0
2.030247,-0.03385675,0.04608855,15.2419,0,0
2.042167,-0.0331855,0.04581855,15.1819,0,0
2.054107,-0.03254025,0.0455616,15.1248,0,0
2.066347,-0.03186775,0.04536,15.08,0,0
2.078117,-0.031194625,0.0451683,15.0374,0,0
2.090277,-0.03054875,0.0449865,14.997,0,0
2.102217,-0.02987775,0.0450585,15.013,0,0
2.114167,-0.029237,0.04512735,15.0283,0,0
2.126167,-0.02857325,0.0455688,15.1264,0,0
2.138177,-0.027939,0.04598865,15.2197,0,0
2.150337,-0.027279875,0.04638735,15.3083,0,0
2.162167,-0.026622,0.04711005,15.4689,0,0
2.174237,-0.02598875,0.0477963,15.6214,0,0
2.186117,-0.02532575,0.04865895,15.8131,0,0
2.198427,-0.02468775,0.04947885,15.9953,0,0
2.210077,-0.02402525,0.05025735,16.1683,0,0
2.222167,-0.023392625,0.0512055,16.379,0,0
