Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.622735704,0.067803125,0.0563652,17.5256,0,0
5.633755704,0.06818925,0.0561033,17.4674,0,0
5.644745704,0.0685475,0.055854,17.412,0,0
5.655765704,0.0689095,0.05556915,17.3487,0,0
5.666725704,0.06925825,0.0552987,17.2886,0,0
5.677785704,0.069581125,0.05504175,17.2315,0,0
5.688715704,0.069907125,0.05469795,17.1551,0,0
5.699795704,0.07020975,0.0543717,17.0826,0,0
5.710865704,0.07051575,0.05406165,17.0137,0,0
5.722695704,0.07080075,0.05364585,16.9213,0,0
5.733735704,0.07111625,0.05325075,16.8335,0,0
5.745035704,0.071387875,0.0526644,16.7032,0,0
5.757005704,0.071666625,0.0521073,16.5794,0,0
5.769075704,0.071963875,0.0515781,16.4618,0,0
5.781085704,0.072255875,0.0509598,16.3244,0,0
5.793325704,0.072532875,0.0503721,16.1938,0,0
5.805005704,0.07281925,0.0496773,16.0394,0,0
5.817175704,0.07309275,0.0490176,15.8928,0,0
5.829045704,0.073376625,0.0483912,15.7536,0,0
5.841075704,0.073648875,0.04763475,15.5855,0,0
5.853045704,0.07393475,0.04691655,15.4259,0,0
5.865065704,0.074225125,0.0462339,15.2742,0,0
5.877355704,0.074509,0.0454851,15.1078,0,0
5.889085704,0.0748115,0.04477365,14.9497,0,0
5.901125704,0.075108125,0.04409955,14.7999,0,0
5.913035704,0.075420125,0.0434592,14.6576,0,0
5.925065704,0.075722,0.0428508,14.5224,0,0
5.937155704,0.076034875,0.0421974,14.3772,0,0
5.949065704,0.076345,0.0415764,14.2392,0,0
5.961005704,0.076642625,0.0409869,14.1082,0,0
5.973015704,0.076954375,0.04038795,13.9751,0,0
5.985155704,0.077260875,0.0398187,13.8486,0,0
5.997095704,0.077593375,0.0392778,13.7284,0,0
6.009085704,0.077940125,0.0387099,13.6022,0,0
6.021215704,0.07828825,0.0381699,13.4822,0,0
6.033135704,0.0786645,0.03764295,13.3651,0,0
6.045065704,0.07903675,0.0371421,13.2538,0,0
6.057025704,0.07943275,0.03666645,13.1481,0,0
6.068945704,0.07981975,0.03622635,13.0503,0,0
6.081035704,0.080229125,0.03580785,12.9573,0,0
6.093125704,0.080645,0.03536055,12.8579,0,0
6.105005704,0.0810505,0.0349353,12.7634,0,0
6.117065704,0.08147975,0.0345312,12.6736,0,0
6.129065704,0.08189925,0.0341379,12.5862,0,0
6.141025704,0.08234275,0.0337644,12.5032,0,0
6.153125704,0.082775875,0.03340935,12.4243,0,0
6.165065704,0.083252875,0.03301515,12.3367,1.5256125e-05,0.00339025
6.177415704,0.08369975,0.03264075,12.2535,0.00043686125,0.0970802777777778
6.189115704,0.084170375,0.0322659,12.1702,0.0005580925,0.124020555555556
6.201075704,0.08462775,0.0319095,12.091,0.00067106875,0.149126388888889
6.213055704,0.085091625,0.03157155,12.0159,0.000775585,0.172352222222222
6.224985704,0.085580875,0.0312498,11.9444,0.00087131875,0.193626388888889
6.237225704,0.086055625,0.03094425,11.8765,0.0009584625,0.212991666666667
6.248995704,0.086552125,0.030654,11.812,0.00103706625,0.230459166666667
6.261035704,0.087050625,0.03032685,11.7393,0.0012201075,0.271135
6.273045704,0.087529,0.0300159,11.6702,0.00122219875,0.271599722222222
6.285205704,0.08802325,0.0296892,11.5976,0.00118821875,0.264048611111111
6.297025704,0.088511125,0.02937915,11.5287,0.00115083375,0.255740833333333
6.309025704,0.088970125,0.0290844,11.4632,0.00111015375,0.246700833333333
6.321215704,0.0894365,0.02877885,11.3953,0.00115228625,0.256063611111111
6.333055704,0.089870625,0.0284886,11.3308,0.00107295625,0.238434722222222
6.345055704,0.0903045,0.02821275,11.2695,0.00099251875,0.220559722222222
6.357065704,0.090700625,0.02789235,11.1983,0.0007643025,0.169845
6.368975704,0.0910895,0.02758815,11.1307,0.0006335675,0.140792777777778
6.381005704,0.09143975,0.0272988,11.0664,0.0005045725,0.112127222222222
6.393275704,0.091779625,0.027009,11.002,0.0002900175,0.0644483333333333
6.405045704,0.0920945,0.02673405,10.9409,0.00015610625,0.0346902777777778
6.417045704,0.092372,0.02647395,10.8831,0,0
6.429065704,0.092632625,0.0262269,10.8282,0,0
6.441045704,0.09285475,0.02599245,10.7761,0,0
6.453035704,0.09305525,0.02574045,10.7201,0,0
6.465035704,0.093224875,0.0255015,10.667,0,0
6.477265704,0.093361875,0.0252747,10.6166,0,0
6.489345704,0.09348075,0.025047,10.566,0,0
6.501005704,0.09357975,0.02483145,10.5181,0,0
6.513035704,0.09366325,0.0246114,10.4692,0,0
6.525055704,0.09374275,0.0244026,10.4228,0,0
6.537115704,0.0938275,0.0242046,10.3788,0,0
6.549065704,0.09392,0.02402145,10.3381,0,0
6.560975704,0.09401925,0.0238473,10.2994,0,0
6.572995704,0.094135875,0.0236817,10.2626,0,0
6.585085704,0.094263875,0.0234981,10.2218,0,0
6.597045704,0.09441425,0.02332395,10.1831,0,0
6.608925704,0.094574875,0.02315835,10.1463,0,0
6.620935704,0.09476025,0.022968,10.104,0,0
6.633115704,0.094959375,0.0227871,10.0638,0,0
6.645045704,0.09519275,0.02259315,10.0207,0,0
6.657045704,0.09545375,0.022409415,9.97987,0,0
6.669055704,0.09573175,0.02223468,9.94104,0,0
6.681105704,0.096053375,0.02206746,9.90388,0,0
6.693145704,0.096408875,0.02190861,9.86858,0,0
6.705055704,0.0967825,0.02177847,9.83966,0,0
6.716995704,0.09720425,0.02165481,9.81218,0,0
6.729045704,0.097639875,0.021537405,9.78609,0,0
6.741195704,0.098125625,0.02142396,9.76088,0,0
6.753025704,0.098643625,0.021316185,9.73693,0,0
6.765005704,0.0991695,0.021213765,9.71417,0,0
6.777275704,0.09972075,0.021094605,9.68769,0,0
6.788975704,0.100346,0.02098134,9.66252,0,0
6.801175704,0.100945,0.02088594,9.64132,0,0
6.813025704,0.101566,0.02079531,9.62118,0,0
6.825055704,0.102236,0.02070918,9.60204,0,0
6.837185704,0.102899,0.02065968,9.59104,0,0
6.848945704,0.103611,0.0206127,9.5806,0,0
6.861195704,0.104314,0.020568015,9.57067,0,0
6.873015704,0.105067,0.020545785,9.56573,0,0
6.885125704,0.10584,0.020524635,9.56103,0,0
6.897065704,0.1066,0.02050452,9.55656,0,0
6.909045704,0.107409,0.02050218,9.55604,0,0
6.921175704,0.108234,0.02049993,9.55554,0,0
6.932975704,0.109043,0.020503845,9.55641,0,0
6.945025704,0.109868,0.020507535,9.55723,0,0
6.957025704,0.110745,0.020511045,9.55801,0,0
6.969025704,0.111642,0.02052333,9.56074,0,0
0,-0.109811,0.021635685,9.80793,0,0
0.010987304,-0.10918,0.021766995,9.83711,0,0
0.021984004,-0.108572,0.02189169,9.86482,0,0
0.032950004,-0.107931,0.02205036,9.90008,0,0
0.044095704,-0.107313,0.022201155,9.93359,0,0
0.055039504,-0.106662,0.022344345,9.96541,0,0
0.066003504,-0.106006,0.02249901,9.99978,0,0
0.077298304,-0.105374,0.0226458,10.0324,0,0
0.089047904,-0.104706,0.02279385,10.0653,0,0
0.100007704,-0.104002,0.0229347,10.0966,0,0
0.110986704,-0.103318,0.02306835,10.1263,0,0
0.121980704,-0.102656,0.02321865,10.1597,0,0
0.132962704,-0.101954,0.0233613,10.1914,0,0
0.144044704,-0.101275,0.0234972,10.2216,0,0
0.154968704,-0.10056,0.0236358,10.2524,0,0
0.165990704,-0.09987275,0.02376765,10.2817,0,0
0.176985704,-0.09915425,0.0238932,10.3096,0,0
0.188266704,-0.09847025,0.0240102,10.3356,0,0
0.200002704,-0.097727375,0.02412135,10.3603,0,0
0.211008704,-0.096988375,0.02423565,10.3857,0,0
0.222040704,-0.096313625,0.02434455,10.4099,0,0
0.232984704,-0.0956115,0.02444805,10.4329,0,0
0.244086704,-0.09494325,0.024552,10.456,0,0
0.254919704,-0.09424725,0.024651,10.478,0,0
0.266090704,-0.093585375,0.0247446,10.4988,0,0
0.277259704,-0.0928985,0.0248238,10.5164,0,0
0.288980704,-0.092218,0.02489895,10.5331,0,0
0.299974704,-0.091516,0.0249705,10.549,0,0
0.311016704,-0.090880375,0.0250641,10.5698,0,0
0.321968704,-0.090226375,0.02515275,10.5895,0,0
0.332937704,-0.089612,0.02522745,10.6061,0,0
0.344111704,-0.08898,0.0252981,10.6218,0,0
0.355957704,-0.08835775,0.0253656,10.6368,0,0
0.367090704,-0.0877185,0.0254835,10.663,0,0
0.377912704,-0.08711575,0.02559555,10.6879,0,0
0.388993704,-0.08654925,0.0257022,10.7116,0,0
0.399970704,-0.085968375,0.02583765,10.7417,0,0
0.410926704,-0.08542375,0.0259668,10.7704,0,0
0.421969704,-0.084864875,0.0260892,10.7976,0,0
0.432976704,-0.08433825,0.0262395,10.831,0,0
0.444061704,-0.08379375,0.0263826,10.8628,0,0
0.454976704,-0.08327525,0.0265185,10.893,0,0
0.465989704,-0.082734625,0.0266697,10.9266,0,0
0.477264704,-0.08222025,0.02681325,10.9585,0,0
0.489017704,-0.08168575,0.0270027,11.0006,0,0
0.499950704,-0.081110625,0.02718225,11.0405,0,0
0.510925704,-0.0806105,0.02735325,11.0785,0,0
0.521966704,-0.080117125,0.0275517,11.1226,0,0
0.532951704,-0.079608,0.02774025,11.1645,0,0
0.544141704,-0.07912675,0.0279198,11.2044,0,0
0.555923704,-0.07862825,0.028125,11.25,0,0
0.566980704,-0.07809175,0.02831985,11.2933,0,0
0.577880704,-0.077624625,0.0285732,11.3496,0,0
0.588942704,-0.077142375,0.0288135,11.403,0,0
0.600075704,-0.076688875,0.0290421,11.4538,0,0
0.610960704,-0.07622525,0.02929455,11.5099,0,0
0.622061704,-0.07579325,0.0295344,11.5632,0,0
0.632940704,-0.07535525,0.0297621,11.6138,0,0
0.644072704,-0.074950625,0.0300429,11.6762,0,0
0.655191704,-0.07454325,0.03030975,11.7355,0,0
0.666967704,-0.0741535,0.03056265,11.7917,0,0
0.677978704,-0.0737655,0.03082545,11.8501,0,0
0.688926704,-0.073411375,0.0310752,11.9056,0,0
0.699995704,-0.07309025,0.0313119,11.9582,0,0
0.710957704,-0.072775,0.0317241,12.0498,0,0
0.721956704,-0.07249375,0.03211515,12.1367,0,0
0.732974704,-0.072222125,0.0324873,12.2194,0,0
0.744039704,-0.07198025,0.0331056,12.3568,0,0
0.755066704,-0.07174425,0.03369285,12.4873,0,0
0.766971704,-0.071533625,0.03443175,12.6515,0,0
0.777929704,-0.071308625,0.0351333,12.8074,0,0
0.788938704,-0.071121,0.0358002,12.9556,0,0
0.799954704,-0.070934875,0.03657735,13.1283,0,0
0.810983704,-0.070766125,0.0373158,13.2924,0,0
0.821963704,-0.070597625,0.03801735,13.4483,0,0
0.833069704,-0.07044225,0.03883725,13.6305,0,0
0.844052704,-0.07028625,0.03961575,13.8035,0,0
0.854963704,-0.070134625,0.0404802,13.9956,0,0
0.866056704,-0.06998875,0.041301,14.178,0,0
0.877188704,-0.069830125,0.0420813,14.3514,0,0
0.889040704,-0.06966425,0.0429777,14.5506,0,0
0.899935704,-0.06948175,0.0438291,14.7398,0,0
0.911055704,-0.06930525,0.0446382,14.9196,0,0
0.921950704,-0.069110875,0.04573845,15.1641,0,0
0.932939704,-0.068915875,0.0467838,15.3964,0,0
0.944085704,-0.06870275,0.04777695,15.6171,0,0
0.955935704,-0.068481125,0.04904775,15.8995,0,0
0.966961704,-0.068241,0.05025555,16.1679,0,0
0.977960704,-0.068010625,0.0514026,16.4228,0,0
0.988970704,-0.067757625,0.05258025,16.6845,0,0
0.999975704,-0.06750425,0.0536994,16.9332,0,0
1.010905704,-0.067227125,0.05478255,17.1739,0,0
1.021995704,-0.066949875,0.05581215,17.4027,0,0
1.033025704,-0.066648625,0.05679,17.62,0,0
1.044075704,-0.0663375,0.0577242,17.8276,0,0
1.054915704,-0.066032625,0.05861205,18.0249,0,0
1.065935704,-0.06570775,0.05945535,18.2123,0,0
1.077185704,-0.06539025,0.06025005,18.3889,0,0
1.088905704,-0.065051125,0.06100515,18.5567,0,0
1.100085704,-0.064690375,0.06172245,18.7161,0,0
1.110935704,-0.064338625,0.06235965,18.8577,0,0
1.121955704,-0.06399825,0.06296535,18.9923,0,0
1.132975704,-0.063638,0.0634131,19.0918,0,0
1.144085704,-0.06328975,0.0638388,19.1864,0,0
1.155005704,-0.06292025,0.0642429,19.2762,0,0
1.166885704,-0.062545875,0.0644661,19.3258,0,0
1.178215704,-0.062152125,0.0646785,19.373,0,0
1.190255704,-0.06177175,0.06487965,19.4177,0,0
1.202265704,-0.061357125,0.06508305,19.4629,0,0
1.213955704,-0.060959125,0.0652761,19.5058,0,0
1.224955704,-0.06056375,0.06542865,19.5397,0,0
1.235935704,-0.060187625,0.0655731,19.5718,0,0
1.246875704,-0.059831,0.0657108,19.6024,0,0
1.258055704,-0.059461125,0.06577335,19.6163,0,0
1.269905704,-0.05909575,0.0658323,19.6294,0,0
1.281105704,-0.05871875,0.06588855,19.6419,0,0
1.292975704,-0.05836275,0.06595875,19.6575,0,0
1.304275704,-0.05799625,0.0660249,19.6722,0,0
1.315935704,-0.057651625,0.0659853,19.6634,0,0
1.326955704,-0.0572995,0.06594795,19.6551,0,0
1.338075704,-0.05697175,0.0659124,19.6472,0,0
1.349865704,-0.056654125,0.06575445,19.6121,0,0
1.360915704,-0.05633375,0.06560505,19.5789,0,0
1.371875704,-0.05604975,0.0654624,19.5472,0,0
1.382985704,-0.055759875,0.0651762,19.4836,0,0
1.394005704,-0.055490125,0.06490395,19.4231,0,0
1.404975704,-0.055214375,0.0646452,19.3656,0,0
1.416045704,-0.05495325,0.06432525,19.2945,0,0
1.427015704,-0.05468425,0.06402105,19.2269,0,0
1.438085704,-0.0544195,0.06358095,19.1291,0,0
1.449915704,-0.054170375,0.0631629,19.0362,0,0
1.460905704,-0.053894,0.062766,18.948,0,0
1.472005704,-0.05365775,0.062307,18.846,0,0
1.482935704,-0.053417,0.0618705,18.749,0,0
1.494125704,-0.05319325,0.06145605,18.6569,0,0
1.505875704,-0.05296825,0.06095655,18.5459,0,0
1.516845704,-0.052744,0.0604818,18.4404,0,0
1.528005704,-0.0525375,0.0599913,18.3314,0,0
1.540035704,-0.05234675,0.0595251,18.2278,0,0
1.550905704,-0.05213725,0.0590823,18.1294,0,0
1.561885704,-0.051959625,0.05864805,18.0329,0,0
1.572905704,-0.05178125,0.05823585,17.9413,0,0
1.583865704,-0.0516195,0.0578439,17.8542,0,0
1.594915704,-0.051462125,0.05727105,17.7269,0,0
1.605975704,-0.051319125,0.056727,17.606,0,0
1.616905704,-0.05119875,0.05620995,17.4911,0,0
1.627895704,-0.05109375,0.05548365,17.3297,0,0
1.638915704,-0.051011375,0.05479425,17.1765,0,0
1.649965704,-0.050941375,0.05413905,17.0309,0,0
1.660985704,-0.05088625,0.0534438,16.8764,0,0
1.671935704,-0.050837125,0.05278365,16.7297,0,0
1.682895704,-0.050795375,0.052128,16.584,0,0
1.694125704,-0.05075625,0.0515052,16.4456,0,0
1.705945704,-0.05072125,0.05091345,16.3141,0,0
1.716895704,-0.05068975,0.05018895,16.1531,0,0
1.727905704,-0.05066575,0.0495009,16.0002,0,0
1.738835704,-0.050645375,0.04884705,15.8549,0,0
1.749965704,-0.05062925,0.0482238,15.7164,0,0
1.760935704,-0.05061275,0.0476316,15.5848,0,0
1.771915704,-0.050593375,0.0470691,15.4598,0,0
1.782955704,-0.05056825,0.0467199,15.3822,0,0
1.793925704,-0.0505315,0.04638825,15.3085,0,0
1.804855704,-0.05048375,0.0461187,15.2486,0,0
1.815825704,-0.05042275,0.04586265,15.1917,0,0
1.827065704,-0.050345875,0.04561965,15.1377,0,0
1.838885704,-0.05025675,0.0454374,15.0972,0,0
1.849935704,-0.05015075,0.04526415,15.0587,0,0
1.860895704,-0.05003675,0.0450999,15.0222,0,0
1.871865704,-0.049914875,0.0449631,14.9918,0,0
1.882985704,-0.04977225,0.0448335,14.963,0,0
1.894015704,-0.04961825,0.0447102,14.9356,0,0
1.904865704,-0.049438375,0.0445752,14.9056,0,0
1.915995704,-0.049247875,0.0444465,14.877,0,0
1.927055704,-0.0490295,0.04432455,14.8499,0,0
1.939015704,-0.0487915,0.04418145,14.8181,0,0
1.949955704,-0.04852425,0.04404555,14.7879,0,0
1.960925704,-0.0482535,0.0438651,14.7478,0,0
1.971855704,-0.04798075,0.0436941,14.7098,0,0
1.982985704,-0.04768175,0.04353165,14.6737,0,0
1.994125704,-0.04738275,0.04331475,14.6255,0,0
2.005855704,-0.047055375,0.04310865,14.5797,0,0
2.016975704,-0.046697375,0.0429129,14.5362,0,0
2.027885704,-0.046339625,0.0427221,14.4938,0,0
2.038855704,-0.045983875,0.04254075,14.4535,0,0
2.049905704,-0.045600375,0.0423684,14.4152,0,0
2.060905704,-0.045223875,0.0422163,14.3814,0,0
2.071905704,-0.04482325,0.04207185,14.3493,0,0
2.082895704,-0.04443425,0.0419292,14.3176,0,0
2.094035704,-0.04402225,0.0417933,14.2874,0,0
2.105855704,-0.043605125,0.0416646,14.2588,0,0
2.117005704,-0.043164625,0.04152735,14.2283,0,0
2.127865704,-0.042738125,0.04139685,14.1993,0,0
2.138835704,-0.0423265,0.0412731,14.1718,0,0
2.149975704,-0.041893625,0.04110975,14.1355,0,0
2.160945704,-0.041478,0.0409545,14.101,0,0
2.172035704,-0.041042125,0.0407799,14.0622,0,0
2.183875704,-0.04060475,0.0406143,14.0254,0,0
2.194925704,-0.040147875,0.0404568,13.9904,0,0
2.205875704,-0.03972975,0.0402669,13.9482,0,0
2.216925704,-0.039292375,0.0400869,13.9082,0,0
2.227895704,-0.038874625,0.0399159,13.8702,0,0
2.238905704,-0.038437625,0.0397449,13.8322,0,0
2.249905704,-0.038021,0.03958245,13.7961,0,0
2.260835704,-0.0375875,0.03942855,13.7619,0,0
2.271915704,-0.03717525,0.03928905,13.7309,0,0
2.282975704,-0.03674725,0.0391563,13.7014,0,0
2.294895704,-0.036320625,0.03900915,13.6687,0,0
2.305995704,-0.035877125,0.0388692,13.6376,0,0
2.316855704,-0.035452375,0.03873645,13.6081,0,0
2.327895704,-0.03504675,0.0386343,13.5854,0,0
2.338865704,-0.03462225,0.03853755,13.5639,0,0
2.349875704,-0.03421675,0.03844575,13.5435,0,0
2.360955704,-0.03379325,0.03838545,13.5301,0,0
2.371925704,-0.033386125,0.0383283,13.5174,0,0
2.382945704,-0.03295975,0.03827385,13.5053,0,0
2.393955704,-0.032553,0.0382392,13.4976,0,0
2.404935704,-0.03212475,0.0382059,13.4902,0,0
2.415885704,-0.0317125,0.0381744,13.4832,0,0
2.427035704,-0.031279625,0.0381861,13.4858,0,0
2.438835704,-0.030844875,0.03819735,13.4883,0,0
2.449895704,-0.03038925,0.03826755,13.5039,0,0
2.460865704,-0.02995375,0.0383346,13.5188,0,0
2.471825704,-0.029540125,0.0383976,13.5328,0,0
2.482975704,-0.029109625,0.03847905,13.5509,0,0
2.494005704,-0.02870025,0.03855645,13.5681,0,0
2.505895704,-0.02827325,0.0386298,13.5844,0,0
2.516905704,-0.02782725,0.03875535,13.6123,0,0
2.527915704,-0.02739825,0.03887415,13.6387,0,0
2.538865704,-0.026987125,0.03898755,13.6639,0,0
2.549825704,-0.0265565,0.03915225,13.7005,0,0
2.560975704,-0.026144875,0.0393093,13.7354,0,0
2.571945704,-0.02571775,0.03945825,13.7685,0,0
2.582965704,-0.02529725,0.0396594,13.8132,0,0
2.594005704,-0.024901875,0.03985065,13.8557,0,0
2.604905704,-0.02449725,0.04008645,13.9081,0,0
2.615805704,-0.024118375,0.04031055,13.9579,0,0
2.627035704,-0.023746125,0.04052295,14.0051,0,0
2.638905704,-0.02336075,0.040887,14.086,0,0
2.649905704,-0.022944875,0.0412326,14.1628,0,0
2.660895704,-0.02258025,0.04156065,14.2357,0,0
2.671835704,-0.0221995,0.0419607,14.3246,0,0
2.682825704,-0.02183625,0.0423405,14.409,0,0
2.694135704,-0.021460375,0.0427014,14.4892,0,0
2.705785704,-0.021090375,0.0432423,14.6094,0,0
2.716965704,-0.02071125,0.0437562,14.7236,0,0
2.727855704,-0.020352875,0.04434795,14.8551,0,0
2.738955704,-0.020014875,0.04491045,14.9801,0,0
2.749945704,-0.019666375,0.0454446,15.0988,0,0
2.760875704,-0.019340375,0.04616955,15.2599,0,0
2.771975704,-0.019019375,0.0468585,15.413,0,0
2.782855704,-0.01869075,0.0475128,15.5584,0,0
2.794005704,-0.01836975,0.048285,15.73,0,0
2.804875704,-0.018070375,0.04901895,15.8931,0,0
2.815895704,-0.01776675,0.049716,16.048,0,0
2.827015704,-0.017482625,0.0504819,16.2182,0,0
2.838895704,-0.01719125,0.0512091,16.3798,0,0
2.849855704,-0.016892,0.0520434,16.5652,0,0
2.860845704,-0.016608625,0.0528354,16.7412,0,0
2.871865704,-0.01634125,0.05358825,16.9085,0,0
2.882845704,-0.01606375,0.05435055,17.0779,0,0
2.894045704,-0.01580075,0.05507415,17.2387,0,0
2.905845704,-0.01553025,0.0557622,17.3916,0,0
2.916895704,-0.015253875,0.05643675,17.5415,0,0
2.927855704,-0.01499475,0.05707755,17.6839,0,0
2.938815704,-0.014751125,0.0576864,17.8192,0,0
2.949825704,-0.0145,0.05829255,17.9539,0,0
2.960865704,-0.01426225,0.0588681,18.0818,0,0
2.971845704,-0.014014625,0.0594153,18.2034,0,0
2.982945704,-0.01376525,0.0599643,18.3254,0,0
2.993935704,-0.013524625,0.0604863,18.4414,0,0
3.004835704,-0.0132695,0.0609678,18.5484,0,0
3.015895704,-0.01302125,0.06142545,18.6501,0,0
3.027005704,-0.0127565,0.06186015,18.7467,0,0
3.038925704,-0.0124877,0.0622242,18.8276,0,0
3.049805704,-0.0122019,0.06257025,18.9045,0,0
3.060795704,-0.0119344,0.06289875,18.9775,0,0
3.071875704,-0.0116501,0.0632241,19.0498,0,0
3.082975704,-0.011374,0.0635328,19.1184,0,0
3.093975704,-0.0110786,0.0638262,19.1836,0,0
3.105885704,-0.0107761,0.06415245,19.2561,0,0
3.116865704,-0.0104513,0.0644625,19.325,0,0
3.127865704,-0.0101328,0.06477795,19.3951,0,0
3.138845704,-0.009823575,0.06507765,19.4617,0,0
3.149835704,-0.009494225,0.06536205,19.5249,0,0
3.160845704,-0.0091762875,0.06569685,19.5993,0,0
3.171835704,-0.008839525,0.066015,19.67,0,0
3.182835704,-0.008512425,0.06631695,19.7371,0,0
3.193955704,-0.0081657,0.0665748,19.7944,0,0
3.205895704,-0.007826475,0.06682005,19.8489,0,0
3.217285704,-0.007430525,0.0670527,19.9006,0,0
3.229145704,-0.0070544,0.0672642,19.9476,0,0
3.241185704,-0.006635125,0.06746535,19.9923,0,0
3.253125704,-0.0062233375,0.0676485,20.033,0,0
3.265185704,-0.0057875,0.0678231,20.0718,0,0
3.277505704,-0.0053643375,0.06798825,20.1085,0,0
3.289395704,-0.004903575,0.0681606,20.1468,0,0
3.301165704,-0.004474825,0.06832395,20.1831,0,0
3.313135704,-0.0040411125,0.068508,20.224,0,0
3.325145704,-0.00357995,0.0686826,20.2628,0,0
3.337345704,-0.0031282875,0.06884865,20.2997,-5.920575e-05,-0.0131568333333333
3.349145704,-0.0026466375,0.0689976,20.3328,-0.00018914875,-0.0420330555555556
3.361175704,-0.0021758,0.06913935,20.3643,-0.00039007125,-0.0866825
3.373175704,-0.0016809375,0.0692739,20.3942,-0.0004326875,-0.0961527777777778
3.385185704,-0.00118481,0.06936075,20.4135,-0.0004815075,-0.107001666666667
3.397205704,-0.00070976,0.0694431,20.4318,-0.00049306625,-0.109570277777778
3.409095704,-0.0002181925,0.06948585,20.4413,-0.00050251875,-0.111670833333333
3.421345704,0.0002492075,0.0695268,20.4504,-0.00046177125,-0.102615833333333
3.433175704,0.00073339,0.0695655,20.459,-0.00037071625,-0.0823813888888889
3.445335704,0.00119837,0.0695997,20.4666,-0.0002424175,-0.0538705555555555
3.456815704,0.0016833125,0.0696321,20.4738,-7.4220875e-05,-0.0164935277777778
3.467865704,0.00214915,0.06966315,20.4807,0,0
3.478815704,0.002576125,0.0697149,20.4922,0,0
3.490155704,0.003021725,0.06976395,20.5031,0,0
3.501795704,0.0034658375,0.06981075,20.5135,0,0
3.512755704,0.0039276375,0.069858,20.524,0,0
3.523795704,0.00434855,0.069903,20.534,0,0
3.534845704,0.0047856875,0.0699237,20.5386,0,0
3.545955704,0.0052212875,0.0699435,20.543,0,0
3.557805704,0.0056358625,0.06996195,20.5471,0,0
3.568855704,0.0061043625,0.0699858,20.5524,0,0
3.579845704,0.00651435,0.07000785,20.5573,0,0
3.590755704,0.006941725,0.07002945,20.5621,0,0
3.601805704,0.0073488625,0.06997635,20.5503,0,0
3.612845704,0.00777125,0.06992595,20.5391,0,0
3.623865704,0.008172925,0.0698391,20.5198,0,0
3.634805704,0.0085904125,0.0697563,20.5014,0,0
3.645825704,0.0089871625,0.06967755,20.4839,0,0
3.656815704,0.0093983375,0.06958845,20.4641,0,0
3.667825704,0.009788325,0.06950385,20.4453,0,0
3.679105704,0.0101913,0.06942375,20.4275,0,0
3.690795704,0.0105899,0.0692424,20.3872,0,0
3.701875704,0.0109995,0.06907005,20.3489,0,0
3.712805704,0.0113841,0.06890625,20.3125,0,0
3.723775704,0.0117449,0.0685935,20.243,0,0
3.734875704,0.0121157,0.06829605,20.1769,0,0
3.745815704,0.0124647,0.0680139,20.1142,0,0
3.756835704,0.01282575,0.06766875,20.0375,0,0
3.767835704,0.013166125,0.06734115,19.9647,0,0
3.778855704,0.01351775,0.06702975,19.8955,0,0
3.789845704,0.01385125,0.06668505,19.8189,0,0
3.800785704,0.014198,0.0663579,19.7462,0,0
3.811835704,0.014527625,0.0659106,19.6468,0,0
3.822875704,0.014867625,0.06548625,19.5525,0,0
3.833835704,0.015203125,0.06508305,19.4629,0,0
3.844825704,0.0155175,0.06453855,19.3419,0,0
3.855835704,0.015840625,0.0640215,19.227,0,0
3.866795704,0.01614225,0.0635301,19.1178,0,0
3.877775704,0.01645025,0.0629037,18.9786,0,0
3.888845704,0.01673775,0.06230835,18.8463,0,0
3.899765704,0.017029125,0.06174315,18.7207,0,0
3.910785704,0.01730175,0.06113925,18.5865,0,0
3.921845704,0.01758025,0.0605655,18.459,0,0
3.932835704,0.017839625,0.06002055,18.3379,0,0
3.943995704,0.01810425,0.0594171,18.2038,0,0
3.956025704,0.01836025,0.0588438,18.0764,0,0
3.967895704,0.01861875,0.0582102,17.9356,0,0
3.978915704,0.01887625,0.0576081,17.8018,0,0
3.989855704,0.019092,0.0570366,17.6748,0,0
4.000785704,0.01930725,0.05641335,17.5363,0,0
4.011885704,0.01950475,0.0558216,17.4048,0,0
4.023835704,0.0197035,0.05523075,17.2735,0,0
4.034755704,0.01990325,0.05466915,17.1487,0,0
4.045875704,0.020088875,0.05413545,17.0301,0,0
4.057125704,0.020262125,0.05356395,16.9031,0,0
4.069155704,0.0204385,0.0530208,16.7824,0,0
4.081125704,0.020624125,0.0525051,16.6678,0,0
4.093305704,0.020804125,0.05197545,16.5501,0,0
4.105165704,0.020973625,0.05147235,16.4383,0,0
4.117145704,0.02114825,0.05099445,16.3321,0,0
4.129065704,0.02131575,0.050454,16.212,0,0
4.141125704,0.02149,0.04994055,16.0979,0,0
4.153085704,0.02165775,0.04939155,15.9759,0,0
4.165055704,0.021835,0.04887,15.86,0,0
4.177265704,0.02200775,0.0483741,15.7498,0,0
4.189225704,0.022188,0.04781385,15.6253,0,0
4.201245704,0.022367375,0.04728195,15.5071,0,0
4.212805704,0.02254775,0.0467307,15.3846,0,0
4.223785704,0.022716875,0.04620735,15.2683,0,0
4.234865704,0.022889125,0.0457101,15.1578,0,0
4.246105704,0.023056875,0.0451944,15.0432,0,0
4.257785704,0.023235875,0.04470435,14.9343,0,0
