Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.0323,-0.0265,0.027999,11.222,0,0
2.0432,-0.02725,0.02701215,11.0027,0,0
2.0552,-0.028,0.02610675,10.8015,0,0
2.0663,-0.02875,0.02524635,10.6103,0,0
2.0782,-0.0295,0.02440305,10.4229,0,0
2.0892,-0.03025,0.02360205,10.2449,0,0
2.1002,-0.031,0.0228411,10.0758,0,0
2.1112,-0.03175,0.022054545,9.90101,0,0
2.1232,-0.0325,0.021307275,9.73495,0,0
2.1342,-0.03325,0.020597355,9.57719,0,0
2.1452,-0.034,0.019903185,9.42293,0,0
2.1564,-0.03475,0.019243755,9.27639,0,0
2.1682,-0.0355,0.018617265,9.13717,0,0
2.1793,-0.03625,0.01800288,9.00064,0,0
2.1912,-0.037,0.017419185,8.87093,0,0
2.2023,-0.03775,0.016864695,8.74771,0,0
2.2132,-0.0385,0.01635831,8.63518,-0.00089271125,-0.198380277777778
2.2242,-0.03925,0.01587726,8.52828,-0.0018799875,-0.417775
2.2352,-0.04,0.016033815,8.56307,-0.002554125,-0.567583333333333
2.2462,-0.04075,0.01618254,8.59612,-0.00314295,-0.698433333333333
2.2573,-0.0415,0.01632384,8.62752,-0.00383455,-0.852122222222222
2.2683,-0.04225,0.017204805,8.82329,-0.0042065125,-0.934780555555555
2.2802,-0.043,0.018041715,9.00927,-0.004410525,-0.980116666666667
2.2912,-0.04375,0.018836775,9.18595,-0.0051283375,-1.13963055555556
2.3022,-0.0445,0.021041775,9.67595,-0.004143675,-0.920816666666667
2.3132,-0.04525,0.02313675,10.1415,-0.0037766375,-0.839252777777778
2.3242,-0.046,0.02512665,10.5837,-0.0031472875,-0.699397222222222
2.3352,-0.04675,0.0283203,11.2934,-0.001359725,-0.302161111111111
2.3472,-0.0475,0.03135465,11.9677,-0.00025462,-0.0565822222222222
2.3582,-0.04825,0.0342369,12.6082,0,0
2.3702,-0.049,0.0378279,13.4062,0,0
2.3814,-0.04975,0.04123935,14.1643,0,0
2.3932,-0.0505,0.0444798,14.8844,0,0
2.4042,-0.05125,0.047817,15.626,0,0
2.4152,-0.052,0.0509868,16.3304,0,0
2.4262,-0.05275,0.0539982,16.9996,0,0
2.4372,-0.0535,0.0563985,17.533,0,0
2.4482,-0.05425,0.0586782,18.0396,0.000698575,0.155238888888889
2.4592,-0.055,0.06084405,18.5209,0.00150305,0.334011111111111
2.4712,-0.05575,0.0625689,18.9042,0.0023337125,0.518602777777778
2.4822,-0.0565,0.0642078,19.2684,0.0029660375,0.659119444444444
2.4932,-0.05725,0.0657648,19.6144,0.00391755,0.870566666666666
2.5042,-0.058,0.06719895,19.9331,0.004882075,1.08490555555556
2.5152,-0.05875,0.068562,20.236,0.00583745,1.29721111111111
2.5262,-0.0595,0.0698562,20.5236,0.0069955625,1.55456944444444
2.5373,-0.06025,0.07069725,20.7105,0.0078836,1.75191111111111
2.5492,-0.061,0.071496,20.888,0.0088901,1.97557777777778
2.5602,-0.06175,0.07225515,21.0567,0.010003025,2.22289444444444
2.5712,-0.0625,0.0719361,20.9858,0.01037925,2.3065
2.5822,-0.06325,0.07163325,20.9185,0.0107594,2.39097777777778
2.5932,-0.064,0.0713457,20.8546,0.01158725,2.57494444444444
2.6044,-0.06475,0.07006275,20.5695,0.011285475,2.50788333333333
2.6162,-0.0655,0.0688437,20.2986,0.01116285,2.48063333333333
2.6275,-0.06625,0.0672633,19.9474,0.0112073875,2.49053055555556
2.6392,-0.067,0.0657621,19.6138,0.0110342625,2.45205833333333
2.6513,-0.06775,0.06433605,19.2969,0.011504875,2.55663888888889
2.6632,-0.0685,0.061983,18.774,0.010654925,2.36776111111111
2.6743,-0.06925,0.0597483,18.2774,0.0099787625,2.21750277777778
2.6862,-0.07,0.05762475,17.8055,0.0100016375,2.22258611111111
2.6982,-0.07075,0.05511645,17.2481,0.0091392375,2.03094166666667
2.7105,-0.0715,0.05273415,16.7187,0.00897795,1.9951
2.7222,-0.07225,0.0504702,16.2156,0.0083870125,1.86378055555556
2.7331,-0.073,0.0480222,15.6716,0.0076060375,1.69023055555556
2.7442,-0.07375,0.0456966,15.1548,0.0074782875,1.66184166666667
2.7552,-0.0745,0.0434871,14.6638,0.006887475,1.53055
2.7662,-0.07525,0.04136625,14.1925,0.006869775,1.52661666666667
2.7774,-0.076,0.03935115,13.7447,0.0063824375,1.41831944444444
2.7892,-0.07675,0.03744225,13.3205,0.005951825,1.32262777777778
2.8012,-0.0775,0.0356283,12.9174,0.0060242,1.33871111111111
2.8122,-0.07825,0.0339057,12.5346,0.00564655,1.25478888888889
2.8232,-0.079,0.0322722,12.1716,0.0057088625,1.26863611111111
2.8342,-0.07975,0.0307206,11.8268,0.0053525375,1.18945277777778
2.8452,-0.0805,0.02924685,11.4993,0.0050068,1.11262222222222
2.8561,-0.08125,0.02782575,11.1835,0.0049846875,1.10770833333333
2.8671,-0.082,0.0264753,10.8834,0.00460515,1.02336666666667
2.8782,-0.08275,0.0251928,10.5984,0.00451325,1.00294444444444
2.8892,-0.0835,0.02394585,10.3213,0.0040837375,0.907497222222222
2.9002,-0.08425,0.02276145,10.0581,0.0036536375,0.811919444444444
2.9112,-0.085,0.021636045,9.80801,0.003440175,0.764483333333333
2.9222,-0.08575,0.020580345,9.57341,0.0030011,0.666911111111111
2.9342,-0.0865,0.01957743,9.35054,0.002736025,0.608005555555555
2.9452,-0.08725,0.018624645,9.13881,0.0022772125,0.506047222222222
2.9562,-0.088,0.017750385,8.94453,0.0018494125,0.410980555555556
2.9672,-0.08875,0.01691982,8.75996,0.001545625,0.343472222222222
2.9782,-0.0895,0.01613079,8.58462,0.001104325,0.245405555555556
2.9902,-0.09025,0.01540224,8.42272,0.000782095,0.173798888888889
3.0012,-0.091,0.014710095,8.26891,0.000355605,0.0790233333333333
3.0122,-0.09175,0.01408041,8.12898,3.3434375e-05,0.00742986111111111
3.0232,-0.0925,0.01348218,7.99604,0,0
3.0341,-0.09325,0.012913875,7.86975,0,0
3.0452,-0.094,0.012387195,7.75271,0,0
3.0561,-0.09475,0.01188684,7.64152,0,0
3.0672,-0.0955,0.011411505,7.53589,0,0
3.0782,-0.09625,0.010980855,7.44019,0,0
3.0893,-0.097,0.010571715,7.34927,0,0
3.1011,-0.09775,0.01018305,7.2629,0,0
3.1121,-0.0985,0.009840375,7.18675,0,0
3.1232,-0.09925,0.00951489,7.11442,0,0
3.1352,-0.1,0.00920565,7.0457,0,0
3.1462,-0.10075,0.008952165,6.98937,0,0
3.1581,-0.1015,0.008711415,6.93587,0,0
3.1692,-0.10225,0.008560935,6.90243,0,0
3.1812,-0.103,0.00841797,6.87066,0,0
3.1922,-0.10375,0.00828216,6.84048,0,0
3.2032,-0.1045,0.008182125,6.81825,0,0
3.2142,-0.10525,0.00808713,6.79714,0,0
3.2262,-0.106,0.00799686,6.77708,0,0
3.2372,-0.10675,0.00793944,6.76432,0,0
3.2482,-0.1075,0.007884945,6.75221,0,0
3.2592,-0.10825,0.00783315,6.7407,0,0
3.2701,-0.109,0.007766775,6.72595,0,0
3.2813,-0.10975,0.007703775,6.71195,0,0
0,0.11,0.00608616,6.35248,0,0
0.0105000000000004,0.10925,0.006073785,6.34973,0,0
0.0213999999999999,0.1085,0.00606204,6.34712,0,0
0.0314999999999994,0.10775,0.00604323,6.34294,0,0
0.0411999999999999,0.107,0.00602532,6.33896,0,0
0.0512999999999995,0.10625,0.00600831,6.33518,0,0
0.0612999999999992,0.1055,0.006003045,6.33401,0,0
0.0711999999999993,0.10475,0.00599805,6.3329,0,0
0.0812000000000008,0.104,0.005993325,6.33185,0,0
0.0912000000000006,0.10325,0.005985405,6.33009,0,0
0.102,0.1025,0.00597789,6.32842,0,0
0.113,0.10175,0.005970735,6.32683,0,0
0.1241,0.101,0.00601236,6.33608,0,0
0.1347,0.10025,0.006051915,6.34487,0,0
0.1457,0.0995,0.00608949,6.35322,0,0
0.157299999999999,0.09875,0.006174855,6.37219,0,0
0.168200000000001,0.098,0.006255945,6.39021,0,0
0.179399999999999,0.09725,0.00633303,6.40734,0,0
0.1913,0.0965,0.006487875,6.44175,0,0
0.202299999999999,0.09575,0.006635025,6.47445,0,0
0.2133,0.095,0.006774795,6.50551,0,0
0.224299999999999,0.09425,0.006997005,6.55489,0,0
0.235300000000001,0.0935,0.007208055,6.60179,0,0
0.2463,0.09275,0.007408575,6.64635,0,0
0.257300000000001,0.092,0.00781479,6.73662,0,0
0.2684,0.09125,0.00820071,6.82238,0,0
0.2803,0.0905,0.00856737,6.90386,0,0
0.291399999999999,0.08975,0.00917982,7.03996,0,0
0.3033,0.089,0.00976167,7.16926,0,0
0.314399999999999,0.08825,0.01031445,7.2921,0,0
0.3263,0.0875,0.011316105,7.51469,0,0
0.337300000000001,0.08675,0.01226763,7.72614,0,0
0.3483,0.086,0.01311966,7.91548,0,0
0.359299999999999,0.08525,0.013929075,8.09535,0,0
0.3703,0.0845,0.01469799,8.26622,0,0
0.3813,0.08375,0.01537281,8.41618,0,0
0.3933,0.083,0.016013835,8.55863,0,0
0.404299999999999,0.08225,0.01662282,8.69396,0,0
0.4154,0.0815,0.017505675,8.89015,0,0
0.4275,0.08075,0.018344385,9.07653,0,0
0.439299999999999,0.08,0.019141155,9.25359,0,0
0.4503,0.07925,0.02023281,9.49618,0,0
0.4613,0.0785,0.021269925,9.72665,0,0
0.4733,0.07775,0.022255155,9.94559,0,0
0.484299999999999,0.077,0.02377665,10.2837,0,0
0.4953,0.07625,0.0252216,10.6048,0,0
0.5063,0.0755,0.02659455,10.9099,0,0
0.5174,0.07475,0.0283482,11.2996,0,0
0.529299999999999,0.074,0.0300141,11.6698,0,0
0.5403,0.07325,0.03159675,12.0215,0,0
0.552300000000001,0.0725,0.03402675,12.5615,0,0
0.5633,0.07175,0.03633525,13.0745,0,0
0.574299999999999,0.071,0.0383832,13.5296,0,0
0.5853,0.07025,0.040329,13.962,0,0
0.597300000000001,0.0695,0.0421776,14.3728,0,0
0.6083,0.06875,0.0439515,14.767,0,0
0.619300000000001,0.068,0.0456372,15.1416,0,0
0.6303,0.06725,0.0472383,15.4974,0,0
0.641299999999999,0.0665,0.04893255,15.8739,0,0
0.6523,0.06575,0.05054175,16.2315,0,0
0.6633,0.065,0.05207085,16.5713,0,0
0.673999999999999,0.06425,0.0533853,16.8634,0,0
0.685,0.0635,0.05463405,17.1409,0,0
0.696099999999999,0.06275,0.05582025,17.4045,0,0
0.7073,0.062,0.05634765,17.5217,0,0
0.718299999999999,0.06125,0.0568485,17.633,0,0
0.7293,0.0605,0.0571851,17.7078,0,0
0.7403,0.05975,0.05750505,17.7789,0,0
0.751300000000001,0.059,0.05780925,17.8465,0,0
0.7623,0.05825,0.0573678,17.7484,0,0
0.773300000000001,0.0575,0.05694885,17.6553,0,0
0.7843,0.05675,0.0565506,17.5668,0,0
0.795199999999999,0.056,0.0560583,17.4574,0,0
0.8062,0.05525,0.0555903,17.3534,0,0
0.817299999999999,0.0545,0.05514615,17.2547,0,0
0.8293,0.05375,0.05489055,17.1979,0,0
0.840299999999999,0.053,0.054648,17.144,0,0
0.8514,0.05225,0.05441715,17.0927,0.00053377,0.118615555555556
0.863300000000001,0.0515,0.0541359,17.0302,0.0016275875,0.361686111111111
0.8742,0.05075,0.0538686,16.9708,0.00278145,0.6181
0.885199999999999,0.05,0.0536148,16.9144,0.00447245,0.993877777777778
0.8962,0.04925,0.05265855,16.7019,0.0049964,1.11031111111111
0.907399999999999,0.0485,0.05175,16.5,0.0060673375,1.34829722222222
0.918200000000001,0.04775,0.05088735,16.3083,0.0066779625,1.48399166666667
0.9293,0.047,0.04935375,15.9675,0.00659625,1.46583333333333
0.940300000000001,0.04625,0.04789665,15.6437,0.0070229125,1.56064722222222
0.952299999999999,0.0455,0.0458568,15.1904,0.0063434625,1.40965833333333
0.9633,0.04475,0.04391865,14.7597,0.00613305,1.3629
0.974299999999999,0.044,0.04207725,14.3505,0.0055121875,1.22493055555556
0.985300000000001,0.04325,0.0402021,13.9338,0.0047844875,1.06321944444444
0.9963,0.0425,0.03842055,13.5379,0.0044091125,0.979802777777778
1.0073,0.04175,0.0367281,13.1618,0.0036713,0.815844444444444
1.0193,0.041,0.03505545,12.7901,0.0031298875,0.695530555555556
1.0303,0.04025,0.0334665,12.437,0.0022784875,0.506330555555555
1.0412,0.0395,0.03195675,12.1015,0.0014085875,0.313019444444444
1.0523,0.03875,0.03049875,11.7775,0.00064793375,0.143985277777778
1.0633,0.038,0.0291141,11.4698,0,0
1.0743,0.03725,0.0277983,11.1774,0,0
1.0853,0.0365,0.02655045,10.9001,0,0
1.0967,0.03575,0.02536515,10.6367,0,0
1.1083,0.035,0.0242388,10.3864,0,0
1.1193,0.03425,0.0232956,10.1768,0,0
1.1303,0.0335,0.02239938,9.97764,0,0
1.1413,0.03275,0.02172708,9.82824,0,0
1.1523,0.032,0.02108835,9.6863,0,0
1.1633,0.03125,0.02048157,9.55146,0,0
1.1753,0.0305,0.020456955,9.54599,0,0
1.1863,0.02975,0.0204336,9.5408,0,0
1.1973,0.029,0.020411415,9.53587,-0.00053926,-0.119835555555556
1.2083,0.02825,0.02068236,9.59608,-0.0011856325,-0.263473888888889
1.2193,0.0275,0.02093976,9.65328,-0.00225645,-0.501433333333333
1.2302,0.02675,0.02118429,9.70762,-0.0030823125,-0.684958333333333
1.2423,0.026,0.021847815,9.85507,-0.00393805,-0.875122222222222
1.2543,0.02525,0.02247813,9.99514,-0.00451135,-1.00252222222222
1.2663,0.0245,0.0230769,10.1282,-0.005595775,-1.24350555555556
1.2773,0.02375,0.0245637,10.4586,-0.0054250625,-1.20556944444444
1.2894,0.023,0.02597625,10.7725,-0.0053703375,-1.19340833333333
1.3013,0.02225,0.02731815,11.0707,-0.0058965375,-1.31034166666667
1.3132,0.0215,0.0291645,11.481,-0.0054892,-1.21982222222222
1.3243,0.02075,0.0309186,11.8708,-0.0056961875,-1.26581944444444
1.3363,0.02,0.0331983,12.3774,-0.004913325,-1.09185
1.3486,0.01925,0.0353637,12.8586,-0.0042618125,-0.947069444444444
1.3605,0.0185,0.0374211,13.3158,-0.0042423875,-0.942752777777778
1.3723,0.01775,0.0396243,13.8054,-0.003576075,-0.794683333333333
1.3843,0.017,0.04171725,14.2705,-0.0035340125,-0.785336111111111
1.3953,0.01625,0.04370535,14.7123,-0.003079,-0.684222222222222
1.4073,0.0155,0.04615695,15.2571,-0.0026558125,-0.590180555555555
1.4182,0.01475,0.0484857,15.7746,-0.001829725,-0.406605555555555
1.4293,0.014,0.05069835,16.2663,-0.0010987825,-0.244173888888889
1.4402,0.01325,0.0529416,16.7648,-0.00078930625,-0.175401388888889
1.4522,0.0125,0.0550728,17.2384,-7.075475e-05,-0.0157232777777778
1.4633,0.01175,0.0570969,17.6882,0,0
1.4752,0.011,0.05911695,18.1371,0,0
1.4863,0.01025,0.0610353,18.5634,0,0
1.4973,0.00949999999999999,0.06285825,18.9685,0,0
1.5083,0.00874999999999999,0.06465465,19.3677,0,0
1.5203,0.008,0.0663615,19.747,0,0
1.5314,0.00725,0.06802155,20.1159,0,0
1.5432,0.00650000000000001,0.06959925,20.4665,0,0
1.5543,0.00575000000000001,0.07109775,20.7995,0,0
1.5653,0.005,0.0720117,21.0026,0,0
1.5763,0.00425,0.0728802,21.1956,0,0
1.5872,0.0035,0.0737055,21.379,0,0
1.5983,0.00275,0.07405155,21.4559,0,0
1.6092,0.002,0.07438005,21.5289,0,0
1.6202,0.00125,0.0746928,21.5984,0,0
1.6313,0.0005,0.0747765,21.617,0,0
1.6422,-0.00025,0.07485615,21.6347,0,0
1.6532,-0.001,0.07493175,21.6515,0,0
1.6642,-0.00175,0.07477785,21.6173,0,0
1.6752,-0.0025,0.07463205,21.5849,0,0
1.6863,-0.00325,0.07449345,21.5541,0,0
1.6972,-0.004,0.0740268,21.4504,0,0
1.7082,-0.00475,0.0735831,21.3518,0,0
1.7195,-0.0055,0.07284465,21.1877,0,0
1.7312,-0.00625000000000001,0.0721431,21.0318,0,0
1.7432,-0.00700000000000001,0.07147665,20.8837,0,0
1.7542,-0.00775,0.0699147,20.5366,0,0
1.7662,-0.00849999999999999,0.06843105,20.2069,0,0
1.7772,-0.00924999999999999,0.0670212,19.8936,0,0
1.7884,-0.01,0.0647964,19.3992,0,0
1.8002,-0.01075,0.06268275,18.9295,0,0
1.8112,-0.0115,0.06067485,18.4833,0,0
1.8222,-0.01225,0.05837715,17.9727,0,0
1.8332,-0.013,0.0561942,17.4876,0,0
1.8448,-0.01375,0.0541206,17.0268,0,0
1.8562,-0.0145,0.0520623,16.5694,0,0
1.8672,-0.01525,0.0501066,16.1348,0,0
1.8782,-0.016,0.048249,15.722,0,0
1.8892,-0.01675,0.04641435,15.3143,0,0
1.9002,-0.0175,0.04467195,14.9271,0,0
1.9112,-0.01825,0.0430164,14.5592,0,0
1.9222,-0.019,0.04135905,14.1909,0,0
1.9332,-0.01975,0.0397845,13.841,0,0
1.9442,-0.0205,0.03828825,13.5085,0,0
1.9552,-0.02125,0.03676095,13.1691,0,0
1.9662,-0.022,0.0353097,12.8466,0,0
1.9772,-0.02275,0.0339309,12.5402,0,0
1.9882,-0.0235,0.0325989,12.2442,0,0
1.9992,-0.02425,0.0313335,11.963,0,0
2.0102,-0.025,0.03013155,11.6959,0,0
2.0212,-0.02575,0.02903805,11.4529,0,0
2.0323,-0.0265,0.027999,11.222,0,0
2.0432,-0.02725,0.02701215,11.0027,0,0
2.0552,-0.028,0.02610675,10.8015,0,0
2.0663,-0.02875,0.02524635,10.6103,0,0
2.0782,-0.0295,0.02440305,10.4229,0,0
2.0892,-0.03025,0.02360205,10.2449,0,0
2.1002,-0.031,0.0228411,10.0758,0,0
2.1112,-0.03175,0.022054545,9.90101,0,0
2.1232,-0.0325,0.021307275,9.73495,0,0
2.1342,-0.03325,0.020597355,9.57719,0,0
2.1452,-0.034,0.019903185,9.42293,0,0
2.1564,-0.03475,0.019243755,9.27639,0,0
2.1682,-0.0355,0.018617265,9.13717,0,0
2.1793,-0.03625,0.01800288,9.00064,0,0
2.1912,-0.037,0.017419185,8.87093,0,0
2.2023,-0.03775,0.016864695,8.74771,0,0
2.2132,-0.0385,0.01635831,8.63518,-0.00089271125,-0.198380277777778
2.2242,-0.03925,0.01587726,8.52828,-0.0018799875,-0.417775
2.2352,-0.04,0.016033815,8.56307,-0.002554125,-0.567583333333333
2.2462,-0.04075,0.01618254,8.59612,-0.00314295,-0.698433333333333
2.2573,-0.0415,0.01632384,8.62752,-0.00383455,-0.852122222222222
2.2683,-0.04225,0.017204805,8.82329,-0.0042065125,-0.934780555555555
2.2802,-0.043,0.018041715,9.00927,-0.004410525,-0.980116666666667
2.2912,-0.04375,0.018836775,9.18595,-0.0051283375,-1.13963055555556
2.3022,-0.0445,0.021041775,9.67595,-0.004143675,-0.920816666666667
2.3132,-0.04525,0.02313675,10.1415,-0.0037766375,-0.839252777777778
2.3242,-0.046,0.02512665,10.5837,-0.0031472875,-0.699397222222222
2.3352,-0.04675,0.0283203,11.2934,-0.001359725,-0.302161111111111
2.3472,-0.0475,0.03135465,11.9677,-0.00025462,-0.0565822222222222
2.3582,-0.04825,0.0342369,12.6082,0,0
2.3702,-0.049,0.0378279,13.4062,0,0
2.3814,-0.04975,0.04123935,14.1643,0,0
2.3932,-0.0505,0.0444798,14.8844,0,0
2.4042,-0.05125,0.047817,15.626,0,0
2.4152,-0.052,0.0509868,16.3304,0,0
2.4262,-0.05275,0.0539982,16.9996,0,0
2.4372,-0.0535,0.0563985,17.533,0,0
2.4482,-0.05425,0.0586782,18.0396,0.000698575,0.155238888888889
2.4592,-0.055,0.06084405,18.5209,0.00150305,0.334011111111111
2.4712,-0.05575,0.0625689,18.9042,0.0023337125,0.518602777777778
2.4822,-0.0565,0.0642078,19.2684,0.0029660375,0.659119444444444
2.4932,-0.05725,0.0657648,19.6144,0.00391755,0.870566666666666
2.5042,-0.058,0.06719895,19.9331,0.004882075,1.08490555555556
2.5152,-0.05875,0.068562,20.236,0.00583745,1.29721111111111
2.5262,-0.0595,0.0698562,20.5236,0.0069955625,1.55456944444444
2.5373,-0.06025,0.07069725,20.7105,0.0078836,1.75191111111111
2.5492,-0.061,0.071496,20.888,0.0088901,1.97557777777778
2.5602,-0.06175,0.07225515,21.0567,0.010003025,2.22289444444444
2.5712,-0.0625,0.0719361,20.9858,0.01037925,2.3065
2.5822,-0.06325,0.07163325,20.9185,0.0107594,2.39097777777778
2.5932,-0.064,0.0713457,20.8546,0.01158725,2.57494444444444
2.6044,-0.06475,0.07006275,20.5695,0.011285475,2.50788333333333
2.6162,-0.0655,0.0688437,20.2986,0.01116285,2.48063333333333
2.6275,-0.06625,0.0672633,19.9474,0.0112073875,2.49053055555556
2.6392,-0.067,0.0657621,19.6138,0.0110342625,2.45205833333333
2.6513,-0.06775,0.06433605,19.2969,0.011504875,2.55663888888889
2.6632,-0.0685,0.061983,18.774,0.010654925,2.36776111111111
2.6743,-0.06925,0.0597483,18.2774,0.0099787625,2.21750277777778
2.6862,-0.07,0.05762475,17.8055,0.0100016375,2.22258611111111
2.6982,-0.07075,0.05511645,17.2481,0.0091392375,2.03094166666667
2.7105,-0.0715,0.05273415,16.7187,0.00897795,1.9951
2.7222,-0.07225,0.0504702,16.2156,0.0083870125,1.86378055555556
2.7331,-0.073,0.0480222,15.6716,0.0076060375,1.69023055555556
2.7442,-0.07375,0.0456966,15.1548,0.0074782875,1.66184166666667
2.7552,-0.0745,0.0434871,14.6638,0.006887475,1.53055
2.7662,-0.07525,0.04136625,14.1925,0.006869775,1.52661666666667
2.7774,-0.076,0.03935115,13.7447,0.0063824375,1.41831944444444
2.7892,-0.07675,0.03744225,13.3205,0.005951825,1.32262777777778
2.8012,-0.0775,0.0356283,12.9174,0.0060242,1.33871111111111
2.8122,-0.07825,0.0339057,12.5346,0.00564655,1.25478888888889
2.8232,-0.079,0.0322722,12.1716,0.0057088625,1.26863611111111
2.8342,-0.07975,0.0307206,11.8268,0.0053525375,1.18945277777778
2.8452,-0.0805,0.02924685,11.4993,0.0050068,1.11262222222222
2.8561,-0.08125,0.02782575,11.1835,0.0049846875,1.10770833333333
2.8671,-0.082,0.0264753,10.8834,0.00460515,1.02336666666667
2.8782,-0.08275,0.0251928,10.5984,0.00451325,1.00294444444444
2.8892,-0.0835,0.02394585,10.3213,0.0040837375,0.907497222222222
2.9002,-0.08425,0.02276145,10.0581,0.0036536375,0.811919444444444
2.9112,-0.085,0.021636045,9.80801,0.003440175,0.764483333333333
2.9222,-0.08575,0.020580345,9.57341,0.0030011,0.666911111111111
2.9342,-0.0865,0.01957743,9.35054,0.002736025,0.608005555555555
2.9452,-0.08725,0.018624645,9.13881,0.0022772125,0.506047222222222
2.9562,-0.088,0.017750385,8.94453,0.0018494125,0.410980555555556
2.9672,-0.08875,0.01691982,8.75996,0.001545625,0.343472222222222
2.9782,-0.0895,0.01613079,8.58462,0.001104325,0.245405555555556
2.9902,-0.09025,0.01540224,8.42272,0.000782095,0.173798888888889
3.0012,-0.091,0.014710095,8.26891,0.000355605,0.0790233333333333
3.0122,-0.09175,0.01408041,8.12898,3.3434375e-05,0.00742986111111111
3.0232,-0.0925,0.01348218,7.99604,0,0
3.0341,-0.09325,0.012913875,7.86975,0,0
3.0452,-0.094,0.012387195,7.75271,0,0
3.0561,-0.09475,0.01188684,7.64152,0,0
3.0672,-0.0955,0.011411505,7.53589,0,0
3.0782,-0.09625,0.010980855,7.44019,0,0
3.0893,-0.097,0.010571715,7.34927,0,0
3.1011,-0.09775,0.01018305,7.2629,0,0
3.1121,-0.0985,0.009840375,7.18675,0,0
3.1232,-0.09925,0.00951489,7.11442,0,0
3.1352,-0.1,0.00920565,7.0457,0,0
3.1462,-0.10075,0.008952165,6.98937,0,0
3.1581,-0.1015,0.008711415,6.93587,0,0
3.1692,-0.10225,0.008560935,6.90243,0,0
3.1812,-0.103,0.00841797,6.87066,0,0
3.1922,-0.10375,0.00828216,6.84048,0,0
3.2032,-0.1045,0.008182125,6.81825,0,0
3.2142,-0.10525,0.00808713,6.79714,0,0
3.2262,-0.106,0.00799686,6.77708,0,0
3.2372,-0.10675,0.00793944,6.76432,0,0
3.2482,-0.1075,0.007884945,6.75221,0,0
3.2592,-0.10825,0.00783315,6.7407,0,0
3.2701,-0.109,0.007766775,6.72595,0,0
3.2813,-0.10975,0.007703775,6.71195,0,0
0,0.11,0.00608616,6.35248,0,0
0.0105000000000004,0.10925,0.006073785,6.34973,0,0
0.0213999999999999,0.1085,0.00606204,6.34712,0,0
0.0314999999999994,0.10775,0.00604323,6.34294,0,0
0.0411999999999999,0.107,0.00602532,6.33896,0,0
0.0512999999999995,0.10625,0.00600831,6.33518,0,0
0.0612999999999992,0.1055,0.006003045,6.33401,0,0
0.0711999999999993,0.10475,0.00599805,6.3329,0,0
0.0812000000000008,0.104,0.005993325,6.33185,0,0
0.0912000000000006,0.10325,0.005985405,6.33009,0,0
0.102,0.1025,0.00597789,6.32842,0,0
0.113,0.10175,0.005970735,6.32683,0,0
0.1241,0.101,0.00601236,6.33608,0,0
0.1347,0.10025,0.006051915,6.34487,0,0
0.1457,0.0995,0.00608949,6.35322,0,0
0.157299999999999,0.09875,0.006174855,6.37219,0,0
0.168200000000001,0.098,0.006255945,6.39021,0,0
0.179399999999999,0.09725,0.00633303,6.40734,0,0
0.1913,0.0965,0.006487875,6.44175,0,0
0.202299999999999,0.09575,0.006635025,6.47445,0,0
0.2133,0.095,0.006774795,6.50551,0,0
0.224299999999999,0.09425,0.006997005,6.55489,0,0
0.235300000000001,0.0935,0.007208055,6.60179,0,0
0.2463,0.09275,0.007408575,6.64635,0,0
0.257300000000001,0.092,0.00781479,6.73662,0,0
0.2684,0.09125,0.00820071,6.82238,0,0
0.2803,0.0905,0.00856737,6.90386,0,0
0.291399999999999,0.08975,0.00917982,7.03996,0,0
0.3033,0.089,0.00976167,7.16926,0,0
0.314399999999999,0.08825,0.01031445,7.2921,0,0
0.3263,0.0875,0.011316105,7.51469,0,0
0.337300000000001,0.08675,0.01226763,7.72614,0,0
0.3483,0.086,0.01311966,7.91548,0,0
0.359299999999999,0.08525,0.013929075,8.09535,0,0
0.3703,0.0845,0.01469799,8.26622,0,0
0.3813,0.08375,0.01537281,8.41618,0,0
0.3933,0.083,0.016013835,8.55863,0,0
0.404299999999999,0.08225,0.01662282,8.69396,0,0
0.4154,0.0815,0.017505675,8.89015,0,0
0.4275,0.08075,0.018344385,9.07653,0,0
0.439299999999999,0.08,0.019141155,9.25359,0,0
0.4503,0.07925,0.02023281,9.49618,0,0
0.4613,0.0785,0.021269925,9.72665,0,0
0.4733,0.07775,0.022255155,9.94559,0,0
0.484299999999999,0.077,0.02377665,10.2837,0,0
0.4953,0.07625,0.0252216,10.6048,0,0
0.5063,0.0755,0.02659455,10.9099,0,0
0.5174,0.07475,0.0283482,11.2996,0,0
0.529299999999999,0.074,0.0300141,11.6698,0,0
0.5403,0.07325,0.03159675,12.0215,0,0
0.552300000000001,0.0725,0.03402675,12.5615,0,0
0.5633,0.07175,0.03633525,13.0745,0,0
0.574299999999999,0.071,0.0383832,13.5296,0,0
0.5853,0.07025,0.040329,13.962,0,0
0.597300000000001,0.0695,0.0421776,14.3728,0,0
0.6083,0.06875,0.0439515,14.767,0,0
0.619300000000001,0.068,0.0456372,15.1416,0,0
0.6303,0.06725,0.0472383,15.4974,0,0
0.641299999999999,0.0665,0.04893255,15.8739,0,0
0.6523,0.06575,0.05054175,16.2315,0,0
0.6633,0.065,0.05207085,16.5713,0,0
0.673999999999999,0.06425,0.0533853,16.8634,0,0
0.685,0.0635,0.05463405,17.1409,0,0
