Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.60585,-0.05575,0.04269765,43.4651,-0.0049378125,-3.291875
2.61788,-0.0565,0.0435987,44.0658,-0.0048122625,-3.208175
2.62986,-0.05725,0.0444549,44.6366,-0.004605175,-3.07011666666667
2.64182,-0.058,0.0452682,45.1788,-0.0044488125,-2.965875
2.65385,-0.05875,0.0459693,45.6462,-0.0040771625,-2.71810833333333
2.66584,-0.0595,0.0466353,46.0902,-0.0036255,-2.417
2.67788,-0.06025,0.04726875,46.5125,-0.0029813,-1.98753333333333
2.68985,-0.061,0.04787055,46.9137,-0.0021353875,-1.42359166666667
2.70185,-0.06175,0.04844235,47.2949,-0.00120963125,-0.806420833333333
2.7138,-0.0625,0.048885,47.59,-0.000269205,-0.17947
2.72593,-0.06325,0.04930545,47.8703,0,0
2.73783,-0.064,0.04921065,47.8071,0,0
2.74981,-0.06475,0.04912035,47.7469,0,0
2.76183,-0.0655,0.0490347,47.6898,0,0
2.77396,-0.06625,0.0485109,47.3406,0,0
2.78593,-0.067,0.04801335,47.0089,0,0
2.79785,-0.06775,0.0470688,46.3792,0,0
2.80985,-0.0685,0.0461715,45.781,0,0
2.82187,-0.06925,0.04531905,45.2127,0,0
2.83385,-0.07,0.04408545,44.3903,0,0
2.8458,-0.07075,0.04291365,43.6091,0,0
2.85808,-0.0715,0.0418005,42.867,0,0
2.86984,-0.07225,0.04058235,42.0549,0,0
2.88184,-0.073,0.0394251,41.2834,0,0
2.89384,-0.07375,0.0382383,40.4922,0,0
2.90584,-0.0745,0.0371109,39.7406,0,0
2.91788,-0.07525,0.0360399,39.0266,0,0
2.92985,-0.076,0.03492705,38.2847,0,0
2.94188,-0.07675,0.0338697,37.5798,0,0
2.95383,-0.0775,0.03273615,36.8241,0,0
2.96594,-0.07825,0.03165945,36.1063,0,0
2.97785,-0.079,0.03063645,35.4243,0,0
2.98984,-0.07975,0.02951805,34.6787,0,0
3.00182,-0.0805,0.0284556,33.9704,0,0
3.01379,-0.08125,0.0274077,33.2718,0,0
3.02621,-0.082,0.02641215,32.6081,0,0
3.03782,-0.08275,0.02546655,31.9777,0,0
3.04982,-0.0835,0.02456655,31.3777,0,0
3.06188,-0.08425,0.0237117,30.8078,0,0
3.07382,-0.085,0.0229068,30.2712,0,0
3.08609,-0.08575,0.0221421,29.7614,0,0
3.09784,-0.0865,0.02141565,29.2771,0,0
3.10983,-0.08725,0.02077965,28.8531,0,0
3.12185,-0.088,0.02017545,28.4503,0,0
3.13384,-0.08875,0.0196014,28.0676,0,0
3.14606,-0.0895,0.01909875,27.7325,0,0
3.15784,-0.09025,0.01862115,27.4141,0,0
3.16982,-0.091,0.01833,27.22,0,0
3.18183,-0.09175,0.01805355,27.0357,0,0
3.19383,-0.0925,0.0177909,26.8606,0,0
3.20582,-0.09325,0.0176493,26.7662,0,0
3.2178,-0.094,0.01751475,26.6765,0,0
3.22986,-0.09475,0.0173871,26.5914,0,0
3.24181,-0.0955,0.0174345,26.623,0,0
3.25387,-0.09625,0.0174795,26.653,0,0
3.26581,-0.097,0.01763685,26.7579,0,0
3.27782,-0.09775,0.01778625,26.8575,0,0
3.28986,-0.0985,0.01792815,26.9521,0,0
3.30181,-0.09925,0.0181971,27.1314,0,0
3.31379,-0.1,0.0184524,27.3016,0,0
3.32585,-0.10075,0.0186951,27.4634,0,0
3.33775,-0.1015,0.01898385,27.6559,0,0
3.34982,-0.10225,0.01925835,27.8389,0,0
3.36178,-0.103,0.01954725,28.0315,0,0
3.37379,-0.10375,0.01982175,28.2145,0,0
3.38582,-0.1045,0.0200826,28.3884,0,0
3.3978,-0.10525,0.02035215,28.5681,0,0
3.40981,-0.106,0.0206082,28.7388,0,0
3.4218,-0.10675,0.02086725,28.9115,0,0
3.4338,-0.1075,0.0211134,29.0756,0,0
3.44584,-0.10825,0.0213471,29.2314,0,0
3.45784,-0.109,0.02156895,29.3793,0,0
3.46981,-0.10975,0.02177955,29.5197,0,0
0,0.11,0.0176826,26.7884,0,0
0.0119199999999999,0.10925,0.01762335,26.7489,0,0
0.0239699999999994,0.1085,0.0175671,26.7114,0,0
0.0359599999999993,0.10775,0.0175137,26.6758,0,0
0.0479599999999998,0.107,0.0174513,26.6342,0,0
0.0599799999999995,0.10625,0.0173919,26.5946,0,0
0.0720099999999997,0.1055,0.0173355,26.557,0,0
0.0839599999999994,0.10475,0.01727265,26.5151,0,0
0.0959300000000001,0.104,0.0172128,26.4752,0,0
0.107959999999999,0.10325,0.01714245,26.4283,0,0
0.11998,0.1025,0.0170757,26.3838,0,0
0.131959999999999,0.10175,0.01701225,26.3415,0,0
0.144,0.101,0.0169362,26.2908,0,0
0.15595,0.10025,0.01686375,26.2425,0,0
0.16796,0.0995,0.0167754,26.1836,0,0
0.179959999999999,0.09875,0.01669125,26.1275,0,0
0.192019999999999,0.098,0.01661145,26.0743,0,0
0.204029999999999,0.09725,0.01653195,26.0213,0,0
0.21594,0.0965,0.0164565,25.971,0,0
0.22802,0.09575,0.0163896,25.9264,0,0
0.240159999999999,0.095,0.01632615,25.8841,0,0
0.25195,0.09425,0.01626585,25.8439,0,0
0.26397,0.0935,0.01623105,25.8207,0,0
0.27597,0.09275,0.0161979,25.7986,0,0
0.28796,0.092,0.0162378,25.8252,0,0
0.29995,0.09125,0.01627575,25.8505,0,0
0.31195,0.0905,0.01631175,25.8745,0,0
0.32395,0.08975,0.01656435,26.0429,0,0
0.33599,0.089,0.0168042,26.2028,0,0
0.34793,0.08825,0.01776615,26.8441,0,0
0.36002,0.0875,0.01867995,27.4533,0,0
0.37195,0.08675,0.019548,28.032,0,0
0.38396,0.086,0.020802,28.868,0,0
0.395969999999999,0.08525,0.0219933,29.6622,0,0
0.40795,0.0845,0.0231249,30.4166,0,0
0.42001,0.08375,0.02434035,31.2269,0,0
0.43194,0.083,0.0254952,31.9968,0,0
0.44394,0.08225,0.0267795,32.853,0,0
0.45595,0.0815,0.0279996,33.6664,0,0
0.46788,0.08075,0.0291588,34.4392,0,0
0.48001,0.08,0.0305973,35.3982,0,0
0.49203,0.07925,0.03196395,36.3093,0,0
0.503959999999999,0.0785,0.03379095,37.5273,0,0
0.51595,0.07775,0.0355266,38.6844,0,0
0.52794,0.077,0.03717555,39.7837,0,0
0.53992,0.07625,0.03969255,41.4617,0,0
0.55193,0.0755,0.0420837,43.0558,0,0
0.56406,0.07475,0.04435545,44.5703,0,0
0.57595,0.074,0.04692555,46.2837,0,0
0.587949999999999,0.07325,0.04936695,47.9113,0,0
0.599959999999999,0.0725,0.05199765,49.6651,0,0
0.61196,0.07175,0.0544968,51.3312,0,0
0.62393,0.071,0.05687085,52.9139,0,0
0.63598,0.07025,0.05953785,54.6919,0,0
0.64811,0.0695,0.0620715,56.381,0.00023234875,0.154899166666667
0.65991,0.06875,0.06477765,58.1851,0.0013632625,0.908841666666667
0.671939999999999,0.068,0.06734835,59.8989,0.001917225,1.27815
0.683929999999999,0.06725,0.0697905,61.527,0.0029240875,1.94939166666667
0.69598,0.0665,0.0717819,62.8546,0.0035588125,2.37254166666667
0.70796,0.06575,0.07367385,64.1159,0.0037823875,2.52159166666667
0.719959999999999,0.065,0.07470405,64.8027,0.0036798375,2.453225
0.73191,0.06425,0.0756825,65.455,0.003324075,2.21605
0.74393,0.0635,0.0766122,66.0748,0.0033956125,2.26374166666667
0.75592,0.06275,0.0776385,66.759,0.0036940625,2.46270833333333
0.767989999999999,0.062,0.07861335,67.4089,0.0039115875,2.607725
0.779949999999999,0.06125,0.0795396,68.0264,0.0044354625,2.956975
0.79202,0.0605,0.08039145,68.5943,0.00497775,3.3185
0.803949999999999,0.05975,0.0812007,69.1338,0.005726975,3.81798333333333
0.815919999999999,0.059,0.08055405,68.7027,0.0051679125,3.445275
0.82794,0.05825,0.0799398,68.2932,0.0048971,3.26473333333333
0.83993,0.0575,0.07935615,67.9041,0.0047371375,3.15809166666667
0.85196,0.05675,0.0781971,67.1314,0.0041388875,2.75925833333333
0.86391,0.056,0.07709595,66.3973,0.003988475,2.65898333333333
0.87592,0.05525,0.0756336,65.4224,0.0033817125,2.254475
0.887869999999999,0.0545,0.0742443,64.4962,0.0033072,2.2048
0.9003,0.05375,0.07292445,63.6163,0.0030913125,2.060875
0.911919999999999,0.053,0.0705351,62.0234,0.0018952875,1.263525
0.92395,0.05225,0.0682653,60.5102,0.00133585,0.890566666666667
0.93598,0.0515,0.0661089,59.0726,0.0005365075,0.357671666666667
0.94788,0.05075,0.06357405,57.3827,0,0
0.95988,0.05,0.06116595,55.7773,0,0
0.97193,0.04925,0.058512,54.008,0,0
0.983919999999999,0.0485,0.05599065,52.3271,0,0
0.99592,0.04775,0.05359545,50.7303,0,0
1.00794,0.047,0.05123625,49.1575,0,0
1.01994,0.04625,0.04899495,47.6633,0,0
1.032,0.0455,0.046812,46.208,0,0
1.04393,0.04475,0.04473795,44.8253,0,0
1.05593,0.044,0.0427677,43.5118,0,0
1.06791,0.04325,0.0408723,42.2482,0,0
1.07989,0.0425,0.03907155,41.0477,0,0
1.09217,0.04175,0.03736095,39.9073,0,0
1.104,0.041,0.0357456,38.8304,0,0
1.11589,0.04025,0.03421095,37.8073,0,0
1.12714,0.0395,0.0327666,36.8444,0,0
1.13812,0.03875,0.0313944,35.9296,0,0
1.14911,0.038,0.03009075,35.0605,0,0
1.16013,0.03725,0.0289659,34.3106,0,0
1.17113,0.0365,0.0278973,33.5982,0,0
1.18297,0.03575,0.0268821,32.9214,0,0
1.1949,0.035,0.02605605,32.3707,0,0
1.2069,0.03425,0.0252711,31.8474,0,0
1.2189,0.0335,0.0247098,31.4732,0,0
1.2309,0.03275,0.02417655,31.1177,0,0
1.24294,0.032,0.02367,30.78,0,0
1.2549,0.03125,0.02370945,30.8063,0,0
1.26692,0.0305,0.0237468,30.8312,0,0
1.27889,0.02975,0.0244515,31.301,0,0
1.29091,0.029,0.0251211,31.7474,0,0
1.30327,0.02825,0.0257571,32.1714,0,0
1.31488,0.0275,0.02682735,32.8849,0,0
1.32691,0.02675,0.02784405,33.5627,0,0
1.33893,0.026,0.02944185,34.6279,0,0
1.35088,0.02525,0.03095985,35.6399,0,0
1.36291,0.0245,0.03240195,36.6013,0,0
1.37492,0.02375,0.03439395,37.9293,0,0
1.38696,0.023,0.0362865,39.191,0,0
1.39889,0.02225,0.0384492,40.6328,0,0
1.4109,0.0215,0.04050375,42.0025,0,0
1.42293,0.02075,0.04245555,43.3037,0,0
1.4349,0.02,0.0444873,44.6582,0,0
1.44699,0.01925,0.04641735,45.9449,0,0
1.4589,0.0185,0.0486057,47.4038,0,0
1.47086,0.01775,0.05068455,48.7897,0,0
1.4826,0.017,0.05265945,50.1063,0,0
1.4936,0.01625,0.05465505,51.4367,0,0
1.50463,0.0155,0.0565509,52.7006,0,0
1.5156,0.01475,0.05835195,53.9013,0,0
1.52655,0.014,0.06019395,55.1293,0,0
1.53759,0.01325,0.06194385,56.2959,0,0
1.54866,0.0125,0.0636063,57.4042,0,0
1.5596,0.01175,0.06526995,58.5133,0,0
1.5709,0.011,0.06685035,59.5669,0,0
1.58289,0.01025,0.0683484,60.5656,0,0
1.5949,0.00949999999999999,0.06977175,61.5145,0,0
1.60688,0.00874999999999999,0.0711237,62.4158,0,0
1.61894,0.008,0.07234725,63.2315,0,0
1.63089,0.00725,0.0735096,64.0064,0,0
1.64294,0.00650000000000001,0.0744126,64.6084,0,0
1.65489,0.00575000000000001,0.0752703,65.1802,0,0
1.66689,0.005,0.07608525,65.7235,0,0
1.6789,0.00425,0.076815,66.21,0,0
1.69098,0.0035,0.07750815,66.6721,0,0
1.70288,0.00275,0.07800465,67.0031,0,0
1.71488,0.002,0.0784764,67.3176,0,0
1.72689,0.00125,0.07892445,67.6163,0,0
1.73891,0.0005,0.0786438,67.4292,0,0
1.75099,-0.00025,0.0783771,67.2514,0,0
1.76289,-0.001,0.07774155,66.8277,0,0
1.77495,-0.00175,0.0771378,66.4252,0,0
1.78686,-0.0025,0.07656435,66.0429,0,0
1.79907,-0.00325,0.0759138,65.6092,0,0
1.81092,-0.004,0.0752958,65.1972,0,0
1.82289,-0.00475,0.0739098,64.2732,0,0
1.8349,-0.0055,0.07259325,63.3955,0,0
1.84706,-0.00625000000000001,0.0713424,62.5616,0,0
1.8601,-0.00700000000000001,0.06950265,61.3351,0,0
1.8712,-0.00775,0.067755,60.17,0,0
1.88227,-0.00849999999999999,0.06609465,59.0631,0,0
1.89319,-0.00924999999999999,0.0640824,57.7216,0,0
1.90368,-0.01,0.06217065,56.4471,0,0
1.91368,-0.01075,0.06014955,55.0997,0,0
1.92372,-0.0115,0.05822925,53.8195,0,0
1.93368,-0.01225,0.0564051,52.6034,0,0
1.94356,-0.013,0.0544755,51.317,0,0
1.95355,-0.01375,0.0526422,50.0948,0,0
1.96353,-0.0145,0.05090055,48.9337,0,0
1.97353,-0.01525,0.0492132,47.8088,-0.000102490875,-0.06832725
1.98354,-0.016,0.0476103,46.7402,0,0
1.99487,-0.01675,0.04608735,45.7249,0,0
2.00687,-0.0175,0.0446784,44.7856,0,0
2.01887,-0.01825,0.04333995,43.8933,0,0
2.0301,-0.019,0.04206825,43.0455,0,0
2.04106,-0.01975,0.0409182,42.2788,0,0
2.05295,-0.0205,0.03982575,41.5505,0,0
2.06488,-0.02125,0.0389169,40.9446,0,0
2.07683,-0.022,0.0380535,40.369,0,0
2.08886,-0.02275,0.0372333,39.8222,0,0
2.10086,-0.0235,0.0365589,39.3726,0,0
2.11291,-0.02425,0.0359184,38.9456,0,0
2.12488,-0.025,0.0353097,38.5398,0,0
2.13698,-0.02575,0.03485775,38.2385,0,0
2.14883,-0.0265,0.03442845,37.9523,0,0
2.16089,-0.02725,0.03411435,37.7429,0,0
2.17288,-0.028,0.033816,37.544,0,0
2.18488,-0.02875,0.0335325,37.355,0,0
2.19687,-0.0295,0.03330495,37.2033,0,0
2.20886,-0.03025,0.0330888,37.0592,0,0
2.22085,-0.031,0.0329187,36.9458,0,0
2.23286,-0.03175,0.032757,36.838,0,0
2.24488,-0.0325,0.0326034,36.7356,0,0
2.25699,-0.03325,0.0324561,36.6374,0,0
2.26855,-0.034,0.0323163,36.5442,0,0
2.27953,-0.03475,0.03219315,36.4621,0,0
2.29052,-0.0355,0.0320763,36.3842,0,0
2.30155,-0.03625,0.0319653,36.3102,0,0
2.31255,-0.037,0.0319281,36.2854,0,0
2.32356,-0.03775,0.0318927,36.2618,0,0
2.33455,-0.0385,0.0318591,36.2394,0,0
2.34556,-0.03925,0.0319881,36.3254,0,0
2.35656,-0.04,0.0321108,36.4072,0,0
2.36757,-0.04075,0.0322272,36.4848,0,0
2.37854,-0.0415,0.03248415,36.6561,0,0
2.38983,-0.04225,0.03272835,36.8189,0,0
2.40182,-0.043,0.03307455,37.0497,0,0
2.41384,-0.04375,0.0334035,37.269,0,0
2.4259,-0.0445,0.0337161,37.4774,0,0
2.43785,-0.04525,0.0342237,37.8158,0,0
2.44994,-0.046,0.0347058,38.1372,0,0
2.4618,-0.04675,0.0352284,38.4856,0,0
2.47387,-0.0475,0.03572475,38.8165,0,0
2.48586,-0.04825,0.0361962,39.1308,0,0
2.49785,-0.049,0.0367503,39.5002,0,0
2.50987,-0.04975,0.0372768,39.8512,0,0
2.52193,-0.0505,0.0377769,40.1846,-0.0002286125,-0.152408333333333
2.53382,-0.05125,0.03846015,40.6401,-0.000979025,-0.652683333333333
2.54586,-0.052,0.0391092,41.0728,-0.0021742375,-1.44949166666667
2.55788,-0.05275,0.0398451,41.5634,-0.0027551375,-1.83675833333333
2.56984,-0.0535,0.04054425,42.0295,-0.003302575,-2.20171666666667
2.58184,-0.05425,0.04120845,42.4723,-0.00417125,-2.78083333333333
2.59382,-0.055,0.0419721,42.9814,-0.00444605,-2.96403333333333
2.60585,-0.05575,0.04269765,43.4651,-0.0049378125,-3.291875
2.61788,-0.0565,0.0435987,44.0658,-0.0048122625,-3.208175
2.62986,-0.05725,0.0444549,44.6366,-0.004605175,-3.07011666666667
2.64182,-0.058,0.0452682,45.1788,-0.0044488125,-2.965875
2.65385,-0.05875,0.0459693,45.6462,-0.0040771625,-2.71810833333333
2.66584,-0.0595,0.0466353,46.0902,-0.0036255,-2.417
2.67788,-0.06025,0.04726875,46.5125,-0.0029813,-1.98753333333333
2.68985,-0.061,0.04787055,46.9137,-0.0021353875,-1.42359166666667
2.70185,-0.06175,0.04844235,47.2949,-0.00120963125,-0.806420833333333
2.7138,-0.0625,0.048885,47.59,-0.000269205,-0.17947
2.72593,-0.06325,0.04930545,47.8703,0,0
2.73783,-0.064,0.04921065,47.8071,0,0
2.74981,-0.06475,0.04912035,47.7469,0,0
2.76183,-0.0655,0.0490347,47.6898,0,0
2.77396,-0.06625,0.0485109,47.3406,0,0
2.78593,-0.067,0.04801335,47.0089,0,0
2.79785,-0.06775,0.0470688,46.3792,0,0
2.80985,-0.0685,0.0461715,45.781,0,0
2.82187,-0.06925,0.04531905,45.2127,0,0
2.83385,-0.07,0.04408545,44.3903,0,0
2.8458,-0.07075,0.04291365,43.6091,0,0
2.85808,-0.0715,0.0418005,42.867,0,0
2.86984,-0.07225,0.04058235,42.0549,0,0
2.88184,-0.073,0.0394251,41.2834,0,0
2.89384,-0.07375,0.0382383,40.4922,0,0
2.90584,-0.0745,0.0371109,39.7406,0,0
2.91788,-0.07525,0.0360399,39.0266,0,0
2.92985,-0.076,0.03492705,38.2847,0,0
2.94188,-0.07675,0.0338697,37.5798,0,0
2.95383,-0.0775,0.03273615,36.8241,0,0
2.96594,-0.07825,0.03165945,36.1063,0,0
2.97785,-0.079,0.03063645,35.4243,0,0
2.98984,-0.07975,0.02951805,34.6787,0,0
3.00182,-0.0805,0.0284556,33.9704,0,0
3.01379,-0.08125,0.0274077,33.2718,0,0
3.02621,-0.082,0.02641215,32.6081,0,0
3.03782,-0.08275,0.02546655,31.9777,0,0
3.04982,-0.0835,0.02456655,31.3777,0,0
3.06188,-0.08425,0.0237117,30.8078,0,0
3.07382,-0.085,0.0229068,30.2712,0,0
3.08609,-0.08575,0.0221421,29.7614,0,0
3.09784,-0.0865,0.02141565,29.2771,0,0
3.10983,-0.08725,0.02077965,28.8531,0,0
3.12185,-0.088,0.02017545,28.4503,0,0
3.13384,-0.08875,0.0196014,28.0676,0,0
3.14606,-0.0895,0.01909875,27.7325,0,0
3.15784,-0.09025,0.01862115,27.4141,0,0
3.16982,-0.091,0.01833,27.22,0,0
3.18183,-0.09175,0.01805355,27.0357,0,0
3.19383,-0.0925,0.0177909,26.8606,0,0
3.20582,-0.09325,0.0176493,26.7662,0,0
3.2178,-0.094,0.01751475,26.6765,0,0
3.22986,-0.09475,0.0173871,26.5914,0,0
3.24181,-0.0955,0.0174345,26.623,0,0
3.25387,-0.09625,0.0174795,26.653,0,0
3.26581,-0.097,0.01763685,26.7579,0,0
3.27782,-0.09775,0.01778625,26.8575,0,0
3.28986,-0.0985,0.01792815,26.9521,0,0
3.30181,-0.09925,0.0181971,27.1314,0,0
3.31379,-0.1,0.0184524,27.3016,0,0
3.32585,-0.10075,0.0186951,27.4634,0,0
3.33775,-0.1015,0.01898385,27.6559,0,0
3.34982,-0.10225,0.01925835,27.8389,0,0
3.36178,-0.103,0.01954725,28.0315,0,0
3.37379,-0.10375,0.01982175,28.2145,0,0
3.38582,-0.1045,0.0200826,28.3884,0,0
3.3978,-0.10525,0.02035215,28.5681,0,0
3.40981,-0.106,0.0206082,28.7388,0,0
3.4218,-0.10675,0.02086725,28.9115,0,0
3.4338,-0.1075,0.0211134,29.0756,0,0
3.44584,-0.10825,0.0213471,29.2314,0,0
3.45784,-0.109,0.02156895,29.3793,0,0
3.46981,-0.10975,0.02177955,29.5197,0,0
0,0.11,0.0176826,26.7884,0,0
0.0119199999999999,0.10925,0.01762335,26.7489,0,0
0.0239699999999994,0.1085,0.0175671,26.7114,0,0
0.0359599999999993,0.10775,0.0175137,26.6758,0,0
0.0479599999999998,0.107,0.0174513,26.6342,0,0
0.0599799999999995,0.10625,0.0173919,26.5946,0,0
0.0720099999999997,0.1055,0.0173355,26.557,0,0
0.0839599999999994,0.10475,0.01727265,26.5151,0,0
0.0959300000000001,0.104,0.0172128,26.4752,0,0
0.107959999999999,0.10325,0.01714245,26.4283,0,0
0.11998,0.1025,0.0170757,26.3838,0,0
0.131959999999999,0.10175,0.01701225,26.3415,0,0
0.144,0.101,0.0169362,26.2908,0,0
0.15595,0.10025,0.01686375,26.2425,0,0
0.16796,0.0995,0.0167754,26.1836,0,0
0.179959999999999,0.09875,0.01669125,26.1275,0,0
0.192019999999999,0.098,0.01661145,26.0743,0,0
0.204029999999999,0.09725,0.01653195,26.0213,0,0
0.21594,0.0965,0.0164565,25.971,0,0
0.22802,0.09575,0.0163896,25.9264,0,0
0.240159999999999,0.095,0.01632615,25.8841,0,0
0.25195,0.09425,0.01626585,25.8439,0,0
0.26397,0.0935,0.01623105,25.8207,0,0
0.27597,0.09275,0.0161979,25.7986,0,0
0.28796,0.092,0.0162378,25.8252,0,0
0.29995,0.09125,0.01627575,25.8505,0,0
0.31195,0.0905,0.01631175,25.8745,0,0
0.32395,0.08975,0.01656435,26.0429,0,0
0.33599,0.089,0.0168042,26.2028,0,0
0.34793,0.08825,0.01776615,26.8441,0,0
0.36002,0.0875,0.01867995,27.4533,0,0
0.37195,0.08675,0.019548,28.032,0,0
0.38396,0.086,0.020802,28.868,0,0
0.395969999999999,0.08525,0.0219933,29.6622,0,0
0.40795,0.0845,0.0231249,30.4166,0,0
0.42001,0.08375,0.02434035,31.2269,0,0
0.43194,0.083,0.0254952,31.9968,0,0
0.44394,0.08225,0.0267795,32.853,0,0
0.45595,0.0815,0.0279996,33.6664,0,0
0.46788,0.08075,0.0291588,34.4392,0,0
0.48001,0.08,0.0305973,35.3982,0,0
0.49203,0.07925,0.03196395,36.3093,0,0
0.503959999999999,0.0785,0.03379095,37.5273,0,0
0.51595,0.07775,0.0355266,38.6844,0,0
0.52794,0.077,0.03717555,39.7837,0,0
0.53992,0.07625,0.03969255,41.4617,0,0
0.55193,0.0755,0.0420837,43.0558,0,0
0.56406,0.07475,0.04435545,44.5703,0,0
0.57595,0.074,0.04692555,46.2837,0,0
0.587949999999999,0.07325,0.04936695,47.9113,0,0
0.599959999999999,0.0725,0.05199765,49.6651,0,0
0.61196,0.07175,0.0544968,51.3312,0,0
0.62393,0.071,0.05687085,52.9139,0,0
0.63598,0.07025,0.05953785,54.6919,0,0
0.64811,0.0695,0.0620715,56.381,0.00023234875,0.154899166666667
0.65991,0.06875,0.06477765,58.1851,0.0013632625,0.908841666666667
0.671939999999999,0.068,0.06734835,59.8989,0.001917225,1.27815
0.683929999999999,0.06725,0.0697905,61.527,0.0029240875,1.94939166666667
0.69598,0.0665,0.0717819,62.8546,0.0035588125,2.37254166666667
0.70796,0.06575,0.07367385,64.1159,0.0037823875,2.52159166666667
0.719959999999999,0.065,0.07470405,64.8027,0.0036798375,2.453225
0.73191,0.06425,0.0756825,65.455,0.003324075,2.21605
0.74393,0.0635,0.0766122,66.0748,0.0033956125,2.26374166666667
0.75592,0.06275,0.0776385,66.759,0.0036940625,2.46270833333333
0.767989999999999,0.062,0.07861335,67.4089,0.0039115875,2.607725
0.779949999999999,0.06125,0.0795396,68.0264,0.0044354625,2.956975
0.79202,0.0605,0.08039145,68.5943,0.00497775,3.3185
0.803949999999999,0.05975,0.0812007,69.1338,0.005726975,3.81798333333333
0.815919999999999,0.059,0.08055405,68.7027,0.0051679125,3.445275
0.82794,0.05825,0.0799398,68.2932,0.0048971,3.26473333333333
0.83993,0.0575,0.07935615,67.9041,0.0047371375,3.15809166666667
0.85196,0.05675,0.0781971,67.1314,0.0041388875,2.75925833333333
0.86391,0.056,0.07709595,66.3973,0.003988475,2.65898333333333
0.87592,0.05525,0.0756336,65.4224,0.0033817125,2.254475
0.887869999999999,0.0545,0.0742443,64.4962,0.0033072,2.2048
0.9003,0.05375,0.07292445,63.6163,0.0030913125,2.060875
0.911919999999999,0.053,0.0705351,62.0234,0.0018952875,1.263525
0.92395,0.05225,0.0682653,60.5102,0.00133585,0.890566666666667
0.93598,0.0515,0.0661089,59.0726,0.0005365075,0.357671666666667
0.94788,0.05075,0.06357405,57.3827,0,0
0.95988,0.05,0.06116595,55.7773,0,0
0.97193,0.04925,0.058512,54.008,0,0
0.983919999999999,0.0485,0.05599065,52.3271,0,0
0.99592,0.04775,0.05359545,50.7303,0,0
1.00794,0.047,0.05123625,49.1575,0,0
1.01994,0.04625,0.04899495,47.6633,0,0
1.032,0.0455,0.046812,46.208,0,0
1.04393,0.04475,0.04473795,44.8253,0,0
1.05593,0.044,0.0427677,43.5118,0,0
1.06791,0.04325,0.0408723,42.2482,0,0
1.07989,0.0425,0.03907155,41.0477,0,0
1.09217,0.04175,0.03736095,39.9073,0,0
1.104,0.041,0.0357456,38.8304,0,0
1.11589,0.04025,0.03421095,37.8073,0,0
1.12714,0.0395,0.0327666,36.8444,0,0
1.13812,0.03875,0.0313944,35.9296,0,0
1.14911,0.038,0.03009075,35.0605,0,0
1.16013,0.03725,0.0289659,34.3106,0,0
1.17113,0.0365,0.0278973,33.5982,0,0
1.18297,0.03575,0.0268821,32.9214,0,0
1.1949,0.035,0.02605605,32.3707,0,0
1.2069,0.03425,0.0252711,31.8474,0,0
1.2189,0.0335,0.0247098,31.4732,0,0
1.2309,0.03275,0.02417655,31.1177,0,0
1.24294,0.032,0.02367,30.78,0,0
1.2549,0.03125,0.02370945,30.8063,0,0
1.26692,0.0305,0.0237468,30.8312,0,0
1.27889,0.02975,0.0244515,31.301,0,0
1.29091,0.029,0.0251211,31.7474,0,0
1.30327,0.02825,0.0257571,32.1714,0,0
1.31488,0.0275,0.02682735,32.8849,0,0
1.32691,0.02675,0.02784405,33.5627,0,0
1.33893,0.026,0.02944185,34.6279,0,0
1.35088,0.02525,0.03095985,35.6399,0,0
1.36291,0.0245,0.03240195,36.6013,0,0
1.37492,0.02375,0.03439395,37.9293,0,0
1.38696,0.023,0.0362865,39.191,0,0
1.39889,0.02225,0.0384492,40.6328,0,0
1.4109,0.0215,0.04050375,42.0025,0,0
1.42293,0.02075,0.04245555,43.3037,0,0
1.4349,0.02,0.0444873,44.6582,0,0
1.44699,0.01925,0.04641735,45.9449,0,0
1.4589,0.0185,0.0486057,47.4038,0,0
1.47086,0.01775,0.05068455,48.7897,0,0
1.4826,0.017,0.05265945,50.1063,0,0
1.4936,0.01625,0.05465505,51.4367,0,0
1.50463,0.0155,0.0565509,52.7006,0,0
1.5156,0.01475,0.05835195,53.9013,0,0
1.52655,0.014,0.06019395,55.1293,0,0
1.53759,0.01325,0.06194385,56.2959,0,0
1.54866,0.0125,0.0636063,57.4042,0,0
1.5596,0.01175,0.06526995,58.5133,0,0
1.5709,0.011,0.06685035,59.5669,0,0
1.58289,0.01025,0.0683484,60.5656,0,0
1.5949,0.00949999999999999,0.06977175,61.5145,0,0
1.60688,0.00874999999999999,0.0711237,62.4158,0,0
1.61894,0.008,0.07234725,63.2315,0,0
1.63089,0.00725,0.0735096,64.0064,0,0
1.64294,0.00650000000000001,0.0744126,64.6084,0,0
1.65489,0.00575000000000001,0.0752703,65.1802,0,0
1.66689,0.005,0.07608525,65.7235,0,0
1.6789,0.00425,0.076815,66.21,0,0
1.69098,0.0035,0.07750815,66.6721,0,0
1.70288,0.00275,0.07800465,67.0031,0,0
1.71488,0.002,0.0784764,67.3176,0,0
1.72689,0.00125,0.07892445,67.6163,0,0
1.73891,0.0005,0.0786438,67.4292,0,0
1.75099,-0.00025,0.0783771,67.2514,0,0
1.76289,-0.001,0.07774155,66.8277,0,0
1.77495,-0.00175,0.0771378,66.4252,0,0
