Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
12.530349821,0.077672625,0.02476965,31.5131,0,0
12.540349821,0.0777545,0.0246426,31.4284,0,0
12.550349821,0.07782875,0.02452185,31.3479,0,0
12.560349821,0.077903375,0.024372,31.248,0,0
12.570349821,0.0779715,0.0242298,31.1532,0,0
12.580349821,0.07804,0.02409465,31.0631,0,0
12.590449821,0.07810325,0.0239547,30.9698,0,0
12.600349821,0.07816775,0.02382165,30.8811,0,0
12.610349821,0.078228,0.02369535,30.7969,0,0
12.620349821,0.07828975,0.0235206,30.6804,0,0
12.630349821,0.07834675,0.0233547,30.5698,0,0
12.640349821,0.07840525,0.02319705,30.4647,0,0
12.650349821,0.07846025,0.023001,30.334,0,0
12.660449821,0.07851425,0.02281455,30.2097,0,0
12.670349821,0.07857025,0.02263755,30.0917,0,0
12.680349821,0.078622875,0.0224529,29.9686,0,0
12.690349821,0.07867725,0.0222774,29.8516,0,0
12.700349821,0.07872875,0.02211075,29.7405,0,0
12.710349821,0.078782375,0.021927,29.618,0,0
12.720349821,0.07883175,0.02175255,29.5017,0,0
12.730349821,0.07888225,0.0215868,29.3912,0,0
12.740449821,0.078928375,0.02139495,29.2633,0,0
12.750449821,0.078974375,0.02121285,29.1419,0,0
12.760349821,0.07901725,0.02103975,29.0265,0,0
12.770449821,0.07905575,0.0208311,28.8874,0,0
12.780549821,0.079092125,0.0206328,28.7552,0,0
12.790449821,0.079127875,0.0204444,28.6296,0,0
12.800349821,0.079159875,0.02026665,28.5111,0,0
12.810449821,0.079191625,0.0200979,28.3986,0,0
12.820449821,0.07922025,0.01993755,28.2917,0,0
12.830349821,0.07924975,0.01979205,28.1947,0,0
12.840449821,0.079276375,0.01965375,28.1025,0,0
12.850449821,0.0793035,0.0195225,28.015,0,0
12.860449821,0.079329375,0.01938165,27.9211,0,0
12.870449821,0.079355875,0.019248,27.832,0,0
12.880449821,0.07937975,0.0191208,27.7472,0,0
12.890449821,0.07940375,0.0189897,27.6598,0,0
12.900349821,0.079426125,0.01886505,27.5767,0,0
12.910449821,0.079448875,0.0187467,27.4978,0,0
12.920349821,0.07947075,0.0186291,27.4194,0,0
12.930449821,0.07949375,0.0185175,27.345,0,0
12.940449821,0.079516625,0.01841145,27.2743,0,0
12.950449821,0.079542125,0.01830375,27.2025,0,0
12.960449821,0.07956775,0.0182016,27.1344,0,0
12.970449821,0.079596625,0.0181044,27.0696,0,0
12.980449821,0.07962575,0.01800555,27.0037,0,0
12.990449821,0.07965825,0.01791165,26.9411,0,0
13.000449821,0.07969025,0.0178224,26.8816,0,0
13.010349821,0.079724625,0.01770525,26.8035,0,0
13.020449821,0.079758125,0.01759395,26.7293,0,0
13.030349821,0.079791875,0.01748835,26.6589,0,0
13.040449821,0.0798285,0.0173601,26.5734,0,0
13.050449821,0.079865375,0.0172383,26.4922,0,0
13.060449821,0.07990725,0.01712265,26.4151,0,0
13.070449821,0.07995075,0.0169974,26.3316,0,0
13.080349821,0.08000075,0.01687845,26.2523,0,0
13.090349821,0.080051875,0.0167655,26.177,0,0
13.100449821,0.08011,0.01665615,26.1041,0,0
13.110449821,0.080168875,0.0165522,26.0348,0,0
13.120449821,0.08023325,0.01645335,25.9689,0,0
13.130449821,0.080296875,0.01634355,25.8957,0,0
13.140349821,0.080366125,0.01623915,25.8261,0,0
13.150449821,0.080434,0.01614,25.76,0,0
13.160449821,0.08050775,0.01602,25.68,0,0
13.170349821,0.080581,0.015906,25.604,0,0
13.180449821,0.080657,0.0157977,25.5318,0,0
13.190349821,0.080741,0.01567245,25.4483,0,0
13.200549821,0.080825875,0.01555335,25.3689,0,0
13.210449821,0.080919875,0.01544025,25.2935,0,0
13.220449821,0.08101875,0.01532835,25.2189,0,0
13.230449821,0.081117125,0.01522185,25.1479,0,0
13.240449821,0.081217875,0.0151209,25.0806,0,0
13.250449821,0.081325875,0.015006,25.004,0,0
13.260549821,0.081435875,0.01489695,24.9313,0,0
13.270349821,0.0815425,0.0147933,24.8622,0,0
13.280449821,0.081652,0.0146724,24.7816,0,0
13.290449821,0.081771375,0.0145575,24.705,0,0
13.300349821,0.08188975,0.0144483,24.6322,0,0
13.310449821,0.082018,0.01431855,24.5457,0,0
13.320349821,0.082142875,0.01419525,24.4635,0,0
13.330349821,0.08227575,0.0140781,24.3854,0,0
13.340349821,0.08240375,0.0139452,24.2968,0,0
13.350349821,0.08254075,0.0138189,24.2126,0,0
13.360349821,0.08267425,0.0136989,24.1326,0,0
13.370449821,0.082818125,0.0135759,24.0506,0,0
13.380349821,0.082959125,0.0134589,23.9726,0,0
13.390349821,0.08311125,0.0133479,23.8986,0,0
13.400349821,0.083259375,0.013236,23.824,0,0
13.410349821,0.08341825,0.0131295,23.753,0,0
13.420349821,0.083573,0.01302855,23.6857,0,0
13.430349821,0.08373175,0.0129198,23.6132,0,0
13.440349821,0.083902,0.0128166,23.5444,0,0
13.450349821,0.08407525,0.0127185,23.479,0,0
13.460449821,0.0842435,0.0126171,23.4114,0,0
13.470449821,0.08442625,0.01252065,23.3471,0,0
13.480449821,0.084606375,0.01242915,23.2861,0,0
13.490449821,0.084801,0.01233285,23.2219,0,0
13.500449821,0.0849915,0.01224135,23.1609,0,0
13.510449821,0.085198,0.01215435,23.1029,0,0
13.520449821,0.085401375,0.01206375,23.0425,0,0
13.530349821,0.085609375,0.01197765,22.9851,0,0
13.540349821,0.085831125,0.01189575,22.9305,0,0
13.550349821,0.086046375,0.01179075,22.8605,0,0
13.560349821,0.086277625,0.01169115,22.7941,0,0
13.570349821,0.086501375,0.01159635,22.7309,0,0
13.580449821,0.086739,0.0114852,22.6568,0,0
13.590449821,0.08696975,0.0113796,22.5864,0,0
13.600449821,0.08721825,0.01127925,22.5195,0,0
13.610449821,0.087459875,0.01117965,22.4531,0,0
13.620349821,0.08771875,0.01108485,22.3899,0,0
13.630449821,0.087971375,0.01099485,22.3299,0,0
13.640449821,0.08824275,0.0109062,22.2708,0,0
13.650449821,0.08850525,0.0108219,22.2146,0,0
13.660449821,0.088785625,0.0107418,22.1612,0,0
13.670349821,0.089056375,0.0106635,22.109,0,0
13.680349821,0.08934425,0.01058925,22.0595,0,0
13.690349821,0.08962125,0.01051875,22.0125,0,0
13.700349821,0.089899375,0.0104532,21.9688,0,0
13.710349821,0.090192375,0.0103911,21.9274,0,0
13.720349821,0.090473375,0.01033215,21.8881,0,0
13.730449821,0.09076975,0.0102702,21.8468,0,0
13.740449821,0.09106775,0.01021155,21.8077,0,0
13.750449821,0.091354125,0.01015575,21.7705,0,0
13.760349821,0.09165775,0.010104,21.736,0,0
13.770349821,0.09194975,0.01005495,21.7033,0,0
13.780449821,0.092244375,0.01000815,21.6721,0,0
13.790349821,0.092555375,0.00996765,21.6451,0,0
13.800349821,0.09285325,0.0099291,21.6194,0,0
13.810449821,0.093167125,0.0098925,21.595,0,0
13.820349821,0.093465875,0.00986505,21.5767,0,0
13.830449821,0.093779125,0.00983895,21.5593,0,0
13.840449821,0.09407675,0.0098142,21.5428,0,0
13.850349821,0.09438925,0.00979485,21.5299,0,0
13.860349821,0.094688,0.00977625,21.5175,0,0
13.870449821,0.095002875,0.0097587,21.5058,0,0
13.880449821,0.095305,0.0097554,21.5036,0,0
13.890449821,0.095624875,0.0097521,21.5014,0,0
13.900449821,0.095931625,0.00974895,21.4993,0,0
13.910449821,0.09625525,0.00974895,21.4993,0,0
13.920349821,0.096563875,0.0097488,21.4992,0,0
13.930349821,0.096887875,0.0097488,21.4992,0,0
13.940349821,0.097197625,0.0097548,21.5032,0,0
13.950349821,0.09750775,0.0097605,21.507,0,0
13.960449821,0.0978345,0.0097659,21.5106,0,0
13.970349821,0.098163125,0.00978405,21.5227,0,0
13.980349821,0.09847875,0.00980145,21.5343,0,0
13.990449821,0.09879725,0.0098178,21.5452,0,0
14.000349821,0.09913425,0.0098406,21.5604,0,0
14.010349821,0.099457625,0.00986235,21.5749,0,0
14.020449821,0.09979925,0.0098829,21.5886,0,0
14.030449821,0.100142,0.0099153,21.6102,0,0
14.040449821,0.100469,0.0099459,21.6306,0,0
14.050349821,0.100796,0.00997515,21.6501,0,0
14.060449821,0.101139,0.0100068,21.6712,0,0
14.070349821,0.101466,0.01003695,21.6913,0,0
14.080349821,0.10181,0.0100656,21.7104,0,0
14.090349821,0.10214,0.01009425,21.7295,0,0
14.100449821,0.102489,0.01012155,21.7477,0,0
14.110449821,0.102826,0.0101475,21.765,0,0
14.120449821,0.103185,0.0101661,21.7774,0,0
14.130349821,0.103533,0.01018395,21.7893,0,0
14.140449821,0.103904,0.0102009,21.8006,0,0
14.150349821,0.104264,0.0102129,21.8086,0,0
14.160349821,0.104648,0.0102243,21.8162,0,0
14.170349821,0.105018,0.0102351,21.8234,0,0
14.180349821,0.105412,0.0102522,21.8348,0,0
14.190349821,0.105788,0.01026855,21.8457,0,0
14.200349821,0.106163,0.010284,21.856,0,0
14.210449821,0.106556,0.01029615,21.8641,0,0
14.220349821,0.106947,0.0103077,21.8718,0,0
14.230349821,0.107318,0.01031865,21.8791,0,0
14.240449821,0.107708,0.01033005,21.8867,0,0
14.250349821,0.10808,0.010341,21.894,0,0
14.260349821,0.108454,0.01035135,21.9009,0,0
14.270449821,0.10885,0.0103668,21.9112,0,0
14.280349821,0.109227,0.0103815,21.921,0,0
14.290349821,0.10962,0.01039545,21.9303,0,0
14.300349821,0.109992,0.01041195,21.9413,0,0
14.310349821,0.110381,0.0104277,21.9518,0,0
14.320349821,0.110744,0.01044255,21.9617,0,0
0,-0.109782,0.0032448,17.1632,0,0
0.011006621,-0.109407,0.0032295,17.153,0,0
0.022001121,-0.109013,0.00323265,17.1551,0,0
0.032957421,-0.108633,0.00323565,17.1571,0,0
0.043973421,-0.108232,0.0032385,17.159,0,0
0.055031321,-0.107848,0.00326865,17.1791,0,0
0.065969721,-0.107444,0.0032973,17.1982,0,0
0.076973521,-0.107058,0.00337125,17.2475,0,0
0.087965121,-0.106651,0.00344145,17.2943,0,0
0.098957221,-0.106244,0.0035082,17.3388,0,0
0.109970821,-0.105852,0.003603,17.402,0,0
0.120987821,-0.105441,0.003693,17.462,0,0
0.132030821,-0.105047,0.0037785,17.519,0,0
0.143000821,-0.104635,0.00386295,17.5753,0,0
0.153995821,-0.104237,0.0039432,17.6288,0,0
0.165002821,-0.103822,0.00401955,17.6797,0,0
0.176007821,-0.103424,0.0040848,17.7232,0,0
0.187048821,-0.103008,0.0041469,17.7646,0,0
0.197956821,-0.102611,0.0042099,17.8066,0,0
0.208993821,-0.102194,0.0042699,17.8466,0,0
0.220061821,-0.101794,0.00432675,17.8845,0,0
0.230986821,-0.101374,0.00437775,17.9185,0,0
0.241999821,-0.100969,0.00442605,17.9507,0,0
0.252959821,-0.100544,0.00447195,17.9813,0,0
0.263929821,-0.100135,0.00451155,18.0077,0,0
0.274977821,-0.099705375,0.0045492,18.0328,0,0
0.285989821,-0.09927625,0.0045849,18.0566,0,0
0.296994821,-0.09886825,0.0046149,18.0766,0,0
0.307978821,-0.098443,0.0046434,18.0956,0,0
0.319097821,-0.098037125,0.0046704,18.1136,0,0
0.329980821,-0.097611875,0.0046911,18.1274,0,0
0.340999821,-0.097205625,0.00471075,18.1405,0,0
0.352010821,-0.09678025,0.004737,18.158,0,0
0.362977821,-0.096374,0.00476205,18.1747,0,0
0.374014821,-0.09595025,0.00478575,18.1905,0,0
0.385026821,-0.09554875,0.00482385,18.2159,0,0
0.396000821,-0.0951335,0.00486,18.24,0,0
0.406959821,-0.09474275,0.0048945,18.263,0,0
0.417959821,-0.094342875,0.00498885,18.3259,0,0
0.428968821,-0.093969875,0.00507855,18.3857,0,0
0.439950821,-0.09358975,0.00516375,18.4425,0,0
0.450951821,-0.093237,0.00524205,18.4947,0,0
0.461946821,-0.09287825,0.00531645,18.5443,0,0
0.472968821,-0.092545375,0.00538725,18.5915,0,0
0.483940821,-0.09220825,0.0054402,18.6268,0,0
0.494978821,-0.091882375,0.0054906,18.6604,0,0
0.505976821,-0.09158275,0.00553845,18.6923,0,0
0.517162821,-0.091280375,0.00557385,18.7159,0,0
0.529026821,-0.0909895,0.00560745,18.7383,0,0
0.540011821,-0.09069725,0.0056394,18.7596,0,0
0.550987821,-0.090438875,0.0056829,18.7886,0,0
0.562303821,-0.09017725,0.0057243,18.8162,0,0
0.573975821,-0.089923375,0.0057735,18.849,0,0
0.584947821,-0.089664875,0.00582015,18.8801,0,0
0.595960821,-0.08943375,0.00586455,18.9097,0,0
0.606999821,-0.089197,0.0059517,18.9678,0,0
0.617988821,-0.088965,0.0060345,19.023,0,0
0.629119821,-0.08874725,0.00611325,19.0755,0,0
0.640927821,-0.088524375,0.00622725,19.1515,0,0
0.652035821,-0.088294625,0.0063354,19.2236,0,0
0.662961821,-0.088075125,0.0065013,19.3342,0,0
0.673971821,-0.0878675,0.00665895,19.4393,0,0
0.684961821,-0.087653375,0.00680865,19.5391,0,0
0.695985821,-0.08745,0.00701025,19.6735,0,0
0.707040821,-0.087240125,0.0072018,19.8012,0,0
0.718017821,-0.08704325,0.00738375,19.9225,0,0
0.728941821,-0.0868415,0.00770445,20.1363,0,0
0.739917821,-0.08665175,0.00800925,20.3395,0,0
0.750954821,-0.086456375,0.0082986,20.5324,0,0
0.761933821,-0.08627525,0.0086256,20.7504,0,0
0.772954821,-0.08609175,0.00893625,20.9575,0,0
0.784089821,-0.085920875,0.0092313,21.1542,0,0
0.795950821,-0.08574675,0.00953595,21.3573,0,0
0.806942821,-0.085562625,0.0098253,21.5502,0,0
0.817955821,-0.0854035,0.01007535,21.7169,0,0
0.828970821,-0.08523825,0.0103131,21.8754,0,0
0.839910821,-0.085081625,0.01053885,22.0259,0,0
0.850927821,-0.084919375,0.01070535,22.1369,0,0
0.861961821,-0.084766125,0.0108636,22.2424,0,0
0.872960821,-0.084608625,0.0110139,22.3426,0,0
0.884036821,-0.084460125,0.0110703,22.3802,0,0
0.894959821,-0.08430625,0.01112385,22.4159,0,0
0.905963821,-0.08416075,0.01112265,22.4151,0,0
0.916942821,-0.08401225,0.0111216,22.4144,0,0
0.927954821,-0.083875125,0.01112055,22.4137,0,0
0.938975821,-0.083735,0.0111123,22.4082,0,0
0.949943821,-0.0836045,0.01110435,22.4029,0,0
0.960950821,-0.083471125,0.01109685,22.3979,0,0
0.971954821,-0.0833465,0.01112385,22.4159,0,0
0.982920821,-0.08322,0.01114935,22.4329,0,0
0.994004821,-0.0831035,0.01117365,22.4491,0,0
1.005199821,-0.082986125,0.011262,22.508,0,0
1.016969821,-0.08287175,0.01134585,22.5639,0,0
1.027989821,-0.082754875,0.0115497,22.6998,0,0
1.038969821,-0.082646125,0.01174335,22.8289,0,0
1.050039821,-0.08254675,0.01192725,22.9515,0,0
1.060969821,-0.082448375,0.0121332,23.0888,0,0
1.071999821,-0.082360625,0.0123288,23.2192,0,0
1.082939821,-0.082275875,0.01251465,23.3431,0,0
1.093959821,-0.08220075,0.0127578,23.5052,0,0
1.104959821,-0.082125875,0.01298865,23.6591,0,0
1.115949821,-0.08205825,0.0132081,23.8054,0,0
1.126959821,-0.081991125,0.01343925,23.9595,0,0
1.137959821,-0.08193075,0.01365885,24.1059,0,0
1.148909821,-0.081873125,0.01389345,24.2623,0,0
1.159939821,-0.08182475,0.01411635,24.4109,0,0
1.170929821,-0.0817825,0.01432815,24.5521,0,0
1.181939821,-0.081749625,0.01456845,24.7123,0,0
1.192919821,-0.08172675,0.01479675,24.8645,0,0
1.203939821,-0.08171075,0.01501365,25.0091,0,0
1.214949821,-0.081702125,0.01529565,25.1971,0,0
1.225949821,-0.081697875,0.01556355,25.3757,0,0
1.236959821,-0.08169625,0.01581795,25.5453,0,0
1.247909821,-0.081694125,0.01616085,25.7739,0,0
1.258939821,-0.0816915,0.0164865,25.991,0,0
1.269929821,-0.08168825,0.0168687,26.2458,0,0
1.280979821,-0.081684875,0.01723185,26.4879,0,0
1.291959821,-0.0816815,0.017577,26.718,0,0
1.302929821,-0.08167775,0.0179802,26.9868,0,0
1.313939821,-0.08167275,0.0183633,27.2422,0,0
1.324929821,-0.081665375,0.01872735,27.4849,0,0
1.335919821,-0.0816535,0.01919025,27.7935,0,0
1.346929821,-0.0816375,0.01963005,28.0867,0,0
1.357919821,-0.08161475,0.02004795,28.3653,0,0
1.368959821,-0.08158525,0.0204951,28.6634,0,0
1.379909821,-0.081550375,0.02092005,28.9467,0,0
1.390949821,-0.081508125,0.0213237,29.2158,0,0
1.401909821,-0.081461375,0.02177085,29.5139,0,0
1.412939821,-0.0814055,0.0221955,29.797,0,0
1.423929821,-0.08134525,0.022599,30.066,0,0
1.434909821,-0.08127575,0.0230247,30.3498,0.00018385875,0.1225725
1.445939821,-0.08120225,0.0234291,30.6194,0.00024971,0.166473333333333
1.456939821,-0.081119,0.02380635,30.8709,0.00062693,0.417953333333333
1.467869821,-0.08103525,0.0241647,31.1098,0.00098528875,0.656859166666667
1.478909821,-0.0809445,0.02450505,31.3367,0.0009797025,0.653135
1.489889821,-0.0808555,0.02478255,31.5217,0.0012571125,0.838075
1.500929821,-0.08076075,0.0250461,31.6974,0.00116711125,0.778074166666667
1.511919821,-0.080668375,0.02529645,31.8643,0.001417475,0.944983333333333
1.522879821,-0.080568125,0.0254814,31.9876,0.001241425,0.827616666666667
1.533929821,-0.080466875,0.0256572,32.1048,0.0014171875,0.944791666666667
1.544899821,-0.080355,0.02582415,32.2161,0.001215585,0.81039
1.555899821,-0.08024275,0.0259347,32.2898,0.0013261625,0.884108333333333
1.566899821,-0.08012325,0.02603985,32.3599,0.0010551275,0.703418333333333
1.577869821,-0.08000425,0.02609235,32.3949,0.00110764,0.738426666666667
1.588889821,-0.079892625,0.02614215,32.4281,0.0007739575,0.515971666666667
1.599939821,-0.079779,0.02618955,32.4597,0.00082134875,0.547565833333333
1.610899821,-0.079673125,0.02617005,32.4467,0.00041078,0.273853333333333
1.621919821,-0.07956425,0.02615145,32.4343,0.00039220625,0.261470833333333
1.633179821,-0.07945975,0.0261339,32.4226,0,0
1.644899821,-0.079349625,0.02605425,32.3695,0,0
1.655909821,-0.079234125,0.0259785,32.319,0,0
1.666909821,-0.079123875,0.02590665,32.2711,0,0
1.677919821,-0.079019,0.02580915,32.2061,0,0
1.688909821,-0.078910625,0.02571645,32.1443,0,0
1.699879821,-0.07880825,0.0256254,32.0836,0,0
1.710929821,-0.07870175,0.02553885,32.0259,0,0
1.721929821,-0.0785995,0.02545665,31.9711,0,0
1.732919821,-0.0784915,0.02538075,31.9205,0,0
1.743929821,-0.078381375,0.0253086,31.8724,0,0
1.754909821,-0.0782735,0.0252402,31.8268,0,0
1.765919821,-0.07815725,0.0251838,31.7892,0,0
1.776919821,-0.07804275,0.0251304,31.7536,0,0
1.787889821,-0.077919125,0.02507955,31.7197,0,0
1.798909821,-0.077797625,0.02505315,31.7021,0,0
1.809889821,-0.077667625,0.02502795,31.6853,0,0
1.820899821,-0.0775395,0.02506035,31.7069,0,0
1.831909821,-0.077401,0.0250911,31.7274,0,0
1.842949821,-0.07726375,0.0251202,31.7468,0,0
1.853889821,-0.077114375,0.0251817,31.7878,0,0
1.864909821,-0.07696575,0.0252399,31.8266,0,0
1.875919821,-0.076805375,0.0252954,31.8636,0,0
1.886909821,-0.0766485,0.02537715,31.9181,0,0
1.897149821,-0.076482875,0.02545485,31.9699,0,0
1.907139821,-0.076331,0.02552865,32.0191,0,0
1.917219821,-0.07618525,0.02565705,32.1047,0,0
1.926919821,-0.076032375,0.025779,32.186,0,0
1.936849821,-0.075888,0.0258948,32.2632,0,0
1.946909821,-0.075745,0.0260511,32.3674,0,0
1.956849821,-0.075596125,0.0261996,32.4664,0,0
1.966829821,-0.07545575,0.0263406,32.5604,0,0
1.976809821,-0.075316375,0.0265467,32.6978,0,0
1.987279821,-0.07517175,0.0267426,32.8284,0,0
1.998339821,-0.07503025,0.02692875,32.9525,0,0
2.009349821,-0.07487975,0.0271398,33.0932,0,0
2.020889821,-0.074733375,0.02734035,33.2269,0,0
2.031879821,-0.07459125,0.0275589,33.3726,0,0
2.042879821,-0.074453625,0.02776665,33.5111,0,0
2.053899821,-0.07432625,0.02796375,33.6425,0,0
2.065169821,-0.07419775,0.0281982,33.7988,0,0
2.076889821,-0.074074,0.0284208,33.9472,0,0
2.087899821,-0.07394775,0.02863245,34.0883,0,0
2.098889821,-0.07382675,0.028839,34.226,0,0
2.109879821,-0.07371025,0.02903535,34.3569,0,0
2.120889821,-0.073589375,0.0292218,34.4812,0,0
2.131879821,-0.07347625,0.02942265,34.6151,0,0
2.142369821,-0.07336125,0.02961345,34.7423,0,0
2.153359821,-0.07326025,0.02981265,34.8751,0,0
2.164879821,-0.07315275,0.03000195,35.0013,0,0
2.175869821,-0.0730465,0.0301818,35.1212,0,0
2.186869821,-0.072940875,0.0303342,35.2228,0,0
2.197869821,-0.072840375,0.0304791,35.3194,0,0
2.208889821,-0.072735375,0.03061665,35.4111,0,0
2.219899821,-0.072635125,0.0307554,35.5036,0,0
2.230909821,-0.072530875,0.0308874,35.5916,0,0
2.241869821,-0.07243225,0.03100845,35.6723,0,0
2.252849821,-0.072329375,0.0311235,35.749,0,0
2.263909821,-0.07223075,0.0312327,35.8218,0,0
2.274889821,-0.07212825,0.0313263,35.8842,0,0
2.285889821,-0.07202725,0.03141525,35.9435,0,0
2.296889821,-0.0719325,0.03149985,35.9999,0,0
2.307869821,-0.07183575,0.0315894,36.0596,0,0
2.318879821,-0.07174525,0.03167445,36.1163,0,0
2.329899821,-0.07165275,0.0317553,36.1702,0,0
2.340909821,-0.071564625,0.03185535,36.2369,0,0
2.351889821,-0.071472125,0.0319503,36.3002,0,0
2.362879821,-0.07138375,0.03205305,36.3687,0,0
2.373949821,-0.07129275,0.0321507,36.4338,-0.00011861625,-0.0790775
2.384639821,-0.07120925,0.0322434,36.4956,-2.5913625e-05,-0.01727575
2.395649821,-0.07113,0.03241695,36.6113,0,0
2.406869821,-0.07105175,0.03258195,36.7213,-0.00024217625,-0.161450833333333
2.417899821,-0.070977625,0.0327387,36.8258,-8.544025e-05,-0.0569601666666667
2.428869821,-0.070908875,0.03297945,36.9863,0,0
2.439899821,-0.07083875,0.03320805,37.1387,-0.00016932375,-0.1128825
2.450979821,-0.07076825,0.0334254,37.2836,0,0
2.461999821,-0.070699875,0.0336546,37.4364,0,0
2.472919821,-0.0706275,0.0338724,37.5816,-5.61975e-05,-0.037465
2.483879821,-0.07055775,0.0340794,37.7196,0,0
2.494889821,-0.070485,0.034344,37.896,0,0
2.505829821,-0.070416125,0.03459525,38.0635,0,0
2.516889821,-0.070345125,0.03489135,38.2609,0,0
2.527889821,-0.07027775,0.03517245,38.4483,0,0
2.538869821,-0.070207375,0.0354396,38.6264,0,0
2.549879821,-0.070139125,0.03578355,38.8557,0,0
2.560849821,-0.07006475,0.03611025,39.0735,0,0
2.571839821,-0.0699885,0.0364206,39.2804,0,0
2.582889821,-0.0699025,0.03676545,39.5103,0,0
2.593879821,-0.06981425,0.0370929,39.7286,0,0
2.604879821,-0.06971775,0.037404,39.936,0,0
2.615909821,-0.069623125,0.03772575,40.1505,0,0
2.626959821,-0.069523,0.0380313,40.3542,0,0
2.637869821,-0.069421,0.0383349,40.5566,0,0
2.648869821,-0.06932125,0.03862335,40.7489,0,0
2.659849821,-0.06921775,0.0388974,40.9316,0,0
2.670869821,-0.069103125,0.0392205,41.147,0,0
2.681849821,-0.068979375,0.03952725,41.3515,0,0
2.692829821,-0.068851375,0.0398187,41.5458,0,0
2.703889821,-0.068708375,0.04018875,41.7925,0,0
2.714899821,-0.068563625,0.04054035,42.0269,0,0
2.725919821,-0.068406375,0.04087425,42.2495,0,0
2.736869821,-0.068251125,0.0411927,42.4618,0,0
2.747939821,-0.068084875,0.04149525,42.6635,0,0
2.758859821,-0.067922875,0.04179435,42.8629,0,0
2.769869821,-0.067751125,0.0420786,43.0524,0,0
2.780869821,-0.06758475,0.0423486,43.2324,0,0
2.791869821,-0.06740825,0.0426177,43.4118,0,0
2.802839821,-0.067235375,0.04287315,43.5821,0,0
2.813849821,-0.067049875,0.043116,43.744,0,0
2.824849821,-0.066869,0.0433068,43.8712,0,0
2.835899821,-0.066676875,0.043488,43.992,0,0
2.846859821,-0.06648125,0.0436602,44.1068,0,0
2.857869821,-0.06629075,0.04378695,44.1913,0,0
2.868859821,-0.06609125,0.04390725,44.2715,0,0
2.879839821,-0.06590275,0.0440094,44.3396,-0.00028129375,-0.187529166666667
2.890849821,-0.065709875,0.0441063,44.4042,-0.00058522375,-0.390149166666667
2.901889821,-0.065529125,0.0441984,44.4656,-0.0008825775,-0.588385
2.912889821,-0.06534625,0.0442803,44.5202,-0.0011782975,-0.785531666666667
2.923869821,-0.0651795,0.04435815,44.5721,-0.00110045375,-0.733635833333333
2.934849821,-0.065013375,0.0444321,44.6214,-0.0013920375,-0.928025
2.945849821,-0.06486025,0.0445209,44.6806,-0.0016562625,-1.104175
2.956919821,-0.06470575,0.04460535,44.7369,-0.0019121375,-1.27475833333333
2.967869821,-0.06456575,0.0446856,44.7904,-0.00183195,-1.2213
2.978839821,-0.064428875,0.04482435,44.8829,-0.0020203875,-1.346925
2.989849821,-0.06430675,0.04495605,44.9707,-0.001888575,-1.25905
3.000859821,-0.06418825,0.04515915,45.1061,-0.0019993125,-1.332875
3.011889821,-0.06408325,0.04535205,45.2347,-0.0018064,-1.20426666666667
3.022879821,-0.063982125,0.04553535,45.3569,-0.0019232375,-1.28215833333333
3.033839821,-0.063889875,0.0458064,45.5376,-0.001652175,-1.10145
3.044829821,-0.063809625,0.04606395,45.7093,-0.0016807875,-1.120525
3.055829821,-0.063737125,0.0463086,45.8724,-0.00143615,-0.957433333333333
3.066879821,-0.063668625,0.04658565,46.0571,-0.00115909125,-0.7727275
3.078849821,-0.06360575,0.0468489,46.2326,-0.00116777625,-0.7785175
3.089839821,-0.06354425,0.0471963,46.4642,-0.0008202825,-0.546855
3.100829821,-0.063488,0.04752645,46.6843,-0.0004901625,-0.326775
3.111849821,-0.063435875,0.0478401,46.8934,-0.00017654875,-0.117699166666667
3.122849821,-0.06338325,0.04829865,47.1991,0,0
3.133829821,-0.06333375,0.0487344,47.4896,0,0
3.144869821,-0.0632835,0.04914825,47.7655,0,0
3.155849821,-0.063237875,0.0496266,48.0844,0,0
3.166819821,-0.06319225,0.0500811,48.3874,0,0
3.177849821,-0.063150375,0.05051295,48.6753,0,0
3.188829821,-0.063108,0.05100885,49.0059,0,0
3.199839821,-0.063068375,0.05148015,49.3201,0,0
3.210839821,-0.063026625,0.05192775,49.6185,0,0
3.222849821,-0.06298475,0.0524949,49.9966,0,0
3.233809821,-0.062934625,0.05303385,50.3559,0,0
3.244819821,-0.06288575,0.05358555,50.7237,0,0
3.255819821,-0.06283575,0.0541098,51.0732,0,0
3.266829821,-0.062780875,0.0546078,51.4052,0,0
3.277889821,-0.0627265,0.0550251,51.6834,0,0
3.288999821,-0.0626675,0.05542155,51.9477,0,0
3.300859821,-0.0626055,0.0557982,52.1988,0,0
3.311909821,-0.06253625,0.0561147,52.4098,0,0
3.322839821,-0.062467875,0.05641545,52.6103,0,0
3.333809821,-0.06239125,0.0567138,52.8092,0,0
3.344809821,-0.062313,0.05699715,52.9981,0,0
3.355859821,-0.062225875,0.0572664,53.1776,0,0
3.366829821,-0.06213675,0.057465,53.31,0,0
3.377839821,-0.06203625,0.05765355,53.4357,0,0
3.388839821,-0.061927625,0.0578328,53.5552,0,0
3.399829821,-0.061815875,0.05781225,53.5415,0,0
3.410839821,-0.061690875,0.05779275,53.5285,0,0
3.421839821,-0.06156425,0.05777415,53.5161,0,0
3.432809821,-0.061425,0.05769435,53.4629,0,0
