Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.087096557,0.081115875,0.04627725,45.8515,0,0
6.099086557,0.081333375,0.0459567,45.6378,0,0
6.111246557,0.08155175,0.0456522,45.4348,0,0
6.123086557,0.08176175,0.04534155,45.2277,0,0
6.135086557,0.081958375,0.04504635,45.0309,0,0
6.147106557,0.08215375,0.04475625,44.8375,0,0
6.159106557,0.082355875,0.04448055,44.6537,0,0
6.171236557,0.08255625,0.04421865,44.4791,0,0
6.183126557,0.082747625,0.0439338,44.2892,0,0
6.195076557,0.082943625,0.0436632,44.1088,0,0
6.207226557,0.0831245,0.04338525,43.9235,0,0
6.219266557,0.083303,0.04312095,43.7473,0,0
6.231326557,0.08347325,0.04287,43.58,0,0
6.243166557,0.08363325,0.0425973,43.3982,0,0
6.255106557,0.083799875,0.04233825,43.2255,0,0
6.267106557,0.08396025,0.04203855,43.0257,0,0
6.279116557,0.084127,0.04175385,42.8359,0,0
6.291086557,0.08428625,0.0414834,42.6556,0,0
6.303076557,0.084452125,0.041103,42.402,0,0
6.315116557,0.084609375,0.0407415,42.161,0,0
6.327096557,0.084772,0.0403512,41.9008,0,0
6.339086557,0.0849365,0.0399804,41.6536,0,0
6.351076557,0.085103125,0.0396282,41.4188,0,0
6.363136557,0.08529225,0.0392514,41.1676,0,0
6.375296557,0.08549325,0.03889335,40.9289,0,0
6.387066557,0.085724125,0.0385032,40.6688,0,0
6.399076557,0.085967375,0.0381327,40.4218,0,0
6.411096557,0.08624375,0.03778065,40.1871,0,0
6.423076557,0.086539625,0.0374151,39.9434,0,0
6.435106557,0.08684025,0.03706785,39.7119,0,0
6.447236557,0.087171625,0.03673785,39.4919,0,0
6.459146557,0.087522375,0.03642825,39.2855,0,0
6.471066557,0.08787825,0.0361341,39.0894,0,0
6.483096557,0.088255,0.03585375,38.9025,0,0
6.495066557,0.088671125,0.0355875,38.725,0,0
6.507066557,0.089111375,0.0353346,38.5564,0,0
6.519086557,0.08955625,0.03509415,38.3961,0,0
6.531076557,0.09004275,0.0348657,38.2438,0,0
6.543046557,0.090529375,0.03462675,38.0845,0,0
6.555046557,0.09105525,0.03439965,37.9331,0,0
6.567076557,0.09157975,0.03418395,37.7893,0,0
6.579166557,0.092145625,0.03396975,37.6465,0,0
6.591076557,0.092732125,0.0337662,37.5108,0,0
6.603106557,0.09331475,0.0335712,37.3808,0,0
6.615046557,0.09394225,0.03338595,37.2573,0,0
6.627066557,0.09456075,0.03320985,37.1399,0,0
6.639156557,0.095221,0.0330414,37.0276,0,0
6.651216557,0.09589525,0.0328815,36.921,0,0
6.663076557,0.09655425,0.032736,36.824,0,0
6.675066557,0.0972505,0.0325977,36.7318,0,0
6.687066557,0.097930375,0.0324663,36.6442,0,0
6.699106557,0.09865225,0.0323424,36.5616,0,0
6.711056557,0.099389125,0.0322245,36.483,0,0
6.723066557,0.10011,0.03212205,36.4147,0,0
6.735086557,0.100876,0.03202455,36.3497,0,0
6.747056557,0.101625,0.031932,36.288,0,0
6.759056557,0.102416,0.03186975,36.2465,0,0
6.771106557,0.103184,0.0318105,36.207,0,0
6.783066557,0.103988,0.0317835,36.189,0,0
6.795086557,0.104795,0.0317577,36.1718,0,0
6.807046557,0.105569,0.03173325,36.1555,0,0
6.819046557,0.106374,0.0317241,36.1494,0,0
6.831066557,0.107142,0.03171525,36.1435,0,0
6.843196557,0.107939,0.03170685,36.1379,0,0
6.855066557,0.10873,0.0317385,36.159,0,0
6.867056557,0.109484,0.0317685,36.179,0,0
6.879046557,0.110266,0.0318147,36.2098,0,0
6.891066557,0.111017,0.03185865,36.2391,0,0
0,-0.109566,0.0217365,29.491,0,0
0.012085257,-0.108845,0.02221545,29.8103,0,0
0.023983857,-0.108119,0.0226704,30.1136,0,0
0.036051457,-0.10742,0.02329905,30.5327,0,0
0.048004457,-0.106693,0.0238962,30.9308,0,0
0.059988057,-0.105998,0.0244635,31.309,0,0
0.071009257,-0.105282,0.02517375,31.7825,0,0
0.083083357,-0.10466,0.0258486,32.2324,0,0
0.095005657,-0.103964,0.02651115,32.6741,0,0
0.107001557,-0.103275,0.0271407,33.0938,0,0
0.119011557,-0.102617,0.02773875,33.4925,0,0
0.131033557,-0.101932,0.02827095,33.8473,0,0
0.143069557,-0.101274,0.02877645,34.1843,0,0
0.155355557,-0.10059,0.02921685,34.4779,0,0
0.167347557,-0.0999095,0.0296352,34.7568,0,0
0.179388557,-0.09923675,0.0300327,35.0218,0,0
0.191039557,-0.098600875,0.0303768,35.2512,0,0
0.203038557,-0.09797475,0.03070365,35.4691,0,0
0.215004557,-0.09733175,0.03101415,35.6761,0,0
0.227003557,-0.096721,0.0312417,35.8278,0,0
0.239008557,-0.0960915,0.031458,35.972,0,0
0.251082557,-0.09546825,0.0316356,36.0904,0,0
0.262996557,-0.09487625,0.03180435,36.2029,0,0
0.275384557,-0.094268375,0.0319647,36.3098,0,0
0.287316557,-0.09367125,0.03212415,36.4161,0,0
0.299348557,-0.093087875,0.03227565,36.5171,0,0
0.311337557,-0.09254325,0.032424,36.616,0,0
0.323327557,-0.091994125,0.032565,36.71,0,0
0.335364557,-0.091485875,0.03269895,36.7993,0,0
0.347362557,-0.09097725,0.0328062,36.8708,0,0
0.359429557,-0.09049075,0.0329082,36.9388,0,0
0.371352557,-0.090045,0.0329871,36.9914,0,0
0.383347557,-0.089604875,0.0330621,37.0414,0,0
0.395345557,-0.089205125,0.03313335,37.0889,0,0
0.407343557,-0.08881075,0.03316695,37.1113,0,0
0.419371557,-0.08845275,0.03319875,37.1325,0,0
0.431348557,-0.088103,0.03322275,37.1485,0,0
0.443347557,-0.087778375,0.0332454,37.1636,0,0
0.455373557,-0.087489875,0.03326685,37.1779,0,0
0.467360557,-0.087212375,0.03324315,37.1621,0,0
0.479319557,-0.086966625,0.0332205,37.147,0,0
0.491442557,-0.086730125,0.03319905,37.1327,0,0
0.503427557,-0.08650975,0.0331545,37.103,0,0
0.515402557,-0.08631275,0.03311205,37.0747,0,0
0.527347557,-0.08612125,0.0330801,37.0534,0,0
0.539351557,-0.085948125,0.03304965,37.0331,0,0
0.551636557,-0.08577925,0.0330207,37.0138,0,0
0.563343557,-0.085623625,0.0330015,37.001,0,0
0.575344557,-0.0854855,0.03298335,36.9889,0,0
0.587339557,-0.08535525,0.0330282,37.0188,0,0
0.599332557,-0.085224875,0.0330708,37.0472,0,0
0.610947557,-0.085098,0.0331113,37.0742,0,0
0.622975557,-0.084982625,0.0332592,37.1728,0,0
0.635358557,-0.084858375,0.0333999,37.2666,0,0
0.647393557,-0.08473725,0.0335334,37.3556,0,0
0.659321557,-0.084618375,0.0339069,37.6046,0,0
0.671335557,-0.0845035,0.03426165,37.8411,0,0
0.683445557,-0.084381,0.0348999,38.2666,0,0
0.695359557,-0.084253125,0.0355062,38.6708,0,0
0.707513557,-0.08412275,0.0360822,39.0548,0,0
0.719343557,-0.08397725,0.03680235,39.5349,0,0
0.731326557,-0.083827,0.0374865,39.991,0,0
0.743286557,-0.083657625,0.0383517,40.5678,0,0
0.755343557,-0.0834825,0.03917355,41.1157,0,0
0.767338557,-0.083289125,0.0399543,41.6362,0,0
0.779366557,-0.083087125,0.0408108,42.2072,0,0
0.791480557,-0.08288725,0.04162455,42.7497,0,0
0.803388557,-0.08267225,0.042399,43.266,0,0
0.815342557,-0.082459125,0.04313475,43.7565,0,0
0.827388557,-0.082231375,0.0438336,44.2224,0,0
0.839391557,-0.0819975,0.04445205,44.6347,0,0
0.851632557,-0.081763875,0.04503945,45.0263,0,0
0.863399557,-0.081511125,0.04559745,45.3983,0,0
0.875321557,-0.081262,0.0459612,45.6408,0,0
0.887319557,-0.0809945,0.04630665,45.8711,0,0
0.899322557,-0.08072975,0.0465825,46.055,0,0
0.911345557,-0.08044925,0.04684455,46.2297,0,0
0.923340557,-0.080163875,0.04709355,46.3957,0,0
0.935374557,-0.07988525,0.04726725,46.5115,0,0
0.947302557,-0.07959325,0.04743225,46.6215,0,0
0.959337557,-0.079312375,0.0475449,46.6966,0,0
0.971340557,-0.079018125,0.04765185,46.7679,0,0
0.983325557,-0.078735375,0.0477534,46.8356,0,0
0.995340557,-0.07844,0.04782375,46.8825,0,0
1.007326557,-0.078143,0.0478905,46.927,0,0
1.019366557,-0.07785625,0.0479136,46.9424,0,0
1.031306557,-0.077554625,0.0479355,46.957,0,0
1.043336557,-0.077263125,0.04795635,46.9709,0,0
1.055306557,-0.076957,0.04793325,46.9555,0,0
1.067376557,-0.076659625,0.0479112,46.9408,0,0
1.079326557,-0.07634525,0.04778475,46.8565,0,0
1.091306557,-0.07602525,0.0476646,46.7764,0,0
1.103316557,-0.075712875,0.04755045,46.7003,0,0
1.115336557,-0.07538275,0.0473952,46.5968,0,0
1.127326557,-0.075060875,0.0472479,46.4986,0,0
1.139336557,-0.0747215,0.04706595,46.3773,0,0
1.151326557,-0.07437675,0.0468933,46.2622,0,0
1.163316557,-0.07404025,0.04672905,46.1527,0,0
1.175366557,-0.07368375,0.0465585,46.039,0,0
1.187316557,-0.073334875,0.04639635,45.9309,0,0
1.199326557,-0.072964,0.04623135,45.8209,0,0
1.211306557,-0.07260125,0.0460746,45.7164,0,0
1.223316557,-0.07221825,0.0459258,45.6172,0,0
1.235316557,-0.07183225,0.04579395,45.5293,0,0
1.247426557,-0.07146125,0.0456687,45.4458,0,0
1.259306557,-0.07107575,0.0455655,45.377,0,0
1.271356557,-0.07070675,0.04546755,45.3117,0,0
1.283306557,-0.0703235,0.0453744,45.2496,0,0
1.295306557,-0.06995625,0.0453906,45.2604,0,0
1.307366557,-0.06957575,0.04540605,45.2707,0,0
1.319326557,-0.06919775,0.0454206,45.2804,0,0
1.331316557,-0.06883925,0.04551105,45.3407,0,0
1.343306557,-0.06847,0.04559685,45.3979,0,0
1.355306557,-0.068120875,0.04575075,45.5005,0,0
1.367286557,-0.067763,0.0458967,45.5978,0,0
1.379306557,-0.067424,0.0460356,45.6904,0,0
1.391346557,-0.06707625,0.04626585,45.8439,0,0
1.403286557,-0.066735,0.0464847,45.9898,0,0
1.415316557,-0.0664145,0.0468381,46.2254,0,0
1.427316557,-0.066087375,0.04717365,46.4491,0,0
1.439306557,-0.06578075,0.04749255,46.6617,0,0
1.451376557,-0.065467625,0.04782495,46.8833,0,0
1.463326557,-0.065159875,0.04814055,47.0937,0,0
1.475306557,-0.0648685,0.04854765,47.3651,0,0
1.487286557,-0.06456725,0.0489342,47.6228,0,0
1.499286557,-0.064280625,0.0493014,47.8676,0,0
1.511326557,-0.0639845,0.0496425,48.095,0,0
1.523306557,-0.06370175,0.04996635,48.3109,0,0
1.535436557,-0.063410375,0.05027415,48.5161,0,0
1.547296557,-0.063121125,0.0505644,48.7096,0,0
1.559366557,-0.062844125,0.0508401,48.8934,0,0
1.571296557,-0.06255825,0.0510915,49.061,0,0
1.583306557,-0.062285125,0.05133045,49.2203,0,0
1.595386557,-0.062001875,0.05155725,49.3715,0,0
1.607276557,-0.061721625,0.0517341,49.4894,0,0
1.619296557,-0.06145475,0.0519021,49.6014,0,0
1.631286557,-0.061177875,0.05201355,49.6757,0,0
1.643316557,-0.060915125,0.0521196,49.7464,0,0
1.655316557,-0.060642125,0.05222025,49.8135,0,0
1.667306557,-0.06037925,0.0522864,49.8576,0,0
1.679286557,-0.060104625,0.05234925,49.8995,0,0
1.691296557,-0.059837625,0.052344,49.896,0,0
1.703266557,-0.05955475,0.0523389,49.8926,0,0
1.715406557,-0.05926725,0.05233425,49.8895,0,0
1.727336557,-0.05898475,0.0523173,49.8782,0,0
1.739346557,-0.058683625,0.05230125,49.8675,0,0
1.751506557,-0.05838825,0.0522861,49.8574,0,0
1.763336557,-0.058074625,0.05222775,49.8185,0,0
1.775276557,-0.05775625,0.0521724,49.7816,0,0
1.787286557,-0.05744675,0.0520665,49.711,0,0
1.799296557,-0.057120625,0.05196585,49.6439,0,0
1.811306557,-0.056803875,0.0518703,49.5802,0,0
1.823316557,-0.05646925,0.0517524,49.5016,0,0
1.835296557,-0.056142625,0.05164035,49.4269,0,0
1.847306557,-0.05579475,0.0515181,49.3454,0,0
1.859286557,-0.0554385,0.05140185,49.2679,0,0
1.871276557,-0.05508825,0.05129145,49.1943,0,0
1.883276557,-0.054714125,0.05116575,49.1105,0,0
1.895316557,-0.054346,0.05104635,49.0309,0,0
1.907286557,-0.05395075,0.05088525,48.9235,0,0
1.919276557,-0.05355975,0.05073225,48.8215,0,0
1.931366557,-0.053139,0.0505869,48.7246,0,0
1.943286557,-0.052703,0.0504198,48.6132,0,0
1.955286557,-0.05226875,0.05026095,48.5073,0,0
1.967256557,-0.051801875,0.05011005,48.4067,0,0
1.979366557,-0.05134125,0.04994775,48.2985,0,0
1.991366557,-0.050850875,0.04979355,48.1957,0,0
2.003286557,-0.05035075,0.04962585,48.0839,0,0
2.015266557,-0.04985925,0.04946655,47.9777,0,0
2.027266557,-0.0493335,0.04931505,47.8767,0,0
2.039316557,-0.04881475,0.04913145,47.7543,0,0
2.051276557,-0.04825975,0.04895715,47.6381,0,0
2.063286557,-0.047714625,0.04877745,47.5183,0,0
2.075266557,-0.047136,0.0486066,47.4044,0,0
2.087276557,-0.04657325,0.04844445,47.2963,0,0
2.099276557,-0.04598175,0.04825905,47.1727,0,0
2.111346557,-0.0453865,0.04808295,47.0553,0,0
2.123276557,-0.044812125,0.04790385,46.9359,0,0
2.135266557,-0.04420875,0.0477336,46.8224,0,0
2.147296557,-0.043623,0.0475719,46.7146,0,0
2.159276557,-0.043004125,0.04740405,46.6027,0,0
2.171306557,-0.04237575,0.04724445,46.4963,0,0
2.183276557,-0.041761,0.04709295,46.3953,0,0
2.195276557,-0.0411085,0.0469662,46.3108,0,0
2.207286557,-0.040472,0.04684575,46.2305,0,0
2.219266557,-0.0398,0.04675545,46.1703,0,0
2.231266557,-0.03914775,0.0466698,46.1132,0,0
2.243246557,-0.038462375,0.04658835,46.0589,0,0
2.255266557,-0.037772375,0.04650345,46.0023,0,0
2.267266557,-0.03710625,0.0464229,45.9486,0,0
2.279306557,-0.036410125,0.0463464,45.8976,0,0
2.291226557,-0.03574175,0.04628145,45.8543,0,0
2.303276557,-0.035046125,0.04621995,45.8133,0,0
2.315276557,-0.0343815,0.0461787,45.7858,0,0
2.327276557,-0.03369675,0.04613955,45.7597,0,0
2.339296557,-0.03302225,0.04610235,45.7349,0,0
2.351266557,-0.0323875,0.04610025,45.7335,0,0
2.363266557,-0.031740375,0.04609815,45.7321,0,0
2.375256557,-0.031132,0.0460968,45.7312,0,0
2.387296557,-0.030511125,0.0460953,45.7302,0,0
2.399256557,-0.029901625,0.04609395,45.7293,0,0
2.411256557,-0.029328,0.04609365,45.7291,0,0
2.423296557,-0.028743875,0.0460932,45.7288,0,0
2.435246557,-0.0281975,0.04619985,45.7999,0,0
2.447246557,-0.027645375,0.0463011,45.8674,0,0
2.459246557,-0.02713175,0.0463974,45.9316,0,0
2.471296557,-0.026613125,0.04651815,46.0121,0,0
2.483266557,-0.026109,0.0466329,46.0886,0,0
2.495246557,-0.025637,0.04674195,46.1613,0,0
2.507296557,-0.02515625,0.04689405,46.2627,0,0
2.519296557,-0.02470525,0.04703865,46.3591,0,0
2.531296557,-0.024244375,0.0471759,46.4506,0,0
2.543246557,-0.023809375,0.04740825,46.6055,0,0
2.555246557,-0.023363875,0.0476289,46.7526,0,0
2.567276557,-0.02294075,0.0479427,46.9618,0,0
2.579276557,-0.022501375,0.0482409,47.1606,0,0
2.591266557,-0.022060875,0.04852425,47.3495,0,0
2.603256557,-0.021637,0.0489708,47.6472,0,0
2.615226557,-0.02119275,0.04939515,47.9301,0,0
2.627266557,-0.02076575,0.0497982,48.1988,0,0
2.639336557,-0.020322,0.05035065,48.5671,0,0
2.651236557,-0.019881125,0.05087535,48.9169,0,0
2.663266557,-0.01946175,0.05151795,49.3453,0,0
2.675256557,-0.01903,0.05212845,49.7523,0,0
2.687256557,-0.0186195,0.0527085,50.139,0,0
2.699246557,-0.01819775,0.05333505,50.5567,0,0
2.711246557,-0.01779875,0.05393025,50.9535,0,0
2.723226557,-0.017387,0.0545031,51.3354,0,0
2.735236557,-0.016979,0.0550473,51.6982,0,0
2.747226557,-0.016589125,0.0555642,52.0428,0,0
2.759256557,-0.01618425,0.05605005,52.3667,0,0
2.771266557,-0.015798625,0.05651145,52.6743,0,0
2.783256557,-0.01540225,0.05691945,52.9463,0,0
2.795246557,-0.015028,0.0573072,53.2048,0,0
2.807226557,-0.014646125,0.05767545,53.4503,0,0
2.819256557,-0.014271875,0.05802645,53.6843,0,0
2.831246557,-0.01391975,0.0583599,53.9066,0,0
2.843346557,-0.013558625,0.0586767,54.1178,0,0
2.855256557,-0.01320475,0.0589965,54.331,0,0
2.867216557,-0.01287,0.0593004,54.5336,0,0
2.879246557,-0.0125395,0.05965515,54.7701,0,0
2.891276557,-0.0122016,0.05999205,54.9947,0,0
2.903236557,-0.0118702,0.0603123,55.2082,0,0
2.915266557,-0.0115596,0.0606624,55.4416,0,0
2.927266557,-0.0112452,0.06099495,55.6633,0,0
2.939246557,-0.0109521,0.06138345,55.9223,0,0
2.952126557,-0.0106549,0.06175245,56.1683,0,0
2.964206557,-0.0103397,0.062103,56.402,0,0
2.976236557,-0.0100624,0.0625821,56.7214,0,0
2.988286557,-0.0097741625,0.06303735,57.0249,0,0
3.000236557,-0.0094950375,0.0634524,57.3016,0,0
3.012226557,-0.009203825,0.0638466,57.5644,0,0
3.024236557,-0.0089238875,0.06422115,57.8141,0,0
3.036266557,-0.0086315125,0.0646011,58.0674,0,0
3.048306557,-0.0083401,0.06496215,58.3081,0,0
3.060226557,-0.00805845,0.06534615,58.5641,0,0
3.072216557,-0.0077615625,0.0657108,58.8072,0,0
3.084216557,-0.007474125,0.06605745,59.0383,0,0
3.096226557,-0.00716985,0.06644265,59.2951,0,0
3.108216557,-0.006871975,0.0668085,59.539,0,0
3.120226557,-0.0065560375,0.0671562,59.7708,0,0
3.132226557,-0.006234075,0.0674955,59.997,0,0
3.144236557,-0.0059190125,0.0678177,60.2118,0,0
3.156236557,-0.005584275,0.06811905,60.4127,0,0
3.168206557,-0.005258975,0.0684054,60.6036,0,0
3.180206557,-0.004915725,0.06867735,60.7849,0,0
3.192196557,-0.0045823875,0.0689847,60.9898,0,0
3.204586557,-0.0042338,0.0692766,61.1844,0,0
3.216196557,-0.003885025,0.0696921,61.4614,0,0
3.228236557,-0.003552125,0.0700869,61.7246,0,0
3.240196557,-0.0032091875,0.0704619,61.9746,0,0
3.252396557,-0.00288615,0.07100085,62.3339,0,0
3.264276557,-0.0025570125,0.07151295,62.6753,0,0
3.276236557,-0.0022340625,0.07209855,63.0657,0,0
3.288206557,-0.00192815,0.07265475,63.4365,0,0
3.300206557,-0.001610125,0.07318305,63.7887,0,0
3.312256557,-0.001304075,0.0735912,64.0608,0,0
3.324216557,-0.00098578625,0.07397895,64.3193,0,0
3.336236557,-0.000679715,0.07434735,64.5649,0,0
3.348256557,-0.0003616125,0.0745527,64.7018,0,0
3.360196557,-4.469375e-05,0.074748,64.832,0,0
3.372186557,0.0002596275,0.0748182,64.8788,0,0
3.384226557,0.0005813525,0.0748848,64.9232,0,0
3.396206557,0.0008987475,0.0749481,64.9654,0,0
3.408206557,0.00124157,0.07495725,64.9715,0,0
3.420226557,0.0015864625,0.07496595,64.9773,0,0
3.432216557,0.0019645875,0.07497435,64.9829,0,0
3.444246557,0.00236185,0.07494525,64.9635,0,0
3.456226557,0.002760575,0.07491765,64.9451,0,0
3.468206557,0.003192425,0.07484895,64.8993,0,0
3.480226557,0.0036195,0.07478355,64.8557,0,0
3.492186557,0.004075875,0.07472145,64.8143,0,0
3.504196557,0.004522625,0.0746328,64.7552,0,0
3.516266557,0.0049959125,0.0745485,64.699,0,0
3.528186557,0.00547645,0.07445055,64.6337,0,0
3.540206557,0.005944125,0.0743574,64.5716,0,0
3.552186557,0.006435075,0.0742689,64.5126,0,0
3.564216557,0.006906325,0.07419375,64.4625,0,0
3.576236557,0.0073939375,0.07412235,64.4149,0,0
3.588356557,0.0078771375,0.07405455,64.3697,0,0
3.600266557,0.008335075,0.0739755,64.317,0,0
3.612436557,0.0088048875,0.0739005,64.267,0,0
3.624256557,0.00926695,0.07371375,64.1425,0,0
3.636186557,0.009704125,0.0735363,64.0242,0,0
3.648186557,0.0101371,0.07336785,63.9119,0,0
3.660236557,0.010584,0.0730662,63.7108,0,0
3.672196557,0.0110258,0.0727797,63.5198,0,0
3.684186557,0.0114458,0.07237155,63.2477,0,0
3.696216557,0.0118793,0.07198395,62.9893,0,0
3.708196557,0.01229,0.0716157,62.7438,0,0
3.720296557,0.01271,0.07113795,62.4253,0,0
3.732206557,0.013123125,0.07068405,62.1227,0,0
3.744196557,0.0135145,0.07014735,61.7649,0,0
3.756186557,0.01391775,0.06963765,61.4251,0,0
3.768366557,0.014302125,0.06915345,61.1023,0,0
3.780236557,0.0147,0.0686688,60.7792,0,0
3.792206557,0.01507875,0.06820845,60.4723,0,0
3.804196557,0.015468625,0.0677499,60.1666,0,0
3.816206557,0.015836375,0.06731445,59.8763,0,0
3.828206557,0.01621,0.0669006,59.6004,0,0
3.840196557,0.01657225,0.06640755,59.2717,0,0
3.852326557,0.01690775,0.06593925,58.9595,0,0
3.864196557,0.017244,0.06549435,58.6629,0,0
3.876246557,0.017553875,0.06503745,58.3583,0,0
3.888216557,0.01786425,0.0646035,58.069,0,0
3.900206557,0.018163375,0.064143,57.762,0,0
3.912176557,0.01844075,0.0637056,57.4704,0,0
3.924156557,0.01871975,0.06328995,57.1933,0,0
3.936236557,0.01898,0.06277815,56.8521,0,0
3.948206557,0.019243,0.06229185,56.5279,0,0
3.960196557,0.01948875,0.06182985,56.2199,0,0
3.972236557,0.019740875,0.0613194,55.8796,0,0
3.984236557,0.01998975,0.06083445,55.5563,0,0
3.996176557,0.020227625,0.0603495,55.233,0,0
4.008186557,0.020477875,0.0598887,54.9258,0,0
4.020226557,0.020722875,0.059451,54.634,0,0
4.032166557,0.020984,0.0589884,54.3256,0,0
4.044386557,0.021242625,0.0585489,54.0326,0,0
4.056206557,0.02151975,0.05809515,53.7301,0,0
4.068346557,0.021802875,0.05766405,53.4427,0,0
4.080186557,0.02208175,0.05725455,53.1697,0,0
4.092196557,0.02238125,0.0568725,52.915,0,0
4.104186557,0.02267475,0.05650935,52.6729,0,0
4.116226557,0.022988,0.0561645,52.443,0,0
4.128166557,0.02330925,0.05583795,52.2253,0,0
4.140196557,0.02362325,0.0555276,52.0184,0,0
4.152176557,0.023955875,0.05523825,51.8255,0,0
4.164216557,0.02427925,0.05496345,51.6423,0,0
4.176166557,0.02461925,0.0547023,51.4682,0,0
4.188236557,0.024947875,0.054456,51.304,0,0
4.200266557,0.02529325,0.05422185,51.1479,0,0
4.212176557,0.025642875,0.0539964,50.9976,0,0
4.224186557,0.0259835,0.05378205,50.8547,0,0
4.236246557,0.026346,0.0535785,50.719,0,0
4.248186557,0.026701875,0.05337885,50.5859,0,0
4.260176557,0.02708225,0.05318925,50.4595,0,0
4.272176557,0.027457125,0.05300925,50.3395,0,0
4.284176557,0.027856375,0.05283825,50.2255,0,0
4.296196557,0.028263125,0.0526758,50.1172,0,0
4.308186557,0.028659875,0.05253045,50.0203,0,0
4.320196557,0.02907975,0.0523923,49.9282,0,0
4.332196557,0.02948825,0.0522582,49.8388,0,0
4.344176557,0.02992075,0.052131,49.754,0,0
4.356186557,0.030345,0.0520101,49.6734,0,0
4.368146557,0.03079625,0.05187045,49.5803,0,0
4.380166557,0.03126075,0.05173785,49.4919,0,0
4.391356557,0.031718375,0.051612,49.408,0,0
4.402406557,0.032167625,0.05146485,49.3099,0,0
4.412746557,0.032623625,0.0513249,49.2166,0,0
4.422746557,0.033043625,0.05115255,49.1017,0,0
4.432746557,0.03344575,0.0509889,48.9926,0,0
4.442616557,0.03386975,0.0508332,48.8888,0,0
4.452616557,0.0342735,0.05065155,48.7677,0,0
4.462616557,0.03467725,0.0504789,48.6526,0,0
4.472586557,0.035100375,0.0503148,48.5432,0,0
4.482586557,0.03550425,0.0501462,48.4308,0,0
4.492586557,0.03593,0.04998615,48.3241,0,0
4.504176557,0.036337875,0.04983405,48.2227,0,0
4.516246557,0.03683025,0.04964805,48.0987,0,0
4.528276557,0.037345125,0.04947135,47.9809,0,0
4.540376557,0.03783925,0.0493035,47.869,0,0
4.552346557,0.038353125,0.04913685,47.7579,0,0
4.564136557,0.038866125,0.04897845,47.6523,0,0
4.576316557,0.039358875,0.048828,47.552,0,0
4.588166557,0.03987375,0.04868895,47.4593,0,0
4.600166557,0.04036925,0.04855665,47.3711,0,0
4.612166557,0.040887,0.04842855,47.2857,0,0
4.624166557,0.04138525,0.0483069,47.2046,0,0
4.636166557,0.04190275,0.04819125,47.1275,0,0
4.648136557,0.042396125,0.0480984,47.0656,0,0
4.660176557,0.042903,0.04801035,47.0069,0,0
4.672166557,0.043399375,0.04793655,46.9577,0,0
4.684146557,0.043866,0.0478665,46.911,0,0
4.696146557,0.04434325,0.0477999,46.8666,0,0
4.708166557,0.04479425,0.04774035,46.8269,0,0
4.720186557,0.045258375,0.0476838,46.7892,0,0
4.732186557,0.045697625,0.0476835,46.789,0,0
4.744116557,0.046147,0.0476832,46.7888,0,0
4.756146557,0.046590625,0.0476829,46.7886,0,0
4.768146557,0.0470095,0.0477669,46.8446,0,0
4.780186557,0.04743625,0.04784685,46.8979,0,0
4.792176557,0.047835625,0.0480507,47.0338,0,0
4.804156557,0.04824225,0.04824435,47.1629,0,0
4.816156557,0.048625875,0.0484284,47.2856,0,0
4.828166557,0.04902175,0.0491538,47.7692,0,0
4.840176557,0.049419375,0.0498429,48.2286,0,0
4.852146557,0.0498055,0.05073105,48.8207,0,0
4.864136557,0.050215875,0.05157495,49.3833,0,0
4.876156557,0.0506185,0.05237655,49.9177,0,0
4.888166557,0.05104775,0.05331345,50.5423,0,0
4.900206557,0.051486125,0.05420355,51.1357,0,0
4.912156557,0.05191475,0.0552108,51.8072,0,0
4.924156557,0.05236925,0.0561678,52.4452,0,0
4.936146557,0.0528105,0.05707695,53.0513,0,0
4.948136557,0.053273375,0.0580767,53.7178,0,0
4.959766557,0.053723375,0.0590265,54.351,0,0
4.970776557,0.05417825,0.05992875,54.9525,0,0
4.982816557,0.054617125,0.06076395,55.5093,0,0
4.994796557,0.05507675,0.0615573,56.0382,0,0
5.006776557,0.05555675,0.0621723,56.4482,0,0
5.018776557,0.05601625,0.06275655,56.8377,0,0
5.030786557,0.05648975,0.0633117,57.2078,0,0
5.043496557,0.056955,0.0637587,57.5058,0,0
5.055166557,0.057427625,0.0641832,57.7888,0,0
5.067136557,0.05784925,0.0645507,58.0338,0,0
5.079146557,0.058256375,0.0648999,58.2666,0,0
5.091136557,0.05866375,0.06523155,58.4877,0,0
5.103136557,0.059037625,0.06548025,58.6535,0,0
5.115296557,0.059406875,0.0657165,58.811,0,0
5.127086557,0.059755625,0.0658536,58.9024,0,0
5.139136557,0.060069375,0.0659838,58.9892,0,0
5.151146557,0.06037575,0.0661074,59.0716,0,0
5.163136557,0.060651375,0.06615885,59.1059,0,0
5.175176557,0.06091825,0.06620775,59.1385,0,0
5.187156557,0.061155125,0.066015,59.01,0,0
5.199136557,0.061382375,0.06583185,58.8879,0,0
5.211126557,0.06158025,0.06565785,58.7719,0,0
5.223136557,0.06176675,0.06537705,58.5847,0,0
5.235086557,0.06193575,0.0651102,58.4068,0,0
5.247136557,0.062084625,0.0648567,58.2378,0,0
5.259166557,0.062228375,0.0645288,58.0192,0,0
5.271126557,0.062362,0.0642174,57.8116,0,0
5.283116557,0.06250325,0.0638043,57.5362,0,0
