Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.8239,-0.0145,0.0444126,44.6084,-0.006399475,-4.26631666666667
1.8349,-0.01525,0.04231725,43.2115,-0.00699845,-4.66563333333333
1.8459,-0.016,0.04034625,41.8975,-0.0069472125,-4.631475
1.8569,-0.01675,0.0384738,40.6492,-0.0072891375,-4.859425
1.8679,-0.0175,0.03669495,39.4633,-0.0070181875,-4.67879166666667
1.8789,-0.01825,0.0350406,38.3604,-0.00713475,-4.7565
1.8899,-0.019,0.0334689,37.3126,-0.0066645,-4.443
1.9009,-0.01975,0.0319758,36.3172,-0.0066386375,-4.42575833333333
1.9119,-0.0205,0.0306552,35.4368,-0.0064562125,-4.30414166666667
1.9229,-0.02125,0.0294006,34.6004,-0.005739175,-3.82611666666667
1.934,-0.022,0.0282087,33.8058,-0.0054824125,-3.65494166666667
1.945,-0.02275,0.02716275,33.1085,-0.0046449875,-3.09665833333333
1.9569,-0.0235,0.0261693,32.4462,-0.004267775,-2.84518333333333
1.9679,-0.02425,0.02542035,31.9469,-0.0036862625,-2.45750833333333
1.9789,-0.025,0.02470875,31.4725,-0.0026934125,-1.79560833333333
1.9899,-0.02575,0.02403285,31.0219,-0.00214835,-1.43223333333333
2.0009,-0.0265,0.02356575,30.7105,-0.00107103875,-0.714025833333333
2.0119,-0.02725,0.02312205,30.4147,-0.000424055,-0.282703333333333
2.0229,-0.028,0.02270055,30.1337,0,0
2.034,-0.02875,0.02263755,30.0917,0,0
2.0449,-0.0295,0.02257755,30.0517,0,0
2.0559,-0.03025,0.0225207,30.0138,0,0
2.0669,-0.031,0.0227274,30.1516,0,0
2.0779,-0.03175,0.02292375,30.2825,0,0
2.0889,-0.0325,0.02311035,30.4069,0,0
2.0999,-0.03325,0.02343555,30.6237,0,0
2.1109,-0.034,0.0237444,30.8296,0,0
2.122,-0.03475,0.0240378,31.0252,0,0
2.1329,-0.0355,0.0244023,31.2682,0,0
2.1439,-0.03625,0.0247485,31.499,0,0
2.1549,-0.037,0.02507745,31.7183,0,0
2.1659,-0.03775,0.0255186,32.0124,0,0
2.1769,-0.0385,0.0259377,32.2918,0,0
2.1879,-0.03925,0.0263358,32.5572,0,0
2.1989,-0.04,0.0267774,32.8516,0,0
2.2094,-0.04075,0.0271968,33.1312,0,0
2.2204,-0.0415,0.0277155,33.477,0,0
2.2313,-0.04225,0.0282081,33.8054,0,0
2.2429,-0.043,0.0286761,34.1174,0,0
2.2539,-0.04375,0.0292818,34.5212,0,0
2.2649,-0.0445,0.0298572,34.9048,0,0
2.2759,-0.04525,0.0304038,35.2692,0,0
2.2869,-0.046,0.0313347,35.8898,0,0
2.2979,-0.04675,0.03221925,36.4795,0,0
2.3089,-0.0475,0.03305955,37.0397,0,0
2.3199,-0.04825,0.03409245,37.7283,0,0
2.3309,-0.049,0.03507375,38.3825,0,0
2.3419,-0.04975,0.036006,39.004,-4.427875e-05,-0.0295191666666667
2.3529,-0.0505,0.0371088,39.7392,-0.00089666875,-0.597779166666667
2.3639,-0.05125,0.03815655,40.4377,-0.0012826375,-0.855091666666667
2.3749,-0.052,0.03932205,41.2147,-0.0015088,-1.00586666666667
2.3859,-0.05275,0.04042935,41.9529,-0.0021707875,-1.44719166666667
2.3969,-0.0535,0.04148145,42.6543,-0.0023654125,-1.57694166666667
2.4079,-0.05425,0.0425046,43.3364,-0.002875,-1.91666666666667
2.4189,-0.055,0.04347675,43.9845,-0.0029414,-1.96093333333333
2.4298,-0.05575,0.0444003,44.6002,-0.002949825,-1.96655
2.4409,-0.0565,0.04523715,45.1581,-0.003173925,-2.11595
2.4519,-0.05725,0.04603215,45.6881,-0.0030279375,-2.018625
2.4629,-0.058,0.0467874,46.1916,-0.0029296125,-1.953075
2.4739,-0.05875,0.04746375,46.6425,-0.0025826875,-1.72179166666667
2.4849,-0.0595,0.04810635,47.0709,-0.0021253125,-1.416875
2.4959,-0.06025,0.0487167,47.4778,-0.00153335,-1.02223333333333
2.5069,-0.061,0.0493647,47.9098,-0.000726875,-0.484583333333333
2.5179,-0.06175,0.0499803,48.3202,0,0
2.5289,-0.0625,0.050565,48.71,0,0
2.54,-0.06325,0.05112705,49.0847,0,0
2.5519,-0.064,0.0516609,49.4406,0,0
2.5629,-0.06475,0.0521553,49.7702,0,0
2.5739,-0.0655,0.0526248,50.0832,0,0
2.5849,-0.06625,0.0530709,50.3806,0,0
2.5959,-0.067,0.05371095,50.8073,0,0
2.6069,-0.06775,0.0543189,51.2126,0.00100130125,0.667534166666667
2.6179,-0.0685,0.0548964,51.5976,0.0030604125,2.040275
2.6289,-0.06925,0.0554211,51.9474,0.00565175,3.76783333333333
2.6399,-0.07,0.05591955,52.2797,0.007753875,5.16925
2.6509,-0.07075,0.0563931,52.5954,0.0104156625,6.943775
2.6619,-0.0715,0.0562908,52.5272,0.011977775,7.98518333333333
2.6729,-0.07225,0.05619375,52.4625,0.013553,9.03533333333333
2.6839,-0.073,0.0549903,51.6602,0.014574,9.716
2.6949,-0.07375,0.053847,50.898,0.01508275,10.0551666666667
2.7059,-0.0745,0.05276085,50.1739,0.016161,10.774
2.7169,-0.07525,0.0511368,49.0912,0.01612125,10.7475
2.7279,-0.076,0.0495942,48.0628,0.0161215,10.7476666666667
2.7389,-0.07675,0.04812855,47.0857,0.016638375,11.09225
2.7499,-0.0775,0.0464367,45.9578,0.016370625,10.91375
2.7609,-0.07825,0.0448296,44.8864,0.0165705,11.047
2.7719,-0.079,0.04330275,43.8685,0.016326125,10.8840833333333
2.783,-0.07975,0.0415407,42.6938,0.015781375,10.5209166666667
2.7939,-0.0805,0.0398667,41.5778,0.015626625,10.41775
2.8049,-0.08125,0.0382764,40.5176,0.015097,10.0646666666667
2.8159,-0.082,0.03666855,39.4457,0.01479825,9.8655
2.8269,-0.08275,0.03514095,38.4273,0.014174875,9.44991666666667
2.8379,-0.0835,0.0335967,37.3978,0.01346925,8.9795
2.8489,-0.08425,0.03212955,36.4197,0.013021875,8.68125
2.8598,-0.085,0.03073575,35.4905,0.01232175,8.2145
2.8709,-0.08575,0.0293817,34.5878,0.011802425,7.86828333333333
2.882,-0.0865,0.0280953,33.7302,0.0110781125,7.38540833333333
2.8939,-0.08725,0.02687325,32.9155,0.010366525,6.91101666666667
2.9049,-0.088,0.0256689,32.1126,0.0097679375,6.51195833333333
2.9158,-0.08875,0.02452485,31.3499,0.0090259375,6.01729166666667
2.9268,-0.0895,0.02343795,30.6253,0.0084115,5.60766666666667
2.9379,-0.09025,0.0223827,29.9218,0.0076667875,5.11119166666667
2.949,-0.091,0.02138025,29.2535,0.006940675,4.62711666666667
2.9599,-0.09175,0.02040435,28.6029,0.006285175,4.19011666666667
2.9711,-0.0925,0.0194772,27.9848,0.00556585,3.71056666666667
2.9828,-0.09325,0.01859655,27.3977,0.0049236875,3.28245833333333
2.9939,-0.094,0.01773195,26.8213,0.004212375,2.80825
3.0049,-0.09475,0.0169107,26.2738,0.0035248,2.34986666666667
3.0159,-0.0955,0.0161304,25.7536,0.0028961125,1.93074166666667
3.0269,-0.09625,0.01534935,25.2329,0.0022111,1.47406666666667
3.0379,-0.097,0.0146073,24.7382,0.00157695,1.0513
3.0489,-0.09775,0.01390245,24.2683,0.0009397825,0.626521666666667
3.0598,-0.0985,0.01321155,23.8077,0.0003243375,0.216225
3.071,-0.09925,0.0125553,23.3702,0,0
3.0829,-0.1,0.0119109,22.9406,0,0
3.0939,-0.10075,0.01129875,22.5325,0,0
3.1048,-0.1015,0.0107172,22.1448,0,0
3.1159,-0.10225,0.01015185,21.7679,0,0
3.1269,-0.103,0.00961485,21.4099,0,0
3.1379,-0.10375,0.0091047,21.0698,0,0
3.1489,-0.1045,0.008628,20.752,0,0
3.1599,-0.10525,0.008175,20.45,0,0
3.1709,-0.106,0.00774465,20.1631,0,0
3.182,-0.10675,0.00736515,19.9101,0,0
3.1929,-0.1075,0.0070047,19.6698,0,0
3.2038,-0.10825,0.0067152,19.4768,0,0
3.2149,-0.109,0.0064401,19.2934,0,0
3.2258,-0.10975,0.0061788,19.1192,0,0
0,0.11,0.0127875,23.525,0.00017903875,0.119359166666667
0.0109999999999992,0.10925,0.01280745,23.5383,0.00019685375,0.131235833333333
0.0219999999999985,0.1085,0.0128265,23.551,0.00021315375,0.1421025
0.0329999999999995,0.10775,0.0128445,23.563,0.00022661,0.151073333333333
0.0439999999999987,0.107,0.0128712,23.5808,0.00024884,0.165893333333333
0.0549999999999997,0.10625,0.0128964,23.5976,0.00026673125,0.177820833333333
0.0659999999999989,0.1055,0.0129204,23.6136,0.0002837725,0.189181666666667
0.077,0.10475,0.01294905,23.6327,0.00030400625,0.202670833333333
0.0879999999999992,0.104,0.01297635,23.6509,0.00031715375,0.211435833333333
0.0989999999999984,0.10325,0.0130023,23.6682,0.000329895,0.21993
0.109999999999999,0.1025,0.01303395,23.6893,0.00033985125,0.2265675
0.120999999999999,0.10175,0.0130641,23.7094,0.0003498725,0.233248333333333
0.132099999999999,0.101,0.01309275,23.7285,0.0003545175,0.236345
0.142999999999999,0.10025,0.0131301,23.7534,0.00035287,0.235246666666667
0.154,0.0995,0.0131658,23.7772,0.0003527725,0.235181666666667
0.164999999999999,0.09875,0.0132027,23.8018,0.000332045,0.221363333333333
0.175999999999998,0.098,0.01323795,23.8253,0.00031498875,0.2099925
0.186999999999999,0.09725,0.01327125,23.8475,0.00028727125,0.191514166666667
0.197999999999999,0.0965,0.01331415,23.8761,0.00023251625,0.155010833333333
0.209,0.09575,0.0133548,23.9032,0.00018608,0.124053333333333
0.219999999999999,0.095,0.01339335,23.9289,8.6928e-05,0.057952
0.2311,0.09425,0.01348185,23.9879,5.3381e-05,0.0355873333333333
0.241999999999999,0.0935,0.0135657,24.0438,0,0
0.252999999999998,0.09275,0.0136455,24.097,0,0
0.263999999999999,0.092,0.0138231,24.2154,0,0
0.274999999999999,0.09125,0.01399185,24.3279,0,0
0.286,0.0905,0.0141522,24.4348,0,0
0.296999999999999,0.08975,0.0144144,24.6096,0,0
0.308,0.089,0.01466355,24.7757,0,0
0.318999999999999,0.08825,0.0149001,24.9334,0,0
0.329999999999998,0.0875,0.01557465,25.3831,0,0
0.340999999999999,0.08675,0.01621545,25.8103,0,0
0.352499999999999,0.086,0.01682415,26.2161,0,0
0.363999999999999,0.08525,0.0175788,26.7192,0,0
0.3751,0.0845,0.01829565,27.1971,0,0
0.385999999999999,0.08375,0.0192042,27.8028,0,0
0.396999999999998,0.083,0.0200673,28.3782,0,0
0.407999999999999,0.08225,0.02088735,28.9249,0,0
0.418999999999999,0.0815,0.02183685,29.5579,0,0
0.43,0.08075,0.02273895,30.1593,0,0
0.440999999999999,0.08,0.02359605,30.7307,0,0
0.452,0.07925,0.02465955,31.4397,0,0
0.462999999999999,0.0785,0.02566995,32.1133,0,0
0.473999999999998,0.07775,0.02662995,32.7533,0,0
0.4849,0.077,0.02766795,33.4453,0,0
0.495999999999999,0.07625,0.0286542,34.1028,0,0
0.507,0.0755,0.0295911,34.7274,0,0
0.517999999999999,0.07475,0.03068565,35.4571,0,0
0.529,0.074,0.0317256,36.1504,0,0
0.539999999999999,0.07325,0.03280365,36.8691,0,0
0.550999999999998,0.0725,0.03382785,37.5519,0,0
0.561999999999999,0.07175,0.03480075,38.2005,0,0
0.572999999999999,0.071,0.03572685,38.8179,0,0
0.584,0.07025,0.0366066,39.4044,0,0
0.594999999999999,0.0695,0.0374424,39.9616,0,0
0.606,0.06875,0.03824235,40.4949,0,0
0.616999999999999,0.068,0.0390024,41.0016,-0.000734625,-0.48975
0.627999999999998,0.06725,0.0397245,41.483,-0.0019418875,-1.29459166666667
0.638999999999999,0.0665,0.0404697,41.9798,-0.0025535125,-1.70234166666667
0.649999999999999,0.06575,0.04117755,42.4517,-0.0035139625,-2.34264166666667
0.661,0.065,0.04208415,43.0561,-0.0037399625,-2.49330833333333
0.671999999999999,0.06425,0.04294545,43.6303,-0.003899225,-2.59948333333333
0.683,0.0635,0.0437637,44.1758,-0.0042528875,-2.83525833333333
0.693899999999999,0.06275,0.044589,44.726,-0.00415545,-2.7703
0.704899999999999,0.062,0.0453729,45.2486,-0.004128875,-2.75258333333333
0.715999999999999,0.06125,0.04611765,45.7451,-0.0037864125,-2.524275
0.726999999999999,0.0605,0.0466692,46.1128,-0.00349165,-2.32776666666667
0.738,0.05975,0.047193,46.462,-0.003080625,-2.05375
0.749899999999998,0.059,0.0476907,46.7938,-0.0024953875,-1.66359166666667
0.760999999999999,0.05825,0.04792875,46.9525,-0.001913825,-1.27588333333333
0.771999999999998,0.0575,0.04815495,47.1033,-0.001264025,-0.842683333333333
0.782999999999999,0.05675,0.0483699,47.2466,-0.000488345,-0.325563333333333
0.793899999999999,0.056,0.04852725,47.3515,0,0
0.805,0.05525,0.04867665,47.4511,0,0
0.815999999999999,0.0545,0.0488187,47.5458,0,0
0.827,0.05375,0.04883025,47.5535,0,0
0.837999999999999,0.053,0.0488412,47.5608,0,0
0.848999999999998,0.05225,0.04885155,47.5677,0,0
0.859999999999999,0.0515,0.0483936,47.2624,0,0
0.870999999999999,0.05075,0.0479586,46.9724,0,0
0.882,0.05,0.04754535,46.6969,0,0
0.892999999999999,0.04925,0.0467127,46.1418,0,0
0.903899999999998,0.0485,0.04592175,45.6145,0,0
0.914899999999999,0.04775,0.0443736,44.5824,0,0
0.925999999999998,0.047,0.04290285,43.6019,0.0001455325,0.0970216666666667
0.936999999999999,0.04625,0.04150575,42.6705,0.00016770625,0.111804166666667
0.947999999999999,0.0455,0.0399531,41.6354,0,0
0.959,0.04475,0.0384783,40.6522,0.00027103875,0.1806925
0.969899999999999,0.044,0.037077,39.718,0.00011288825,0.0752588333333333
0.981399999999999,0.04325,0.0355734,38.7156,0.00015594625,0.103964166666667
0.992999999999999,0.0425,0.0341451,37.7634,0,0
1.004,0.04175,0.03278805,36.8587,0,0
1.015,0.041,0.03142665,35.9511,0,0
1.0259,0.04025,0.03013335,35.0889,0,0
1.0371,0.0395,0.0289047,34.2698,0,0
1.0481,0.03875,0.0277251,33.4834,0,0
1.06,0.038,0.02660445,32.7363,0,0
1.071,0.03725,0.02553975,32.0265,0,0
1.082,0.0365,0.02461005,31.4067,0,0
1.0929,0.03575,0.02372685,30.8179,0,0
1.1039,0.035,0.02299035,30.3269,0,0
1.1151,0.03425,0.02229075,29.8605,0,0
1.127,0.0335,0.0216261,29.4174,0,0
1.1379,0.03275,0.021318,29.212,0,0
1.1489,0.032,0.0210252,29.0168,0,0
1.16,0.03125,0.02074695,28.8313,0,0
1.172,0.0305,0.0209817,28.9878,0,0
1.183,0.02975,0.02120475,29.1365,0,0
1.1939,0.029,0.0214167,29.2778,0,0
1.205,0.02825,0.0220344,29.6896,0,0
1.2162,0.0275,0.02262135,30.0809,-0.00023191375,-0.154609166666667
1.2262,0.02675,0.0231789,30.4526,-0.0010876725,-0.725115
1.2362,0.026,0.0245514,31.3676,-0.000845115,-0.56341
1.2459,0.02525,0.02585535,32.2369,-0.0007270575,-0.484705
1.256,0.0245,0.02709405,33.0627,-0.00114984625,-0.766564166666667
1.266,0.02375,0.0290049,34.3366,-0.00054034625,-0.360230833333333
1.2759,0.023,0.03082035,35.5469,-0.0005263375,-0.350891666666667
1.2859,0.02225,0.0325449,36.6966,-0.000197115,-0.13141
1.2959,0.0215,0.03516885,38.4459,0,0
1.3065,0.02075,0.03766155,40.1077,0,0
1.3175,0.02,0.0402984,41.8656,0,0
1.3285,0.01925,0.0428034,43.5356,0,0
1.3395,0.0185,0.04518315,45.1221,0,0
1.3506,0.01775,0.04773735,46.8249,0,0
1.3615,0.017,0.05016375,48.4425,0,0
1.373,0.01625,0.05246895,49.9793,0,0
1.3839,0.0155,0.0548205,51.547,0,0
1.395,0.01475,0.05705445,53.0363,0,0
1.4059,0.014,0.05917665,54.4511,0,0
1.4169,0.01325,0.06135495,55.9033,0,0
1.4279,0.0125,0.06342435,57.2829,0,0
1.4389,0.01175,0.0653901,58.5934,0,0
1.4499,0.011,0.0672309,59.8206,0,0
1.461,0.01025,0.06897975,60.9865,0,0
1.472,0.00949999999999999,0.070641,62.094,0,0
1.483,0.00874999999999999,0.07219425,63.1295,0,0
1.494,0.008,0.07366965,64.1131,0,0
1.5049,0.00725,0.07518105,65.1207,0,0
1.5159,0.00650000000000001,0.076617,66.078,0,0
1.5269,0.00575000000000001,0.07798095,66.9873,0,0
1.5379,0.005,0.07907865,67.7191,0,0
1.5489,0.00425,0.08012145,68.4143,0,0
1.56,0.0035,0.08111205,69.0747,0,0
1.571,0.00275,0.0814719,69.3146,0,0
1.5819,0.002,0.0818139,69.5426,0,0
1.5929,0.00125,0.08213865,69.7591,0,0
1.6039,0.0005,0.0822174,69.8116,0,0
1.615,-0.00025,0.08229225,69.8615,0,0
1.626,-0.001,0.08236335,69.9089,0,0
1.6369,-0.00175,0.0819114,69.6076,0,0
1.6479,-0.0025,0.0814821,69.3214,0,0
1.6589,-0.00325,0.07986615,68.2441,0,0
1.6699,-0.004,0.0783309,67.2206,0,0
1.6809,-0.00475,0.0768726,66.2484,0,0
1.692,-0.0055,0.0744717,64.6478,0,0
1.7029,-0.00625000000000001,0.07219095,63.1273,0,0
1.7139,-0.00700000000000001,0.0700242,61.6828,0,0
1.7249,-0.00775,0.06710325,59.7355,0,0
1.7359,-0.00849999999999999,0.0643284,57.8856,0,0
1.7469,-0.00924999999999999,0.0616923,56.1282,0,0
1.7579,-0.01,0.0589476,54.2984,-0.00101369,-0.675793333333333
1.769,-0.01075,0.05634015,52.5601,-0.002371275,-1.58085
1.78,-0.0115,0.05386305,50.9087,-0.0035477875,-2.36519166666667
1.791,-0.01225,0.0513384,49.2256,-0.0042676125,-2.845075
1.802,-0.013,0.04894005,47.6267,-0.0052656625,-3.51044166666667
1.8129,-0.01375,0.0466182,46.0788,-0.0056672375,-3.77815833333333
1.8239,-0.0145,0.0444126,44.6084,-0.006399475,-4.26631666666667
1.8349,-0.01525,0.04231725,43.2115,-0.00699845,-4.66563333333333
1.8459,-0.016,0.04034625,41.8975,-0.0069472125,-4.631475
1.8569,-0.01675,0.0384738,40.6492,-0.0072891375,-4.859425
1.8679,-0.0175,0.03669495,39.4633,-0.0070181875,-4.67879166666667
1.8789,-0.01825,0.0350406,38.3604,-0.00713475,-4.7565
1.8899,-0.019,0.0334689,37.3126,-0.0066645,-4.443
1.9009,-0.01975,0.0319758,36.3172,-0.0066386375,-4.42575833333333
1.9119,-0.0205,0.0306552,35.4368,-0.0064562125,-4.30414166666667
1.9229,-0.02125,0.0294006,34.6004,-0.005739175,-3.82611666666667
1.934,-0.022,0.0282087,33.8058,-0.0054824125,-3.65494166666667
1.945,-0.02275,0.02716275,33.1085,-0.0046449875,-3.09665833333333
1.9569,-0.0235,0.0261693,32.4462,-0.004267775,-2.84518333333333
1.9679,-0.02425,0.02542035,31.9469,-0.0036862625,-2.45750833333333
1.9789,-0.025,0.02470875,31.4725,-0.0026934125,-1.79560833333333
1.9899,-0.02575,0.02403285,31.0219,-0.00214835,-1.43223333333333
2.0009,-0.0265,0.02356575,30.7105,-0.00107103875,-0.714025833333333
2.0119,-0.02725,0.02312205,30.4147,-0.000424055,-0.282703333333333
2.0229,-0.028,0.02270055,30.1337,0,0
2.034,-0.02875,0.02263755,30.0917,0,0
2.0449,-0.0295,0.02257755,30.0517,0,0
2.0559,-0.03025,0.0225207,30.0138,0,0
2.0669,-0.031,0.0227274,30.1516,0,0
2.0779,-0.03175,0.02292375,30.2825,0,0
2.0889,-0.0325,0.02311035,30.4069,0,0
2.0999,-0.03325,0.02343555,30.6237,0,0
2.1109,-0.034,0.0237444,30.8296,0,0
2.122,-0.03475,0.0240378,31.0252,0,0
2.1329,-0.0355,0.0244023,31.2682,0,0
2.1439,-0.03625,0.0247485,31.499,0,0
2.1549,-0.037,0.02507745,31.7183,0,0
2.1659,-0.03775,0.0255186,32.0124,0,0
2.1769,-0.0385,0.0259377,32.2918,0,0
2.1879,-0.03925,0.0263358,32.5572,0,0
2.1989,-0.04,0.0267774,32.8516,0,0
2.2094,-0.04075,0.0271968,33.1312,0,0
2.2204,-0.0415,0.0277155,33.477,0,0
2.2313,-0.04225,0.0282081,33.8054,0,0
2.2429,-0.043,0.0286761,34.1174,0,0
2.2539,-0.04375,0.0292818,34.5212,0,0
2.2649,-0.0445,0.0298572,34.9048,0,0
2.2759,-0.04525,0.0304038,35.2692,0,0
2.2869,-0.046,0.0313347,35.8898,0,0
2.2979,-0.04675,0.03221925,36.4795,0,0
2.3089,-0.0475,0.03305955,37.0397,0,0
2.3199,-0.04825,0.03409245,37.7283,0,0
2.3309,-0.049,0.03507375,38.3825,0,0
2.3419,-0.04975,0.036006,39.004,-4.427875e-05,-0.0295191666666667
2.3529,-0.0505,0.0371088,39.7392,-0.00089666875,-0.597779166666667
2.3639,-0.05125,0.03815655,40.4377,-0.0012826375,-0.855091666666667
2.3749,-0.052,0.03932205,41.2147,-0.0015088,-1.00586666666667
2.3859,-0.05275,0.04042935,41.9529,-0.0021707875,-1.44719166666667
2.3969,-0.0535,0.04148145,42.6543,-0.0023654125,-1.57694166666667
2.4079,-0.05425,0.0425046,43.3364,-0.002875,-1.91666666666667
2.4189,-0.055,0.04347675,43.9845,-0.0029414,-1.96093333333333
2.4298,-0.05575,0.0444003,44.6002,-0.002949825,-1.96655
2.4409,-0.0565,0.04523715,45.1581,-0.003173925,-2.11595
2.4519,-0.05725,0.04603215,45.6881,-0.0030279375,-2.018625
2.4629,-0.058,0.0467874,46.1916,-0.0029296125,-1.953075
2.4739,-0.05875,0.04746375,46.6425,-0.0025826875,-1.72179166666667
2.4849,-0.0595,0.04810635,47.0709,-0.0021253125,-1.416875
2.4959,-0.06025,0.0487167,47.4778,-0.00153335,-1.02223333333333
2.5069,-0.061,0.0493647,47.9098,-0.000726875,-0.484583333333333
2.5179,-0.06175,0.0499803,48.3202,0,0
2.5289,-0.0625,0.050565,48.71,0,0
2.54,-0.06325,0.05112705,49.0847,0,0
2.5519,-0.064,0.0516609,49.4406,0,0
2.5629,-0.06475,0.0521553,49.7702,0,0
2.5739,-0.0655,0.0526248,50.0832,0,0
2.5849,-0.06625,0.0530709,50.3806,0,0
2.5959,-0.067,0.05371095,50.8073,0,0
2.6069,-0.06775,0.0543189,51.2126,0.00100130125,0.667534166666667
2.6179,-0.0685,0.0548964,51.5976,0.0030604125,2.040275
2.6289,-0.06925,0.0554211,51.9474,0.00565175,3.76783333333333
2.6399,-0.07,0.05591955,52.2797,0.007753875,5.16925
2.6509,-0.07075,0.0563931,52.5954,0.0104156625,6.943775
2.6619,-0.0715,0.0562908,52.5272,0.011977775,7.98518333333333
2.6729,-0.07225,0.05619375,52.4625,0.013553,9.03533333333333
2.6839,-0.073,0.0549903,51.6602,0.014574,9.716
2.6949,-0.07375,0.053847,50.898,0.01508275,10.0551666666667
2.7059,-0.0745,0.05276085,50.1739,0.016161,10.774
2.7169,-0.07525,0.0511368,49.0912,0.01612125,10.7475
2.7279,-0.076,0.0495942,48.0628,0.0161215,10.7476666666667
2.7389,-0.07675,0.04812855,47.0857,0.016638375,11.09225
2.7499,-0.0775,0.0464367,45.9578,0.016370625,10.91375
2.7609,-0.07825,0.0448296,44.8864,0.0165705,11.047
2.7719,-0.079,0.04330275,43.8685,0.016326125,10.8840833333333
2.783,-0.07975,0.0415407,42.6938,0.015781375,10.5209166666667
2.7939,-0.0805,0.0398667,41.5778,0.015626625,10.41775
2.8049,-0.08125,0.0382764,40.5176,0.015097,10.0646666666667
2.8159,-0.082,0.03666855,39.4457,0.01479825,9.8655
2.8269,-0.08275,0.03514095,38.4273,0.014174875,9.44991666666667
2.8379,-0.0835,0.0335967,37.3978,0.01346925,8.9795
2.8489,-0.08425,0.03212955,36.4197,0.013021875,8.68125
2.8598,-0.085,0.03073575,35.4905,0.01232175,8.2145
2.8709,-0.08575,0.0293817,34.5878,0.011802425,7.86828333333333
2.882,-0.0865,0.0280953,33.7302,0.0110781125,7.38540833333333
2.8939,-0.08725,0.02687325,32.9155,0.010366525,6.91101666666667
2.9049,-0.088,0.0256689,32.1126,0.0097679375,6.51195833333333
2.9158,-0.08875,0.02452485,31.3499,0.0090259375,6.01729166666667
2.9268,-0.0895,0.02343795,30.6253,0.0084115,5.60766666666667
2.9379,-0.09025,0.0223827,29.9218,0.0076667875,5.11119166666667
2.949,-0.091,0.02138025,29.2535,0.006940675,4.62711666666667
2.9599,-0.09175,0.02040435,28.6029,0.006285175,4.19011666666667
2.9711,-0.0925,0.0194772,27.9848,0.00556585,3.71056666666667
2.9828,-0.09325,0.01859655,27.3977,0.0049236875,3.28245833333333
2.9939,-0.094,0.01773195,26.8213,0.004212375,2.80825
3.0049,-0.09475,0.0169107,26.2738,0.0035248,2.34986666666667
3.0159,-0.0955,0.0161304,25.7536,0.0028961125,1.93074166666667
3.0269,-0.09625,0.01534935,25.2329,0.0022111,1.47406666666667
3.0379,-0.097,0.0146073,24.7382,0.00157695,1.0513
3.0489,-0.09775,0.01390245,24.2683,0.0009397825,0.626521666666667
3.0598,-0.0985,0.01321155,23.8077,0.0003243375,0.216225
3.071,-0.09925,0.0125553,23.3702,0,0
3.0829,-0.1,0.0119109,22.9406,0,0
3.0939,-0.10075,0.01129875,22.5325,0,0
3.1048,-0.1015,0.0107172,22.1448,0,0
3.1159,-0.10225,0.01015185,21.7679,0,0
3.1269,-0.103,0.00961485,21.4099,0,0
3.1379,-0.10375,0.0091047,21.0698,0,0
3.1489,-0.1045,0.008628,20.752,0,0
3.1599,-0.10525,0.008175,20.45,0,0
3.1709,-0.106,0.00774465,20.1631,0,0
3.182,-0.10675,0.00736515,19.9101,0,0
3.1929,-0.1075,0.0070047,19.6698,0,0
3.2038,-0.10825,0.0067152,19.4768,0,0
3.2149,-0.109,0.0064401,19.2934,0,0
3.2258,-0.10975,0.0061788,19.1192,0,0
0,0.11,0.0127875,23.525,0.00017903875,0.119359166666667
0.0109999999999992,0.10925,0.01280745,23.5383,0.00019685375,0.131235833333333
0.0219999999999985,0.1085,0.0128265,23.551,0.00021315375,0.1421025
0.0329999999999995,0.10775,0.0128445,23.563,0.00022661,0.151073333333333
0.0439999999999987,0.107,0.0128712,23.5808,0.00024884,0.165893333333333
0.0549999999999997,0.10625,0.0128964,23.5976,0.00026673125,0.177820833333333
0.0659999999999989,0.1055,0.0129204,23.6136,0.0002837725,0.189181666666667
0.077,0.10475,0.01294905,23.6327,0.00030400625,0.202670833333333
0.0879999999999992,0.104,0.01297635,23.6509,0.00031715375,0.211435833333333
0.0989999999999984,0.10325,0.0130023,23.6682,0.000329895,0.21993
0.109999999999999,0.1025,0.01303395,23.6893,0.00033985125,0.2265675
0.120999999999999,0.10175,0.0130641,23.7094,0.0003498725,0.233248333333333
0.132099999999999,0.101,0.01309275,23.7285,0.0003545175,0.236345
0.142999999999999,0.10025,0.0131301,23.7534,0.00035287,0.235246666666667
0.154,0.0995,0.0131658,23.7772,0.0003527725,0.235181666666667
0.164999999999999,0.09875,0.0132027,23.8018,0.000332045,0.221363333333333
0.175999999999998,0.098,0.01323795,23.8253,0.00031498875,0.2099925
0.186999999999999,0.09725,0.01327125,23.8475,0.00028727125,0.191514166666667
0.197999999999999,0.0965,0.01331415,23.8761,0.00023251625,0.155010833333333
0.209,0.09575,0.0133548,23.9032,0.00018608,0.124053333333333
0.219999999999999,0.095,0.01339335,23.9289,8.6928e-05,0.057952
0.2311,0.09425,0.01348185,23.9879,5.3381e-05,0.0355873333333333
0.241999999999999,0.0935,0.0135657,24.0438,0,0
0.252999999999998,0.09275,0.0136455,24.097,0,0
0.263999999999999,0.092,0.0138231,24.2154,0,0
0.274999999999999,0.09125,0.01399185,24.3279,0,0
