Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.187801527,-0.0046108625,0.0599133,54.9422,-0.0079205125,-5.28034166666667
5.198811527,-0.00436215,0.05993205,54.9547,-0.008105025,-5.40335
5.209781527,-0.0041515625,0.05997855,54.9857,-0.0082522,-5.50146666666667
5.220811527,-0.003951225,0.0600228,55.0152,-0.0083920125,-5.594675
5.231801527,-0.00378195,0.0600648,55.0432,-0.0083500375,-5.56669166666667
5.242791527,-0.003629925,0.06011235,55.0749,-0.0084766625,-5.65110833333333
5.253811527,-0.003508225,0.0601575,55.105,-0.0085958375,-5.73055833333333
5.264801527,-0.0034078875,0.06020055,55.1337,-0.008552875,-5.70191666666667
5.275781527,-0.0033397875,0.0603264,55.2176,-0.00842705,-5.61803333333333
5.286791527,-0.003297625,0.06044595,55.2973,-0.0083075125,-5.53834166666667
5.297931527,-0.003281825,0.0605595,55.373,-0.008348425,-5.56561666666667
5.308791527,-0.0032822875,0.06071415,55.4761,-0.0081937125,-5.462475
5.319841527,-0.0032838625,0.06086115,55.5741,-0.008046725,-5.36448333333333
5.330801527,-0.003285625,0.0610824,55.7216,-0.00782555,-5.21703333333333
5.341791527,-0.003289125,0.0612924,55.8616,-0.007615425,-5.07695
5.352821527,-0.0032953,0.06149205,55.9947,-0.007261325,-4.84088333333333
5.363791527,-0.003304725,0.06174465,56.1631,-0.0070087125,-4.672475
5.374791527,-0.00331735,0.06198465,56.3231,-0.006768725,-4.51248333333333
5.385781527,-0.0033329875,0.06221265,56.4751,-0.0065407375,-4.36049166666667
5.396781527,-0.0033465375,0.0625071,56.6714,-0.006246275,-4.16418333333333
5.407791527,-0.003352625,0.06278685,56.8579,-0.0059665375,-3.97769166666667
5.419121527,-0.003352175,0.06305265,57.0351,-0.0057007875,-3.800525
5.430801527,-0.0033509375,0.06344835,57.2989,-0.005305075,-3.53671666666667
5.441801527,-0.0033475,0.06382425,57.5495,-0.00492915,-3.2861
5.452791527,-0.003338225,0.0641814,57.7876,-0.0045720125,-3.04800833333333
5.463791527,-0.0033221375,0.06456675,58.0445,-0.0041866,-2.79106666666667
5.474801527,-0.003298175,0.0649329,58.2886,-0.00382045,-2.54696666666667
5.485811527,-0.003269,0.06528075,58.5205,-0.0036270875,-2.41805833333333
5.496771527,-0.0032337375,0.0656583,58.7722,-0.0032496375,-2.166425
5.507751527,-0.0031981875,0.0660168,59.0112,-0.00289105,-1.92736666666667
5.518781527,-0.0031593375,0.06637965,59.2531,-0.002528225,-1.68548333333333
5.529801527,-0.003119525,0.06672435,59.4829,-0.0021835375,-1.45569166666667
5.540851527,-0.003071,0.0670518,59.7012,-0.0020005875,-1.333725
5.551811527,-0.003012825,0.067347,59.898,-0.0017053375,-1.13689166666667
5.562801527,-0.00294475,0.0676275,60.085,-0.0014248625,-0.949908333333333
5.573791527,-0.002857975,0.06789405,60.2627,-0.0011583975,-0.772265
5.584791527,-0.00276115,0.06816405,60.4427,-0.001022735,-0.681823333333333
5.595801527,-0.0026473875,0.0684207,60.6138,-0.00076612875,-0.5107525
5.606781527,-0.0025299625,0.06866445,60.7763,-0.00064669375,-0.431129166666667
5.617931527,-0.0024007625,0.0689283,60.9522,-0.000497065,-0.331376666666667
5.629791527,-0.0022673,0.06917895,61.1193,-0.00024645125,-0.164300833333333
5.640761527,-0.0021241125,0.069417,61.278,-0.00011232775,-0.0748851666666667
5.651791527,-0.001986775,0.06968205,61.4547,0,0
5.662771527,-0.0018365625,0.06993375,61.6225,0,0
5.673751527,-0.001687575,0.070173,61.782,0,0
5.684851527,-0.0015273625,0.07039155,61.9277,0,0
5.696101527,-0.0013616125,0.0705993,62.0662,0,0
5.707781527,-0.00118946,0.07079655,62.1977,0,0
5.718781527,-0.00100499,0.0709344,62.2896,0,0
5.729781527,-0.00083530625,0.07106535,62.3769,0,0
5.740751527,-0.0006582225,0.0711897,62.4598,0,0
5.751791527,-0.0004880575,0.07124655,62.4977,0,0
5.762781527,-0.00030796875,0.07130055,62.5337,0,0
5.773791527,-0.0001322275,0.07135185,62.5679,0,0
5.784801527,5.543975e-05,0.07136205,62.5747,0,0
5.795781527,0.00024008375,0.07137165,62.5811,0,0
5.806791527,0.00044065875,0.07138095,62.5873,0,0
5.817801527,0.0006397975,0.07138245,62.5883,0,0
5.828771527,0.00085484625,0.07138395,62.5893,0,0
5.839791527,0.00106667,0.0713739,62.5826,0,0
5.850701527,0.0012956125,0.0713643,62.5762,0,0
5.861861527,0.001522025,0.07135515,62.5701,0,0
5.872781527,0.00176655,0.07135035,62.5669,0,0
5.883831527,0.002009375,0.0713457,62.5638,0,0
5.894771527,0.00227365,0.07134135,62.5609,0,0
5.905821527,0.0025460625,0.0713247,62.5498,0,0
5.916771527,0.00281185,0.07130895,62.5393,0,0
5.927761527,0.003093825,0.07129395,62.5293,0,0
5.938791527,0.003363675,0.07126845,62.5123,0,0
5.949781527,0.0036424125,0.07124445,62.4963,0,0
5.960801527,0.0039048625,0.0712215,62.481,0,0
5.971791527,0.0041750625,0.07119375,62.4625,0,0
5.982751527,0.0044301,0.07116735,62.4449,0,0
5.993771527,0.004694725,0.0711423,62.4282,0,0
6.004761527,0.004945075,0.07111335,62.4089,0,0
6.015781527,0.0052043125,0.07108575,62.3905,0,0
6.026761527,0.0054506375,0.0710595,62.373,0,0
6.037761527,0.0057040375,0.0709824,62.3216,0,0
6.048741527,0.005938375,0.07090935,62.2729,0,0
6.059831527,0.0061744375,0.0708399,62.2266,0,0
6.070901527,0.00639915,0.07068735,62.1249,0,0
6.081771527,0.0066007875,0.0705423,62.0282,0,0
6.092831527,0.0067994875,0.07034685,61.8979,0,0
6.103781527,0.006980775,0.07016115,61.7741,0,0
6.114731527,0.007160875,0.06998475,61.6565,0,0
6.125761527,0.0073246875,0.0697758,61.5172,0,0
6.136791527,0.0074879375,0.0695772,61.3848,0,0
6.147771527,0.007637175,0.06938865,61.2591,0,0
6.158751527,0.0077837875,0.069162,61.108,0,0
6.169721527,0.007913025,0.06894675,60.9645,0,0
6.180761527,0.0080366,0.06874215,60.8281,0,0
6.191771527,0.008144925,0.0685272,60.6848,0,0
6.202781527,0.008249025,0.0683229,60.5486,0,0
6.213781527,0.0083417125,0.06812895,60.4193,0,0
6.224751527,0.0084329,0.067911,60.274,0,0
6.235901527,0.008515925,0.067704,60.136,0,0
6.246761527,0.008599925,0.0675075,60.005,0,0
6.257761527,0.008678575,0.0672414,59.8276,0,0
6.268771527,0.0087592875,0.0669885,59.659,0,0
6.279741527,0.0088393,0.0667485,59.499,0,0
6.290751527,0.0089166875,0.0664761,59.3174,0,0
6.301761527,0.0090000375,0.06621735,59.1449,0,0
6.312711527,0.009082475,0.0659715,58.981,0,0
6.323741527,0.0091722375,0.06560745,58.7383,0,0
6.334741527,0.009262175,0.0652617,58.5078,0,0
6.345751527,0.0093615,0.06493305,58.2887,0,0
6.356731527,0.009461425,0.06449445,57.9963,0,0
6.367721527,0.009571875,0.0640779,57.7186,0,0
6.378791527,0.009684075,0.06368205,57.4547,0,0
6.389771527,0.0098084125,0.0632265,57.151,0,0
6.400751527,0.00993395,0.06279375,56.8625,0,0
6.411731527,0.0100705,0.0623826,56.5884,0,0
6.422771527,0.0102045,0.06192705,56.2847,0,0
6.433771527,0.010347,0.06149415,55.9961,0,0
6.444791527,0.0104856,0.061083,55.722,0,0
6.455741527,0.0106343,0.06064005,55.4267,0,0
6.466751527,0.0107807,0.0602193,55.1462,0,0
6.477751527,0.0109385,0.05978625,54.8575,0,0
6.488751527,0.0111018,0.05937495,54.5833,0,0
6.499741527,0.0112631,0.05898405,54.3227,0,0
6.510751527,0.0114369,0.058596,54.064,0,0
6.521741527,0.011607,0.0582273,53.8182,0,0
6.532731527,0.0117872,0.0578769,53.5846,0,0
6.544251527,0.0119597,0.0575349,53.3566,0,0
6.555761527,0.012147,0.05720985,53.1399,0,0
6.566731527,0.0123264,0.05690115,52.9341,0,0
6.577731527,0.012505875,0.0565908,52.7272,0,0
6.588741527,0.01267625,0.05629605,52.5307,0,0
6.599721527,0.012852875,0.056016,52.344,0,0
6.610711527,0.013022625,0.05571255,52.1417,0,0
6.621751527,0.013201125,0.0554241,51.9494,0,0
6.632901527,0.013372875,0.0551502,51.7668,0,0
6.643731527,0.01355225,0.05486145,51.5743,0,0
6.654761527,0.01372425,0.0545871,51.3914,0,0
6.665741527,0.01390675,0.0542967,51.1978,0,0
6.676731527,0.01409175,0.05402085,51.0139,0,0
6.687761527,0.014268875,0.0537588,50.8392,0,0
6.698721527,0.014452375,0.05345115,50.6341,0,0
6.709791527,0.0146275,0.0531588,50.4392,0,0
6.720731527,0.01481125,0.05288115,50.2541,0,0
6.731741527,0.01498625,0.0524337,49.9558,0,0
6.742801527,0.015168375,0.05200875,49.6725,0,0
6.753751527,0.01534425,0.0516051,49.4034,0,0
6.764741527,0.015532375,0.0511641,49.1094,0,0
6.775751527,0.0157155,0.0507453,48.8302,0,0
6.786721527,0.015909,0.05034735,48.5649,0,0
6.797761527,0.01609525,0.0499353,48.2902,0,0
6.808761527,0.0162905,0.04954365,48.0291,0,0
6.819721527,0.016474875,0.0491475,47.765,0,0
6.830741527,0.0166625,0.048771,47.514,0,0
6.841691527,0.0168365,0.0484134,47.2756,0,0
6.852741527,0.017016,0.04803585,47.0239,0,0
6.863721527,0.017196375,0.0476772,46.7848,0,0
6.874721527,0.017371625,0.04733655,46.5577,0,0
6.885751527,0.017558125,0.0470313,46.3542,0,0
6.896751527,0.017741,0.04674135,46.1609,0,0
6.907741527,0.017936875,0.04646595,45.9773,0,0
6.918701527,0.018124625,0.04623465,45.8231,0,0
6.929711527,0.018316375,0.04601505,45.6767,0,0
6.940721527,0.01849375,0.0458064,45.5376,0,0
6.951711527,0.018673125,0.0456018,45.4012,0,0
6.962731527,0.018839125,0.0454074,45.2716,0,0
6.973711527,0.019007125,0.0452226,45.1484,0,0
6.984711527,0.01916625,0.0450396,45.0264,0,0
6.995711527,0.01933525,0.0448656,44.9104,0,0
7.006741527,0.01950225,0.0447003,44.8002,0,0
7.017741527,0.01968275,0.0445233,44.6822,0,0
7.028721527,0.019861125,0.044355,44.57,0,0
7.039791527,0.02005125,0.04419525,44.4635,0,0
7.050741527,0.020244,0.0440208,44.3472,0,0
7.061701527,0.02042875,0.04385505,44.2367,0,0
7.072701527,0.02062075,0.04369755,44.1317,0,0
7.083711527,0.02080375,0.0435042,44.0028,0,0
7.094721527,0.020996375,0.04332045,43.8803,0,0
7.105751527,0.021184625,0.04314585,43.7639,0,0
7.116711527,0.021387875,0.04294365,43.6291,0,0
7.127711527,0.02158875,0.04275135,43.5009,0,0
7.138731527,0.021805375,0.0425688,43.3792,0,0
7.149711527,0.022017875,0.0423225,43.215,0,0
7.160731527,0.022242125,0.0420885,43.059,0,0
7.171841527,0.022454,0.0418662,42.9108,0,0
7.182741527,0.022672625,0.04164165,42.7611,0,0
7.193751527,0.022879,0.0414285,42.619,0,0
7.204741527,0.02309075,0.04120605,42.4707,0,0
7.215701527,0.02328925,0.0409947,42.3298,0,0
7.226741527,0.023494625,0.04079385,42.1959,0,0
7.237671527,0.0236995,0.0405942,42.0628,0,0
7.248731527,0.02389225,0.0404046,41.9364,0,0
7.259691527,0.024087375,0.04022445,41.8163,0,0
7.270681527,0.024269125,0.04004235,41.6949,0,0
7.281701527,0.02445275,0.03986955,41.5797,0,0
7.292971527,0.02461925,0.0397053,41.4702,0,0
7.304711527,0.024783125,0.0395454,41.3636,0,0
7.315691527,0.02494575,0.0393933,41.2622,0,0
7.326711527,0.02509525,0.039249,41.166,0,0
7.337711527,0.02523225,0.0390684,41.0456,0,0
7.348691527,0.02536775,0.0388968,40.9312,0,0
7.359691527,0.02549075,0.03873375,40.8225,0,0
7.370831527,0.025612875,0.0385308,40.6872,0,0
7.382731527,0.025727,0.0383379,40.5586,0,0
7.393711527,0.025836625,0.03813615,40.4241,0,0
7.404681527,0.02592725,0.0379443,40.2962,0,0
7.415691527,0.0260115,0.0377622,40.1748,0,0
7.426751527,0.02608625,0.0375348,40.0232,0,0
7.437691527,0.026149875,0.03731865,39.8791,0,0
7.448691527,0.026210125,0.03711345,39.7423,0,0
7.459701527,0.026262875,0.0368811,39.5874,0,0
7.470721527,0.026314625,0.0366603,39.4402,0,0
7.481681527,0.02636025,0.0364506,39.3004,0,0
7.492721527,0.0264035,0.03615525,39.1035,0,0
7.503701527,0.02643975,0.0358746,38.9164,0,0
7.514711527,0.026471875,0.0356079,38.7386,0,0
7.525721527,0.0264965,0.03526545,38.5103,0,0
7.536661527,0.02651625,0.0349401,38.2934,0,0
7.547731527,0.02653025,0.0346311,38.0874,0,0
7.558011527,0.026541375,0.03417255,37.7817,0,0
7.569011527,0.02654975,0.03373695,37.4913,0,0
7.580011527,0.02655775,0.0333231,37.2154,0,0
7.590031527,0.0265655,0.0328476,36.8984,0,0
7.601011527,0.0265715,0.0323958,36.5972,0,0
7.611941527,0.026576625,0.0318834,36.2556,0,0
7.623701527,0.02658025,0.0313965,35.931,0,0
7.634711527,0.026582375,0.03093405,35.6227,0,0
7.645651527,0.02658425,0.0304554,35.3036,0,0
7.656271527,0.02658625,0.0300006,35.0004,0,0
7.667301527,0.026588625,0.0295686,34.7124,0,0
7.678711527,0.02659175,0.02913075,34.4205,0,0
7.689721527,0.026596,0.0287148,34.1432,0,0
7.700701527,0.026602,0.0283197,33.8798,0,0
7.711681527,0.02661025,0.02796,33.64,0,0
7.722691527,0.02662125,0.0276183,33.4122,0,0
7.733701527,0.026635125,0.02729385,33.1959,0,0
7.744691527,0.0266535,0.0270219,33.0146,0,0
7.755691527,0.0266755,0.0267636,32.8424,0,0
7.766681527,0.0267035,0.02654955,32.6997,0,0
7.777681527,0.02673475,0.0263463,32.5642,0,0
7.788751527,0.026772875,0.0261531,32.4354,0,0
7.799861527,0.026816625,0.02601465,32.3431,0,0
7.810671527,0.026864375,0.02588325,32.2555,0,0
7.821701527,0.02691925,0.0257583,32.1722,0,0
7.832701527,0.0269855,0.02565135,32.1009,0,0
7.843701527,0.027061625,0.02554965,32.0331,0,0
7.854681527,0.027144875,0.02545305,31.9687,0,0
7.865441527,0.02724275,0.02535975,31.9065,0,0
7.876411527,0.0273465,0.02527095,31.8473,0,0
7.887681527,0.02745925,0.0251868,31.7912,0,0
7.898691527,0.02758725,0.02510475,31.7365,0,0
7.909661527,0.027725375,0.02502675,31.6845,0,0
7.920661527,0.0278675,0.02495265,31.6351,0,0
7.931661527,0.028027125,0.02487375,31.5825,0,0
7.942751527,0.028191625,0.0247989,31.5326,0,0
7.953661527,0.02837575,0.0247278,31.4852,0,0
7.964681527,0.02856325,0.024645,31.43,0,0
7.975701527,0.02876975,0.0245664,31.3776,0,0
7.986711527,0.02897775,0.0244917,31.3278,0,0
7.997681527,0.02920625,0.02441085,31.2739,0,0
8.008651527,0.02943275,0.02433405,31.2227,0,0
8.019651527,0.02967475,0.024261,31.174,0,0
8.030691527,0.02991075,0.02419035,31.1269,0,0
8.041711527,0.030160875,0.0241233,31.0822,0,0
8.052671527,0.030411875,0.02405985,31.0399,0,0
8.063661527,0.03065325,0.0239997,30.9998,0,0
8.074671527,0.03090775,0.0239424,30.9616,0,0
8.085691527,0.031152875,0.02390145,30.9343,0,0
8.096681527,0.031409375,0.02386245,30.9083,0,0
8.107861527,0.03165625,0.02382555,30.8837,0,0
8.119691527,0.03191475,0.02380125,30.8675,0,0
8.130691527,0.03218225,0.0237783,30.8522,0,0
8.141681527,0.032436375,0.0237564,30.8376,0,0
8.152671527,0.03267525,0.0237459,30.8306,0,0
8.163671527,0.03291975,0.02373585,30.8239,0,0
8.174631527,0.03314975,0.0237264,30.8176,0,0
8.185701527,0.033385625,0.023715,30.81,0,0
8.196681527,0.033616875,0.02370405,30.8027,0,0
8.207681527,0.0338355,0.02369385,30.7959,0,0
8.218691527,0.03406275,0.0236859,30.7906,0,0
8.229671527,0.03427825,0.02367855,30.7857,0,0
8.240681527,0.034501125,0.0236715,30.781,0,0
8.251701527,0.034712625,0.02366055,30.7737,0,0
8.262671527,0.034931,0.02365035,30.7669,0,0
8.273701527,0.035136625,0.0236541,30.7694,0,0
8.284671527,0.03534825,0.0236577,30.7718,0,0
8.295681527,0.035550625,0.023661,30.774,0,0
8.306641527,0.035763125,0.02368455,30.7897,0,0
8.317691527,0.035966375,0.02370705,30.8047,0,0
8.328621527,0.03618125,0.0237282,30.8188,0,0
8.339681527,0.03639125,0.02376345,30.8423,0,0
8.350681527,0.03661575,0.0237969,30.8646,0,0
8.361721527,0.036834125,0.02382855,30.8857,0,0
8.372651527,0.037066875,0.02387475,30.9165,0,0
8.383671527,0.03729275,0.02391855,30.9457,0,0
8.394741527,0.0375295,0.02396025,30.9735,0,0
8.405801527,0.037767,0.02402145,31.0143,0,0
8.416681527,0.037995375,0.02407965,31.0531,0,0
8.427741527,0.038234,0.024135,31.09,0,0
8.438731527,0.03846125,0.02420925,31.1395,0,0
8.449681527,0.03869975,0.02427975,31.1865,0,0
8.460761527,0.038928625,0.0243468,31.2312,0,0
8.471661527,0.03916775,0.02445345,31.3023,0,0
8.482691527,0.039397125,0.02455485,31.3699,0,0
8.493771527,0.039639125,0.0246651,31.4434,0,0
8.504651527,0.039881625,0.02476995,31.5133,0,0
8.515661527,0.040113125,0.0248694,31.5796,0,0
8.526671527,0.04034425,0.02502615,31.6841,0,0
8.537691527,0.040583875,0.02517495,31.7833,0,0
8.548691527,0.040809125,0.0253164,31.8776,0,0
8.559671527,0.04104025,0.02549325,31.9955,0,0
8.570651527,0.041267,0.0256614,32.1076,0,0
8.581651527,0.041478125,0.025821,32.214,0,0
8.593721527,0.041694,0.0260304,32.3536,0,0
8.604941527,0.041916875,0.0262293,32.4862,0,0
8.616681527,0.04212775,0.0264744,32.6496,0,0
8.627731527,0.04234275,0.02670735,32.8049,0,0
8.638661527,0.04254525,0.02692845,32.9523,0,0
8.649681527,0.042736625,0.0273309,33.2206,0,0
8.660721527,0.042930625,0.0277131,33.4754,0,0
8.671651527,0.043108,0.02807625,33.7175,0,0
8.682671527,0.043287,0.02851455,34.0097,0,0
8.693701527,0.043453375,0.02893095,34.2873,0,0
8.704751527,0.04362025,0.02932635,34.5509,0,0
8.715621527,0.04378,0.02976645,34.8443,0,0
8.726771527,0.043929625,0.03018435,35.1229,0,0
8.737651527,0.044083875,0.03063345,35.4223,0,0
8.748651527,0.04422825,0.03106005,35.7067,0,0
8.759661527,0.044375875,0.03146535,35.9769,0,0
8.770651527,0.044514625,0.03188595,36.2573,0,0
8.781661527,0.044656875,0.03228555,36.5237,0,0
8.792731527,0.04479125,0.03266505,36.7767,0,0
8.803661527,0.04493125,0.0330849,37.0566,0,0
8.814751527,0.0450645,0.03348375,37.3225,0,0
8.826681527,0.04520275,0.0338625,37.575,0,0
8.837701527,0.045346375,0.03425115,37.8341,0,0
8.848691527,0.045484375,0.03462045,38.0803,0,0
8.859641527,0.045615875,0.03504705,38.3647,0,0
8.870651527,0.045752625,0.03545235,38.6349,0,0
8.881681527,0.04588275,0.0358374,38.8916,0,0
8.893651527,0.04601725,0.03627315,39.1821,0,0
8.904651527,0.046161125,0.0366873,39.4582,0,0
8.915631527,0.046286875,0.0370806,39.7204,0,0
8.926651527,0.046419375,0.03753795,40.0253,0,0
8.937631527,0.046548625,0.0379725,40.315,0,0
8.948661527,0.046688,0.0383853,40.5902,0,0
8.959631527,0.04682475,0.0388314,40.8876,0,0
8.970671527,0.046969875,0.0392553,41.1702,0,0
8.981701527,0.047111125,0.03965805,41.4387,0,0
8.992581527,0.04726175,0.0401157,41.7438,0,0
9.003611527,0.0474065,0.0405504,42.0336,0,0
9.014611527,0.047557375,0.0410223,42.3482,0,0
9.025651527,0.04770225,0.0414705,42.647,0,0
9.036641527,0.04785525,0.04189635,42.9309,0,0
9.047621527,0.04800575,0.04234245,43.2283,0,0
9.058621527,0.04817,0.0427662,43.5108,0,0
9.069651527,0.048334625,0.0431688,43.7792,0,0
9.080641527,0.048513375,0.0435441,44.0294,0,0
9.091631527,0.04869025,0.0439008,44.2672,0,0
9.102631527,0.048883625,0.04423965,44.4931,0,0
9.113661527,0.04908575,0.04455465,44.7031,0,0
9.124671527,0.04928525,0.0448539,44.9026,0,0
9.135641527,0.049500125,0.04513815,45.0921,0,0
9.146631527,0.049712875,0.04539825,45.2655,0,0
9.157761527,0.049943875,0.04564515,45.4301,0,0
9.169651527,0.050171125,0.0458601,45.5734,0,0
9.180641527,0.05043675,0.04606425,45.7095,0,0
9.191641527,0.05067875,0.0462582,45.8388,0,0
9.202611527,0.05093875,0.04642035,45.9469,0,0
9.213631527,0.05119175,0.0465744,46.0496,0,0
9.224631527,0.05146075,0.04672065,46.1471,0,0
9.235621527,0.05172225,0.04672065,46.1471,0,0
9.246631527,0.0519995,0.04672065,46.1471,0,0
9.257601527,0.05226725,0.04672065,46.1471,0,0
9.268621527,0.052549625,0.04682445,46.2163,0,0
9.279601527,0.052820875,0.04692315,46.2821,0,0
9.290771527,0.053106375,0.0470169,46.3446,0,0
9.301601527,0.05339325,0.04710075,46.4005,0,0
9.312651527,0.053669,0.0471804,46.4536,0,0
9.323601527,0.05395825,0.0472617,46.5078,0,0
9.334641527,0.054234125,0.0473391,46.5594,0,0
9.345581527,0.05452225,0.0474126,46.6084,0,0
9.356611527,0.054796,0.0474996,46.6664,0,0
9.367611527,0.05507925,0.04758225,46.7215,0,0
9.378621527,0.05534725,0.04766085,46.7739,0,0
9.389621527,0.055623625,0.0477462,46.8308,0,0
9.400641527,0.05588325,0.04782735,46.8849,0,0
9.411621527,0.056150375,0.04790445,46.9363,-3.0157375e-06,-0.00201049166666667
9.422561527,0.056402125,0.04799085,46.9939,-0.00042009,-0.28006
9.433621527,0.05666025,0.04807305,47.0487,-0.00056877375,-0.3791825
9.444641527,0.05690275,0.04815105,47.1007,-0.00070722,-0.47148
9.455651527,0.057153375,0.048318,47.212,-0.000742065,-0.49471
9.466631527,0.057399375,0.04847655,47.3177,-0.00077043,-0.51362
9.477601527,0.05762875,0.04867545,47.4503,-0.00074352625,-0.495684166666667
9.488821527,0.05785275,0.04886445,47.5763,-0.00071131125,-0.4742075
9.500601527,0.05807925,0.04904385,47.6959,-0.00067309875,-0.4487325
9.511581527,0.058315,0.04925025,47.8335,-0.00059235,-0.3949
9.522591527,0.058513625,0.0494463,47.9642,-0.00050614625,-0.337430833333333
9.533611527,0.058714125,0.0496326,48.0884,-0.0004138275,-0.275885
9.544551527,0.058898875,0.049869,48.246,-0.000255335,-0.170223333333333
9.555601527,0.059085625,0.05009355,48.3957,-9.2512125e-05,-0.06167475
9.566611527,0.059261125,0.050307,48.538,0,0
9.577611527,0.05944475,0.0505791,48.7194,0,0
9.588611527,0.05961975,0.05083755,48.8917,0,0
9.599871527,0.05979975,0.0510831,49.0554,0,0
9.611711527,0.059976,0.0513486,49.2324,0,0
9.622651527,0.06015625,0.0516009,49.4006,0,0
9.633561527,0.06032375,0.0518652,49.5768,0,0
9.644791527,0.060478125,0.05211645,49.7443,0,0
9.656671527,0.06063325,0.05235495,49.9033,0,0
9.667601527,0.060791,0.05259075,50.0605,0,0
9.678621527,0.06094025,0.0528147,50.2098,0,0
9.688881527,0.061081875,0.0530274,50.3516,0,0
9.698881527,0.061217375,0.053244,50.496,0,0
9.709881527,0.061353625,0.0534498,50.6332,0,0
9.720811527,0.061497125,0.05364525,50.7635,0,0
9.732621527,0.061648,0.05383035,50.8869,0,0
9.743601527,0.06180525,0.05400615,51.0041,0,0
9.754621527,0.061948,0.05417325,51.1155,0,0
9.765591527,0.0620955,0.0543618,51.2412,0,0
9.780991527,0.062236375,0.0545409,51.3606,0,0
9.792331527,0.06244425,0.054711,51.474,0,0
9.803211527,0.06259775,0.05487975,51.5865,0,0
9.813691527,0.062748625,0.05503995,51.6933,0,0
9.823811527,0.062902625,0.05517255,51.7817,0,0
9.833681527,0.0630525,0.0552984,51.8656,0,0
9.843551527,0.06319725,0.05541795,51.9453,0,0
9.853541527,0.063344,0.0554916,51.9944,0,0
9.863531527,0.06349125,0.0555615,52.041,0,0
9.873511527,0.063645125,0.05562795,52.0853,0,0
9.883521527,0.06379,0.05568,52.12,0,0
9.893551527,0.06393975,0.05572935,52.1529,0,0
9.904591527,0.064080625,0.0557763,52.1842,0,0
9.916131527,0.064240625,0.0557814,52.1876,0,0
9.927581527,0.06440475,0.05578635,52.1909,0,0
9.938601527,0.064560125,0.05579085,52.1939,0,0
9.949581527,0.064715875,0.0557385,52.159,0,0
9.960591527,0.06486625,0.05568855,52.1257,0,0
9.971651527,0.06502525,0.0556413,52.0942,0,0
9.982601527,0.06517775,0.0554307,51.9538,0,0
9.993591527,0.06533675,0.0552306,51.8204,0,0
10.004551527,0.06548825,0.05485575,51.5705,0,0
10.015551527,0.06564625,0.05449965,51.3331,0,0
10.026151527,0.065798125,0.0541614,51.1076,0,0
10.037151527,0.065951,0.0537291,50.8194,0,0
10.048151527,0.06611225,0.05331855,50.5457,0,0
10.059251527,0.066268375,0.0529284,50.2856,0,0
10.070151527,0.066435625,0.0525018,50.0012,0,0
10.081551527,0.06660025,0.05209665,49.7311,0,0
10.092551527,0.06678325,0.0517116,49.4744,0,0
10.103551527,0.066951125,0.05128605,49.1907,0,0
10.114551527,0.067124,0.0508818,48.9212,0,0
10.125651527,0.067287375,0.05049765,48.6651,0,0
10.136651527,0.06745575,0.05014575,48.4305,0,0
10.147551527,0.0676125,0.04981125,48.2075,0,0
10.158551527,0.06777125,0.0495003,48.0002,0,0
10.169551527,0.067918,0.04920495,47.8033,0,0
10.180551527,0.0680665,0.0489243,47.6162,0,0
10.191551527,0.0682035,0.0486642,47.4428,0,0
10.202551527,0.06833975,0.04841715,47.2781,0,0
10.213551527,0.068462125,0.04818255,47.1217,0,0
10.224551527,0.0685815,0.0479691,46.9794,0,0
10.235551527,0.06868775,0.0477663,46.8442,0,0
10.246551527,0.068791625,0.04757355,46.7157,0,0
10.257551527,0.0688855,0.0473829,46.5886,0,0
10.268551527,0.068977625,0.0472017,46.4678,0,0
10.279551527,0.069062,0.0470295,46.353,0,0
10.290651527,0.0691365,0.04684185,46.2279,0,0
10.301651527,0.06920925,0.04666335,46.1089,0,0
10.312551527,0.069275375,0.04649385,45.9959,0,0
10.323651527,0.069343125,0.04630965,45.8731,0,0
10.334551527,0.06940925,0.04613445,45.7563,0,0
10.345551527,0.06948025,0.04589745,45.5983,0,0
10.356351527,0.069549625,0.04567215,45.4481,0,0
10.367351527,0.06962075,0.0454581,45.3054,0,0
10.378351527,0.06969725,0.0452067,45.1378,0,0
10.389351527,0.069770375,0.04496775,44.9785,0,0
10.400351527,0.0698465,0.04474095,44.8273,0,0
10.411651527,0.069918375,0.04445385,44.6359,0,0
10.422551527,0.06999675,0.04418115,44.4541,0,0
10.433551527,0.07006975,0.0439221,44.2814,0,0
10.444551527,0.07014575,0.04364445,44.0963,0,0
10.455551527,0.070230125,0.0433806,43.9204,0,0
10.466551527,0.0703165,0.04312995,43.7533,0,0
10.477551527,0.0704135,0.0428268,43.5512,0,0
10.488551527,0.0705175,0.04253865,43.3591,0,0
10.499551527,0.070621875,0.0422016,43.1344,0,0
10.510551527,0.070734,0.04188135,42.9209,0,0
10.521551527,0.07084275,0.04157715,42.7181,0,0
10.532551527,0.07095675,0.04120785,42.4719,0,0
10.543551527,0.071064375,0.040857,42.238,0,0
10.554551527,0.07117575,0.04052355,42.0157,0,0
10.565551527,0.071281875,0.04008105,41.7207,0,0
10.576551527,0.07139375,0.0396606,41.4404,0,0
10.587551527,0.07150075,0.03926115,41.1741,0,0
10.598551527,0.071612875,0.0388449,40.8966,0,0
10.609551527,0.071722,0.03844935,40.6329,0,0
