Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.69,0.05825,0.05161845,49.4123,0,0
0.699999999999999,0.0575,0.05066715,48.7781,0,0
0.710000000000001,0.05675,0.0497634,48.1756,0,0
0.720000000000001,0.056,0.04836255,47.2417,0,0
0.729900000000001,0.05525,0.0470319,46.3546,0,0
0.74,0.0545,0.0457677,45.5118,0,0
0.75,0.05375,0.0440535,44.369,-0.0005795925,-0.386395
0.7599,0.053,0.04242495,43.2833,-0.00059911125,-0.3994075
0.7699,0.05225,0.040878,42.252,-0.000851415,-0.56761
0.779999999999999,0.0515,0.0391557,41.1038,-0.00075266375,-0.501775833333333
0.789899999999999,0.05075,0.0375195,40.013,-0.00096783875,-0.645225833333333
0.800000000000001,0.05,0.03596505,38.9767,-0.00106761375,-0.7117425
0.809900000000001,0.04925,0.0343512,37.9008,-0.0007110675,-0.474045
0.82,0.0485,0.03281805,36.8787,-0.0007590075,-0.506005
0.83,0.04775,0.0313614,35.9076,-0.00024773125,-0.165154166666667
0.84,0.047,0.0299532,34.9688,-0.00020422125,-0.1361475
0.85,0.04625,0.0286152,34.0768,-0.000122753375,-0.0818355833333333
0.8599,0.0455,0.02734425,33.2295,0,0
0.869899999999999,0.04475,0.02613165,32.4211,0,0
0.880000000000001,0.044,0.0249798,31.6532,0,0
0.889900000000001,0.04325,0.02388555,30.9237,0,0
0.899900000000001,0.0425,0.02286375,30.2425,0,0
0.91,0.04175,0.02189295,29.5953,0,0
0.9199,0.041,0.02097075,28.9805,0,0
0.93,0.04025,0.02011005,28.4067,0,0
0.9399,0.0395,0.0192924,27.8616,0,0
0.9499,0.03875,0.01851555,27.3437,0,0
0.960000000000001,0.038,0.0178116,26.8744,0,0
0.969900000000001,0.03725,0.0171429,26.4286,0,0
0.979900000000001,0.0365,0.0165075,26.005,0,0
0.99,0.03575,0.0159462,25.6308,-0.000283185,-0.18879
1,0.035,0.0154128,25.2752,-0.0008810375,-0.587358333333333
1.0099,0.03425,0.01490625,24.9375,-0.0015496,-1.03306666666667
1.02,0.0335,0.0145827,24.7218,-0.002130025,-1.42001666666667
1.03,0.03275,0.01427535,24.5169,-0.0029236875,-1.949125
1.0399,0.032,0.01398345,24.3223,-0.00368485,-2.45656666666667
1.05,0.03125,0.01384935,24.2329,-0.0045785125,-3.05234166666667
1.0599,0.0305,0.01372185,24.1479,-0.0053721125,-3.58140833333333
1.07,0.02975,0.0136008,24.0672,-0.00650405,-4.33603333333333
1.08,0.029,0.01376565,24.1771,-0.007185025,-4.79001666666667
1.09,0.02825,0.01392225,24.2815,-0.0079456875,-5.297125
1.1,0.0275,0.0140712,24.3808,-0.009125075,-6.08338333333333
1.1099,0.02675,0.01490355,24.9357,-0.0093630625,-6.24204166666667
1.12,0.026,0.01569435,25.4629,-0.010091525,-6.72768333333333
1.13,0.02525,0.01644555,25.9637,-0.0105439125,-7.029275
1.1399,0.0245,0.01771695,26.8113,-0.0105270125,-7.01800833333333
1.1499,0.02375,0.01892475,27.6165,-0.01106415,-7.3761
1.1599,0.023,0.0200721,28.3814,-0.01127455,-7.51636666666667
1.1699,0.02225,0.02197575,29.6505,-0.011239075,-7.49271666666667
1.1799,0.0215,0.02378415,30.8561,-0.010869625,-7.24641666666667
1.1899,0.02075,0.0255021,32.0014,-0.010618325,-7.07888333333333
1.2,0.02,0.02782665,33.5511,-0.0102848125,-6.85654166666667
1.2099,0.01925,0.0300351,35.0234,-0.0095906,-6.39373333333333
1.22,0.0185,0.032133,36.422,-0.0095306,-6.35373333333333
1.23,0.01775,0.03435495,37.9033,-0.0088453125,-5.896875
1.24,0.017,0.0364659,39.3106,-0.008272875,-5.51525
1.25,0.01625,0.03847125,40.6475,-0.0083131,-5.54206666666667
1.26,0.0155,0.040386,41.924,-0.0079218,-5.2812
1.27,0.01475,0.0422052,43.1368,-0.0081104625,-5.406975
1.28,0.014,0.04393335,44.2889,-0.007863925,-5.24261666666667
1.29,0.01325,0.0454437,45.2958,-0.0082872625,-5.52484166666667
1.3,0.0125,0.04687845,46.2523,-0.0082648875,-5.509925
1.3099,0.01175,0.0482415,47.161,-0.00827635,-5.51756666666667
1.3199,0.011,0.0492669,47.8446,-0.009016325,-6.01088333333333
1.33,0.01025,0.050241,48.494,-0.0093095,-6.20633333333333
1.34,0.00949999999999999,0.0511665,49.111,-0.0099893625,-6.659575
1.3499,0.00874999999999999,0.0518859,49.5906,-0.0104046875,-6.93645833333333
1.3599,0.008,0.05256945,50.0463,-0.010791975,-7.19465
1.3699,0.00725,0.0532188,50.4792,-0.0114637875,-7.642525
1.3799,0.00650000000000001,0.05365035,50.7669,-0.0119383125,-7.958875
1.3899,0.00575000000000001,0.05406015,51.0401,-0.012616625,-8.41108333333333
1.3999,0.005,0.05444955,51.2997,-0.01294925,-8.63283333333333
1.4099,0.00425,0.0546897,51.4598,-0.013347375,-8.89825
1.4199,0.0035,0.05491785,51.6119,-0.0138355,-9.22366666666667
1.4299,0.00275,0.0551346,51.7564,-0.014052125,-9.36808333333333
1.4399,0.002,0.05501085,51.6739,-0.01461225,-9.7415
1.4499,0.00125,0.0548931,51.5954,-0.014949,-9.966
1.4599,0.0005,0.05478135,51.5209,-0.01520725,-10.1381666666667
1.4699,-0.00025,0.0543708,51.2472,-0.01561775,-10.4118333333333
1.4799,-0.001,0.0539808,50.9872,-0.0159135,-10.609
1.49,-0.00175,0.0536103,50.7402,-0.016012625,-10.6750833333333
1.5,-0.0025,0.0530889,50.3926,-0.01622225,-10.8148333333333
1.5099,-0.00325,0.0525936,50.0624,-0.01615975,-10.7731666666667
1.52,-0.004,0.05212305,49.7487,-0.016107625,-10.7384166666667
1.5299,-0.00475,0.0514641,49.3094,-0.016156875,-10.77125
1.5399,-0.0055,0.050838,48.892,-0.01583875,-10.5591666666667
1.55,-0.00625000000000001,0.05024325,48.4955,-0.0156305,-10.4203333333333
1.56,-0.00700000000000001,0.049167,47.778,-0.015515625,-10.34375
1.5699,-0.00775,0.04814445,47.0963,-0.015559,-10.3726666666667
1.5799,-0.00849999999999999,0.04717305,46.4487,-0.015481875,-10.32125
1.59,-0.00924999999999999,0.0458334,45.5556,-0.015322375,-10.2149166666667
1.6,-0.01,0.0445608,44.7072,-0.015400375,-10.2669166666667
1.6099,-0.01075,0.0433518,43.9012,-0.014931375,-9.95425
1.6201,-0.0115,0.04164975,42.7665,-0.015317125,-10.2114166666667
1.63,-0.01225,0.04003275,41.6885,-0.01557325,-10.3821666666667
1.64,-0.013,0.0384966,40.6644,-0.015234375,-10.15625
1.6499,-0.01375,0.0367413,39.4942,-0.015544125,-10.36275
1.6599,-0.0145,0.0350739,38.3826,-0.01524175,-10.1611666666667
1.6699,-0.01525,0.03348975,37.3265,-0.015323,-10.2153333333333
1.6799,-0.016,0.031815,36.21,-0.0154785,-10.319
1.6899,-0.01675,0.03022395,35.1493,-0.015027125,-10.0180833333333
1.6999,-0.0175,0.02871255,34.1417,-0.015000625,-10.0004166666667
1.7099,-0.01825,0.02719755,33.1317,-0.014466125,-9.64408333333333
1.7199,-0.019,0.02575815,32.1721,-0.01437525,-9.5835
1.7299,-0.01975,0.0243909,31.2606,-0.013720625,-9.14708333333333
1.7399,-0.0205,0.02307615,30.3841,-0.0135385,-9.02566666666667
1.7499,-0.02125,0.0218271,29.5514,-0.013312625,-8.87508333333333
1.7599,-0.022,0.0206406,28.7604,-0.012574125,-8.38275
1.7699,-0.02275,0.01957815,28.0521,-0.0122296625,-8.15310833333333
1.7799,-0.0235,0.0185688,27.3792,-0.011420075,-7.61338333333333
1.7899,-0.02425,0.01760985,26.7399,-0.0110627875,-7.37519166666667
1.7998,-0.025,0.01680435,26.2029,-0.010597875,-7.06525
1.8099,-0.02575,0.0160389,25.6926,-0.0097468875,-6.497925
1.8199,-0.0265,0.01531185,25.2079,-0.0093249375,-6.216625
1.8299,-0.02725,0.01485465,24.9031,-0.0083416125,-5.561075
1.8399,-0.028,0.0144201,24.6134,-0.007768875,-5.17925
1.8499,-0.02875,0.01400745,24.3383,-0.0072412125,-4.827475
1.8599,-0.0295,0.0138213,24.2142,-0.0062834875,-4.18899166666667
1.87,-0.03025,0.01364445,24.0963,-0.0056893,-3.79286666666667
1.88,-0.031,0.01347645,23.9843,-0.004951375,-3.30091666666667
1.8899,-0.03175,0.01370925,24.1395,-0.0041348375,-2.75655833333333
1.8999,-0.0325,0.01393035,24.2869,-0.00341535,-2.2769
1.9099,-0.03325,0.0141405,24.427,-0.0026786625,-1.785775
1.9199,-0.034,0.0146811,24.7874,-0.0018499,-1.23326666666667
1.93,-0.03475,0.0151947,25.1298,-0.0010991875,-0.732791666666667
1.9399,-0.0355,0.01568265,25.4551,-0.0005464425,-0.364295
1.9505,-0.03625,0.0163779,25.9186,0,0
1.9615,-0.037,0.0170385,26.359,0,0
1.9725,-0.03775,0.01766595,26.7773,0,0
1.9835,-0.0385,0.01872675,27.4845,0,0
1.9945,-0.03925,0.01973445,28.1563,0,0
2.0055,-0.04,0.0210576,29.0384,0,0
2.0169,-0.04075,0.02231445,29.8763,0,0
2.0279,-0.0415,0.0235086,30.6724,0,0
2.039,-0.04225,0.02503995,31.6933,0,0
2.0499,-0.043,0.02649465,32.6631,0,0
2.0609,-0.04375,0.0278766,33.5844,0,0
2.0717,-0.0445,0.03003,35.02,0,0
2.0827,-0.04525,0.0320757,36.3838,0,0
2.0937,-0.046,0.0340191,37.6794,0,0
2.1049,-0.04675,0.03611235,39.0749,0,0
2.1159,-0.0475,0.03810105,40.4007,0,0
2.1269,-0.04825,0.0399903,41.6602,0,0
2.1379,-0.049,0.041895,42.93,0,0
2.1487,-0.04975,0.0437043,44.1362,0,0
2.1597,-0.0505,0.0455475,45.365,0,0
2.1707,-0.05125,0.04729845,46.5323,0,0
2.1817,-0.052,0.04896195,47.6413,0,0
2.1927,-0.05275,0.0505659,48.7106,0,0
2.2036,-0.0535,0.05208975,49.7265,0,0
2.2147,-0.05425,0.0535374,50.6916,0,0
2.2257,-0.055,0.0549102,51.6068,0,0
2.2367,-0.05575,0.0562143,52.4762,0,0
2.2477,-0.0565,0.0574533,53.3022,0,0
2.2587,-0.05725,0.05854365,54.0291,0,0
2.2697,-0.058,0.05957955,54.7197,0,0
2.2807,-0.05875,0.0605637,55.3758,0,0
2.2917,-0.0595,0.06127305,55.8487,0,0
2.3027,-0.06025,0.06194685,56.2979,0,0
2.3137,-0.061,0.06208275,56.3885,0,0
2.3247,-0.06175,0.06221175,56.4745,0,0
2.3357,-0.0625,0.0623343,56.5562,0.0007772625,0.518175
2.3466,-0.06325,0.0619905,56.327,0.001116485,0.744323333333333
2.3576,-0.064,0.06166395,56.1093,0.00190545,1.2703
2.3703,-0.06475,0.06135375,55.9025,0.0025765125,1.717675
2.3817,-0.0655,0.06054735,55.3649,0.002866375,1.91091666666667
2.3927,-0.06625,0.05978115,54.8541,0.003725125,2.48341666666667
2.4037,-0.067,0.05822115,53.8141,0.0034932875,2.32885833333333
2.4148,-0.06775,0.05673915,52.8261,0.003908125,2.60541666666667
2.4257,-0.0685,0.05533125,51.8875,0.004003,2.66866666666667
2.4366,-0.06925,0.0535431,50.6954,0.00377375,2.51583333333333
2.4477,-0.07,0.05184435,49.5629,0.0042211875,2.814125
2.4587,-0.07075,0.0502305,48.487,0.0042531,2.8354
2.4697,-0.0715,0.048183,47.122,0.0044270125,2.95134166666667
2.4807,-0.07225,0.0462378,45.8252,0.004154525,2.76968333333333
2.4916,-0.073,0.04438995,44.5933,0.0045265375,3.01769166666667
2.5029,-0.07375,0.0425196,43.3464,0.0043013,2.86753333333333
2.5137,-0.0745,0.04074285,42.1619,0.00414305,2.76203333333333
2.5249,-0.07525,0.03901365,41.0091,0.0045172875,3.011525
2.5359,-0.076,0.037371,39.914,0.0044023,2.93486666666667
2.5469,-0.07675,0.0358104,38.8736,0.0048010875,3.200725
2.5576,-0.0775,0.03432945,37.8863,0.0047252125,3.15014166666667
2.5687,-0.07825,0.0329226,36.9484,0.0046636375,3.10909166666667
2.5799,-0.079,0.03158625,36.0575,0.0050226875,3.34845833333333
2.5909,-0.07975,0.03033075,35.2205,0.0049625,3.30833333333333
2.6019,-0.0805,0.0291381,34.4254,0.0052591625,3.50610833333333
2.613,-0.08125,0.02800515,33.6701,0.005164225,3.44281666666667
2.6249,-0.082,0.02696115,32.9741,0.005091,3.394
2.6359,-0.08275,0.0259695,32.313,0.0052900875,3.526725
2.6469,-0.0835,0.02505135,31.7009,0.0051892625,3.45950833333333
2.6579,-0.08425,0.0241791,31.1194,0.00530925,3.5395
2.6686,-0.085,0.0233505,30.567,0.005154575,3.43638333333333
2.6796,-0.08575,0.0225819,30.0546,0.0051958875,3.463925
2.6908,-0.0865,0.0218517,29.5678,0.005010275,3.34018333333333
2.7017,-0.08725,0.02115795,29.1053,0.004810575,3.20705
2.7126,-0.088,0.0205179,28.6786,0.0047557375,3.17049166666667
2.7236,-0.08875,0.0199098,28.2732,0.0045356125,3.02374166666667
2.7346,-0.0895,0.01933215,27.8881,0.00441315,2.9421
2.7456,-0.09025,0.0188073,27.5382,0.0041871,2.7914
2.7567,-0.091,0.01830855,27.2057,0.0039541,2.63606666666667
2.7679,-0.09175,0.01783485,26.8899,0.0037879,2.52526666666667
2.7789,-0.0925,0.0174081,26.6054,0.0035602875,2.373525
2.7896,-0.09325,0.01700265,26.3351,0.0033832375,2.25549166666667
2.8007,-0.094,0.0166176,26.0784,0.0031445875,2.09639166666667
2.8116,-0.09475,0.0162768,25.8512,0.0029315625,1.954375
2.8226,-0.0955,0.0159531,25.6354,0.0027523875,1.834925
2.8336,-0.09625,0.0156681,25.4454,0.00255895,1.70596666666667
2.8446,-0.097,0.0153975,25.265,0.0023908875,1.593925
2.8556,-0.09775,0.0151404,25.0936,0.0021980875,1.46539166666667
2.8667,-0.0985,0.0149118,24.9412,0.002041125,1.36075
2.8779,-0.09925,0.01469475,24.7965,0.0018685125,1.245675
2.8889,-0.1,0.0144885,24.659,0.001700025,1.13335
2.8999,-0.10075,0.0143043,24.5362,0.00155715,1.0381
2.9109,-0.1015,0.01412925,24.4195,0.0014075,0.938333333333333
2.9219,-0.10225,0.0139629,24.3086,0.001268825,0.845883333333333
2.9329,-0.103,0.0138291,24.2194,0.00115177375,0.767849166666667
2.9439,-0.10375,0.0137019,24.1346,0.001038615,0.69241
2.9549,-0.1045,0.01358115,24.0541,0.00093284875,0.621899166666667
2.9659,-0.10525,0.0134646,23.9764,0.000825315,0.55021
2.9769,-0.106,0.0133539,23.9026,0.0007241925,0.482795
2.9879,-0.10675,0.01324875,23.8325,0.00062471625,0.4164775
2.9988,-0.1075,0.01314735,23.7649,0.0005281075,0.352071666666667
3.0099,-0.10825,0.0130512,23.7008,0.00043680375,0.2912025
3.0209,-0.109,0.0129462,23.6308,0.00033470375,0.223135833333333
3.0319,-0.10975,0.01284645,23.5643,0.00023797625,0.158650833333333
0,0.11,0.00687735,19.5849,0,0
0.0100999999999996,0.10925,0.0070272,19.6848,0,0
0.0199999999999996,0.1085,0.0071694,19.7796,0,0
0.0300999999999991,0.10775,0.00745815,19.9721,0,0
0.0399999999999991,0.107,0.00773235,20.1549,0,0
0.0500000000000007,0.10625,0.0079929,20.3286,0,0
0.0600000000000005,0.1055,0.00830475,20.5365,0,0
0.0700000000000003,0.10475,0.008601,20.734,0,0
0.0800000000000001,0.104,0.00888255,20.9217,0,0
0.0899999999999999,0.10325,0.00932595,21.2173,0,0
0.0999999999999996,0.1025,0.0097473,21.4982,0,0
0.1099,0.10175,0.01014735,21.7649,0,0
0.119899999999999,0.101,0.01072905,22.1527,0,0
0.130100000000001,0.10025,0.01128165,22.5211,0,0
0.140000000000001,0.0995,0.0118065,22.871,0,0
0.15,0.09875,0.0124242,23.2828,0,0
0.16,0.098,0.013011,23.674,8.8136375e-05,0.0587575833333333
0.1699,0.09725,0.01356855,24.0457,0.00056193875,0.374625833333333
0.18,0.0965,0.0144342,24.6228,0.0013526125,0.901741666666667
0.19,0.09575,0.01525665,25.1711,0.0020559,1.3706
0.199999999999999,0.095,0.01603785,25.6919,0.002731375,1.82091666666667
0.210100000000001,0.09425,0.01714365,26.4291,0.0036706375,2.44709166666667
0.220000000000001,0.0935,0.01819395,27.1293,0.0045745625,3.04970833333333
0.2301,0.09275,0.0191919,27.7946,0.0054049875,3.603325
0.24,0.092,0.0204996,28.6664,0.0064525875,4.301725
0.25,0.09125,0.02174175,29.4945,0.007469,4.97933333333333
0.26,0.0905,0.02292195,30.2813,0.0083018,5.53453333333333
0.27,0.08975,0.02439915,31.2661,0.0094801375,6.32009166666667
0.280099999999999,0.089,0.0258024,32.2016,0.0105484625,7.03230833333333
0.289999999999999,0.08825,0.0271356,33.0904,0.011373425,7.58228333333333
0.3001,0.0875,0.02844525,33.9635,0.0122517875,8.16785833333333
0.3101,0.08675,0.0296895,34.793,0.012848,8.56533333333333
0.3201,0.086,0.0308715,35.581,0.0134855,8.99033333333333
0.3301,0.08525,0.03200115,36.3341,0.014017125,9.34475
0.34,0.0845,0.0330744,37.0496,0.014204625,9.46975
0.35,0.08375,0.03409395,37.7293,0.01449025,9.66016666666667
0.359999999999999,0.083,0.0350406,38.3604,0.01436125,9.57416666666667
0.369999999999999,0.08225,0.03594,38.96,0.0143785,9.58566666666667
0.380000000000001,0.0815,0.03679425,39.5295,0.0142845,9.523
0.390000000000001,0.08075,0.0375906,40.0604,0.013711625,9.14108333333333
0.4,0.08,0.03834705,40.5647,0.013362375,8.90825
0.41,0.07925,0.0390657,41.0438,0.01250225,8.33483333333333
0.4199,0.0785,0.0397569,41.5046,0.0119324625,7.954975
0.43,0.07775,0.0404136,41.9424,0.0112645,7.50966666666667
0.44,0.077,0.0410373,42.3582,0.0100280875,6.68539166666667
0.449999999999999,0.07625,0.0416727,42.7818,0.0092026,6.13506666666667
0.460100000000001,0.0755,0.0422763,43.1842,0.0077798625,5.186575
0.470000000000001,0.07475,0.0428496,43.5664,0.0067820625,4.521375
0.48,0.074,0.04350855,44.0057,0.005833025,3.88868333333333
0.49,0.07325,0.0441345,44.423,0.004271025,2.84735
0.5,0.0725,0.0447291,44.8194,0.0032025875,2.13505833333333
0.51,0.07175,0.04544595,45.2973,0.0016899125,1.12660833333333
0.52,0.071,0.0461268,45.7512,0.00070266,0.46844
0.529999999999999,0.07025,0.04677375,46.1825,0,0
0.539999999999999,0.0695,0.04754895,46.6993,0,0
0.549899999999999,0.06875,0.0482856,47.1904,0,0
0.56,0.068,0.04898535,47.6569,0,0
0.57,0.06725,0.04972545,48.1503,0,0
0.58,0.0665,0.0504285,48.619,0,0
0.59,0.06575,0.0510966,49.0644,0,0
0.6,0.065,0.0517251,49.4834,0,0
0.6099,0.06425,0.05232225,49.8815,0,0
0.619999999999999,0.0635,0.05288955,50.2597,0,0
0.630000000000001,0.06275,0.0531054,50.4036,0,0
0.640000000000001,0.062,0.0533106,50.5404,0,0
0.65,0.06125,0.05350545,50.6703,0,0
0.66,0.0605,0.05319495,50.4633,0,0
0.67,0.05975,0.05290005,50.2667,0,0
0.68,0.059,0.05261985,50.0799,0,0
0.69,0.05825,0.05161845,49.4123,0,0
0.699999999999999,0.0575,0.05066715,48.7781,0,0
0.710000000000001,0.05675,0.0497634,48.1756,0,0
0.720000000000001,0.056,0.04836255,47.2417,0,0
0.729900000000001,0.05525,0.0470319,46.3546,0,0
0.74,0.0545,0.0457677,45.5118,0,0
0.75,0.05375,0.0440535,44.369,-0.0005795925,-0.386395
0.7599,0.053,0.04242495,43.2833,-0.00059911125,-0.3994075
0.7699,0.05225,0.040878,42.252,-0.000851415,-0.56761
0.779999999999999,0.0515,0.0391557,41.1038,-0.00075266375,-0.501775833333333
0.789899999999999,0.05075,0.0375195,40.013,-0.00096783875,-0.645225833333333
0.800000000000001,0.05,0.03596505,38.9767,-0.00106761375,-0.7117425
0.809900000000001,0.04925,0.0343512,37.9008,-0.0007110675,-0.474045
0.82,0.0485,0.03281805,36.8787,-0.0007590075,-0.506005
0.83,0.04775,0.0313614,35.9076,-0.00024773125,-0.165154166666667
0.84,0.047,0.0299532,34.9688,-0.00020422125,-0.1361475
0.85,0.04625,0.0286152,34.0768,-0.000122753375,-0.0818355833333333
0.8599,0.0455,0.02734425,33.2295,0,0
0.869899999999999,0.04475,0.02613165,32.4211,0,0
0.880000000000001,0.044,0.0249798,31.6532,0,0
0.889900000000001,0.04325,0.02388555,30.9237,0,0
0.899900000000001,0.0425,0.02286375,30.2425,0,0
0.91,0.04175,0.02189295,29.5953,0,0
0.9199,0.041,0.02097075,28.9805,0,0
0.93,0.04025,0.02011005,28.4067,0,0
0.9399,0.0395,0.0192924,27.8616,0,0
0.9499,0.03875,0.01851555,27.3437,0,0
0.960000000000001,0.038,0.0178116,26.8744,0,0
0.969900000000001,0.03725,0.0171429,26.4286,0,0
0.979900000000001,0.0365,0.0165075,26.005,0,0
0.99,0.03575,0.0159462,25.6308,-0.000283185,-0.18879
1,0.035,0.0154128,25.2752,-0.0008810375,-0.587358333333333
1.0099,0.03425,0.01490625,24.9375,-0.0015496,-1.03306666666667
1.02,0.0335,0.0145827,24.7218,-0.002130025,-1.42001666666667
1.03,0.03275,0.01427535,24.5169,-0.0029236875,-1.949125
1.0399,0.032,0.01398345,24.3223,-0.00368485,-2.45656666666667
1.05,0.03125,0.01384935,24.2329,-0.0045785125,-3.05234166666667
1.0599,0.0305,0.01372185,24.1479,-0.0053721125,-3.58140833333333
1.07,0.02975,0.0136008,24.0672,-0.00650405,-4.33603333333333
1.08,0.029,0.01376565,24.1771,-0.007185025,-4.79001666666667
1.09,0.02825,0.01392225,24.2815,-0.0079456875,-5.297125
1.1,0.0275,0.0140712,24.3808,-0.009125075,-6.08338333333333
1.1099,0.02675,0.01490355,24.9357,-0.0093630625,-6.24204166666667
1.12,0.026,0.01569435,25.4629,-0.010091525,-6.72768333333333
1.13,0.02525,0.01644555,25.9637,-0.0105439125,-7.029275
1.1399,0.0245,0.01771695,26.8113,-0.0105270125,-7.01800833333333
1.1499,0.02375,0.01892475,27.6165,-0.01106415,-7.3761
1.1599,0.023,0.0200721,28.3814,-0.01127455,-7.51636666666667
1.1699,0.02225,0.02197575,29.6505,-0.011239075,-7.49271666666667
1.1799,0.0215,0.02378415,30.8561,-0.010869625,-7.24641666666667
1.1899,0.02075,0.0255021,32.0014,-0.010618325,-7.07888333333333
1.2,0.02,0.02782665,33.5511,-0.0102848125,-6.85654166666667
1.2099,0.01925,0.0300351,35.0234,-0.0095906,-6.39373333333333
1.22,0.0185,0.032133,36.422,-0.0095306,-6.35373333333333
1.23,0.01775,0.03435495,37.9033,-0.0088453125,-5.896875
1.24,0.017,0.0364659,39.3106,-0.008272875,-5.51525
1.25,0.01625,0.03847125,40.6475,-0.0083131,-5.54206666666667
1.26,0.0155,0.040386,41.924,-0.0079218,-5.2812
1.27,0.01475,0.0422052,43.1368,-0.0081104625,-5.406975
1.28,0.014,0.04393335,44.2889,-0.007863925,-5.24261666666667
1.29,0.01325,0.0454437,45.2958,-0.0082872625,-5.52484166666667
1.3,0.0125,0.04687845,46.2523,-0.0082648875,-5.509925
1.3099,0.01175,0.0482415,47.161,-0.00827635,-5.51756666666667
1.3199,0.011,0.0492669,47.8446,-0.009016325,-6.01088333333333
1.33,0.01025,0.050241,48.494,-0.0093095,-6.20633333333333
1.34,0.00949999999999999,0.0511665,49.111,-0.0099893625,-6.659575
