Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.07756,0.0425,0.0479955,46.997,0,0
1.08958,0.04175,0.04752045,46.6803,0,0
1.10156,0.041,0.0470616,46.3744,0,0
1.11361,0.04025,0.0466257,46.0838,0,0
1.12556,0.0395,0.04621155,45.8077,0,0
1.13775,0.03875,0.0458208,45.5472,0,0
1.14959,0.038,0.0454494,45.2996,0,0
1.16162,0.03725,0.04509015,45.0601,0,0
1.17357,0.0365,0.0447489,44.8326,0,0
1.18556,0.03575,0.0444246,44.6164,0,0
1.19758,0.035,0.0441561,44.4374,0,0
1.20972,0.03425,0.0439011,44.2674,0,0
1.22172,0.0335,0.0436587,44.1058,0,0
1.23367,0.03275,0.0436137,44.0758,0,0
1.24558,0.032,0.04357095,44.0473,0,0
1.25758,0.03125,0.0442578,44.5052,0,0
1.26983,0.0305,0.04491015,44.9401,0,0
1.28158,0.02975,0.04552995,45.3533,0,0
1.29388,0.029,0.0465459,46.0306,0,0
1.30554,0.02825,0.04751115,46.6741,0,0
1.31664,0.0275,0.0484281,47.2854,0,0
1.32859,0.02675,0.04968285,48.1219,0,0
1.34061,0.026,0.0508749,48.9166,0,0
1.35259,0.02525,0.05269305,50.1287,0,0
1.36455,0.0245,0.05442015,51.2801,0,0
1.37672,0.02375,0.056061,52.374,0,0
1.38872,0.023,0.0576675,53.445,0,0
1.40057,0.02225,0.0591936,54.4624,0,0
1.41259,0.0215,0.06064335,55.4289,0,0
1.42455,0.02075,0.06169365,56.1291,0,0
1.43662,0.02,0.0626913,56.7942,0,0
1.44854,0.01925,0.06330345,57.2023,0,0
1.46059,0.0185,0.06388485,57.5899,0,0
1.47265,0.01775,0.0644373,57.9582,0,0
1.48457,0.017,0.06487005,58.2467,0,0
1.49654,0.01625,0.06528105,58.5207,0,0
1.50867,0.0155,0.06567165,58.7811,0,0
1.52071,0.01475,0.06601035,59.0069,0,0
1.53257,0.014,0.06633195,59.2213,0,0
1.54459,0.01325,0.06666915,59.4461,0,0
1.55656,0.0125,0.0669894,59.6596,0,0
1.56856,0.01175,0.0672936,59.8624,0,0
1.58056,0.011,0.06771555,60.1437,0,0
1.59271,0.01025,0.0681165,60.411,0,0
1.60479,0.00949999999999999,0.06859695,60.7313,0,0
1.61657,0.00874999999999999,0.0690534,61.0356,0,0
1.62853,0.008,0.0694869,61.3246,0,0
1.64056,0.00725,0.0699969,61.6646,0,0
1.65251,0.00650000000000001,0.07048125,61.9875,0,0
1.66457,0.00575000000000001,0.07094145,62.2943,0,0
1.67672,0.005,0.07136115,62.5741,0,0
1.68864,0.00425,0.07175985,62.8399,0,0
1.70056,0.0035,0.0720552,63.0368,0,0
1.7125,0.00275,0.0723357,63.2238,0,0
1.72457,0.002,0.0726021,63.4014,0,0
1.73655,0.00125,0.0726951,63.4634,0,0
1.74856,0.0005,0.0727833,63.5222,0,0
1.76062,-0.00025,0.0728481,63.5654,0,0
1.77253,-0.001,0.0729096,63.6064,0,0
1.7845,-0.00175,0.07296795,63.6453,0,0
1.79652,-0.0025,0.0730086,63.6724,0,0
1.80881,-0.00325,0.07304715,63.6981,0,0
1.8205,-0.004,0.07328445,63.8563,0,0
1.83268,-0.00475,0.0735099,64.0066,0,0
1.84453,-0.0055,0.07372395,64.1493,0,0
1.85657,-0.00625000000000001,0.074169,64.446,0,0
1.86853,-0.00700000000000001,0.07459185,64.7279,0,0
1.88055,-0.00775,0.07499355,64.9957,0,0
1.89278,-0.00849999999999999,0.07574055,65.4937,0,0
1.90466,-0.00924999999999999,0.07645005,65.9667,0,0
1.91656,-0.01,0.07747275,66.6485,0,0
1.92854,-0.01075,0.07844415,67.2961,0,0
1.94055,-0.0115,0.07936695,67.9113,0,0
1.95254,-0.01225,0.07990155,68.2677,0,0
1.96456,-0.013,0.08040945,68.6063,0,0
1.97665,-0.01375,0.080892,68.928,0,0
1.98881,-0.0145,0.0806934,68.7956,0,0
2.00062,-0.01525,0.08050485,68.6699,0,0
2.01255,-0.016,0.07882155,67.5477,0,0
2.02451,-0.01675,0.0772224,66.4816,0,0
2.03659,-0.0175,0.07570335,65.4689,0,0
2.04866,-0.01825,0.07389945,64.2663,0,0
2.06066,-0.019,0.072186,63.124,0,0
2.07256,-0.01975,0.0702528,61.8352,0,0
2.08445,-0.0205,0.06841635,60.6109,0,0
2.09549,-0.02125,0.0666717,59.4478,0,0
2.10753,-0.022,0.0646482,58.0988,0,0
2.11962,-0.02275,0.0627261,56.8174,0,0
2.13166,-0.0235,0.0609,55.6,0,0
2.14367,-0.02425,0.05911935,54.4129,0,0
2.1555,-0.025,0.05742765,53.2851,0,0
2.16761,-0.02575,0.055809,52.206,0,0
2.17952,-0.0265,0.05427135,51.1809,0,0
2.19153,-0.02725,0.0528105,50.207,0,0
2.20354,-0.028,0.05133285,49.2219,0,0
2.21554,-0.02875,0.04992915,48.2861,0,0
2.22758,-0.0295,0.0485031,47.3354,0,0
2.23954,-0.03025,0.04714845,46.4323,0,0
2.25151,-0.031,0.04586145,45.5743,0,0
2.26361,-0.03175,0.0445704,44.7136,0,0
2.27554,-0.0325,0.04334385,43.8959,0,0
2.28777,-0.03325,0.0421785,43.119,0,0
2.29958,-0.034,0.0409197,42.2798,0,0
2.31154,-0.03475,0.0397236,41.4824,0,0
2.32352,-0.0355,0.0385119,40.6746,0,0
2.33553,-0.03625,0.03736065,39.9071,0,0
2.34751,-0.037,0.036267,39.178,0,0
2.35967,-0.03775,0.03522345,38.4823,0,0
2.37166,-0.0385,0.03423225,37.8215,0,0
2.38353,-0.03925,0.03331815,37.2121,0,0
2.39575,-0.04,0.03244965,36.6331,0,0
2.40753,-0.04075,0.03162465,36.0831,0,0
2.41952,-0.0415,0.03098085,35.6539,0,0
2.43164,-0.04225,0.03036915,35.2461,0,0
2.44367,-0.043,0.0297879,34.8586,0,0
2.45556,-0.04375,0.02944845,34.6323,0,0
2.46752,-0.0445,0.02912595,34.4173,0,0
2.47945,-0.04525,0.02945715,34.6381,0,0
2.49061,-0.046,0.02977185,34.8479,0,0
2.50249,-0.04675,0.0300708,35.0472,0,0
2.51457,-0.0475,0.03097815,35.6521,-0.00014411125,-0.0960741666666667
2.52673,-0.04825,0.0318402,36.2268,-0.00074965625,-0.499770833333333
2.53877,-0.049,0.03363375,37.4225,-0.00093333875,-0.622225833333333
2.55049,-0.04975,0.0353376,38.5584,-0.00071269125,-0.4751275
2.56252,-0.0505,0.03695625,39.6375,-0.00104919375,-0.6994625
2.57452,-0.05125,0.03969225,41.4615,0,0
2.58651,-0.052,0.04229145,43.1943,0,0
2.59854,-0.05275,0.04552605,45.3507,0,0
2.61054,-0.0535,0.0485988,47.3992,0,0
2.62252,-0.05425,0.05151795,49.3453,0,0
2.63457,-0.055,0.05496015,51.6401,0,0
2.64652,-0.05575,0.0582303,53.8202,0,0
2.65853,-0.0565,0.06133695,55.8913,0,0
2.67066,-0.05725,0.0644052,57.9368,0,0
2.68251,-0.058,0.06732,59.88,0,0
2.69452,-0.05875,0.07013535,61.7569,0,0
2.70652,-0.0595,0.07281,63.54,0,0
2.7185,-0.06025,0.075351,65.234,0,0
2.73052,-0.061,0.07782525,66.8835,0,0
2.74263,-0.06175,0.08017575,68.4505,0,0
2.75466,-0.0625,0.0825171,70.0114,0,0
2.76648,-0.06325,0.0847416,71.4944,0,0
2.77849,-0.064,0.0868548,72.9032,0.0015961625,1.06410833333333
2.79049,-0.06475,0.0888591,74.2394,0.00454165,3.02776666666667
2.80249,-0.0655,0.09076335,75.5089,0.0078824125,5.25494166666667
2.81446,-0.06625,0.09257235,76.7149,0.010893625,7.26241666666667
2.8266,-0.067,0.09409035,77.7269,0.014162375,9.44158333333333
2.83859,-0.06775,0.09553245,78.6883,0.017014875,11.34325
2.8505,-0.0685,0.0959916,78.9944,0.018955625,12.6370833333333
2.8625,-0.06925,0.09642795,79.2853,0.0214585,14.3056666666667
2.87444,-0.07,0.09684225,79.5615,0.023476625,15.6510833333333
2.88715,-0.07075,0.09671295,79.4753,0.0255355,17.0236666666667
2.89886,-0.0715,0.0965901,79.3934,0.027077,18.0513333333333
2.911,-0.07225,0.0958599,78.9066,0.028019,18.6793333333333
2.92289,-0.073,0.09516615,78.4441,0.029549875,19.6999166666667
2.93492,-0.07375,0.09450705,78.0047,0.030542875,20.3619166666667
2.94687,-0.0745,0.0924957,76.6638,0.030695875,20.4639166666667
2.95883,-0.07525,0.09058485,75.3899,0.03036925,20.2461666666667
2.9711,-0.076,0.08876955,74.1797,0.030096875,20.0645833333333
2.98284,-0.07675,0.0865602,72.7068,0.02987,19.9133333333333
2.99488,-0.0775,0.0844614,71.3076,0.02919525,19.4635
3.00684,-0.07825,0.0821553,69.7702,0.028696375,19.1309166666667
3.01885,-0.079,0.07996455,68.3097,0.027788,18.5253333333333
3.03091,-0.07975,0.07788345,66.9223,0.027315125,18.2100833333333
3.04312,-0.0805,0.0755529,65.3686,0.026112875,17.4085833333333
3.05528,-0.08125,0.07333875,63.8925,0.024959375,16.6395833333333
3.06693,-0.082,0.07094535,62.2969,0.023875125,15.91675
3.07911,-0.08275,0.06867165,60.7811,0.0225055,15.0036666666667
3.0908,-0.0835,0.0665115,59.341,0.0214495,14.2996666666667
3.10295,-0.08425,0.0638349,57.5566,0.01952725,13.0181666666667
3.11488,-0.085,0.06129225,55.8615,0.01767825,11.7855
3.12692,-0.08575,0.05887665,54.2511,0.016097375,10.7315833333333
3.13884,-0.0865,0.05637855,52.5857,0.014161375,9.44091666666667
3.15098,-0.08725,0.05400525,51.0035,0.0124578125,8.30520833333333
3.16287,-0.088,0.05152455,49.3497,0.0104235875,6.94905833333333
3.1749,-0.08875,0.0491679,47.7786,0.008469,5.646
3.18682,-0.0895,0.04692915,46.2861,0.0067026125,4.46840833333333
3.19904,-0.09025,0.0446511,44.7674,0.0047351625,3.156775
3.21098,-0.091,0.0424869,43.3246,0.0029324875,1.95499166666667
3.22288,-0.09175,0.0401991,41.7994,0.000879905,0.586603333333333
3.23488,-0.0925,0.0380256,40.3504,0,0
3.24686,-0.09325,0.0359607,38.9738,0,0
3.25886,-0.094,0.0338694,37.5796,0,0
3.27093,-0.09475,0.0318828,36.2552,0,0
3.28258,-0.0955,0.0299955,34.997,0,0
3.29449,-0.09625,0.02813145,33.7543,0,0
3.30676,-0.097,0.02636055,32.5737,0,0
3.31847,-0.09775,0.02466195,31.4413,0,0
3.33047,-0.0985,0.02304825,30.3655,0,0
3.34261,-0.09925,0.02151525,29.3435,0,0
3.35463,-0.1,0.02007915,28.3861,0,0
3.36654,-0.10075,0.01871475,27.4765,0,0
3.37848,-0.1015,0.01744815,26.6321,0,0
3.39047,-0.10225,0.01624485,25.8299,0,0
3.40243,-0.103,0.0151017,25.0678,0,0
3.41455,-0.10375,0.014028,24.352,0,0
3.42656,-0.1045,0.013008,23.672,0,0
3.43868,-0.10525,0.0120567,23.0378,0,0
3.45045,-0.106,0.0111531,22.4354,0,0
3.46251,-0.10675,0.01029465,21.8631,0,0
3.47447,-0.1075,0.0095424,21.3616,0,0
3.48648,-0.10825,0.00882795,20.8853,0,0
3.49847,-0.109,0.0081492,20.4328,0,0
3.51066,-0.10975,0.0075363,20.0242,0,0
0,0.11,0.0243678,31.2452,0,0
0.0120199999999997,0.10925,0.0244842,31.3228,0,0
0.0239099999999999,0.1085,0.02459475,31.3965,0,0
0.0361000000000002,0.10775,0.02475735,31.5049,0,0
0.0483500000000001,0.107,0.02491185,31.6079,0,0
0.0601900000000004,0.10625,0.0250587,31.7058,0,0
0.0721800000000004,0.1055,0.0252576,31.8384,0,0
0.0840100000000001,0.10475,0.0254466,31.9644,0,0
0.0960299999999998,0.104,0.0256206,32.0804,0,0
0.10803,0.10325,0.0257859,32.1906,0,0
0.12001,0.1025,0.02594295,32.2953,0,0
0.13194,0.10175,0.02608185,32.3879,0,0
0.14399,0.101,0.02621385,32.4759,0,0
0.15595,0.10025,0.02633925,32.5595,0,0
0.1681,0.0995,0.0264639,32.6426,0,0
0.18002,0.09875,0.02658225,32.7215,0,0
0.19201,0.098,0.02668845,32.7923,0,0
0.20418,0.09725,0.0267894,32.8596,0,0
0.21602,0.0965,0.02688525,32.9235,0,0
0.22823,0.09575,0.02698605,32.9907,0,0
0.24012,0.095,0.02708175,33.0545,0,0
0.25201,0.09425,0.0273213,33.2142,0,0
0.26394,0.0935,0.027549,33.366,0,0
0.2761,0.09275,0.0277653,33.5102,0,0
0.2882,0.092,0.02831055,33.8737,0,0
0.29996,0.09125,0.02882865,34.2191,0,0
0.31215,0.0905,0.02932095,34.5473,0,0
0.32404,0.08975,0.03015945,35.1063,0,0
0.33599,0.089,0.0309561,35.6374,0,0
0.34803,0.08825,0.0322302,36.4868,0,0
0.36015,0.0875,0.03344055,37.2937,0,0
0.3722,0.08675,0.0345903,38.0602,0,0
0.38409,0.086,0.03607905,39.0527,0,0
0.39594,0.08525,0.0374931,39.9954,0,0
0.40802,0.0845,0.03883665,40.8911,0,0
0.42007,0.08375,0.0402618,41.8412,0,0
0.432,0.083,0.04161585,42.7439,0,0
0.44412,0.08225,0.0429603,43.6402,0,0
0.45566,0.0815,0.0442374,44.4916,0,0
0.46759,0.08075,0.04545075,45.3005,0,0
0.47962,0.08,0.04657995,46.0533,0,0
0.49158,0.07925,0.04765245,46.7683,0,0
0.50372,0.0785,0.0486714,47.4476,0,0
0.51573,0.07775,0.0495924,48.0616,0,0
0.52757,0.077,0.0504672,48.6448,0,0
0.53956,0.07625,0.0513,49.2,0,0
0.55167,0.0755,0.0520911,49.7274,0,0
0.56362,0.07475,0.05284275,50.2285,0,0
0.57558,0.074,0.05374965,50.8331,0,0
0.58764,0.07325,0.0546111,51.4074,0,0
0.59958,0.0725,0.05550555,52.0037,0,0
0.61161,0.07175,0.0563553,52.5702,0,0
0.62355,0.071,0.0571626,53.1084,0,0
0.63463,0.07025,0.05792625,53.6175,0,0
0.6466,0.0695,0.0586518,54.1012,0,0
0.65855,0.06875,0.05945505,54.6367,0,0
0.67081,0.068,0.0602181,55.1454,0,0
0.68251,0.06725,0.06094305,55.6287,0,0
0.69461,0.0665,0.06169305,56.1287,0,0
0.70654,0.06575,0.0624057,56.6038,0,0
0.71757,0.065,0.0630825,57.055,0,0
0.7297,0.06425,0.06366255,57.4417,0,0
0.74163,0.0635,0.0642135,57.809,0,0
0.75362,0.06275,0.06418005,57.7867,0,0
0.7656,0.062,0.06414825,57.7655,0,0
0.7776,0.06125,0.06411795,57.7453,0,0
0.78954,0.0605,0.06376815,57.5121,0,0
0.80169,0.05975,0.0634359,57.2906,0,0
0.81359,0.059,0.0631203,57.0802,0,0
0.82561,0.05825,0.0624558,56.6372,0,0
0.83781,0.0575,0.06182445,56.2163,0,0
0.84959,0.05675,0.0608973,55.5982,0,0
0.86157,0.056,0.0600165,55.011,0,0
0.87394,0.05525,0.0591798,54.4532,0,0
0.88558,0.0545,0.0583086,53.8724,0,0
0.89757,0.05375,0.0574809,53.3206,0,0
0.90975,0.053,0.0566946,52.7964,0,0
0.92171,0.05225,0.0559152,52.2768,0,0
0.93361,0.0515,0.05517465,51.7831,0,0
0.94557,0.05075,0.054429,51.286,0,0
0.95773,0.05,0.0537207,50.8138,0,0
0.96968,0.04925,0.0530478,50.3652,0,0
0.98161,0.0485,0.05238435,49.9229,0,0
0.99374,0.04775,0.0517539,49.5026,0,0
1.00556,0.047,0.05115495,49.1033,0,0
1.01786,0.04625,0.05058585,48.7239,0,0
1.02954,0.0455,0.0500451,48.3634,0,0
1.04224,0.04475,0.04952025,48.0135,0,0
1.05406,0.044,0.04902165,47.6811,0,0
1.06559,0.04325,0.04849545,47.3303,0,0
1.07756,0.0425,0.0479955,46.997,0,0
1.08958,0.04175,0.04752045,46.6803,0,0
1.10156,0.041,0.0470616,46.3744,0,0
1.11361,0.04025,0.0466257,46.0838,0,0
1.12556,0.0395,0.04621155,45.8077,0,0
1.13775,0.03875,0.0458208,45.5472,0,0
1.14959,0.038,0.0454494,45.2996,0,0
1.16162,0.03725,0.04509015,45.0601,0,0
1.17357,0.0365,0.0447489,44.8326,0,0
1.18556,0.03575,0.0444246,44.6164,0,0
1.19758,0.035,0.0441561,44.4374,0,0
1.20972,0.03425,0.0439011,44.2674,0,0
1.22172,0.0335,0.0436587,44.1058,0,0
1.23367,0.03275,0.0436137,44.0758,0,0
1.24558,0.032,0.04357095,44.0473,0,0
1.25758,0.03125,0.0442578,44.5052,0,0
1.26983,0.0305,0.04491015,44.9401,0,0
1.28158,0.02975,0.04552995,45.3533,0,0
1.29388,0.029,0.0465459,46.0306,0,0
1.30554,0.02825,0.04751115,46.6741,0,0
1.31664,0.0275,0.0484281,47.2854,0,0
1.32859,0.02675,0.04968285,48.1219,0,0
1.34061,0.026,0.0508749,48.9166,0,0
1.35259,0.02525,0.05269305,50.1287,0,0
1.36455,0.0245,0.05442015,51.2801,0,0
1.37672,0.02375,0.056061,52.374,0,0
1.38872,0.023,0.0576675,53.445,0,0
1.40057,0.02225,0.0591936,54.4624,0,0
1.41259,0.0215,0.06064335,55.4289,0,0
1.42455,0.02075,0.06169365,56.1291,0,0
1.43662,0.02,0.0626913,56.7942,0,0
1.44854,0.01925,0.06330345,57.2023,0,0
1.46059,0.0185,0.06388485,57.5899,0,0
1.47265,0.01775,0.0644373,57.9582,0,0
1.48457,0.017,0.06487005,58.2467,0,0
1.49654,0.01625,0.06528105,58.5207,0,0
1.50867,0.0155,0.06567165,58.7811,0,0
1.52071,0.01475,0.06601035,59.0069,0,0
1.53257,0.014,0.06633195,59.2213,0,0
1.54459,0.01325,0.06666915,59.4461,0,0
1.55656,0.0125,0.0669894,59.6596,0,0
1.56856,0.01175,0.0672936,59.8624,0,0
1.58056,0.011,0.06771555,60.1437,0,0
1.59271,0.01025,0.0681165,60.411,0,0
1.60479,0.00949999999999999,0.06859695,60.7313,0,0
1.61657,0.00874999999999999,0.0690534,61.0356,0,0
1.62853,0.008,0.0694869,61.3246,0,0
1.64056,0.00725,0.0699969,61.6646,0,0
1.65251,0.00650000000000001,0.07048125,61.9875,0,0
1.66457,0.00575000000000001,0.07094145,62.2943,0,0
1.67672,0.005,0.07136115,62.5741,0,0
1.68864,0.00425,0.07175985,62.8399,0,0
1.70056,0.0035,0.0720552,63.0368,0,0
1.7125,0.00275,0.0723357,63.2238,0,0
1.72457,0.002,0.0726021,63.4014,0,0
1.73655,0.00125,0.0726951,63.4634,0,0
1.74856,0.0005,0.0727833,63.5222,0,0
1.76062,-0.00025,0.0728481,63.5654,0,0
1.77253,-0.001,0.0729096,63.6064,0,0
1.7845,-0.00175,0.07296795,63.6453,0,0
1.79652,-0.0025,0.0730086,63.6724,0,0
1.80881,-0.00325,0.07304715,63.6981,0,0
1.8205,-0.004,0.07328445,63.8563,0,0
1.83268,-0.00475,0.0735099,64.0066,0,0
1.84453,-0.0055,0.07372395,64.1493,0,0
1.85657,-0.00625000000000001,0.074169,64.446,0,0
1.86853,-0.00700000000000001,0.07459185,64.7279,0,0
1.88055,-0.00775,0.07499355,64.9957,0,0
1.89278,-0.00849999999999999,0.07574055,65.4937,0,0
1.90466,-0.00924999999999999,0.07645005,65.9667,0,0
1.91656,-0.01,0.07747275,66.6485,0,0
1.92854,-0.01075,0.07844415,67.2961,0,0
1.94055,-0.0115,0.07936695,67.9113,0,0
1.95254,-0.01225,0.07990155,68.2677,0,0
1.96456,-0.013,0.08040945,68.6063,0,0
1.97665,-0.01375,0.080892,68.928,0,0
1.98881,-0.0145,0.0806934,68.7956,0,0
2.00062,-0.01525,0.08050485,68.6699,0,0
2.01255,-0.016,0.07882155,67.5477,0,0
2.02451,-0.01675,0.0772224,66.4816,0,0
2.03659,-0.0175,0.07570335,65.4689,0,0
2.04866,-0.01825,0.07389945,64.2663,0,0
2.06066,-0.019,0.072186,63.124,0,0
2.07256,-0.01975,0.0702528,61.8352,0,0
2.08445,-0.0205,0.06841635,60.6109,0,0
2.09549,-0.02125,0.0666717,59.4478,0,0
2.10753,-0.022,0.0646482,58.0988,0,0
2.11962,-0.02275,0.0627261,56.8174,0,0
2.13166,-0.0235,0.0609,55.6,0,0
2.14367,-0.02425,0.05911935,54.4129,0,0
2.1555,-0.025,0.05742765,53.2851,0,0
2.16761,-0.02575,0.055809,52.206,0,0
2.17952,-0.0265,0.05427135,51.1809,0,0
2.19153,-0.02725,0.0528105,50.207,0,0
2.20354,-0.028,0.05133285,49.2219,0,0
2.21554,-0.02875,0.04992915,48.2861,0,0
2.22758,-0.0295,0.0485031,47.3354,0,0
2.23954,-0.03025,0.04714845,46.4323,0,0
2.25151,-0.031,0.04586145,45.5743,0,0
2.26361,-0.03175,0.0445704,44.7136,0,0
2.27554,-0.0325,0.04334385,43.8959,0,0
2.28777,-0.03325,0.0421785,43.119,0,0
2.29958,-0.034,0.0409197,42.2798,0,0
2.31154,-0.03475,0.0397236,41.4824,0,0
2.32352,-0.0355,0.0385119,40.6746,0,0
2.33553,-0.03625,0.03736065,39.9071,0,0
2.34751,-0.037,0.036267,39.178,0,0
2.35967,-0.03775,0.03522345,38.4823,0,0
2.37166,-0.0385,0.03423225,37.8215,0,0
2.38353,-0.03925,0.03331815,37.2121,0,0
2.39575,-0.04,0.03244965,36.6331,0,0
2.40753,-0.04075,0.03162465,36.0831,0,0
2.41952,-0.0415,0.03098085,35.6539,0,0
2.43164,-0.04225,0.03036915,35.2461,0,0
2.44367,-0.043,0.0297879,34.8586,0,0
2.45556,-0.04375,0.02944845,34.6323,0,0
2.46752,-0.0445,0.02912595,34.4173,0,0
2.47945,-0.04525,0.02945715,34.6381,0,0
2.49061,-0.046,0.02977185,34.8479,0,0
2.50249,-0.04675,0.0300708,35.0472,0,0
2.51457,-0.0475,0.03097815,35.6521,-0.00014411125,-0.0960741666666667
2.52673,-0.04825,0.0318402,36.2268,-0.00074965625,-0.499770833333333
2.53877,-0.049,0.03363375,37.4225,-0.00093333875,-0.622225833333333
2.55049,-0.04975,0.0353376,38.5584,-0.00071269125,-0.4751275
2.56252,-0.0505,0.03695625,39.6375,-0.00104919375,-0.6994625
2.57452,-0.05125,0.03969225,41.4615,0,0
2.58651,-0.052,0.04229145,43.1943,0,0
2.59854,-0.05275,0.04552605,45.3507,0,0
2.61054,-0.0535,0.0485988,47.3992,0,0
2.62252,-0.05425,0.05151795,49.3453,0,0
2.63457,-0.055,0.05496015,51.6401,0,0
2.64652,-0.05575,0.0582303,53.8202,0,0
2.65853,-0.0565,0.06133695,55.8913,0,0
2.67066,-0.05725,0.0644052,57.9368,0,0
2.68251,-0.058,0.06732,59.88,0,0
2.69452,-0.05875,0.07013535,61.7569,0,0
2.70652,-0.0595,0.07281,63.54,0,0
2.7185,-0.06025,0.075351,65.234,0,0
2.73052,-0.061,0.07782525,66.8835,0,0
2.74263,-0.06175,0.08017575,68.4505,0,0
2.75466,-0.0625,0.0825171,70.0114,0,0
2.76648,-0.06325,0.0847416,71.4944,0,0
2.77849,-0.064,0.0868548,72.9032,0.0015961625,1.06410833333333
2.79049,-0.06475,0.0888591,74.2394,0.00454165,3.02776666666667
2.80249,-0.0655,0.09076335,75.5089,0.0078824125,5.25494166666667
2.81446,-0.06625,0.09257235,76.7149,0.010893625,7.26241666666667
2.8266,-0.067,0.09409035,77.7269,0.014162375,9.44158333333333
2.83859,-0.06775,0.09553245,78.6883,0.017014875,11.34325
2.8505,-0.0685,0.0959916,78.9944,0.018955625,12.6370833333333
2.8625,-0.06925,0.09642795,79.2853,0.0214585,14.3056666666667
2.87444,-0.07,0.09684225,79.5615,0.023476625,15.6510833333333
2.88715,-0.07075,0.09671295,79.4753,0.0255355,17.0236666666667
2.89886,-0.0715,0.0965901,79.3934,0.027077,18.0513333333333
2.911,-0.07225,0.0958599,78.9066,0.028019,18.6793333333333
2.92289,-0.073,0.09516615,78.4441,0.029549875,19.6999166666667
2.93492,-0.07375,0.09450705,78.0047,0.030542875,20.3619166666667
2.94687,-0.0745,0.0924957,76.6638,0.030695875,20.4639166666667
2.95883,-0.07525,0.09058485,75.3899,0.03036925,20.2461666666667
2.9711,-0.076,0.08876955,74.1797,0.030096875,20.0645833333333
2.98284,-0.07675,0.0865602,72.7068,0.02987,19.9133333333333
2.99488,-0.0775,0.0844614,71.3076,0.02919525,19.4635
3.00684,-0.07825,0.0821553,69.7702,0.028696375,19.1309166666667
3.01885,-0.079,0.07996455,68.3097,0.027788,18.5253333333333
3.03091,-0.07975,0.07788345,66.9223,0.027315125,18.2100833333333
3.04312,-0.0805,0.0755529,65.3686,0.026112875,17.4085833333333
3.05528,-0.08125,0.07333875,63.8925,0.024959375,16.6395833333333
3.06693,-0.082,0.07094535,62.2969,0.023875125,15.91675
3.07911,-0.08275,0.06867165,60.7811,0.0225055,15.0036666666667
3.0908,-0.0835,0.0665115,59.341,0.0214495,14.2996666666667
3.10295,-0.08425,0.0638349,57.5566,0.01952725,13.0181666666667
3.11488,-0.085,0.06129225,55.8615,0.01767825,11.7855
3.12692,-0.08575,0.05887665,54.2511,0.016097375,10.7315833333333
3.13884,-0.0865,0.05637855,52.5857,0.014161375,9.44091666666667
3.15098,-0.08725,0.05400525,51.0035,0.0124578125,8.30520833333333
3.16287,-0.088,0.05152455,49.3497,0.0104235875,6.94905833333333
3.1749,-0.08875,0.0491679,47.7786,0.008469,5.646
3.18682,-0.0895,0.04692915,46.2861,0.0067026125,4.46840833333333
3.19904,-0.09025,0.0446511,44.7674,0.0047351625,3.156775
3.21098,-0.091,0.0424869,43.3246,0.0029324875,1.95499166666667
3.22288,-0.09175,0.0401991,41.7994,0.000879905,0.586603333333333
3.23488,-0.0925,0.0380256,40.3504,0,0
3.24686,-0.09325,0.0359607,38.9738,0,0
3.25886,-0.094,0.0338694,37.5796,0,0
3.27093,-0.09475,0.0318828,36.2552,0,0
3.28258,-0.0955,0.0299955,34.997,0,0
3.29449,-0.09625,0.02813145,33.7543,0,0
3.30676,-0.097,0.02636055,32.5737,0,0
3.31847,-0.09775,0.02466195,31.4413,0,0
3.33047,-0.0985,0.02304825,30.3655,0,0
3.34261,-0.09925,0.02151525,29.3435,0,0
3.35463,-0.1,0.02007915,28.3861,0,0
3.36654,-0.10075,0.01871475,27.4765,0,0
3.37848,-0.1015,0.01744815,26.6321,0,0
3.39047,-0.10225,0.01624485,25.8299,0,0
3.40243,-0.103,0.0151017,25.0678,0,0
3.41455,-0.10375,0.014028,24.352,0,0
3.42656,-0.1045,0.013008,23.672,0,0
3.43868,-0.10525,0.0120567,23.0378,0,0
3.45045,-0.106,0.0111531,22.4354,0,0
3.46251,-0.10675,0.01029465,21.8631,0,0
3.47447,-0.1075,0.0095424,21.3616,0,0
3.48648,-0.10825,0.00882795,20.8853,0,0
3.49847,-0.109,0.0081492,20.4328,0,0
3.51066,-0.10975,0.0075363,20.0242,0,0
