Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.167978682,-0.00059167375,0.0696603,61.4402,-0.0003073775,-0.204918333333333
3.180108682,-0.0001704175,0.0700233,61.6822,0,0
3.192108682,0.00024274625,0.07036815,61.9121,0,0
3.203888682,0.00062571125,0.0708315,62.221,0,0
3.216138682,0.00099181125,0.07127175,62.5145,0,0
3.227898682,0.0013564375,0.0716901,62.7934,0,0
3.240038682,0.001688525,0.07231125,63.2075,0,0
3.251898682,0.002014825,0.07290135,63.6009,0,0
3.263898682,0.002325,0.073509,64.006,0,0
3.275898682,0.0026115875,0.07408635,64.3909,0,0
3.287908682,0.002895725,0.0746349,64.7566,0,0
3.299878682,0.003153425,0.07504605,65.0307,0,0
3.311888682,0.003404075,0.0754368,65.2912,0,0
3.323898682,0.00362335,0.0758079,65.5386,0,0
3.335948682,0.00382515,0.07587975,65.5865,0,0
3.347898682,0.00399895,0.075948,65.632,0,0
3.359878682,0.004139625,0.07575345,65.5023,0,0
3.371878682,0.0042599125,0.0755685,65.379,0,0
3.383878682,0.00435505,0.07539285,65.2619,0,0
3.395878682,0.00443875,0.07476855,64.8457,0,0
3.407888682,0.0045098875,0.0741756,64.4504,0,0
3.419908682,0.0045668,0.07361205,64.0747,0,0
3.431888682,0.004614225,0.07274325,63.4955,0,0
3.443918682,0.004647325,0.0719178,62.9452,0,0
3.455928682,0.00466795,0.0709386,62.2924,0,0
3.467908682,0.0046775125,0.0700083,61.6722,0,0
3.479878682,0.0046829375,0.0691245,61.083,0,0
3.491858682,0.0046922125,0.0680082,60.3388,0,0
3.503208682,0.004713475,0.06694755,59.6317,-0.00067340875,-0.448939166666667
3.514198682,0.00475245,0.06594015,58.9601,-0.0016809125,-1.12060833333333
3.525198682,0.004813525,0.06471045,58.1403,-0.00291055,-1.94036666666667
3.536898682,0.004892425,0.06354225,57.3615,-0.0038564875,-2.57099166666667
3.548878682,0.004999325,0.0622677,56.5118,-0.0051311375,-3.42075833333333
3.560878682,0.0051320625,0.06105675,55.7045,-0.006110525,-4.07368333333333
3.572948682,0.0052752,0.0599064,54.9376,-0.0072608875,-4.84059166666667
3.584858682,0.005435475,0.0586461,54.0974,-0.0082805,-5.52033333333333
3.596548682,0.005605525,0.0574488,53.2992,-0.0092279875,-6.15199166666667
3.607578682,0.005771125,0.05631135,52.5409,-0.010106625,-6.73775
3.618538682,0.0059460625,0.05505705,51.7047,-0.0113609,-7.57393333333333
3.629538682,0.0061331875,0.05386545,50.9103,-0.01228475,-8.18983333333333
3.640568682,0.006330025,0.0527334,50.1556,-0.01314025,-8.76016666666667
3.651628682,0.0065550625,0.0516132,49.4088,-0.013975375,-9.31691666666667
3.662548682,0.0067856125,0.0505491,48.6994,-0.014745875,-9.83058333333333
3.673578682,0.007042825,0.0495381,48.0254,-0.015454875,-10.30325
3.684588682,0.007305175,0.0485829,47.3886,-0.01578125,-10.5208333333333
3.695568682,0.007593375,0.0476754,46.7836,-0.01636225,-10.9081666666667
3.706878682,0.0078798125,0.04683285,46.2219,-0.016870625,-11.2470833333333
3.718948682,0.0081920625,0.04603245,45.6883,-0.0169795,-11.3196666666667
3.730858682,0.008547375,0.04527195,45.1813,-0.017382875,-11.5885833333333
3.742558682,0.008921275,0.04458045,44.7203,-0.01733875,-11.5591666666667
3.753548682,0.009298175,0.0439236,44.2824,-0.01723225,-11.4881666666667
3.764688682,0.0096603375,0.04329945,43.8663,-0.017464625,-11.6430833333333
3.775548682,0.010055,0.0427521,43.5014,-0.017209125,-11.47275
3.786558682,0.0104443,0.0422322,43.1548,-0.01690175,-11.2678333333333
3.797588682,0.0108609,0.04173825,42.8255,-0.016545,-11.03
3.808678682,0.0112662,0.04128585,42.5239,-0.016124875,-10.7499166666667
3.820808682,0.0116955,0.0408561,42.2374,-0.01566175,-10.4411666666667
3.831868682,0.012168,0.040503,42.002,-0.015103125,-10.06875
3.842868682,0.01258825,0.0401673,41.7782,-0.014509125,-9.67275
3.853868682,0.013032875,0.03984855,41.5657,-0.013882375,-9.25491666666667
3.864538682,0.01346475,0.0395532,41.3688,-0.013217375,-8.81158333333333
3.874688682,0.013903,0.0392727,41.1818,-0.0125245,-8.34966666666667
3.884658682,0.01432725,0.0390063,41.0042,-0.0118058375,-7.87055833333333
3.894668682,0.014756625,0.0387624,40.8416,-0.0115531625,-7.70210833333333
3.904508682,0.01516825,0.0385308,40.6872,-0.0107849,-7.18993333333333
3.914558682,0.01558075,0.03831075,40.5405,-0.0099970625,-6.66470833333333
3.925548682,0.01601325,0.0380958,40.3972,-0.009197725,-6.13181666666667
3.936538682,0.016464,0.0378915,40.261,-0.0083825875,-5.58839166666667
3.947858682,0.01693125,0.0376974,40.1316,-0.0075536875,-5.03579166666667
3.959848682,0.017393875,0.0375075,40.005,-0.0067186125,-4.479075
3.971848682,0.017891,0.0373269,39.8846,-0.005360725,-3.57381666666667
3.983848682,0.018365,0.03715545,39.7703,-0.004508175,-3.00545
3.995878682,0.018857625,0.03698505,39.6567,-0.003657425,-2.43828333333333
4.007948682,0.019332625,0.0368232,39.5488,-0.0028024625,-1.86830833333333
4.019868682,0.0198325,0.0366294,39.4196,-0.001482125,-0.988083333333333
4.031818682,0.02033925,0.0364452,39.2968,-0.00066617375,-0.444115833333333
4.043858682,0.020831125,0.0362703,39.1802,0,0
4.055838682,0.02134825,0.03606195,39.0413,0,0
4.067868682,0.02184775,0.03586395,38.9093,0,0
4.079878682,0.02236825,0.03567585,38.7839,0,0
4.091888682,0.022865875,0.03547005,38.6467,0,0
4.103878682,0.023382125,0.03527445,38.5163,0,0
4.115848682,0.023898,0.03507165,38.3811,0,0
4.127848682,0.024396125,0.0348789,38.2526,0,0
4.139848682,0.024920375,0.0346959,38.1306,0,0
4.151858682,0.02543175,0.0344913,37.9942,0,0
4.163828682,0.025973375,0.03429675,37.8645,0,0
4.176228682,0.026502,0.0341121,37.7414,0,0
4.187868682,0.02708325,0.0339192,37.6128,0,0
4.199838682,0.02762575,0.03373605,37.4907,0,0
4.211918682,0.0281725,0.03353865,37.3591,0,0
4.223858682,0.028746125,0.03335115,37.2341,0,0
4.235878682,0.0292995,0.0331731,37.1154,0,0
4.247848682,0.029880125,0.03299475,36.9965,0,0
4.259888682,0.030443125,0.03282525,36.8835,0,0
4.271868682,0.031036,0.0326643,36.7762,0,0
4.283938682,0.031635,0.0325152,36.6768,0,0
4.295838682,0.03221475,0.03237345,36.5823,0,0
4.307818682,0.032819875,0.03223725,36.4915,0,0
4.319838682,0.0333995,0.0321078,36.4052,0,0
4.331858682,0.03399925,0.0319848,36.3232,0,0
4.343888682,0.034595,0.0318768,36.2512,0,0
4.355918682,0.03516325,0.03177405,36.1827,0,0
4.367898682,0.03575075,0.03175305,36.1687,0,0
4.379828682,0.03631225,0.03173295,36.1553,0,0
4.391868682,0.03689525,0.0317139,36.1426,0,0
4.404128682,0.0374555,0.0318063,36.2042,0,0
4.415858682,0.038066125,0.03189405,36.2627,0,0
4.427528682,0.038636125,0.0319776,36.3184,0,0
4.438528682,0.039187375,0.0323214,36.5476,0,0
4.449608682,0.039741125,0.0326481,36.7654,0,0
4.460558682,0.04029425,0.03295845,36.9723,0,0
4.471588682,0.04082025,0.03354795,37.3653,0,0
4.482538682,0.04136325,0.0341079,37.7386,0,0
4.493538682,0.04187025,0.03502995,38.3533,0,0
4.504528682,0.042385625,0.03590595,38.9373,0,0
4.515528682,0.042862875,0.03673815,39.4921,0,0
4.526518682,0.043343875,0.0377181,40.1454,0,0
4.537508682,0.043787375,0.038649,40.766,0,0
4.548518682,0.044235875,0.0395334,41.3556,0,0
4.559518682,0.044652,0.04044795,41.9653,0,0
4.570608682,0.045075625,0.04131675,42.5445,0,0
4.581588682,0.04546875,0.0421422,43.0948,0,0
4.592568682,0.04586725,0.04292415,43.6161,0,0
4.603568682,0.04623425,0.0436671,44.1114,0,0
4.614828682,0.0466015,0.0444006,44.6004,0,0
4.626808682,0.046948875,0.0450975,45.065,0,0
4.638828682,0.04730175,0.0457596,45.5064,0,0
4.650848682,0.047613875,0.04646865,45.9791,0,0
4.662818682,0.047911,0.04714245,46.4283,0,0
4.674888682,0.048167875,0.04778235,46.8549,0,0
4.686828682,0.048405,0.0484818,47.3212,0,0
4.698868682,0.048612,0.04914615,47.7641,0,0
4.710868682,0.048782,0.04988505,48.2567,0,0
4.722818682,0.048929375,0.05058705,48.7247,0,0
4.734318682,0.049042625,0.05125395,49.1693,0,0
4.745318682,0.049129625,0.05216565,49.7771,0,0
4.756328682,0.04918825,0.05303175,50.3545,0,0
4.767308682,0.049228625,0.05403525,51.0235,0,0
4.778278682,0.049248,0.05498865,51.6591,0,0
4.789298682,0.049251,0.0558942,52.2628,0,0
4.800268682,0.04925025,0.05689005,52.9267,0,0
4.811278682,0.0492495,0.0578361,53.5574,0,0
4.822258682,0.04924875,0.05873475,54.1565,0,0
4.833298682,0.0492475,0.0597516,54.8344,0,0
4.844308682,0.049246375,0.06071745,55.4783,0.00045529125,0.3035275
4.855268682,0.0492455,0.06163515,56.0901,0.001372975,0.915316666666667
4.866308682,0.049245375,0.0626838,56.7892,0.0024216125,1.61440833333333
4.877848682,0.04924575,0.0636801,57.4534,0.003417825,2.27855
4.889838682,0.04924725,0.06463335,58.0889,0.0043711625,2.91410833333333
4.901868682,0.049252125,0.06553905,58.6927,0.005276825,3.51788333333333
4.913818682,0.04926575,0.06639945,59.2663,0.0061372125,4.091475
4.925928682,0.049291625,0.06714255,59.7617,0.0068802625,4.58684166666667
4.937818682,0.04933425,0.06784845,60.2323,0.0075861625,5.05744166666667
4.949828682,0.04939175,0.06851895,60.6793,0.0077622125,5.17480833333333
4.961838682,0.049458625,0.0691344,61.0896,0.008377675,5.58511666666667
4.973908682,0.04954025,0.0697191,61.4794,0.0089623625,5.97490833333333
4.985818682,0.04963025,0.0702573,61.8382,0.0090069375,6.004625
4.997828682,0.049737,0.0707685,62.179,0.0095181625,6.34544166666667
5.009828682,0.04985525,0.0712542,62.5028,0.009511725,6.34115
5.021808682,0.04999875,0.0717135,62.809,0.0099709875,6.647325
5.033508682,0.050163875,0.0721497,63.0998,0.0099170875,6.61139166666667
5.044518682,0.0503415,0.07256415,63.3761,0.0098437375,6.56249166666667
5.055528682,0.05051975,0.0729906,63.6604,0.0097850375,6.52335833333333
5.066508682,0.050721625,0.0733956,63.9304,0.0097082875,6.47219166666667
5.077478682,0.050928375,0.07378035,64.1869,0.009615025,6.41001666666667
5.088518682,0.05115525,0.0741516,64.4344,0.0095124625,6.34164166666667
5.099488682,0.051377625,0.07450425,64.6695,0.0093959875,6.26399166666667
5.110518682,0.05161225,0.07483935,64.8929,0.0092669875,6.17799166666667
5.121468682,0.05183825,0.07502775,65.0185,0.0089968875,5.997925
5.132488682,0.052073875,0.07520685,65.1379,0.0087234,5.8156
5.143498682,0.05229775,0.075159,65.106,0.008229625,5.48641666666667
5.154498682,0.0525305,0.0751137,65.0758,0.0077451625,5.16344166666667
5.165498682,0.0527545,0.0750705,65.047,0.0072703375,4.84689166666667
5.176978682,0.052989125,0.07471365,64.8091,0.0064895,4.32633333333333
5.188808682,0.053222875,0.0743745,64.583,0.0057347625,3.823175
5.200788682,0.053474875,0.07405245,64.3683,0.00500565,3.3371
5.212818682,0.0537115,0.07355565,64.0371,0.004111025,2.74068333333333
5.224808682,0.053948125,0.0730839,63.7226,0.0032507625,2.167175
5.236808682,0.0541645,0.07242735,63.2849,0.002215825,1.47721666666667
5.248828682,0.05437975,0.07180365,62.8691,0.00122403375,0.8160225
5.260798682,0.05458525,0.07121115,62.4741,0.0002741525,0.182768333333333
5.272928682,0.054774375,0.07049805,61.9987,0,0
5.284818682,0.054967,0.06982065,61.5471,0,0
5.296928682,0.05515075,0.069177,61.118,0,0
5.308798682,0.055340625,0.06849315,60.6621,0,0
5.320828682,0.055521,0.0678435,60.229,0,0
5.332808682,0.0557075,0.067131,59.754,0,0
5.344878682,0.05589025,0.0664542,59.3028,0,0
5.356798682,0.0560595,0.0658113,58.8742,0,0
5.368818682,0.05622775,0.0651243,58.4162,0,0
5.380798682,0.056381625,0.06447165,57.9811,0,0
5.392808682,0.05653275,0.06385155,57.5677,0,0
5.404878682,0.05666775,0.06323565,57.1571,0,0
5.416798682,0.05679775,0.06265065,56.7671,0,0
5.428798682,0.05691925,0.06204435,56.3629,0,0
5.440808682,0.057031875,0.06146835,55.9789,0,0
5.452828682,0.05714725,0.06092115,55.6141,0,0
5.464878682,0.057258125,0.0603066,55.2044,0,0
5.476648682,0.057376,0.05972265,54.8151,0,0
5.487488682,0.057491375,0.0591681,54.4454,0,0
5.498558682,0.057598,0.0586002,54.0668,0,0
5.509478682,0.05770975,0.05806065,53.7071,0,0
5.520478682,0.057817875,0.0575148,53.3432,0,0
5.531488682,0.0579335,0.05699625,52.9975,0,0
5.542458682,0.058046375,0.05650365,52.6691,0,0
5.553488682,0.058167125,0.0560067,52.3378,0,0
5.564488682,0.05828525,0.05553465,52.0231,0,0
5.575478682,0.058412625,0.0550863,51.7242,0,0
5.586498682,0.05854575,0.05465415,51.4361,0,0
5.597498682,0.058679875,0.05424375,51.1625,0,0
5.608468682,0.0588275,0.05385375,50.9025,0,0
5.619498682,0.058975,0.05348805,50.6587,0,0
5.630458682,0.059133875,0.05314065,50.4271,0,0
5.641468682,0.059289,0.05280705,50.2047,0,0
5.652428682,0.05945625,0.05249025,49.9935,0,0
5.663508682,0.059623875,0.0521892,49.7928,0,0
5.674468682,0.059807375,0.0518826,49.5884,0,0
5.685588682,0.05999,0.0515913,49.3942,0,0
5.696778682,0.06018925,0.0513147,49.2098,0,0
5.708798682,0.06039875,0.05102955,49.0197,0,0
5.720788682,0.06063775,0.05075865,48.8391,0,0
5.732798682,0.06087625,0.0504513,48.6342,0,0
5.744778682,0.061132375,0.0501591,48.4394,0,0
5.756478682,0.0613865,0.0498816,48.2544,-2.2479375e-05,-0.01498625
5.767468682,0.061648125,0.04954365,48.0291,-0.00024248625,-0.1616575
5.778458682,0.061902875,0.0492225,47.815,-0.0002793725,-0.186248333333333
5.789478682,0.062149625,0.0489174,47.6116,-0.0004184975,-0.278998333333333
5.800468682,0.06241075,0.04860135,47.4009,-0.00055285875,-0.3685725
5.811458682,0.06266325,0.04830105,47.2007,-0.0006558825,-0.437255
5.822498682,0.062929375,0.0480159,47.0106,-0.00072853875,-0.4856925
5.834508682,0.06319875,0.04769925,46.7995,-0.00081736125,-0.5449075
5.845438682,0.06348475,0.04739865,46.5991,-0.00061800375,-0.4120025
5.856448682,0.06375275,0.0470811,46.3874,-0.00066359875,-0.442399166666667
5.867448682,0.06403775,0.04677945,46.1863,-0.0006790825,-0.452721666666667
5.878428682,0.064327875,0.04649295,45.9953,-0.0003517225,-0.234481666666667
5.889588682,0.064609375,0.04619625,45.7975,-0.000321295,-0.214196666666667
5.900498682,0.0649045,0.04591425,45.6095,-0.00026292875,-0.175285833333333
5.911438682,0.065186625,0.0456465,45.431,-0.0001776825,-0.118455
5.922478682,0.06548025,0.04536645,45.2443,0,0
5.933458682,0.06575975,0.04510065,45.0671,0,0
5.944478682,0.06604975,0.04484685,44.8979,0,0
5.955458682,0.0663275,0.04460565,44.7371,0,0
5.966458682,0.06662025,0.0443766,44.5844,0,0
5.977488682,0.06690375,0.04415685,44.4379,0,0
5.988458682,0.0672055,0.0439479,44.2986,0,0
5.999438682,0.0674985,0.04374945,44.1663,0,0
6.010518682,0.06780875,0.04355925,44.0395,0,0
6.021498682,0.06812175,0.04337865,43.9191,0,0
6.032528682,0.068420375,0.04320705,43.8047,0,0
6.043488682,0.068729875,0.0430509,43.7006,0,0
6.054458682,0.069023375,0.04290255,43.6017,0,0
6.065458682,0.06932725,0.0427605,43.507,0,0
6.076438682,0.069616375,0.0426255,43.417,0,0
6.087438682,0.069918,0.04249725,43.3315,0,0
6.098458682,0.070209,0.04238115,43.2541,0,0
6.109448682,0.070518,0.04227075,43.1805,0,0
6.120458682,0.07081725,0.0421659,43.1106,0,0
6.131458682,0.071134625,0.04207035,43.0469,0,0
6.142798682,0.071442125,0.04197975,42.9865,0,0
6.154728682,0.071765125,0.0418851,42.9234,0,0
6.166768682,0.072117,0.0417951,42.8634,0,0
6.178778682,0.0724675,0.04170975,42.8065,0,0
6.190768682,0.072802625,0.04163265,42.7551,0,0
6.202748682,0.073150125,0.0415596,42.7064,0,0
6.214708682,0.073483,0.04149,42.66,0,0
6.226468682,0.07382975,0.0414204,42.6136,0,0
6.237438682,0.074160625,0.04135425,42.5695,0,0
6.248458682,0.07446125,0.0412914,42.5276,0,0
6.259458682,0.074771,0.0412242,42.4828,0,0
6.270458682,0.075060625,0.04116015,42.4401,0,0
6.281448682,0.07535525,0.04110165,42.4011,0,0
6.292448682,0.07562625,0.041046,42.364,0,0
6.303438682,0.075896875,0.04099305,42.3287,0,0
6.314428682,0.076143625,0.0409227,42.2818,0,0
6.325428682,0.076387625,0.0408558,42.2372,0,0
6.336448682,0.076606625,0.0407922,42.1948,0,0
6.347698682,0.076819875,0.04070625,42.1375,0,0
6.359788682,0.077013875,0.0406248,42.0832,0,0
6.371738682,0.077197,0.0405075,42.005,0,0
6.383778682,0.07734325,0.0403962,41.9308,0,0
6.395758682,0.07746375,0.0402903,41.8602,0,0
6.407758682,0.077548375,0.04014825,41.7655,0,0
6.419758682,0.077591125,0.0400131,41.6754,0,0
6.431728682,0.077595625,0.03988485,41.5899,0,0
6.443788682,0.07757825,0.03970185,41.4679,0,0
6.455758682,0.07754275,0.03952815,41.3521,0,0
6.467738682,0.07749125,0.0393159,41.2106,0,0
6.479738682,0.077422,0.0391143,41.0762,0,0
6.491768682,0.077343,0.0389229,40.9486,0,0
6.503748682,0.07726625,0.03866325,40.7755,0,0
6.515738682,0.077193375,0.03841665,40.6111,0,0
6.527448682,0.07713525,0.0381825,40.455,0,0
6.538468682,0.077092625,0.03791475,40.2765,0,0
6.549418682,0.077066625,0.03766035,40.1069,0,0
6.560468682,0.07705425,0.03739515,39.9301,0,0
6.571438682,0.07705175,0.0371433,39.7622,0,0
6.583028682,0.0770515,0.0369039,39.6026,0,0
6.594418682,0.077051875,0.03667125,39.4475,0,0
6.605438682,0.077053375,0.0364503,39.3002,0,0
6.616758682,0.07705675,0.03624045,39.1603,0,0
6.628748682,0.077066,0.0360381,39.0254,0,0
6.640728682,0.077089375,0.03584595,38.8973,0,0
6.652688682,0.077128125,0.0356634,38.7756,0,0
6.664878682,0.077183,0.0354942,38.6628,0,0
6.676478682,0.077247375,0.03533325,38.5555,0,0
6.687568682,0.0773105,0.03518985,38.4599,0,0
6.698378682,0.07737575,0.03505365,38.3691,0,0
6.709428682,0.077439375,0.0349242,38.2828,0,0
6.720358682,0.077510125,0.0348081,38.2054,0,0
6.731428682,0.07758675,0.0346977,38.1318,0,0
6.742438682,0.077683,0.03459285,38.0619,0,0
6.753518682,0.077798125,0.0344874,37.9916,0,0
6.764398682,0.077926875,0.03438735,37.9249,0,0
6.775408682,0.078080375,0.03429225,37.8615,0,0
6.786408682,0.078242875,0.0342012,37.8008,0,0
6.797398682,0.078424375,0.0341148,37.7432,0,0
6.808588682,0.078605,0.0340353,37.6902,0,0
6.819418682,0.078798625,0.03395985,37.6399,0,0
6.830448682,0.078988625,0.033888,37.592,0,0
6.841648682,0.079194375,0.03381585,37.5439,0,0
6.853388682,0.079409375,0.0337473,37.4982,0,0
6.864428682,0.079645375,0.0336822,37.4548,0,0
6.875428682,0.07987575,0.03361575,37.4105,0,0
6.886438682,0.080134375,0.0335526,37.3684,0,0
6.897438682,0.0804,0.0334926,37.3284,0,0
6.908448682,0.08069425,0.03342825,37.2855,0,0
6.919478682,0.08100525,0.0333672,37.2448,0,0
6.930408682,0.08131675,0.03330915,37.2061,0,0
6.941398682,0.081654625,0.03325395,37.1693,0,0
6.952398682,0.08198675,0.0332016,37.1344,0,0
6.963348682,0.082342625,0.0331509,37.1006,0,0
6.974438682,0.08269125,0.03310275,37.0685,0,0
6.985438682,0.08306325,0.033057,37.038,5.7189125e-05,0.0381260833333333
6.996438682,0.08342525,0.0330123,37.0082,0.00028494375,0.1899625
7.007738682,0.083808125,0.03296985,36.9799,0.00076621375,0.510809166666667
7.019778682,0.08419475,0.03292965,36.9531,0.00122194,0.814626666666667
7.031858682,0.084616625,0.03287625,36.9175,0.0016376125,1.09174166666667
7.043678682,0.08502025,0.03282555,36.8837,0.0020297,1.35313333333333
7.055858682,0.085436875,0.03276075,36.8405,0.0021766875,1.451125
7.067778682,0.085846125,0.03269925,36.7995,0.00252,1.68
7.079928682,0.086229125,0.03264075,36.7605,0.002842125,1.89475
7.091888682,0.086614875,0.0325479,36.6986,0.0031064375,2.07095833333333
7.103738682,0.08696875,0.03245955,36.6397,0.003188275,2.12551666666667
7.115718682,0.087314625,0.0323757,36.5838,0.00342825,2.2855
7.127708682,0.087620875,0.03226305,36.5087,0.0034695125,2.31300833333333
7.139718682,0.08790675,0.03215595,36.4373,0.003654975,2.43665
7.151728682,0.08814525,0.03205425,36.3695,0.003692075,2.46138333333333
7.163798682,0.08835075,0.0318879,36.2586,0.0036597,2.4398
7.175728682,0.0885065,0.0317298,36.1532,0.003501675,2.33445
7.187688682,0.0886075,0.03137775,35.9185,0.0032788625,2.18590833333333
7.199738682,0.0886625,0.03104325,35.6955,0.0029443625,1.96290833333333
7.211728682,0.088671875,0.03072555,35.4837,0.0026266,1.75106666666667
7.223728682,0.0886575,0.0302361,35.1574,0.002137125,1.42475
7.235718682,0.088630625,0.0297711,34.8474,0.0016721375,1.11475833333333
7.247718682,0.08859175,0.02932935,34.5529,0.00123039125,0.820260833333333
7.259728682,0.088550125,0.0285624,34.0416,0.00046354625,0.309030833333333
7.271708682,0.088510125,0.027834,33.556,0,0
7.283708682,0.08848175,0.0271419,33.0946,0,0
7.295728682,0.08847125,0.0262215,32.481,0,0
7.307798682,0.08847375,0.02534715,31.8981,0,0
7.319708682,0.08848325,0.0244116,31.2744,0,0
7.331708682,0.08850675,0.02352285,30.6819,0,0
7.343798682,0.088555,0.0226785,30.119,0,0
7.355708682,0.08863925,0.02178285,29.5219,0,0
7.367728682,0.088761875,0.02093205,28.9547,0,0
7.379678682,0.08891525,0.02008935,28.3929,0,0
7.391718682,0.08910975,0.0192888,27.8592,0,0
7.403918682,0.089326875,0.01852815,27.3521,0,0
7.415708682,0.089582625,0.0178011,26.8674,0,0
7.427738682,0.08987225,0.0171105,26.407,0,0
7.439718682,0.09018425,0.0164544,25.9696,0,0
7.451728682,0.09054825,0.0158265,25.551,0,0
7.463738682,0.090939375,0.01523025,25.1535,0,0
7.475718682,0.0913925,0.01467285,24.7819,0,0
7.487688682,0.09187075,0.01414335,24.4289,0,0
7.499718682,0.092410125,0.01364025,24.0935,0,0
7.511708682,0.092988125,0.0131781,23.7854,0,0
7.523978682,0.093575125,0.01273905,23.4927,0,0
7.535718682,0.0942195,0.01234515,23.2301,0,0
7.547708682,0.094869,0.0119709,22.9806,0,0
7.559698682,0.095577625,0.0116154,22.7436,0,0
7.571698682,0.09628825,0.0112971,22.5314,0,0
7.583718682,0.097058375,0.01099455,22.3297,0,0
7.595888682,0.097856125,0.01070715,22.1381,0,0
7.607708682,0.098674375,0.01051575,22.0105,0,0
7.619718682,0.09947475,0.0103338,21.8892,0,0
7.631718682,0.100286,0.0102378,21.8252,0,0
7.643708682,0.101139,0.0101466,21.7644,0,0
7.655678682,0.101966,0.01006005,21.7067,0,0
7.667718682,0.102834,0.0101247,21.7498,0,0
7.679698682,0.103708,0.01018605,21.7907,0,0
7.691758682,0.104553,0.0102444,21.8296,0,0
7.703698682,0.105439,0.0103629,21.9086,0,0
7.715698682,0.106294,0.01047555,21.9837,0,0
7.727708682,0.107192,0.0106377,22.0918,0,0
7.739698682,0.108098,0.01079175,22.1945,0,0
7.751678682,0.108971,0.01093815,22.2921,0,0
7.763708682,0.109887,0.0110883,22.3922,0,0
7.775798682,0.110769,0.01123095,22.4873,0,0
7.787668682,0.111689,0.0113595,22.573,0,0
0,-0.109894,0.0092934,21.1956,0,0
0.012047682,-0.109399,0.00951615,21.3441,0,0
0.024054982,-0.108884,0.0097413,21.4942,0,0
0.036197382,-0.108373,0.00995535,21.6369,0,0
0.048052782,-0.107864,0.0101586,21.7724,0,0
0.059999482,-0.107378,0.0103587,21.9058,0,0
0.072048282,-0.106888,0.01054875,22.0325,0,0
0.084060382,-0.106372,0.0107292,22.1528,0,0
0.096063182,-0.105848,0.0108996,22.2664,0,0
0.108030682,-0.105339,0.0110616,22.3744,0,0
0.120042682,-0.104803,0.01120665,22.4711,0,0
0.132016682,-0.104285,0.01134435,22.5629,0,0
0.144011682,-0.103744,0.0114753,22.6502,0,0
0.156039682,-0.103224,0.0115965,22.731,0,0
0.168071682,-0.102682,0.0117117,22.8078,0,0
0.180052682,-0.102136,0.01181805,22.8787,0,0
0.192059682,-0.101606,0.011919,22.946,0,0
0.204043682,-0.101047,0.01201485,23.0099,0,0
0.216012682,-0.100502,0.01210155,23.0677,0,0
0.227979682,-0.099925875,0.01218375,23.1225,0,0
0.240065682,-0.099367,0.01226205,23.1747,0,0
0.252008682,-0.098782125,0.01233105,23.2207,0,0
0.264041682,-0.098197,0.0123966,23.2644,0,0
0.276035682,-0.09763775,0.01246185,23.3079,0,0
0.288002682,-0.09705825,0.0125238,23.3492,0,0
0.300044682,-0.096505125,0.01258275,23.3885,0,0
0.312030682,-0.09593175,0.0126441,23.4294,0,0
0.324088682,-0.095382625,0.01270245,23.4683,0,0
0.336044682,-0.09481125,0.01275885,23.5059,0,0
0.348027682,-0.094239875,0.0128124,23.5416,0,0
0.360005682,-0.093692125,0.01286325,23.5755,0,0
0.372007682,-0.093120625,0.01291455,23.6097,0,0
0.384032682,-0.09257025,0.0129633,23.6422,0,0
0.396009682,-0.091997,0.01300965,23.6731,0,0
0.408070682,-0.091449625,0.0130596,23.7064,0,0
0.419975682,-0.09088575,0.01310715,23.7381,0,0
0.432040682,-0.090332,0.0131643,23.7762,0,0
0.443966682,-0.08981175,0.01321875,23.8125,0,0
0.456028682,-0.08928075,0.01327035,23.8469,0,0
0.468005682,-0.08877975,0.01333245,23.8883,0,0
0.480073682,-0.08826425,0.01339155,23.9277,0,0
0.492002682,-0.087754,0.01347495,23.9833,0,0
0.503997682,-0.087269,0.0135543,24.0362,0,0
0.516006682,-0.0867695,0.0136296,24.0864,0,0
0.528029682,-0.08629575,0.01377405,24.1827,0,0
0.539991682,-0.08581025,0.0139113,24.2742,0,0
0.552091682,-0.08535375,0.01404165,24.3611,0,0
0.564029682,-0.08488675,0.01440495,24.6033,0,0
0.575998682,-0.084429375,0.01474995,24.8333,0,0
0.588017682,-0.08399525,0.0152832,25.1888,0,0
0.600048682,-0.083549375,0.0157896,25.5264,0,0
0.612010682,-0.08312825,0.0162708,25.8472,0,0
0.623994682,-0.08269275,0.01691805,26.2787,0,0
0.636020682,-0.08227725,0.01753305,26.6887,0,0
0.648012682,-0.08184975,0.01821195,27.1413,0,0
0.660065682,-0.08142975,0.01885695,27.5713,0,0
0.671972682,-0.081031125,0.0194697,27.9798,0,0
0.683998682,-0.080622,0.02021295,28.4753,0,0
0.696105682,-0.080234375,0.02091915,28.9461,0,0
0.708126682,-0.079835625,0.02158995,29.3933,0,0
0.720021682,-0.079441875,0.02231595,29.8773,0,0
0.732008682,-0.07907075,0.02300565,30.3371,0,0
0.744012682,-0.07869,0.02366085,30.7739,0,0
0.755994682,-0.078331,0.02441775,31.2785,0,0
0.768009682,-0.077963375,0.0251367,31.7578,0,0
0.779991682,-0.0776165,0.0258642,32.2428,0,0
0.791954682,-0.077262,0.0265554,32.7036,0,0
0.804024682,-0.076927375,0.02721195,33.1413,0,0
