Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
11.450441003,0.02160525,0.0298137,34.8758,-0.004357075,-2.90471666666667
11.461441003,0.02170425,0.0296253,34.7502,-0.0045455375,-3.03035833333333
11.472441003,0.021808125,0.0294462,34.6308,-0.004724575,-3.14971666666667
11.483541003,0.02190975,0.02925705,34.5047,-0.0044340375,-2.956025
11.494541003,0.02201975,0.02907735,34.3849,-0.00461375,-3.07583333333333
11.506541003,0.02212875,0.02890665,34.2711,-0.004308175,-2.87211666666667
11.517641003,0.022255875,0.02871735,34.1449,-0.004024675,-2.68311666666667
11.529441003,0.02237375,0.0285375,34.025,-0.00420445,-2.80296666666667
11.540441003,0.022495,0.0283485,33.899,-0.0039244375,-2.61629166666667
11.551441003,0.0226035,0.02816895,33.7793,-0.004104,-2.736
11.562441003,0.02271625,0.0279984,33.6656,-0.003809425,-2.53961666666667
11.573441003,0.02283075,0.02782065,33.5471,-0.0039872,-2.65813333333333
11.584441003,0.022944375,0.02765175,33.4345,-0.00369495,-2.4633
11.595441003,0.02306775,0.02749125,33.3275,-0.0038554,-2.57026666666667
11.606441003,0.0231905,0.02732775,33.2185,-0.00356195,-2.37463333333333
11.617441003,0.023318875,0.02717235,33.1149,-0.0037172875,-2.47819166666667
11.628441003,0.023459625,0.02702475,33.0165,-0.0034122125,-2.27480833333333
11.639441003,0.023606,0.02684385,32.8959,-0.0031449375,-2.096625
11.650441003,0.02375025,0.0266721,32.7814,-0.0033168,-2.2112
11.661441003,0.0239025,0.02650875,32.6725,-0.0030365125,-2.02434166666667
11.672541003,0.024046125,0.02632575,32.5505,-0.002780725,-1.85381666666667
11.683541003,0.02419225,0.02615205,32.4347,-0.0029545625,-1.96970833333333
11.694541003,0.02432875,0.0259869,32.3246,-0.0026858625,-1.790575
11.705541003,0.024469375,0.02582115,32.2141,-0.0024228125,-1.61520833333333
11.716441003,0.024609,0.02566365,32.1091,-0.00258025,-1.72016666666667
11.727441003,0.02474275,0.0255024,32.0016,-0.002317925,-1.54528333333333
11.738541003,0.024877875,0.02534925,31.8995,-0.0024711,-1.6474
11.749441003,0.025022,0.02520375,31.8025,-0.0021984125,-1.46560833333333
11.760441003,0.02517,0.02504445,31.6963,-0.001945025,-1.29668333333333
11.771441003,0.025315875,0.0248931,31.5954,-0.0020963625,-1.397575
11.782441003,0.02547175,0.0247494,31.4996,-0.0018330875,-1.22205833333333
11.793441003,0.025622125,0.02460615,31.4041,-0.0015749875,-1.04999166666667
11.804441003,0.025779625,0.02447025,31.3135,-0.0013156625,-0.877108333333333
11.815441003,0.025930625,0.02434095,31.2273,-0.001444875,-0.96325
11.826441003,0.026090375,0.0242097,31.1398,-0.0011868825,-0.791255
11.837541003,0.026246875,0.02408505,31.0567,-0.000928535,-0.619023333333333
11.848541003,0.026415375,0.02396655,30.9777,-0.00104700375,-0.6980025
11.859441003,0.026582875,0.02384115,30.8941,-0.00079562875,-0.530419166666667
11.870441003,0.026766625,0.0237222,30.8148,-0.00054447,-0.36298
11.881441003,0.026952375,0.02359995,30.7333,-0.0003030225,-0.202015
11.892441003,0.027156125,0.023484,30.656,-6.2222875e-05,-0.0414819166666667
11.903441003,0.027356875,0.02337375,30.5825,0,0
11.914441003,0.027571625,0.0232551,30.5034,0,0
11.925441003,0.027781625,0.0231423,30.4282,0,0
11.936441003,0.028005125,0.0230352,30.3568,0,0
11.947441003,0.028222375,0.02294055,30.2937,0,0
11.958441003,0.028455625,0.02285055,30.2337,0,0
11.969441003,0.02868575,0.02276505,30.1767,0,0
11.980541003,0.028933375,0.022683,30.122,0,0
11.991441003,0.029188375,0.022605,30.07,0,0
12.002441003,0.02944025,0.02252775,30.0185,0,0
12.013441003,0.02971,0.02245425,29.9695,0,0
12.024541003,0.029973375,0.0223845,29.923,0,0
12.035441003,0.030254,0.02232075,29.8805,0,0
12.046441003,0.030525875,0.0222603,29.8402,0,0
12.057441003,0.03081225,0.0222027,29.8018,0,0
12.068441003,0.031088625,0.0221505,29.767,0,0
12.079441003,0.031380875,0.022101,29.734,0,0
12.090441003,0.031663625,0.0220539,29.7026,0,0
12.101441003,0.03196325,0.0220296,29.6864,0,0
12.112441003,0.032253375,0.02200665,29.6711,0,0
12.123441003,0.03256025,0.02198475,29.6565,0,0
12.134441003,0.032857,0.02196615,29.6441,0,0
12.145441003,0.033169125,0.0219486,29.6324,0,0
12.156441003,0.033469125,0.02193195,29.6213,0,0
12.167541003,0.033781625,0.02192655,29.6177,0,0
12.178441003,0.034091,0.0219213,29.6142,0,0
12.189441003,0.034384125,0.0219285,29.619,0,0
12.200441003,0.034685375,0.0219354,29.6236,0,0
12.211441003,0.034968375,0.02194185,29.6279,0,0
12.222441003,0.035259,0.0219489,29.6326,0,0
12.233441003,0.03553075,0.0219555,29.637,0,0
12.244441003,0.035809375,0.02196195,29.6413,0,0
12.256441003,0.036069,0.02197125,29.6475,0,0
12.267441003,0.036356,0.0219801,29.6534,0,0
12.278441003,0.03660225,0.0219885,29.659,0,0
12.289441003,0.036853125,0.0220095,29.673,0,0
12.300541003,0.03708525,0.0220293,29.6862,0,0
12.311441003,0.037318625,0.0220827,29.7218,0,0
12.322441003,0.03753,0.02213355,29.7557,0,0
12.333441003,0.037737,0.0221817,29.7878,0,0
12.344441003,0.037928,0.02229675,29.8645,0,0
12.355441003,0.038096625,0.0224061,29.9374,0,0
12.366441003,0.038257625,0.02251005,30.0067,0,0
12.377441003,0.03839775,0.02266965,30.1131,0,0
12.388441003,0.038531,0.0228213,30.2142,0,0
12.399441003,0.03864875,0.0229653,30.3102,0,0
12.410441003,0.038763875,0.0232614,30.5076,0,0
12.421441003,0.03886775,0.0235428,30.6952,0,0
12.432441003,0.038969875,0.02381025,30.8735,0,0
12.443441003,0.039060875,0.0242064,31.1376,0,0
12.454441003,0.039148875,0.0245829,31.3886,0,0
12.465441003,0.039226125,0.0249405,31.627,0,0
12.476441003,0.03929975,0.0255474,32.0316,0,0
12.487441003,0.039367875,0.026124,32.416,0,0
12.498441003,0.039429125,0.02692665,32.9511,0,0
12.509341003,0.039489625,0.0276891,33.4594,0,0
12.519741003,0.0395445,0.02841345,33.9423,0,0
12.529741003,0.03959375,0.0293031,34.5354,0,0
12.540741003,0.039639,0.03014835,35.0989,0,0
12.551341003,0.039687125,0.03095145,35.6343,0.0002008625,0.133908333333333
12.562441003,0.03972925,0.0318357,36.2238,0.0010852475,0.723498333333333
12.573441003,0.03976925,0.032676,36.784,0.0019254125,1.28360833333333
12.584441003,0.039804,0.03347415,37.3161,0.002723575,1.81571666666667
12.595441003,0.0398375,0.03432135,37.8809,0.003570775,2.38051666666667
12.606941003,0.03986875,0.0351261,38.4174,0.0043756375,2.91709166666667
12.618441003,0.03990325,0.0358908,38.9272,0.0049270125,3.284675
12.629541003,0.03993875,0.0367161,39.4774,0.0057523625,3.83490833333333
12.640441003,0.03997775,0.03750015,40.0001,0.00653645,4.35763333333333
12.651441003,0.040019875,0.03823965,40.4931,0.00727595,4.85063333333333
12.662441003,0.040069625,0.03894225,40.9615,0.0079784875,5.31899166666667
12.673441003,0.0401225,0.0396096,41.4064,0.0084217,5.61446666666667
12.684441003,0.040184125,0.0401931,41.7954,0.009005125,6.00341666666667
12.695441003,0.040249625,0.04074735,42.1649,0.009559375,6.37291666666667
12.706441003,0.04032525,0.04127385,42.5159,0.0098508375,6.567225
12.717441003,0.0404045,0.0417135,42.809,0.0102904875,6.860325
12.728441003,0.040495625,0.04213125,43.0875,0.0107081625,7.138775
12.740441003,0.040595375,0.042528,43.352,0.010859075,7.23938333333333
12.751441003,0.040709375,0.0427833,43.5222,0.0111144,7.4096
12.762241003,0.0408295,0.04302585,43.6839,0.0111003625,7.40024166666667
12.773141003,0.04095475,0.04316505,43.7767,0.011239575,7.49305
12.784341003,0.04109,0.04329735,43.8649,0.0111046375,7.40309166666667
12.795441003,0.041241375,0.0434229,43.9486,0.0109526,7.30173333333333
12.806441003,0.04140225,0.0433857,43.9238,0.010915275,7.27685
12.817441003,0.041562625,0.04335015,43.9001,0.010591775,7.06118333333333
12.828441003,0.04173575,0.04331655,43.8777,0.010259825,6.83988333333333
12.839441003,0.04190775,0.0431991,43.7994,0.0098340375,6.556025
12.850441003,0.042095875,0.0430875,43.725,0.0094042,6.26946666666667
12.862441003,0.042293625,0.04298145,43.6543,0.0089701875,5.980125
12.873441003,0.04250925,0.04273695,43.4913,0.0087255625,5.81704166666667
12.884441003,0.042715,0.04250445,43.3363,0.0081555375,5.437025
12.895541003,0.042939375,0.0422838,43.1892,0.007587725,5.05848333333333
12.907441003,0.043171625,0.04192095,42.9473,0.0068686875,4.579125
12.918541003,0.04341925,0.04157625,42.7175,0.0057847375,3.85649166666667
12.929441003,0.04366025,0.04110585,42.4039,0.0049316375,3.28775833333333
12.940441003,0.04389425,0.04065885,42.1059,0.0040937125,2.72914166666667
12.951341003,0.044141375,0.0402342,41.8228,0.0032700625,2.18004166666667
12.962441003,0.044378875,0.03977415,41.5161,0.0024030625,1.60204166666667
12.973441003,0.04462775,0.03933705,41.2247,0.0015515125,1.03434166666667
12.984441003,0.04486725,0.0389217,40.9478,0.00071452375,0.476349166666667
12.995441003,0.04511775,0.03851775,40.6785,0,0
13.006441003,0.04535675,0.0381339,40.4226,0,0
13.017441003,0.04560525,0.03776925,40.1795,0,0
13.028441003,0.045840625,0.037443,39.962,0,0
13.039341003,0.04608425,0.03713295,39.7553,0,0
13.050441003,0.046313375,0.0368385,39.559,0,0
13.061441003,0.04654725,0.036591,39.394,0,0
13.073441003,0.046774875,0.03635595,39.2373,0,0
13.084341003,0.047005,0.0361641,39.1094,0,0
13.095441003,0.047217125,0.0359817,38.9878,0,0
13.106341003,0.04741125,0.0358086,38.8724,0,0
13.117341003,0.04760425,0.03570615,38.8041,0,0
13.128441003,0.047779375,0.0356088,38.7392,0,0
13.139341003,0.04795125,0.0355164,38.6776,0,0
13.150341003,0.04810525,0.03548535,38.6569,0,0
13.161341003,0.0482565,0.03545595,38.6373,0,0
13.172441003,0.04839375,0.03542805,38.6187,0,0
13.183441003,0.048531,0.0354222,38.6148,0,0
13.194341003,0.04865525,0.0354165,38.611,0,0
13.205441003,0.048777375,0.03541125,38.6075,0,0
13.216341003,0.048888125,0.03544365,38.6291,0,0
13.227441003,0.048998125,0.03547425,38.6495,0,0
13.238441003,0.0491025,0.0355035,38.669,0,0
13.249441003,0.049196875,0.03556695,38.7113,0,0
13.260341003,0.04929025,0.0356274,38.7516,0,0
13.271341003,0.04937425,0.03570015,38.8001,0,0
13.282341003,0.0494565,0.0357693,38.8462,0,0
13.293341003,0.049531,0.035835,38.89,0,0
13.304441003,0.0496055,0.0359169,38.9446,-0.00013345,-0.0889666666666667
13.315341003,0.049675,0.0359946,38.9964,-5.57085e-05,-0.037139
13.326341003,0.0497475,0.03606855,39.0457,0,0
13.337341003,0.049818125,0.03617325,39.1155,-0.00036922375,-0.246149166666667
13.348341003,0.049894,0.0362727,39.1818,-0.00026972625,-0.1798175
13.359341003,0.0499685,0.0363672,39.2448,-0.00017520375,-0.1168025
13.370341003,0.05004825,0.03647625,39.3175,-0.00055638125,-0.370920833333333
13.381441003,0.05012675,0.0365799,39.3866,-0.00045280875,-0.3018725
13.392441003,0.05021075,0.0366783,39.4522,-0.000354415,-0.236276666666667
13.403341003,0.050292875,0.036795,39.53,-0.00072547,-0.483646666666667
13.414341003,0.05038075,0.036906,39.604,-0.00061452125,-0.409680833333333
13.425341003,0.0504675,0.03703635,39.6909,-0.00096920625,-0.6461375
13.436441003,0.050561375,0.0371601,39.7734,-0.00084538,-0.563586666666667
13.447341003,0.05065825,0.0372777,39.8518,-0.00072774375,-0.4851625
13.458341003,0.0507535,0.0374115,39.941,-0.00107574875,-0.717165833333333
13.469341003,0.050855,0.03753855,40.0257,-0.000948685,-0.632456666666667
13.480441003,0.050953875,0.0376593,40.1062,-0.001306,-0.870666666666667
13.491441003,0.05106025,0.0377724,40.1816,-0.0011928475,-0.795231666666667
13.502341003,0.051165375,0.03787995,40.2533,-0.0015591875,-1.03945833333333
13.513341003,0.05127975,0.0379821,40.3214,-0.0014570625,-0.971375
13.524341003,0.051395125,0.038097,40.398,-0.0018113625,-1.207575
13.535341003,0.051522375,0.03820605,40.4707,-0.0017022125,-1.13480833333333
13.546341003,0.051649375,0.03830985,40.5399,-0.0020626,-1.37506666666667
13.557341003,0.05178525,0.03845715,40.6381,-0.0023737,-1.58246666666667
13.568341003,0.05191625,0.03859725,40.7315,-0.00223365,-1.4891
13.579341003,0.052054875,0.0387303,40.8202,-0.0025530875,-1.70205833333333
13.590341003,0.05219025,0.03887205,40.9147,-0.002411325,-1.60755
13.601541003,0.052336125,0.03900675,41.0045,-0.00272265,-1.8151
13.613341003,0.052488375,0.0391347,41.0898,-0.0030337875,-2.022525
13.624341003,0.05265575,0.03927255,41.1817,-0.0033276125,-2.21840833333333
13.635341003,0.05281725,0.03940365,41.2691,-0.0031966,-2.13106666666667
13.646341003,0.05299425,0.0395565,41.371,-0.0034675875,-2.311725
13.657341003,0.053178875,0.03970185,41.4679,-0.0037379625,-2.491975
13.668341003,0.05336025,0.03983985,41.5599,-0.0040069375,-2.67129166666667
13.679341003,0.05355175,0.0400002,41.6668,-0.0042445125,-2.829675
13.690341003,0.05373425,0.04015245,41.7683,-0.0040922,-2.72813333333333
13.701341003,0.0539245,0.0402972,41.8648,-0.004335875,-2.89058333333333
13.712341003,0.05410625,0.04046745,41.9783,-0.004544,-3.02933333333333
13.723341003,0.05429625,0.0406293,42.0862,-0.0047503,-3.16686666666667
13.734341003,0.0544775,0.04078305,42.1887,-0.004953975,-3.30265
13.745341003,0.0546685,0.0409686,42.3124,-0.0051147625,-3.40984166666667
13.756541003,0.05485475,0.04114485,42.4299,-0.0052733375,-3.51555833333333
13.767341003,0.055054625,0.0413877,42.5918,-0.005030475,-3.35365
13.778341003,0.05524875,0.0416184,42.7456,-0.0051227125,-3.41514166666667
13.789441003,0.055453,0.04183755,42.8917,-0.0052142875,-3.47619166666667
13.800341003,0.05565825,0.04207005,43.0467,-0.00527995,-3.51996666666667
13.811341003,0.055853,0.042291,43.194,-0.005344375,-3.56291666666667
13.822341003,0.0560435,0.04250085,43.3339,-0.0054066375,-3.604425
13.833341003,0.056236625,0.0427479,43.4986,-0.0054183375,-3.612225
13.844341003,0.05642425,0.0429825,43.655,-0.005428575,-3.61905
13.855341003,0.05660075,0.04320525,43.8035,-0.0052057125,-3.470475
13.866441003,0.0567825,0.043443,43.962,-0.00519885,-3.4659
13.877341003,0.056954625,0.04366875,44.1125,-0.005189525,-3.45968333333333
13.888341003,0.05713475,0.0438831,44.2554,-0.0051768875,-3.45125833333333
13.899341003,0.05730975,0.04411455,44.4097,-0.00513255,-3.4217
13.910341003,0.05749425,0.0443343,44.5562,-0.005084725,-3.38981666666667
13.921341003,0.05767025,0.0445431,44.6954,-0.004875925,-3.25061666666667
13.932341003,0.0578525,0.04473645,44.8243,-0.0048392625,-3.226175
13.943441003,0.058024625,0.0449202,44.9468,-0.004796825,-3.19788333333333
13.954341003,0.05820075,0.04513065,45.0871,-0.0047120375,-3.14135833333333
13.965341003,0.05836275,0.04533045,45.2203,-0.0045121125,-3.008075
13.976541003,0.0585225,0.0455205,45.347,-0.0044320625,-2.95470833333333
13.987341003,0.058674375,0.0457485,45.499,-0.00429795,-2.8653
13.998341003,0.05881525,0.0459651,45.6434,-0.0041592125,-2.77280833333333
14.009341003,0.058951625,0.0461709,45.7806,-0.0039533875,-2.63559166666667
14.020341003,0.0590885,0.0464034,45.9356,-0.0037826875,-2.52179166666667
14.031341003,0.0592135,0.0466242,46.0828,-0.00356185,-2.37456666666667
14.042441003,0.059338625,0.04683405,46.2227,-0.003397575,-2.26505
14.053341003,0.059457875,0.04704885,46.3659,-0.003182775,-2.12185
14.064341003,0.059566125,0.04725285,46.5019,-0.0030079375,-2.00529166666667
14.075341003,0.059669875,0.0474468,46.6312,-0.0028140875,-1.87605833333333
14.086341003,0.0597595,0.04770735,46.8049,-0.002566375,-1.71091666666667
14.097341003,0.059844,0.04795485,46.9699,-0.0023188625,-1.54590833333333
14.108341003,0.05991725,0.04834605,47.2307,-0.001924025,-1.28268333333333
14.119341003,0.05998625,0.04871775,47.4785,-0.0015523125,-1.034875
14.130341003,0.060047875,0.04907085,47.7139,-0.0011991875,-0.799458333333333
14.141341003,0.060111375,0.0494334,47.9556,-0.0008366975,-0.557798333333333
14.152341003,0.06017275,0.0497778,48.1852,-0.00047233375,-0.314889166666667
14.163341003,0.060235625,0.05010495,48.4033,-0.0001451875,-0.0967916666666667
14.174341003,0.06029475,0.0503991,48.5994,0,0
14.185441003,0.06035475,0.05067855,48.7857,0,0
14.196441003,0.060409875,0.05094405,48.9627,0,0
14.207341003,0.060457,0.05117205,49.1147,0,0
14.218341003,0.060499125,0.05138865,49.2591,0,0
14.229341003,0.06053775,0.0515946,49.3964,0,0
14.240341003,0.0605725,0.05179035,49.5269,0,0
14.251341003,0.06060425,0.0519762,49.6508,0,0
14.262341003,0.060638375,0.05215425,49.7695,0,0
14.273341003,0.06067275,0.0523233,49.8822,0,0
14.284341003,0.060711625,0.0524841,49.9894,0,0
14.295541003,0.0607525,0.0526248,50.0832,0,0
14.307441003,0.0607985,0.05275845,50.1723,0,0
14.319341003,0.060851875,0.05280735,50.2049,0,0
14.330341003,0.0609055,0.05285385,50.2359,0,0
14.341341003,0.06095625,0.05289795,50.2653,0,0
14.352341003,0.06101,0.05289735,50.2649,0,0
14.363341003,0.061065,0.05289675,50.2645,0,0
14.374341003,0.06111975,0.05289615,50.2641,0,0
14.385341003,0.061175875,0.0528576,50.2384,0,0
14.396441003,0.061235875,0.05282085,50.2139,0,0
14.407341003,0.061296875,0.05278605,50.1907,0,0
14.418341003,0.0613565,0.05270625,50.1375,0,0
14.429341003,0.06141975,0.05263035,50.0869,0,0
14.440341003,0.061482125,0.05255835,50.0389,0,0
14.451341003,0.06154925,0.05246085,49.9739,0,0
14.462441003,0.06161575,0.05236815,49.9121,0,0
14.473341003,0.06168875,0.05228025,49.8535,0,0
14.484341003,0.061762,0.0521199,49.7466,0,0
14.495341003,0.061841625,0.05196765,49.6451,0,0
14.506441003,0.06192025,0.0518229,49.5486,0,0
14.517441003,0.062005625,0.05161035,49.4069,0,0
14.529341003,0.062093125,0.05140845,49.2723,0,0
14.540341003,0.06218675,0.0511029,49.0686,0,0
14.551341003,0.062275625,0.0508128,48.8752,0,0
14.562341003,0.062373,0.0505371,48.6914,0,0
14.573341003,0.062475625,0.05015775,48.4385,0,0
14.584341003,0.0625795,0.04979745,48.1983,0,0
14.595341003,0.062694125,0.049455,47.97,0,0
14.606341003,0.062809,0.04905315,47.7021,0,0
14.617341003,0.06293325,0.0486714,47.4476,-7.3016125e-05,-0.0486774166666667
14.628241003,0.063055875,0.0483087,47.2058,-0.0002079875,-0.138658333333333
14.639341003,0.063188,0.04792035,46.9469,-0.00059637125,-0.397580833333333
14.650341003,0.06331875,0.04755135,46.7009,-0.00072266,-0.481773333333333
14.661341003,0.063460625,0.0472008,46.4672,-0.00081577375,-0.543849166666667
14.672341003,0.063602375,0.0468594,46.2396,-0.00115714625,-0.771430833333333
14.683341003,0.0637575,0.0465351,46.0234,-0.00120956,-0.806373333333333
14.694341003,0.06391175,0.046227,45.818,-0.0012315225,-0.821015
14.705341003,0.064078375,0.0459246,45.6164,-0.001533975,-1.02265
14.716441003,0.064241875,0.04563735,45.4249,-0.0015212125,-1.01414166666667
14.727541003,0.06441525,0.0453714,45.2476,-0.0014733125,-0.982208333333333
14.738341003,0.064590125,0.0451188,45.0792,-0.001398725,-0.932483333333333
14.749341003,0.064756875,0.0448788,44.9192,-0.0012984,-0.8656
14.760341003,0.06492925,0.044658,44.772,-0.001519175,-1.01278333333333
14.771341003,0.06509225,0.0444483,44.6322,-0.001375825,-0.917216666666667
14.782341003,0.065260625,0.0442491,44.4994,-0.0012095325,-0.806355
14.793341003,0.06541925,0.0440637,44.3758,-0.00101730625,-0.678204166666667
14.804341003,0.06558025,0.04388745,44.2583,-0.00119347,-0.795646666666667
14.815341003,0.06572825,0.04372005,44.1467,-0.000971385,-0.64759
14.826341003,0.06587625,0.04356105,44.0407,-0.00072957625,-0.486384166666667
14.837341003,0.066013375,0.04341,43.94,-0.00088068125,-0.587120833333333
14.848741003,0.066152375,0.04326645,43.8443,-0.00061230375,-0.4082025
14.860441003,0.066286125,0.04312665,43.7511,-0.00075207,-0.50138
14.871341003,0.06641975,0.0429939,43.6626,-0.00046223125,-0.308154166666667
14.882341003,0.06653775,0.04286415,43.5761,-0.00015897625,-0.105984166666667
14.893341003,0.066658875,0.042741,43.494,-0.00028216625,-0.188110833333333
14.904341003,0.06677375,0.042624,43.416,0,0
14.915341003,0.066892875,0.04251465,43.3431,-6.571925e-05,-0.0438128333333333
14.926341003,0.067010375,0.0424107,43.2738,0,0
14.937341003,0.067120375,0.042312,43.208,0,0
14.948341003,0.06723175,0.0422181,43.1454,0,0
14.959341003,0.06733475,0.04212885,43.0859,0,0
14.970341003,0.0674395,0.0420441,43.0294,0,0
14.981341003,0.067538375,0.04196715,42.9781,0,0
14.992341003,0.06764075,0.04189395,42.9293,0,0
15.003341003,0.067736875,0.0418245,42.883,0,0
15.014341003,0.06783475,0.0417648,42.8432,0,0
15.025341003,0.067925375,0.0417081,42.8054,0,0
15.036341003,0.0680175,0.04163805,42.7587,0,0
15.047241003,0.068104625,0.0415716,42.7144,0,0
15.058341003,0.068195875,0.04150845,42.6723,0,0
15.069341003,0.06828525,0.04142115,42.6141,0,0
15.080341003,0.06838175,0.04133835,42.5589,0,0
15.091341003,0.068478,0.0412596,42.5064,0,0
15.102341003,0.06858175,0.0411354,42.4236,0,0
15.113341003,0.068687875,0.04101735,42.3449,0,0
15.124341003,0.068792625,0.0409053,42.2702,0,0
15.135341003,0.068905125,0.04078845,42.1923,0,0
15.146341003,0.069016375,0.04067745,42.1183,0,0
15.157341003,0.0691375,0.0405594,42.0396,0,0
15.168241003,0.0692585,0.04044735,41.9649,0,0
15.179341003,0.069390625,0.04034085,41.8939,0,0
15.190241003,0.06952075,0.0402234,41.8156,0,0
15.201241003,0.069660125,0.04011195,41.7413,0,0
15.212341003,0.06979725,0.04000605,41.6707,0,0
15.223341003,0.06994525,0.0398568,41.5712,0,0
15.234241003,0.070091,0.0397149,41.4766,0,0
15.245341003,0.070246125,0.0395802,41.3868,0,0
15.256341003,0.070395875,0.0394224,41.2816,0,0
15.267341003,0.07055225,0.03927255,41.1817,0,0
15.278241003,0.07070875,0.03910575,41.0705,0,0
15.289241003,0.07085925,0.0389472,40.9648,0,0
15.300341003,0.0710105,0.03879675,40.8645,0,0
15.311241003,0.07116825,0.0386151,40.7434,0,0
15.322241003,0.071325625,0.0384426,40.6284,0,0
15.333341003,0.07147725,0.0382788,40.5192,0,0
15.344241003,0.07163775,0.0381027,40.4018,0,0
15.355341003,0.071793,0.03793545,40.2903,0,0
15.366341003,0.071956125,0.0377766,40.1844,0,0
15.377341003,0.072112125,0.0375864,40.0576,0,0
15.388341003,0.07227475,0.0374055,39.937,0,0
15.399341003,0.0724295,0.03723375,39.8225,0,0
15.411341003,0.07258975,0.0370269,39.6846,0,0
15.422241003,0.0727545,0.0368304,39.5536,0,0
15.433341003,0.07290875,0.03656355,39.3757,0,0
15.444241003,0.07305275,0.0363099,39.2066,0,0
15.455241003,0.073200375,0.03606915,39.0461,0,0
15.466341003,0.07333875,0.0358044,38.8696,0,0
15.477741003,0.07348025,0.03555315,38.7021,0,0
15.489241003,0.07362375,0.0353142,38.5428,0,0
15.500241003,0.07375725,0.03504195,38.3613,0,0
15.511341003,0.07388625,0.03478335,38.1889,0,0
15.522341003,0.07400575,0.03453765,38.0251,0,0
15.533341003,0.074126875,0.0342411,37.8274,0,0
15.543841003,0.07423975,0.03395925,37.6395,0,0
15.554741003,0.074350125,0.0336486,37.4324,0,0
15.565741003,0.07445675,0.03335355,37.2357,0,0
15.577241003,0.074565125,0.0330732,37.0488,0,0
15.588241003,0.074673,0.03277185,36.8479,0,0
15.599741003,0.0747815,0.0324855,36.657,0,0
15.611041003,0.07488925,0.03221355,36.4757,0,0
15.622141003,0.07499425,0.0319122,36.2748,0,0
15.633041003,0.07509475,0.03162585,36.0839,0,0
15.644041003,0.07518425,0.0313539,35.9026,0,0
15.655041003,0.075269375,0.0310686,35.7124,0,0
15.666141003,0.0753475,0.0307977,35.5318,0,0
15.677041003,0.0754175,0.03051615,35.3441,0,0
15.688041003,0.075488375,0.0302487,35.1658,0,0
15.699041003,0.07555625,0.0299946,34.9964,0,0
15.710041003,0.0756295,0.02968275,34.7885,0,0
15.721041003,0.07570275,0.0293865,34.591,0,0
15.732241003,0.0757815,0.0291051,34.4034,0,0
15.743241003,0.075861,0.0288042,34.2028,0,0
15.754241003,0.07593525,0.0285183,34.0122,0,0
15.765241003,0.07600925,0.0282468,33.8312,0,0
15.776241003,0.07607525,0.0279501,33.6334,0,0
15.787341003,0.076139,0.02766825,33.4455,0,0
15.798241003,0.07619875,0.02737335,33.2489,0,0
15.809241003,0.076254625,0.0270933,33.0622,0,0
15.820041003,0.076311375,0.0268272,32.8848,0,0
15.831041003,0.07637025,0.02653125,32.6875,0,0
15.842041003,0.07643525,0.02625,32.5,0,0
15.853041003,0.07650175,0.02598285,32.3219,0,0
15.864041003,0.07657575,0.02569815,32.1321,0,0
15.875041003,0.076653375,0.02542755,31.9517,0,0
15.886041003,0.07672975,0.0251706,31.7804,0,0
15.897041003,0.0768105,0.02489985,31.5999,0,0
15.908241003,0.07688725,0.02464275,31.4285,0,0
15.919241003,0.07696625,0.0243984,31.2656,0,0
15.930341003,0.077044125,0.0241689,31.1126,0,0
15.942041003,0.07711875,0.0239511,30.9674,0,0
15.953041003,0.07720075,0.02375085,30.8339,0,0
15.964041003,0.07728075,0.0235608,30.7072,0,0
15.975041003,0.07735875,0.0233802,30.5868,0,0
15.986041003,0.077442625,0.0231942,30.4628,0,0
15.996441003,0.0775255,0.02301765,30.3451,0,0
16.006441003,0.077611125,0.0228498,30.2332,0,0
16.016441003,0.07769075,0.02268105,30.1207,0,0
16.026241003,0.0777755,0.0225207,30.0138,0,0
16.036241003,0.077856625,0.02236845,29.9123,0,0
16.046341003,0.07793825,0.0222234,29.8156,0,0
16.056241003,0.0780245,0.0220857,29.7238,0,0
16.066241003,0.078106125,0.0219549,29.6366,0,0
16.076241003,0.07819075,0.0218307,29.5538,0,0
16.087241003,0.078269625,0.02171295,29.4753,0,0
16.098241003,0.07835875,0.0216009,29.4006,0,0
16.109241003,0.07844275,0.02148255,29.3217,0,0
16.120241003,0.07852975,0.02137005,29.2467,0,0
16.131341003,0.07861275,0.0212631,29.1754,0,0
16.142241003,0.078699,0.02114415,29.0961,0,0
16.153241003,0.07878125,0.0210312,29.0208,0,0
16.164241003,0.0788665,0.0209133,28.9422,0,0
16.175241003,0.078946875,0.02080125,28.8675,0,0
16.186241003,0.07902925,0.02069475,28.7965,0,0
16.197241003,0.07910625,0.020589,28.726,0,0
16.208441003,0.07918575,0.02048865,28.6591,0,0
16.220841003,0.079264875,0.02039325,28.5955,0,0
16.232241003,0.07935175,0.02028915,28.5261,0,0
16.243241003,0.07943725,0.0201903,28.4602,0,0
16.254241003,0.07951775,0.0200964,28.3976,0,0
16.265341003,0.079603875,0.0199857,28.3238,0,0
16.276341003,0.07968775,0.01988055,28.2537,0,0
16.287341003,0.07977525,0.01978065,28.1871,0,0
16.298241003,0.07985775,0.01966305,28.1087,0,0
16.309241003,0.079944125,0.0195513,28.0342,0,0
16.320241003,0.0800265,0.0194115,27.941,0,0
