Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.620864985,0.0092572125,0.07659465,66.0631,0,0
3.632864985,0.0096120875,0.0759309,65.6206,0,0
3.644824985,0.009944425,0.07530045,65.2003,0,0
3.656794985,0.0102827,0.0747015,64.801,0,0
3.668814985,0.0106013,0.07373115,64.1541,0,0
3.680804985,0.0109254,0.07280925,63.5395,0,0
3.692804985,0.0112431,0.07193355,62.9557,0,0
3.704774985,0.0115424,0.0708288,62.2192,0,0
3.716834985,0.0118476,0.0697794,61.5196,0,0
3.728824985,0.0121363,0.06838755,60.5917,0,0
3.740854985,0.0124326,0.06706545,59.7103,0,0
3.752784985,0.01272475,0.06580935,58.8729,0,0
3.764824985,0.013003125,0.06429645,57.8643,0,0
3.776844985,0.01329125,0.06285915,56.9061,0,0
3.788834985,0.013566375,0.0613692,55.9128,0,0
3.800464985,0.013851875,0.05995365,54.9691,0,0
3.811484985,0.01412375,0.05860905,54.0727,0,0
3.822494985,0.0143715,0.05720295,53.1353,0,0
3.833494985,0.014629,0.05586705,52.2447,0,0
3.844474985,0.01487325,0.05459805,51.3987,0,0
3.855464985,0.015127625,0.05331165,50.5411,0,0
3.866504985,0.01537125,0.05208975,49.7265,0,0
3.877484985,0.015626,0.0509289,48.9526,0,0
3.888504985,0.01587075,0.0497937,48.1958,0,0
3.899504985,0.016129125,0.04871535,47.4769,0,0
3.910494985,0.01637775,0.04769085,46.7939,0,0
3.921514985,0.016637875,0.0467184,46.1456,0,0
3.932524985,0.016898875,0.04579455,45.5297,0,0
3.943514985,0.017148,0.0449169,44.9446,0,0
3.954484985,0.01740675,0.04403955,44.3597,-0.0001864425,-0.124295
3.965494985,0.017653,0.04320615,43.8041,0,0
3.976444985,0.01790875,0.04239825,43.2655,-0.00028938,-0.19292
3.987484985,0.018153,0.0416307,42.7538,-0.0005446475,-0.363098333333333
3.998464985,0.018409,0.04090155,42.2677,-0.00076208625,-0.5080575
4.009464985,0.018654625,0.04019685,41.7979,-0.00095567375,-0.637115833333333
4.020594985,0.0189125,0.03952755,41.3517,-0.00111493125,-0.7432875
4.031844985,0.019172375,0.0388917,40.9278,-0.00073400375,-0.489335833333333
4.043814985,0.019434625,0.03826515,40.5101,-0.000854155,-0.569436666666667
4.055764985,0.01971025,0.03766995,40.1133,-0.0009445725,-0.629715
4.067774985,0.02000075,0.03710265,39.7351,-0.0010088275,-0.672551666666667
4.079784985,0.02028175,0.0365637,39.3758,-0.00054765875,-0.365105833333333
4.091834985,0.020575875,0.03605175,39.0345,-0.0005628975,-0.375265
4.103804985,0.02086075,0.0355791,38.7194,-0.00054131875,-0.360879166666667
4.115784985,0.021159125,0.03513,38.42,-9.7555875e-06,-0.006503725
4.127744985,0.02144825,0.03470625,38.1375,0,0
4.139774985,0.021753375,0.0343038,37.8692,0,0
4.151784985,0.02206125,0.0339213,37.6142,0,0
4.163854985,0.022359875,0.0335598,37.3732,0,0
4.175774985,0.022674375,0.0332163,37.1442,0,0
4.187774985,0.022979375,0.0328947,36.9298,0,0
4.199764985,0.0232995,0.032589,36.726,0,0
4.211774985,0.0236075,0.03229875,36.5325,0,0
4.223814985,0.023930625,0.0320334,36.3556,0,0
4.235814985,0.024256,0.03178125,36.1875,0,0
4.247804985,0.0245705,0.0315261,36.0174,0,0
4.259784985,0.024903125,0.0312837,35.8558,0,0
4.271774985,0.025226875,0.0310533,35.7022,0,0
4.283794985,0.02556975,0.0308376,35.5584,0,0
4.295794985,0.0259195,0.03063285,35.4219,0,0
4.307794985,0.026260625,0.03043815,35.2921,0,0
4.319764985,0.0266215,0.030255,35.17,0,0
4.331794985,0.026972,0.03008085,35.0539,0,0
4.343744985,0.027343375,0.02991285,34.9419,0,0
4.355764985,0.027705375,0.0297531,34.8354,0,0
4.367854985,0.02808825,0.02960145,34.7343,0,0
4.379784985,0.028475,0.0294516,34.6344,0,0
4.391774985,0.028848625,0.0293094,34.5396,0,0
4.403774985,0.029240375,0.0291705,34.447,0,0
4.415744985,0.02961925,0.02903865,34.3591,0,0
4.427784985,0.030015875,0.0289134,34.2756,0,0
4.439784985,0.030398125,0.028785,34.19,0,0
4.451764985,0.0307965,0.02866305,34.1087,0,0
4.463754985,0.03119475,0.02853,34.02,0,0
4.475744985,0.031575375,0.02840355,33.9357,0,0
4.487764985,0.03196975,0.0282834,33.8556,0,0
4.499854985,0.032345,0.0281664,33.7776,0,0
4.511754985,0.032729625,0.0280551,33.7034,0,0
4.523784985,0.033092125,0.0279465,33.631,0,0
4.535774985,0.033461,0.02784315,33.5621,0,0
4.547794985,0.03382125,0.02774505,33.4967,0,0
4.559874985,0.034156875,0.0276645,33.443,0,0
4.571744985,0.034497625,0.027588,33.392,0,0
4.583754985,0.034815125,0.02756235,33.3749,0,0
4.595744985,0.035136125,0.02753805,33.3587,0,0
4.607764985,0.0354355,0.02751495,33.3433,0,0
4.619754985,0.03573725,0.02756745,33.3783,0,0
4.631844985,0.036029375,0.0276174,33.4116,0,0
4.643774985,0.03629975,0.02780145,33.5343,0,0
4.655844985,0.036572875,0.0279762,33.6508,0,0
4.667764985,0.036836875,0.0281424,33.7616,0,0
4.679744985,0.037079875,0.0287145,34.143,0,0
4.691754985,0.03732325,0.0292581,34.5054,0,0
4.703774985,0.037546,0.02977455,34.8497,0,0
4.715804985,0.03776625,0.0305841,35.3894,0,0
4.727914985,0.037967625,0.03135315,35.9021,0,0
4.739924985,0.03816925,0.0324114,36.6076,0,0
4.751754985,0.038363,0.0334167,37.2778,0,0
4.763774985,0.038542625,0.03437175,37.9145,0,0
4.775734985,0.03872525,0.03577785,38.8519,0,0
4.787714985,0.038897125,0.0371136,39.7424,0,0
4.799744985,0.039072125,0.03851595,40.6773,0,0
4.811744985,0.0392345,0.03984825,41.5655,0,0
4.823764985,0.039396875,0.04111395,42.4093,0,0
4.835744985,0.03954825,0.04239795,43.2653,0,0
4.847744985,0.03970275,0.0436176,44.0784,0.00026716,0.178106666666667
4.859744985,0.039854,0.04481115,44.8741,0.001460675,0.973783333333333
4.871764985,0.039999375,0.045945,45.63,0.0023812875,1.587525
4.883744985,0.040155,0.04702215,46.3481,0.00323425,2.15616666666667
4.895734985,0.040312375,0.0479835,46.989,0.003960475,2.64031666666667
4.907934985,0.04048775,0.0488967,47.5978,0.004873725,3.24915
4.919884985,0.040674625,0.0497643,48.1762,0.0054954375,3.663625
4.931734985,0.040863125,0.050469,48.646,0.0059434625,3.96230833333333
4.943764985,0.041067625,0.0511383,49.0922,0.0063456625,4.23044166666667
4.955744985,0.04127225,0.0517206,49.4804,0.0066502125,4.433475
4.967804985,0.04149425,0.05227365,49.8491,0.0069152875,4.61019166666667
4.979784985,0.041714875,0.0527991,50.1994,0.0071424875,4.76165833333333
4.991734985,0.04195325,0.0532167,50.4778,0.007251675,4.83445
5.003774985,0.04220675,0.0536133,50.7422,0.0073300625,4.88670833333333
5.015764985,0.0424665,0.05388405,50.9227,0.007272775,4.84851666666667
5.027734985,0.042752125,0.0541413,51.0942,0.006845325,4.56355
5.039684985,0.043042,0.05438565,51.2571,0.006733425,4.48895
5.051734985,0.043361125,0.05452845,51.3523,0.00651095,4.34063333333333
5.063874985,0.043681375,0.05466405,51.4427,0.0058899375,3.926625
5.075724985,0.044028375,0.05469675,51.4645,0.0055316875,3.68779166666667
5.087754985,0.0443895,0.05472795,51.4853,0.00475685,3.17123333333333
5.099744985,0.04475175,0.05475735,51.5049,0.0039502,2.63346666666667
5.111774985,0.04514325,0.0545748,51.3832,0.0033389625,2.225975
5.123744985,0.045533375,0.05440155,51.2677,0.0022883125,1.52554166666667
5.136104985,0.045954625,0.0542367,51.1578,0.00122201125,0.814674166666667
5.147824985,0.046389,0.0539565,50.971,1.8496125e-05,0.01233075
5.159904985,0.04681725,0.05369025,50.7935,0,0
5.171924985,0.04727575,0.0533061,50.5374,0,0
5.183714985,0.04774425,0.05294115,50.2941,0,0
5.195804985,0.04820275,0.05259435,50.0629,0,0
5.207734985,0.04867175,0.05210625,49.7375,0,0
5.219724985,0.04916725,0.05164245,49.4283,0,0
5.231764985,0.04964575,0.0511239,49.0826,0,0
5.243744985,0.050149125,0.0506313,48.7542,0,0
5.255734985,0.050656375,0.0501633,48.4422,0,0
5.267734985,0.051144125,0.0496845,48.123,0,0
5.279744985,0.05165325,0.0492297,47.8198,0,0
5.291724985,0.052143875,0.04875015,47.5001,0,0
5.303734985,0.0526545,0.0482946,47.1964,0,0
5.315734985,0.05316275,0.0478617,46.9078,0,0
5.327734985,0.053648,0.04744905,46.6327,0,0
5.339744985,0.05414975,0.04705695,46.3713,0,0
5.351754985,0.054626875,0.0466845,46.123,0,0
5.363744985,0.055119875,0.04633035,45.8869,-0.00041074375,-0.273829166666667
5.375744985,0.055589125,0.0459939,45.6626,-0.0013561875,-0.904125
5.387714985,0.056073,0.045693,45.462,-0.0022145,-1.47633333333333
5.399734985,0.056552625,0.04540725,45.2715,-0.003003775,-2.00251666666667
5.411724985,0.0570085,0.04513575,45.0905,-0.0037224875,-2.48165833333333
5.423894985,0.05747725,0.0448887,44.9258,-0.0043583125,-2.90554166666667
5.435734985,0.05793925,0.0446541,44.7694,-0.005062875,-3.37525
5.447734985,0.05837475,0.0444312,44.6208,-0.0055212875,-3.68085833333333
5.459744985,0.05880125,0.04423605,44.4907,-0.0058104125,-3.87360833333333
5.471714985,0.05923225,0.04405065,44.3671,-0.0061354875,-4.090325
5.483734985,0.059649375,0.0439401,44.2934,-0.0063207,-4.2138
5.495734985,0.060036125,0.0438351,44.2234,-0.006434925,-4.28995
5.507714985,0.060424875,0.0437355,44.157,-0.0064782125,-4.31880833333333
5.519734985,0.060787,0.0436716,44.1144,-0.0064891875,-4.326125
5.531754985,0.06115425,0.043611,44.074,-0.0063950125,-4.26334166666667
5.543744985,0.0615105,0.0435534,44.0356,-0.0062327125,-4.15514166666667
5.555824985,0.061842,0.0435408,44.0272,-0.0061111,-4.07406666666667
5.567694985,0.06217525,0.04352895,44.0193,-0.0058069125,-3.871275
5.579724985,0.062483,0.04356,44.04,-0.00559425,-3.7295
5.591814985,0.06278975,0.0435894,44.0596,-0.0051550375,-3.43669166666667
5.603694985,0.063084,0.0436173,44.0782,-0.00489935,-3.26623333333333
5.615744985,0.06335525,0.04366305,44.1087,-0.0046109125,-3.07394166666667
5.627724985,0.063626375,0.04370655,44.1377,-0.0043100375,-2.87335833333333
5.639904985,0.063878875,0.0437478,44.1652,-0.003710725,-2.47381666666667
5.651814985,0.06413525,0.04379925,44.1995,-0.0033593,-2.23953333333333
5.663674985,0.06437675,0.043848,44.232,-0.00299675,-1.99783333333333
5.675714985,0.064623375,0.04389915,44.2661,-0.002618425,-1.74561666666667
5.687714985,0.064856,0.0439476,44.2984,-0.00222955,-1.48636666666667
5.699714985,0.065093125,0.0439938,44.3292,-0.001830325,-1.22021666666667
5.711794985,0.065324875,0.04403925,44.3595,-0.00141935,-0.946233333333333
5.723714985,0.06554325,0.04408245,44.3883,-0.000998525,-0.665683333333333
5.735704985,0.065765375,0.0441246,44.4164,-0.000566865,-0.37791
5.747704985,0.06597225,0.0441648,44.4432,-0.00012589125,-0.0839275
5.759704985,0.066185125,0.0442029,44.4686,0,0
5.771704985,0.066388375,0.04423695,44.4913,0,0
5.783744985,0.066597125,0.0442692,44.5128,0,0
5.795734985,0.06680225,0.0443061,44.5374,0,0
5.807724985,0.06699775,0.0443412,44.5608,0,0
5.819704985,0.06719625,0.04437465,44.5831,0,0
5.831684985,0.067379,0.0443865,44.591,0,0
5.843864985,0.067561375,0.0443979,44.5986,0,0
5.855714985,0.06773825,0.0444087,44.6058,0,0
5.867694985,0.067902375,0.04437345,44.5823,0,0
5.879714985,0.06806675,0.04433985,44.5599,0,0
5.891704985,0.068219875,0.04424235,44.4949,0,0
5.903794985,0.068378125,0.04414965,44.4331,0,0
5.915714985,0.068535625,0.04406175,44.3745,0,0
5.927924985,0.068686,0.0439293,44.2862,0,0
5.940004985,0.06884,0.0438036,44.2024,0,0
5.951714985,0.0689905,0.0435741,44.0494,0,0
5.963874985,0.06913275,0.043356,43.904,0,0
5.975714985,0.06928025,0.043149,43.766,0,0
5.987724985,0.069422875,0.0428394,43.5596,0,0
5.999684985,0.069566125,0.0425454,43.3636,0,0
6.011754985,0.06971825,0.0422661,43.1774,0,0
6.023674985,0.069876,0.0418443,42.8962,0,0
6.035684985,0.070034125,0.04144365,42.6291,0,0
6.047704985,0.070206125,0.0408774,42.2516,0,0
6.059704985,0.070377375,0.04033965,41.8931,0,0
6.071714985,0.07055875,0.0398286,41.5524,0,0
6.083734985,0.070735125,0.03917535,41.1169,0,0
6.095674985,0.07092375,0.0385548,40.7032,0,0
6.107694985,0.071109,0.0378777,40.2518,0,0
6.119694985,0.07130525,0.0372345,39.823,0,0
6.131654985,0.07150625,0.0366234,39.4156,0,0
6.143694985,0.07170575,0.03598725,38.9915,0,0
6.155674985,0.07192,0.0353829,38.5886,0,0
6.167704985,0.07213,0.0347469,38.1646,0,0
6.179704985,0.07235325,0.0341427,37.7618,0,0
6.191674985,0.07258125,0.03356865,37.3791,0,0
6.203694985,0.072805625,0.03293715,36.9581,0,0
6.215704985,0.073046375,0.03233715,36.5581,0,0
6.227704985,0.07328475,0.03176715,36.1781,0,0
6.239704985,0.07353975,0.0311355,35.757,0,0
6.251684985,0.073791,0.0305355,35.357,0,0
6.263714985,0.07405825,0.0299238,34.9492,0,0
6.275694985,0.07433075,0.02934285,34.5619,0,0
6.287684985,0.074596,0.02879085,34.1939,0,0
6.299694985,0.074875,0.028179,33.786,0,0
6.311744985,0.075147625,0.0275976,33.3984,0,0
6.323684985,0.07543775,0.02698185,32.9879,0,0
6.335664985,0.075721625,0.0263967,32.5978,0,0
6.347664985,0.07602525,0.02584095,32.2273,0,0
6.359684985,0.076337125,0.02524605,31.8307,0,0
6.371794985,0.076642625,0.02468085,31.4539,0,0
6.383644985,0.076965875,0.0241272,31.0848,0,0
6.395694985,0.077278625,0.0236013,30.7342,0,0
6.407724985,0.07760775,0.02310165,30.4011,0,0
6.419684985,0.077941625,0.02261805,30.0787,0,0
6.431694985,0.07826625,0.0221586,29.7724,0,0
6.443704985,0.07861075,0.0217221,29.4814,0,0
6.455674985,0.07894775,0.0213051,29.2034,0,0
6.467674985,0.07930575,0.0209088,28.9392,0,0
6.479724985,0.079655,0.0205284,28.6856,0,0
6.491664985,0.08002375,0.0201669,28.4446,0,0
6.503754985,0.0803985,0.0198237,28.2158,0,0
6.515714985,0.080763125,0.01948545,27.9903,0,0
6.527704985,0.081149125,0.01916415,27.7761,0,0
6.539654985,0.081527,0.0188481,27.5654,0,0
6.551674985,0.08192975,0.0185478,27.3652,0,0
6.563674985,0.082324,0.0182625,27.175,0,0
6.575694985,0.082744125,0.017973,26.982,0,0
6.587704985,0.08317275,0.01769805,26.7987,0,0
6.599614985,0.083591375,0.01740495,26.6033,0,0
6.611694985,0.084034125,0.01712655,26.4177,0,0
6.623694985,0.08446775,0.01686195,26.2413,0,0
6.635664985,0.08492625,0.0165726,26.0484,0,0
6.647674985,0.085372375,0.0162978,25.8652,0,0
6.659704985,0.085843375,0.01603665,25.6911,0,0
6.671684985,0.086321875,0.01575225,25.5015,0,0
6.683674985,0.086786125,0.0154821,25.3214,0,0
6.695664985,0.0872745,0.0151806,25.1204,0,0
6.707654985,0.0877485,0.0148941,24.9294,0,0
6.719634985,0.08824725,0.014622,24.748,0,0
6.731684985,0.088731,0.01433175,24.5545,0,0
6.743674985,0.0892405,0.0140559,24.3706,0,0
6.755644985,0.089754625,0.0137532,24.1688,0,0
6.767684985,0.09025125,0.0134655,23.977,0,0
6.779634985,0.09077275,0.01319205,23.7947,0,0
6.791664985,0.09127675,0.01292835,23.6189,0,0
6.803674985,0.091806,0.0126777,23.4518,0,0
6.815674985,0.09234025,0.01243965,23.2931,0,0
6.827664985,0.09285875,0.01220445,23.1363,0,0
6.839744985,0.09340375,0.01198095,22.9873,0,0
6.851664985,0.093930625,0.01176885,22.8459,0,0
6.863654985,0.094482625,0.01156755,22.7117,0,0
6.875664985,0.09501525,0.01137615,22.5841,0,0
6.887684985,0.09557125,0.0111984,22.4656,0,0
6.899734985,0.09612875,0.0110295,22.353,0,0
6.911644985,0.096665875,0.0108876,22.2584,0,0
6.923664985,0.09722725,0.0107529,22.1686,0,0
6.935664985,0.097768125,0.01062495,22.0833,0,0
6.947654985,0.098336,0.01050765,22.0051,0,0
6.959664985,0.098887375,0.0103962,21.9308,0,0
6.971754985,0.099471375,0.01029045,21.8603,0,0
6.983674985,0.100067,0.0102009,21.8006,0,0
6.995654985,0.100653,0.01011585,21.7439,0,0
7.007644985,0.101279,0.0100245,21.683,0,0
7.019654985,0.101896,0.00993765,21.6251,0,0
7.031684985,0.102555,0.0098553,21.5702,0,0
7.043754985,0.103227,0.0097677,21.5118,0,0
7.055664985,0.103883,0.00968445,21.4563,0,0
7.067664985,0.10457,0.0095796,21.3864,0,0
7.079674985,0.105231,0.00947985,21.3199,0,0
7.091684985,0.105917,0.0093852,21.2568,0,0
7.103674985,0.106573,0.0092943,21.1962,0,0
7.115674985,0.107254,0.00920805,21.1387,0,0
7.127654985,0.10793,0.00912105,21.0807,0,0
7.139744985,0.108576,0.00903855,21.0257,0,0
7.151694985,0.109246,0.00896025,20.9735,0,0
7.163684985,0.109887,0.0088803,20.9202,0,0
7.175644985,0.110552,0.0088044,20.8696,0,0
7.187654985,0.111186,0.00873225,20.8215,0,0
0,-0.109758,0.01130505,22.5367,0,0
0.011977185,-0.109007,0.0112938,22.5292,0,0
0.024061185,-0.108275,0.01128315,22.5221,0,0
0.035964685,-0.1075,0.0112746,22.5164,0,0
0.047917685,-0.106713,0.0112665,22.511,0,0
0.059979285,-0.105947,0.01126605,22.5107,0,0
0.071969485,-0.105139,0.0112656,22.5104,0,0
0.083977885,-0.104358,0.0112653,22.5102,0,0
0.095990385,-0.103543,0.0112899,22.5266,0,0
0.108118985,-0.102728,0.01131345,22.5423,0,0
0.119946985,-0.101944,0.0113523,22.5682,0,0
0.131951985,-0.101124,0.0113892,22.5928,0,0
0.143939985,-0.100332,0.0114243,22.6162,0,0
0.155967985,-0.099501625,0.0114879,22.6586,0,0
0.168014985,-0.09869925,0.0115482,22.6988,0,0
0.179962985,-0.097861125,0.0116262,22.7508,0,0
0.191944985,-0.0970245,0.0117003,22.8002,0,0
0.203938985,-0.09622875,0.01177065,22.8471,0,0
0.215970985,-0.09541425,0.0118533,22.9022,0,0
0.227977985,-0.094651375,0.0119319,22.9546,0,0
0.239941985,-0.093879,0.01202475,23.0165,0,0
0.251948985,-0.09315575,0.01211295,23.0753,0,0
0.263943985,-0.092417125,0.0121968,23.1312,0,0
0.275956985,-0.09168425,0.0122991,23.1994,0,0
0.288017985,-0.090983125,0.01239645,23.2643,0,0
0.299934985,-0.09025325,0.0125385,23.359,0,0
0.311961985,-0.08955575,0.01267365,23.4491,0,0
0.323940985,-0.088836125,0.01280205,23.5347,0,0
0.335955985,-0.088158375,0.0129954,23.6636,0,0
0.348048985,-0.08747125,0.0131793,23.7862,0,0
0.359942985,-0.08680675,0.0134934,23.9956,0,0
0.371969985,-0.086191375,0.0137919,24.1946,0,0
0.383951985,-0.0855725,0.01407555,24.3837,0,0
0.395961985,-0.08499575,0.01439625,24.5975,0,0
0.407942985,-0.08440475,0.0147009,24.8006,0,0
0.419991985,-0.083840625,0.01499025,24.9935,0,0
0.431962985,-0.083250125,0.01534995,25.2333,0,0
0.443941985,-0.082656125,0.01569165,25.4611,0,0
0.455933985,-0.082083625,0.01617855,25.7857,0,0
0.467933985,-0.0814875,0.01664115,26.0941,0,0
0.479935985,-0.08092,0.0170808,26.3872,0,0
0.491952985,-0.08033425,0.01760445,26.7363,0,0
0.503945985,-0.079753,0.01810215,27.0681,0,0
0.515943985,-0.07919675,0.0187218,27.4812,0,0
0.527924985,-0.07861525,0.0193104,27.8736,0,0
0.539929985,-0.078052,0.0198696,28.2464,0,0
0.551948985,-0.077458,0.02053335,28.6889,0,0
0.563965985,-0.07687825,0.02116395,29.1093,0,0
0.575936985,-0.0762645,0.02183475,29.5565,0,0
0.587912985,-0.075643125,0.02247195,29.9813,0,0
0.599948985,-0.07504,0.0230772,30.3848,0,0
0.611933985,-0.074405375,0.0237528,30.8352,-0.00078314625,-0.5220975
0.624027985,-0.07379275,0.0243945,31.263,-0.00122387875,-0.815919166666667
0.636034985,-0.073151125,0.0250041,31.6694,-0.0022593125,-1.50620833333333
0.647911985,-0.07250525,0.0256626,32.1084,-0.0032639,-2.17593333333333
0.659996985,-0.071881375,0.02628825,32.5255,-0.0043102125,-2.873475
0.671914985,-0.07122675,0.026922,32.948,-0.0053472875,-3.56485833333333
0.683927985,-0.07059475,0.02752395,33.3493,-0.0064046125,-4.26974166666667
0.695921985,-0.069931375,0.0280959,33.7306,-0.0074697625,-4.97984166666667
0.707961985,-0.069293,0.0286488,34.0992,-0.0085204875,-5.680325
0.719937985,-0.06862875,0.0291741,34.4494,-0.009554125,-6.36941666666667
0.731932985,-0.06799175,0.02963505,34.7567,-0.010596,-7.064
0.743929985,-0.0673305,0.0300729,35.0486,-0.01159345,-7.72896666666667
0.755972985,-0.066670625,0.03048885,35.3259,-0.01253425,-8.35616666666667
0.767944985,-0.066036875,0.03082035,35.5469,-0.01347025,-8.98016666666667
0.779942985,-0.0653755,0.03113535,35.7569,-0.01432325,-9.54883333333333
0.791912985,-0.06474,0.03143445,35.9563,-0.01474275,-9.8285
0.803929985,-0.064078625,0.0316842,36.1228,-0.01547425,-10.3161666666667
0.815929985,-0.0634455,0.0319215,36.281,-0.016095125,-10.7300833333333
0.827935985,-0.062788625,0.0320667,36.3778,-0.016677625,-11.1184166666667
0.839924985,-0.062138,0.03220485,36.4699,-0.017131125,-11.42075
0.851990985,-0.06152175,0.03233595,36.5573,-0.01745025,-11.6335
0.863947985,-0.06089075,0.0324174,36.6116,-0.017674125,-11.78275
0.875995985,-0.060298,0.0324948,36.6632,-0.01775525,-11.8368333333333
0.887974985,-0.059690625,0.0325683,36.7122,-0.017705375,-11.8035833333333
0.899934985,-0.05909025,0.0326382,36.7588,-0.017547875,-11.6985833333333
0.911949985,-0.05851825,0.0327045,36.803,-0.017248,-11.4986666666667
0.923970985,-0.057927125,0.03283095,36.8873,-0.016886125,-11.2574166666667
0.935921985,-0.057363125,0.03295095,36.9673,-0.016296125,-10.8640833333333
0.947912985,-0.056779125,0.03306495,37.0433,-0.01557675,-10.3845
0.959917985,-0.05622475,0.03320685,37.1379,-0.01495925,-9.97283333333333
0.972245985,-0.05565475,0.0333417,37.2278,-0.014008375,-9.33891666666667
0.983911985,-0.055092375,0.03353835,37.3589,-0.01320275,-8.80183333333333
0.995932985,-0.054561125,0.03372525,37.4835,-0.0120117875,-8.00785833333333
1.007914985,-0.05401725,0.0339027,37.6018,-0.01110875,-7.40583333333333
1.019924985,-0.053502625,0.0341376,37.7584,-0.00970925,-6.47283333333333
1.031994985,-0.052974875,0.03436065,37.9071,-0.00866355,-5.7757
1.044054985,-0.052457375,0.03461835,38.0789,-0.0075500875,-5.03339166666667
1.056114985,-0.051971125,0.0348633,38.2422,-0.00642005,-4.28003333333333
1.067884985,-0.05147575,0.03509595,38.3973,-0.0048123,-3.2082
1.080074985,-0.051010875,0.03538995,38.5933,-0.003575375,-2.38358333333333
1.091984985,-0.05053675,0.0356691,38.7794,-0.0023363875,-1.55759166666667
1.103914985,-0.05009,0.0359343,38.9562,-0.00109827,-0.73218
1.115914985,-0.0496315,0.0362973,39.1982,0,0
1.127944985,-0.04919775,0.03664215,39.4281,0,0
1.139934985,-0.04875175,0.03700215,39.6681,0,0
1.151914985,-0.048311125,0.03734415,39.8961,0,0
1.163914985,-0.047896625,0.0376689,40.1126,0,0
1.175954985,-0.04747575,0.0380061,40.3374,0,0
1.187894985,-0.04708225,0.03832635,40.5509,0,0
1.199894985,-0.04668675,0.03858195,40.7213,0,0
1.211914985,-0.04632275,0.03882465,40.8831,0,0
1.223904985,-0.045959375,0.03905535,41.0369,0,0
1.235904985,-0.045609375,0.0391827,41.1218,0,0
1.247934985,-0.045284375,0.03930375,41.2025,0,0
1.259944985,-0.044952625,0.03924735,41.1649,0,0
1.271924985,-0.044637625,0.0391938,41.1292,0,0
1.283924985,-0.044310125,0.03914295,41.0953,0,0
1.295874985,-0.043982875,0.0385434,40.6956,0,0
1.308154985,-0.0436695,0.037974,40.316,0,0
1.319924985,-0.0433445,0.0374331,39.9554,0,0
1.331974985,-0.043035,0.03643605,39.2907,0,0
1.343904985,-0.042717375,0.0354888,38.6592,0,0
1.355904985,-0.04241875,0.0343827,37.9218,0,0
1.367914985,-0.042111375,0.03333195,37.2213,0,0
1.379924985,-0.04180575,0.0323337,36.5558,0,0
1.391874985,-0.041512,0.0313101,35.8734,0,0
1.403914985,-0.041202625,0.0303378,35.2252,0,0
1.415924985,-0.040901875,0.0294141,34.6094,0,0
1.427914985,-0.040586375,0.0285114,34.0076,0,0
1.439904985,-0.04028325,0.02765385,33.4359,0,0
1.451894985,-0.03997125,0.02686335,32.9089,0,0
1.463894985,-0.03966625,0.0261123,32.4082,0,0
1.475964985,-0.039380375,0.0253989,31.9326,0,0
1.487914985,-0.03908975,0.02478315,31.5221,0,0
1.499934985,-0.038815125,0.0241983,31.1322,0,0
1.511884985,-0.03853175,0.02375865,30.8391,0,0
1.523914985,-0.03826025,0.0233409,30.5606,0,0
1.535914985,-0.03797625,0.022944,30.296,0,0
1.547934985,-0.03769375,0.0226857,30.1238,0,0
1.559954985,-0.0374275,0.02244015,29.9601,0,0
1.571914985,-0.037157125,0.0224814,29.9876,0,0
1.583924985,-0.03690725,0.02252055,30.0137,0,0
1.595904985,-0.03665875,0.02255775,30.0385,0,0
1.607844985,-0.03641925,0.02277135,30.1809,0,0
1.619894985,-0.03619725,0.02297415,30.3161,0,0
1.631904985,-0.03597225,0.0231669,30.4446,0,0
1.643924985,-0.035757125,0.0236076,30.7384,0,0
1.655884985,-0.03553125,0.02402625,31.0175,0,0
1.667874985,-0.0353135,0.0246702,31.4468,0,0
1.679924985,-0.035085125,0.02528205,31.8547,0,0
1.691884985,-0.034854,0.0258633,32.2422,0,0
1.703884985,-0.034633125,0.02655375,32.7025,0,0
1.715924985,-0.034407125,0.0272097,33.1398,0,0
1.727894985,-0.034190875,0.02798415,33.6561,0,0
1.740304985,-0.033965,0.02871975,34.1465,0,0
1.751894985,-0.033739375,0.02941875,34.6125,0,0
1.763884985,-0.033519625,0.0301161,35.0774,0,0
1.775884985,-0.033282875,0.0307785,35.519,0,0
1.788064985,-0.03304975,0.0314079,35.9386,0,0
1.799884985,-0.0328035,0.03201675,36.3445,0,0
1.811874985,-0.032562875,0.03259515,36.7301,0,0
1.823884985,-0.03231025,0.0331299,37.0866,0,0
1.835874985,-0.032069,0.0336378,37.4252,0,0
1.847954985,-0.031819375,0.03412035,37.7469,0,0
1.859884985,-0.03157025,0.0345672,38.0448,0,0
1.871874985,-0.0313325,0.0349917,38.3278,0,0
1.883884985,-0.03108525,0.03538125,38.5875,0,0
1.895894985,-0.030845,0.0357513,38.8342,0,0
1.907904985,-0.0305915,0.0361029,39.0686,0,0
1.919864985,-0.030335875,0.03642075,39.2805,0,0
1.931904985,-0.03008525,0.03672255,39.4817,0,0
1.943884985,-0.02981875,0.0369465,39.631,0,0
1.955884985,-0.029561625,0.0371592,39.7728,0,0
1.967864985,-0.029292125,0.03736125,39.9075,0,0
1.979874985,-0.02903225,0.0375414,40.0276,0,0
1.991924985,-0.02876575,0.03771255,40.1417,0,0
2.003874985,-0.02850375,0.0378579,40.2386,0,0
2.015904985,-0.028254375,0.0379959,40.3306,0,0
