Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.657,-0.0025,0.0628923,56.9282,-0.0064188625,-4.27924166666667
1.668,-0.00325,0.06141765,55.9451,-0.0074901625,-4.99344166666667
1.6793,-0.004,0.0600168,55.0112,-0.0082139,-5.47593333333333
1.6909,-0.00475,0.05829585,53.8639,-0.0093252125,-6.21680833333333
1.7019,-0.0055,0.05666085,52.7739,-0.0100159625,-6.67730833333333
1.713,-0.00625000000000001,0.05510745,51.7383,-0.0107662,-7.17746666666667
1.7239,-0.00700000000000001,0.053244,50.496,-0.0117488375,-7.83255833333333
1.735,-0.00775,0.05147385,49.3159,-0.01222965,-8.1531
1.746,-0.00849999999999999,0.04979205,48.1947,-0.012862875,-8.57525
1.757,-0.00924999999999999,0.0479967,46.9978,-0.013159125,-8.77275
1.7679,-0.01,0.0462912,45.8608,-0.01367,-9.11333333333333
1.779,-0.01075,0.04467105,44.7807,-0.01361225,-9.07483333333333
1.79,-0.0115,0.0429528,43.6352,-0.014014,-9.34266666666667
1.8009,-0.01225,0.04132065,42.5471,-0.014285375,-9.52358333333333
1.8119,-0.013,0.0397701,41.5134,-0.013960875,-9.30725
1.8229,-0.01375,0.03824055,40.4937,-0.014045,-9.36333333333333
1.8341,-0.0145,0.0367875,39.525,-0.013528125,-9.01875
1.8459,-0.01525,0.03535035,38.5669,-0.013462375,-8.97491666666667
1.8569,-0.016,0.03398505,37.6567,-0.013308375,-8.87225
1.8679,-0.01675,0.032688,36.792,-0.012563125,-8.37541666666667
1.8789,-0.0175,0.0314688,35.9792,-0.01224435,-8.1629
1.8899,-0.01825,0.0303105,35.207,-0.0113530625,-7.56870833333333
1.9009,-0.019,0.02921025,34.4735,-0.01092325,-7.28216666666667
1.9119,-0.01975,0.02829885,33.8659,-0.01031565,-6.8771
1.9229,-0.0205,0.02743305,33.2887,-0.0091816,-6.12106666666667
1.9339,-0.02125,0.0266106,32.7404,-0.0085291375,-5.68609166666667
1.9449,-0.022,0.0259554,32.3036,-0.007259425,-4.83961666666667
1.9559,-0.02275,0.0253329,31.8886,-0.006474975,-4.31665
1.967,-0.0235,0.02474145,31.4943,-0.005695575,-3.79705
1.9779,-0.02425,0.0244035,31.269,-0.0042692375,-2.84615833333333
1.9891,-0.025,0.02408235,31.0549,-0.0033197875,-2.21319166666667
1.9999,-0.02575,0.0240363,31.0242,-0.0017496,-1.1664
2.011,-0.0265,0.02399235,30.9949,-0.00064441625,-0.429610833333333
2.022,-0.02725,0.0239508,30.9672,0,0
2.0329,-0.028,0.02408175,31.0545,0,0
2.044,-0.02875,0.02420625,31.1375,0,0
2.0549,-0.0295,0.02432445,31.2163,0,0
2.0659,-0.03025,0.0245016,31.3344,0,0
2.0769,-0.031,0.0246699,31.4466,0,0
2.0879,-0.03175,0.0248298,31.5532,0,0
2.0999,-0.0325,0.02507475,31.7165,0,0
2.111,-0.03325,0.0253074,31.8716,0,0
2.122,-0.034,0.0258147,32.2098,0,0
2.1329,-0.03475,0.02629665,32.5311,0,0
2.1441,-0.0355,0.0267546,32.8364,0,0
2.1559,-0.03625,0.0273996,33.2664,0,0
2.1669,-0.037,0.02801235,33.6749,0,0
2.178,-0.03775,0.0285945,34.063,0,0
2.1889,-0.0385,0.02957175,34.7145,0,0
2.1999,-0.03925,0.0305001,35.3334,0.0001428175,0.0952116666666667
2.2109,-0.04,0.0320178,36.3452,0.001054105,0.702736666666667
2.2219,-0.04075,0.03345975,37.3065,0.00153425,1.02283333333333
2.2329,-0.0415,0.03482955,38.2197,0.0020711625,1.380775
2.2439,-0.04225,0.03642825,39.2855,0.002416875,1.61125
2.2549,-0.043,0.03794685,40.2979,0.00289465,1.92976666666667
2.2659,-0.04375,0.0393897,41.2598,0.0032154875,2.14365833333333
2.2769,-0.0445,0.04088145,42.2543,0.003095925,2.06395
2.2879,-0.04525,0.0422985,43.199,0.0032272,2.15146666666667
2.299,-0.046,0.0436449,44.0966,0.002771,1.84733333333333
2.3099,-0.04675,0.045045,45.03,0.0027648875,1.84325833333333
2.3209,-0.0475,0.0463752,45.9168,0.0026529125,1.76860833333333
2.3319,-0.04825,0.04757445,46.7163,0.00189155,1.26103333333333
2.3429,-0.049,0.0487137,47.4758,0.001546525,1.03101666666667
2.3539,-0.04975,0.04979595,48.1973,0.00065347875,0.4356525
2.3649,-0.0505,0.05073165,48.8211,0.00012617875,0.0841191666666667
2.3759,-0.05125,0.0516207,49.4138,0,0
2.3869,-0.052,0.0524652,49.9768,0,0
2.3979,-0.05275,0.05314575,50.4305,0,0
2.4089,-0.0535,0.0537924,50.8616,0,0
2.4199,-0.05425,0.05440665,51.2711,0,0
2.4309,-0.055,0.05499435,51.6629,0,0
2.4419,-0.05575,0.05555265,52.0351,0,0
2.4529,-0.0565,0.05608305,52.3887,0,0
2.464,-0.05725,0.05658315,52.7221,0,0
2.4749,-0.058,0.05705835,53.0389,0,0
2.4859,-0.05875,0.05743905,53.2927,0,0
2.4969,-0.0595,0.0578007,53.5338,0,0
2.5079,-0.06025,0.0581442,53.7628,0,0
2.5189,-0.061,0.0583095,53.873,0,0
2.5299,-0.06175,0.0584667,53.9778,0,0
2.5409,-0.0625,0.05861595,54.0773,0,0
2.5519,-0.06325,0.05854545,54.0303,0,0
2.5629,-0.064,0.05847855,53.9857,0,0
2.5739,-0.06475,0.05841495,53.9433,0,0
2.5855,-0.0655,0.05771025,53.4735,2.929075e-05,0.0195271666666667
2.5969,-0.06625,0.05704065,53.0271,0.00098458875,0.6563925
2.6079,-0.067,0.0553809,51.9206,0.00065299625,0.435330833333333
2.6189,-0.06775,0.0538041,50.8694,0.000486575,0.324383333333333
2.6299,-0.0685,0.0523062,49.8708,0.00097791375,0.6519425
2.6409,-0.06925,0.0503697,48.5798,0.00060029375,0.400195833333333
2.6519,-0.07,0.04852995,47.3533,0.000906785,0.604523333333333
2.6629,-0.07075,0.04678215,46.1881,0.000804785,0.536523333333333
2.6739,-0.0715,0.044688,44.792,0.0003749,0.249933333333333
2.6849,-0.07225,0.0426984,43.4656,0.0006150825,0.410055
2.6959,-0.073,0.0408084,42.2056,0.000392115,0.26141
2.707,-0.07375,0.03884505,40.8967,0.00062665375,0.417769166666667
2.7179,-0.0745,0.0369798,39.6532,0.00038000875,0.253339166666667
2.7289,-0.07525,0.03520785,38.4719,0.0007115175,0.474345
2.7399,-0.076,0.0334566,37.3044,0.00048795625,0.325304166666667
2.7509,-0.07675,0.0317928,36.1952,0.00030264,0.20176
2.7619,-0.0775,0.03021225,35.1415,0.00060803375,0.405355833333333
2.7729,-0.07825,0.0287136,34.1424,0.0004545325,0.303021666666667
2.7839,-0.079,0.0272898,33.1932,0.00072624625,0.484164166666667
2.7949,-0.07975,0.02596095,32.3073,0.00059276375,0.395175833333333
2.8059,-0.0805,0.0246987,31.4658,0.00045872,0.305813333333333
2.8169,-0.08125,0.0234996,30.6664,0.00065870625,0.4391375
2.8279,-0.082,0.02238885,29.9259,0.0005186075,0.345738333333333
2.839,-0.08275,0.0213336,29.2224,0.00065418375,0.4361225
2.8499,-0.0835,0.02033115,28.5541,0.00046903125,0.3126875
2.8609,-0.08425,0.01940715,27.9381,0.00029940625,0.199604166666667
2.8719,-0.085,0.0185292,27.3528,0.00033341125,0.222274166666667
2.8829,-0.08575,0.01769535,26.7969,0.000116121625,0.0774144166666667
2.8939,-0.0865,0.0169293,26.2862,8.79215e-05,0.0586143333333333
2.9049,-0.08725,0.01620165,25.8011,0,0
2.9159,-0.088,0.01552905,25.3527,0,0
2.9269,-0.08875,0.01489005,24.9267,0,0
2.9379,-0.0895,0.014283,24.522,0,0
2.9489,-0.09025,0.01372665,24.1511,0,0
2.9599,-0.091,0.0131982,23.7988,0,0
2.9709,-0.09175,0.0126963,23.4642,0,0
2.9819,-0.0925,0.01223355,23.1557,0,0
2.9929,-0.09325,0.01179405,22.8627,0,0
3.0039,-0.094,0.0113766,22.5844,0,0
3.0149,-0.09475,0.01098615,22.3241,0,0
3.0259,-0.0955,0.0106152,22.0768,0,0
3.0369,-0.09625,0.01026285,21.8419,0,0
3.0479,-0.097,0.00994305,21.6287,0,0
3.0589,-0.09775,0.00963915,21.4261,0,0
3.07,-0.0985,0.00935055,21.2337,0,0
3.081,-0.09925,0.0090951,21.0634,0,0
3.0918,-0.1,0.0088524,20.9016,0,0
3.1029,-0.10075,0.0086475,20.765,0,0
3.1139,-0.1015,0.00845295,20.6353,0,0
3.125,-0.10225,0.00826815,20.5121,0,0
3.1369,-0.103,0.0081258,20.4172,0,0
3.1479,-0.10375,0.0079905,20.327,0,0
3.1589,-0.1045,0.00786195,20.2413,0,0
3.1699,-0.10525,0.0077562,20.1708,0,0
3.1809,-0.106,0.00765585,20.1039,0,0
3.192,-0.10675,0.00756045,20.0403,0,0
3.2029,-0.1075,0.00752415,20.0161,0,0
3.2139,-0.10825,0.00748995,19.9933,0,0
3.2249,-0.109,0.00745845,19.9723,0,0
3.2359,-0.10975,0.00742845,19.9523,0,0
0,0.11,0.0072015,19.801,0,0
0.011000000000001,0.10925,0.007212,19.808,0,0
0.0221,0.1085,0.00721575,19.8105,0,0
0.0329999999999995,0.10775,0.00721935,19.8129,0,0
0.0440000000000005,0.107,0.00722265,19.8151,0,0
0.0549999999999997,0.10625,0.0072279,19.8186,0,0
0.0660000000000007,0.1055,0.007233,19.822,0,0
0.0770999999999997,0.10475,0.0072378,19.8252,0,0
0.0881000000000007,0.104,0.00724245,19.8283,0,0
0.0990000000000002,0.10325,0.00724695,19.8313,0,0
0.109999999999999,0.1025,0.0072513,19.8342,0,0
0.121,0.10175,0.00726375,19.8425,0,0
0.132099999999999,0.101,0.0072756,19.8504,0,0
0.143000000000001,0.10025,0.007287,19.858,0,0
0.154,0.0995,0.0073185,19.879,0,0
0.165000000000001,0.09875,0.0073485,19.899,0,0
0.176,0.098,0.00751155,20.0077,0,0
0.186999999999999,0.09725,0.00766635,20.1109,0,0
0.198,0.0965,0.0078135,20.209,0,0
0.209,0.09575,0.00808275,20.3885,0,0
0.220000000000001,0.095,0.0083385,20.559,0,0
0.231,0.09425,0.0085815,20.721,0,0
0.242000000000001,0.0935,0.00911085,21.0739,0,0
0.253,0.09275,0.0096138,21.4092,0,0
0.264000000000001,0.092,0.01009155,21.7277,0,0
0.2751,0.09125,0.01082025,22.2135,0,0
0.286,0.0905,0.0115125,22.675,0,0
0.297000000000001,0.08975,0.0129081,23.6054,0,0
0.308,0.089,0.01423395,24.4893,0,0
0.319000000000001,0.08825,0.01549365,25.3291,0,0
0.33,0.0875,0.01705395,26.3693,0.00086043375,0.5736225
0.341000000000001,0.08675,0.01853625,27.3575,0.001864975,1.24331666666667
0.352,0.086,0.01994445,28.2963,0.0025585125,1.705675
0.363,0.08525,0.0215418,29.3612,0.003557725,2.37181666666667
0.3742,0.0845,0.02305935,30.3729,0.00418945,2.79296666666667
0.386000000000001,0.08375,0.02450085,31.3339,0.004897175,3.26478333333333
0.397,0.083,0.02618205,32.4547,0.00578215,3.85476666666667
0.407999999999999,0.08225,0.02777895,33.5193,0.006217525,4.14501666666667
0.419,0.0815,0.0296091,34.7394,0.007099225,4.73281666666667
0.43,0.08075,0.0313476,35.8984,0.0074686625,4.97910833333333
0.441000000000001,0.08,0.03299925,36.9995,0.0080145375,5.343025
0.452,0.07925,0.03469815,38.1321,0.0081347125,5.42314166666667
0.463000000000001,0.0785,0.0363123,39.2082,0.0084878,5.65853333333333
0.474,0.07775,0.0378456,40.2304,0.0086965125,5.797675
0.484999999999999,0.077,0.03936435,41.2429,0.0083551125,5.570075
0.496,0.07625,0.0408072,42.2048,0.00833715,5.5581
0.507,0.0755,0.0421779,43.1186,0.0076815875,5.12105833333333
0.518000000000001,0.07475,0.0435798,44.0532,0.0075121875,5.008125
0.529,0.074,0.0449115,44.941,0.00723595,4.82396666666667
0.540000000000001,0.07325,0.0461766,45.7844,0.0063131125,4.20874166666667
0.551,0.0725,0.04738635,46.5909,0.0058597625,3.90650833333333
0.561999999999999,0.07175,0.04853565,47.3571,0.0047795875,3.18639166666667
0.573,0.071,0.0496788,48.1192,0.0042546375,2.836425
0.584300000000001,0.07025,0.0507648,48.8432,0.0036875375,2.45835833333333
0.596,0.0695,0.05179665,49.5311,0.0025574,1.70493333333333
0.607000000000001,0.06875,0.05287605,50.2507,0.0020617,1.37446666666667
0.618,0.068,0.05390145,50.9343,0.0010704,0.7136
0.629,0.06725,0.0548757,51.5838,0.00060924875,0.406165833333333
0.640000000000001,0.0665,0.0558441,52.2294,0.00022097625,0.1473175
0.651,0.06575,0.0567642,52.8428,0,0
0.662000000000001,0.065,0.0576654,53.4436,0,0
0.673,0.06425,0.0585216,54.0144,0,0
0.684000000000001,0.0635,0.0593349,54.5566,0,0
0.695,0.06275,0.06012465,55.0831,0,0
0.706,0.062,0.0608751,55.5834,0,0
0.717000000000001,0.06125,0.06158775,56.0585,0,0
0.728,0.0605,0.06223275,56.4885,0,0
0.739100000000001,0.05975,0.06284535,56.8969,0,0
0.75,0.059,0.06342735,57.2849,0.0006412,0.427466666666667
0.761000000000001,0.05825,0.06366255,57.4417,0.00121997,0.813313333333333
0.772,0.0575,0.06388605,57.5907,0.0018671,1.24473333333333
0.782999999999999,0.05675,0.06409845,57.7323,0.0028566875,1.90445833333333
0.794,0.056,0.06323745,57.1583,0.0027298625,1.81990833333333
0.805,0.05525,0.06241935,56.6129,0.0027675375,1.845025
0.816000000000001,0.0545,0.06164235,56.0949,0.0033052375,2.20349166666667
0.827,0.05375,0.06009255,55.0617,0.00285955,1.90636666666667
0.838000000000001,0.053,0.05862045,54.0803,0.002996325,1.99755
0.849,0.05225,0.05722185,53.1479,0.0028925,1.92833333333333
0.859999999999999,0.0515,0.05526705,51.8447,0.00275875,1.83916666666667
0.871,0.05075,0.0534099,50.6066,0.0023227,1.54846666666667
0.882,0.05,0.05133105,49.2207,0.0016984375,1.13229166666667
0.893000000000001,0.04925,0.04935615,47.9041,0.0016939,1.12926666666667
0.9039,0.0485,0.04747995,46.6533,0.0013029375,0.868625
0.915000000000001,0.04775,0.0456465,45.431,0.0014373375,0.958225
0.926,0.047,0.04390485,44.2699,0.00114745875,0.7649725
0.936999999999999,0.04625,0.0422502,43.1668,0.00091220125,0.608134166666667
0.948,0.0455,0.0406662,42.1108,0.0011530025,0.768668333333333
0.959,0.04475,0.0391614,41.1076,0.00095415875,0.636105833333333
0.970000000000001,0.044,0.03773175,40.1545,0.0011666425,0.777761666666667
0.981,0.04325,0.0364683,39.3122,0.00105077,0.700513333333333
0.992000000000001,0.0425,0.035268,38.512,0.000918995,0.612663333333333
1.003,0.04175,0.0341277,37.7518,0.00107098125,0.7139875
1.014,0.041,0.03314145,37.0943,0.00094877375,0.632515833333333
1.0251,0.04025,0.03220455,36.4697,0.0010166575,0.677771666666667
1.036,0.0395,0.0314019,35.9346,0.00085361125,0.569074166666667
1.047,0.03875,0.03063945,35.4263,0.00063086125,0.420574166666667
1.058,0.038,0.02991495,34.9433,0.00046884875,0.312565833333333
1.069,0.03725,0.02929545,34.5303,0.00015245375,0.101635833333333
1.08,0.0365,0.02870685,34.1379,0,0
1.091,0.03575,0.02814765,33.7651,0,0
1.102,0.035,0.02766675,33.4445,0,0
1.113,0.03425,0.0272097,33.1398,0,0
1.124,0.0335,0.0267756,32.8504,0,0
1.135,0.03275,0.0263874,32.5916,0,0
1.146,0.032,0.02601855,32.3457,0,0
1.157,0.03125,0.02566815,32.1121,0,0
1.168,0.0305,0.0253224,31.8816,0,0
1.179,0.02975,0.02499405,31.6627,0,0
1.19,0.029,0.0246819,31.4546,0,0
1.2011,0.02825,0.0244593,31.3062,0,0
1.212,0.0275,0.0242478,31.1652,0,0
1.223,0.02675,0.0242304,31.1536,-3.6242625e-05,-0.02416175
1.2339,0.026,0.0242139,31.1426,-0.00118273,-0.788486666666667
1.2449,0.02525,0.02419815,31.1321,-0.0027913125,-1.860875
1.256,0.0245,0.0246177,31.4118,-0.003626175,-2.41745
1.2669,0.02375,0.0250164,31.6776,-0.0049725,-3.315
1.2779,0.023,0.025395,31.93,-0.0059516125,-3.96774166666667
1.2889,0.02225,0.02662635,32.7509,-0.006588375,-4.39225
1.3,0.0215,0.0277962,33.5308,-0.0068575375,-4.57169166666667
1.311,0.02075,0.0289074,34.2716,-0.0072129125,-4.80860833333333
1.322,0.02,0.0306342,35.4228,-0.0074772375,-4.984825
1.3339,0.01925,0.03227475,36.5165,-0.00735095,-4.90063333333333
1.3451,0.0185,0.03494235,38.2949,-0.0067213125,-4.480875
1.3562,0.01775,0.0374766,39.9844,-0.0057237875,-3.81585833333333
1.368,0.017,0.0398841,41.5894,-0.0048547125,-3.236475
1.379,0.01625,0.0427866,43.5244,-0.00399775,-2.66516666666667
1.39,0.0155,0.04554405,45.3627,-0.0027638875,-1.84259166666667
1.4009,0.01475,0.0481635,47.109,-0.0021521125,-1.43474166666667
1.412,0.014,0.0506484,48.7656,-0.00114883875,-0.7658925
1.4231,0.01325,0.0530091,50.3394,-0.00024349375,-0.162329166666667
1.4349,0.0125,0.0552516,51.8344,0,0
1.446,0.01175,0.05705985,53.0399,0,0
1.457,0.011,0.0587775,54.185,0,0
1.4679,0.01025,0.0604095,55.273,0,0
1.4789,0.00949999999999999,0.06156465,56.0431,0,0
1.4903,0.00874999999999999,0.06266205,56.7747,0,0
1.5019,0.008,0.06351675,57.3445,0,0
1.5132,0.00725,0.0643287,57.8858,-0.00035394375,-0.2359625
1.5249,0.00650000000000001,0.0651,58.4,-0.00048862625,-0.325750833333333
1.536,0.00575000000000001,0.0655374,58.6916,-0.00113931375,-0.7595425
1.5469,0.005,0.06595305,58.9687,-0.0014458,-0.963866666666667
1.5579,0.00425,0.06634785,59.2319,-0.0016892625,-1.126175
1.569,0.0035,0.0663414,59.2276,-0.002411925,-1.60795
1.5799,0.00275,0.0663354,59.2236,-0.0028513875,-1.900925
1.591,0.002,0.0663297,59.2198,-0.0032933,-2.19553333333333
1.602,0.00125,0.0660135,59.009,-0.003828675,-2.55245
1.613,0.0005,0.06571305,58.8087,-0.00425465,-2.83643333333333
1.6239,-0.00025,0.0654276,58.6184,-0.0045610125,-3.040675
1.6349,-0.001,0.06453885,58.0259,-0.0053556125,-3.57040833333333
1.646,-0.00175,0.0636945,57.463,-0.0059285625,-3.952375
1.657,-0.0025,0.0628923,56.9282,-0.0064188625,-4.27924166666667
1.668,-0.00325,0.06141765,55.9451,-0.0074901625,-4.99344166666667
1.6793,-0.004,0.0600168,55.0112,-0.0082139,-5.47593333333333
1.6909,-0.00475,0.05829585,53.8639,-0.0093252125,-6.21680833333333
1.7019,-0.0055,0.05666085,52.7739,-0.0100159625,-6.67730833333333
1.713,-0.00625000000000001,0.05510745,51.7383,-0.0107662,-7.17746666666667
1.7239,-0.00700000000000001,0.053244,50.496,-0.0117488375,-7.83255833333333
1.735,-0.00775,0.05147385,49.3159,-0.01222965,-8.1531
1.746,-0.00849999999999999,0.04979205,48.1947,-0.012862875,-8.57525
1.757,-0.00924999999999999,0.0479967,46.9978,-0.013159125,-8.77275
1.7679,-0.01,0.0462912,45.8608,-0.01367,-9.11333333333333
1.779,-0.01075,0.04467105,44.7807,-0.01361225,-9.07483333333333
1.79,-0.0115,0.0429528,43.6352,-0.014014,-9.34266666666667
1.8009,-0.01225,0.04132065,42.5471,-0.014285375,-9.52358333333333
1.8119,-0.013,0.0397701,41.5134,-0.013960875,-9.30725
1.8229,-0.01375,0.03824055,40.4937,-0.014045,-9.36333333333333
1.8341,-0.0145,0.0367875,39.525,-0.013528125,-9.01875
1.8459,-0.01525,0.03535035,38.5669,-0.013462375,-8.97491666666667
1.8569,-0.016,0.03398505,37.6567,-0.013308375,-8.87225
1.8679,-0.01675,0.032688,36.792,-0.012563125,-8.37541666666667
1.8789,-0.0175,0.0314688,35.9792,-0.01224435,-8.1629
1.8899,-0.01825,0.0303105,35.207,-0.0113530625,-7.56870833333333
1.9009,-0.019,0.02921025,34.4735,-0.01092325,-7.28216666666667
1.9119,-0.01975,0.02829885,33.8659,-0.01031565,-6.8771
1.9229,-0.0205,0.02743305,33.2887,-0.0091816,-6.12106666666667
1.9339,-0.02125,0.0266106,32.7404,-0.0085291375,-5.68609166666667
1.9449,-0.022,0.0259554,32.3036,-0.007259425,-4.83961666666667
1.9559,-0.02275,0.0253329,31.8886,-0.006474975,-4.31665
1.967,-0.0235,0.02474145,31.4943,-0.005695575,-3.79705
1.9779,-0.02425,0.0244035,31.269,-0.0042692375,-2.84615833333333
1.9891,-0.025,0.02408235,31.0549,-0.0033197875,-2.21319166666667
1.9999,-0.02575,0.0240363,31.0242,-0.0017496,-1.1664
2.011,-0.0265,0.02399235,30.9949,-0.00064441625,-0.429610833333333
2.022,-0.02725,0.0239508,30.9672,0,0
2.0329,-0.028,0.02408175,31.0545,0,0
2.044,-0.02875,0.02420625,31.1375,0,0
2.0549,-0.0295,0.02432445,31.2163,0,0
2.0659,-0.03025,0.0245016,31.3344,0,0
2.0769,-0.031,0.0246699,31.4466,0,0
2.0879,-0.03175,0.0248298,31.5532,0,0
2.0999,-0.0325,0.02507475,31.7165,0,0
2.111,-0.03325,0.0253074,31.8716,0,0
2.122,-0.034,0.0258147,32.2098,0,0
2.1329,-0.03475,0.02629665,32.5311,0,0
2.1441,-0.0355,0.0267546,32.8364,0,0
2.1559,-0.03625,0.0273996,33.2664,0,0
2.1669,-0.037,0.02801235,33.6749,0,0
2.178,-0.03775,0.0285945,34.063,0,0
2.1889,-0.0385,0.02957175,34.7145,0,0
2.1999,-0.03925,0.0305001,35.3334,0.0001428175,0.0952116666666667
2.2109,-0.04,0.0320178,36.3452,0.001054105,0.702736666666667
2.2219,-0.04075,0.03345975,37.3065,0.00153425,1.02283333333333
2.2329,-0.0415,0.03482955,38.2197,0.0020711625,1.380775
2.2439,-0.04225,0.03642825,39.2855,0.002416875,1.61125
2.2549,-0.043,0.03794685,40.2979,0.00289465,1.92976666666667
2.2659,-0.04375,0.0393897,41.2598,0.0032154875,2.14365833333333
2.2769,-0.0445,0.04088145,42.2543,0.003095925,2.06395
2.2879,-0.04525,0.0422985,43.199,0.0032272,2.15146666666667
2.299,-0.046,0.0436449,44.0966,0.002771,1.84733333333333
2.3099,-0.04675,0.045045,45.03,0.0027648875,1.84325833333333
2.3209,-0.0475,0.0463752,45.9168,0.0026529125,1.76860833333333
2.3319,-0.04825,0.04757445,46.7163,0.00189155,1.26103333333333
2.3429,-0.049,0.0487137,47.4758,0.001546525,1.03101666666667
2.3539,-0.04975,0.04979595,48.1973,0.00065347875,0.4356525
2.3649,-0.0505,0.05073165,48.8211,0.00012617875,0.0841191666666667
2.3759,-0.05125,0.0516207,49.4138,0,0
2.3869,-0.052,0.0524652,49.9768,0,0
2.3979,-0.05275,0.05314575,50.4305,0,0
2.4089,-0.0535,0.0537924,50.8616,0,0
2.4199,-0.05425,0.05440665,51.2711,0,0
2.4309,-0.055,0.05499435,51.6629,0,0
2.4419,-0.05575,0.05555265,52.0351,0,0
2.4529,-0.0565,0.05608305,52.3887,0,0
2.464,-0.05725,0.05658315,52.7221,0,0
2.4749,-0.058,0.05705835,53.0389,0,0
2.4859,-0.05875,0.05743905,53.2927,0,0
2.4969,-0.0595,0.0578007,53.5338,0,0
2.5079,-0.06025,0.0581442,53.7628,0,0
2.5189,-0.061,0.0583095,53.873,0,0
2.5299,-0.06175,0.0584667,53.9778,0,0
2.5409,-0.0625,0.05861595,54.0773,0,0
2.5519,-0.06325,0.05854545,54.0303,0,0
2.5629,-0.064,0.05847855,53.9857,0,0
2.5739,-0.06475,0.05841495,53.9433,0,0
2.5855,-0.0655,0.05771025,53.4735,2.929075e-05,0.0195271666666667
2.5969,-0.06625,0.05704065,53.0271,0.00098458875,0.6563925
2.6079,-0.067,0.0553809,51.9206,0.00065299625,0.435330833333333
2.6189,-0.06775,0.0538041,50.8694,0.000486575,0.324383333333333
2.6299,-0.0685,0.0523062,49.8708,0.00097791375,0.6519425
2.6409,-0.06925,0.0503697,48.5798,0.00060029375,0.400195833333333
2.6519,-0.07,0.04852995,47.3533,0.000906785,0.604523333333333
2.6629,-0.07075,0.04678215,46.1881,0.000804785,0.536523333333333
2.6739,-0.0715,0.044688,44.792,0.0003749,0.249933333333333
2.6849,-0.07225,0.0426984,43.4656,0.0006150825,0.410055
2.6959,-0.073,0.0408084,42.2056,0.000392115,0.26141
2.707,-0.07375,0.03884505,40.8967,0.00062665375,0.417769166666667
2.7179,-0.0745,0.0369798,39.6532,0.00038000875,0.253339166666667
2.7289,-0.07525,0.03520785,38.4719,0.0007115175,0.474345
2.7399,-0.076,0.0334566,37.3044,0.00048795625,0.325304166666667
2.7509,-0.07675,0.0317928,36.1952,0.00030264,0.20176
2.7619,-0.0775,0.03021225,35.1415,0.00060803375,0.405355833333333
2.7729,-0.07825,0.0287136,34.1424,0.0004545325,0.303021666666667
2.7839,-0.079,0.0272898,33.1932,0.00072624625,0.484164166666667
2.7949,-0.07975,0.02596095,32.3073,0.00059276375,0.395175833333333
2.8059,-0.0805,0.0246987,31.4658,0.00045872,0.305813333333333
2.8169,-0.08125,0.0234996,30.6664,0.00065870625,0.4391375
2.8279,-0.082,0.02238885,29.9259,0.0005186075,0.345738333333333
2.839,-0.08275,0.0213336,29.2224,0.00065418375,0.4361225
2.8499,-0.0835,0.02033115,28.5541,0.00046903125,0.3126875
2.8609,-0.08425,0.01940715,27.9381,0.00029940625,0.199604166666667
2.8719,-0.085,0.0185292,27.3528,0.00033341125,0.222274166666667
2.8829,-0.08575,0.01769535,26.7969,0.000116121625,0.0774144166666667
2.8939,-0.0865,0.0169293,26.2862,8.79215e-05,0.0586143333333333
2.9049,-0.08725,0.01620165,25.8011,0,0
2.9159,-0.088,0.01552905,25.3527,0,0
2.9269,-0.08875,0.01489005,24.9267,0,0
2.9379,-0.0895,0.014283,24.522,0,0
2.9489,-0.09025,0.01372665,24.1511,0,0
2.9599,-0.091,0.0131982,23.7988,0,0
2.9709,-0.09175,0.0126963,23.4642,0,0
2.9819,-0.0925,0.01223355,23.1557,0,0
2.9929,-0.09325,0.01179405,22.8627,0,0
3.0039,-0.094,0.0113766,22.5844,0,0
3.0149,-0.09475,0.01098615,22.3241,0,0
3.0259,-0.0955,0.0106152,22.0768,0,0
3.0369,-0.09625,0.01026285,21.8419,0,0
3.0479,-0.097,0.00994305,21.6287,0,0
3.0589,-0.09775,0.00963915,21.4261,0,0
3.07,-0.0985,0.00935055,21.2337,0,0
3.081,-0.09925,0.0090951,21.0634,0,0
3.0918,-0.1,0.0088524,20.9016,0,0
3.1029,-0.10075,0.0086475,20.765,0,0
3.1139,-0.1015,0.00845295,20.6353,0,0
3.125,-0.10225,0.00826815,20.5121,0,0
3.1369,-0.103,0.0081258,20.4172,0,0
3.1479,-0.10375,0.0079905,20.327,0,0
3.1589,-0.1045,0.00786195,20.2413,0,0
3.1699,-0.10525,0.0077562,20.1708,0,0
3.1809,-0.106,0.00765585,20.1039,0,0
3.192,-0.10675,0.00756045,20.0403,0,0
3.2029,-0.1075,0.00752415,20.0161,0,0
3.2139,-0.10825,0.00748995,19.9933,0,0
3.2249,-0.109,0.00745845,19.9723,0,0
3.2359,-0.10975,0.00742845,19.9523,0,0
0,0.11,0.0072015,19.801,0,0
0.011000000000001,0.10925,0.007212,19.808,0,0
0.0221,0.1085,0.00721575,19.8105,0,0
0.0329999999999995,0.10775,0.00721935,19.8129,0,0
0.0440000000000005,0.107,0.00722265,19.8151,0,0
0.0549999999999997,0.10625,0.0072279,19.8186,0,0
0.0660000000000007,0.1055,0.007233,19.822,0,0
0.0770999999999997,0.10475,0.0072378,19.8252,0,0
0.0881000000000007,0.104,0.00724245,19.8283,0,0
