Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.620840105,-0.02759075,0.038115,40.41,0.00266165,1.77443333333333
5.631840105,-0.02753175,0.03835515,40.5701,0.0029018125,1.93454166666667
5.642690105,-0.027466875,0.03856695,40.7113,0.002770725,1.84715
5.653750105,-0.027393625,0.03876825,40.8455,0.0029719625,1.98130833333333
5.664850105,-0.0273065,0.03895935,40.9729,0.00316315,2.10876666666667
5.675730105,-0.02720775,0.03911355,41.0757,0.002967325,1.97821666666667
5.686740105,-0.027101875,0.03925995,41.1733,0.0031137375,2.075825
5.697740105,-0.026979125,0.039399,41.266,0.0028959875,1.93065833333333
5.708740105,-0.0268495,0.0395118,41.3412,0.002645125,1.76341666666667
5.719730105,-0.02670075,0.0396189,41.4126,0.002752225,1.83481666666667
5.730710105,-0.02654425,0.0397206,41.4804,0.00248375,1.65583333333333
5.741760105,-0.026364,0.0397947,41.5298,0.002181225,1.45415
5.752760105,-0.026175,0.0398652,41.5768,0.0018686375,1.24575833333333
5.763700105,-0.0259625,0.0399321,41.6214,0.0015463125,1.030875
5.774750105,-0.025746875,0.0399645,41.643,0.0011832675,0.788845
5.785870105,-0.02550975,0.0399951,41.6634,0.00081267375,0.5417825
5.797740105,-0.02526175,0.0399012,41.6008,0.0003117425,0.207828333333333
5.808710105,-0.02499425,0.0398121,41.5414,0,0
5.819770105,-0.02473125,0.03972735,41.4849,0,0
5.830740105,-0.02447225,0.0395988,41.3992,0,0
5.841730105,-0.02419175,0.03947685,41.3179,0,0
5.852740105,-0.023915375,0.0393609,41.2406,0,0
5.863710105,-0.02361725,0.0391959,41.1306,0,0
5.874720105,-0.023323375,0.039039,41.026,0,0
5.885740105,-0.02300925,0.03889005,40.9267,0,0
5.896740105,-0.022705125,0.0387216,40.8144,0,0
5.907740105,-0.02238675,0.0385617,40.7078,0,0
5.918760105,-0.0220825,0.0384099,40.6066,0,0
5.929720105,-0.02176725,0.0382833,40.5222,0,0
5.940720105,-0.02147075,0.038163,40.442,0,0
5.951720105,-0.021166,0.0380487,40.3658,0,0
5.962710105,-0.020879,0.03797565,40.3171,0,0
5.973720105,-0.02058325,0.0379062,40.2708,0,0
5.984730105,-0.02030425,0.0378402,40.2268,0,0
5.995850105,-0.020017875,0.03788535,40.2569,-0.00022617375,-0.1507825
6.006740105,-0.01973675,0.0379281,40.2854,-0.0006864075,-0.457605
6.017710105,-0.019472875,0.0380481,40.3654,-0.00107114125,-0.714094166666667
6.028730105,-0.01920475,0.03816225,40.4415,-0.0014634625,-0.975641666666667
6.039700105,-0.018954875,0.03827055,40.5137,-0.0018629125,-1.24194166666667
6.050710105,-0.018702875,0.038427,40.618,-0.002725625,-1.81708333333333
6.061720105,-0.01847125,0.03857565,40.7171,-0.003088025,-2.05868333333333
6.072710105,-0.018238125,0.0387168,40.8112,-0.0034585625,-2.30570833333333
6.083710105,-0.01802325,0.03890205,40.9347,-0.0037855875,-2.523725
6.094720105,-0.0178085,0.039078,41.052,-0.00412225,-2.74816666666667
6.105760105,-0.01761225,0.03924525,41.1635,-0.00395505,-2.6367
6.116750105,-0.01741675,0.0394776,41.3184,-0.00423555,-2.8237
6.127730105,-0.017241125,0.0396984,41.4656,-0.0045276875,-3.01845833333333
6.138840105,-0.01707075,0.0399081,41.6054,-0.0048307,-3.22046666666667
6.149860105,-0.016914875,0.04014165,41.7611,-0.005109525,-3.40635
6.160720105,-0.016779,0.0403635,41.909,-0.00488765,-3.25843333333333
6.171690105,-0.01665575,0.0406227,42.0818,-0.0051402875,-3.42685833333333
6.182680105,-0.016541375,0.04086885,42.2459,-0.0048940375,-3.26269166666667
6.193710105,-0.01644625,0.04110285,42.4019,-0.0051712375,-3.44749166666667
6.204710105,-0.01636,0.0413865,42.591,-0.0048875875,-3.25839166666667
6.215710105,-0.016285375,0.04165605,42.7707,-0.00512835,-3.4189
6.226780105,-0.016223625,0.04191195,42.9413,-0.00487235,-3.24823333333333
6.237710105,-0.01616825,0.0421932,43.1288,-0.004591175,-3.06078333333333
6.248710105,-0.0161225,0.0424602,43.3068,-0.004324075,-2.88271666666667
6.259720105,-0.016082125,0.042714,43.476,-0.0040703125,-2.71354166666667
6.270700105,-0.01605075,0.043017,43.678,-0.0042765125,-2.85100833333333
6.281690105,-0.016024875,0.04330485,43.8699,-0.0039886875,-2.659125
6.292710105,-0.01600625,0.0435783,44.0522,-0.00371525,-2.47683333333333
6.303690105,-0.0159935,0.0439122,44.2748,-0.003381325,-2.25421666666667
6.314690105,-0.01598775,0.04422945,44.4863,-0.0030640875,-2.042725
6.325720105,-0.01598625,0.0445308,44.6872,-0.0027627125,-1.84180833333333
6.336700105,-0.01598525,0.04488855,44.9257,-0.0024049375,-1.60329166666667
6.347700105,-0.01598425,0.04522845,45.1523,-0.0020650625,-1.37670833333333
6.358690105,-0.01598325,0.0455514,45.3676,-0.0017421625,-1.16144166666667
6.369720105,-0.015982375,0.04589985,45.5999,-0.0013937125,-0.929141666666667
6.380700105,-0.015981375,0.04623075,45.8205,-0.00106268125,-0.708454166666667
6.391690105,-0.015980125,0.0465453,46.0302,-0.00074820125,-0.498800833333333
6.402690105,-0.0159785,0.04691835,46.2789,-0.0003751375,-0.250091666666667
6.413690105,-0.015976625,0.0472728,46.5152,-2.0727e-05,-0.013818
6.424840105,-0.015973375,0.0476094,46.7396,0,0
6.435920105,-0.015969,0.0480024,47.0016,0,0
6.447700105,-0.015962125,0.0483756,47.2504,0,0
6.458720105,-0.01595175,0.04879095,47.5273,0,0
6.469700105,-0.01594075,0.0491856,47.7904,0,0
6.480660105,-0.015930375,0.04956045,48.0403,0,0
6.491710105,-0.015920875,0.050088,48.392,0,0
6.502700105,-0.015912625,0.0505893,48.7262,0,0
6.513720105,-0.015903125,0.0510654,49.0436,0,0
6.524730105,-0.0158915,0.0516369,49.4246,0,0
6.535720105,-0.01587425,0.0521796,49.7864,0,0
6.546670105,-0.01585075,0.0526953,50.1302,0,0
6.557690105,-0.01581575,0.0532935,50.529,0,0
6.568700105,-0.015772125,0.05386185,50.9079,0,0
6.579700105,-0.015716,0.05440185,51.2679,0,0
6.590700105,-0.01564925,0.0550995,51.733,0,0
6.601710105,-0.0155765,0.0557622,52.1748,0,0
6.612720105,-0.01549125,0.0563919,52.5946,0,0
6.623680105,-0.0154015,0.05704965,53.0331,0,0
6.634710105,-0.015298375,0.0576744,53.4496,0,0
6.645690105,-0.01519075,0.05826795,53.8453,0,0
6.656750105,-0.01506875,0.05884815,54.2321,0,0
6.667730105,-0.01494325,0.0593994,54.5996,0,0
6.678810105,-0.01480275,0.05992305,54.9487,0,0
6.689720105,-0.014653625,0.06040995,55.2733,0,0
6.700700105,-0.01450275,0.06087255,55.5817,0,0
6.711670105,-0.01434425,0.0612969,55.8646,0,0
6.722700105,-0.01417175,0.06169995,56.1333,0,0
6.733670105,-0.014002375,0.06208305,56.3887,0,0
6.744690105,-0.013822125,0.06244425,56.6295,0,0
6.755690105,-0.013645375,0.0627873,56.8582,0,0
6.766700105,-0.01345525,0.06311325,57.0755,0,0
6.777700105,-0.01326025,0.06343035,57.2869,0,0
6.788650105,-0.01306925,0.0637317,57.4878,0,0
6.799910105,-0.012865,0.06401805,57.6787,0,0
6.811690105,-0.012655875,0.0643026,57.8684,0,0
6.822170105,-0.0124347,0.0645729,58.0486,0,0
6.833220105,-0.0122416,0.0648297,58.2198,0,0
6.844150105,-0.0120307,0.0650631,58.3754,0,0
6.855690105,-0.0118281,0.0652848,58.5232,0,0
6.866690105,-0.0116075,0.0655005,58.667,0,0
6.877670105,-0.0114064,0.0657054,58.8036,0,0
6.888690105,-0.0111959,0.0659001,58.9334,0,0
6.899690105,-0.010992,0.06606465,59.0431,0,0
6.910860105,-0.0107763,0.06622095,59.1473,0,0
6.921670105,-0.0105597,0.0663696,59.2464,0,0
6.932690105,-0.0103512,0.06645645,59.3043,0,0
6.943670105,-0.0101311,0.0665388,59.3592,0,0
6.954670105,-0.0099212375,0.06661725,59.4115,0,0
6.965680105,-0.0097043,0.06667035,59.4469,0,0
6.976710105,-0.009497925,0.0667209,59.4806,0,0
6.987680105,-0.0092833125,0.06676875,59.5125,0,0
6.998660105,-0.0090796,0.0667932,59.5288,0,0
7.009700105,-0.0088672,0.0668163,59.5442,0,0
7.020690105,-0.008662,0.06683835,59.5589,0,0
7.031670105,-0.0084452125,0.066855,59.57,0,0
7.042670105,-0.008236725,0.0668706,59.5804,0,0
7.053680105,-0.0080191,0.0668856,59.5904,0,0
7.064670105,-0.0078129625,0.06691305,59.6087,0,0
7.075700105,-0.00760045,0.06693915,59.6261,0,0
7.086700105,-0.0074011125,0.06696405,59.6427,0,0
7.097670105,-0.0071977125,0.06701835,59.6789,0,0
7.108660105,-0.0069983875,0.06706995,59.7133,0,0
7.119690105,-0.00681055,0.06711915,59.7461,0,0
7.130720105,-0.0066154125,0.06722295,59.8153,0,0
7.141760105,-0.006427075,0.06732165,59.8811,0,0
7.152650105,-0.0062267375,0.0674871,59.9914,0,0
7.163670105,-0.006031425,0.06764415,60.0961,0,0
7.174700105,-0.005823375,0.0677934,60.1956,0,0
7.185680105,-0.005622125,0.06800025,60.3335,0,0
7.196680105,-0.005411025,0.0681966,60.4644,0,0
7.207680105,-0.005210475,0.06838335,60.5889,0,0
7.218670105,-0.005003475,0.06860205,60.7347,0,0
7.229630105,-0.004806325,0.0688098,60.8732,0,0
7.240840105,-0.004600275,0.06900705,61.0047,0,0
7.252680105,-0.004395175,0.06920115,61.1341,0,0
7.263680105,-0.0041807125,0.0693855,61.257,0,0
7.274680105,-0.0039829375,0.0695607,61.3738,0,0
7.285680105,-0.0037747125,0.0697632,61.5088,0,0
7.296750105,-0.003575125,0.0699558,61.6372,0,0
7.308680105,-0.0033660625,0.07017525,61.7835,0,0
7.320000105,-0.0031379375,0.07038375,61.9225,0,0
7.331650105,-0.0029281625,0.07058175,62.0545,0,0
7.342620105,-0.0027106875,0.0707472,62.1648,0,0
7.353690105,-0.0025115625,0.0709044,62.2696,0,0
7.364660105,-0.002302325,0.07105365,62.3691,0,0
7.375670105,-0.002101875,0.0712116,62.4744,0,0
7.386740105,-0.001892075,0.0713616,62.5744,0,0
7.397820105,-0.001690175,0.0715041,62.6694,0,0
7.409670105,-0.001475825,0.07173765,62.8251,0,0
7.420660105,-0.00124954,0.07195965,62.9731,0,0
7.431670105,-0.00103154,0.0722061,63.1374,0,0
7.442660105,-0.0008217025,0.07244025,63.2935,0,0
7.453650105,-0.0006003225,0.0726627,63.4418,0,0
7.464660105,-0.00037764375,0.07287135,63.5809,0,0
7.475690105,-0.00016404,0.07306965,63.7131,0,0
7.486670105,6.1366125e-05,0.0732579,63.8386,0,0
7.497640105,0.00027848,0.0734238,63.9492,0,0
7.508680105,0.0005066225,0.07358145,64.0543,0,0
7.519890105,0.00072774625,0.07373115,64.1541,0,0
7.531650105,0.0009615925,0.0738753,64.2502,0,0
7.542620105,0.00120829,0.0740121,64.3414,0,0
7.553650105,0.001446675,0.0741471,64.4314,0,0
7.564670105,0.0016763375,0.0742752,64.5168,0,0
7.575670105,0.001918325,0.074397,64.598,0,0
7.586660105,0.002151125,0.07446495,64.6433,0,0
7.597640105,0.002396575,0.07452945,64.6863,0,0
7.608620105,0.0026333375,0.0745908,64.7272,0,0
7.619640105,0.0028827125,0.0745377,64.6918,0,0
7.630650105,0.0031238375,0.0744873,64.6582,0,0
7.641670105,0.00337845,0.0744393,64.6262,0,0
7.652640105,0.0036342875,0.0742998,64.5332,0,0
7.664060105,0.003879525,0.0741672,64.4448,0,0
7.675680105,0.0041357125,0.07382055,64.2137,0,0
7.686650105,0.00440125,0.07349115,63.9941,0,0
7.697640105,0.004653975,0.07317825,63.7855,0,0
7.708680105,0.0048951125,0.07261245,63.4083,0,0
7.719650105,0.0051463375,0.07207515,63.0501,0,0
7.730630105,0.005386175,0.07156455,62.7097,0,0
7.741600105,0.0056367,0.07093185,62.2879,0,0
7.751970105,0.005876725,0.0703308,61.8872,0,0
7.762940105,0.0061058625,0.06975975,61.5065,0,0
7.772960105,0.00635725,0.06910875,61.0725,0,0
7.784660105,0.0065757125,0.06849015,60.6601,0,0
7.795630105,0.006834675,0.0679026,60.2684,0,0
7.806650105,0.0070785375,0.06729825,59.8655,0,0
7.817660105,0.007317925,0.06672405,59.4827,0,0
7.828630105,0.007541725,0.06617865,59.1191,0,0
7.839660105,0.007770175,0.06560895,58.7393,0,0
7.850650105,0.007984375,0.06506775,58.3785,0,0
7.861680105,0.008204225,0.06455355,58.0357,0,0
7.872400105,0.008410275,0.06403845,57.6923,0,0
7.883390105,0.0086132625,0.063549,57.366,0,0
7.894510105,0.0088227875,0.063084,57.056,0,0
7.905470105,0.009020475,0.0626259,56.7506,0,0
7.916590105,0.0092238625,0.0621906,56.4604,0,0
7.927450105,0.0094241125,0.06176535,56.1769,0,0
7.938400105,0.009613225,0.0613614,55.9076,0,0
7.949430105,0.0097984375,0.0609777,55.6518,0,0
7.960400105,0.00998525,0.06059505,55.3967,0,0
7.971380105,0.0101584,0.0602316,55.1544,0,0
7.982370105,0.0103352,0.0598863,54.9242,0,0
7.993380105,0.0105006,0.0595344,54.6896,0,0
8.004420105,0.0106698,0.05920005,54.4667,0,0
8.015660105,0.0108372,0.0588825,54.255,0,0
8.026630105,0.0110039,0.0585738,54.0492,0,0
8.037630105,0.0111618,0.0582807,53.8538,0,0
8.048630105,0.0113235,0.0580023,53.6682,0,0
8.059660105,0.0114742,0.0577338,53.4892,0,0
8.070630105,0.0116283,0.05747895,53.3193,0,0
8.081640105,0.0117724,0.0572367,53.1578,0,0
8.092620105,0.0119194,0.05701215,53.0081,0,0
8.103630105,0.0120571,0.0567987,52.8658,0,0
8.114900105,0.0121979,0.05659605,52.7307,0,0
8.126680105,0.0123357,0.0563958,52.5972,0,0
8.137620105,0.0124781,0.05620545,52.4703,0,0
8.148630105,0.012608625,0.0559995,52.333,0,0
8.159640105,0.012743875,0.05580405,52.2027,0,0
8.170350105,0.01287175,0.0556182,52.0788,0,0
8.181400105,0.0129985,0.0554025,51.935,0,0
8.192400105,0.01312975,0.0551976,51.7984,0,0
8.203350105,0.01325975,0.0550029,51.6686,0,0
8.214380105,0.013384875,0.05481435,51.5429,0,0
8.225380105,0.01351675,0.0546351,51.4234,0,0
8.236390105,0.01364225,0.05446485,51.3099,0,0
8.247580105,0.013771,0.05430375,51.2025,0,0
8.258610105,0.01389775,0.0541506,51.1004,0,0
8.269610105,0.014019,0.0539943,50.9962,0,0
8.280610105,0.014146125,0.0538458,50.8972,0,0
8.291610105,0.01426775,0.0537048,50.8032,0,0
8.302630105,0.014394875,0.0535401,50.6934,0,0
8.313630105,0.014516125,0.0533835,50.589,0,0
8.324610105,0.014642375,0.05323485,50.4899,0,0
8.335620105,0.01476375,0.05307885,50.3859,0,0
8.346610105,0.014891625,0.0529308,50.2872,0,0
8.357650105,0.01501475,0.05278995,50.1933,0,0
8.368620105,0.015144,0.0526518,50.1012,0,0
8.379610105,0.015266375,0.0525204,50.0136,0,0
8.390610105,0.015391375,0.05239575,49.9305,0,0
8.401630105,0.0155135,0.052254,49.836,0,0
8.412620105,0.01562925,0.0521193,49.7462,0,0
8.423740105,0.01574825,0.0519915,49.661,0,0
8.435610105,0.015859875,0.0518382,49.5588,0,0
8.446600105,0.015983875,0.0516927,49.4618,0,0
8.457610105,0.016090125,0.0515259,49.3506,0,0
8.468660105,0.016199625,0.05136765,49.2451,0,0
8.479600105,0.01630375,0.0512172,49.1448,0,0
8.490610105,0.016413625,0.0510285,49.019,0,0
8.501610105,0.016519875,0.0508494,48.8996,0,0
8.512600105,0.016632125,0.05067915,48.7861,0,0
8.523630105,0.01673925,0.05047395,48.6493,0,0
8.534600105,0.01684975,0.05027895,48.5193,0,0
8.545590105,0.01695375,0.0500937,48.3958,0,0
8.556610105,0.017060375,0.04988595,48.2573,0,0
8.567600105,0.01716075,0.04968855,48.1257,0,0
8.578600105,0.017264125,0.0495012,48.0008,0,0
8.589610105,0.017365375,0.0492462,47.8308,0,0
8.600620105,0.01746025,0.0490041,47.6694,0,0
8.611560105,0.01755725,0.048774,47.516,0,0
8.622660105,0.01764875,0.04846575,47.3105,0,0
8.633720105,0.01774375,0.04817295,47.1153,0,0
8.645590105,0.017834875,0.0478194,46.8796,0,0
8.656650105,0.017939125,0.0474837,46.6558,0,0
8.667590105,0.01803225,0.04716465,46.4431,0,0
8.678620105,0.018130375,0.0467022,46.1348,0,0
8.689590105,0.01822375,0.04626285,45.8419,0,0
8.700580105,0.018319875,0.04584555,45.5637,0,0
8.711700105,0.01841025,0.04535625,45.2375,0,0
8.722630105,0.018503625,0.0448914,44.9276,0,0
8.733600105,0.018597375,0.0444498,44.6332,0,0
8.744630105,0.018689,0.0439977,44.3318,0,0
8.755590105,0.018787375,0.04356825,44.0455,0,0
8.766650105,0.018884375,0.0431604,43.7736,0,0
8.777600105,0.018988375,0.042705,43.47,0,0
8.788590105,0.0190885,0.0422724,43.1816,0,0
8.799620105,0.0191935,0.0418614,42.9076,0,0
8.810610105,0.019294375,0.0414213,42.6142,0,0
8.821610105,0.0194,0.0410031,42.3354,0,0
8.832150105,0.019500875,0.040602,42.068,0,0
8.843030105,0.019602375,0.04022085,41.8139,0,0
8.854080105,0.01970625,0.03985875,41.5725,0,0
8.864640105,0.019817375,0.03953025,41.3535,0,0
8.874630105,0.01992025,0.03921795,41.1453,0,0
8.884570105,0.020024,0.0389214,40.9476,0,0
8.894630105,0.020123375,0.03864375,40.7625,0,0
8.904640105,0.020227875,0.0383799,40.5866,0,0
8.914650105,0.02032725,0.0381294,40.4196,0,0
8.924600105,0.020430875,0.0379038,40.2692,0,0
8.934650105,0.02052875,0.0376896,40.1264,0,0
8.945430105,0.020629625,0.03748605,39.9907,0,0
8.956520105,0.02073325,0.03731295,39.8753,0,0
8.967580105,0.02084075,0.0371484,39.7656,0,0
8.978600105,0.020942125,0.0369921,39.6614,0,0
8.989690105,0.021047125,0.03685005,39.5667,0,0
9.001590105,0.0211475,0.0367152,39.4768,0,0
9.012590105,0.02126125,0.03657915,39.3861,0,0
9.023590105,0.021360125,0.0364497,39.2998,0,0
9.034660105,0.021461125,0.03632685,39.2179,0,0
9.045560105,0.021558375,0.03618945,39.1263,0,0
9.056580105,0.02164675,0.0360591,39.0394,0,0
9.067600105,0.021731625,0.03593505,38.9567,0,0
9.078570105,0.0218185,0.0358086,38.8724,0,0
9.089580105,0.021905625,0.0356883,38.7922,0,0
9.100620105,0.02198975,0.03557415,38.7161,0,0
9.111600105,0.022079625,0.0354525,38.635,0,0
9.122680105,0.02216625,0.03533685,38.5579,0,0
9.133550105,0.02225725,0.03523155,38.4877,0,0
9.144580105,0.022343125,0.0351315,38.421,0,0
9.155570105,0.02243075,0.0350364,38.3576,0,0
9.166530105,0.02251275,0.034944,38.296,0,0
9.177580105,0.022597375,0.03485625,38.2375,0,0
9.188580105,0.022679,0.03477285,38.1819,0,0
9.199590105,0.022765875,0.0346938,38.1292,0,0
9.210590105,0.02285175,0.0346188,38.0792,0,0
9.221560105,0.02294475,0.03454755,38.0317,0,0
9.232620105,0.0230365,0.03447645,37.9843,0,0
9.243680105,0.023134,0.03440895,37.9393,0,0
9.254770105,0.023233625,0.0343353,37.8902,0,0
9.266680105,0.023331875,0.03426525,37.8435,0,0
9.277580105,0.02344825,0.0341988,37.7992,0,0
9.288570105,0.02355575,0.03413325,37.7555,0,0
9.299580105,0.02367475,0.034071,37.714,0,0
9.310590105,0.02379475,0.03401175,37.6745,0,0
9.321600105,0.0239255,0.03390975,37.6065,0,0
9.332570105,0.024054875,0.03381285,37.5419,0,0
9.343580105,0.024194625,0.0337209,37.4806,0,0
9.354550105,0.0243335,0.03361785,37.4119,0,0
9.365720105,0.02448625,0.0335199,37.3466,0,0
9.377590105,0.024646375,0.0333987,37.2658,0,0
9.388600105,0.02482075,0.0332835,37.189,0,0
9.399580105,0.024986375,0.033174,37.116,0,0
9.410550105,0.02516625,0.03305145,37.0343,0,0
9.421590105,0.02534575,0.03293505,36.9567,0,0
9.432590105,0.025541125,0.0328245,36.883,0,0
9.443570105,0.025742625,0.0326886,36.7924,0,0
9.454640105,0.0259405,0.03255945,36.7063,0,0
9.465590105,0.026154125,0.03243675,36.6245,0,0
9.476560105,0.026364125,0.0323163,36.5442,0,0
9.487630105,0.02658725,0.032202,36.468,0,0
9.498660105,0.0268035,0.0320934,36.3956,0,0
9.509550105,0.027033125,0.03199065,36.3271,0,0
9.520560105,0.027255625,0.031893,36.262,0,0
9.531710105,0.02749,0.03179835,36.1989,0,0
9.543570105,0.02772575,0.03170835,36.1389,0,0
9.554560105,0.027973375,0.03162285,36.0819,0,0
9.565560105,0.0282005,0.03154995,36.0333,0,0
9.576550105,0.02843725,0.03148065,35.9871,0,0
9.587560105,0.028663,0.0314148,35.9432,0,0
9.598560105,0.0288995,0.0313605,35.907,0,0
9.609580105,0.02913575,0.0313089,35.8726,0,0
9.620560105,0.029361125,0.03125985,35.8399,0,0
9.631650105,0.0295965,0.0312048,35.8032,0,0
9.642650105,0.029821375,0.03115245,35.7683,0,0
9.653580105,0.030056125,0.03108825,35.7255,0,0
9.664550105,0.030280875,0.0310272,35.6848,0,0
9.675630105,0.030515625,0.03096915,35.6461,0,0
9.686580105,0.030738625,0.03090435,35.6029,0,0
9.697560105,0.030970375,0.0308427,35.5618,0,0
9.708550105,0.031191625,0.0307842,35.5228,0,0
9.719580105,0.03142125,0.03072045,35.4803,0,0
9.730640105,0.031639,0.03066,35.44,3.0655125e-05,0.02043675
9.741580105,0.03186575,0.0306024,35.4016,0.00015837,0.10558
9.752570105,0.032082125,0.03054255,35.3617,0.00027420375,0.1828025
9.763550105,0.032306625,0.03048555,35.3237,0.00038343125,0.255620833333333
9.774570105,0.032519625,0.03043155,35.2877,0.0004857975,0.323865
9.785560105,0.0327405,0.0303789,35.2526,0.00057980625,0.3865375
9.796540105,0.03295925,0.03032895,35.2193,0.00066653125,0.444354166666667
9.807550105,0.033165375,0.0302814,35.1876,0.00074573875,0.497159166666667
9.818520105,0.033379625,0.03023325,35.1555,0.0008141575,0.542771666666667
9.829610105,0.0335835,0.0301875,35.125,0.000874775,0.583183333333333
9.840590105,0.033794875,0.03013065,35.0871,0.0009139725,0.609315
9.851530105,0.033994,0.03007665,35.0511,0.0009456225,0.630415
9.862560105,0.03420075,0.03002535,35.0169,0.000969495,0.64633
9.873560105,0.03439775,0.02997975,34.9865,0.00098855875,0.659039166666667
9.884580105,0.034600625,0.0299364,34.9576,0.00099926125,0.666174166666667
9.895550105,0.03479175,0.0298953,34.9302,0.00095813125,0.638754166666667
9.906560105,0.03499175,0.0298566,34.9044,0.0009626825,0.641788333333333
9.917540105,0.03518325,0.02981985,34.8799,0.00095838,0.63892
9.928540105,0.03538175,0.0297849,34.8566,0.00094505625,0.6300375
9.939560105,0.03557,0.0297528,34.8352,0.000923665,0.615776666666667
9.950620105,0.03576675,0.0297222,34.8148,0.00089289375,0.5952625
9.961570105,0.03596125,0.02968185,34.7879,0.00084120875,0.560805833333333
9.972540105,0.036144,0.0296436,34.7624,0.00078045125,0.520300833333333
9.983850105,0.0363255,0.02960715,34.7381,0.00074402375,0.496015833333333
9.995520105,0.03652425,0.0295695,34.713,0.0006728525,0.448568333333333
10.006550105,0.03672275,0.0295338,34.6892,0.0005923825,0.394921666666667
10.017550105,0.03690275,0.02949975,34.6665,0.00050248375,0.334989166666667
10.028550105,0.03708925,0.0294588,34.6392,0.0003943425,0.262895
10.039550105,0.03726725,0.02941995,34.6133,0.00027697875,0.1846525
10.050550105,0.03745175,0.02938305,34.5887,0.00015027125,0.100180833333333
10.061550105,0.037625125,0.02933595,34.5573,0.00010324475,0.0688298333333333
10.072650105,0.037803125,0.02929125,34.5275,0,0
10.083650105,0.037971375,0.0292488,34.4992,0,0
10.094750105,0.038145,0.02921235,34.4749,0,0
10.106550105,0.038315125,0.0291777,34.4518,0,0
10.117550105,0.038488375,0.0291555,34.437,0,0
10.128550105,0.0386505,0.0291345,34.423,0,0
10.139550105,0.038802375,0.02911455,34.4097,0,0
10.150550105,0.038959625,0.0291033,34.4022,0,0
10.161550105,0.039108125,0.02909265,34.3951,0,0
10.172550105,0.03926125,0.02908245,34.3883,0,0
10.183550105,0.03940775,0.02906535,34.3769,0,0
10.194550105,0.03956425,0.02904915,34.3661,0,0
10.205550105,0.03971675,0.0290337,34.3558,0,0
10.216550105,0.039877125,0.0289884,34.3256,0,0
10.227550105,0.04003025,0.02894535,34.2969,0,0
10.238550105,0.04019,0.02890455,34.2697,0,0
10.249550105,0.0403435,0.0287898,34.1932,0,0
10.260650105,0.04050475,0.02868075,34.1205,0,0
10.271550105,0.04065975,0.0284985,33.999,0,0
10.282550105,0.040821875,0.02832525,33.8835,0,0
10.293550105,0.04097775,0.0281607,33.7738,0,0
10.304550105,0.041143375,0.02793075,33.6205,0,0
10.315650105,0.04130575,0.02771235,33.4749,0,0
10.326550105,0.04147775,0.0275049,33.3366,0,0
10.337550105,0.04165,0.0273087,33.2058,0,0
10.348550105,0.041815375,0.02712225,33.0815,0,0
10.359550105,0.04199,0.0269451,32.9634,0,0
10.370550105,0.0421585,0.0268068,32.8712,0,0
10.381550105,0.042334625,0.0266754,32.7836,0,0
10.392550105,0.04250175,0.02655045,32.7003,0,0
10.403550105,0.0426755,0.02645985,32.6399,0,0
10.414650105,0.04284125,0.0263739,32.5826,0,0
10.425550105,0.04301275,0.0263742,32.5828,0,0
10.436550105,0.04317425,0.02637465,32.5831,0,0
10.447550105,0.04334,0.02637495,32.5833,0,0
10.458450105,0.0434985,0.026445,32.63,0,0
10.469550105,0.043664375,0.02651145,32.6743,0,0
10.480550105,0.04382225,0.0265746,32.7164,0,0
10.491550105,0.043985375,0.02678625,32.8575,0,0
10.502550105,0.04414025,0.0269874,32.9916,0,0
10.513550105,0.0443005,0.0271785,33.119,0,0
10.524550105,0.044452125,0.02754285,33.3619,0,0
10.535550105,0.044607625,0.0278889,33.5926,0,0
10.546550105,0.04475975,0.0282177,33.8118,0,0
10.557550105,0.04490225,0.02886225,34.2415,0,0
10.568550105,0.04504775,0.02947455,34.6497,0,0
10.579550105,0.045184625,0.03005625,35.0375,0,0
10.590650105,0.045323625,0.03073515,35.4901,0,0
10.601550105,0.045452125,0.03138015,35.9201,0,0
10.612550105,0.0455815,0.03208695,36.3913,0,0
10.623550105,0.045699375,0.0327585,36.839,0,0
10.634550105,0.04581625,0.03339645,37.2643,0,0
10.645550105,0.0459225,0.03406005,37.7067,0,0
10.656550105,0.04602875,0.03469035,38.1269,0,0
10.667550105,0.046125625,0.03528915,38.5261,0,0
10.678550105,0.04622125,0.0358611,38.9074,0,0
10.689550105,0.046307625,0.0364044,39.2696,0,0
10.700550105,0.0463925,0.0369207,39.6138,0,0
10.711550105,0.046469375,0.0374205,39.947,0,0
10.722450105,0.04654625,0.03789525,40.2635,0,0
10.733550105,0.046616625,0.03834645,40.5643,0,0
10.744550105,0.04668725,0.03874215,40.8281,0,0
10.755450105,0.0467545,0.03911805,41.0787,0,0
10.766550105,0.046815125,0.0394752,41.3168,0,0
10.777450105,0.046873875,0.0398181,41.5454,0,0
10.788550105,0.04692525,0.04014375,41.7625,0,0
10.799550105,0.04697425,0.0404532,41.9688,0,0
10.810550105,0.04701725,0.0407877,42.1918,0,0
10.821550105,0.04706,0.04110555,42.4037,0,0
10.833050105,0.04710075,0.04140735,42.6049,0,0
10.844550105,0.047146,0.0418248,42.8832,0,0
10.855450105,0.04719075,0.0422214,43.1476,0,0
10.866550105,0.047238,0.0426666,43.4444,0,0
10.877550105,0.04728475,0.04308945,43.7263,0,0
