Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.67858,-0.06475,0.06961995,20.4711,0,0
2.68948,-0.0655,0.07014105,20.5869,0,0
2.70038,-0.06625,0.07063605,20.6969,0,0
2.71148,-0.067,0.07076835,20.7263,0,0
2.72248,-0.06775,0.07089345,20.7541,0,0
2.73348,-0.0685,0.0710127,20.7806,0,0
2.74448,-0.06925,0.07003845,20.5641,0,0
2.75548,-0.07,0.06911325,20.3585,0,0
2.76648,-0.07075,0.06823395,20.1631,0,0
2.77748,-0.0715,0.0668619,19.8582,0,0
2.78848,-0.07225,0.0655587,19.5686,0,0
2.79948,-0.073,0.0643203,19.2934,0,0
2.81048,-0.07375,0.06255225,18.9005,0,0
2.82148,-0.0745,0.0608724,18.5272,0,0
2.83248,-0.07525,0.05927625,18.1725,0,0
2.84348,-0.076,0.05748075,17.7735,0,0
2.85448,-0.07675,0.0557748,17.3944,0,0
2.86548,-0.0775,0.05415435,17.0343,0,0
2.87648,-0.07825,0.0522018,16.6004,0,0
2.88748,-0.079,0.05034645,16.1881,0,0
2.89848,-0.07975,0.04858425,15.7965,0,0
2.90938,-0.0805,0.046674,15.372,0,0
2.92058,-0.08125,0.0448596,14.9688,0,0
2.93148,-0.082,0.04313565,14.5857,0,0
2.94248,-0.08275,0.0413937,14.1986,0,0
2.95348,-0.0835,0.0397386,13.8308,0,0
2.96448,-0.08425,0.0381042,13.4676,0,0
2.97548,-0.085,0.03655125,13.1225,0,0
2.98648,-0.08575,0.0350757,12.7946,0,0
2.99758,-0.0865,0.0336429,12.4762,0,0
3.00848,-0.08725,0.03228165,12.1737,0,0
3.01888,-0.088,0.0309879,11.8862,0,0
3.02988,-0.08875,0.0296901,11.5978,0,0
3.04078,-0.0895,0.0284571,11.3238,0,0
3.05188,-0.09025,0.02728575,11.0635,0,0
3.06288,-0.091,0.02617065,10.8157,0,0
3.07388,-0.09175,0.02511135,10.5803,0,0
3.08478,-0.0925,0.0241155,10.359,0,0
3.09588,-0.09325,0.0231696,10.1488,0,0
3.10658,-0.094,0.022270815,9.94907,0,0
3.11648,-0.09475,0.021430395,9.76231,0,0
3.12658,-0.0955,0.020632005,9.58489,0,0
3.13658,-0.09625,0.019873575,9.41635,0,0
3.14678,-0.097,0.019167345,9.25941,0,0
3.15658,-0.09775,0.018496485,9.11033,0,0
3.16648,-0.0985,0.01785915,8.9687,0,0
3.17658,-0.09925,0.017284815,8.84107,0,0
3.18658,-0.1,0.016739235,8.71983,0,0
3.19788,-0.10075,0.016220925,8.60465,0,0
3.20968,-0.1015,0.01571274,8.49172,0,0
3.22138,-0.10225,0.01522998,8.38444,0,0
3.23178,-0.103,0.01477134,8.28252,0,0
3.24278,-0.10375,0.014326695,8.18371,0,0
3.25378,-0.1045,0.01390428,8.08984,0,0
3.26568,-0.10525,0.01350297,8.00066,0,0
3.27768,-0.106,0.01313019,7.91782,0,0
3.28908,-0.10675,0.012775995,7.83911,0,0
3.29998,-0.1075,0.01250793,7.77954,0,0
3.31108,-0.10825,0.012253275,7.72295,0,0
3.32308,-0.109,0.01201131,7.66918,0,0
3.33528,-0.10975,0.011855475,7.63455,0,0
0,0.11,0.013501305,8.00029,0,0
0.0110299999999999,0.10925,0.013541805,8.00929,0,0
0.0220900000000004,0.1085,0.013563945,8.01421,0,0
0.0329599999999992,0.10775,0.013585005,8.01889,0,0
0.0436499999999995,0.107,0.013597695,8.02171,0,0
0.0536499999999993,0.10625,0.0136098,8.0244,0,0
0.0636499999999991,0.1055,0.013621275,8.02695,0,0
0.0736499999999989,0.10475,0.01362051,8.02678,0,0
0.0838099999999997,0.104,0.013619835,8.02663,0,0
0.0938499999999998,0.10325,0.01361916,8.02648,0,0
0.10366,0.1025,0.01363815,8.0307,0,0
0.113629999999999,0.10175,0.01365624,8.03472,0,0
0.123619999999999,0.101,0.013673385,8.03853,0,0
0.133619999999999,0.10025,0.0137331,8.0518,0,0
0.143609999999999,0.0995,0.01378989,8.06442,0,0
0.15362,0.09875,0.0138438,8.0764,0,0
0.16511,0.098,0.01396143,8.10254,0,0
0.177239999999999,0.09725,0.014073165,8.12737,0,0
0.189159999999999,0.0965,0.01417932,8.15096,0,0
0.20111,0.09575,0.014461335,8.21363,0,0
0.213279999999999,0.095,0.01472922,8.27316,0,0
0.22527,0.09425,0.015137865,8.36397,0,0
0.23724,0.0935,0.015526035,8.45023,0,0
0.24915,0.09275,0.01589481,8.53218,0,0
0.26172,0.092,0.01645866,8.65748,0,0
0.274329999999999,0.09125,0.01699425,8.7765,0,0
0.286389999999999,0.0905,0.01750311,8.88958,0,0
0.29843,0.08975,0.018127665,9.02837,0,0
0.31033,0.089,0.018720945,9.16021,0,0
0.322229999999999,0.08825,0.019417185,9.31493,0,0
0.334239999999999,0.0875,0.02007864,9.46192,0,0
0.34585,0.08675,0.02070702,9.60156,0,0
0.357849999999999,0.086,0.02151828,9.78184,0,0
0.370329999999999,0.08525,0.02228895,9.9531,0,0
0.38186,0.0845,0.0233973,10.1994,0,0
0.393839999999999,0.08375,0.0244503,10.4334,0,0
0.40582,0.083,0.02545065,10.6557,0,0
0.41785,0.08225,0.0267678,10.9484,0,0
0.43,0.0815,0.0280188,11.2264,0,0
0.441849999999999,0.08075,0.02920725,11.4905,0,0
0.45378,0.08,0.0308439,11.8542,0,0
0.46523,0.07925,0.0323991,12.1998,0,0
0.477229999999999,0.0785,0.03416715,12.5927,0,0
0.48916,0.07775,0.035847,12.966,0,0
0.50135,0.077,0.03744315,13.3207,0,0
0.51342,0.07625,0.03926115,13.7247,0,0
0.525179999999999,0.0755,0.0409887,14.1086,0,0
0.537289999999999,0.07475,0.0426294,14.4732,0,0
0.549329999999999,0.074,0.04444335,14.8763,0,0
0.561249999999999,0.07325,0.0461664,15.2592,0,0
0.57324,0.0725,0.0478035,15.623,0,0
0.58487,0.07175,0.0497925,16.065,0,0
0.59689,0.071,0.0516816,16.4848,0,0
0.60886,0.07025,0.05347665,16.8837,0,0
0.62086,0.0695,0.0553779,17.3062,0,0
0.632869999999999,0.06875,0.0571842,17.7076,0,0
0.64512,0.068,0.05914395,18.1431,0,0
0.657219999999999,0.06725,0.06100515,18.5567,0,0
0.669229999999999,0.0665,0.0627741,18.9498,0,0
0.681419999999999,0.06575,0.0644706,19.3268,0,0
0.693199999999999,0.065,0.0660825,19.685,0,0
0.705219999999999,0.06425,0.0676134,20.0252,0,0
0.717229999999999,0.0635,0.06895665,20.3237,0,0
0.72922,0.06275,0.0702324,20.6072,0,0
0.74128,0.062,0.0714447,20.8766,0,0
0.753399999999999,0.06125,0.0726228,21.1384,0,0
0.7652,0.0605,0.07374195,21.3871,0,0
0.77716,0.05975,0.074475,21.55,0,0
0.78927,0.059,0.0751716,21.7048,0,0
0.801159999999999,0.05825,0.0758331,21.8518,0,0
0.81338,0.0575,0.0755154,21.7812,0,0
0.82522,0.05675,0.07521345,21.7141,0,0
0.83722,0.056,0.0749268,21.6504,0,0
0.849259999999999,0.05525,0.0739269,21.4282,0,0
0.86125,0.0545,0.0729774,21.2172,0,0
0.873429999999999,0.05375,0.07138755,20.8639,0,0
0.88496,0.053,0.06987735,20.5283,0,0
0.89697,0.05225,0.0684423,20.2094,0,0
0.90884,0.0515,0.0666774,19.8172,0,0
0.920819999999999,0.05075,0.0650007,19.4446,0,0
0.932829999999999,0.05,0.0634077,19.0906,0,0
0.944849999999999,0.04925,0.06140565,18.6457,0,0
0.956759999999999,0.0485,0.0595035,18.223,0,0
0.96908,0.04775,0.05745555,17.7679,0,0
0.98095,0.047,0.0555102,17.3356,0,0
0.992789999999999,0.04625,0.05366205,16.9249,0,0
1.00488,0.0455,0.05181705,16.5149,0,0
1.01672,0.04475,0.05006475,16.1255,0,0
1.02784,0.044,0.048339,15.742,0,0
1.03909,0.04325,0.0466992,15.3776,0,0
1.05007,0.0425,0.04514175,15.0315,0,0
1.06104,0.04175,0.04361535,14.6923,0,0
1.07187,0.041,0.0421659,14.3702,0,0
1.08289,0.04025,0.04078845,14.0641,0,0
1.0937,0.0395,0.0394317,13.7626,0,0
1.1036,0.03875,0.0381429,13.4762,0,0
1.11361,0.038,0.03691845,13.2041,0,0
1.12373,0.03725,0.0357138,12.9364,0,0
1.13374,0.0365,0.03456945,12.6821,0,0
1.14372,0.03575,0.0334827,12.4406,0,0
1.15519,0.035,0.03250035,12.2223,0,0
1.16722,0.03425,0.0315666,12.0148,0,0
1.17927,0.0335,0.0308484,11.8552,0,0
1.19116,0.03275,0.0301662,11.7036,0,0
1.20334,0.032,0.0295182,11.5596,0,0
1.21529,0.03125,0.02971035,11.6023,0,0
1.22719,0.0305,0.0298935,11.643,0,0
1.23934,0.02975,0.0300672,11.6816,0,0
1.25125,0.029,0.03073185,11.8293,0,0
1.26342,0.02825,0.03136365,11.9697,0,0
1.27519,0.0275,0.03263265,12.2517,0,0
1.2872,0.02675,0.0338382,12.5196,0,0
1.2992,0.026,0.03498345,12.7741,0,0
1.31114,0.02525,0.03663405,13.1409,0,0
1.32329,0.0245,0.0382023,13.4894,0,0
1.33433,0.02375,0.0396918,13.8204,0,0
1.34535,0.023,0.0414072,14.2016,0,0
1.35634,0.02225,0.0430371,14.5638,0,0
1.36733,0.0215,0.0447156,14.9368,0,0
1.37832,0.02075,0.0463104,15.2912,0,0
1.38933,0.02,0.0478251,15.6278,0,0
1.40036,0.01925,0.04927455,15.9499,0,0
1.41133,0.0185,0.05065155,16.2559,0,0
1.42329,0.01775,0.0519597,16.5466,0,0
1.43515,0.017,0.0534339,16.8742,0,0
1.44738,0.01625,0.05483385,17.1853,0,0
1.45915,0.0155,0.05616405,17.4809,0,0
1.47112,0.01475,0.0575307,17.7846,0,0
1.48289,0.014,0.0588294,18.0732,0,0
1.49472,0.01325,0.0601578,18.3684,0,0
1.50579,0.0125,0.0614196,18.6488,0,0
1.51778,0.01175,0.0626184,18.9152,0,0
1.52988,0.011,0.0638586,19.1908,0,0
1.54178,0.01025,0.06503715,19.4527,0,0
1.55388,0.00949999999999999,0.0661563,19.7014,0,0
1.56578,0.00874999999999999,0.0673929,19.9762,0,0
1.57778,0.008,0.06856785,20.2373,0,0
1.58978,0.00725,0.0696888,20.4864,0,0
1.60188,0.00650000000000001,0.0707535,20.723,0,0
1.61408,0.00575000000000001,0.0717651,20.9478,0,0
1.62578,0.005,0.07264215,21.1427,0,0
1.63778,0.00425,0.07347555,21.3279,0,0
1.64978,0.0035,0.0742122,21.4916,0,0
1.66178,0.00275,0.07491195,21.6471,0,0
1.67388,0.002,0.07557705,21.7949,0,0
1.68588,0.00125,0.07600905,21.8909,0,0
1.69798,0.0005,0.076419,21.982,0,0
1.70978,-0.00025,0.0763416,21.9648,0,0
1.72178,-0.001,0.0762678,21.9484,0,0
1.73378,-0.00175,0.07619805,21.9329,0,0
1.74588,-0.0025,0.0757053,21.8234,0,0
1.75778,-0.00325,0.07523775,21.7195,0,0
1.76978,-0.004,0.07479315,21.6207,0,0
1.78178,-0.00475,0.0734976,21.3328,0,0
1.79378,-0.0055,0.0722673,21.0594,0,0
1.80578,-0.00625000000000001,0.0704745,20.661,0,0
1.81778,-0.00700000000000001,0.06877125,20.2825,0,0
1.82988,-0.00775,0.0671535,19.923,0,0
1.84178,-0.00849999999999999,0.06504165,19.4537,0,0
1.85388,-0.00924999999999999,0.0630351,19.0078,0,0
1.86578,-0.01,0.0607446,18.4988,0,0
1.87778,-0.01075,0.0585684,18.0152,0,0
1.88978,-0.0115,0.0565011,17.5558,-0.00046571375,-0.103491944444444
1.90188,-0.01225,0.0542484,17.0552,-0.000894865,-0.198858888888889
1.91398,-0.013,0.05210865,16.5797,-0.0016223875,-0.360530555555556
1.92578,-0.01375,0.0500364,16.1192,-0.0022490375,-0.499786111111111
1.93768,-0.0145,0.0480681,15.6818,-0.0022476125,-0.499469444444444
1.94878,-0.01525,0.0461979,15.2662,-0.002614725,-0.58105
1.96078,-0.016,0.0444051,14.8678,-0.0023790875,-0.528686111111111
1.97278,-0.01675,0.0427023,14.4894,-0.002548975,-0.566438888888889
1.98508,-0.0175,0.0410841,14.1298,-0.0021161125,-0.470247222222222
1.99698,-0.01825,0.0395937,13.7986,-0.0020697,-0.459933333333333
2.00878,-0.019,0.038178,13.484,-0.0019553,-0.434511111111111
2.02078,-0.01975,0.0369009,13.2002,-0.001210555,-0.269012222222222
2.03208,-0.0205,0.0356877,12.9306,-0.00092710875,-0.206024166666667
2.04308,-0.02125,0.0345348,12.6744,-0.000118836375,-0.0264080833333333
2.05408,-0.022,0.03346245,12.4361,0,0
2.06498,-0.02275,0.03244365,12.2097,0,0
2.07598,-0.0235,0.0314757,11.9946,0,0
2.08668,-0.02425,0.03063105,11.8069,0,0
2.09668,-0.025,0.02982825,11.6285,0,0
2.10678,-0.02575,0.02906595,11.4591,0,0
2.11668,-0.0265,0.0284463,11.3214,0,0
2.12668,-0.02725,0.0278577,11.1906,0,0
2.13678,-0.028,0.02729835,11.0663,0,0
2.14678,-0.02875,0.02695095,10.9891,0,0
2.15678,-0.0295,0.02662065,10.9157,0,0
2.16678,-0.03025,0.026307,10.846,0,0
2.17828,-0.031,0.0261504,10.8112,0,0
2.19028,-0.03175,0.0260019,10.7782,0,0
2.20198,-0.0325,0.02597985,10.7733,0,0
2.21368,-0.03325,0.02595915,10.7687,0,0
2.22448,-0.034,0.0259398,10.7644,0,0
2.23558,-0.03475,0.0260883,10.7974,0,0
2.24668,-0.0355,0.02622915,10.8287,0,0
2.25758,-0.03625,0.02636325,10.8585,0,0
2.26858,-0.037,0.02674305,10.9429,0,0
2.27948,-0.03775,0.0271035,11.023,0,0
2.29048,-0.0385,0.0274464,11.0992,0,0
2.30158,-0.03925,0.0280629,11.2362,0,0
2.31258,-0.04,0.02864835,11.3663,0,0
2.32348,-0.04075,0.029205,11.49,0,0
2.33458,-0.0415,0.03019995,11.7111,0,0
2.34548,-0.04225,0.03114495,11.9211,0,0
2.35648,-0.043,0.0320427,12.1206,0,0
2.36748,-0.04375,0.03320325,12.3785,0,0
2.37848,-0.0445,0.03430575,12.6235,0,0
2.38948,-0.04525,0.03535335,12.8563,0,0
2.40048,-0.046,0.0367821,13.1738,0,0
2.41148,-0.04675,0.0381393,13.4754,0,0
2.42248,-0.0475,0.0396396,13.8088,0,0
2.43358,-0.04825,0.04106475,14.1255,0,0
2.44448,-0.049,0.0424188,14.4264,0,0
2.45548,-0.04975,0.0438831,14.7518,0,0
2.46648,-0.0505,0.0452736,15.0608,0,0
2.47818,-0.05125,0.04659525,15.3545,0,0
2.49008,-0.052,0.048078,15.684,0,0
2.50208,-0.05275,0.0494874,15.9972,0,0
2.51358,-0.0535,0.0508257,16.2946,0,0
2.52448,-0.05425,0.0525384,16.6752,0,0
2.53558,-0.055,0.05416515,17.0367,0,0
2.54658,-0.05575,0.0557109,17.3802,0,0
2.55748,-0.0565,0.0572391,17.7198,0,0
2.56848,-0.05725,0.0586908,18.0424,0,0
2.57948,-0.058,0.0600696,18.3488,0,0
2.59048,-0.05875,0.0614925,18.665,0,0
2.60158,-0.0595,0.06284385,18.9653,0,0
2.61248,-0.06025,0.06406425,19.2365,0,0
2.62348,-0.061,0.0652239,19.4942,0,0
2.63438,-0.06175,0.06632505,19.7389,0,0
2.64548,-0.0625,0.06728805,19.9529,0,0
2.65648,-0.06325,0.06820245,20.1561,0,0
2.66748,-0.064,0.0690714,20.3492,0,0
2.67858,-0.06475,0.06961995,20.4711,0,0
2.68948,-0.0655,0.07014105,20.5869,0,0
2.70038,-0.06625,0.07063605,20.6969,0,0
2.71148,-0.067,0.07076835,20.7263,0,0
2.72248,-0.06775,0.07089345,20.7541,0,0
2.73348,-0.0685,0.0710127,20.7806,0,0
2.74448,-0.06925,0.07003845,20.5641,0,0
2.75548,-0.07,0.06911325,20.3585,0,0
2.76648,-0.07075,0.06823395,20.1631,0,0
2.77748,-0.0715,0.0668619,19.8582,0,0
2.78848,-0.07225,0.0655587,19.5686,0,0
2.79948,-0.073,0.0643203,19.2934,0,0
2.81048,-0.07375,0.06255225,18.9005,0,0
2.82148,-0.0745,0.0608724,18.5272,0,0
2.83248,-0.07525,0.05927625,18.1725,0,0
2.84348,-0.076,0.05748075,17.7735,0,0
2.85448,-0.07675,0.0557748,17.3944,0,0
2.86548,-0.0775,0.05415435,17.0343,0,0
2.87648,-0.07825,0.0522018,16.6004,0,0
2.88748,-0.079,0.05034645,16.1881,0,0
2.89848,-0.07975,0.04858425,15.7965,0,0
2.90938,-0.0805,0.046674,15.372,0,0
2.92058,-0.08125,0.0448596,14.9688,0,0
2.93148,-0.082,0.04313565,14.5857,0,0
2.94248,-0.08275,0.0413937,14.1986,0,0
2.95348,-0.0835,0.0397386,13.8308,0,0
2.96448,-0.08425,0.0381042,13.4676,0,0
2.97548,-0.085,0.03655125,13.1225,0,0
2.98648,-0.08575,0.0350757,12.7946,0,0
2.99758,-0.0865,0.0336429,12.4762,0,0
3.00848,-0.08725,0.03228165,12.1737,0,0
3.01888,-0.088,0.0309879,11.8862,0,0
3.02988,-0.08875,0.0296901,11.5978,0,0
3.04078,-0.0895,0.0284571,11.3238,0,0
3.05188,-0.09025,0.02728575,11.0635,0,0
3.06288,-0.091,0.02617065,10.8157,0,0
3.07388,-0.09175,0.02511135,10.5803,0,0
3.08478,-0.0925,0.0241155,10.359,0,0
3.09588,-0.09325,0.0231696,10.1488,0,0
3.10658,-0.094,0.022270815,9.94907,0,0
3.11648,-0.09475,0.021430395,9.76231,0,0
3.12658,-0.0955,0.020632005,9.58489,0,0
3.13658,-0.09625,0.019873575,9.41635,0,0
3.14678,-0.097,0.019167345,9.25941,0,0
3.15658,-0.09775,0.018496485,9.11033,0,0
3.16648,-0.0985,0.01785915,8.9687,0,0
3.17658,-0.09925,0.017284815,8.84107,0,0
3.18658,-0.1,0.016739235,8.71983,0,0
3.19788,-0.10075,0.016220925,8.60465,0,0
3.20968,-0.1015,0.01571274,8.49172,0,0
3.22138,-0.10225,0.01522998,8.38444,0,0
3.23178,-0.103,0.01477134,8.28252,0,0
3.24278,-0.10375,0.014326695,8.18371,0,0
3.25378,-0.1045,0.01390428,8.08984,0,0
3.26568,-0.10525,0.01350297,8.00066,0,0
3.27768,-0.106,0.01313019,7.91782,0,0
3.28908,-0.10675,0.012775995,7.83911,0,0
3.29998,-0.1075,0.01250793,7.77954,0,0
3.31108,-0.10825,0.012253275,7.72295,0,0
3.32308,-0.109,0.01201131,7.66918,0,0
3.33528,-0.10975,0.011855475,7.63455,0,0
0,0.11,0.013501305,8.00029,0,0
0.0110299999999999,0.10925,0.013541805,8.00929,0,0
0.0220900000000004,0.1085,0.013563945,8.01421,0,0
0.0329599999999992,0.10775,0.013585005,8.01889,0,0
0.0436499999999995,0.107,0.013597695,8.02171,0,0
0.0536499999999993,0.10625,0.0136098,8.0244,0,0
0.0636499999999991,0.1055,0.013621275,8.02695,0,0
0.0736499999999989,0.10475,0.01362051,8.02678,0,0
0.0838099999999997,0.104,0.013619835,8.02663,0,0
0.0938499999999998,0.10325,0.01361916,8.02648,0,0
0.10366,0.1025,0.01363815,8.0307,0,0
0.113629999999999,0.10175,0.01365624,8.03472,0,0
0.123619999999999,0.101,0.013673385,8.03853,0,0
0.133619999999999,0.10025,0.0137331,8.0518,0,0
0.143609999999999,0.0995,0.01378989,8.06442,0,0
0.15362,0.09875,0.0138438,8.0764,0,0
0.16511,0.098,0.01396143,8.10254,0,0
0.177239999999999,0.09725,0.014073165,8.12737,0,0
0.189159999999999,0.0965,0.01417932,8.15096,0,0
0.20111,0.09575,0.014461335,8.21363,0,0
0.213279999999999,0.095,0.01472922,8.27316,0,0
0.22527,0.09425,0.015137865,8.36397,0,0
0.23724,0.0935,0.015526035,8.45023,0,0
0.24915,0.09275,0.01589481,8.53218,0,0
0.26172,0.092,0.01645866,8.65748,0,0
0.274329999999999,0.09125,0.01699425,8.7765,0,0
0.286389999999999,0.0905,0.01750311,8.88958,0,0
0.29843,0.08975,0.018127665,9.02837,0,0
0.31033,0.089,0.018720945,9.16021,0,0
0.322229999999999,0.08825,0.019417185,9.31493,0,0
0.334239999999999,0.0875,0.02007864,9.46192,0,0
0.34585,0.08675,0.02070702,9.60156,0,0
0.357849999999999,0.086,0.02151828,9.78184,0,0
0.370329999999999,0.08525,0.02228895,9.9531,0,0
0.38186,0.0845,0.0233973,10.1994,0,0
0.393839999999999,0.08375,0.0244503,10.4334,0,0
0.40582,0.083,0.02545065,10.6557,0,0
0.41785,0.08225,0.0267678,10.9484,0,0
0.43,0.0815,0.0280188,11.2264,0,0
0.441849999999999,0.08075,0.02920725,11.4905,0,0
0.45378,0.08,0.0308439,11.8542,0,0
0.46523,0.07925,0.0323991,12.1998,0,0
0.477229999999999,0.0785,0.03416715,12.5927,0,0
0.48916,0.07775,0.035847,12.966,0,0
0.50135,0.077,0.03744315,13.3207,0,0
0.51342,0.07625,0.03926115,13.7247,0,0
0.525179999999999,0.0755,0.0409887,14.1086,0,0
0.537289999999999,0.07475,0.0426294,14.4732,0,0
0.549329999999999,0.074,0.04444335,14.8763,0,0
0.561249999999999,0.07325,0.0461664,15.2592,0,0
0.57324,0.0725,0.0478035,15.623,0,0
0.58487,0.07175,0.0497925,16.065,0,0
0.59689,0.071,0.0516816,16.4848,0,0
0.60886,0.07025,0.05347665,16.8837,0,0
0.62086,0.0695,0.0553779,17.3062,0,0
0.632869999999999,0.06875,0.0571842,17.7076,0,0
0.64512,0.068,0.05914395,18.1431,0,0
0.657219999999999,0.06725,0.06100515,18.5567,0,0
0.669229999999999,0.0665,0.0627741,18.9498,0,0
0.681419999999999,0.06575,0.0644706,19.3268,0,0
0.693199999999999,0.065,0.0660825,19.685,0,0
0.705219999999999,0.06425,0.0676134,20.0252,0,0
0.717229999999999,0.0635,0.06895665,20.3237,0,0
0.72922,0.06275,0.0702324,20.6072,0,0
0.74128,0.062,0.0714447,20.8766,0,0
0.753399999999999,0.06125,0.0726228,21.1384,0,0
0.7652,0.0605,0.07374195,21.3871,0,0
0.77716,0.05975,0.074475,21.55,0,0
0.78927,0.059,0.0751716,21.7048,0,0
0.801159999999999,0.05825,0.0758331,21.8518,0,0
0.81338,0.0575,0.0755154,21.7812,0,0
0.82522,0.05675,0.07521345,21.7141,0,0
0.83722,0.056,0.0749268,21.6504,0,0
0.849259999999999,0.05525,0.0739269,21.4282,0,0
0.86125,0.0545,0.0729774,21.2172,0,0
0.873429999999999,0.05375,0.07138755,20.8639,0,0
0.88496,0.053,0.06987735,20.5283,0,0
0.89697,0.05225,0.0684423,20.2094,0,0
0.90884,0.0515,0.0666774,19.8172,0,0
0.920819999999999,0.05075,0.0650007,19.4446,0,0
0.932829999999999,0.05,0.0634077,19.0906,0,0
0.944849999999999,0.04925,0.06140565,18.6457,0,0
0.956759999999999,0.0485,0.0595035,18.223,0,0
0.96908,0.04775,0.05745555,17.7679,0,0
0.98095,0.047,0.0555102,17.3356,0,0
0.992789999999999,0.04625,0.05366205,16.9249,0,0
1.00488,0.0455,0.05181705,16.5149,0,0
1.01672,0.04475,0.05006475,16.1255,0,0
1.02784,0.044,0.048339,15.742,0,0
1.03909,0.04325,0.0466992,15.3776,0,0
1.05007,0.0425,0.04514175,15.0315,0,0
1.06104,0.04175,0.04361535,14.6923,0,0
1.07187,0.041,0.0421659,14.3702,0,0
1.08289,0.04025,0.04078845,14.0641,0,0
1.0937,0.0395,0.0394317,13.7626,0,0
1.1036,0.03875,0.0381429,13.4762,0,0
1.11361,0.038,0.03691845,13.2041,0,0
1.12373,0.03725,0.0357138,12.9364,0,0
1.13374,0.0365,0.03456945,12.6821,0,0
1.14372,0.03575,0.0334827,12.4406,0,0
1.15519,0.035,0.03250035,12.2223,0,0
1.16722,0.03425,0.0315666,12.0148,0,0
1.17927,0.0335,0.0308484,11.8552,0,0
1.19116,0.03275,0.0301662,11.7036,0,0
1.20334,0.032,0.0295182,11.5596,0,0
1.21529,0.03125,0.02971035,11.6023,0,0
1.22719,0.0305,0.0298935,11.643,0,0
1.23934,0.02975,0.0300672,11.6816,0,0
1.25125,0.029,0.03073185,11.8293,0,0
1.26342,0.02825,0.03136365,11.9697,0,0
1.27519,0.0275,0.03263265,12.2517,0,0
1.2872,0.02675,0.0338382,12.5196,0,0
1.2992,0.026,0.03498345,12.7741,0,0
1.31114,0.02525,0.03663405,13.1409,0,0
1.32329,0.0245,0.0382023,13.4894,0,0
1.33433,0.02375,0.0396918,13.8204,0,0
1.34535,0.023,0.0414072,14.2016,0,0
1.35634,0.02225,0.0430371,14.5638,0,0
1.36733,0.0215,0.0447156,14.9368,0,0
1.37832,0.02075,0.0463104,15.2912,0,0
1.38933,0.02,0.0478251,15.6278,0,0
1.40036,0.01925,0.04927455,15.9499,0,0
1.41133,0.0185,0.05065155,16.2559,0,0
1.42329,0.01775,0.0519597,16.5466,0,0
1.43515,0.017,0.0534339,16.8742,0,0
1.44738,0.01625,0.05483385,17.1853,0,0
1.45915,0.0155,0.05616405,17.4809,0,0
1.47112,0.01475,0.0575307,17.7846,0,0
1.48289,0.014,0.0588294,18.0732,0,0
1.49472,0.01325,0.0601578,18.3684,0,0
1.50579,0.0125,0.0614196,18.6488,0,0
1.51778,0.01175,0.0626184,18.9152,0,0
1.52988,0.011,0.0638586,19.1908,0,0
1.54178,0.01025,0.06503715,19.4527,0,0
1.55388,0.00949999999999999,0.0661563,19.7014,0,0
1.56578,0.00874999999999999,0.0673929,19.9762,0,0
1.57778,0.008,0.06856785,20.2373,0,0
1.58978,0.00725,0.0696888,20.4864,0,0
1.60188,0.00650000000000001,0.0707535,20.723,0,0
1.61408,0.00575000000000001,0.0717651,20.9478,0,0
1.62578,0.005,0.07264215,21.1427,0,0
1.63778,0.00425,0.07347555,21.3279,0,0
1.64978,0.0035,0.0742122,21.4916,0,0
1.66178,0.00275,0.07491195,21.6471,0,0
1.67388,0.002,0.07557705,21.7949,0,0
1.68588,0.00125,0.07600905,21.8909,0,0
1.69798,0.0005,0.076419,21.982,0,0
1.70978,-0.00025,0.0763416,21.9648,0,0
1.72178,-0.001,0.0762678,21.9484,0,0
1.73378,-0.00175,0.07619805,21.9329,0,0
1.74588,-0.0025,0.0757053,21.8234,0,0
1.75778,-0.00325,0.07523775,21.7195,0,0
1.76978,-0.004,0.07479315,21.6207,0,0
1.78178,-0.00475,0.0734976,21.3328,0,0
1.79378,-0.0055,0.0722673,21.0594,0,0
1.80578,-0.00625000000000001,0.0704745,20.661,0,0
1.81778,-0.00700000000000001,0.06877125,20.2825,0,0
1.82988,-0.00775,0.0671535,19.923,0,0
1.84178,-0.00849999999999999,0.06504165,19.4537,0,0
1.85388,-0.00924999999999999,0.0630351,19.0078,0,0
1.86578,-0.01,0.0607446,18.4988,0,0
1.87778,-0.01075,0.0585684,18.0152,0,0
1.88978,-0.0115,0.0565011,17.5558,-0.00046571375,-0.103491944444444
1.90188,-0.01225,0.0542484,17.0552,-0.000894865,-0.198858888888889
1.91398,-0.013,0.05210865,16.5797,-0.0016223875,-0.360530555555556
1.92578,-0.01375,0.0500364,16.1192,-0.0022490375,-0.499786111111111
1.93768,-0.0145,0.0480681,15.6818,-0.0022476125,-0.499469444444444
1.94878,-0.01525,0.0461979,15.2662,-0.002614725,-0.58105
1.96078,-0.016,0.0444051,14.8678,-0.0023790875,-0.528686111111111
1.97278,-0.01675,0.0427023,14.4894,-0.002548975,-0.566438888888889
1.98508,-0.0175,0.0410841,14.1298,-0.0021161125,-0.470247222222222
1.99698,-0.01825,0.0395937,13.7986,-0.0020697,-0.459933333333333
2.00878,-0.019,0.038178,13.484,-0.0019553,-0.434511111111111
2.02078,-0.01975,0.0369009,13.2002,-0.001210555,-0.269012222222222
