Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.930316557,-0.00245125,0.07657245,22.0161,0,0
1.942306557,-0.0018088625,0.0775791,22.2398,0,0
1.954276557,-0.00115956,0.07853535,22.4523,0,0
1.966326557,-0.0005562625,0.0794556,22.6568,0,0
1.978276557,5.17085e-05,0.0803295,22.851,0,0
1.990036557,0.0006422875,0.08115975,23.0355,0,0
2.001906557,0.00119823,0.08211825,23.2485,0,0
2.013896557,0.001748225,0.08302905,23.4509,0,0
2.026046557,0.002316675,0.0836685,23.593,0,0
2.037906557,0.0028587875,0.08427645,23.7281,0,0
2.049916557,0.0034206875,0.0848538,23.8564,0,0
2.061896557,0.003956675,0.08520615,23.9347,0,0
2.073906557,0.0045089875,0.08554095,24.0091,0,0
2.086016557,0.00503425,0.08549235,23.9983,0,0
2.097906557,0.0055812,0.08544645,23.9881,0,0
2.109976557,0.00613035,0.0854028,23.9784,0,0
2.121916557,0.006662375,0.08507295,23.9051,0,0
2.133876557,0.007225925,0.0847593,23.8354,0,0
2.145886557,0.007778925,0.08424045,23.7201,0,0
2.157886557,0.0083659125,0.08374725,23.6105,0,0
2.169906557,0.0089378,0.0832788,23.5064,0,0
2.181926557,0.0095427875,0.0825741,23.3498,0,0
2.194296557,0.0101578,0.08190495,23.2011,0,0
2.206266557,0.0107848,0.0806976,22.9328,0,0
2.218336557,0.0114281,0.07955055,22.6779,0,0
2.230246557,0.0120659,0.0784611,22.4358,0,0
2.242326557,0.01275525,0.07703055,22.1179,0,0
2.254276557,0.013443125,0.07567155,21.8159,0,0
2.266256557,0.014186,0.07399485,21.4433,0,0
2.278296557,0.01491975,0.0724023,21.0894,0,0
2.289906557,0.0157005,0.07088895,20.7531,0,0
2.301896557,0.01646175,0.06920865,20.3797,0,0
2.313916557,0.01723225,0.0676125,20.025,0,0
2.325886557,0.018043125,0.0660447,19.6766,0,0
2.337886557,0.01886375,0.0645561,19.3458,0,0
2.350046557,0.01966375,0.0631413,19.0314,0,0
2.361876557,0.020509375,0.06169725,18.7105,0,0
2.373976557,0.021333875,0.06032565,18.4057,0,0
2.385926557,0.022204,0.0589941,18.1098,0,0
2.397876557,0.023048,0.0577287,17.8286,0,0
2.409896557,0.023932875,0.05652675,17.5615,0,0
2.421886557,0.024819375,0.05543775,17.3195,0,0
2.434246557,0.0256705,0.0544032,17.0896,0,0
2.446296557,0.02655625,0.05341995,16.8711,0,0
2.458256557,0.0274415,0.0524772,16.6616,0,0
2.469886557,0.028326375,0.05158125,16.4625,0,0
2.481876557,0.029141125,0.0507123,16.2694,0,0
2.493886557,0.03002925,0.04988655,16.0859,0,0
2.505876557,0.030922625,0.0491022,15.9116,0,0
2.517886557,0.031784375,0.04839705,15.7549,0,0
2.529906557,0.032685625,0.04772745,15.6061,0,0
2.541936557,0.03355225,0.04719735,15.4883,0,0
2.554266557,0.034453875,0.04669335,15.3763,0,0
2.566226557,0.03535025,0.046215,15.27,0,0
2.578276557,0.036239625,0.045936,15.208,0,0
2.589896557,0.037086875,0.04567095,15.1491,0,0
2.601906557,0.03792975,0.04541895,15.0931,0,0
2.613886557,0.038807125,0.045432,15.096,0,0
2.625876557,0.03965275,0.0454446,15.0988,0,0
2.637866557,0.04054075,0.04560345,15.1341,0,0
2.649866557,0.04140075,0.04575465,15.1677,0,0
2.661906557,0.0423,0.04589865,15.1997,0,0
2.673876557,0.043193625,0.04632075,15.2935,0,0
2.685856557,0.044042625,0.04672215,15.3827,0,0
2.697856557,0.04491475,0.0477882,15.6196,0,0
2.708886557,0.04573775,0.04880115,15.8447,0,0
2.718886557,0.04651475,0.04976325,16.0585,0,0
2.728876557,0.04718475,0.0510894,16.3532,0,0
2.738676557,0.04788675,0.0523494,16.6332,0,0
2.748826557,0.04855725,0.05354595,16.8991,0,0
2.758666557,0.049263375,0.0553419,17.2982,0,0
2.768656557,0.049935,0.0570474,17.6772,0,0
2.778646557,0.0506,0.0586683,18.0374,0,0
2.788646557,0.051284375,0.0603675,18.415,0,0
2.800176557,0.051918625,0.06198165,18.7737,0,0
2.812276557,0.052653375,0.06351525,19.1145,0,0
2.824236557,0.053386625,0.06499935,19.4443,0,0
2.836286557,0.05406225,0.0664092,19.7576,0,0
2.848256557,0.054745375,0.06778125,20.0625,0,0
2.860236557,0.055389375,0.0690849,20.3522,0,0
2.872216557,0.0560535,0.07032285,20.6273,0,0
2.883626557,0.05668475,0.07150725,20.8905,0,0
2.894646557,0.05730825,0.0726327,21.1406,0,0
2.905616557,0.0578665,0.07370145,21.3781,0,0
2.916586557,0.0584305,0.0746658,21.5924,0,0
2.927616557,0.058947,0.07558245,21.7961,0,0
2.938606557,0.059461875,0.07645275,21.9895,0,0
2.949606557,0.059931875,0.0770013,22.1114,0,0
2.960546557,0.06040275,0.07752195,22.2271,0,0
2.971656557,0.06083875,0.07801695,22.3371,0,0
2.982966557,0.0612845,0.0781362,22.3636,0,0
2.994616557,0.0617215,0.07824915,22.3887,0,0
3.006226557,0.062168,0.0780813,22.3514,0,0
3.018216557,0.062600375,0.077922,22.316,0,0
3.030236557,0.063014875,0.0777708,22.2824,0,0
3.041616557,0.063422875,0.0773991,22.1998,0,0
3.052596557,0.06377475,0.07704585,22.1213,0,0
3.064246557,0.06410525,0.07671015,22.0467,0,0
3.076216557,0.06442975,0.07608105,21.9069,0,0
3.088686557,0.06473575,0.07548345,21.7741,0,0
3.100216557,0.06504925,0.0747333,21.6074,0,0
3.112196557,0.065312125,0.07402095,21.4491,0,0
3.124216557,0.065578625,0.07334415,21.2987,0,0
3.136226557,0.065821875,0.07245945,21.1021,0,0
3.148496557,0.066031875,0.07161885,20.9153,0,0
3.160216557,0.066224625,0.0706851,20.7078,0,0
3.172226557,0.06638675,0.0697986,20.5108,0,0
3.183866557,0.0665375,0.0689562,20.3236,0,0
3.195866557,0.06667275,0.0675234,20.0052,0,0
3.207856557,0.066805375,0.06616215,19.7027,0,0
3.219866557,0.06694525,0.06486885,19.4153,0,0
3.231846557,0.0670845,0.0639225,19.205,0,0
3.243856557,0.067235125,0.0630234,19.0052,0,0
3.255856557,0.06739125,0.0619506,18.7668,0,0
3.267866557,0.06754575,0.0609318,18.5404,0,0
3.279846557,0.06771025,0.0599634,18.3252,0,0
3.291886557,0.067872,0.0588096,18.0688,0,0
3.303836557,0.068047625,0.05771385,17.8253,0,0
3.315856557,0.06823675,0.05648445,17.5521,0,0
3.327846557,0.068434125,0.05531715,17.2927,0,0
3.339846557,0.068657,0.0542079,17.0462,0,0
3.351846557,0.06888925,0.05268825,16.7085,0,0
3.364266557,0.069153,0.05124465,16.3877,0,0
3.376206557,0.06943975,0.0496359,16.0302,0,0
3.388206557,0.069747,0.0481077,15.6906,0,0
3.400166557,0.070059625,0.04665555,15.3679,0,0
3.412226557,0.07040275,0.045072,15.016,0,0
3.424216557,0.070746875,0.0435672,14.6816,0,0
3.436186557,0.0711215,0.042138,14.364,0,0
3.448216557,0.07151225,0.0407376,14.0528,0,0
3.460206557,0.071903875,0.0394074,13.7572,0,0
3.472186557,0.07233,0.03806415,13.4587,0,0
3.484226557,0.072758625,0.03678795,13.1751,0,0
3.496196557,0.07322375,0.0355761,12.9058,0,0
3.508216557,0.07368775,0.03443085,12.6513,0,0
3.520176557,0.0741875,0.03334275,12.4095,0,0
3.532216557,0.074704,0.0323091,12.1798,0,0
3.544226557,0.07521625,0.0313146,11.9588,0,0
3.556216557,0.07576725,0.03037005,11.7489,0,0
3.568196557,0.076314625,0.02950605,11.5569,0,0
3.580206557,0.076903375,0.02868525,11.3745,0,0
3.592306557,0.0774875,0.02790585,11.2013,0,0
3.604186557,0.0781145,0.02716515,11.0367,0,0
3.616226557,0.07875925,0.0264618,10.8804,0,0
3.628196557,0.079392,0.0257598,10.7244,0,0
3.640176557,0.0800615,0.02509335,10.5763,0,0
3.652186557,0.08071225,0.0244602,10.4356,0,0
3.664206557,0.081399625,0.0238338,10.2964,0,0
3.676176557,0.082096625,0.0232389,10.1642,0,0
3.688236557,0.08277625,0.0226737,10.0386,0,0
3.700186557,0.083497125,0.02203929,9.89762,0,0
3.712226557,0.08420425,0.021436605,9.76369,0,0
3.724196557,0.0849565,0.020869065,9.63757,0,0
3.736206557,0.08569225,0.020329875,9.51775,0,0
3.748196557,0.08647125,0.01981764,9.40392,0,0
3.760216557,0.0872615,0.01932813,9.29514,0,0
3.772256557,0.08803,0.0188631,9.1918,0,0
3.784176557,0.08883925,0.018326295,9.07251,0,0
3.796186557,0.08962475,0.017816355,8.95919,0,0
3.808206557,0.09045175,0.01733193,8.85154,0,0
3.820216557,0.091254625,0.01679283,8.73174,0,0
3.832196557,0.092099875,0.01628064,8.61792,0,0
3.844166557,0.09295725,0.0157941,8.5098,0,0
3.856206557,0.093791375,0.015317955,8.40399,0,0
3.868346557,0.094669875,0.01486566,8.30348,0,0
3.880206557,0.09555425,0.01443573,8.20794,0,0
3.892206557,0.096403625,0.014027265,8.11717,0,0
3.904236557,0.097283125,0.013639275,8.03095,0,0
3.916196557,0.098119125,0.01325601,7.94578,0,0
3.928186557,0.098979875,0.012891915,7.86487,0,0
3.940186557,0.09979675,0.012546045,7.78801,0,0
3.952186557,0.100641,0.01223343,7.71854,0,0
3.964826557,0.101445,0.011936475,7.65255,0,0
3.977196557,0.10231,0.011673675,7.59415,0,0
3.989196557,0.103169,0.011424015,7.53867,0,0
4.001186557,0.103947,0.011186865,7.48597,0,0
4.013206557,0.104737,0.01086822,7.41516,0,0
4.025226557,0.105471,0.01056555,7.3479,0,0
4.037186557,0.106205,0.010454445,7.32321,0,0
4.049236557,0.10688,0.01034892,7.29976,0,0
4.061216557,0.107553,0.010248615,7.27747,0,0
4.073196557,0.108198,0.01042038,7.31564,0,0
4.085186557,0.108796,0.010583505,7.35189,0,0
4.097196557,0.1094,0.01073853,7.38634,0,0
4.109156557,0.109962,0.010868805,7.41529,0,0
4.121186557,0.110531,0.0109926,7.4428,0,0
4.133186557,0.111081,0.011549205,7.56649,0,0
0,-0.109336,0.01188621,7.64138,0,0
0.011987357,-0.108376,0.01188711,7.64158,0,0
0.024001457,-0.10746,0.011887965,7.64177,0,0
0.036317657,-0.106514,0.01188045,7.6401,0,0
0.048341457,-0.105578,0.01187334,7.63852,0,0
0.060399057,-0.104659,0.011866545,7.63701,0,0
0.072345257,-0.103765,0.0119178,7.6484,0,0
0.084353357,-0.102934,0.01196649,7.65922,0,0
0.096388257,-0.102101,0.01206396,7.68088,0,0
0.108342557,-0.101329,0.01215657,7.70146,0,0
0.120350557,-0.100551,0.012244545,7.72101,0,0
0.132360557,-0.099826,0.01239093,7.75354,0,0
0.144332557,-0.099092125,0.012529935,7.78443,0,0
0.156293557,-0.0984065,0.01275048,7.83344,0,0
0.168342557,-0.0977125,0.012959955,7.87999,0,0
0.180353557,-0.097037,0.01315899,7.92422,0,0
0.192336557,-0.096403875,0.01372221,8.04938,0,0
0.204339557,-0.09576175,0.01425726,8.16828,0,0
0.216343557,-0.09516225,0.015033825,8.34085,0,0
0.228318557,-0.09455075,0.01577151,8.50478,0,0
0.240350557,-0.093973625,0.01647234,8.66052,0,0
0.252365557,-0.093377875,0.01745739,8.87942,0,0
0.264360557,-0.092784,0.018393165,9.08737,0,0
0.276446557,-0.092214125,0.019282185,9.28493,0,0
0.288342557,-0.091622875,0.0203715,9.527,0,0
0.300396557,-0.09105975,0.02140632,9.75696,0,0
0.312347557,-0.090481125,0.0227574,10.0572,0,0
0.324352557,-0.08991325,0.0240408,10.3424,0,0
0.336336557,-0.08937725,0.02525985,10.6133,0,0
0.348449557,-0.08882525,0.0266706,10.9268,0,0
0.360356557,-0.08827625,0.02801025,11.2245,0,0
0.372357557,-0.087747875,0.029547,11.566,0,0
0.384331557,-0.08719275,0.0310068,11.8904,0,0
0.396345557,-0.0866535,0.03239325,12.1985,0,0
0.408346557,-0.08608475,0.03378825,12.5085,0,0
0.420373557,-0.085532125,0.0351135,12.803,0,0
0.432301557,-0.084952,0.03649725,13.1105,0,0
0.444324557,-0.08439075,0.03781215,13.4027,0,0
0.456328557,-0.083802125,0.0390609,13.6802,0,0
0.468338557,-0.083233875,0.0403083,13.9574,0,0
0.480383557,-0.08264,0.04149315,14.2207,0,0
0.492036557,-0.082044875,0.0426186,14.4708,0,0
0.503972557,-0.081474,0.0437085,14.713,0,0
0.516347557,-0.08090275,0.04474395,14.9431,0,0
0.528352557,-0.08030725,0.0457218,15.1604,0,0
0.540340557,-0.07971025,0.04665105,15.3669,0,0
0.552348557,-0.079109625,0.0475335,15.563,0,0
0.564315557,-0.07853025,0.04836465,15.7477,0,0
0.575974557,-0.077923875,0.04915395,15.9231,0,0
0.588030557,-0.07734025,0.04982715,16.0727,0,0
0.599960557,-0.07675625,0.0504666,16.2148,0,0
0.611950557,-0.076149125,0.0510741,16.3498,0,0
0.623961557,-0.07556925,0.05150925,16.4465,0,0
0.636013557,-0.07496925,0.05192235,16.5383,0,0
0.647958557,-0.074395625,0.0523602,16.6356,0,0
0.659941557,-0.073799375,0.052776,16.728,0,0
0.671976557,-0.073225875,0.0531711,16.8158,0,0
0.683968557,-0.07262825,0.053523,16.894,0,0
0.696325557,-0.072032625,0.05385735,16.9683,0,0
0.708323557,-0.071442,0.05417505,17.0389,0,0
0.720353557,-0.070858,0.0543753,17.0834,0,0
0.732359557,-0.07030475,0.0545652,17.1256,0,0
0.744343557,-0.069739125,0.0547767,17.1726,0,0
0.756335557,-0.06920775,0.05497695,17.2171,0,0
0.768303557,-0.068664625,0.05516775,17.2595,0,0
0.780330557,-0.06814775,0.0552411,17.2758,0,0
0.791943557,-0.067609125,0.05531085,17.2913,0,0
0.802954557,-0.06708975,0.05537745,17.3061,0,0
0.814978557,-0.066611375,0.05548095,17.3291,0,0
0.826955557,-0.06606425,0.05557905,17.3509,0,0
0.838955557,-0.065514,0.0561384,17.4752,0,0
0.850920557,-0.06498425,0.05666985,17.5933,0,0
0.863001557,-0.0644335,0.05717475,17.7055,0,0
0.875366557,-0.063909875,0.05757705,17.7949,0,0
0.887311557,-0.0633505,0.05795955,17.8799,0,0
0.899316557,-0.06284125,0.0582246,17.9388,0,0
0.910955557,-0.06231675,0.05847615,17.9947,0,0
0.922950557,-0.06181725,0.0587151,18.0478,0,0
0.934952557,-0.06131975,0.058761,18.058,0,0
0.946949557,-0.06080225,0.0588042,18.0676,0,0
0.959031557,-0.060305625,0.05884515,18.0767,0,0
0.970964557,-0.059787375,0.05890005,18.0889,0,0
0.982986557,-0.059287625,0.05895225,18.1005,0,0
0.994956557,-0.058766375,0.05922315,18.1607,0,0
1.006916557,-0.058244875,0.0594801,18.2178,0,0
1.017946557,-0.057742,0.05972445,18.2721,0,0
1.029936557,-0.057257,0.05964885,18.2553,0,0
1.041946557,-0.056746125,0.05957685,18.2393,0,0
1.053956557,-0.05620775,0.0589968,18.1104,0,0
1.065956557,-0.0556815,0.058446,17.988,0,0
1.077946557,-0.05512125,0.0579222,17.8716,0,0
1.089936557,-0.05454975,0.0569232,17.6496,0,0
1.101936557,-0.05399275,0.0559737,17.4386,0,0
1.114356557,-0.053405875,0.0550719,17.2382,0,0
1.126306557,-0.052814875,0.05404995,17.0111,0,0
1.138416557,-0.05221975,0.0530793,16.7954,0,0
1.150336557,-0.0516435,0.0521568,16.5904,0,0
1.162266557,-0.05103675,0.05128065,16.3957,0,0
1.174326557,-0.05044475,0.05044815,16.2107,0,0
1.186316557,-0.049813,0.04961295,16.0251,0,0
1.198306557,-0.04916325,0.04882005,15.8489,0,0
1.210296557,-0.048525875,0.0480663,15.6814,0,0
1.222376557,-0.04784925,0.0472689,15.5042,0,0
1.234286557,-0.04719025,0.04651065,15.3357,0,0
1.246336557,-0.04649725,0.0453645,15.081,0,0
1.258316557,-0.045827875,0.04427595,14.8391,0,0
1.270306557,-0.04512775,0.0432414,14.6092,0,0
1.282316557,-0.04442175,0.0423612,14.4136,0,0
1.294296557,-0.043735375,0.04152465,14.2277,0,0
1.306476557,-0.043010125,0.0407304,14.0512,0,0
1.318316557,-0.042275875,0.0399609,13.8802,0,0
1.330316557,-0.041565,0.03922965,13.7177,0,0
1.342376557,-0.0408495,0.0385353,13.5634,0,0
1.354376557,-0.04010025,0.0376596,13.3688,0,0
1.366286557,-0.03934925,0.036828,13.184,0,0
1.378286557,-0.03862775,0.0357723,12.9494,0,0
1.390316557,-0.03787475,0.0347688,12.7264,0,0
1.402296557,-0.03714875,0.03381615,12.5147,0,0
1.414286557,-0.036388,0.03281355,12.2919,0,0
1.426276557,-0.03565125,0.03186135,12.0803,0,0
1.438316557,-0.0348735,0.0309564,11.8792,0,0
1.450286557,-0.034087875,0.0303066,11.7348,0,0
1.462296557,-0.0333285,0.02968965,11.5977,0,0
1.474286557,-0.0325355,0.03006675,11.6815,0,0
1.486296557,-0.031772,0.0304254,11.7612,0,0
1.498326557,-0.03097475,0.03076605,11.8369,0,0
1.510326557,-0.03017275,0.03149235,11.9983,0,0
1.522276557,-0.029394625,0.03218175,12.1515,0,0
1.534306557,-0.02857225,0.03338055,12.4179,0,0
1.546306557,-0.02777025,0.0345195,12.671,0,0
1.558306557,-0.02692225,0.03560175,12.9115,0,0
1.570336557,-0.0260995,0.0369018,13.2004,0,0
1.582316557,-0.02523825,0.03813705,13.4749,0,0
1.593956557,-0.02437825,0.03971835,13.8263,0,0
1.605916557,-0.023592375,0.04122045,14.1601,0,0
1.617906557,-0.02274375,0.04264785,14.4773,0,0
1.629916557,-0.021930125,0.0442476,14.8328,0,0
1.641906557,-0.021079,0.04576725,15.1705,0,0
1.653996557,-0.020222,0.0472113,15.4914,0,0
1.665926557,-0.01939325,0.0487755,15.839,0,0
1.677916557,-0.018525625,0.0502623,16.1694,0,0
1.689926557,-0.01769275,0.05169555,16.4879,0,0
1.701926557,-0.016832,0.05305725,16.7905,0,0
1.713986557,-0.015985125,0.054351,17.078,0,0
1.725906557,-0.015186875,0.05571315,17.3807,0,0
1.737906557,-0.01436875,0.05700735,17.6683,0,0
1.749926557,-0.01359125,0.0584154,17.9812,0,0
1.761916557,-0.01278525,0.05975325,18.2785,0,0
1.773996557,-0.0120109,0.0610245,18.561,0,0
1.785926557,-0.0112032,0.062316,18.848,0,0
1.797916557,-0.0103971,0.06354315,19.1207,0,0
1.809936557,-0.0096309125,0.06483465,19.4077,0,0
1.821916557,-0.008844875,0.06606225,19.6805,0,0
1.834296557,-0.008105525,0.0672282,19.9396,0,0
1.846256557,-0.0073238125,0.0684234,20.2052,0,0
1.858316557,-0.006619325,0.06955875,20.4575,0,0
1.870276557,-0.005897425,0.07083405,20.7409,0,0
1.882266557,-0.00521235,0.07204545,21.0101,0,0
1.894286557,-0.00450485,0.07319655,21.2659,0,0
1.906466557,-0.003802825,0.07438005,21.5289,0,0
1.918356557,-0.003108025,0.07550415,21.7787,0,0
1.930316557,-0.00245125,0.07657245,22.0161,0,0
1.942306557,-0.0018088625,0.0775791,22.2398,0,0
1.954276557,-0.00115956,0.07853535,22.4523,0,0
1.966326557,-0.0005562625,0.0794556,22.6568,0,0
1.978276557,5.17085e-05,0.0803295,22.851,0,0
1.990036557,0.0006422875,0.08115975,23.0355,0,0
2.001906557,0.00119823,0.08211825,23.2485,0,0
2.013896557,0.001748225,0.08302905,23.4509,0,0
2.026046557,0.002316675,0.0836685,23.593,0,0
2.037906557,0.0028587875,0.08427645,23.7281,0,0
2.049916557,0.0034206875,0.0848538,23.8564,0,0
2.061896557,0.003956675,0.08520615,23.9347,0,0
2.073906557,0.0045089875,0.08554095,24.0091,0,0
2.086016557,0.00503425,0.08549235,23.9983,0,0
2.097906557,0.0055812,0.08544645,23.9881,0,0
2.109976557,0.00613035,0.0854028,23.9784,0,0
2.121916557,0.006662375,0.08507295,23.9051,0,0
2.133876557,0.007225925,0.0847593,23.8354,0,0
2.145886557,0.007778925,0.08424045,23.7201,0,0
2.157886557,0.0083659125,0.08374725,23.6105,0,0
2.169906557,0.0089378,0.0832788,23.5064,0,0
2.181926557,0.0095427875,0.0825741,23.3498,0,0
2.194296557,0.0101578,0.08190495,23.2011,0,0
2.206266557,0.0107848,0.0806976,22.9328,0,0
2.218336557,0.0114281,0.07955055,22.6779,0,0
2.230246557,0.0120659,0.0784611,22.4358,0,0
2.242326557,0.01275525,0.07703055,22.1179,0,0
2.254276557,0.013443125,0.07567155,21.8159,0,0
2.266256557,0.014186,0.07399485,21.4433,0,0
2.278296557,0.01491975,0.0724023,21.0894,0,0
2.289906557,0.0157005,0.07088895,20.7531,0,0
2.301896557,0.01646175,0.06920865,20.3797,0,0
2.313916557,0.01723225,0.0676125,20.025,0,0
2.325886557,0.018043125,0.0660447,19.6766,0,0
2.337886557,0.01886375,0.0645561,19.3458,0,0
2.350046557,0.01966375,0.0631413,19.0314,0,0
2.361876557,0.020509375,0.06169725,18.7105,0,0
2.373976557,0.021333875,0.06032565,18.4057,0,0
2.385926557,0.022204,0.0589941,18.1098,0,0
2.397876557,0.023048,0.0577287,17.8286,0,0
2.409896557,0.023932875,0.05652675,17.5615,0,0
2.421886557,0.024819375,0.05543775,17.3195,0,0
2.434246557,0.0256705,0.0544032,17.0896,0,0
2.446296557,0.02655625,0.05341995,16.8711,0,0
2.458256557,0.0274415,0.0524772,16.6616,0,0
2.469886557,0.028326375,0.05158125,16.4625,0,0
2.481876557,0.029141125,0.0507123,16.2694,0,0
2.493886557,0.03002925,0.04988655,16.0859,0,0
2.505876557,0.030922625,0.0491022,15.9116,0,0
2.517886557,0.031784375,0.04839705,15.7549,0,0
2.529906557,0.032685625,0.04772745,15.6061,0,0
2.541936557,0.03355225,0.04719735,15.4883,0,0
2.554266557,0.034453875,0.04669335,15.3763,0,0
2.566226557,0.03535025,0.046215,15.27,0,0
2.578276557,0.036239625,0.045936,15.208,0,0
2.589896557,0.037086875,0.04567095,15.1491,0,0
2.601906557,0.03792975,0.04541895,15.0931,0,0
2.613886557,0.038807125,0.045432,15.096,0,0
2.625876557,0.03965275,0.0454446,15.0988,0,0
2.637866557,0.04054075,0.04560345,15.1341,0,0
2.649866557,0.04140075,0.04575465,15.1677,0,0
2.661906557,0.0423,0.04589865,15.1997,0,0
2.673876557,0.043193625,0.04632075,15.2935,0,0
2.685856557,0.044042625,0.04672215,15.3827,0,0
2.697856557,0.04491475,0.0477882,15.6196,0,0
2.708886557,0.04573775,0.04880115,15.8447,0,0
2.718886557,0.04651475,0.04976325,16.0585,0,0
2.728876557,0.04718475,0.0510894,16.3532,0,0
2.738676557,0.04788675,0.0523494,16.6332,0,0
2.748826557,0.04855725,0.05354595,16.8991,0,0
2.758666557,0.049263375,0.0553419,17.2982,0,0
2.768656557,0.049935,0.0570474,17.6772,0,0
2.778646557,0.0506,0.0586683,18.0374,0,0
2.788646557,0.051284375,0.0603675,18.415,0,0
2.800176557,0.051918625,0.06198165,18.7737,0,0
2.812276557,0.052653375,0.06351525,19.1145,0,0
2.824236557,0.053386625,0.06499935,19.4443,0,0
2.836286557,0.05406225,0.0664092,19.7576,0,0
2.848256557,0.054745375,0.06778125,20.0625,0,0
2.860236557,0.055389375,0.0690849,20.3522,0,0
2.872216557,0.0560535,0.07032285,20.6273,0,0
2.883626557,0.05668475,0.07150725,20.8905,0,0
2.894646557,0.05730825,0.0726327,21.1406,0,0
2.905616557,0.0578665,0.07370145,21.3781,0,0
2.916586557,0.0584305,0.0746658,21.5924,0,0
2.927616557,0.058947,0.07558245,21.7961,0,0
2.938606557,0.059461875,0.07645275,21.9895,0,0
2.949606557,0.059931875,0.0770013,22.1114,0,0
2.960546557,0.06040275,0.07752195,22.2271,0,0
2.971656557,0.06083875,0.07801695,22.3371,0,0
2.982966557,0.0612845,0.0781362,22.3636,0,0
2.994616557,0.0617215,0.07824915,22.3887,0,0
3.006226557,0.062168,0.0780813,22.3514,0,0
3.018216557,0.062600375,0.077922,22.316,0,0
3.030236557,0.063014875,0.0777708,22.2824,0,0
3.041616557,0.063422875,0.0773991,22.1998,0,0
3.052596557,0.06377475,0.07704585,22.1213,0,0
3.064246557,0.06410525,0.07671015,22.0467,0,0
3.076216557,0.06442975,0.07608105,21.9069,0,0
3.088686557,0.06473575,0.07548345,21.7741,0,0
3.100216557,0.06504925,0.0747333,21.6074,0,0
3.112196557,0.065312125,0.07402095,21.4491,0,0
3.124216557,0.065578625,0.07334415,21.2987,0,0
3.136226557,0.065821875,0.07245945,21.1021,0,0
3.148496557,0.066031875,0.07161885,20.9153,0,0
3.160216557,0.066224625,0.0706851,20.7078,0,0
3.172226557,0.06638675,0.0697986,20.5108,0,0
3.183866557,0.0665375,0.0689562,20.3236,0,0
3.195866557,0.06667275,0.0675234,20.0052,0,0
3.207856557,0.066805375,0.06616215,19.7027,0,0
3.219866557,0.06694525,0.06486885,19.4153,0,0
3.231846557,0.0670845,0.0639225,19.205,0,0
3.243856557,0.067235125,0.0630234,19.0052,0,0
3.255856557,0.06739125,0.0619506,18.7668,0,0
3.267866557,0.06754575,0.0609318,18.5404,0,0
3.279846557,0.06771025,0.0599634,18.3252,0,0
3.291886557,0.067872,0.0588096,18.0688,0,0
3.303836557,0.068047625,0.05771385,17.8253,0,0
3.315856557,0.06823675,0.05648445,17.5521,0,0
3.327846557,0.068434125,0.05531715,17.2927,0,0
3.339846557,0.068657,0.0542079,17.0462,0,0
3.351846557,0.06888925,0.05268825,16.7085,0,0
3.364266557,0.069153,0.05124465,16.3877,0,0
3.376206557,0.06943975,0.0496359,16.0302,0,0
3.388206557,0.069747,0.0481077,15.6906,0,0
3.400166557,0.070059625,0.04665555,15.3679,0,0
3.412226557,0.07040275,0.045072,15.016,0,0
3.424216557,0.070746875,0.0435672,14.6816,0,0
3.436186557,0.0711215,0.042138,14.364,0,0
3.448216557,0.07151225,0.0407376,14.0528,0,0
3.460206557,0.071903875,0.0394074,13.7572,0,0
3.472186557,0.07233,0.03806415,13.4587,0,0
3.484226557,0.072758625,0.03678795,13.1751,0,0
3.496196557,0.07322375,0.0355761,12.9058,0,0
3.508216557,0.07368775,0.03443085,12.6513,0,0
3.520176557,0.0741875,0.03334275,12.4095,0,0
3.532216557,0.074704,0.0323091,12.1798,0,0
3.544226557,0.07521625,0.0313146,11.9588,0,0
3.556216557,0.07576725,0.03037005,11.7489,0,0
3.568196557,0.076314625,0.02950605,11.5569,0,0
3.580206557,0.076903375,0.02868525,11.3745,0,0
3.592306557,0.0774875,0.02790585,11.2013,0,0
3.604186557,0.0781145,0.02716515,11.0367,0,0
3.616226557,0.07875925,0.0264618,10.8804,0,0
3.628196557,0.079392,0.0257598,10.7244,0,0
3.640176557,0.0800615,0.02509335,10.5763,0,0
3.652186557,0.08071225,0.0244602,10.4356,0,0
3.664206557,0.081399625,0.0238338,10.2964,0,0
3.676176557,0.082096625,0.0232389,10.1642,0,0
3.688236557,0.08277625,0.0226737,10.0386,0,0
3.700186557,0.083497125,0.02203929,9.89762,0,0
3.712226557,0.08420425,0.021436605,9.76369,0,0
3.724196557,0.0849565,0.020869065,9.63757,0,0
3.736206557,0.08569225,0.020329875,9.51775,0,0
3.748196557,0.08647125,0.01981764,9.40392,0,0
3.760216557,0.0872615,0.01932813,9.29514,0,0
3.772256557,0.08803,0.0188631,9.1918,0,0
3.784176557,0.08883925,0.018326295,9.07251,0,0
3.796186557,0.08962475,0.017816355,8.95919,0,0
3.808206557,0.09045175,0.01733193,8.85154,0,0
3.820216557,0.091254625,0.01679283,8.73174,0,0
3.832196557,0.092099875,0.01628064,8.61792,0,0
3.844166557,0.09295725,0.0157941,8.5098,0,0
3.856206557,0.093791375,0.015317955,8.40399,0,0
3.868346557,0.094669875,0.01486566,8.30348,0,0
3.880206557,0.09555425,0.01443573,8.20794,0,0
3.892206557,0.096403625,0.014027265,8.11717,0,0
