Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.6599,-0.0625,0.061137,18.586,0,0
2.6719,-0.06325,0.06108705,18.5749,0,0
2.6839,-0.064,0.06042285,18.4273,0,0
2.6958,-0.06475,0.05979195,18.2871,0,0
2.7079,-0.0655,0.05919255,18.1539,0,0
2.7199,-0.06625,0.0579852,17.8856,0,0
2.7318,-0.067,0.05683815,17.6307,0,0
2.7439,-0.06775,0.05547645,17.3281,0,0
2.7558,-0.0685,0.0541827,17.0406,0,0
2.7676,-0.06925,0.05295375,16.7675,0,0
2.7786,-0.07,0.05143635,16.4303,0,0
2.7896,-0.07075,0.049995,16.11,0,0
2.8005,-0.0715,0.04862565,15.8057,0,0
2.8116,-0.07225,0.0471573,15.4794,0,0
2.8226,-0.073,0.04576275,15.1695,0,0
2.8335,-0.07375,0.04443795,14.8751,0,0
2.8445,-0.0745,0.04295385,14.5453,0,0
2.8555,-0.07525,0.041544,14.232,0,0
2.8665,-0.076,0.04013865,13.9197,0,0
2.8775,-0.07675,0.03880395,13.6231,0,0
2.8885,-0.0775,0.03753585,13.3413,0,0
2.8995,-0.07825,0.03632985,13.0733,0,0
2.9105,-0.079,0.0351846,12.8188,0,0
2.9215,-0.07975,0.0340965,12.577,0,0
2.9325,-0.0805,0.03307095,12.3491,0,0
2.9436,-0.08125,0.03209625,12.1325,0,0
2.9546,-0.082,0.0311706,11.9268,0,0
2.9655,-0.08275,0.03029535,11.7323,0,0
2.9766,-0.0835,0.0294633,11.5474,0,0
2.9878,-0.08425,0.0286749,11.3722,0,0
2.9998,-0.085,0.02792565,11.2057,0,0
3.0118,-0.08575,0.02721375,11.0475,0,0
3.0238,-0.0865,0.026532,10.896,0,0
3.0358,-0.08725,0.025884,10.752,0,0
3.0478,-0.088,0.02525535,10.6123,0,0
3.0598,-0.08875,0.02465775,10.4795,0,0
3.0718,-0.0895,0.0240903,10.3534,0,0
3.0839,-0.09025,0.02357595,10.2391,0,0
3.0958,-0.091,0.0230868,10.1304,0,0
3.1078,-0.09175,0.02262285,10.0273,0,0
3.1201,-0.0925,0.02223828,9.94184,0,0
3.1319,-0.09325,0.021873105,9.86069,0,0
3.144,-0.094,0.021565575,9.79235,0,0
3.1559,-0.09475,0.02127339,9.72742,0,0
3.1678,-0.0955,0.02099583,9.66574,0,0
3.1798,-0.09625,0.020749725,9.61105,0,0
3.1918,-0.097,0.02051595,9.5591,0,0
3.2038,-0.09775,0.02030517,9.51226,0,0
3.2158,-0.0985,0.02010492,9.46776,0,0
3.2279,-0.09925,0.019914705,9.42549,0,0
3.2398,-0.1,0.019731285,9.38473,0,0
3.2518,-0.10075,0.019557,9.346,0,0
3.2639,-0.1015,0.01939149,9.30922,0,0
3.2758,-0.10225,0.01927629,9.28362,0,0
3.2878,-0.103,0.019166895,9.25931,0,0
3.2998,-0.10375,0.019115955,9.24799,0,0
3.3118,-0.1045,0.01906758,9.23724,0,0
3.3238,-0.10525,0.01902159,9.22702,0,0
3.3358,-0.106,0.0189747,9.2166,0,0
3.3478,-0.10675,0.01893015,9.2067,0,0
3.3598,-0.1075,0.018865575,9.19235,0,0
3.3718,-0.10825,0.01880424,9.17872,0,0
3.3838,-0.109,0.018745965,9.16577,0,0
3.3959,-0.10975,0.018691155,9.15359,0,0
0,0.11,0.01337571,7.97238,0,0
0.0118999999999989,0.10925,0.013469355,7.99319,0,0
0.0239999999999991,0.1085,0.01355832,8.01296,0,0
0.0359999999999996,0.10775,0.01363743,8.03054,0,0
0.0480999999999998,0.107,0.01371258,8.04724,0,0
0.0599999999999987,0.10625,0.01378395,8.0631,0,0
0.0719999999999992,0.1055,0.013840155,8.07559,0,0
0.0840999999999994,0.10475,0.013893525,8.08745,0,0
0.0960000000000001,0.104,0.013955985,8.10133,0,0
0.107999999999999,0.10325,0.014015295,8.11451,0,0
0.119999999999999,0.1025,0.01407168,8.12704,0,0
0.1319,0.10175,0.014145975,8.14355,0,0
0.144,0.101,0.014216625,8.15925,0,0
0.155999999999999,0.10025,0.01433025,8.1845,0,0
0.167899999999999,0.0995,0.014438205,8.20849,0,0
0.18,0.09875,0.01454076,8.23128,0,0
0.191899999999999,0.098,0.0147465,8.277,0,0
0.203999999999999,0.09725,0.014941935,8.32043,0,0
0.215999999999999,0.0965,0.015127605,8.36169,0,0
0.228,0.09575,0.01543797,8.43066,0,0
0.24,0.095,0.015732765,8.49617,0,0
0.251999999999999,0.09425,0.016218,8.604,0,0
0.263999999999999,0.0935,0.01667898,8.70644,0,0
0.2761,0.09275,0.01711692,8.80376,0,0
0.287099999999999,0.092,0.017671185,8.92693,0,0
0.2982,0.09125,0.01819773,9.04394,0,0
0.309099999999999,0.0905,0.01869795,9.1551,0,0
0.3203,0.08975,0.01948878,9.33084,0,0
0.331099999999999,0.089,0.020240055,9.49779,0,0
0.343,0.08825,0.021250305,9.72229,0,0
0.354999999999999,0.0875,0.02221002,9.93556,0,0
0.3667,0.08675,0.0231219,10.1382,0,0
0.3773,0.086,0.024678,10.484,0,0
0.388299999999999,0.08525,0.0261558,10.8124,0,0
0.399999999999999,0.0845,0.02756025,11.1245,0,0
0.411999999999999,0.08375,0.02919285,11.4873,0,0
0.423999999999999,0.083,0.03074355,11.8319,0,0
0.435599999999999,0.08225,0.03221685,12.1593,0,0
0.4466,0.0815,0.03395115,12.5447,0,0
0.457699999999999,0.08075,0.0355986,12.9108,0,0
0.468599999999999,0.08,0.0374544,13.3232,0,0
0.4796,0.07925,0.0392175,13.715,5.38335e-05,0.011963
0.491,0.0785,0.04089195,14.0871,0.00046763125,0.103918055555556
0.503,0.07775,0.0428067,14.5126,0.00105785875,0.235079722222222
0.514999999999999,0.077,0.04462605,14.9169,0.001016745,0.225943333333333
0.526999999999999,0.07625,0.04635405,15.3009,0.0012840625,0.285347222222222
0.539,0.0755,0.04806315,15.6807,0.00096695625,0.214879166666667
0.550899999999999,0.07475,0.0496872,16.0416,0.0010194925,0.226553888888889
0.562999999999999,0.074,0.0511893,16.3754,0.00091357125,0.203015833333333
0.5749,0.07325,0.0526158,16.6924,0.000152525,0.0338944444444444
0.587,0.0725,0.05397165,16.9937,0,0
0.599,0.07175,0.05525685,17.2793,0,0
0.610899999999999,0.071,0.05647815,17.5507,0,0
0.622999999999999,0.07025,0.05763825,17.8085,0,0
0.6349,0.0695,0.05875065,18.0557,0,0
0.646899999999999,0.06875,0.05980725,18.2905,0,0
0.658999999999999,0.068,0.06064065,18.4757,0,0
0.6709,0.06725,0.0614322,18.6516,0,0
0.6829,0.0665,0.06218415,18.8187,0,0
0.6951,0.06575,0.06252255,18.8939,0,0
0.706899999999999,0.065,0.0628443,18.9654,0,0
0.718999999999999,0.06425,0.06314985,19.0333,0,0
0.731,0.0635,0.0631854,19.0412,0,0
0.742899999999999,0.06275,0.06321915,19.0487,0,0
0.754999999999999,0.062,0.0628794,18.9732,0,0
0.766999999999999,0.06125,0.0625563,18.9014,0,0
0.779,0.0605,0.0622494,18.8332,0,0
0.790899999999999,0.05975,0.06167385,18.7053,0,0
0.803099999999999,0.059,0.06112755,18.5839,0,0
0.8149,0.05825,0.05996385,18.3253,0,0
0.8269,0.0575,0.0588582,18.0796,0,0
0.838899999999999,0.05675,0.05780745,17.8461,0,0
0.850999999999999,0.056,0.0565524,17.5672,0,0
0.863,0.05525,0.0553599,17.3022,0,0
0.875,0.0545,0.05422725,17.0505,0,0
0.886899999999999,0.05375,0.05294025,16.7645,0,0
0.898899999999999,0.053,0.0517176,16.4928,0,0
0.9109,0.05225,0.0504441,16.2098,0,0
0.9229,0.0515,0.04923405,15.9409,0,0
0.934899999999999,0.05075,0.04808475,15.6855,0,0
0.946899999999999,0.05,0.04683735,15.4083,0,0
0.9589,0.04925,0.0456525,15.145,0,0
0.971,0.0485,0.0445266,14.8948,0,0
0.982999999999999,0.04775,0.04331475,14.6255,0,0
0.994899999999999,0.047,0.04216365,14.3697,0,0
1.0069,0.04625,0.0410886,14.1308,0,0
1.0189,0.0455,0.0400671,13.9038,0,0
1.0309,0.04475,0.0390969,13.6882,0,0
1.0429,0.044,0.03829905,13.5109,0,0
1.0549,0.04325,0.0375408,13.3424,0,0
1.067,0.0425,0.0368208,13.1824,0,0
1.0789,0.04175,0.03624345,13.0541,0,0
1.0909,0.041,0.03569535,12.9323,0,0
1.103,0.04025,0.03559185,12.9093,0,0
1.1149,0.0395,0.0354942,12.8876,0,0
1.1269,0.03875,0.03540105,12.8669,0,0
1.139,0.038,0.0355554,12.9012,0,0
1.1516,0.03725,0.0357021,12.9338,0,0
1.1629,0.0365,0.0361809,13.0402,0,0
1.1751,0.03575,0.0366363,13.1414,0,0
1.1859,0.035,0.0370683,13.2374,0,0
1.1969,0.03425,0.03771045,13.3801,0,0
1.2077,0.0335,0.03832065,13.5157,0,0
1.2176,0.03275,0.03890025,13.6445,0,0
1.2276,0.032,0.03989925,13.8665,0,0
1.2376,0.03125,0.0408483,14.0774,0,0
1.2476,0.0305,0.0417501,14.2778,0,0
1.2576,0.02975,0.042903,14.534,0,0
1.2683,0.029,0.0439983,14.7774,0,0
1.2794,0.02825,0.04503915,15.0087,0,0
1.2904,0.0275,0.0462429,15.2762,0,0
1.3019,0.02675,0.0473868,15.5304,0,0
1.3139,0.026,0.0487494,15.8332,0,0
1.3259,0.02525,0.05004315,16.1207,0,0
1.337,0.0245,0.051273,16.394,0,0
1.3481,0.02375,0.0525753,16.6834,0,0
1.3599,0.023,0.05381325,16.9585,0,0
1.372,0.02225,0.05498865,17.2197,0,0
1.3839,0.0215,0.05623245,17.4961,0,0
1.3959,0.02075,0.0574137,17.7586,0,0
1.4079,0.02,0.0586593,18.0354,0,0
1.42,0.01925,0.0598428,18.2984,0,0
1.4319,0.0185,0.06096735,18.5483,0,0
1.4439,0.01775,0.06221565,18.8257,0,0
1.4559,0.017,0.0634014,19.0892,0,0
1.4679,0.01625,0.06457635,19.3503,0,0
1.4799,0.0155,0.06569235,19.5983,0,0
1.4919,0.01475,0.066753,19.834,0,0
1.5039,0.014,0.06775335,20.0563,0,0
1.5159,0.01325,0.0687033,20.2674,0,0
1.528,0.0125,0.06960645,20.4681,0,0
1.5399,0.01175,0.0705195,20.671,0,0
1.5519,0.011,0.07138755,20.8639,0,0
1.5639,0.01025,0.07222365,21.0497,0,0
1.5756,0.00949999999999999,0.0730179,21.2262,0,0
1.5866,0.00874999999999999,0.07377255,21.3939,0,0
1.5976,0.008,0.07453845,21.5641,0,0
1.6086,0.00725,0.0752661,21.7258,0,0
1.6196,0.00650000000000001,0.07595775,21.8795,0,0
1.6306,0.00575000000000001,0.07656255,22.0139,0,0
1.6416,0.005,0.0771372,22.1416,0,0
1.6526,0.00425,0.07747155,22.2159,0,0
1.6636,0.0035,0.07778925,22.2865,0,0
1.6746,0.00275,0.0780912,22.3536,0,0
1.6856,0.002,0.0780219,22.3382,0,0
1.6966,0.00125,0.0779562,22.3236,0,0
1.7076,0.0005,0.07789365,22.3097,0,0
1.7189,-0.00025,0.07751565,22.2257,0,0
1.7309,-0.001,0.07715655,22.1459,0,0
1.7429,-0.00175,0.07681545,22.0701,0,0
1.7549,-0.0025,0.0760707,21.9046,0,0
1.7666,-0.00325,0.0753633,21.7474,0,0
1.7776,-0.004,0.0739224,21.4272,0,0
1.7886,-0.00475,0.07255305,21.1229,0,0
1.7996,-0.0055,0.07125255,20.8339,0,0
1.8106,-0.00625000000000001,0.06937155,20.4159,0,0
1.8216,-0.00700000000000001,0.06758505,20.0189,0,0
1.8325,-0.00775,0.06588765,19.6417,0,0
1.8439,-0.00849999999999999,0.0640107,19.2246,0,0
1.8559,-0.00924999999999999,0.0622278,18.8284,0,0
1.8679,-0.01,0.060534,18.452,0,0
1.8799,-0.01075,0.0586107,18.0246,-0.0001007885,-0.0223974444444444
1.8919,-0.0115,0.05678325,17.6185,-0.000183665,-0.0408144444444444
1.9039,-0.01225,0.0549738,17.2164,-0.00063237625,-0.140528055555556
1.9159,-0.013,0.05325435,16.8343,-0.00095107125,-0.211349166666667
1.9279,-0.01375,0.0516213,16.4714,-0.0006640375,-0.147563888888889
1.9399,-0.0145,0.04988745,16.0861,-0.00092479625,-0.205510277777778
1.9519,-0.01525,0.04824,15.72,-0.0005728425,-0.127298333333333
1.9639,-0.016,0.0466749,15.3722,-0.0006187,-0.137488888888889
1.9759,-0.01675,0.04512915,15.0287,-0.00012206975,-0.0271266111111111
1.9876,-0.0175,0.0436608,14.7024,-5.2579625e-05,-0.0116843611111111
1.9986,-0.01825,0.0423009,14.4002,0,0
2.0096,-0.019,0.0410094,14.1132,0,0
2.0206,-0.01975,0.03978225,13.8405,0,0
2.0316,-0.0205,0.0386181,13.5818,0,0
2.0426,-0.02125,0.03751245,13.3361,0,0
2.0536,-0.022,0.0364617,13.1026,0,0
2.0647,-0.02275,0.03547215,12.8827,0,0
2.0756,-0.0235,0.0345321,12.6738,0,0
2.0866,-0.02425,0.0336393,12.4754,0,0
2.0976,-0.025,0.0328689,12.3042,0,0
2.1086,-0.02575,0.0321372,12.1416,0,0
2.1196,-0.0265,0.03144195,11.9871,0,0
2.1306,-0.02725,0.03093525,11.8745,0,0
2.1416,-0.028,0.03045375,11.7675,0,0
2.1526,-0.02875,0.0299961,11.6658,0,0
2.1636,-0.0295,0.02973285,11.6073,0,0
2.1746,-0.03025,0.02948265,11.5517,0,0
2.1856,-0.031,0.02924505,11.4989,0,0
2.1966,-0.03175,0.0293121,11.5138,0,0
2.2076,-0.0325,0.029376,11.528,0,0
2.2186,-0.03325,0.02980485,11.6233,0,0
2.2296,-0.034,0.03021255,11.7139,0,0
2.2405,-0.03475,0.0306,11.8,0,0
2.252,-0.0355,0.03122505,11.9389,0,0
2.2636,-0.03625,0.0318195,12.071,0,0
2.2747,-0.037,0.0323838,12.1964,0,0
2.2856,-0.03775,0.033129,12.362,0,0
2.2966,-0.0385,0.03383685,12.5193,0,0
2.3076,-0.03925,0.03450915,12.6687,0,0
2.3186,-0.04,0.03556575,12.9035,0,0
2.3295,-0.04075,0.03656925,13.1265,0,0
2.3406,-0.0415,0.0375228,13.3384,0,0
2.3515,-0.04225,0.0386298,13.5844,0,0
2.3626,-0.043,0.0396819,13.8182,0,0
2.3736,-0.04375,0.0406809,14.0402,0,0
2.3846,-0.0445,0.04172985,14.2733,0,0
2.3955,-0.04525,0.0427266,14.4948,0,0
2.4066,-0.046,0.0437688,14.7264,0,0
2.4176,-0.04675,0.0447588,14.9464,0,0
2.4286,-0.0475,0.0456993,15.1554,0,0
2.4396,-0.04825,0.04678155,15.3959,0,0
2.4505,-0.049,0.0478098,15.6244,0,0
2.4615,-0.04975,0.04878675,15.8415,0,0
2.4726,-0.0505,0.0497826,16.0628,0,0
2.4836,-0.05125,0.05072895,16.2731,0,0
2.4945,-0.052,0.05188185,16.5293,0,0
2.5055,-0.05275,0.05297715,16.7727,0,0
2.5166,-0.0535,0.054018,17.004,0,0
2.5279,-0.05425,0.0550575,17.235,0,0
2.5399,-0.055,0.05604525,17.4545,0,0
2.5519,-0.05575,0.0569835,17.663,0,0
2.5641,-0.0565,0.05778225,17.8405,0,0
2.5759,-0.05725,0.0585414,18.0092,0,0
2.588,-0.058,0.0592623,18.1694,0,0
2.5998,-0.05875,0.05985855,18.3019,0,0
2.6118,-0.0595,0.06042465,18.4277,0,0
2.6238,-0.06025,0.06069285,18.4873,0,0
2.6359,-0.061,0.06094755,18.5439,0,0
2.648,-0.06175,0.06118965,18.5977,0,0
2.6599,-0.0625,0.061137,18.586,0,0
2.6719,-0.06325,0.06108705,18.5749,0,0
2.6839,-0.064,0.06042285,18.4273,0,0
2.6958,-0.06475,0.05979195,18.2871,0,0
2.7079,-0.0655,0.05919255,18.1539,0,0
2.7199,-0.06625,0.0579852,17.8856,0,0
2.7318,-0.067,0.05683815,17.6307,0,0
2.7439,-0.06775,0.05547645,17.3281,0,0
2.7558,-0.0685,0.0541827,17.0406,0,0
2.7676,-0.06925,0.05295375,16.7675,0,0
2.7786,-0.07,0.05143635,16.4303,0,0
2.7896,-0.07075,0.049995,16.11,0,0
2.8005,-0.0715,0.04862565,15.8057,0,0
2.8116,-0.07225,0.0471573,15.4794,0,0
2.8226,-0.073,0.04576275,15.1695,0,0
2.8335,-0.07375,0.04443795,14.8751,0,0
2.8445,-0.0745,0.04295385,14.5453,0,0
2.8555,-0.07525,0.041544,14.232,0,0
2.8665,-0.076,0.04013865,13.9197,0,0
2.8775,-0.07675,0.03880395,13.6231,0,0
2.8885,-0.0775,0.03753585,13.3413,0,0
2.8995,-0.07825,0.03632985,13.0733,0,0
2.9105,-0.079,0.0351846,12.8188,0,0
2.9215,-0.07975,0.0340965,12.577,0,0
2.9325,-0.0805,0.03307095,12.3491,0,0
2.9436,-0.08125,0.03209625,12.1325,0,0
2.9546,-0.082,0.0311706,11.9268,0,0
2.9655,-0.08275,0.03029535,11.7323,0,0
2.9766,-0.0835,0.0294633,11.5474,0,0
2.9878,-0.08425,0.0286749,11.3722,0,0
2.9998,-0.085,0.02792565,11.2057,0,0
3.0118,-0.08575,0.02721375,11.0475,0,0
3.0238,-0.0865,0.026532,10.896,0,0
3.0358,-0.08725,0.025884,10.752,0,0
3.0478,-0.088,0.02525535,10.6123,0,0
3.0598,-0.08875,0.02465775,10.4795,0,0
3.0718,-0.0895,0.0240903,10.3534,0,0
3.0839,-0.09025,0.02357595,10.2391,0,0
3.0958,-0.091,0.0230868,10.1304,0,0
3.1078,-0.09175,0.02262285,10.0273,0,0
3.1201,-0.0925,0.02223828,9.94184,0,0
3.1319,-0.09325,0.021873105,9.86069,0,0
3.144,-0.094,0.021565575,9.79235,0,0
3.1559,-0.09475,0.02127339,9.72742,0,0
3.1678,-0.0955,0.02099583,9.66574,0,0
3.1798,-0.09625,0.020749725,9.61105,0,0
3.1918,-0.097,0.02051595,9.5591,0,0
3.2038,-0.09775,0.02030517,9.51226,0,0
3.2158,-0.0985,0.02010492,9.46776,0,0
3.2279,-0.09925,0.019914705,9.42549,0,0
3.2398,-0.1,0.019731285,9.38473,0,0
3.2518,-0.10075,0.019557,9.346,0,0
3.2639,-0.1015,0.01939149,9.30922,0,0
3.2758,-0.10225,0.01927629,9.28362,0,0
3.2878,-0.103,0.019166895,9.25931,0,0
3.2998,-0.10375,0.019115955,9.24799,0,0
3.3118,-0.1045,0.01906758,9.23724,0,0
3.3238,-0.10525,0.01902159,9.22702,0,0
3.3358,-0.106,0.0189747,9.2166,0,0
3.3478,-0.10675,0.01893015,9.2067,0,0
3.3598,-0.1075,0.018865575,9.19235,0,0
3.3718,-0.10825,0.01880424,9.17872,0,0
3.3838,-0.109,0.018745965,9.16577,0,0
3.3959,-0.10975,0.018691155,9.15359,0,0
0,0.11,0.01337571,7.97238,0,0
0.0118999999999989,0.10925,0.013469355,7.99319,0,0
0.0239999999999991,0.1085,0.01355832,8.01296,0,0
0.0359999999999996,0.10775,0.01363743,8.03054,0,0
0.0480999999999998,0.107,0.01371258,8.04724,0,0
0.0599999999999987,0.10625,0.01378395,8.0631,0,0
0.0719999999999992,0.1055,0.013840155,8.07559,0,0
0.0840999999999994,0.10475,0.013893525,8.08745,0,0
0.0960000000000001,0.104,0.013955985,8.10133,0,0
0.107999999999999,0.10325,0.014015295,8.11451,0,0
0.119999999999999,0.1025,0.01407168,8.12704,0,0
0.1319,0.10175,0.014145975,8.14355,0,0
0.144,0.101,0.014216625,8.15925,0,0
0.155999999999999,0.10025,0.01433025,8.1845,0,0
0.167899999999999,0.0995,0.014438205,8.20849,0,0
0.18,0.09875,0.01454076,8.23128,0,0
0.191899999999999,0.098,0.0147465,8.277,0,0
0.203999999999999,0.09725,0.014941935,8.32043,0,0
0.215999999999999,0.0965,0.015127605,8.36169,0,0
0.228,0.09575,0.01543797,8.43066,0,0
0.24,0.095,0.015732765,8.49617,0,0
0.251999999999999,0.09425,0.016218,8.604,0,0
0.263999999999999,0.0935,0.01667898,8.70644,0,0
0.2761,0.09275,0.01711692,8.80376,0,0
0.287099999999999,0.092,0.017671185,8.92693,0,0
0.2982,0.09125,0.01819773,9.04394,0,0
0.309099999999999,0.0905,0.01869795,9.1551,0,0
0.3203,0.08975,0.01948878,9.33084,0,0
0.331099999999999,0.089,0.020240055,9.49779,0,0
0.343,0.08825,0.021250305,9.72229,0,0
0.354999999999999,0.0875,0.02221002,9.93556,0,0
0.3667,0.08675,0.0231219,10.1382,0,0
0.3773,0.086,0.024678,10.484,0,0
0.388299999999999,0.08525,0.0261558,10.8124,0,0
0.399999999999999,0.0845,0.02756025,11.1245,0,0
0.411999999999999,0.08375,0.02919285,11.4873,0,0
0.423999999999999,0.083,0.03074355,11.8319,0,0
0.435599999999999,0.08225,0.03221685,12.1593,0,0
0.4466,0.0815,0.03395115,12.5447,0,0
0.457699999999999,0.08075,0.0355986,12.9108,0,0
0.468599999999999,0.08,0.0374544,13.3232,0,0
0.4796,0.07925,0.0392175,13.715,5.38335e-05,0.011963
0.491,0.0785,0.04089195,14.0871,0.00046763125,0.103918055555556
0.503,0.07775,0.0428067,14.5126,0.00105785875,0.235079722222222
0.514999999999999,0.077,0.04462605,14.9169,0.001016745,0.225943333333333
0.526999999999999,0.07625,0.04635405,15.3009,0.0012840625,0.285347222222222
0.539,0.0755,0.04806315,15.6807,0.00096695625,0.214879166666667
0.550899999999999,0.07475,0.0496872,16.0416,0.0010194925,0.226553888888889
0.562999999999999,0.074,0.0511893,16.3754,0.00091357125,0.203015833333333
0.5749,0.07325,0.0526158,16.6924,0.000152525,0.0338944444444444
0.587,0.0725,0.05397165,16.9937,0,0
0.599,0.07175,0.05525685,17.2793,0,0
0.610899999999999,0.071,0.05647815,17.5507,0,0
0.622999999999999,0.07025,0.05763825,17.8085,0,0
0.6349,0.0695,0.05875065,18.0557,0,0
0.646899999999999,0.06875,0.05980725,18.2905,0,0
0.658999999999999,0.068,0.06064065,18.4757,0,0
0.6709,0.06725,0.0614322,18.6516,0,0
0.6829,0.0665,0.06218415,18.8187,0,0
0.6951,0.06575,0.06252255,18.8939,0,0
0.706899999999999,0.065,0.0628443,18.9654,0,0
0.718999999999999,0.06425,0.06314985,19.0333,0,0
0.731,0.0635,0.0631854,19.0412,0,0
0.742899999999999,0.06275,0.06321915,19.0487,0,0
0.754999999999999,0.062,0.0628794,18.9732,0,0
0.766999999999999,0.06125,0.0625563,18.9014,0,0
0.779,0.0605,0.0622494,18.8332,0,0
0.790899999999999,0.05975,0.06167385,18.7053,0,0
0.803099999999999,0.059,0.06112755,18.5839,0,0
0.8149,0.05825,0.05996385,18.3253,0,0
0.8269,0.0575,0.0588582,18.0796,0,0
0.838899999999999,0.05675,0.05780745,17.8461,0,0
0.850999999999999,0.056,0.0565524,17.5672,0,0
0.863,0.05525,0.0553599,17.3022,0,0
0.875,0.0545,0.05422725,17.0505,0,0
0.886899999999999,0.05375,0.05294025,16.7645,0,0
0.898899999999999,0.053,0.0517176,16.4928,0,0
0.9109,0.05225,0.0504441,16.2098,0,0
0.9229,0.0515,0.04923405,15.9409,0,0
0.934899999999999,0.05075,0.04808475,15.6855,0,0
0.946899999999999,0.05,0.04683735,15.4083,0,0
0.9589,0.04925,0.0456525,15.145,0,0
0.971,0.0485,0.0445266,14.8948,0,0
0.982999999999999,0.04775,0.04331475,14.6255,0,0
0.994899999999999,0.047,0.04216365,14.3697,0,0
1.0069,0.04625,0.0410886,14.1308,0,0
1.0189,0.0455,0.0400671,13.9038,0,0
1.0309,0.04475,0.0390969,13.6882,0,0
1.0429,0.044,0.03829905,13.5109,0,0
1.0549,0.04325,0.0375408,13.3424,0,0
1.067,0.0425,0.0368208,13.1824,0,0
1.0789,0.04175,0.03624345,13.0541,0,0
1.0909,0.041,0.03569535,12.9323,0,0
1.103,0.04025,0.03559185,12.9093,0,0
1.1149,0.0395,0.0354942,12.8876,0,0
1.1269,0.03875,0.03540105,12.8669,0,0
1.139,0.038,0.0355554,12.9012,0,0
1.1516,0.03725,0.0357021,12.9338,0,0
1.1629,0.0365,0.0361809,13.0402,0,0
1.1751,0.03575,0.0366363,13.1414,0,0
1.1859,0.035,0.0370683,13.2374,0,0
1.1969,0.03425,0.03771045,13.3801,0,0
1.2077,0.0335,0.03832065,13.5157,0,0
1.2176,0.03275,0.03890025,13.6445,0,0
1.2276,0.032,0.03989925,13.8665,0,0
1.2376,0.03125,0.0408483,14.0774,0,0
1.2476,0.0305,0.0417501,14.2778,0,0
1.2576,0.02975,0.042903,14.534,0,0
1.2683,0.029,0.0439983,14.7774,0,0
1.2794,0.02825,0.04503915,15.0087,0,0
1.2904,0.0275,0.0462429,15.2762,0,0
1.3019,0.02675,0.0473868,15.5304,0,0
1.3139,0.026,0.0487494,15.8332,0,0
1.3259,0.02525,0.05004315,16.1207,0,0
1.337,0.0245,0.051273,16.394,0,0
1.3481,0.02375,0.0525753,16.6834,0,0
1.3599,0.023,0.05381325,16.9585,0,0
1.372,0.02225,0.05498865,17.2197,0,0
1.3839,0.0215,0.05623245,17.4961,0,0
1.3959,0.02075,0.0574137,17.7586,0,0
1.4079,0.02,0.0586593,18.0354,0,0
1.42,0.01925,0.0598428,18.2984,0,0
1.4319,0.0185,0.06096735,18.5483,0,0
1.4439,0.01775,0.06221565,18.8257,0,0
1.4559,0.017,0.0634014,19.0892,0,0
1.4679,0.01625,0.06457635,19.3503,0,0
1.4799,0.0155,0.06569235,19.5983,0,0
1.4919,0.01475,0.066753,19.834,0,0
1.5039,0.014,0.06775335,20.0563,0,0
1.5159,0.01325,0.0687033,20.2674,0,0
1.528,0.0125,0.06960645,20.4681,0,0
1.5399,0.01175,0.0705195,20.671,0,0
1.5519,0.011,0.07138755,20.8639,0,0
1.5639,0.01025,0.07222365,21.0497,0,0
1.5756,0.00949999999999999,0.0730179,21.2262,0,0
1.5866,0.00874999999999999,0.07377255,21.3939,0,0
1.5976,0.008,0.07453845,21.5641,0,0
1.6086,0.00725,0.0752661,21.7258,0,0
1.6196,0.00650000000000001,0.07595775,21.8795,0,0
1.6306,0.00575000000000001,0.07656255,22.0139,0,0
1.6416,0.005,0.0771372,22.1416,0,0
1.6526,0.00425,0.07747155,22.2159,0,0
1.6636,0.0035,0.07778925,22.2865,0,0
1.6746,0.00275,0.0780912,22.3536,0,0
1.6856,0.002,0.0780219,22.3382,0,0
1.6966,0.00125,0.0779562,22.3236,0,0
1.7076,0.0005,0.07789365,22.3097,0,0
1.7189,-0.00025,0.07751565,22.2257,0,0
1.7309,-0.001,0.07715655,22.1459,0,0
1.7429,-0.00175,0.07681545,22.0701,0,0
1.7549,-0.0025,0.0760707,21.9046,0,0
1.7666,-0.00325,0.0753633,21.7474,0,0
1.7776,-0.004,0.0739224,21.4272,0,0
1.7886,-0.00475,0.07255305,21.1229,0,0
1.7996,-0.0055,0.07125255,20.8339,0,0
1.8106,-0.00625000000000001,0.06937155,20.4159,0,0
1.8216,-0.00700000000000001,0.06758505,20.0189,0,0
1.8325,-0.00775,0.06588765,19.6417,0,0
1.8439,-0.00849999999999999,0.0640107,19.2246,0,0
1.8559,-0.00924999999999999,0.0622278,18.8284,0,0
1.8679,-0.01,0.060534,18.452,0,0
1.8799,-0.01075,0.0586107,18.0246,-0.0001007885,-0.0223974444444444
1.8919,-0.0115,0.05678325,17.6185,-0.000183665,-0.0408144444444444
1.9039,-0.01225,0.0549738,17.2164,-0.00063237625,-0.140528055555556
1.9159,-0.013,0.05325435,16.8343,-0.00095107125,-0.211349166666667
1.9279,-0.01375,0.0516213,16.4714,-0.0006640375,-0.147563888888889
1.9399,-0.0145,0.04988745,16.0861,-0.00092479625,-0.205510277777778
1.9519,-0.01525,0.04824,15.72,-0.0005728425,-0.127298333333333
