Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.178958681,-0.03457725,0.011842515,7.63167,-0.00449465,-0.998811111111111
1.189958681,-0.033687375,0.011536965,7.56377,-0.0050797375,-1.12883055555556
1.200928681,-0.032852375,0.011246625,7.49925,-0.00581575,-1.29238888888889
1.211948681,-0.03199675,0.01134198,7.52044,-0.0063263375,-1.40585277777778
1.222948681,-0.031192375,0.011432565,7.54057,-0.0069952625,-1.55450277777778
1.233898681,-0.03036325,0.011518605,7.55969,-0.0078151625,-1.73670277777778
1.244968681,-0.02957725,0.01220904,7.71312,-0.0078957625,-1.75461388888889
1.255928681,-0.02876,0.01286496,7.85888,-0.008383725,-1.86305
1.266938681,-0.027981625,0.013488075,7.99735,-0.008700975,-1.93355
1.277918681,-0.027172125,0.01475973,8.27994,-0.0087864375,-1.95254166666667
1.288948681,-0.026402375,0.0159678,8.5484,-0.0090457375,-2.01016388888889
1.299958681,-0.025601375,0.01711548,8.80344,-0.0090657125,-2.01460277777778
1.310948681,-0.02483975,0.01860795,9.1351,-0.009212425,-2.04720555555556
1.321938681,-0.02404775,0.02002581,9.45018,-0.0090807375,-2.01794166666667
1.333028681,-0.02329175,0.021372795,9.74951,-0.0095169,-2.11486666666667
1.343908681,-0.0225,0.02318715,10.1527,-0.0090857625,-2.01905833333333
1.354898681,-0.021737875,0.0249111,10.5358,-0.00925985,-2.05774444444444
1.365898681,-0.020932875,0.02654865,10.8997,-0.0090802375,-2.01783055555556
1.376898681,-0.02015325,0.0283653,11.3034,-0.0092452375,-2.05449722222222
1.387938681,-0.019327875,0.03009105,11.6869,-0.009534625,-2.11880555555556
1.398938681,-0.0184955,0.0317304,12.0512,-0.0094219875,-2.093775
1.410018681,-0.017697875,0.0336348,12.4744,-0.0095653,-2.12562222222222
1.420968681,-0.016866125,0.03544425,12.8765,-0.0098069125,-2.17931388888889
1.431908681,-0.0160765,0.0373284,13.2952,-0.00945605,-2.10134444444444
1.442928681,-0.0152585,0.03911805,13.6929,-0.00969455,-2.15434444444444
1.453898681,-0.0144825,0.0408186,14.0708,-0.009993575,-2.22079444444444
1.464918681,-0.01367225,0.04253355,14.4519,-0.0097518375,-2.167075
1.475938681,-0.01289275,0.044163,14.814,-0.0100426,-2.23168888888889
1.486928681,-0.0120675,0.045711,15.158,-0.0103532875,-2.30073055555556
1.497938681,-0.0112673,0.0472383,15.4974,-0.0101727,-2.2606
1.508908681,-0.010421,0.0486891,15.8198,-0.0104449625,-2.32110277777778
1.519928681,-0.009607125,0.050067,16.126,-0.0106968875,-2.37708611111111
1.530918681,-0.008757875,0.05143725,16.4305,-0.010853225,-2.41182777777778
1.541938681,-0.00795295,0.0527391,16.7198,-0.0106223,-2.36051111111111
1.552928681,-0.0071222,0.0539757,16.9946,-0.010706825,-2.37929444444444
1.563928681,-0.006335375,0.05523705,17.2749,-0.010636775,-2.36372777777778
1.574938681,-0.0055181875,0.05643495,17.5411,-0.010241675,-2.27592777777778
1.586018681,-0.0047006875,0.05757345,17.7941,-0.010047725,-2.23282777777778
1.597118681,-0.0039110125,0.05860485,18.0233,-0.00980975,-2.17994444444444
1.608958681,-0.0030729375,0.05958495,18.2411,-0.009467225,-2.10382777777778
1.620088681,-0.0021843375,0.0604548,18.4344,-0.0090744375,-2.01654166666667
1.630908681,-0.0013243125,0.061281,18.618,-0.0084983625,-1.888525
1.642148681,-0.0004998175,0.0620658,18.7924,-0.00790165,-1.75592222222222
1.653958681,0.000357855,0.06276825,18.9485,-0.0072203625,-1.604525
1.664908681,0.00124025,0.06343515,19.0967,-0.006406775,-1.42372777777778
1.675928681,0.0020708625,0.0640692,19.2376,-0.0054601875,-1.213375
1.686918681,0.00285415,0.064647,19.366,-0.00453975,-1.00883333333333
1.697938681,0.0036660375,0.065196,19.488,-0.0033928625,-0.753969444444444
1.708958681,0.0044778375,0.06571755,19.6039,-0.00211605,-0.470233333333333
1.719958681,0.005257425,0.06614055,19.6979,-0.0010265625,-0.228125
1.730928681,0.0060747875,0.0665424,19.7872,0,0
1.741958681,0.00685485,0.06692445,19.8721,0,0
1.752998681,0.0076623,0.0672246,19.9388,0,0
1.763918681,0.0084188,0.0675099,20.0022,0,0
1.774928681,0.0091843,0.0677232,20.0496,0,0
1.785918681,0.0098870125,0.0679257,20.0946,0,0
1.796868681,0.0105937,0.06811785,20.1373,0,0
1.807928681,0.011249,0.06817005,20.1489,0,0
1.818918681,0.0119193,0.06821955,20.1599,0,0
1.829898681,0.012555125,0.0682668,20.1704,0.0005236175,0.116359444444444
1.840908681,0.01322275,0.06811695,20.1371,0.00178585,0.396855555555556
1.852038681,0.01386825,0.06797385,20.1053,0.00308855,0.686344444444444
1.862938681,0.01454775,0.0678384,20.0752,0.0049228625,1.09396944444444
1.873898681,0.01519475,0.0670203,19.8934,0.0051047,1.13437777777778
1.884908681,0.015859,0.06624315,19.7207,0.0058419,1.2982
1.895918681,0.016477125,0.06550515,19.5567,0.0066309375,1.47354166666667
1.906908681,0.017103375,0.0642807,19.2846,0.0069419375,1.54265277777778
1.918238681,0.017685875,0.06311745,19.0261,0.007317275,1.62606111111111
1.929928681,0.01830825,0.0620127,18.7806,0.0077490125,1.72200277777778
1.940928681,0.01892775,0.06013575,18.3635,0.006893375,1.53186111111111
1.951898681,0.0195025,0.05835285,17.9673,0.00663365,1.47414444444444
1.962908681,0.020118875,0.05665905,17.5909,0.0064487625,1.43305833333333
1.973918681,0.020725625,0.05449095,17.1091,0.00577055,1.28234444444444
1.984888681,0.02137425,0.0524313,16.6514,0.0051774125,1.15053611111111
1.995918681,0.02200125,0.05047425,16.2165,0.0041832375,0.929608333333333
2.006898681,0.02265475,0.0480357,15.6746,0.0031625375,0.702786111111111
2.017908681,0.023269375,0.04571865,15.1597,0.002228975,0.495327777777778
2.028878681,0.023896125,0.0435177,14.6706,0.001372325,0.304961111111111
2.039908681,0.02448025,0.0410994,14.1332,0.00025527625,0.0567280555555556
2.050908681,0.025079125,0.0388017,13.6226,0,0
2.061898681,0.025647,0.0366192,13.1376,0,0
2.072908681,0.02624325,0.03442905,12.6509,0,0
2.083888681,0.02682125,0.03234825,12.1885,0,0
2.095368681,0.02743525,0.03037185,11.7493,0,0
2.106928681,0.028057,0.0284391,11.3198,0,0
2.117908681,0.02870825,0.0266031,10.9118,0,0
2.128888681,0.02932775,0.02488005,10.5289,0,0
2.139908681,0.02991075,0.0232434,10.1652,0,0
2.150908681,0.030511625,0.021688335,9.81963,0,0
2.161968681,0.031079,0.020280825,9.50685,0,0
2.172888681,0.031665125,0.018943695,9.20971,0,0
2.183888681,0.032221875,0.01767339,8.92742,0,0
2.194908681,0.032806125,0.01654803,8.67734,-0.0006510875,-0.144686111111111
2.205898681,0.03336975,0.015478875,8.43975,-0.001340225,-0.297827777777778
2.216878681,0.03396275,0.014463225,8.21405,-0.002067775,-0.459505555555556
2.227898681,0.034531,0.013789125,8.06425,-0.0026020375,-0.578230555555555
2.238898681,0.03512175,0.01314873,7.92194,-0.0031126625,-0.691702777777778
2.249908681,0.035678625,0.012540375,7.78675,-0.0036887,-0.819711111111111
2.260898681,0.036251125,0.012559185,7.79093,-0.003703925,-0.823094444444444
2.271948681,0.036788625,0.01257705,7.7949,-0.0038202875,-0.848952777777778
2.282928681,0.03734375,0.012594015,7.79867,-0.003948975,-0.87755
2.293888681,0.037896875,0.013477725,7.99505,-0.003368425,-0.748538888888889
2.304898681,0.038432125,0.014317245,8.18161,-0.0027875375,-0.619452777777778
2.315918681,0.039004125,0.01511478,8.35884,-0.0024625,-0.547222222222222
2.326898681,0.039564375,0.01676052,8.72456,-0.001187805,-0.263956666666667
2.337898681,0.04016225,0.018323955,9.07199,-0.00026398125,-0.0586625
2.348938681,0.04074175,0.019809225,9.40205,0,0
2.359938681,0.041350125,0.02175327,9.83406,0,0
2.370888681,0.0419295,0.02360025,10.2445,0,0
2.381908681,0.04253125,0.0253548,10.6344,0,0
2.392898681,0.043104375,0.02758995,11.1311,0,0
2.403878681,0.043704375,0.0297135,11.603,0,0
2.414898681,0.04428475,0.03173085,12.0513,0,0
2.425928681,0.044902,0.03385755,12.5239,0,0
2.437058681,0.04550275,0.03587805,12.9729,0,0
2.448858681,0.046141375,0.0379107,13.4246,0,0
2.459928681,0.04681425,0.03984165,13.8537,0,0
2.470998681,0.04745975,0.04167585,14.2613,0,0
2.481928681,0.048100125,0.0434529,14.6562,0,0
2.492918681,0.048704375,0.04514085,15.0313,0,0
2.503838681,0.04932875,0.0467442,15.3876,0,0
2.514898681,0.049919625,0.04807125,15.6825,0,0
2.525908681,0.050533375,0.0493317,15.9626,0,0
2.536898681,0.05111875,0.0505287,16.2286,0,0
2.547868681,0.05173175,0.05155425,16.4565,0,0
2.558888681,0.0523205,0.0525285,16.673,0,0
2.569928681,0.05293625,0.0534537,16.8786,0,0
2.580898681,0.0535225,0.05409225,17.0205,0,0
2.591878681,0.054129125,0.05469885,17.1553,0,0
2.602858681,0.054701,0.0551196,17.2488,0,0
2.613908681,0.05528925,0.0555192,17.3376,0,0
2.624878681,0.05584375,0.055899,17.422,0,0
2.635898681,0.05641675,0.0560529,17.4562,0,0
2.646878681,0.05698425,0.0561996,17.4888,0,0
2.657888681,0.057521875,0.05633865,17.5197,0,0
2.668838681,0.058078,0.05630265,17.5117,0,0
2.679848681,0.0586015,0.056268,17.504,0,0
2.690888681,0.059138625,0.0562356,17.4968,0,0
2.701888681,0.059640625,0.0559242,17.4276,0,0
2.713888681,0.060152875,0.0556281,17.3618,0,0
2.724888681,0.06067325,0.05534685,17.2993,0,0
2.735878681,0.06116125,0.05484555,17.1879,0,0
2.746878681,0.061619,0.054369,17.082,0,0
2.757868681,0.06208725,0.0539163,16.9814,0,0
2.768878681,0.06252475,0.053055,16.79,0,0
2.779898681,0.06297275,0.0522369,16.6082,0,0
2.790938681,0.063394125,0.0514602,16.4356,0,0
2.801868681,0.063828875,0.0504648,16.2144,0,0
2.812848681,0.064243,0.04951935,16.0043,0,0
2.823848681,0.06467875,0.0481869,15.7082,0,0
2.836018681,0.06510225,0.0469206,15.4268,0,0
2.847898681,0.06559325,0.04571775,15.1595,0,0
2.858978681,0.066096375,0.04429125,14.8425,0,0
2.870128681,0.06654925,0.0429363,14.5414,-8.6846625e-05,-0.01929925
2.881918681,0.067033125,0.04164885,14.2553,-0.00047892625,-0.106428055555556
2.892928681,0.06754825,0.04009815,13.9107,-0.0010981,-0.244022222222222
2.903918681,0.06805075,0.03862485,13.5833,-0.0016064375,-0.356986111111111
2.914918681,0.06853875,0.0372249,13.2722,-0.001503375,-0.334083333333333
2.925888681,0.069058,0.0357219,12.9382,-0.0019724125,-0.438313888888889
2.937028681,0.069565125,0.0342945,12.621,-0.0023447375,-0.521052777777778
2.947888681,0.070107375,0.0329382,12.3196,-0.0020849375,-0.463319444444444
2.959058681,0.07066375,0.03129165,11.9537,-0.0026370875,-0.586019444444444
2.970908681,0.071210125,0.029727,11.606,-0.002542075,-0.564905555555555
2.981878681,0.071846375,0.0282411,11.2758,-0.0023574,-0.523866666666667
2.992848681,0.07241675,0.02671785,10.9373,-0.00276535,-0.614522222222222
3.003858681,0.073020625,0.0252711,10.6158,-0.0025451375,-0.565586111111111
3.014878681,0.073604875,0.0238707,10.3046,-0.0022936875,-0.509708333333333
3.025878681,0.074222625,0.02254005,10.0089,-0.0025355875,-0.563463888888889
3.036788681,0.0748205,0.021275865,9.72797,-0.002191725,-0.48705
3.047888681,0.07545425,0.0200808,9.4624,-0.0018155625,-0.403458333333333
3.058868681,0.07606925,0.01894554,9.21012,-0.0014231125,-0.316247222222222
3.069878681,0.07672275,0.017867025,8.97045,-0.00102321,-0.22738
3.080868681,0.077358625,0.016872345,8.74941,-0.00059379875,-0.131955277777778
3.091848681,0.078034375,0.01592739,8.53942,-0.0001731825,-0.038485
3.102888681,0.07869025,0.01502973,8.33994,0,0
3.113868681,0.07938475,0.01415709,8.14602,0,0
3.124868681,0.080054875,0.013328055,7.96179,0,0
3.135848681,0.080759125,0.01254051,7.78678,0,0
3.146858681,0.0814355,0.0117423,7.6094,0,0
3.157868681,0.082145,0.01098405,7.4409,0,0
3.168878681,0.08285875,0.01026369,7.28082,0,0
3.179838681,0.083545375,0.009550665,7.12237,0,0
3.190868681,0.08426825,0.00887328,6.97184,0,0
3.201838681,0.084963625,0.00822978,6.82884,0,0
3.212838681,0.08569375,0.00759789,6.68842,0,0
3.223888681,0.086394625,0.00699759,6.55502,0,0
3.234858681,0.087128875,0.006427305,6.42829,0,0
3.245858681,0.087832375,0.005892075,6.30935,0,0
3.256858681,0.08856975,0.005383575,6.19635,0,0
3.267858681,0.08927675,0.004900545,6.08901,0,0
3.278868681,0.0900175,0.00444924,5.98872,0,0
3.289888681,0.09072625,0.00402048,5.89344,0,0
3.300828681,0.09146875,0.003617325,5.80385,0,0
3.311908681,0.09218125,0.00323433,5.71874,0,0
3.322858681,0.09293125,0.002870505,5.63789,0,0
3.333858681,0.093653875,0.00253953,5.56434,0,0
3.344848681,0.09441375,0.00222507,5.49446,0,0
3.355828681,0.09517625,0.00192636,5.42808,0,0
3.366848681,0.09590525,0.00168237,5.37386,0,0
3.377828681,0.09666625,0.001450575,5.32235,0,0
3.388848681,0.097391375,0.00123039,5.27342,0,0
3.399858681,0.098145125,0.001075545,5.23901,0,0
3.410858681,0.0988605,0.000928439999999999,5.20632,0,0
3.422448681,0.099602375,0.000788715000000001,5.17527,0,0
3.433848681,0.10034,0.000691424999999999,5.15365,0,0
3.444058681,0.101105,0.000598995000000001,5.13311,0,0
3.454078681,0.101772,0.000511155000000001,5.11359,0,0
3.464058681,0.102405,0.000503189999999999,5.11182,0,0
3.473848681,0.103066,0.000495584999999999,5.11013,0,0
3.483788681,0.10369,0.000488385,5.10853,0,0
3.493798681,0.10431,0.000549405,5.12209,0,0
3.503788681,0.104923,0.000607409999999999,5.13498,0,0
3.513768681,0.105562,0.000662445000000001,5.14721,0,0
3.523758681,0.106164,0.000860579999999998,5.19124,0,0
3.534388681,0.106792,0.001048815,5.23307,0,0
3.545558681,0.107443,0.001227645,5.27281,0,0
3.556428681,0.108119,0.00148347,5.32966,0,0
3.567898681,0.108758,0.00172647,5.38366,0,0
3.578988681,0.109419,0.002025765,5.45017,0,0
3.589908681,0.11007,0.00231003,5.51334,0,0
3.600928681,0.110683,0.00258012,5.57336,0,0
0,-0.109331,0.003803805,5.84529,0,0
0.011033981,-0.108433,0.003909825,5.86885,0,0
0.021961581,-0.107526,0.004010535,5.89123,0,0
0.032966481,-0.10665,0.00416556,5.92568,0,0
0.043958081,-0.105728,0.004312845,5.95841,0,0
0.055065181,-0.104844,0.00445275,5.9895,0,0
0.066098781,-0.103922,0.004621005,6.02689,0,0
0.077017281,-0.103047,0.004780845,6.06241,0,0
0.088189481,-0.102142,0.00501561,6.11458,0,0
0.100099681,-0.101248,0.005238675,6.16415,0,0
0.110994681,-0.100324,0.005450535,6.21123,0,0
0.121958681,-0.099482125,0.00565182,6.25596,0,0
0.133022681,-0.098604125,0.00587664,6.30592,0,0
0.143953681,-0.097766875,0.00609021,6.35338,0,0
0.154967681,-0.09689675,0.00636102,6.41356,0,0
0.166105681,-0.09607275,0.00661833,6.47074,0,0
0.177001681,-0.095222625,0.00686277,6.52506,0,0
0.188010681,-0.094423,0.007144155,6.58759,0,0
0.198981681,-0.09360325,0.007411455,6.64699,0,0
0.209991681,-0.09283575,0.00766539,6.70342,0,0
0.220969681,-0.09204875,0.007942635,6.76503,0,0
0.231933681,-0.09131,0.008205975,6.82355,0,0
0.243003681,-0.09055025,0.00845613,6.87914,0,0
0.253966681,-0.089806875,0.00883845,6.9641,0,0
0.264968681,-0.089112125,0.00920169,7.04482,0,0
0.275981681,-0.088401125,0.00954675,7.1215,0,0
0.286987681,-0.087733625,0.010112535,7.24723,0,0
0.297978681,-0.087044375,0.01065006,7.36668,0,0
0.308998681,-0.086390875,0.011160675,7.48015,0,0
0.319991681,-0.0857095,0.01211895,7.6931,0,0
0.330968681,-0.0850585,0.013029345,7.89541,0,0
0.341987681,-0.084377625,0.0138942,8.0876,0,0
0.352984681,-0.08372425,0.01494504,8.32112,0,0
0.363969681,-0.083038375,0.01594341,8.54298,0,0
0.374983681,-0.082380375,0.016891785,8.75373,0,0
0.386002681,-0.081692375,0.0183519,9.0782,0,0
0.397028681,-0.08100475,0.019739025,9.38645,0,0
0.408009681,-0.08035125,0.021056805,9.67929,0,0
0.418978681,-0.079675,0.02267145,10.0381,0,0
0.429989681,-0.079035875,0.0242055,10.379,0,0
0.440979681,-0.078375875,0.02583855,10.7419,0,0
0.451955681,-0.077752875,0.0273897,11.0866,0,0
0.462984681,-0.077107875,0.028863,11.414,0,0
0.473996681,-0.07649625,0.0303894,11.7532,0,0
0.484996681,-0.075863,0.0318393,12.0754,0,0
0.495988681,-0.075262875,0.0332163,12.3814,0,0
0.506989681,-0.07464175,0.03449835,12.6663,0,0
0.517956681,-0.0740545,0.03571605,12.9369,0,0
0.528961681,-0.07344875,0.036873,13.194,0,0
0.539958681,-0.072879375,0.03810105,13.4669,0,0
0.550941681,-0.07229475,0.03926745,13.7261,0,0
0.561961681,-0.071745625,0.0403758,13.9724,0,0
0.572960681,-0.071180125,0.0415566,14.2348,0,0
0.583953681,-0.07064525,0.04267845,14.4841,0,0
0.594952681,-0.07009275,0.04374405,14.7209,0,0
0.605982681,-0.069571125,0.0448128,14.9584,0,0
0.616965681,-0.06903375,0.045828,15.184,0,0
0.627952681,-0.068501625,0.04679235,15.3983,0,0
0.638951681,-0.067996375,0.04768605,15.5969,0,0
0.650001681,-0.06747075,0.0485352,15.7856,0,0
0.660954681,-0.066969,0.0493416,15.9648,0,0
0.671972681,-0.06644375,0.05008995,16.1311,0,0
0.682954681,-0.06594025,0.05080095,16.2891,0,0
0.694013681,-0.065415375,0.05147595,16.4391,0,0
0.704954681,-0.064916375,0.05187285,16.5273,0,0
0.715964681,-0.06439975,0.0522495,16.611,0,0
0.726977681,-0.063907625,0.0526077,16.6906,0,0
0.737940681,-0.063392625,0.05265405,16.7009,0,0
0.748948681,-0.062898125,0.0526986,16.7108,0,0
0.759973681,-0.062375375,0.05274045,16.7201,0,0
0.771102681,-0.06186775,0.05238225,16.6405,0,0
0.781966681,-0.061328,0.05204205,16.5649,0,0
0.793240681,-0.06080575,0.05171895,16.4931,0,0
0.805086681,-0.060233,0.0509994,16.3332,0,0
0.815970681,-0.059659375,0.0503154,16.1812,0,0
0.826964681,-0.059133125,0.049176,15.928,-0.00100993625,-0.224430277777778
0.837939681,-0.058575625,0.04809375,15.6875,-0.00195275,-0.433944444444444
0.848949681,-0.058026125,0.0470655,15.459,-0.00265165,-0.589255555555556
0.859964681,-0.05743225,0.04564125,15.1425,-0.0036057625,-0.801280555555555
0.870992681,-0.05684725,0.04428855,14.8419,-0.00456975,-1.0155
0.881946681,-0.05621825,0.04300335,14.5563,-0.0051629,-1.14731111111111
0.892951681,-0.05559875,0.04155255,14.2339,-0.0057973,-1.28828888888889
0.903961681,-0.054936125,0.04017465,13.9277,-0.0062433625,-1.38741388888889
0.915021681,-0.05429275,0.0388656,13.6368,-0.00651395,-1.44754444444444
0.925987681,-0.053611,0.0372555,13.279,-0.006988975,-1.55310555555556
0.936939681,-0.052946125,0.0357264,12.9392,-0.0072978875,-1.62175277777778
0.947968681,-0.052234625,0.03427335,12.6163,-0.00745615,-1.65692222222222
0.958940681,-0.051536125,0.0326916,12.2648,-0.0076808,-1.70684444444444
0.969936681,-0.050785375,0.03118905,11.9309,-0.0072982625,-1.62183611111111
0.980948681,-0.050047125,0.02976165,11.6137,-0.0072710875,-1.61579722222222
0.991931681,-0.049254125,0.02834325,11.2985,-0.0067187875,-1.49306388888889
1.002948681,-0.048442375,0.0269964,10.9992,-0.0065807625,-1.46239166666667
1.013968681,-0.047650375,0.02571615,10.7147,-0.005892825,-1.30951666666667
1.024938681,-0.046808375,0.0244548,10.4344,-0.0052252375,-1.16116388888889
1.035958681,-0.04599075,0.02325645,10.1681,-0.0045582625,-1.01294722222222
1.046928681,-0.04512575,0.022117995,9.91511,-0.003917925,-0.87065
1.057948681,-0.0442905,0.020960145,9.65781,-0.0038109,-0.846866666666667
1.068948681,-0.043410875,0.019860165,9.41337,-0.003331375,-0.740305555555556
1.079948681,-0.042565,0.01881522,9.18116,-0.0029337375,-0.651941666666667
1.090948681,-0.041676,0.01774584,8.94352,-0.00271085,-0.602411111111111
1.102008681,-0.04082025,0.016729875,8.71775,-0.002595625,-0.576805555555555
1.112968681,-0.039920125,0.01576476,8.50328,-0.002599,-0.577555555555555
1.123938681,-0.039052375,0.01489266,8.30948,-0.0026846375,-0.596586111111111
1.134948681,-0.03813875,0.014064165,8.12537,-0.00290565,-0.6457
1.145958681,-0.037262875,0.013277115,7.95047,-0.0032658875,-0.725752777777778
1.156978681,-0.036348625,0.01270638,7.82364,-0.003590275,-0.797838888888889
1.167938681,-0.0354395,0.012164175,7.70315,-0.0040756,-0.905688888888889
1.178958681,-0.03457725,0.011842515,7.63167,-0.00449465,-0.998811111111111
1.189958681,-0.033687375,0.011536965,7.56377,-0.0050797375,-1.12883055555556
1.200928681,-0.032852375,0.011246625,7.49925,-0.00581575,-1.29238888888889
1.211948681,-0.03199675,0.01134198,7.52044,-0.0063263375,-1.40585277777778
1.222948681,-0.031192375,0.011432565,7.54057,-0.0069952625,-1.55450277777778
1.233898681,-0.03036325,0.011518605,7.55969,-0.0078151625,-1.73670277777778
1.244968681,-0.02957725,0.01220904,7.71312,-0.0078957625,-1.75461388888889
1.255928681,-0.02876,0.01286496,7.85888,-0.008383725,-1.86305
1.266938681,-0.027981625,0.013488075,7.99735,-0.008700975,-1.93355
1.277918681,-0.027172125,0.01475973,8.27994,-0.0087864375,-1.95254166666667
1.288948681,-0.026402375,0.0159678,8.5484,-0.0090457375,-2.01016388888889
1.299958681,-0.025601375,0.01711548,8.80344,-0.0090657125,-2.01460277777778
1.310948681,-0.02483975,0.01860795,9.1351,-0.009212425,-2.04720555555556
1.321938681,-0.02404775,0.02002581,9.45018,-0.0090807375,-2.01794166666667
1.333028681,-0.02329175,0.021372795,9.74951,-0.0095169,-2.11486666666667
1.343908681,-0.0225,0.02318715,10.1527,-0.0090857625,-2.01905833333333
1.354898681,-0.021737875,0.0249111,10.5358,-0.00925985,-2.05774444444444
1.365898681,-0.020932875,0.02654865,10.8997,-0.0090802375,-2.01783055555556
1.376898681,-0.02015325,0.0283653,11.3034,-0.0092452375,-2.05449722222222
1.387938681,-0.019327875,0.03009105,11.6869,-0.009534625,-2.11880555555556
1.398938681,-0.0184955,0.0317304,12.0512,-0.0094219875,-2.093775
1.410018681,-0.017697875,0.0336348,12.4744,-0.0095653,-2.12562222222222
1.420968681,-0.016866125,0.03544425,12.8765,-0.0098069125,-2.17931388888889
1.431908681,-0.0160765,0.0373284,13.2952,-0.00945605,-2.10134444444444
1.442928681,-0.0152585,0.03911805,13.6929,-0.00969455,-2.15434444444444
1.453898681,-0.0144825,0.0408186,14.0708,-0.009993575,-2.22079444444444
1.464918681,-0.01367225,0.04253355,14.4519,-0.0097518375,-2.167075
1.475938681,-0.01289275,0.044163,14.814,-0.0100426,-2.23168888888889
1.486928681,-0.0120675,0.045711,15.158,-0.0103532875,-2.30073055555556
1.497938681,-0.0112673,0.0472383,15.4974,-0.0101727,-2.2606
1.508908681,-0.010421,0.0486891,15.8198,-0.0104449625,-2.32110277777778
1.519928681,-0.009607125,0.050067,16.126,-0.0106968875,-2.37708611111111
1.530918681,-0.008757875,0.05143725,16.4305,-0.010853225,-2.41182777777778
1.541938681,-0.00795295,0.0527391,16.7198,-0.0106223,-2.36051111111111
1.552928681,-0.0071222,0.0539757,16.9946,-0.010706825,-2.37929444444444
1.563928681,-0.006335375,0.05523705,17.2749,-0.010636775,-2.36372777777778
1.574938681,-0.0055181875,0.05643495,17.5411,-0.010241675,-2.27592777777778
1.586018681,-0.0047006875,0.05757345,17.7941,-0.010047725,-2.23282777777778
1.597118681,-0.0039110125,0.05860485,18.0233,-0.00980975,-2.17994444444444
1.608958681,-0.0030729375,0.05958495,18.2411,-0.009467225,-2.10382777777778
1.620088681,-0.0021843375,0.0604548,18.4344,-0.0090744375,-2.01654166666667
1.630908681,-0.0013243125,0.061281,18.618,-0.0084983625,-1.888525
1.642148681,-0.0004998175,0.0620658,18.7924,-0.00790165,-1.75592222222222
1.653958681,0.000357855,0.06276825,18.9485,-0.0072203625,-1.604525
1.664908681,0.00124025,0.06343515,19.0967,-0.006406775,-1.42372777777778
1.675928681,0.0020708625,0.0640692,19.2376,-0.0054601875,-1.213375
1.686918681,0.00285415,0.064647,19.366,-0.00453975,-1.00883333333333
1.697938681,0.0036660375,0.065196,19.488,-0.0033928625,-0.753969444444444
1.708958681,0.0044778375,0.06571755,19.6039,-0.00211605,-0.470233333333333
1.719958681,0.005257425,0.06614055,19.6979,-0.0010265625,-0.228125
1.730928681,0.0060747875,0.0665424,19.7872,0,0
1.741958681,0.00685485,0.06692445,19.8721,0,0
1.752998681,0.0076623,0.0672246,19.9388,0,0
1.763918681,0.0084188,0.0675099,20.0022,0,0
1.774928681,0.0091843,0.0677232,20.0496,0,0
1.785918681,0.0098870125,0.0679257,20.0946,0,0
1.796868681,0.0105937,0.06811785,20.1373,0,0
1.807928681,0.011249,0.06817005,20.1489,0,0
1.818918681,0.0119193,0.06821955,20.1599,0,0
1.829898681,0.012555125,0.0682668,20.1704,0.0005236175,0.116359444444444
1.840908681,0.01322275,0.06811695,20.1371,0.00178585,0.396855555555556
1.852038681,0.01386825,0.06797385,20.1053,0.00308855,0.686344444444444
1.862938681,0.01454775,0.0678384,20.0752,0.0049228625,1.09396944444444
1.873898681,0.01519475,0.0670203,19.8934,0.0051047,1.13437777777778
1.884908681,0.015859,0.06624315,19.7207,0.0058419,1.2982
1.895918681,0.016477125,0.06550515,19.5567,0.0066309375,1.47354166666667
1.906908681,0.017103375,0.0642807,19.2846,0.0069419375,1.54265277777778
1.918238681,0.017685875,0.06311745,19.0261,0.007317275,1.62606111111111
1.929928681,0.01830825,0.0620127,18.7806,0.0077490125,1.72200277777778
1.940928681,0.01892775,0.06013575,18.3635,0.006893375,1.53186111111111
1.951898681,0.0195025,0.05835285,17.9673,0.00663365,1.47414444444444
1.962908681,0.020118875,0.05665905,17.5909,0.0064487625,1.43305833333333
1.973918681,0.020725625,0.05449095,17.1091,0.00577055,1.28234444444444
1.984888681,0.02137425,0.0524313,16.6514,0.0051774125,1.15053611111111
1.995918681,0.02200125,0.05047425,16.2165,0.0041832375,0.929608333333333
2.006898681,0.02265475,0.0480357,15.6746,0.0031625375,0.702786111111111
2.017908681,0.023269375,0.04571865,15.1597,0.002228975,0.495327777777778
2.028878681,0.023896125,0.0435177,14.6706,0.001372325,0.304961111111111
2.039908681,0.02448025,0.0410994,14.1332,0.00025527625,0.0567280555555556
2.050908681,0.025079125,0.0388017,13.6226,0,0
2.061898681,0.025647,0.0366192,13.1376,0,0
2.072908681,0.02624325,0.03442905,12.6509,0,0
2.083888681,0.02682125,0.03234825,12.1885,0,0
2.095368681,0.02743525,0.03037185,11.7493,0,0
2.106928681,0.028057,0.0284391,11.3198,0,0
2.117908681,0.02870825,0.0266031,10.9118,0,0
2.128888681,0.02932775,0.02488005,10.5289,0,0
2.139908681,0.02991075,0.0232434,10.1652,0,0
2.150908681,0.030511625,0.021688335,9.81963,0,0
2.161968681,0.031079,0.020280825,9.50685,0,0
2.172888681,0.031665125,0.018943695,9.20971,0,0
2.183888681,0.032221875,0.01767339,8.92742,0,0
2.194908681,0.032806125,0.01654803,8.67734,-0.0006510875,-0.144686111111111
