Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.0109999999999992,-0.108837,0.00682893,6.51754,0,0
0.0220000000000002,-0.108095,0.006861015,6.52467,0,0
0.0329999999999995,-0.107323,0.00689148,6.53144,0,0
0.0440000000000005,-0.106592,0.00692046,6.53788,0,0
0.0549999999999997,-0.105837,0.00693558,6.54124,0,0
0.0659999999999989,-0.105124,0.00694998,6.54444,0,0
0.077,-0.10439,0.006963615,6.54747,0,0
0.0879999999999992,-0.103666,0.00699003,6.55334,0,0
0.0990000000000002,-0.102982,0.007015095,6.55891,0,0
0.1099,-0.102272,0.0070389,6.5642,0,0
0.121,-0.101594,0.007069545,6.57101,0,0
0.132,-0.100888,0.007098615,6.57747,0,0
0.142999999999999,-0.100216,0.00715257,6.58946,0,0
0.154,-0.099521375,0.007203825,6.60085,0,0
0.164999999999999,-0.09887125,0.00725247,6.61166,0,0
0.176,-0.098210125,0.00735111,6.63358,0,0
0.186999999999999,-0.0975975,0.0074448,6.6544,0,0
0.198,-0.09697675,0.00753381,6.67418,0,0
0.209,-0.096400375,0.00764703,6.69934,0,0
0.219999999999999,-0.095813875,0.007754625,6.72325,0,0
0.2309,-0.0952685,0.00785682,6.74596,0,0
0.241999999999999,-0.094713,0.00805293,6.78954,0,0
0.2531,-0.09419425,0.008239275,6.83095,0,0
0.263999999999999,-0.093664125,0.00841626,6.87028,0,0
0.2752,-0.09316825,0.008680365,6.92897,0,0
0.286999999999999,-0.09265875,0.00893124,6.98472,0,0
0.298,-0.092112875,0.00916956,7.03768,0,0
0.308999999999999,-0.091639,0.009557595,7.12391,0,0
0.32,-0.0911515,0.009926235,7.20583,0,0
0.331,-0.09069425,0.010276425,7.28365,0,0
0.341899999999999,-0.09022675,0.010795635,7.39903,0,0
0.353199999999999,-0.0897915,0.011288925,7.50865,0,0
0.365,-0.089347,0.0121509,7.7002,0,0
0.375999999999999,-0.088890625,0.012969765,7.88217,0,0
0.386899999999999,-0.088453,0.013747725,8.05505,0,0
0.3979,-0.08803025,0.014750415,8.27787,0,0
0.408999999999999,-0.08758175,0.015702975,8.48955,0,0
0.4199,-0.08714725,0.016607925,8.69065,0.00010124675,0.0224992777777778
0.430999999999999,-0.08669,0.017940555,8.98679,0.00109916625,0.244259166666667
0.442299999999999,-0.086254625,0.019206585,9.26813,0.0020079625,0.446213888888889
0.453999999999999,-0.085787125,0.020409345,9.53541,0.0028300875,0.628908333333333
0.465,-0.08532825,0.021681945,9.81821,0.00369785,0.821744444444444
0.475899999999999,-0.084915125,0.02289105,10.0869,0.0044768875,0.994863888888889
0.4869,-0.084487625,0.02403945,10.3421,0.0051696,1.1488
0.4979,-0.084080875,0.02521035,10.6023,0.005858075,1.30179444444444
0.509,-0.08365475,0.02632275,10.8495,0.0064606625,1.43570277777778
0.5199,-0.083245125,0.02737935,11.0843,0.0072520625,1.61156944444444
0.530899999999999,-0.08281675,0.02838285,11.3073,0.0077034875,1.71188611111111
0.542199999999999,-0.082408375,0.02933595,11.5191,0.0080759375,1.79465277777778
0.553900000000001,-0.08198375,0.0302418,11.7204,0.0083714625,1.860325
0.565,-0.081543625,0.03105135,11.9003,0.0085413875,1.89808611111111
0.576000000000001,-0.08112275,0.0318204,12.0712,0.0086409375,1.92020833333333
0.5869,-0.08071975,0.03255075,12.2335,0.008672,1.92711111111111
0.597999999999999,-0.080295,0.033183,12.374,0.0085742,1.90537777777778
0.609,-0.07986625,0.03378285,12.5073,0.0084148,1.86995555555556
0.619999999999999,-0.07945325,0.03435345,12.6341,0.0081956,1.82124444444444
0.631,-0.079022375,0.0349263,12.7614,0.007949725,1.76660555555556
0.6419,-0.078613,0.0354708,12.8824,0.00807375,1.79416666666667
0.653,-0.07818925,0.0361602,13.0356,0.007901125,1.75580555555556
0.6639,-0.07778725,0.03681495,13.1811,0.007666075,1.70357222222222
0.674999999999999,-0.07737025,0.0374373,13.3194,0.007371225,1.63805
0.686,-0.076973125,0.03820365,13.4897,0.00719435,1.59874444444444
0.696999999999999,-0.076559125,0.03893175,13.6515,0.006954325,1.54540555555556
0.7079,-0.07616375,0.03962295,13.8051,0.0066544375,1.47876388888889
0.7189,-0.075748,0.04061925,14.0265,0.0071464625,1.58810277777778
0.73,-0.07534825,0.0415656,14.2368,0.0070690375,1.57089722222222
0.7409,-0.07492875,0.04246425,14.4365,0.0069249625,1.53888055555556
0.751899999999999,-0.07452975,0.043515,14.67,0.006914975,1.53666111111111
0.763,-0.07411625,0.04451265,14.8917,0.0068372125,1.51938055555556
0.773899999999999,-0.07372775,0.0454608,15.1024,0.0066965375,1.48811944444444
0.785,-0.07333025,0.04652955,15.3399,0.0072168375,1.60374166666667
0.7959,-0.07294425,0.04754475,15.5655,0.00712855,1.58412222222222
0.807,-0.07258275,0.04850955,15.7799,0.006982825,1.55173888888889
0.818,-0.0722105,0.04958415,16.0187,0.00694355,1.54301111111111
0.828899999999999,-0.071856625,0.05060565,16.2457,0.00740705,1.64601111111111
0.8399,-0.0714875,0.0515754,16.4612,0.00726255,1.6139
0.850899999999999,-0.071134625,0.0525744,16.6832,0.0077051,1.71224444444444
0.862,-0.070765375,0.053523,16.894,0.007545725,1.67682777777778
0.8729,-0.07041175,0.05442435,17.0943,0.007347175,1.63270555555556
0.884,-0.070041625,0.05538555,17.3079,0.0077623875,1.724975
0.895,-0.069689375,0.0562986,17.5108,0.0075940125,1.68755833333333
0.905899999999999,-0.069324125,0.0571419,17.6982,0.0073725125,1.63833611111111
0.917,-0.0689775,0.0579429,17.8762,0.0076485,1.69966666666667
0.927899999999999,-0.068616625,0.0587043,18.0454,0.0073758625,1.63908055555556
0.9389,-0.06827375,0.0591264,18.1392,0.007290325,1.62007222222222
0.9499,-0.06791875,0.05952735,18.2283,0.00669635,1.48807777777778
0.960900000000001,-0.06758,0.0599085,18.313,0.0061123,1.35828888888889
0.9719,-0.0672215,0.05999175,18.3315,0.0057253875,1.27230833333333
0.983000000000001,-0.06687125,0.06007095,18.3491,0.00489065,1.08681111111111
0.9939,-0.066496875,0.0601461,18.3658,0.0045230125,1.00511388888889
1.0048,-0.066130625,0.05999535,18.3323,0.0035165125,0.781447222222222
1.0151,-0.065738375,0.0598518,18.3004,0.002560325,0.568961111111111
1.0252,-0.0653725,0.05971545,18.2701,0.0016569875,0.368219444444444
1.0359,-0.06502075,0.05945355,18.2119,0.0010294175,0.228759444444444
1.0459,-0.06463225,0.0592047,18.1566,8.711675e-05,0.0193592777777778
1.0559,-0.06425875,0.058968,18.104,0,0
1.0659,-0.06389925,0.05802705,17.8949,0,0
1.0759,-0.063515375,0.0571329,17.6962,0,0
1.0858,-0.063142625,0.0562833,17.5074,0,0
1.0958,-0.06274075,0.05514435,17.2543,0,0
1.1058,-0.06234775,0.0540621,17.0138,0,0
1.1159,-0.061923,0.0530343,16.7854,0,0
1.1269,-0.061508,0.051795,16.51,0,0
1.138,-0.061018625,0.0506178,16.2484,0,0
1.1489,-0.060541125,0.0492507,15.9446,-0.0009630275,-0.214006111111111
1.1599,-0.06003125,0.047952,15.656,-0.0023182,-0.515155555555555
1.1709,-0.05953425,0.0467181,15.3818,-0.003542725,-0.787272222222222
1.1819,-0.0590035,0.04544595,15.0991,-0.0046785375,-1.039675
1.1929,-0.058461625,0.04423725,14.8305,-0.0057153625,-1.27008055555556
1.2039,-0.05793325,0.04308885,14.5753,-0.0066281,-1.47291111111111
1.2149,-0.05737,0.04192425,14.3165,-0.0073228,-1.62728888888889
1.2259,-0.05681925,0.0408177,14.0706,-0.00804035,-1.78674444444444
1.2369,-0.056231375,0.03976695,13.8371,-0.0083993875,-1.86653055555556
1.2479,-0.055655375,0.0387369,13.6082,-0.008613075,-1.91401666666667
1.2589,-0.05503925,0.0377586,13.3908,-0.0086594625,-1.924325
1.2699,-0.05443775,0.03682935,13.1843,-0.0089077625,-1.97950277777778
1.2809,-0.0537975,0.0359532,12.9896,-0.0086799625,-1.92888055555556
1.2919,-0.053176,0.0351207,12.8046,-0.00831905,-1.84867777777778
1.3029,-0.05251925,0.03433005,12.6289,-0.0078384875,-1.74188611111111
1.3139,-0.051886125,0.03361005,12.4689,-0.0072207125,-1.60460277777778
1.3249,-0.051220375,0.0329265,12.317,-0.006512775,-1.44728333333333
1.336,-0.050579,0.0322767,12.1726,-0.0057288,-1.27306666666667
1.3469,-0.049901875,0.03165615,12.0347,-0.0048864125,-1.08586944444444
1.3579,-0.049246875,0.0310662,11.9036,-0.00399585,-0.887966666666666
1.369,-0.048552625,0.0305064,11.7792,-0.0030707875,-0.682397222222222
1.3799,-0.04784875,0.0299862,11.6636,-0.002112125,-0.469361111111111
1.3909,-0.047167375,0.02949255,11.5539,-0.00114561875,-0.254581944444444
1.4019,-0.046448875,0.02902365,11.4497,0,0
1.4131,-0.045758,0.0285912,11.3536,0,0
1.4249,-0.04503575,0.0281808,11.2624,0,0
1.4359,-0.0442855,0.02773395,11.1631,0,0
1.4469,-0.0435715,0.0273096,11.0688,0,0
1.4579,-0.04289525,0.02690595,10.9791,0,0
1.4691,-0.042195625,0.026487,10.886,0,0
1.4799,-0.0415015,0.0260883,10.7974,0,0
1.4909,-0.04084075,0.02570985,10.7133,0,0
1.5019,-0.040181125,0.0254007,10.6446,0,0
1.5129,-0.03949025,0.0251073,10.5794,0,0
1.5239,-0.03882725,0.0248283,10.5174,0,0
1.5349,-0.038131,0.0246978,10.4884,0,0
1.5459,-0.037464,0.02457405,10.4609,0,0
1.5569,-0.03676925,0.0244566,10.4348,0,0
1.5679,-0.036080125,0.0246528,10.4784,0,0
1.5789,-0.035429,0.0248391,10.5198,0,0
1.5901,-0.0347585,0.0250164,10.5592,0,0
1.602,-0.034096125,0.0254655,10.659,0,0
1.613,-0.03341075,0.02589255,10.7539,0,0
1.6242,-0.032784125,0.026298,10.844,0,0
1.6359,-0.03212825,0.02718405,11.0409,0,0
1.6469,-0.031443625,0.02802555,11.2279,0,0
1.6579,-0.03079025,0.0288252,11.4056,0,0
1.6689,-0.03017025,0.0299943,11.6654,0,0
1.6799,-0.029529875,0.03110445,11.9121,0,0
1.6909,-0.028927375,0.0324027,12.2006,0,0
1.702,-0.028308625,0.03363615,12.4747,0,0
1.7131,-0.02770175,0.0348075,12.735,0,0
1.7249,-0.02713075,0.03662235,13.1383,0.00047622,0.105826666666667
1.7359,-0.026490625,0.0383463,13.5214,0.00110950125,0.246555833333333
1.7469,-0.025935125,0.0399843,13.8854,0.001598225,0.355161111111111
1.7579,-0.025362125,0.04182885,14.2953,0.002646525,0.588116666666667
1.7689,-0.024821375,0.0435816,14.6848,0.0031612125,0.702491666666667
1.7799,-0.02426625,0.0452466,15.0548,0.0039738875,0.883086111111111
1.7909,-0.02374525,0.0471285,15.473,0.0045397375,1.00883055555556
1.8019,-0.02321275,0.04891635,15.8703,0.005426825,1.20596111111111
1.8129,-0.02271575,0.0506151,16.2478,0.0062072125,1.37938055555556
1.8239,-0.022208875,0.0526005,16.689,0.0067858,1.50795555555556
1.8349,-0.0217355,0.0544869,17.1082,0.00771605,1.71467777777778
1.846,-0.02125125,0.0562788,17.5064,0.008539025,1.89756111111111
1.8569,-0.0207755,0.0584649,17.9922,0.009744725,2.16549444444444
1.8679,-0.020325375,0.0605421,18.4538,0.010830725,2.40682777777778
1.8789,-0.0198795,0.06251535,18.8923,0.011803825,2.62307222222222
1.89,-0.019418125,0.0645678,19.3484,0.012848375,2.85519444444444
1.9009,-0.018961,0.0665172,19.7816,0.013783875,3.06308333333333
1.9119,-0.018527375,0.0683694,20.1932,0.014617,3.24822222222222
1.9229,-0.018077875,0.0701856,20.5968,0.01541025,3.4245
1.9339,-0.01765175,0.0719109,20.9802,0.016110625,3.58013888888889
1.9449,-0.017211,0.0735498,21.3444,0.016723875,3.71641666666667
1.9559,-0.016793125,0.0753003,21.7334,0.017449,3.87755555555555
1.9669,-0.01635775,0.07696305,22.1029,0.01808875,4.01972222222222
1.9779,-0.0159415,0.07854255,22.4539,0.018648875,4.14419444444444
1.9889,-0.01550325,0.08012835,22.8063,0.019220375,4.27119444444444
1.9999,-0.015080375,0.08163495,23.1411,0.019719,4.382
2.0109,-0.014632375,0.08306595,23.4591,0.020150375,4.47786111111111
2.0219,-0.014197,0.0844227,23.7606,0.020516875,4.55930555555556
2.033,-0.013734375,0.08571195,24.0471,0.020826375,4.62808333333333
2.0449,-0.0132665,0.0868239,24.2942,0.0209715,4.66033333333333
2.0559,-0.012776,0.0878805,24.529,0.021075,4.68333333333333
2.0669,-0.0123257,0.08888445,24.7521,0.021141125,4.69802777777778
2.0779,-0.0118549,0.08967015,24.9267,0.020552,4.56711111111111
2.0889,-0.0113846,0.09041625,25.0925,0.020405375,4.53452777777778
2.0999,-0.0109339,0.091125,25.25,0.020241875,4.49819444444444
2.1109,-0.0104602,0.0917577,25.3906,0.020023625,4.44969444444444
2.1218,-0.0100017,0.092358,25.524,0.019797,4.39933333333333
2.1329,-0.0095163125,0.09292905,25.6509,0.019564875,4.34775
2.1439,-0.0090466875,0.09335115,25.7447,0.01921025,4.26894444444444
2.1549,-0.0085520875,0.0937521,25.8338,0.018497375,4.11052777777778
2.1659,-0.008078275,0.09413325,25.9185,0.018171875,4.03819444444444
2.1769,-0.007585925,0.0941751,25.9278,0.017537375,3.89719444444444
2.1879,-0.0071200875,0.0942147,25.9366,0.01693225,3.76272222222222
2.1989,-0.00663815,0.09366255,25.8139,0.0157675,3.50388888888889
2.2099,-0.0061797375,0.09313785,25.6973,0.014663875,3.25863888888889
2.2209,-0.0056997375,0.09263925,25.5865,0.013362375,2.96941666666667
2.2319,-0.005233275,0.0918558,25.4124,0.0120884375,2.68631944444444
2.2429,-0.004734575,0.0911115,25.247,0.0108904875,2.42010833333333
2.2542,-0.004246625,0.09040455,25.0899,0.0097674,2.17053333333333
2.2659,-0.003702525,0.08928135,24.8403,0.00809235,1.7983
2.2769,-0.003148025,0.0882144,24.6032,0.0067065,1.49033333333333
2.2879,-0.00263455,0.08720055,24.3779,0.005413925,1.20309444444444
2.2989,-0.002097125,0.08563905,24.0309,0.003509875,0.779972222222222
2.3099,-0.00158475,0.08415585,23.7013,0.0018493,0.410955555555555
2.3209,-0.00104882,0.08274645,23.3881,0.0002519825,0.0559961111111111
2.3319,-0.00053490875,0.08108415,23.0187,0,0
2.3429,5.8212125e-06,0.07950465,22.6677,0,0
2.354,0.00052762875,0.07800435,22.3343,0,0
2.3648,0.00107939,0.0763434,21.9652,0,0
2.3758,0.001613425,0.07476525,21.6145,0,0
2.3869,0.0021768625,0.0732663,21.2814,0,0
2.3979,0.0027199375,0.07173585,20.9413,0,0
2.4089,0.0032901,0.07028235,20.6183,0,0
2.4198,0.003836175,0.0689013,20.3114,0,0
2.4309,0.0044076625,0.0673623,19.9694,-0.000674745,-0.149943333333333
2.4419,0.004957675,0.06590025,19.6445,-0.00149855,-0.333011111111111
2.4529,0.005537875,0.0645111,19.3358,-0.00216545,-0.481211111111111
2.4639,0.0061248625,0.0630477,19.0106,-0.003102475,-0.689438888888889
2.4749,0.0066928875,0.0616572,18.7016,-0.0036376,-0.808355555555555
2.4858,0.007293625,0.06033645,18.4081,-0.004027675,-0.895038888888889
2.4969,0.0078729625,0.05895675,18.1015,-0.0047469,-1.05486666666667
2.5079,0.0084824625,0.05764545,17.8101,-0.0050093,-1.11317777777778
2.5189,0.009068425,0.0562545,17.501,-0.0052862625,-1.174725
2.5299,0.00968365,0.0549333,17.2074,-0.005830725,-1.29571666666667
2.5409,0.0102737,0.0536778,16.9284,-0.005872525,-1.30500555555556
2.5519,0.0108933,0.0524214,16.6492,-0.0058619875,-1.30266388888889
2.5629,0.0114906,0.05122755,16.3839,-0.005739475,-1.27543888888889
2.5739,0.0121223,0.0500931,16.1318,-0.005512875,-1.22508333333333
2.5849,0.01273525,0.04891185,15.8693,-0.005764825,-1.28107222222222
2.596,0.01338475,0.04778955,15.6199,-0.0054632,-1.21404444444444
2.6068,0.014042375,0.04672305,15.3829,-0.00507415,-1.12758888888889
2.6179,0.014676875,0.0457416,15.1648,-0.0045738875,-1.01641944444444
2.6289,0.015314625,0.04480965,14.9577,-0.0040032375,-0.889608333333333
2.6399,0.01598175,0.0439236,14.7608,-0.0033696875,-0.748819444444444
2.6508,0.01664775,0.0430803,14.5734,-0.0026825,-0.596111111111111
2.662,0.017283875,0.0422793,14.3954,-0.0019467625,-0.432613888888889
2.6732,0.017948125,0.04151835,14.2263,-0.001169495,-0.259887777777778
2.6849,0.018612375,0.04074885,14.0553,-0.00040386375,-0.0897475
2.696,0.019308125,0.0400176,13.8928,0,0
2.7079,0.019978375,0.03932325,13.7385,0,0
2.7189,0.020681625,0.03858795,13.5751,0,0
2.7299,0.021329,0.03788865,13.4197,0,0
2.7411,0.02200625,0.0372249,13.2722,0,0
2.7529,0.02268175,0.03654765,13.1217,0,0
2.7639,0.023380375,0.0359046,12.9788,0,0
2.775,0.02404275,0.0352935,12.843,0,0
2.7861,0.024669,0.0346716,12.7048,0,0
2.7979,0.025315375,0.0340803,12.5734,0,0
2.8089,0.025981625,0.0335088,12.4464,0,0
2.8199,0.026613625,0.03296565,12.3257,0,0
2.8309,0.02721425,0.03244995,12.2111,0,0
2.8419,0.027837375,0.0319365,12.097,0,0
2.8529,0.02842875,0.03144825,11.9885,0,0
2.8639,0.02904225,0.03098475,11.8855,0,0
2.8748,0.029623625,0.0304875,11.775,0,0
2.8859,0.030224625,0.030015,11.67,0,0
2.8968,0.03079175,0.02956635,11.5703,0,0
2.9078,0.03137475,0.0290898,11.4644,0,0
2.9188,0.031920875,0.02863665,11.3637,0,0
2.9298,0.0324795,0.02820645,11.2681,0,0
2.9408,0.03300225,0.02769525,11.1545,0,0
2.9519,0.03353525,0.0272097,11.0466,0,0
2.9628,0.0340555,0.02674845,10.9441,0,0
2.9738,0.034541875,0.0262557,10.8346,0,0
2.9848,0.035037375,0.0257877,10.7306,0,0
2.9959,0.035499125,0.0253431,10.6318,0,0
3.0068,0.035969375,0.024912,10.536,0,0
3.0178,0.036407125,0.0245025,10.445,0,0
3.0288,0.036852,0.0241407,10.3646,0,0
3.0398,0.03726525,0.0237969,10.2882,0,0
3.0508,0.037683875,0.02347065,10.2157,0,0
3.0618,0.038070125,0.0232137,10.1586,0,0
3.0728,0.038461875,0.0229698,10.1044,0,0
3.0839,0.03882525,0.0227376,10.0528,0,0
3.0948,0.03919325,0.0226647,10.0366,0,0
3.1058,0.039531125,0.0225954,10.0212,0,0
3.1169,0.039869875,0.02252925,10.0065,0,0
3.1279,0.040194625,0.02264985,10.0333,0,0
3.1388,0.040491,0.02276415,10.0587,0,0
3.1498,0.04077275,0.0228726,10.0828,0,0
3.1608,0.04105325,0.0234486,10.2108,0,0
3.1718,0.041310375,0.02399535,10.3323,0,0
3.1828,0.0415665,0.0245151,10.4478,0,0
3.1938,0.041810875,0.0253863,10.6414,0,0
3.2048,0.0420365,0.02621385,10.8253,0,0
3.2158,0.04226425,0.027,11,0,0
3.2268,0.042474125,0.0286821,11.3738,0,0
3.2378,0.042685375,0.0302796,11.7288,0,0
3.2489,0.042881,0.0317979,12.0662,0,0
3.2599,0.043076875,0.0336771,12.4838,0,0
3.2709,0.043257125,0.0354627,12.8806,4.5320375e-05,0.0100711944444444
3.2818,0.043440375,0.0376092,13.3576,0.0018175625,0.403902777777778
3.2928,0.043614,0.03964815,13.8107,0.003473925,0.771983333333333
3.3038,0.043793,0.04158495,14.2411,0.00541095,1.20243333333333
3.3149,0.043963875,0.043551,14.678,0.0069857125,1.55238055555556
3.3258,0.04414725,0.0454185,15.093,0.0084541125,1.87869166666667
3.3368,0.044329125,0.0471924,15.4872,0.0098213125,2.18251388888889
3.3478,0.044527125,0.0490032,15.8896,0.011217575,2.49279444444444
3.3588,0.044725125,0.0507231,16.2718,0.012516,2.78133333333333
3.3698,0.044942125,0.0523575,16.635,0.0137215,3.04922222222222
3.3808,0.045169875,0.05385915,16.9687,0.014787875,3.28619444444444
3.3918,0.0453965,0.0552861,17.2858,0.01577275,3.50505555555555
3.4028,0.045643625,0.0566415,17.587,0.01668025,3.70672222222222
3.4138,0.045891,0.05783265,17.8517,0.01741775,3.87061111111111
3.425,0.046161625,0.05896395,18.1031,0.018090375,4.02008333333333
3.4358,0.04643225,0.060039,18.342,0.01870125,4.15583333333333
3.4468,0.046728875,0.06075045,18.5001,0.018470375,4.10452777777778
3.4578,0.04702725,0.06142635,18.6503,0.018668875,4.14863888888889
3.4688,0.04735375,0.06206805,18.7929,0.018829875,4.18441666666667
3.4798,0.047682,0.06248025,18.8845,0.01827125,4.06027777777778
3.4908,0.04804025,0.0628722,18.9716,0.017682125,3.92936111111111
3.5018,0.04839675,0.06324435,19.0543,0.01756125,3.9025
3.5128,0.04878325,0.06342525,19.0945,0.016753375,3.72297222222222
3.5238,0.049164625,0.0635976,19.1328,0.015935125,3.54113888888889
3.5349,0.04957675,0.06376095,19.1691,0.0151105,3.35788888888889
3.5459,0.049999375,0.0638433,19.1874,0.01470075,3.26683333333333
3.557,0.05041475,0.0639216,19.2048,0.013801,3.06688888888889
3.5678,0.05085825,0.06399585,19.2213,0.0129085,2.86855555555556
3.5788,0.051291875,0.06398145,19.2181,0.0119421875,2.65381944444444
3.5898,0.051755125,0.0639675,19.215,0.01099515,2.44336666666667
3.6008,0.05220575,0.06395445,19.2121,0.00962505,2.1389
3.6118,0.0526835,0.0639207,19.2046,0.0087206,1.93791111111111
3.6228,0.0531435,0.06388875,19.1975,0.0078490625,1.74423611111111
3.6338,0.053625125,0.06382215,19.1827,0.0069774375,1.55054166666667
3.6448,0.054083875,0.0637587,19.1686,0.0061472125,1.36604722222222
3.6559,0.0545615,0.0636984,19.1552,0.005361475,1.19143888888889
3.6668,0.05501825,0.06363,19.14,0.0046119375,1.024875
3.6778,0.055497,0.0635652,19.1256,0.0039132125,0.869602777777778
3.6888,0.05595725,0.0635031,19.1118,0.0029957625,0.665725
3.6998,0.056441,0.0633348,19.0744,0.0023239625,0.516436111111111
3.7108,0.056906125,0.06317505,19.0389,0.0017168625,0.381525
3.7218,0.05739175,0.06302295,19.0051,0.0011761125,0.261358333333333
3.7328,0.057853125,0.0626346,18.9188,0.0004586975,0.101932777777778
3.7438,0.05832725,0.06226515,18.8367,0,0
3.7548,0.058790375,0.06191415,18.7587,0,0
3.7658,0.059222875,0.06139845,18.6441,0,0
3.7768,0.05966575,0.06090885,18.5353,0,0
3.7878,0.06008275,0.0604431,18.4318,0,0
3.7988,0.06051375,0.05976225,18.2805,0,0
3.8098,0.060925125,0.05911515,18.1367,0,0
3.8208,0.0613545,0.0585,18,0,0
3.8318,0.061766,0.0577251,17.8278,0,0
3.8429,0.06219725,0.05698845,17.6641,0,0
3.8538,0.0626105,0.05628915,17.5087,0,0
3.8648,0.063042,0.0551367,17.2526,0,0
3.8758,0.063454,0.05404185,17.0093,0,0
3.8868,0.0638855,0.0530019,16.7782,0,0
3.8978,0.06430125,0.0517248,16.4944,0,0
3.9088,0.06474275,0.0505116,16.2248,0,0
3.9198,0.065175125,0.04935915,15.9687,0,0
3.9308,0.0656385,0.04807485,15.6833,0,0
3.9418,0.06611225,0.04685535,15.4123,0,0
3.9528,0.06657275,0.04569615,15.1547,0,0
3.9638,0.06705775,0.04431645,14.8481,0,0
3.9749,0.067522,0.0430056,14.5568,0,0
3.9858,0.068003625,0.04176,14.28,0,0
3.9968,0.068459125,0.04044015,13.9867,0,0
4.0079,0.06893075,0.039186,13.708,0,0
4.0188,0.06937975,0.0379944,13.4432,0,0
4.0299,0.0698495,0.0367479,13.1662,0,0
4.041,0.07030125,0.03556395,12.9031,0,0
4.0518,0.07077825,0.0344529,12.6562,0,0
4.0628,0.071237,0.0333972,12.4216,0,0
4.0738,0.0717175,0.0323946,12.1988,0,0
4.0848,0.07217675,0.0314694,11.9932,0,0
4.0958,0.072654625,0.03059055,11.7979,0,0
4.1068,0.07310925,0.0297558,11.6124,0,0
4.1178,0.073583375,0.02895795,11.4351,0,0
4.1288,0.074038125,0.0281997,11.2666,0,0
4.1398,0.074517875,0.0274797,11.1066,0,0
4.1508,0.07500475,0.02683575,10.9635,0,0
4.1618,0.07547925,0.02622375,10.8275,0,0
4.1728,0.07598425,0.02564235,10.6983,0,0
4.1838,0.07647425,0.0250884,10.5752,0,0
4.1948,0.076987,0.02456235,10.4583,0,0
4.2058,0.07747875,0.02405925,10.3465,0,0
4.2168,0.077993125,0.02358135,10.2403,0,0
4.2278,0.078485875,0.0231273,10.1394,0,0
4.2388,0.0790025,0.0226431,10.0318,0,0
4.2498,0.07949875,0.022183065,9.92957,0,0
4.2608,0.08002125,0.021746115,9.83247,0,0
4.2718,0.080527125,0.02119761,9.71058,0,0
4.2828,0.08106325,0.02067651,9.59478,0,0
4.2938,0.081607,0.020181465,9.48477,0,0
4.3048,0.08213475,0.019585305,9.35229,0,0
4.3158,0.0826695,0.019018935,9.22643,0,0
4.327,0.083234,0.018480915,9.10687,0,0
4.3388,0.0838015,0.01788282,8.97396,0,0
4.3498,0.084393875,0.017314605,8.84769,0,0
4.3608,0.084961125,0.0167193,8.7154,0,0
4.3718,0.0855035,0.016153785,8.58973,0,0
4.3828,0.0860715,0.01561653,8.47034,0,0
4.3938,0.0866165,0.01510965,8.3577,0,0
4.4048,0.087189875,0.01462815,8.2507,0,0
4.4157,0.08774125,0.014170725,8.14905,0,0
4.4268,0.088319625,0.0137376,8.0528,0,0
4.4378,0.0888715,0.01332612,7.96136,0,0
4.4488,0.089445,0.01293525,7.8745,0,0
4.4598,0.089991375,0.012569625,7.79325,0,0
4.4708,0.09056125,0.01222227,7.71606,0,0
4.4818,0.091133125,0.01189233,7.64274,0,0
4.4928,0.09168425,0.011594835,7.57663,0,0
4.5038,0.092242,0.011312235,7.51383,0,0
4.5148,0.092833125,0.011043765,7.45417,0,0
4.5258,0.0934305,0.01072368,7.38304,0,0
4.5368,0.09400725,0.01041957,7.31546,0,0
4.5477,0.094611375,0.01012869,7.25082,0,0
4.5588,0.09518775,0.00985239,7.18942,0,0
4.5698,0.0957845,0.00958986,7.13108,0,0
4.5808,0.096349875,0.009340695,7.07571,0,0
4.5918,0.096935875,0.009103995,7.02311,0,0
4.6028,0.09749075,0.008879085,6.97313,0,0
4.6138,0.09806775,0.008661105,6.92469,0,0
4.6248,0.09861925,0.008454015,6.87867,0,0
4.6358,0.099197875,0.00825723,6.83494,0,0
4.6468,0.099753875,0.00808002,6.79556,0,0
4.6581,0.100338,0.00791163,6.75814,0,0
4.6698,0.100924,0.007751655,6.72259,0,0
4.6808,0.101536,0.00760779,6.69062,0,0
4.6918,0.102122,0.007471125,6.66025,0,0
4.7028,0.102678,0.0073413,6.6314,0,0
4.7139,0.103252,0.007272135,6.61603,0,0
4.7249,0.103794,0.00720639,6.60142,0,0
4.7358,0.10435,0.00714393,6.58754,0,0
4.7468,0.104869,0.0071271,6.5838,0,0
4.7578,0.105395,0.007111125,6.58025,0,0
4.7688,0.105884,0.007114545,6.58101,0,0
4.7798,0.106378,0.00711783,6.58174,0,0
4.7907,0.106836,0.00712089,6.58242,0,0
4.8017,0.107301,0.00714897,6.58866,0,0
4.8127,0.107738,0.007175655,6.59459,0,0
4.8238,0.108187,0.007201035,6.60023,0,0
4.8348,0.108609,0.00727704,6.61712,0,0
4.8458,0.109042,0.00734931,6.63318,0,0
4.8568,0.109465,0.007417935,6.64843,0,0
4.8677,0.109853,0.00748917,6.66426,0,0
4.8787,0.11022,0.007556805,6.67929,0,0
4.8898,0.110578,0.00762111,6.69358,0,0
0,-0.109615,0.006800175,6.51115,0,0
0.0109999999999992,-0.108837,0.00682893,6.51754,0,0
0.0220000000000002,-0.108095,0.006861015,6.52467,0,0
