Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.905922948,-0.058202125,0.05025105,16.1669,0,0
0.916936948,-0.057596875,0.0491769,15.9282,-0.00024210375,-0.0538008333333333
0.927933948,-0.0570105,0.04815675,15.7015,-0.000701565,-0.155903333333333
0.938936948,-0.056388375,0.04706055,15.4579,-0.0013505125,-0.300113888888889
0.949951948,-0.055783875,0.04601925,15.2265,-0.0016162375,-0.359163888888889
0.960970948,-0.05514275,0.0450297,15.0066,-0.0017112125,-0.380269444444444
0.972022948,-0.05452175,0.0440244,14.7832,-0.0017128625,-0.380636111111111
0.982960948,-0.05386575,0.0430686,14.5708,-0.0015643,-0.347622222222222
0.993933948,-0.053233375,0.04216095,14.3691,-0.001278675,-0.28415
1.004912948,-0.05256925,0.04116375,14.1475,-0.0010049425,-0.223320555555556
1.015962948,-0.051934875,0.04021605,13.9369,-0.000615045,-0.136676666666667
1.026952948,-0.05127375,0.0393156,13.7368,-0.000123591625,-0.0274648055555556
1.038052948,-0.05064425,0.03837735,13.5283,-0.0001097565,-0.0243903333333333
1.048882948,-0.049987,0.03748635,13.3303,0,0
1.059932948,-0.049356625,0.03663495,13.1411,0,0
1.070932948,-0.04869275,0.0358263,12.9614,0,0
1.081922948,-0.048022,0.03505815,12.7907,0,0
1.093052948,-0.04737525,0.03433095,12.6291,0,0
1.103982948,-0.046695125,0.03364065,12.4757,0,0
1.114952948,-0.046043625,0.03298455,12.3299,0,0
1.125922948,-0.04536575,0.0323667,12.1926,0,0
1.136942948,-0.04472525,0.03178035,12.0623,0,0
1.147932948,-0.04406575,0.0312228,11.9384,0,0
1.158932948,-0.043445625,0.0307017,11.8226,0,0
1.169952948,-0.04280875,0.0302067,11.7126,0,0
1.180922948,-0.04220775,0.02973645,11.6081,0,0
1.191922948,-0.041584875,0.02929815,11.5107,0,0
1.202992948,-0.040992,0.02888235,11.4183,0,0
1.213942948,-0.040375,0.0284868,11.3304,0,0
1.224912948,-0.039787375,0.0279909,11.2202,0,0
1.235942948,-0.039177125,0.02751975,11.1155,0,0
1.246972948,-0.038598375,0.027072,11.016,0,0
1.257962948,-0.03800125,0.02657205,10.9049,0,0
1.268912948,-0.0374135,0.0260973,10.7994,0,0
1.279962948,-0.036861625,0.0256167,10.6926,0,0
1.290942948,-0.036295375,0.02516085,10.5913,0,0
1.303072948,-0.035763625,0.0247275,10.495,0,0
1.313892948,-0.03517075,0.02436165,10.4137,0,0
1.325122948,-0.03465775,0.0240147,10.3366,0,0
1.337172948,-0.034128375,0.02368485,10.2633,0,0
1.348952948,-0.033563375,0.0233595,10.191,0,0
1.360042948,-0.033034875,0.02305035,10.1223,0,0
1.372012948,-0.03254325,0.0227565,10.057,0,0
1.382862948,-0.032043375,0.0225333,10.0074,0,0
1.393932948,-0.03159525,0.02232144,9.96032,0,0
1.404982948,-0.03113775,0.02242143,9.98254,0,0
1.415932948,-0.0306895,0.02251665,10.0037,0,0
1.426912948,-0.03026525,0.02260665,10.0237,0,0
1.437952948,-0.02982325,0.0231183,10.1374,0,0
1.448922948,-0.029402625,0.02360475,10.2455,0,0
1.459882948,-0.028963,0.02406645,10.3481,0,0
1.470922948,-0.0285415,0.0253287,10.6286,0,0
1.481912948,-0.02810175,0.02652795,10.8951,0,0
1.492932948,-0.02768525,0.0276669,11.1482,0,0
1.503992948,-0.02725375,0.02920815,11.4907,0,0
1.514932948,-0.02684125,0.030672,11.816,0,0
1.525902948,-0.02640775,0.0320625,12.125,0,0
1.537052948,-0.025989,0.033921,12.538,0,0
1.547872948,-0.0255435,0.03568635,12.9303,0,0
1.559092948,-0.02510775,0.0373635,13.303,0,0
1.570932948,-0.024641,0.0393129,13.7362,0,0
1.581932948,-0.0241205,0.0411651,14.1478,0,0
1.592932948,-0.023649375,0.0433458,14.6324,0.0007571025,0.168245
1.603882948,-0.023143625,0.04541805,15.0929,0.0019282,0.428488888888889
1.614942948,-0.022647375,0.04738635,15.5303,0.0025132375,0.558497222222222
1.625922948,-0.022114375,0.04937715,15.9727,0.0035623375,0.791630555555555
1.636912948,-0.0215895,0.0512685,16.393,0.0044976625,0.999480555555555
1.647982948,-0.021022875,0.05306535,16.7923,0.0048365125,1.07478055555556
1.658932948,-0.02046525,0.05483295,17.1851,0.005121625,1.13813888888889
1.669912948,-0.019867,0.05651235,17.5583,0.0058009875,1.28910833333333
1.680912948,-0.01928025,0.05810805,17.9129,0.0058822875,1.307175
1.691912948,-0.018652875,0.05958945,18.2421,0.0058367375,1.29705277777778
1.702912948,-0.018040125,0.0609966,18.5548,0.0057090125,1.26866944444444
1.713912948,-0.017387,0.06233355,18.8519,0.005507575,1.22390555555556
1.724932948,-0.016749875,0.0635139,19.1142,0.0056627125,1.25838055555556
1.735892948,-0.01606975,0.06463485,19.3633,0.0052507125,1.166825
1.746952948,-0.015405,0.0657,19.6,0.004287475,0.952772222222222
1.757912948,-0.014693625,0.0665172,19.7816,0.003601475,0.800327777777778
1.768892948,-0.013960625,0.067293,19.954,0.00289595,0.643544444444444
1.779972948,-0.0132425,0.06803055,20.1179,0.002177925,0.483983333333333
1.790992948,-0.0124765,0.06861195,20.2471,0.0008685975,0.193021666666667
1.801912948,-0.0117305,0.06916455,20.3699,4.6491625e-05,0.0103314722222222
1.812902948,-0.0109391,0.06968925,20.4865,0,0
1.823892948,-0.0101716,0.0701559,20.5902,0,0
1.834882948,-0.0093587,0.0705987,20.6886,0,0
1.845902948,-0.0085729625,0.0710199,20.7822,0,0
1.856912948,-0.007745,0.0713475,20.855,0,0
1.867902948,-0.00694615,0.0716589,20.9242,0,0
1.879052948,-0.00610355,0.07195455,20.9899,0,0
1.890952948,-0.005252925,0.0721512,21.0336,0,0
1.902032948,-0.004357125,0.07233795,21.0751,0,0
1.912922948,-0.0034901,0.07255035,21.1223,0,0
1.923932948,-0.0026535,0.0727524,21.1672,0,0
1.934872948,-0.001773225,0.0729441,21.2098,0,0
1.945912948,-0.0009296975,0.0731097,21.2466,0,0
1.956892948,-4.95205e-05,0.07326675,21.2815,0,0
1.967902948,0.0007870925,0.0734166,21.3148,0,0
1.978962948,0.001651925,0.0735084,21.3352,0,0
1.989902948,0.0024678375,0.07359525,21.3545,0,0
2.000892948,0.0033075375,0.07367805,21.3729,0,0
2.011902948,0.004098975,0.07368885,21.3753,0,0
2.022872948,0.0049157375,0.0736992,21.3776,0,0
2.033892948,0.0056884375,0.0737091,21.3798,0,0
2.044922948,0.0064902875,0.0736146,21.3588,0,0
2.055912948,0.007250675,0.07352415,21.3387,0,0
2.066882948,0.008036025,0.07343865,21.3197,0,0
2.077882948,0.008773975,0.07308,21.24,0,0
2.088882948,0.0095299125,0.07273935,21.1643,0,0
2.099902948,0.0102382,0.0724158,21.0924,0.000265075,0.0589055555555555
2.110992948,0.0109632,0.0717894,20.9532,0.000906265,0.201392222222222
2.121882948,0.0116759,0.07119495,20.8211,0.0016279,0.361755555555555
2.132892948,0.01235,0.07062975,20.6955,0.0028863125,0.641402777777778
2.143882948,0.013048375,0.06974775,20.4995,0.0034167125,0.759269444444444
2.154892948,0.013713125,0.06890985,20.3133,0.0040241875,0.894263888888889
2.165852948,0.014407,0.0681138,20.1364,0.0047015375,1.04478611111111
2.176872948,0.01506875,0.0667827,19.8406,0.00486705,1.08156666666667
2.187882948,0.015753375,0.06551865,19.5597,0.0051170625,1.137125
2.198892948,0.016398,0.06431715,19.2927,0.0054432875,1.20961944444444
2.209882948,0.017060625,0.0623628,18.8584,0.005023925,1.11642777777778
2.220862948,0.01768225,0.06050565,18.4457,0.0047054125,1.04564722222222
2.231912948,0.01832075,0.05874165,18.0537,0.004478,0.995111111111111
2.242922948,0.018924875,0.05661405,17.5809,0.0033716625,0.749258333333333
2.253892948,0.019555625,0.0545931,17.1318,0.002873775,0.638616666666667
2.264862948,0.0201615,0.0523251,16.6278,0.002114775,0.46995
2.275882948,0.02079925,0.0501705,16.149,0.0014502875,0.322286111111111
2.286882948,0.0214155,0.0481239,15.6942,0.00087019,0.193375555555556
2.297852948,0.02206575,0.0459162,15.2036,0.000101567125,0.0225704722222222
2.309002948,0.022689125,0.0438192,14.7376,0,0
2.319892948,0.023337,0.0418266,14.2948,0,0
2.330892948,0.02397975,0.0397836,13.8408,0,0
2.341852948,0.02458925,0.03784275,13.4095,0,0
2.352882948,0.025194125,0.0359991,12.9998,0,0
2.363872948,0.0258235,0.0342333,12.6074,0,0
2.374882948,0.02645375,0.03255525,12.2345,0,0
2.385892948,0.027059875,0.03096135,11.8803,0,0
2.396882948,0.027698625,0.0295182,11.5596,0,0
2.407862948,0.028314875,0.02814705,11.2549,0,0
2.418862948,0.028963625,0.02684475,10.9655,0,0
2.429882948,0.02958575,0.02567655,10.7059,0,0
2.440882948,0.03023525,0.02456685,10.4593,0,0
2.451862948,0.0308565,0.0235125,10.225,0,0
2.462872948,0.03150475,0.02263815,10.0307,0,0
2.474032948,0.03212175,0.02180727,9.84606,0,0
2.485872948,0.03276125,0.02101797,9.67066,0,0
2.496862948,0.03342525,0.020568825,9.57085,0,0
2.507892948,0.034060625,0.02014218,9.47604,0,0
2.518942948,0.034695625,0.01973682,9.38596,0,0
2.529872948,0.035302125,0.019519155,9.33759,0,0
2.540872948,0.03593625,0.01931238,9.29164,0,0
2.551882948,0.036542375,0.019115955,9.24799,0,0
2.562882948,0.03717425,0.019311975,9.29155,0,0
2.573882948,0.0377755,0.01949823,9.33294,0,0
2.584862948,0.03839775,0.01967517,9.37226,0,0
2.595872948,0.03898525,0.02038365,9.5297,0,0
2.606872948,0.039589625,0.02105676,9.67928,0,0
2.617872948,0.04015975,0.021696165,9.82137,0,0
2.628882948,0.04074975,0.02260125,10.0225,0,0
2.639862948,0.04130925,0.02346075,10.2135,0,0
2.650862948,0.041891125,0.0242775,10.395,0,0
2.661872948,0.04244525,0.0256059,10.6902,0,0
2.672812948,0.04302475,0.0268677,10.9706,0,0
2.683862948,0.043579375,0.0280665,11.237,0,0
2.694852948,0.044158125,0.0295938,11.5764,0,0
2.705862948,0.044708125,0.0310446,11.8988,0,0
2.716852948,0.045276,0.03242295,12.2051,0,0
2.727872948,0.04583575,0.0344349,12.6522,0,0
2.738862948,0.04636225,0.0363465,13.077,0,0
2.749862948,0.046906,0.0381627,13.4806,0,0
2.760852948,0.04742375,0.04011885,13.9153,0,0
2.771842948,0.0479665,0.0419769,14.3282,0,0
2.782872948,0.048490875,0.04374225,14.7205,0,0
2.793842948,0.049046875,0.04548825,15.1085,0,0
2.804872948,0.04958625,0.04714695,15.4771,0,0
2.815882948,0.0501545,0.04872285,15.8273,0,0
2.826862948,0.05069775,0.05031945,16.1821,0,0
2.837862948,0.051262625,0.05183685,16.5193,0,0
2.849062948,0.05179825,0.0532782,16.8396,0,0
2.860882948,0.052352875,0.05463135,17.1403,0.00030212625,0.0671391666666667
2.871822948,0.05292875,0.05591745,17.4261,0.00029315125,0.0651447222222222
2.882832948,0.053483,0.0570834,17.6852,0.00063656,0.141457777777778
2.893932948,0.05401775,0.0581913,17.9314,0.000579605,0.128801111111111
2.905182948,0.05458375,0.0592434,18.1652,0.00090646875,0.2014375
2.916932948,0.055158375,0.05993685,18.3193,0.00059569625,0.132376944444444
2.927842948,0.055768,0.0605952,18.4656,0.0003600125,0.0800027777777778
2.938842948,0.05635925,0.06122115,18.6047,0.00045492375,0.101094166666667
2.949902948,0.056929,0.06152625,18.6725,6.78505e-05,0.0150778888888889
2.960892948,0.05752725,0.0618156,18.7368,0,0
2.971852948,0.05810175,0.062091,18.798,0,0
2.982802948,0.05870625,0.0620802,18.7956,0,0
2.993842948,0.05929275,0.0620703,18.7934,0,0
3.004832948,0.05991325,0.06206085,18.7913,0,0
3.015852948,0.06051175,0.06177195,18.7271,0,0
3.026832948,0.061143625,0.06149745,18.6661,0,0
3.037902948,0.06175375,0.0612369,18.6082,0,0
3.048882948,0.062396375,0.0608607,18.5246,0,0
3.059852948,0.06304425,0.0605034,18.4452,0,0
3.070852948,0.063669625,0.0601641,18.3698,0,0
3.081832948,0.06432975,0.0595998,18.2444,0.0001552525,0.0345005555555555
3.092842948,0.064966375,0.05906385,18.1253,0.00028681875,0.0637375
3.103812948,0.065640125,0.0585549,18.0122,0.0012634125,0.280758333333333
3.114852948,0.0662955,0.0579294,17.8732,0.0014508875,0.322419444444444
3.125852948,0.06699425,0.0573354,17.7412,0.002607625,0.579472222222222
3.136862948,0.067674125,0.0567711,17.6158,0.003453625,0.767472222222222
3.147842948,0.068394625,0.0558531,17.4118,0.0040172,0.892711111111111
3.158862948,0.06909075,0.054981,17.218,0.0046866125,1.04146944444444
3.169862948,0.069823,0.05415255,17.0339,0.005987,1.33044444444444
3.180862948,0.070526,0.05311485,16.8033,0.0065862625,1.46361388888889
3.191872948,0.07126375,0.0521289,16.5842,0.0072597,1.61326666666667
3.202872948,0.071974125,0.05119245,16.3761,0.007993875,1.77641666666667
3.213832948,0.072725125,0.05002425,16.1165,0.00905335,2.01185555555556
3.224812948,0.07345425,0.0489141,15.8698,0.0096016375,2.13369722222222
3.235832948,0.07422925,0.04785975,15.6355,0.010724075,2.38312777777778
3.247852948,0.074983,0.0466128,15.3584,0.011073475,2.46077222222222
3.258862948,0.07585425,0.04542795,15.0951,0.0119554875,2.656775
3.269902948,0.07666675,0.0441414,14.8092,0.012651125,2.81136111111111
3.280842948,0.07744875,0.04291875,14.5375,0.012852625,2.85613888888889
3.291822948,0.07826875,0.0417573,14.2794,0.01349825,2.99961111111111
3.302842948,0.079054625,0.04044375,13.9875,0.013467125,2.99269444444444
3.313882948,0.07987825,0.0391959,13.7102,0.013827625,3.07280555555556
3.324982948,0.080666875,0.03801015,13.4467,0.014131375,3.14030555555556
3.337052948,0.08149325,0.0368235,13.183,0.0143135,3.18077777777778
3.348852948,0.0823985,0.0356958,12.9324,0.014435625,3.20791666666667
3.359842948,0.083276,0.03462435,12.6943,0.014497125,3.22158333333333
3.370862948,0.08408725,0.03355065,12.4557,0.01419825,3.15516666666667
3.382662948,0.08494125,0.03253005,12.2289,0.014116125,3.13691666666667
3.393862948,0.0858395,0.03156075,12.0135,0.0139815,3.107
3.404352948,0.08670375,0.03062655,11.8059,0.01378525,3.06338888888889
3.415052948,0.08753225,0.02973915,11.6087,0.01354575,3.01016666666667
3.425052948,0.0883235,0.0288963,11.4214,0.013268125,2.94847222222222
3.434772948,0.089114375,0.028062,11.236,0.012808,2.84622222222222
3.444852948,0.089866875,0.02726955,11.0599,0.0124540375,2.76756388888889
3.454792948,0.090618625,0.0265167,10.8926,0.0119886125,2.66413611111111
3.464772948,0.091408625,0.02576475,10.7255,0.011570225,2.57116111111111
3.474762948,0.09216125,0.02505015,10.5667,0.01107245,2.46054444444444
3.484752948,0.092952875,0.02437155,10.4159,0.01064285,2.36507777777778
3.494742948,0.09370875,0.0236682,10.2596,0.0100995875,2.24435277777778
3.504762948,0.09450225,0.0229995,10.111,0.0096138125,2.13640277777778
3.514782948,0.095258375,0.022364775,9.96995,0.009095225,2.02116111111111
3.525762948,0.09605075,0.021751515,9.83367,0.0086133,1.91406666666667
3.536742948,0.09687875,0.021168945,9.70421,0.0081136125,1.803025
3.547902948,0.097741375,0.02061549,9.58122,0.0076529,1.70064444444444
3.558922948,0.09859925,0.020104155,9.46759,0.0072169625,1.60376944444444
3.569832948,0.099416375,0.01961838,9.35964,0.00679215,1.50936666666667
3.580812948,0.100267,0.01919682,9.26596,0.00641955,1.42656666666667
3.591822948,0.101078,0.018796365,9.17697,0.0060492125,1.34426944444444
3.602772948,0.101924,0.01841589,9.09242,0.005701675,1.26703888888889
3.613822948,0.102733,0.018048735,9.01083,0.00536055,1.19123333333333
3.624832948,0.103579,0.01769994,8.93332,0.005032225,1.11827222222222
3.635812948,0.104386,0.01736856,8.85968,0.004713225,1.04738333333333
3.646822948,0.105226,0.017043795,8.78751,0.0044017,0.978155555555555
3.657842948,0.106023,0.016735275,8.71895,0.0041034125,0.911869444444444
3.668842948,0.106845,0.016442145,8.65381,0.0038181875,0.848486111111111
3.679812948,0.107617,0.016121205,8.58249,0.0035019125,0.778202777777778
3.690792948,0.108409,0.015816285,8.51473,0.0032019125,0.711536111111111
3.701802948,0.109151,0.01552662,8.45036,0.0029151375,0.647808333333333
3.712832948,0.109909,0.015201495,8.37811,0.002592975,0.576216666666667
3.723822948,0.11062,0.01489257,8.30946,0.002284075,0.507572222222222
3.734832948,0.11135,0.01459908,8.24424,0.0019906125,0.442358333333333
0,-0.109707,0.00640278,6.42284,0,0
0.011003848,-0.108987,0.006663015,6.48067,0,0
0.022000848,-0.108228,0.0069102,6.5356,0,0
0.032976148,-0.107502,0.007145055,6.58779,0,0
0.043964348,-0.106748,0.00753543,6.67454,0,0
0.054949948,-0.106038,0.007906365,6.75697,0,0
0.065977948,-0.105305,0.008258715,6.83527,0,0
0.077002248,-0.104614,0.00871605,6.9369,0,0
0.087963948,-0.103899,0.00915057,7.03346,0,0
0.098985648,-0.103218,0.009563355,7.12519,0,0
0.110046948,-0.102505,0.010070235,7.23783,0,0
0.121977948,-0.101789,0.010551735,7.34483,0,0
0.132967948,-0.101037,0.011009205,7.44649,0,0
0.143985948,-0.100346,0.011511765,7.55817,0,0
0.154980948,-0.09962325,0.01198917,7.66426,0,0
0.165975948,-0.09890475,0.012442725,7.76505,0,0
0.176981948,-0.09822125,0.01301211,7.89158,0.000107543875,0.0238986388888889
0.187936948,-0.097509,0.013553055,8.01179,0.00056903625,0.1264525
0.198960948,-0.096829,0.014066955,8.12599,0.00101163125,0.224806944444444
0.209966948,-0.096119375,0.01466199,8.25822,0.0015237625,0.338613888888889
0.221106948,-0.0954415,0.01522728,8.38384,0.0019929875,0.442886111111111
0.232331948,-0.09473625,0.01576431,8.50318,0.00241905,0.537566666666667
0.243966948,-0.094034125,0.01648305,8.6629,0.0030100875,0.668908333333333
0.254973948,-0.09330425,0.017165835,8.81463,0.003493025,0.776227777777778
0.265960948,-0.092632375,0.018050355,9.01119,0.0042025125,0.933891666666667
0.276955948,-0.0919215,0.018890595,9.19791,0.0048436375,1.07636388888889
0.287967948,-0.091229375,0.01968885,9.3753,0.0054160375,1.20356388888889
0.298949948,-0.09049425,0.02089512,9.64336,0.0062749625,1.39443611111111
0.309969948,-0.08978575,0.022041045,9.89801,0.0071220625,1.58268055555556
0.321086948,-0.089047125,0.02312955,10.1399,0.0078757125,1.75015833333333
0.331936948,-0.088315875,0.02447415,10.4387,0.0088458375,1.96574166666667
0.342938948,-0.08762825,0.02575125,10.7225,0.0095576625,2.123925
0.353948948,-0.086954,0.02696445,10.9921,0.01029315,2.28736666666667
0.364934948,-0.086261625,0.0284922,11.3316,0.0112933625,2.50963611111111
0.375968948,-0.08557625,0.029943,11.654,0.0121646125,2.70324722222222
0.386979948,-0.0849215,0.0313218,11.9604,0.01290775,2.86838888888889
0.397937948,-0.084234375,0.03269385,12.2653,0.013586,3.01911111111111
0.408964948,-0.083573125,0.03399705,12.5549,0.014134875,3.14108333333333
0.419922948,-0.082879875,0.035235,12.83,0.014555625,3.23458333333333
0.430966948,-0.08221725,0.0364158,13.0924,0.01485425,3.30094444444444
0.441974948,-0.081529125,0.03753765,13.3417,0.015027625,3.33947222222222
0.452955948,-0.080879375,0.03860325,13.5785,0.01507775,3.35061111111111
0.464005948,-0.080210875,0.03953655,13.7859,0.014928,3.31733333333333
0.474973948,-0.07958275,0.0404235,13.983,0.014664125,3.25869444444444
0.486263948,-0.078937625,0.0412659,14.1702,0.01428925,3.17538888888889
0.497969948,-0.078302875,0.04206735,14.3483,0.013808375,3.06852777777778
0.508965948,-0.07764825,0.04282875,14.5175,0.0132245,2.93877777777778
0.519948948,-0.07702825,0.0435519,14.6782,0.012542875,2.78730555555556
0.530964948,-0.0764405,0.0442422,14.8316,0.012264775,2.72550555555556
0.541964948,-0.07583225,0.0448974,14.9772,0.0114246875,2.53881944444444
0.552981948,-0.075256875,0.0455202,15.1156,0.0105043875,2.33430833333333
0.563959948,-0.07466025,0.04619025,15.2645,0.010122875,2.24952777777778
0.574963948,-0.074095875,0.04682745,15.4061,0.0091518875,2.03375277777778
0.586078948,-0.07351225,0.0474327,15.5406,0.008119825,1.80440555555556
0.597932948,-0.07296125,0.0481257,15.6946,0.007709325,1.71318333333333
0.608982948,-0.072343,0.04878405,15.8409,0.0067006875,1.48904166666667
0.619963948,-0.07180675,0.0496044,16.0232,0.0064057875,1.42350833333333
0.630945948,-0.071257375,0.05038335,16.1963,0.0055141625,1.22536944444444
0.641943948,-0.07074425,0.0511236,16.3608,0.0051462,1.1436
0.652958948,-0.070218875,0.05199885,16.5553,0.004375475,0.972327777777778
0.663959948,-0.069726,0.05283,16.74,0.0041253625,0.916747222222222
0.674954948,-0.06922125,0.05361975,16.9155,0.0038502,0.8556
0.685937948,-0.068725125,0.0544959,17.1102,0.003681725,0.818161111111111
0.696953948,-0.068254375,0.05532885,17.2953,0.0029916125,0.664802777777778
0.707946948,-0.067763,0.0561195,17.471,0.00280215,0.6227
0.718965948,-0.067291,0.0568098,17.6244,0.0025433625,0.565191666666667
0.729966948,-0.06679425,0.05746545,17.7701,0.002285,0.507777777777778
0.740930948,-0.066315,0.05808825,17.9085,0.0020319875,0.451552777777778
0.751976948,-0.06581,0.058482,17.996,0.0011904325,0.264540555555556
0.762989948,-0.065324375,0.05885595,18.0791,0.00079749125,0.177220277777778
0.773976948,-0.064812875,0.0589356,18.0968,0.00015861,0.0352466666666667
0.784961948,-0.06431825,0.05901165,18.1137,0,0
0.795934948,-0.06379525,0.05908365,18.1297,0,0
0.806973948,-0.06328875,0.058356,17.968,0,0
0.817963948,-0.06275125,0.05766525,17.8145,0,0
0.828978948,-0.06222625,0.0570087,17.6686,0,0
0.839956948,-0.061664,0.05613435,17.4743,0,0
0.850963948,-0.0611155,0.0553032,17.2896,0,0
0.861936948,-0.06053375,0.0545139,17.1142,0,0
0.872969948,-0.0599695,0.0534159,16.8702,0,0
0.883988948,-0.059375,0.05237235,16.6383,0,0
0.894942948,-0.058776875,0.05138145,16.4181,0,0
0.905922948,-0.058202125,0.05025105,16.1669,0,0
0.916936948,-0.057596875,0.0491769,15.9282,-0.00024210375,-0.0538008333333333
0.927933948,-0.0570105,0.04815675,15.7015,-0.000701565,-0.155903333333333
0.938936948,-0.056388375,0.04706055,15.4579,-0.0013505125,-0.300113888888889
0.949951948,-0.055783875,0.04601925,15.2265,-0.0016162375,-0.359163888888889
0.960970948,-0.05514275,0.0450297,15.0066,-0.0017112125,-0.380269444444444
0.972022948,-0.05452175,0.0440244,14.7832,-0.0017128625,-0.380636111111111
0.982960948,-0.05386575,0.0430686,14.5708,-0.0015643,-0.347622222222222
0.993933948,-0.053233375,0.04216095,14.3691,-0.001278675,-0.28415
1.004912948,-0.05256925,0.04116375,14.1475,-0.0010049425,-0.223320555555556
1.015962948,-0.051934875,0.04021605,13.9369,-0.000615045,-0.136676666666667
1.026952948,-0.05127375,0.0393156,13.7368,-0.000123591625,-0.0274648055555556
1.038052948,-0.05064425,0.03837735,13.5283,-0.0001097565,-0.0243903333333333
1.048882948,-0.049987,0.03748635,13.3303,0,0
1.059932948,-0.049356625,0.03663495,13.1411,0,0
1.070932948,-0.04869275,0.0358263,12.9614,0,0
1.081922948,-0.048022,0.03505815,12.7907,0,0
1.093052948,-0.04737525,0.03433095,12.6291,0,0
1.103982948,-0.046695125,0.03364065,12.4757,0,0
1.114952948,-0.046043625,0.03298455,12.3299,0,0
1.125922948,-0.04536575,0.0323667,12.1926,0,0
1.136942948,-0.04472525,0.03178035,12.0623,0,0
1.147932948,-0.04406575,0.0312228,11.9384,0,0
1.158932948,-0.043445625,0.0307017,11.8226,0,0
1.169952948,-0.04280875,0.0302067,11.7126,0,0
1.180922948,-0.04220775,0.02973645,11.6081,0,0
1.191922948,-0.041584875,0.02929815,11.5107,0,0
1.202992948,-0.040992,0.02888235,11.4183,0,0
1.213942948,-0.040375,0.0284868,11.3304,0,0
1.224912948,-0.039787375,0.0279909,11.2202,0,0
1.235942948,-0.039177125,0.02751975,11.1155,0,0
1.246972948,-0.038598375,0.027072,11.016,0,0
1.257962948,-0.03800125,0.02657205,10.9049,0,0
1.268912948,-0.0374135,0.0260973,10.7994,0,0
1.279962948,-0.036861625,0.0256167,10.6926,0,0
1.290942948,-0.036295375,0.02516085,10.5913,0,0
1.303072948,-0.035763625,0.0247275,10.495,0,0
1.313892948,-0.03517075,0.02436165,10.4137,0,0
1.325122948,-0.03465775,0.0240147,10.3366,0,0
1.337172948,-0.034128375,0.02368485,10.2633,0,0
1.348952948,-0.033563375,0.0233595,10.191,0,0
1.360042948,-0.033034875,0.02305035,10.1223,0,0
1.372012948,-0.03254325,0.0227565,10.057,0,0
1.382862948,-0.032043375,0.0225333,10.0074,0,0
1.393932948,-0.03159525,0.02232144,9.96032,0,0
1.404982948,-0.03113775,0.02242143,9.98254,0,0
1.415932948,-0.0306895,0.02251665,10.0037,0,0
1.426912948,-0.03026525,0.02260665,10.0237,0,0
1.437952948,-0.02982325,0.0231183,10.1374,0,0
1.448922948,-0.029402625,0.02360475,10.2455,0,0
1.459882948,-0.028963,0.02406645,10.3481,0,0
1.470922948,-0.0285415,0.0253287,10.6286,0,0
1.481912948,-0.02810175,0.02652795,10.8951,0,0
1.492932948,-0.02768525,0.0276669,11.1482,0,0
1.503992948,-0.02725375,0.02920815,11.4907,0,0
1.514932948,-0.02684125,0.030672,11.816,0,0
1.525902948,-0.02640775,0.0320625,12.125,0,0
1.537052948,-0.025989,0.033921,12.538,0,0
1.547872948,-0.0255435,0.03568635,12.9303,0,0
1.559092948,-0.02510775,0.0373635,13.303,0,0
1.570932948,-0.024641,0.0393129,13.7362,0,0
1.581932948,-0.0241205,0.0411651,14.1478,0,0
1.592932948,-0.023649375,0.0433458,14.6324,0.0007571025,0.168245
1.603882948,-0.023143625,0.04541805,15.0929,0.0019282,0.428488888888889
1.614942948,-0.022647375,0.04738635,15.5303,0.0025132375,0.558497222222222
1.625922948,-0.022114375,0.04937715,15.9727,0.0035623375,0.791630555555555
1.636912948,-0.0215895,0.0512685,16.393,0.0044976625,0.999480555555555
1.647982948,-0.021022875,0.05306535,16.7923,0.0048365125,1.07478055555556
1.658932948,-0.02046525,0.05483295,17.1851,0.005121625,1.13813888888889
1.669912948,-0.019867,0.05651235,17.5583,0.0058009875,1.28910833333333
1.680912948,-0.01928025,0.05810805,17.9129,0.0058822875,1.307175
1.691912948,-0.018652875,0.05958945,18.2421,0.0058367375,1.29705277777778
1.702912948,-0.018040125,0.0609966,18.5548,0.0057090125,1.26866944444444
1.713912948,-0.017387,0.06233355,18.8519,0.005507575,1.22390555555556
1.724932948,-0.016749875,0.0635139,19.1142,0.0056627125,1.25838055555556
1.735892948,-0.01606975,0.06463485,19.3633,0.0052507125,1.166825
1.746952948,-0.015405,0.0657,19.6,0.004287475,0.952772222222222
1.757912948,-0.014693625,0.0665172,19.7816,0.003601475,0.800327777777778
1.768892948,-0.013960625,0.067293,19.954,0.00289595,0.643544444444444
1.779972948,-0.0132425,0.06803055,20.1179,0.002177925,0.483983333333333
1.790992948,-0.0124765,0.06861195,20.2471,0.0008685975,0.193021666666667
1.801912948,-0.0117305,0.06916455,20.3699,4.6491625e-05,0.0103314722222222
1.812902948,-0.0109391,0.06968925,20.4865,0,0
1.823892948,-0.0101716,0.0701559,20.5902,0,0
1.834882948,-0.0093587,0.0705987,20.6886,0,0
1.845902948,-0.0085729625,0.0710199,20.7822,0,0
1.856912948,-0.007745,0.0713475,20.855,0,0
1.867902948,-0.00694615,0.0716589,20.9242,0,0
1.879052948,-0.00610355,0.07195455,20.9899,0,0
1.890952948,-0.005252925,0.0721512,21.0336,0,0
