Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
17.482248682,0.05474425,0.050427,48.618,0,0
17.493248682,0.0549,0.05050695,48.6713,0,0
17.504448682,0.055046375,0.050583,48.722,0,0
17.516248682,0.055196,0.0506553,48.7702,0,0
17.527248682,0.0553485,0.0507351,48.8234,0,0
17.538248682,0.055492125,0.050811,48.874,0,0
17.549248682,0.055628625,0.050883,48.922,0,0
17.560248682,0.05577075,0.05096445,48.9763,0,0
17.571248682,0.055906125,0.05104185,49.0279,0,0
17.582348682,0.056045875,0.05112255,49.0817,0,0
17.594248682,0.056182875,0.05119935,49.1329,0,0
17.605248682,0.05632325,0.05127225,49.1815,0,0
17.616248682,0.05644875,0.0513435,49.229,0,0
17.627148682,0.056577125,0.051411,49.274,0,0
17.638248682,0.05669625,0.05147535,49.3169,0,0
17.649248682,0.056817125,0.0515271,49.3514,0,0
17.660348682,0.056935,0.05157645,49.3843,0,0
17.672248682,0.057045,0.0516231,49.4154,0,0
17.683248682,0.0571685,0.0517104,49.4736,0,0
17.694248682,0.05727525,0.0517932,49.5288,0,0
17.705248682,0.057383,0.05187195,49.5813,0,0
17.716248682,0.057482375,0.0519567,49.6378,0,0
17.727148682,0.05758325,0.05203725,49.6915,0,0
17.738248682,0.057677375,0.05211375,49.7425,0,0
17.749348682,0.057775875,0.0522138,49.8092,0,0
17.761248682,0.057876125,0.05230875,49.8725,0,0
17.772248682,0.057983125,0.05245665,49.9711,0,0
17.783248682,0.058087125,0.0525972,50.0648,0,0
17.794248682,0.058186125,0.0527307,50.1538,0,0
17.805148682,0.058286875,0.0528765,50.251,0,0
17.816248682,0.058379125,0.0530151,50.3434,0,0
17.827248682,0.05847125,0.05314665,50.4311,0,0
17.838348682,0.058556125,0.0532179,50.4786,0,0
17.849248682,0.05864225,0.0532857,50.5238,0,0
17.860248682,0.05872325,0.05335005,50.5667,0,0
17.871248682,0.058808,0.05335905,50.5727,0,0
17.882348682,0.05888925,0.0533676,50.5784,0,0
17.893248682,0.05897325,0.0533757,50.5838,0,0
17.904348682,0.05905225,0.05337825,50.5855,0,0
17.915148682,0.05913375,0.0533808,50.5872,0,0
17.926248682,0.059210125,0.05338305,50.5887,0,0
17.937248682,0.05928775,0.05334165,50.5611,0,0
17.949248682,0.059360125,0.0533022,50.5348,0,0
17.960248682,0.059442125,0.05323545,50.4903,0,0
17.971248682,0.059515,0.053172,50.448,0,0
17.982248682,0.05959225,0.0531117,50.4078,0,0
17.994148682,0.05966875,0.0530475,50.365,0,0
18.005348682,0.059747625,0.05298645,50.3243,0,0
18.017248682,0.059822125,0.0529284,50.2856,0,0
18.028248682,0.05989975,0.05286105,50.2407,0,0
18.039148682,0.059975625,0.052797,50.198,0,0
18.050148682,0.060050625,0.05273625,50.1575,0,0
18.061148682,0.0601325,0.05265555,50.1037,0,0
18.072148682,0.06021425,0.05257905,50.0527,0,0
18.083248682,0.06030075,0.0525063,50.0042,0,0
18.094148682,0.060387125,0.0523944,49.9296,0,0
18.105248682,0.060468875,0.0522882,49.8588,0,0
18.116248682,0.06054725,0.05218725,49.7915,0,0
18.127248682,0.060624875,0.0520611,49.7074,0,0
18.138248682,0.060697,0.05194125,49.6275,0,0
18.149248682,0.060773875,0.0518274,49.5516,0,0
18.160148682,0.06085375,0.05170095,49.4673,0,0
18.171248682,0.06093475,0.05158095,49.3873,0,0
18.182248682,0.0610255,0.05139735,49.2649,0,0
18.193148682,0.061117125,0.0512229,49.1486,0,0
18.204148682,0.06121475,0.05105715,49.0381,0,0
18.215448682,0.06130725,0.0508536,48.9024,0,0
18.227248682,0.061401375,0.0506601,48.7734,0,0
18.238248682,0.061496,0.05047635,48.6509,0,0
18.249248682,0.061583625,0.05032965,48.5531,0,0
18.260248682,0.06166625,0.05019015,48.4601,0,0
18.271148682,0.061754875,0.05005755,48.3717,0,0
18.282248682,0.06184375,0.0499755,48.317,0,0
18.293148682,0.0619425,0.04989765,48.2651,0,0
18.304348682,0.06204225,0.04982355,48.2157,0,0
18.316248682,0.0621495,0.04987995,48.2533,0,0
18.327248682,0.062267125,0.04993335,48.2889,0,0
18.338248682,0.06237075,0.0499842,48.3228,0,0
18.349148682,0.062479,0.05006355,48.3757,0,0
18.360248682,0.0625835,0.050139,48.426,0,0
18.371248682,0.062694625,0.05031585,48.5439,0,0
18.382148682,0.06280425,0.05048385,48.6559,0,0
18.393248682,0.06292275,0.05064345,48.7623,0,0
18.404248682,0.063039125,0.0510651,49.0434,0,0
18.415148682,0.063163875,0.05146575,49.3105,0,0
18.426248682,0.06328575,0.05184645,49.5643,0,0
18.437248682,0.0634145,0.0521466,49.7644,0,0
18.448248682,0.063538875,0.0524316,49.9544,0,0
18.459148682,0.063670375,0.0527025,50.135,0,0
18.470148682,0.06379725,0.05292765,50.2851,0,0
18.481148682,0.06392975,0.0531414,50.4276,0,0
18.492148682,0.06405575,0.05334465,50.5631,0,0
18.503248682,0.06418675,0.05345295,50.6353,0,0
18.514148682,0.0643175,0.053556,50.704,0,0
18.525248682,0.06444175,0.0536538,50.7692,0,0
18.536248682,0.06456825,0.05371635,50.8109,0,0
18.547348682,0.06468375,0.0537759,50.8506,0,0
18.559148682,0.06479825,0.0538323,50.8882,0,0
18.570248682,0.06491,0.05386035,50.9069,0,0
18.581248682,0.06501025,0.05388705,50.9247,0,0
18.593148682,0.06509925,0.0538221,50.8814,0,0
18.604148682,0.0651925,0.0537603,50.8402,0,0
18.615148682,0.06526675,0.05370165,50.8011,0,0
18.626248682,0.065336375,0.05361255,50.7417,0,0
18.637148682,0.065397375,0.0535281,50.6854,0,0
18.648148682,0.065447625,0.0534477,50.6318,0,0
18.659148682,0.065489875,0.0533277,50.5518,0,0
18.670248682,0.065526125,0.05321385,50.4759,0,0
18.682348682,0.065555,0.05310555,50.4037,0,0
18.694248682,0.065579125,0.05290005,50.2667,0,0
18.705248682,0.065597125,0.0527049,50.1366,0,0
18.716248682,0.065608875,0.05251935,50.0129,0,0
18.728148682,0.06561725,0.05230515,49.8701,0,0
18.739148682,0.065622125,0.0521016,49.7344,0,0
18.750148682,0.065624,0.0518721,49.5814,0,0
18.761248682,0.065626125,0.051654,49.436,0,0
18.772148682,0.06562875,0.05144685,49.2979,0,0
18.783148682,0.065633375,0.0511764,49.1176,0,0
18.794148682,0.06564225,0.05091945,48.9463,0,0
18.805148682,0.06565525,0.0506754,48.7836,0,0
18.816248682,0.065674125,0.0503406,48.5604,0,0
18.827148682,0.065698,0.0500226,48.3484,0,0
18.838248682,0.06572325,0.0497205,48.147,0,0
18.849148682,0.06575025,0.04934865,47.8991,0,0
18.860248682,0.06577575,0.0489954,47.6636,0,0
18.871248682,0.06580275,0.0486057,47.4038,0,0
18.882148682,0.065829,0.0482355,47.157,0,0
18.893248682,0.06585775,0.0478839,46.9226,0,0
18.905248682,0.065888125,0.04746855,46.6457,0,0
18.916248682,0.06592675,0.04707405,46.3827,0,0
18.927148682,0.065964125,0.04669935,46.1329,0,0
18.938148682,0.066006125,0.0463185,45.879,0,0
18.949148682,0.066047875,0.0459567,45.6378,0,0
18.960148682,0.06609325,0.04561305,45.4087,0,0
18.971148682,0.06613825,0.0452769,45.1846,0,0
18.982148682,0.06618725,0.04495755,44.9717,0,0
18.993248682,0.06623625,0.04465425,44.7695,0,0
19.004148682,0.066290625,0.04439925,44.5995,0,0
19.015148682,0.066348625,0.04415715,44.4381,0,0
19.026148682,0.066407875,0.04392705,44.2847,0,0
19.037148682,0.066474875,0.04379115,44.1941,0,0
19.048148682,0.066544625,0.043662,44.108,0,0
19.059148682,0.06662275,0.0436416,44.0944,0,0
19.070148682,0.06670075,0.04362195,44.0813,0,0
19.081248682,0.066784625,0.0436035,44.069,0,0
19.093148682,0.06687075,0.04368495,44.1233,0,0
19.104248682,0.0669635,0.04376235,44.1749,0,0
19.115148682,0.06705075,0.04383585,44.2239,0,0
19.126248682,0.06714575,0.04393575,44.2905,0,0
19.137148682,0.067246375,0.04403055,44.3537,0,0
19.148148682,0.06734975,0.0441207,44.4138,0,0
19.159148682,0.067467625,0.04429695,44.5313,0,0
19.170148682,0.067591625,0.04446435,44.6429,0,0
19.181248682,0.067734125,0.04462335,44.7489,0,0
19.192148682,0.06788075,0.04476105,44.8407,0,0
19.203248682,0.068042375,0.044892,44.928,0,0
19.214148682,0.068203375,0.0449682,44.9788,0,0
19.225048682,0.06837825,0.0450405,45.027,0,0
19.236148682,0.068552125,0.04510935,45.0729,0,0
19.247248682,0.068738875,0.04516035,45.1069,0,0
19.259148682,0.068921125,0.0452088,45.1392,0,0
19.270148682,0.0691325,0.04525485,45.1699,0,0
19.281148682,0.0693245,0.0452826,45.1884,0,0
19.292148682,0.06953275,0.04530885,45.2059,0,0
19.303048682,0.06973825,0.0453339,45.2226,0,0
19.314148682,0.06995875,0.04533045,45.2203,0,0
19.325148682,0.07017575,0.0453273,45.2182,0,0
19.336248682,0.070409125,0.0453243,45.2162,0,0
19.347348682,0.07064675,0.0452973,45.1982,0,0
19.359148682,0.070876,0.0452718,45.1812,0,0
19.370048682,0.07113925,0.0452253,45.1502,0,0
19.381048682,0.07137225,0.0451812,45.1208,0.0008680675,0.578711666666667
19.392248682,0.071615375,0.0451392,45.0928,0.001383175,0.922116666666667
19.404148682,0.07184775,0.04507155,45.0477,0.0018731625,1.248775
19.415148682,0.07211175,0.04500735,45.0049,0.0023666375,1.57775833333333
19.426148682,0.07234225,0.04494645,44.9643,0.002863075,1.90871666666667
19.437148682,0.07257975,0.0448557,44.9038,0.0033291625,2.21944166666667
19.448148682,0.07280275,0.0447696,44.8464,0.0037988,2.53253333333333
19.459248682,0.073030375,0.0446877,44.7918,0.004271425,2.84761666666667
19.470148682,0.073252,0.04460145,44.7343,0.0047379375,3.158625
19.481148682,0.0734585,0.0445194,44.6796,0.0052067625,3.471175
19.492248682,0.07365975,0.04442805,44.6187,0.0056639125,3.77594166666667
19.504148682,0.07386325,0.04434135,44.5609,0.006122975,4.08198333333333
19.515148682,0.074076375,0.044259,44.506,0.006583425,4.38895
19.526548682,0.0742585,0.04413945,44.4263,0.00700355,4.66903333333333
19.538148682,0.074450375,0.0440259,44.3506,0.0074261125,4.95074166666667
19.549048682,0.074626375,0.04391805,44.2787,0.007318275,4.87885
19.560148682,0.074794375,0.0437424,44.1616,0.007674875,5.11658333333333
19.571148682,0.07494875,0.0435756,44.0504,0.008036175,5.35745
19.582148682,0.07510275,0.04341705,43.9447,0.0078776625,5.251775
19.593148682,0.07524225,0.0432114,43.8076,0.0081957375,5.463825
19.604148682,0.07537875,0.04301595,43.6773,0.0085195,5.67966666666667
19.615048682,0.07550075,0.04278285,43.5219,0.00828645,5.5243
19.626248682,0.075620625,0.04256145,43.3743,0.00857945,5.71963333333333
19.638148682,0.075734125,0.04235115,43.2341,0.0083691375,5.579425
19.649148682,0.07584625,0.04210725,43.0715,0.0086345875,5.75639166666667
19.660048682,0.07594775,0.04187565,42.9171,0.0084029125,5.60194166666667
19.671148682,0.076038875,0.04165545,42.7703,0.0086868625,5.79124166666667
19.682048682,0.07612775,0.04144335,42.6289,0.0084747625,5.64984166666667
19.693148682,0.07620675,0.0412419,42.4946,0.008771825,5.84788333333333
19.704148682,0.076284,0.0410505,42.367,0.0085804,5.72026666666667
19.715148682,0.076354125,0.04086705,42.2447,0.008396925,5.59795
19.726148682,0.07642325,0.04069275,42.1285,0.008222625,5.48175
19.737048682,0.076485875,0.04052715,42.0181,0.0085499,5.69993333333333
19.748248682,0.076548875,0.04034415,41.8961,0.0083669625,5.577975
19.760148682,0.0766095,0.04017045,41.7803,0.0081931625,5.46210833333333
19.771148682,0.076670625,0.0399804,41.6536,0.0084902125,5.66014166666667
19.782148682,0.07672575,0.03979995,41.5333,0.0083097625,5.53984166666667
19.793148682,0.076783,0.0396285,41.419,0.0081383375,5.42555833333333
19.804148682,0.076837875,0.03942825,41.2855,0.0079380375,5.292025
19.815148682,0.07689475,0.0392379,41.1586,0.0082287,5.4858
19.826148682,0.076952,0.03905715,41.0381,0.008047925,5.36528333333333
19.837148682,0.077006375,0.0388461,40.8974,0.007836775,5.22451666666667
19.848148682,0.07706275,0.0386454,40.7636,0.007636175,5.09078333333333
19.859148682,0.077117125,0.0384549,40.6366,0.00792035,5.28023333333333
19.870048682,0.0771745,0.03820425,40.4695,0.0076697125,5.11314166666667
19.881348682,0.0772305,0.03796605,40.3107,0.0074316,4.9544
19.893048682,0.0772905,0.03773985,40.1599,0.0072054,4.8036
19.904148682,0.077353875,0.0374676,39.9784,0.0074014125,4.934275
19.915148682,0.0774145,0.03720885,39.8059,0.0071426625,4.761775
19.926248682,0.077473,0.036963,39.642,0.0068968625,4.59790833333333
19.937148682,0.07753475,0.03657735,39.3849,0.006973125,4.64875
19.948148682,0.0775975,0.03621105,39.1407,0.0066068125,4.40454166666667
19.959148682,0.07765925,0.03586305,38.9087,0.0062588125,4.17254166666667
19.970148682,0.077725625,0.0354222,38.6148,0.0058179375,3.878625
19.981148682,0.077790375,0.0350034,38.3356,0.0058543375,3.90289166666667
19.992148682,0.077859375,0.03445935,37.9729,0.0053102625,3.540175
20.003148682,0.07792525,0.03394245,37.6283,0.0047933875,3.19559166666667
20.014248682,0.07799275,0.03345135,37.3009,0.004750825,3.16721666666667
20.025148682,0.078055,0.03289275,36.9285,0.0041920875,2.794725
20.036148682,0.078116875,0.0323619,36.5746,0.0036613,2.44086666666667
20.047248682,0.078171625,0.0318576,36.2384,0.0031570375,2.10469166666667
20.059148682,0.07822425,0.03117165,35.7811,0.0029126875,1.94179166666667
20.070148682,0.078275875,0.03052005,35.3467,0.0022610625,1.507375
20.081148682,0.078323875,0.029901,34.934,0.0016420125,1.094675
20.092248682,0.078371125,0.02922405,34.4827,0.0009650575,0.643371666666667
20.103148682,0.078423125,0.028581,34.054,0.00075653625,0.5043575
20.114148682,0.0784755,0.02797005,33.6467,0.00014558625,0.0970575
20.125148682,0.078531875,0.0273126,33.2084,0,0
20.136148682,0.07858625,0.026688,32.792,0,0
20.147348682,0.078641625,0.0260427,32.3618,0,0
20.159148682,0.0786945,0.0254295,31.953,0,0
20.170148682,0.078748625,0.02484705,31.5647,0,0
20.181148682,0.078800375,0.02424645,31.1643,0,0
20.192148682,0.07885125,0.02367585,30.7839,0,0
20.203148682,0.078907125,0.0231339,30.4226,0,0
20.214048682,0.07896425,0.02261715,30.0781,0,0
20.225148682,0.07902725,0.02212635,29.7509,0,0
20.236048682,0.07909025,0.02166,29.44,0,0
20.247148682,0.079159625,0.02117565,29.1171,0,0
20.258048682,0.07922875,0.0207156,28.8104,0,0
20.269248682,0.079303875,0.0202785,28.519,0,0
20.281248682,0.07938375,0.0198684,28.2456,0,0
20.292048682,0.079473125,0.01947885,27.9859,0,0
20.303148682,0.079560875,0.01912785,27.7519,0,0
20.314148682,0.07965875,0.01879455,27.5297,0,0
20.325148682,0.07975875,0.0184779,27.3186,0,0
20.336148682,0.07986875,0.0181866,27.1244,0,0
20.347248682,0.07998225,0.01791,26.94,0,0
20.359148682,0.08009375,0.0176472,26.7648,0,0
20.370148682,0.080224625,0.01741815,26.6121,0,0
20.381148682,0.08034325,0.0172005,26.467,0,0
20.392148682,0.08047225,0.0169938,26.3292,0,0
20.403148682,0.08060275,0.0168141,26.2094,0,0
20.414048682,0.080745875,0.01664355,26.0957,0,0
20.425148682,0.0808875,0.0164814,25.9876,0,0
20.436148682,0.081039375,0.01634325,25.8955,0,0
20.447248682,0.081188875,0.016212,25.808,0,0
20.459148682,0.081349375,0.01608735,25.7249,0,0
20.470048682,0.08152025,0.01597965,25.6531,0,0
20.481148682,0.081686875,0.01587735,25.5849,0,0
20.492048682,0.081856125,0.01578015,25.5201,0,0
20.503148682,0.0820195,0.01570665,25.4711,0,0
20.514148682,0.082192375,0.0156369,25.4246,0,0
20.525148682,0.08235975,0.01557075,25.3805,0,0
20.536048682,0.082534,0.01554615,25.3641,0,0
20.547248682,0.08269825,0.01552275,25.3485,0,0
20.559148682,0.08286725,0.0155118,25.3412,0,0
20.570148682,0.083042,0.01550145,25.3343,0,0
20.581148682,0.083209,0.01549155,25.3277,0,0
20.592148682,0.083369,0.01549755,25.3317,0,0
20.603048682,0.0835365,0.01550325,25.3355,0,0
20.614148682,0.08369675,0.01550865,25.3391,0,0
20.625048682,0.08386475,0.01554,25.36,0,0
20.636148682,0.084025625,0.01556985,25.3799,0,0
20.647248682,0.084192125,0.01559805,25.3987,0,0
20.659148682,0.08435575,0.0156393,25.4262,0,0
20.670148682,0.084525,0.0156783,25.4522,0,0
20.681248682,0.08468675,0.0157005,25.467,0,0
20.693048682,0.08484125,0.01572165,25.4811,0,0
20.704148682,0.085015125,0.01574175,25.4945,0,0
20.715048682,0.08516475,0.0157572,25.5048,0,0
20.726048682,0.085316375,0.01577205,25.5147,0,0
20.737148682,0.08545775,0.015786,25.524,0,0
20.748048682,0.08560175,0.0157818,25.5212,0,0
20.759148682,0.08573575,0.0157779,25.5186,0,0
20.770148682,0.08587025,0.01577415,25.5161,0,0
20.781048682,0.08599925,0.0157632,25.5088,0,0
20.792048682,0.08611875,0.01575285,25.5019,0,0
20.803048682,0.08623625,0.01573425,25.4895,0,0
20.814048682,0.086357625,0.01571655,25.4777,0,0
20.825048682,0.08647175,0.0156996,25.4664,0,0
20.836148682,0.0865885,0.0156867,25.4578,0,0
20.848048682,0.086702,0.01567425,25.4495,0,0
20.859048682,0.08681625,0.01566255,25.4417,0,0
20.870148682,0.086923875,0.01564935,25.4329,0,0
20.881148682,0.08702825,0.01563675,25.4245,0,0
20.892048682,0.087141375,0.01562475,25.4165,0,0
20.903048682,0.087253,0.0156141,25.4094,0,0
20.914048682,0.08737125,0.0156039,25.4026,0,0
20.925048682,0.087483625,0.01559595,25.3973,0,0
20.936048682,0.08759975,0.01558845,25.3923,0,0
20.947148682,0.08770925,0.01558125,25.3875,0,0
20.958048682,0.087822375,0.0155724,25.3816,0,0
20.969148682,0.087930625,0.01556385,25.3759,0,0
20.980148682,0.088045875,0.0155559,25.3706,0,0
20.992048682,0.08816575,0.0155373,25.3582,0,0
21.003148682,0.088295875,0.0155196,25.3464,0,0
21.014048682,0.088426875,0.01550265,25.3351,0,0
21.025148682,0.08855825,0.0154773,25.3182,0,0
21.036048682,0.08869975,0.01545315,25.3021,0,0
21.047248682,0.088836,0.01543125,25.2875,5.6996875e-05,0.0379979166666667
21.058048682,0.088981875,0.0154104,25.2736,0.00015641625,0.1042775
21.069048682,0.089125,0.0153906,25.2604,0.00013664875,0.0910991666666667
21.080048682,0.089278375,0.0153552,25.2368,0.00021704375,0.144695833333333
21.091148682,0.08943,0.01532145,25.2143,0.00029497125,0.1966475
21.102148682,0.089594875,0.0152895,25.193,0.00026295375,0.1753025
21.113348682,0.08975925,0.01523805,25.1587,0.00031901,0.212673333333333
21.125048682,0.089939125,0.01518915,25.1261,0.0003736225,0.249081666666667
21.136048682,0.090136,0.01512525,25.0835,0.00040927875,0.2728525
21.147248682,0.09033425,0.0150645,25.043,0.000444335,0.296223333333333
21.159048682,0.09054225,0.01500675,25.0045,0.00047874125,0.319160833333333
21.170048682,0.0907695,0.01494345,24.9623,0.00050393125,0.335954166666667
21.181048682,0.09098625,0.0148833,24.9222,0.000528815,0.352543333333333
21.192048682,0.091221625,0.01482615,24.8841,0.0005533375,0.368891666666667
21.203048682,0.091466625,0.0147693,24.8462,0.00057489,0.38326
21.214048682,0.09170925,0.0147153,24.8102,0.00059612,0.397413333333333
21.225048682,0.091971375,0.014664,24.776,0.0006169875,0.411325
21.236048682,0.092231375,0.0146163,24.7442,0.000638495,0.425663333333333
21.247248682,0.092512,0.01457085,24.7139,0.00072309125,0.482060833333333
21.259148682,0.092797875,0.0145278,24.6852,0.00074092375,0.493949166666667
21.270048682,0.093100875,0.0144846,24.6564,0.00075596125,0.503974166666667
21.281048682,0.0933835,0.0144435,24.629,0.0008240425,0.549361666666667
21.292048682,0.093681875,0.01440405,24.6027,0.00083563625,0.557090833333333
21.303048682,0.093971125,0.01436655,24.5777,0.000846955,0.564636666666667
21.314048682,0.094277375,0.014331,24.554,0.00090253625,0.601690833333333
21.325048682,0.09458875,0.0142944,24.5296,0.00090861625,0.605744166666667
21.336148682,0.094891,0.01425975,24.5065,0.000914585,0.609723333333333
21.347248682,0.095210625,0.0142269,24.4846,0.000957385,0.638256666666667
21.359048682,0.09553375,0.0141879,24.4586,0.00095367125,0.635780833333333
21.370148682,0.095875625,0.014151,24.434,0.00098225375,0.654835833333333
21.382148682,0.096204625,0.01411575,24.4105,0.00097757375,0.651715833333333
21.393148682,0.09658125,0.0140814,24.3876,0.00099973125,0.6664875
21.405048682,0.096925375,0.01404855,24.3657,0.0010182325,0.678821666666667
21.416048682,0.09727975,0.014016,24.344,0.00100938,0.67292
21.427048682,0.0976005,0.01398495,24.3233,0.00102241125,0.6816075
21.438048682,0.097933,0.01395555,24.3037,0.00101334375,0.6755625
21.449048682,0.098251375,0.01392825,24.2855,0.00102363625,0.682424166666667
21.460048682,0.098584375,0.0139023,24.2682,0.00101503125,0.6766875
21.471048682,0.098904875,0.01387755,24.2517,0.00102245,0.681633333333333
21.482148682,0.099242,0.0138561,24.2374,0.00101577125,0.677180833333333
21.493148682,0.09958,0.0138357,24.2238,0.0010226575,0.681771666666667
21.504048682,0.099904625,0.0138162,24.2108,0.0010158325,0.677221666666667
21.515048682,0.100244,0.0137922,24.1948,0.0010149275,0.676618333333333
21.526148682,0.100568,0.0137694,24.1796,0.0010027225,0.668481666666667
21.537048682,0.100907,0.01374765,24.1651,0.00100056375,0.6670425
21.548048682,0.101229,0.01371915,24.1461,0.00098101875,0.6540125
21.559048682,0.101565,0.01369215,24.1281,0.00097037875,0.646919166666667
21.570148682,0.101884,0.01366635,24.1109,0.00095218125,0.6347875
21.581148682,0.102216,0.01363485,24.0899,0.00093439625,0.622930833333333
21.593048682,0.102545,0.01360485,24.0699,0.000910705,0.607136666666667
21.604048682,0.102886,0.0135762,24.0508,0.00089367,0.59578
21.615148682,0.103198,0.01354905,24.0327,0.00087179625,0.5811975
21.626048682,0.10352,0.0135234,24.0156,0.00085562625,0.5704175
21.637048682,0.103839,0.0135069,24.0046,0.00084362,0.562413333333333
21.648148682,0.10414,0.01349145,23.9943,0.00083217,0.55478
21.660048682,0.104448,0.0134766,23.9844,0.0008248825,0.549921666666667
21.671048682,0.104762,0.0134517,23.9678,0.0008034,0.5356
21.682048682,0.105056,0.013428,23.952,0.00078595625,0.523970833333333
21.693148682,0.105331,0.01340565,23.9371,0.0007663075,0.510871666666667
21.704048682,0.105611,0.0133767,23.9178,0.00074008875,0.4933925
21.715048682,0.105872,0.01334925,23.8995,0.0007151475,0.476765
21.726048682,0.10614,0.0133233,23.8822,0.00069142,0.460946666666667
21.737448682,0.106393,0.01329525,23.8635,0.00066755375,0.445035833333333
21.749148682,0.106662,0.01326855,23.8457,0.00064279125,0.4285275
21.761048682,0.106924,0.01322445,23.8163,0.0006004275,0.400285
21.771248682,0.107178,0.01318245,23.7883,0.000560155,0.373436666666667
21.781348682,0.107391,0.01314255,23.7617,0.00052187125,0.347914166666667
21.792248682,0.107587,0.0130848,23.7232,0.00046548875,0.310325833333333
21.802048682,0.107802,0.0130299,23.6866,0.0004119025,0.274601666666667
21.811948682,0.107981,0.0129777,23.6518,0.00036097375,0.240649166666667
21.821948682,0.108149,0.0129087,23.6058,0.00029313625,0.195424166666667
21.831948682,0.108316,0.012843,23.562,0.00022756625,0.151710833333333
21.841948682,0.108466,0.01278075,23.5205,0.00016637875,0.110919166666667
21.851948682,0.108609,0.01268205,23.4547,6.8669875e-05,0.0457799166666667
21.863148682,0.108753,0.01258815,23.3921,0,0
21.875048682,0.108902,0.01249905,23.3327,0,0
21.886048682,0.109049,0.0123987,23.2658,0,0
21.897148682,0.109185,0.0123033,23.2022,0,0
21.908048682,0.109316,0.01217925,23.1195,0,0
21.919148682,0.109438,0.0120612,23.0408,0,0
21.930148682,0.109562,0.01194915,22.9661,0,0
21.942048682,0.109675,0.01182045,22.8803,0,0
21.953048682,0.109798,0.0116982,22.7988,0,0
21.964148682,0.109902,0.01158195,22.7213,0,0
21.975048682,0.110009,0.0114528,22.6352,0,0
21.985948682,0.11011,0.0113301,22.5534,0,0
0,-0.109829,0.0072156,19.8104,0,0
0.010989582,-0.109453,0.0071718,19.7812,0,0
0.022003382,-0.109054,0.0071301,19.7534,0,0
0.032921282,-0.10867,0.00709065,19.7271,0,0
0.044094882,-0.108266,0.0070602,19.7068,0,0
0.056022582,-0.10786,0.0070314,19.6876,0,0
0.067031782,-0.107435,0.0070041,19.6694,0,0
0.078182582,-0.107045,0.00697515,19.6501,0,0
0.090119082,-0.106634,0.0069477,19.6318,0,0
0.101992682,-0.106184,0.00692565,19.6171,0,0
0.113328682,-0.10575,0.00690465,19.6031,0,0
0.125045682,-0.105333,0.0068847,19.5898,0,0
0.135971682,-0.104899,0.0068832,19.5888,0,0
0.147272682,-0.104484,0.00688185,19.5879,0,0
0.158992682,-0.104072,0.0068805,19.587,0,0
0.170012682,-0.103644,0.0068868,19.5912,0,0
0.181150682,-0.103253,0.0068928,19.5952,0,0
0.192969682,-0.102845,0.0068985,19.599,0,0
0.203957682,-0.102419,0.0069159,19.6106,0,0
0.215012682,-0.102014,0.00693255,19.6217,0,0
0.225961682,-0.101611,0.0069483,19.6322,0,0
0.236931682,-0.10123,0.0069711,19.6474,0,0
0.248015682,-0.100853,0.0069927,19.6618,0,0
0.258984682,-0.100463,0.0070134,19.6756,0,0
0.269979682,-0.100077,0.0070239,19.6826,0,0
0.281241682,-0.09971225,0.00703395,19.6893,0,0
0.292968682,-0.09933525,0.00704175,19.6945,0,0
0.303988682,-0.09894775,0.00704925,19.6995,0,0
0.314911682,-0.098583,0.0070563,19.7042,0,0
0.326090682,-0.09823975,0.007053,19.702,0,0
0.336984682,-0.0978865,0.00704985,19.6999,0,0
0.347979682,-0.097554625,0.00704685,19.6979,0,0
0.359065682,-0.09721525,0.007041,19.694,0,0
0.370039682,-0.096882625,0.00703545,19.6903,0,0
0.380950682,-0.09657025,0.0070302,19.6868,0,0
0.391998682,-0.09626325,0.00703335,19.6889,0,0
0.403077682,-0.095947,0.0070365,19.691,0,0
0.414960682,-0.095634875,0.00703935,19.6929,0,0
0.426023682,-0.09531225,0.00705975,19.7065,0,0
0.437364682,-0.09500675,0.00707895,19.7193,0,0
0.448948682,-0.094705375,0.0070974,19.7316,0,0
0.460103682,-0.09439675,0.00712335,19.7489,0,0
0.471980682,-0.0941195,0.0071481,19.7654,0,0
0.483015682,-0.09381025,0.00717165,19.7811,0,0
0.493977682,-0.0935435,0.00720225,19.8015,0,0
0.504963682,-0.093270375,0.00723135,19.8209,0,0
0.515989682,-0.0930145,0.00725895,19.8393,0,0
0.526996682,-0.09275075,0.0073203,19.8802,0,0
0.538155682,-0.092502,0.0073785,19.919,0,0
0.549996682,-0.0922445,0.00743385,19.9559,0,0
0.561008682,-0.09196725,0.0074772,19.9848,0,0
0.572066682,-0.09172675,0.0075183,20.0122,0,0
0.583020682,-0.09147975,0.00755745,20.0383,0,0
0.594067682,-0.09124775,0.0075966,20.0644,0,0
0.605025682,-0.091011625,0.0076338,20.0892,0,0
0.615955682,-0.090793125,0.00767445,20.1163,0,0
0.626959682,-0.09057175,0.00771315,20.1421,0,0
0.637997682,-0.09036475,0.0077499,20.1666,0,0
0.649035682,-0.09015375,0.00778575,20.1905,0,0
0.660981682,-0.089955625,0.0078198,20.2132,0,0
0.671973682,-0.089731875,0.0078522,20.2348,0,0
0.683038682,-0.089535,0.0078813,20.2542,0,0
0.694068682,-0.08933075,0.00790905,20.2727,0,0
