Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.055969819,-0.055615,0.06461385,58.0759,0,0
1.068269819,-0.0551735,0.064257,57.838,0,0
1.079999819,-0.054728875,0.06391815,57.6121,0,0
1.091959819,-0.054298125,0.06347355,57.3157,0,0
1.103929819,-0.05384425,0.06305115,57.0341,0,0
1.115979819,-0.05340625,0.0626499,56.7666,0,0
1.127959819,-0.052951125,0.062115,56.41,0,0
1.139959819,-0.052519125,0.06160695,56.0713,0,0
1.151969819,-0.05208075,0.06112425,55.7495,0,0
1.164039819,-0.05165975,0.06053205,55.3547,0,0
1.175939819,-0.05127425,0.05996955,54.9797,0,0
1.187959819,-0.050890625,0.0591921,54.4614,0,0
1.199949819,-0.050533,0.05845365,53.9691,0,0
1.211939819,-0.050166125,0.0577521,53.5014,0,0
1.223939819,-0.04981325,0.0567792,52.8528,0,0
1.235949819,-0.04944175,0.05585475,52.2365,0,0
1.248229819,-0.049060375,0.05497665,51.6511,0,0
1.259899819,-0.048671,0.0538842,50.9228,0,0
1.271979819,-0.04829275,0.05284635,50.2309,0,0
1.283949819,-0.047911875,0.0514053,49.2702,0,0
1.295919819,-0.047511125,0.0500364,48.3576,0,0
1.307969819,-0.047121125,0.0487359,47.4906,0,0
1.320009819,-0.046707625,0.04726455,46.5097,0,0
1.331939819,-0.046283375,0.04586685,45.5779,0,0
1.343929819,-0.04586425,0.04428855,44.5257,0,0
1.355939819,-0.045415625,0.0427893,43.5262,0,0
1.368039819,-0.04497425,0.0413649,42.5766,0,0
1.380039819,-0.044504125,0.03994665,41.6311,0,0
1.392069819,-0.0440265,0.0385995,40.733,0,0
1.404089819,-0.04356275,0.037368,39.912,0,0
1.415939819,-0.043073,0.036198,39.132,0,0
1.427909819,-0.042595,0.0350865,38.391,0,0
1.439949819,-0.0420855,0.03410535,37.7369,0,0
1.451949819,-0.0415825,0.0331734,37.1156,0,0
1.463959819,-0.04104275,0.03239505,36.5967,0,0
1.475939819,-0.040487875,0.03165555,36.1037,0,0
1.487919819,-0.039942375,0.03095325,35.6355,0,0
1.499919819,-0.039361875,0.03036585,35.2439,0,0
1.511929819,-0.03879525,0.02980785,34.8719,0,0
1.523989819,-0.038197875,0.0292779,34.5186,0,0
1.535949819,-0.037617,0.02888685,34.2579,0,0
1.547939819,-0.0370045,0.02851545,34.0103,0,0
1.559929819,-0.0364095,0.0282486,33.8324,0,0
1.571899819,-0.03578425,0.02799525,33.6635,0,0
1.583909819,-0.035154625,0.0277545,33.503,0,0
1.595949819,-0.034547125,0.02767335,33.4489,0,0
1.607949819,-0.03391275,0.02759625,33.3975,0,0
1.619929819,-0.033302625,0.0277653,33.5102,0,0
1.632019819,-0.03266875,0.0279258,33.6172,0,0
1.643909819,-0.032037,0.02807835,33.7189,0,0
1.655919819,-0.03143075,0.0285138,34.0092,0,0
1.667909819,-0.03079825,0.0289275,34.285,0,0
1.679929819,-0.030190125,0.02932065,34.5471,0,0
1.692029819,-0.029556625,0.02987985,34.9199,0,0
1.703959819,-0.028922875,0.030411,35.274,0,0
1.715899819,-0.028317375,0.03114675,35.7645,0,0
1.727919819,-0.02771875,0.03184575,36.2305,0,0
1.739929819,-0.02710475,0.0325098,36.6732,0,0
1.751969819,-0.026501375,0.03325935,37.1729,0,0
1.763919819,-0.025931875,0.0339714,37.6476,0,0
1.775969819,-0.02534925,0.0346479,38.0986,0,0
1.787919819,-0.024774875,0.0355974,38.7316,0,0
1.799929819,-0.024230625,0.0364995,39.333,0,0
1.811999819,-0.023669625,0.03779475,40.1965,0,0
1.823899819,-0.02313275,0.03902505,41.0167,0,0
1.835919819,-0.022574125,0.040194,41.796,0,0
1.847929819,-0.022038625,0.04171215,42.8081,0,0
1.859929819,-0.021480875,0.04315455,43.7697,0,0
1.871979819,-0.020945,0.04452465,44.6831,0,0
1.883929819,-0.02038875,0.0461286,45.7524,0,0
1.895919819,-0.019837375,0.04765215,46.7681,0,0
1.907929819,-0.01931425,0.04945155,47.9677,0,0
1.919879819,-0.0187795,0.05116095,49.1073,0,0
1.931899819,-0.01827575,0.052785,50.19,0,0
1.943939819,-0.017757625,0.0546039,51.4026,0,0
1.955909819,-0.01724525,0.0563319,52.5546,0,0
1.967919819,-0.01675725,0.05797935,53.6529,0,0
1.979919819,-0.01625075,0.0595443,54.6962,0,0
1.991929819,-0.015766125,0.0610311,55.6874,0,0
2.003899819,-0.015266375,0.06260295,56.7353,0,0
2.015919819,-0.014793625,0.0640962,57.7308,0,0
2.027879819,-0.0143085,0.0655149,58.6766,0,0
2.039919819,-0.013853125,0.0669021,59.6014,0,0
2.051949819,-0.01338975,0.06821985,60.4799,0,0
2.064079819,-0.012933125,0.06947175,61.3145,0,0
2.075909819,-0.0124806,0.07071945,62.1463,0,0
2.087909819,-0.0120477,0.07190475,62.9365,0,0
2.099919819,-0.0116159,0.07317195,63.7813,0,0
2.111909819,-0.0111685,0.07437585,64.5839,0,0
2.124049819,-0.0107265,0.0755196,65.3464,0,0
2.135919819,-0.0103093,0.07679505,66.1967,0,0
2.147929819,-0.009882375,0.07800675,67.0045,0,0
2.159919819,-0.009481425,0.07935015,67.9001,0,0
2.171929819,-0.0090713,0.08062635,68.7509,0,0
2.183899819,-0.0086830125,0.0818388,69.5592,0,0
2.195999819,-0.0082798625,0.0831441,70.4294,0,0
2.207899819,-0.0078770375,0.084384,71.256,0,0
2.220019819,-0.0074898,0.0855621,72.0414,0,0
2.231879819,-0.007085325,0.08671635,72.8109,0,0
2.243899819,-0.006694625,0.087813,73.542,0,0
2.256039819,-0.006287675,0.0888408,74.2272,0,0
2.267889819,-0.0058811375,0.08981745,74.8783,0,0
2.279889819,-0.005490475,0.0907452,75.4968,0,0
2.291909819,-0.0050799875,0.0916638,76.1092,0,0
2.303939819,-0.004681725,0.09253635,76.6909,0,0
2.315829819,-0.004258325,0.0932214,77.1476,0,0
2.327919819,-0.003842175,0.0938721,77.5814,0,0
2.339889819,-0.0033978125,0.09449025,77.9935,0,0
2.351899819,-0.0029613625,0.09486345,78.2423,0,0
2.363909819,-0.002497075,0.09521805,78.4787,0,0
2.375889819,-0.002023675,0.09555495,78.7033,0,0
2.387849819,-0.001561225,0.0955578,78.7052,0,0
2.399899819,-0.00107088,0.09556035,78.7069,0,0
2.411899819,-0.000591585,0.0955629,78.7086,0,0
2.423909819,-8.19555e-05,0.09531855,78.5457,0,0
2.435869819,0.0004372675,0.09508635,78.3909,0,0
2.447899819,0.000945035,0.0946866,78.1244,0,0
2.459899819,0.0014837125,0.09430695,77.8713,0,0
2.471889819,0.0020104375,0.09394635,77.6309,0,0
2.483949819,0.0025678,0.0934983,77.3322,0,0
2.495889819,0.003132475,0.0930726,77.0484,0,0
2.507919819,0.00368035,0.0926682,76.7788,0,0
2.519869819,0.0042561625,0.0920859,76.3906,0,0
2.531889819,0.004813525,0.09153285,76.0219,0,0
2.543919819,0.0053971875,0.0909357,75.6238,0,0
2.555909819,0.0059591125,0.0903684,75.2456,0,0
2.567959819,0.00654405,0.08982945,74.8863,0,0
2.579889819,0.007126225,0.08926875,74.5125,0,0
2.591949819,0.0076810875,0.08873625,74.1575,0,0
2.603849819,0.008254675,0.08799315,73.6621,0,0
2.615889819,0.008799125,0.0872874,73.1916,0,0
2.628039819,0.009358075,0.08661675,72.7445,0,0
2.639899819,0.00990775,0.0858303,72.2202,0,0
2.651919819,0.0104251,0.08508315,71.7221,0,0
2.663859819,0.010952,0.0841395,71.093,0,0
2.675879819,0.0114504,0.08324295,70.4953,0,0
2.687879819,0.0119634,0.08239125,69.9275,0,0
2.699889819,0.0124494,0.08133705,69.2247,0,0
2.711889819,0.012950125,0.0803355,68.557,0,0
2.723919819,0.013426875,0.0793842,67.9228,0,0
2.735889819,0.01391725,0.077952,66.968,0,0
2.747879819,0.01439975,0.07659135,66.0609,0,0
2.759829819,0.014854875,0.074718,64.812,0,0
2.771869819,0.01532025,0.0729384,63.6256,0,0
2.783859819,0.01575975,0.07124775,62.4985,0,0
2.795869819,0.016214375,0.06931365,61.2091,0,0
2.807869819,0.01664975,0.06747615,59.9841,0,0
2.819849819,0.017103,0.06537195,58.5813,0,0
2.831879819,0.017557125,0.06337305,57.2487,0,0
2.843059819,0.017996,0.06147405,55.9827,0,0
2.854039819,0.018417125,0.0595581,54.7054,0,0
2.864519819,0.018819125,0.05773785,53.4919,0,0
2.874449819,0.019219125,0.0560085,52.339,0,0
2.884499819,0.019582,0.0543108,51.2072,0,0
2.894349819,0.01996225,0.052698,50.132,0,0
2.904309819,0.020325375,0.05116575,49.1105,0,0
2.914279819,0.020691,0.0496644,48.1096,0,0
2.924279819,0.02108,0.0482382,47.1588,0,0
2.934279819,0.02145625,0.04688325,46.2555,0,0
2.944319819,0.021856625,0.04555815,45.3721,0,0
2.955349819,0.02224225,0.0442992,44.5328,0,0
2.966449819,0.022689375,0.04310325,43.7355,0,0
2.978509819,0.023139625,0.041982,42.988,0,0
2.990479819,0.023610625,0.0409167,42.2778,0,0
3.002469819,0.0241005,0.0399165,41.611,0,0
3.014669819,0.024572,0.0389664,40.9776,0,0
3.026849819,0.025068,0.03806385,40.3759,0,0
3.038879819,0.02557325,0.0372069,39.8046,0,0
3.050879819,0.026092,0.0363927,39.2618,0,0
3.062929819,0.026623625,0.0356193,38.7462,0,0
3.074889819,0.027142375,0.0349092,38.2728,0,0
3.086839819,0.027687375,0.0342345,37.823,0,0
3.098859819,0.028212,0.0336279,37.4186,0,0
3.110889819,0.028756375,0.03305175,37.0345,0,0
3.123129819,0.029299625,0.0325044,36.6696,0,0
3.134879819,0.02984375,0.03204705,36.3647,0,0
3.146899819,0.03036925,0.03161265,36.0751,0,0
3.158889819,0.03089975,0.0312399,35.8266,0,0
3.170839819,0.031459,0.03088575,35.5905,0,0
3.182869819,0.03199925,0.0305493,35.3662,0,0
3.194959819,0.03256125,0.03042765,35.2851,0,0
3.206869819,0.033117375,0.03031215,35.2081,0,0
3.218919819,0.033641875,0.0302025,35.135,0,0
3.230929819,0.034176375,0.03020355,35.1357,0,0
3.242849819,0.034682,0.0302046,35.1364,0,0
3.254819819,0.035201375,0.03046905,35.3127,0,0
3.266849819,0.03569675,0.03072015,35.4801,0,0
3.278859819,0.036213625,0.03095865,35.6391,0,0
3.290879819,0.036731875,0.031461,35.974,0,0
3.302849819,0.037230875,0.03193815,36.2921,0,0
3.314859819,0.03775025,0.0327108,36.8072,0,0
3.326859819,0.0382475,0.03344475,37.2965,0,0
3.338829819,0.03876175,0.0341421,37.7614,0,0
3.350889819,0.03925075,0.0354189,38.6126,0,0
3.362849819,0.039757875,0.0366318,39.4212,0,0
3.374859819,0.040265375,0.0377841,40.1894,0,0
3.386829819,0.040756375,0.03911025,41.0735,0,0
3.398849819,0.04127425,0.0403701,41.9134,0,0
3.410849819,0.0417765,0.0416976,42.7984,0,0
3.422869819,0.042303125,0.0429588,43.6392,0,0
3.434889819,0.042833,0.04415685,44.4379,0,0
3.446819819,0.043342875,0.04553235,45.3549,0,0
3.458849819,0.043873625,0.046839,46.226,0,0
3.470869819,0.044381375,0.0481824,47.1216,0,0
3.482849819,0.0449095,0.04945875,47.9725,0,0
3.494839819,0.04541775,0.05067105,48.7807,0,0
3.506819819,0.04595325,0.0520242,49.6828,0,0
3.519109819,0.046475625,0.0533097,50.5398,0,0
3.530879819,0.04704975,0.05453085,51.3539,0,0
3.542829819,0.04758825,0.0561228,52.4152,0,0
3.554859819,0.04813775,0.0576351,53.4234,0,0
3.566819819,0.048722,0.05941155,54.6077,0,0
3.578859819,0.0492905,0.0610992,55.7328,0,0
3.590849819,0.049884375,0.06270255,56.8017,0,0
3.602849819,0.050477125,0.06451665,58.0111,0,0
3.614889819,0.051048625,0.06624,59.16,0,0
3.626789819,0.05164675,0.0679839,60.3226,0,0
3.638849819,0.0522245,0.06964065,61.4271,0,0
3.650839819,0.05283025,0.0712146,62.4764,0,0
3.662839819,0.053414125,0.07262625,63.4175,0,0
3.674859819,0.05402275,0.0739674,64.3116,0,0
3.686859819,0.05463025,0.07524135,65.1609,0,0
3.698819819,0.05521125,0.07638315,65.9221,0,0
3.710839819,0.05581675,0.0774678,66.6452,0,0
3.722859819,0.056399875,0.0782349,67.1566,0,0
3.734849819,0.057008375,0.0789636,67.6424,0,0
3.746849819,0.05761925,0.07965585,68.1039,0,0
3.758819819,0.058209125,0.08010435,68.4029,0,0
3.770829819,0.058826375,0.0805305,68.687,0,0
3.782969819,0.059419125,0.08093535,68.9569,0,0
3.794819819,0.06003425,0.08110755,69.0717,0,0
3.806839819,0.06062175,0.08127135,69.1809,0,0
3.818919819,0.06122975,0.0811548,69.1032,0,0
3.830839819,0.06183325,0.0810441,69.0294,0,0
3.842849819,0.06240875,0.0809388,68.9592,0,0
3.854849819,0.06300475,0.080697,68.798,0,0
3.866859819,0.063573375,0.08046735,68.6449,0,0
3.878929819,0.064162375,0.0802491,68.4994,0,0
3.890839819,0.0647475,0.07990365,68.2691,0,0
3.902839819,0.06530675,0.0795756,68.0504,0,0
3.914869819,0.06588725,0.0789912,67.6608,0,0
3.926829819,0.06644225,0.0784359,67.2906,0,0
3.938829819,0.067019875,0.07790835,66.9389,0,0
3.950909819,0.06757575,0.0772974,66.5316,0,0
3.962829819,0.068156625,0.0767169,66.1446,0,0
3.974859819,0.068714,0.0761655,65.777,0,0
3.986809819,0.06929325,0.0754071,65.2714,0.00043775875,0.291839166666667
3.998839819,0.069870125,0.07468665,64.7911,0.001320975,0.88065
4.010819819,0.070420625,0.0738936,64.2624,0.0016163125,1.07754166666667
4.022829819,0.070992125,0.0731403,63.7602,0.0025160875,1.67739166666667
4.034869819,0.071539625,0.0724245,63.283,0.0029114875,1.94099166666667
4.046819819,0.07210725,0.0716385,62.759,0.00379775,2.53183333333333
4.058829819,0.07265125,0.0708918,62.2612,0.004165225,2.77681666666667
4.070759819,0.073219125,0.070044,61.696,0.004980525,3.32035
4.082829819,0.0737655,0.06923865,61.1591,0.0052743875,3.51625833333333
4.094839819,0.0743355,0.0684735,60.649,0.00613755,4.0917
4.106839819,0.074904875,0.06746595,59.9773,0.0067264875,4.484325
4.118859819,0.07544925,0.06650865,59.3391,0.0068123375,4.54155833333333
4.130829819,0.076014,0.0653964,58.5976,0.0072277625,4.81850833333333
4.142819819,0.07655475,0.06433965,57.8931,0.0071624875,4.77499166666667
4.154819819,0.077113,0.06333585,57.2239,0.0076013125,5.06754166666667
4.166809819,0.07766675,0.06216285,56.4419,0.0073585625,4.90570833333333
4.178819819,0.07819775,0.0610485,55.699,0.0075894625,5.05964166666667
4.190829819,0.078750875,0.0599898,54.9932,0.007392925,4.92861666666667
4.202809819,0.07928125,0.0586317,54.0878,0.006868175,4.57878333333333
4.214809819,0.079831125,0.0573414,53.2276,0.0067731375,4.515425
4.226799819,0.08037625,0.05567955,52.1197,0.005870925,3.91395
4.238809819,0.080894625,0.0541008,51.0672,0.0053753375,3.58355833333333
4.250839819,0.08143275,0.05260095,50.0673,0.0045600375,3.040025
4.262839819,0.081949875,0.05088675,48.9245,0.003816525,2.54435
4.274749819,0.082491625,0.0492582,47.8388,0.002798075,1.86538333333333
4.286759819,0.083018,0.0476055,46.737,0.0017261375,1.15075833333333
4.298809819,0.08357325,0.04603545,45.6903,0.0009733825,0.648921666666667
4.310829819,0.084131,0.04454385,44.6959,0,0
4.322809819,0.084667375,0.04298475,43.6565,0,0
4.334799819,0.085225875,0.0415035,42.669,0,0
4.346819819,0.08575925,0.04003065,41.6871,0,0
4.358819819,0.086310875,0.03863145,40.7543,0,0
4.370819819,0.086838875,0.03730215,39.8681,0,0
4.382789819,0.08739425,0.0359667,38.9778,0,0
4.394819819,0.087951125,0.034698,38.132,0,0
4.407109819,0.08848625,0.0334926,37.3284,0,0
4.418839819,0.08904525,0.03231585,36.5439,0,0
4.430779819,0.08958325,0.0311979,35.7986,0,0
4.442809819,0.090142875,0.03010005,35.0667,0,0
4.454829819,0.090679875,0.02905695,34.3713,0,0
4.466799819,0.091240625,0.02806605,33.7107,0,0
4.478819819,0.091802125,0.0271074,33.0716,0,0
4.490839819,0.09234075,0.02619675,32.4645,0,0
4.502789819,0.0929025,0.0252885,31.859,0,0
4.514829819,0.093442125,0.02442555,31.2837,0,0
4.526819819,0.0940035,0.02360565,30.7371,0,0
4.538819819,0.094564875,0.0227985,30.199,0,0
4.550849819,0.09510675,0.0220317,29.6878,0,0
4.562769819,0.095671,0.0213033,29.2022,0,0
4.574849819,0.096209625,0.02058705,28.7247,0,0
4.586819819,0.09676625,0.01990665,28.2711,0,0
4.598789819,0.09729525,0.0192417,27.8278,0,0
4.610799819,0.09783825,0.0186099,27.4066,0,0
4.622799819,0.09837775,0.01800975,27.0065,0,0
4.634759819,0.09889575,0.01741605,26.6107,0,0
4.646789819,0.0994345,0.01685205,26.2347,0,0
4.658789819,0.09995075,0.01631625,25.8775,0,0
4.670779819,0.100489,0.01578495,25.5233,0,0
4.682949819,0.101007,0.0152802,25.1868,0,0
4.694809819,0.101546,0.0148008,24.8672,0,0
4.706819819,0.102085,0.0143382,24.5588,0,0
4.718789819,0.102603,0.01389885,24.2659,0,0
4.730799819,0.103138,0.01349775,23.9985,0,0
4.742789819,0.103646,0.01311675,23.7445,0,0
4.754829819,0.10417,0.0127548,23.5032,0,0
4.766809819,0.104693,0.0124083,23.2722,0,0
4.778809819,0.105195,0.01207905,23.0527,0,0
4.790789819,0.105717,0.0117741,22.8494,0,0
4.802759819,0.106217,0.01148445,22.6563,0,0
4.814799819,0.106734,0.0112092,22.4728,0,0
4.826789819,0.107227,0.010941,22.294,0,0
4.838809819,0.107733,0.01068615,22.1241,0,0
4.850829819,0.108229,0.01044405,21.9627,0,0
4.862759819,0.108692,0.01022865,21.8191,0,0
4.874809819,0.109159,0.0100239,21.6826,0,0
4.886759819,0.109593,0.00983865,21.5591,0,0
4.898789819,0.11003,0.00966255,21.4417,0,0
4.910789819,0.110436,0.00949545,21.3303,0,0
0,-0.109352,0.02343165,30.6211,0,0
0.011990519,-0.10835,0.02383575,30.8905,0,0
0.023997219,-0.107311,0.02427915,31.1861,0,0
0.035984619,-0.106318,0.02470035,31.4669,0,0
0.048016319,-0.105291,0.0251004,31.7336,0,0
0.059995819,-0.104319,0.0255444,32.0296,0,0
0.071997619,-0.103324,0.02596605,32.3107,0,0
0.083991619,-0.102353,0.02647455,32.6497,0,0
0.095985519,-0.101444,0.0269577,32.9718,0,0
0.107985819,-0.100517,0.0274167,33.2778,0,0
0.119977819,-0.09964025,0.02797335,33.6489,0,0
0.132018819,-0.098737375,0.0285021,34.0014,0,0
0.143999819,-0.09784075,0.02900445,34.3363,0,0
0.156005819,-0.096984625,0.02956575,34.7105,0,0
0.168014819,-0.096098375,0.03009885,35.0659,0,0
0.180007819,-0.09525625,0.03068445,35.4563,0,0
0.191997819,-0.094394375,0.03124065,35.8271,0,0
0.203924819,-0.09358575,0.03176925,36.1795,0,0
0.215985819,-0.09276575,0.03231285,36.5419,0,0
0.227999819,-0.091964875,0.03282945,36.8863,0,0
0.239988819,-0.09120875,0.0333201,37.2134,0,0
0.252011819,-0.090431125,0.0338355,37.557,0,0
0.263935819,-0.089692625,0.03432495,37.8833,0,0
0.276036819,-0.0889295,0.0347901,38.1934,0,0
0.287916819,-0.08820175,0.03519435,38.4629,0,0
0.300003819,-0.087449625,0.03557835,38.7189,0,0
0.311981819,-0.086706375,0.03591255,38.9417,0,0
0.323934819,-0.086002625,0.03622995,39.1533,0,0
0.335980819,-0.08528075,0.0365316,39.3544,0,0
0.347974819,-0.0846005,0.0367062,39.4708,0,0
0.359961819,-0.08390375,0.03687195,39.5813,0,0
0.372030819,-0.083244,0.03702945,39.6863,0,0
0.383908819,-0.082562625,0.0371301,39.7534,0,0
0.395996819,-0.081911875,0.0372258,39.8172,0,0
0.407994819,-0.08123675,0.0373356,39.8904,0,0
0.419951819,-0.08056375,0.03743985,39.9599,0,0
0.431999819,-0.079923875,0.037539,40.026,0,0
0.443996819,-0.079265,0.0376926,40.1284,0,0
0.455938819,-0.0786425,0.0378387,40.2258,0,0
0.467980819,-0.07800675,0.03811155,40.4077,0,0
0.479990819,-0.0773825,0.0383709,40.5806,0,0
0.491999819,-0.07679275,0.0386172,40.7448,0,0
0.503985819,-0.076186,0.03893265,40.9551,0,0
0.515948819,-0.07560725,0.0392325,41.155,0,0
0.527987819,-0.075005125,0.0396759,41.4506,0,0
0.539978819,-0.0744045,0.0400971,41.7314,0,0
0.551987819,-0.07383125,0.0404973,41.9982,0,0
0.563970819,-0.073238375,0.04097685,42.3179,0,0
0.576007819,-0.072677125,0.04143255,42.6217,0,0
0.588054819,-0.072103625,0.0419532,42.9688,0,0
0.599970819,-0.07153875,0.0424479,43.2986,0,0
0.611975819,-0.07100175,0.0429177,43.6118,0,0
0.623950819,-0.070448125,0.04342695,43.9513,0,0
0.635966819,-0.069922375,0.04391055,44.2737,0,0
0.647990819,-0.069381125,0.04437,44.58,0,0
0.659964819,-0.06886925,0.04491435,44.9429,0,0
0.671941819,-0.06834925,0.0454314,45.2876,0,0
0.683950819,-0.067865625,0.0459843,45.6562,0,0
0.695940819,-0.06738025,0.04650945,46.0063,0,0
0.707959819,-0.066932875,0.0470082,46.3388,0,0
0.719958819,-0.066486375,0.0474933,46.6622,0,0
0.732005819,-0.066056625,0.04795395,46.9693,0,0
0.743978819,-0.0656555,0.0487005,47.467,0,0
0.755967819,-0.065247125,0.0494097,47.9398,0,0
0.767914819,-0.0648615,0.05008335,48.3889,0,0
0.779983819,-0.064465375,0.05097675,48.9845,0,0
0.791965819,-0.064076375,0.05182545,49.5503,0,0
0.804239819,-0.06371125,0.0526317,50.0878,0,0
0.815982819,-0.06333875,0.0536166,50.7444,0,0
0.827907819,-0.062986625,0.05455215,51.3681,0,0
0.839949819,-0.06262175,0.05554395,52.0293,0,0
0.851952819,-0.06227,0.0564861,52.6574,0,0
0.863986819,-0.061899875,0.05738115,53.2541,0,0
0.875940819,-0.06152575,0.0584094,53.9396,0,0
0.887895819,-0.06116525,0.05938605,54.5907,0,0
0.899975819,-0.0607895,0.0603228,55.2152,0,0
0.911966819,-0.060428125,0.0612126,55.8084,0,0
0.923975819,-0.06005175,0.062058,56.372,0,0
0.935963819,-0.059674,0.0627588,56.8392,0,0
0.948157819,-0.05930725,0.0634245,57.283,0,0
0.960030819,-0.05891975,0.0640569,57.7046,0,0
0.971963819,-0.05854125,0.06446235,57.9749,0,0
0.983961819,-0.05813775,0.06484755,58.2317,0,0
0.995974819,-0.057740375,0.0648954,58.2636,0,0
1.008049819,-0.05731825,0.06494085,58.2939,0,0
1.019959819,-0.05688875,0.0649842,58.3228,0,0
1.031979819,-0.05647225,0.0648543,58.2362,0,0
1.043969819,-0.0560355,0.064731,58.154,0,0
1.055969819,-0.055615,0.06461385,58.0759,0,0
1.068269819,-0.0551735,0.064257,57.838,0,0
1.079999819,-0.054728875,0.06391815,57.6121,0,0
1.091959819,-0.054298125,0.06347355,57.3157,0,0
1.103929819,-0.05384425,0.06305115,57.0341,0,0
1.115979819,-0.05340625,0.0626499,56.7666,0,0
1.127959819,-0.052951125,0.062115,56.41,0,0
1.139959819,-0.052519125,0.06160695,56.0713,0,0
1.151969819,-0.05208075,0.06112425,55.7495,0,0
1.164039819,-0.05165975,0.06053205,55.3547,0,0
1.175939819,-0.05127425,0.05996955,54.9797,0,0
1.187959819,-0.050890625,0.0591921,54.4614,0,0
1.199949819,-0.050533,0.05845365,53.9691,0,0
1.211939819,-0.050166125,0.0577521,53.5014,0,0
1.223939819,-0.04981325,0.0567792,52.8528,0,0
1.235949819,-0.04944175,0.05585475,52.2365,0,0
1.248229819,-0.049060375,0.05497665,51.6511,0,0
1.259899819,-0.048671,0.0538842,50.9228,0,0
1.271979819,-0.04829275,0.05284635,50.2309,0,0
1.283949819,-0.047911875,0.0514053,49.2702,0,0
1.295919819,-0.047511125,0.0500364,48.3576,0,0
1.307969819,-0.047121125,0.0487359,47.4906,0,0
1.320009819,-0.046707625,0.04726455,46.5097,0,0
1.331939819,-0.046283375,0.04586685,45.5779,0,0
1.343929819,-0.04586425,0.04428855,44.5257,0,0
1.355939819,-0.045415625,0.0427893,43.5262,0,0
1.368039819,-0.04497425,0.0413649,42.5766,0,0
1.380039819,-0.044504125,0.03994665,41.6311,0,0
1.392069819,-0.0440265,0.0385995,40.733,0,0
1.404089819,-0.04356275,0.037368,39.912,0,0
1.415939819,-0.043073,0.036198,39.132,0,0
1.427909819,-0.042595,0.0350865,38.391,0,0
1.439949819,-0.0420855,0.03410535,37.7369,0,0
1.451949819,-0.0415825,0.0331734,37.1156,0,0
1.463959819,-0.04104275,0.03239505,36.5967,0,0
1.475939819,-0.040487875,0.03165555,36.1037,0,0
1.487919819,-0.039942375,0.03095325,35.6355,0,0
1.499919819,-0.039361875,0.03036585,35.2439,0,0
1.511929819,-0.03879525,0.02980785,34.8719,0,0
1.523989819,-0.038197875,0.0292779,34.5186,0,0
1.535949819,-0.037617,0.02888685,34.2579,0,0
1.547939819,-0.0370045,0.02851545,34.0103,0,0
1.559929819,-0.0364095,0.0282486,33.8324,0,0
1.571899819,-0.03578425,0.02799525,33.6635,0,0
1.583909819,-0.035154625,0.0277545,33.503,0,0
1.595949819,-0.034547125,0.02767335,33.4489,0,0
1.607949819,-0.03391275,0.02759625,33.3975,0,0
1.619929819,-0.033302625,0.0277653,33.5102,0,0
1.632019819,-0.03266875,0.0279258,33.6172,0,0
1.643909819,-0.032037,0.02807835,33.7189,0,0
1.655919819,-0.03143075,0.0285138,34.0092,0,0
1.667909819,-0.03079825,0.0289275,34.285,0,0
1.679929819,-0.030190125,0.02932065,34.5471,0,0
1.692029819,-0.029556625,0.02987985,34.9199,0,0
1.703959819,-0.028922875,0.030411,35.274,0,0
1.715899819,-0.028317375,0.03114675,35.7645,0,0
1.727919819,-0.02771875,0.03184575,36.2305,0,0
1.739929819,-0.02710475,0.0325098,36.6732,0,0
1.751969819,-0.026501375,0.03325935,37.1729,0,0
1.763919819,-0.025931875,0.0339714,37.6476,0,0
1.775969819,-0.02534925,0.0346479,38.0986,0,0
1.787919819,-0.024774875,0.0355974,38.7316,0,0
1.799929819,-0.024230625,0.0364995,39.333,0,0
1.811999819,-0.023669625,0.03779475,40.1965,0,0
1.823899819,-0.02313275,0.03902505,41.0167,0,0
1.835919819,-0.022574125,0.040194,41.796,0,0
1.847929819,-0.022038625,0.04171215,42.8081,0,0
1.859929819,-0.021480875,0.04315455,43.7697,0,0
1.871979819,-0.020945,0.04452465,44.6831,0,0
1.883929819,-0.02038875,0.0461286,45.7524,0,0
1.895919819,-0.019837375,0.04765215,46.7681,0,0
1.907929819,-0.01931425,0.04945155,47.9677,0,0
1.919879819,-0.0187795,0.05116095,49.1073,0,0
1.931899819,-0.01827575,0.052785,50.19,0,0
1.943939819,-0.017757625,0.0546039,51.4026,0,0
1.955909819,-0.01724525,0.0563319,52.5546,0,0
1.967919819,-0.01675725,0.05797935,53.6529,0,0
1.979919819,-0.01625075,0.0595443,54.6962,0,0
1.991929819,-0.015766125,0.0610311,55.6874,0,0
2.003899819,-0.015266375,0.06260295,56.7353,0,0
2.015919819,-0.014793625,0.0640962,57.7308,0,0
2.027879819,-0.0143085,0.0655149,58.6766,0,0
2.039919819,-0.013853125,0.0669021,59.6014,0,0
2.051949819,-0.01338975,0.06821985,60.4799,0,0
2.064079819,-0.012933125,0.06947175,61.3145,0,0
2.075909819,-0.0124806,0.07071945,62.1463,0,0
2.087909819,-0.0120477,0.07190475,62.9365,0,0
2.099919819,-0.0116159,0.07317195,63.7813,0,0
2.111909819,-0.0111685,0.07437585,64.5839,0,0
2.124049819,-0.0107265,0.0755196,65.3464,0,0
