Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.5459,0.005,0.04106205,42.3747,-0.026581625,-17.7210833333333
1.5569,0.00425,0.04151445,42.6763,-0.026975,-17.9833333333333
1.5679,0.0035,0.04190025,42.9335,-0.0270745,-18.0496666666667
1.5789,0.00275,0.04226655,43.1777,-0.027286625,-18.1910833333333
1.5899,0.002,0.0423726,43.2484,-0.02726275,-18.1751666666667
1.601,0.00125,0.0424734,43.3156,-0.027406875,-18.27125
1.612,0.0005,0.04256895,43.3793,-0.027494375,-18.3295833333333
1.6229,-0.00025,0.04234965,43.2331,-0.02743,-18.2866666666667
1.6339,-0.001,0.0421413,43.0942,-0.02754475,-18.3631666666667
1.6449,-0.00175,0.04194345,42.9623,-0.027565,-18.3766666666667
1.6559,-0.0025,0.0411771,42.4514,-0.027482,-18.3213333333333
1.6669,-0.00325,0.040449,41.966,-0.027730875,-18.48725
1.6779,-0.004,0.03975735,41.5049,-0.02796575,-18.6438333333333
1.6889,-0.00475,0.03888885,40.9259,-0.027863625,-18.57575
1.6999,-0.0055,0.03806385,40.3759,-0.02803775,-18.6918333333333
1.7109,-0.00625000000000001,0.03727995,39.8533,-0.028086375,-18.72425
1.7219,-0.00700000000000001,0.0363771,39.2514,-0.027712875,-18.47525
1.7329,-0.00775,0.0355194,38.6796,-0.027660625,-18.4404166666667
1.7439,-0.00849999999999999,0.0347046,38.1364,-0.0271355,-18.0903333333333
1.7549,-0.00924999999999999,0.0338814,37.5876,-0.026836375,-17.8909166666667
1.7659,-0.01,0.03309945,37.0663,-0.026484375,-17.65625
1.7769,-0.01075,0.03231645,36.5443,-0.025611875,-17.0745833333333
1.7879,-0.0115,0.0315726,36.0484,-0.025094375,-16.7295833333333
1.7989,-0.01225,0.03086595,35.5773,-0.024033375,-16.02225
1.8099,-0.013,0.03026955,35.1797,-0.023339625,-15.55975
1.8209,-0.01375,0.0297027,34.8018,-0.022016,-14.6773333333333
1.8319,-0.0145,0.02916435,34.4429,-0.021109375,-14.0729166666667
1.8429,-0.01525,0.028872,34.248,-0.020151375,-13.43425
1.8539,-0.016,0.0285942,34.0628,-0.0184215,-12.281
1.8649,-0.01675,0.02833035,33.8869,-0.01716875,-11.4458333333333
1.876,-0.0175,0.0285252,34.0168,-0.015382875,-10.25525
1.8869,-0.01825,0.0287103,34.1402,-0.01365025,-9.10016666666667
1.8979,-0.019,0.02916945,34.4463,-0.011932225,-7.95481666666667
1.9089,-0.01975,0.0296058,34.7372,-0.009445,-6.29666666666667
1.9199,-0.0205,0.03002025,35.0135,-0.007505625,-5.00375
1.9309,-0.02125,0.0306543,35.4362,-0.0051194875,-3.41299166666667
1.9419,-0.022,0.03125655,35.8377,-0.0030368,-2.02453333333333
1.9529,-0.02275,0.0318288,36.2192,-0.0010163925,-0.677595
1.9639,-0.0235,0.0324495,36.633,0,0
1.9749,-0.02425,0.03303915,37.0261,0,0
1.9859,-0.025,0.0335994,37.3996,0,0
1.9969,-0.02575,0.0340554,37.7036,0,0
2.0079,-0.0265,0.0344886,37.9924,0,0
2.0189,-0.02725,0.03490005,38.2667,0,0
2.0299,-0.028,0.03515355,38.4357,0,0
2.0409,-0.02875,0.0353943,38.5962,0.00130485,0.8699
2.0519,-0.0295,0.03562305,38.7487,0.0024156875,1.61045833333333
2.0629,-0.03025,0.03549555,38.6637,0.0034407625,2.29384166666667
2.0739,-0.031,0.0353745,38.583,0.0042546875,2.83645833333333
2.0849,-0.03175,0.03525945,38.5063,0.0047451375,3.163425
2.0959,-0.0325,0.0347646,38.1764,0.00531365,3.54243333333333
2.1069,-0.03325,0.03429465,37.8631,0.005228925,3.48595
2.1179,-0.034,0.0338481,37.5654,0.0050779125,3.385275
2.1289,-0.03475,0.03321675,37.1445,0.0049109,3.27393333333333
2.1399,-0.0355,0.03261705,36.7447,0.004377,2.918
2.1509,-0.03625,0.03187695,36.2513,0.0037539625,2.50264166666667
2.1619,-0.037,0.0311739,35.7826,0.00287965,1.91976666666667
2.1729,-0.03775,0.03050595,35.3373,0.001840125,1.22675
2.1839,-0.0385,0.02987565,34.9171,0.00080121875,0.534145833333333
2.1949,-0.03925,0.0292767,34.5178,0,0
2.2059,-0.04,0.02870775,34.1385,0,0
2.2169,-0.04075,0.0282945,33.863,0,0
2.2279,-0.0415,0.02790195,33.6013,0,0
2.2389,-0.04225,0.0275289,33.3526,0,0
2.2499,-0.043,0.02762415,33.4161,0,0
2.2609,-0.04375,0.02771475,33.4765,0,0
2.272,-0.0445,0.02780085,33.5339,0,0
2.283,-0.04525,0.02832315,33.8821,0,0
2.2939,-0.046,0.02881935,34.2129,0,0
2.3049,-0.04675,0.0298506,34.9004,-0.0003875725,-0.258381666666667
2.316,-0.0475,0.03083025,35.5535,-0.0012717375,-0.847825
2.3269,-0.04825,0.031761,36.174,-0.0017596625,-1.17310833333333
2.338,-0.049,0.03276825,36.8455,-0.0028061875,-1.87079166666667
2.3489,-0.04975,0.03372525,37.4835,-0.0032821,-2.18806666666667
2.3599,-0.0505,0.03463425,38.0895,-0.0037952875,-2.53019166666667
2.3709,-0.05125,0.0356823,38.7882,-0.0048048375,-3.203225
2.3819,-0.052,0.03667785,39.4519,-0.005148625,-3.43241666666667
2.3929,-0.05275,0.0376236,40.0824,-0.0059223625,-3.94824166666667
2.4039,-0.0535,0.03871485,40.8099,-0.0062231375,-4.14875833333333
2.4149,-0.05425,0.03975165,41.5011,-0.0062966,-4.19773333333333
2.4259,-0.055,0.04073655,42.1577,-0.0066665125,-4.44434166666667
2.4369,-0.05575,0.04184925,42.8995,-0.006613575,-4.40905
2.4479,-0.0565,0.04290645,43.6043,-0.00656175,-4.3745
2.4589,-0.05725,0.0439107,44.2738,-0.0061536375,-4.102425
2.4699,-0.058,0.04509195,45.0613,-0.005665025,-3.77668333333333
2.4809,-0.05875,0.04621425,45.8095,-0.00495445,-3.30296666666667
2.4919,-0.0595,0.047379,46.586,-0.0040174,-2.67826666666667
2.5029,-0.06025,0.04848555,47.3237,-0.0028710625,-1.91404166666667
2.5139,-0.061,0.0495369,48.0246,-0.0016059625,-1.07064166666667
2.5249,-0.06175,0.0506106,48.7404,-0.0002492375,-0.166158333333333
2.5359,-0.0625,0.05163075,49.4205,0,0
2.5469,-0.06325,0.0525999,50.0666,0,0
2.5579,-0.064,0.0534207,50.6138,0,0
2.5689,-0.06475,0.0542004,51.1336,0,0
2.5799,-0.0655,0.05494125,51.6275,0,0
2.5909,-0.06625,0.0555732,52.0488,0,0
2.6019,-0.067,0.0561735,52.449,0.00039284875,0.261899166666667
2.6129,-0.06775,0.0567438,52.8292,0.0028559125,1.90394166666667
2.6239,-0.0685,0.0572079,53.1386,0.00490775,3.27183333333333
2.6349,-0.06925,0.05764875,53.4325,0.007438525,4.95901666666667
2.6459,-0.07,0.05795745,53.6383,0.0094831125,6.322075
2.6569,-0.07075,0.0582507,53.8338,0.0114288625,7.61924166666667
2.6679,-0.0715,0.05852925,54.0195,0.013937625,9.29175
2.6789,-0.07225,0.0586806,54.1204,0.0158885,10.5923333333333
2.6899,-0.073,0.0588243,54.2162,0.01826425,12.1761666666667
2.7008,-0.07375,0.0589608,54.3072,0.020060125,13.3734166666667
2.7119,-0.0745,0.0589278,54.2852,0.021825,14.55
2.7229,-0.07525,0.05889645,54.2643,0.02391225,15.9415
2.7339,-0.076,0.05886675,54.2445,0.025423875,16.94925
2.7449,-0.07675,0.0586002,54.0668,0.0273765,18.251
2.7559,-0.0775,0.058347,53.898,0.028534,19.0226666666667
2.7669,-0.07825,0.05728245,53.1883,0.029646375,19.76425
2.7779,-0.079,0.05627115,52.5141,0.030305875,20.2039166666667
2.7889,-0.07975,0.0553104,51.8736,0.030511875,20.34125
2.7999,-0.0805,0.0539478,50.9652,0.0310705,20.7136666666667
2.8109,-0.08125,0.0526533,50.1022,0.0307685,20.5123333333333
2.8219,-0.082,0.0514236,49.2824,0.030467,20.3113333333333
2.8329,-0.08275,0.04977105,48.1807,0.030457375,20.3049166666667
2.8439,-0.0835,0.0482013,47.1342,0.02964375,19.7625
2.8549,-0.08425,0.04671,46.14,0.029093625,19.39575
2.8659,-0.085,0.04504935,45.0329,0.028296,18.864
2.8769,-0.08575,0.0434718,43.9812,0.027270875,18.1805833333333
2.8879,-0.0865,0.04197315,42.9821,0.02645475,17.6365
2.8989,-0.08725,0.04029795,41.8653,0.0254665,16.9776666666667
2.9099,-0.088,0.03870645,40.8043,0.024397,16.2646666666667
2.9208,-0.08875,0.0371946,39.7964,0.0232075,15.4716666666667
2.9318,-0.0895,0.0356718,38.7812,0.022168,14.7786666666667
2.9429,-0.09025,0.03422535,37.8169,0.020956,13.9706666666667
2.9539,-0.091,0.03276795,36.8453,0.01978575,13.1905
2.9649,-0.09175,0.03138345,35.9223,0.018648875,12.4325833333333
2.9759,-0.0925,0.03006825,35.0455,0.017472125,11.6480833333333
2.9869,-0.09325,0.02880525,34.2035,0.016395375,10.93025
2.9979,-0.094,0.02760555,33.4037,0.01528575,10.1905
3.0088,-0.09475,0.0264657,32.6438,0.014219625,9.47975
3.0199,-0.0955,0.0253854,31.9236,0.013231375,8.82091666666667
3.0308,-0.09625,0.02435925,31.2395,0.0122472,8.1648
3.0418,-0.097,0.02338425,30.5895,0.0113288375,7.55255833333333
3.0529,-0.09775,0.0224532,29.9688,0.0104216625,6.947775
3.0639,-0.0985,0.02156865,29.3791,0.0095486125,6.36574166666667
3.0748,-0.09925,0.02072835,28.8189,0.0087284,5.81893333333333
3.0859,-0.1,0.0199362,28.2908,0.007927975,5.28531666666667
3.0969,-0.10075,0.0191835,27.789,0.0071795375,4.78635833333333
3.1078,-0.1015,0.01846845,27.3123,0.0064538125,4.30254166666667
3.1189,-0.10225,0.01778865,26.8591,0.0057614125,3.84094166666667
3.1301,-0.103,0.0171429,26.4286,0.0051061375,3.40409166666667
3.1418,-0.10375,0.016515,26.01,0.0044751875,2.98345833333333
3.1529,-0.1045,0.01591845,25.6123,0.0038632875,2.575525
3.1639,-0.10525,0.01535175,25.2345,0.0032764,2.18426666666667
3.1758,-0.106,0.01481805,24.8787,0.0027176375,1.81175833333333
3.1868,-0.10675,0.0143109,24.5406,0.0021922875,1.461525
3.1978,-0.1075,0.01382925,24.2195,0.0016902,1.1268
3.2088,-0.10825,0.0133668,23.9112,0.001213735,0.809156666666667
3.2199,-0.109,0.0129276,23.6184,0.00075443875,0.502959166666667
3.2308,-0.10975,0.0124884,23.3256,0.000317675,0.211783333333333
0,0.11,0.0069402,19.6268,0,0
0.011000000000001,0.10925,0.00701505,19.6767,0,0
0.0220000000000002,0.1085,0.0070863,19.7242,0,0
0.0330000000000013,0.10775,0.00715395,19.7693,0,0
0.0440000000000005,0.107,0.0072876,19.8584,0,0
0.0549999999999997,0.10625,0.00741465,19.9431,0,0
0.0660000000000007,0.1055,0.00753525,20.0235,0,0
0.0769000000000002,0.10475,0.0077979,20.1986,0,0
0.088000000000001,0.104,0.0080475,20.365,0,0
0.0990000000000002,0.10325,0.0082845,20.523,0,0
0.110000000000001,0.1025,0.00933555,21.2237,0,0
0.121,0.10175,0.0103341,21.8894,0,0
0.132,0.101,0.01128255,22.5217,0,0
0.143000000000001,0.10025,0.0127527,23.5018,0,0
0.154,0.0995,0.01414935,24.4329,0,0
0.165000000000001,0.09875,0.0160218,25.6812,0.0012942125,0.862808333333333
0.176,0.098,0.01780065,26.8671,0.0030988875,2.065925
0.187000000000001,0.09725,0.0194907,27.9938,0.0048166625,3.21110833333333
0.198,0.0965,0.02121345,29.1423,0.00640905,4.2727
0.209,0.09575,0.0228501,30.2334,0.008044725,5.36315
0.220000000000001,0.095,0.02440485,31.2699,0.009543575,6.36238333333333
0.231,0.09425,0.02589615,32.2641,0.0109764875,7.31765833333333
0.242000000000001,0.0935,0.02731275,33.2085,0.012327725,8.21848333333333
0.253,0.09275,0.0286587,34.1058,0.013525875,9.01725
0.263900000000001,0.092,0.029796,34.864,0.014680875,9.78725
0.275,0.09125,0.03087645,35.5843,0.015523125,10.34875
0.286,0.0905,0.0319029,36.2686,0.016348375,10.8989166666667
0.297000000000001,0.08975,0.0326979,36.7986,0.017087375,11.3915833333333
0.308,0.089,0.03345315,37.3021,0.017443875,11.62925
0.319100000000001,0.08825,0.03403995,37.6933,0.017825,11.8833333333333
0.33,0.0875,0.03459735,38.0649,0.017846375,11.8975833333333
0.341000000000001,0.08675,0.03512685,38.4179,0.017926125,11.95075
0.352,0.086,0.0355455,38.697,0.01792825,11.9521666666667
0.363000000000001,0.08525,0.03594315,38.9621,0.017561375,11.7075833333333
0.374000000000001,0.0845,0.036321,39.214,0.0173045,11.5363333333333
0.385,0.08375,0.03663525,39.4235,0.01671725,11.1448333333333
0.396000000000001,0.083,0.0369339,39.6226,0.0162355,10.8236666666667
0.407,0.08225,0.03721755,39.8117,0.01567375,10.4491666666667
0.418000000000001,0.0815,0.03746595,39.9773,0.01470775,9.80516666666667
0.429,0.08075,0.03770205,40.1347,0.013940625,9.29375
0.440000000000001,0.08,0.0379263,40.2842,0.012717375,8.47825
0.451000000000001,0.07925,0.0381996,40.4664,0.011768625,7.84575
0.462,0.0785,0.03845925,40.6395,0.0108026875,7.20179166666667
0.472900000000001,0.07775,0.03870585,40.8039,0.0093102,6.2068
0.4839,0.077,0.03906765,41.0451,0.008171375,5.44758333333333
0.495000000000001,0.07625,0.0394113,41.2742,0.006597525,4.39835
0.5062,0.0755,0.0397377,41.4918,0.00542925,3.6195
0.517900000000001,0.07475,0.0403914,41.9276,0.0036701375,2.44675833333333
0.529,0.074,0.04101225,42.3415,0.002715825,1.81055
0.540000000000001,0.07325,0.04202985,43.0199,0.0016996,1.13306666666667
0.5509,0.0725,0.04299675,43.6645,0.0005033575,0.335571666666667
0.5619,0.07175,0.04391505,44.2767,0,0
0.572900000000001,0.071,0.0449739,44.9826,0,0
0.584,0.07025,0.0459798,45.6532,0,0
0.594900000000001,0.0695,0.04693545,46.2903,0,0
0.606,0.06875,0.04800945,47.0063,0,0
0.617000000000001,0.068,0.0490296,47.6864,0,0
0.628,0.06725,0.0499989,48.3326,0,0
0.639000000000001,0.0665,0.05095335,48.9689,0,0
0.65,0.06575,0.05185995,49.5733,0,0
0.661,0.065,0.0525489,50.0326,0,0
0.672000000000001,0.06425,0.05320335,50.4689,0,0
0.683,0.0635,0.0538251,50.8834,0,0
0.694000000000001,0.06275,0.05423355,51.1557,0,0
0.7049,0.062,0.0546216,51.4144,0,0
0.716000000000001,0.06125,0.05499015,51.6601,0,0
0.727,0.0605,0.0550131,51.6754,0,0
0.738000000000001,0.05975,0.05503485,51.6899,0,0
0.748900000000001,0.059,0.0550554,51.7036,0,0
0.7599,0.05825,0.0548265,51.551,0,0
0.770900000000001,0.0575,0.054609,51.406,0,0
0.782,0.05675,0.05440245,51.2683,0,0
0.793000000000001,0.056,0.05381235,50.8749,0,0
0.803900000000001,0.05525,0.0532518,50.5012,0,0
0.815000000000001,0.0545,0.05271915,50.1461,0,0
0.825900000000001,0.05375,0.05190255,49.6017,0,0
0.8369,0.053,0.05112675,49.0845,0,0
0.847900000000001,0.05225,0.0503898,48.5932,0,0
0.8589,0.0515,0.04942815,47.9521,0,0
0.870000000000001,0.05075,0.0485145,47.343,0,0
0.8811,0.05,0.0471006,46.4004,0,0
0.893000000000001,0.04925,0.0457575,45.505,0,0
0.904,0.0485,0.04448145,44.6543,0,0
0.915000000000001,0.04775,0.0430404,43.6936,0,0
0.926,0.047,0.04167135,42.7809,0.00028301375,0.188675833333333
0.937000000000001,0.04625,0.0403707,41.9138,0.00033330375,0.2222025
0.949,0.0455,0.03882525,40.8835,0.00040959,0.27306
0.960000000000001,0.04475,0.0373572,39.9048,0.00061807125,0.4120475
0.971,0.044,0.03596235,38.9749,0.00039296125,0.261974166666667
0.982100000000001,0.04325,0.0344916,37.9944,0.00054489375,0.3632625
0.994,0.0425,0.03309435,37.0629,0.00014263375,0.0950891666666667
1.0051,0.04175,0.031767,36.178,0,0
1.016,0.041,0.0304059,35.2706,0,0
1.027,0.04025,0.0291129,34.4086,0,0
1.0379,0.0395,0.0278847,33.5898,0,0
1.049,0.03875,0.0266559,32.7706,0,0
1.0599,0.038,0.0254886,31.9924,0,0
1.071,0.03725,0.02431845,31.2123,0,0
1.082,0.0365,0.0232068,30.4712,0,0
1.0929,0.03575,0.0221508,29.7672,0,0
1.1039,0.035,0.02118105,29.1207,0,0
1.1151,0.03425,0.02025975,28.5065,0,0
1.1269,0.0335,0.0193845,27.923,0,0
1.1379,0.03275,0.01866135,27.4409,0,0
1.1489,0.032,0.01797435,26.9829,0,0
1.16,0.03125,0.01742445,26.6163,-0.00024959375,-0.166395833333333
1.171,0.0305,0.01690215,26.2681,-0.0016694625,-1.112975
1.182,0.02975,0.0164058,25.9372,-0.002937175,-1.95811666666667
1.193,0.029,0.01636665,25.9111,-0.004254725,-2.83648333333333
1.2039,0.02825,0.0163293,25.8862,-0.0055014125,-3.66760833333333
1.2149,0.0275,0.01629375,25.8625,-0.00652405,-4.34936666666667
1.2259,0.02675,0.01655745,26.0383,-0.007972825,-5.31521666666667
1.2369,0.026,0.0168078,26.2052,-0.0088392,-5.8928
1.2479,0.02525,0.0170457,26.3638,-0.009774625,-6.51641666666667
1.2589,0.0245,0.01756365,26.7091,-0.0111982125,-7.465475
1.2699,0.02375,0.01805565,27.0371,-0.0119816625,-7.987775
1.281,0.023,0.0185232,27.3488,-0.013291,-8.86066666666667
1.2919,0.02225,0.0194793,27.9862,-0.014218875,-9.47925
1.3029,0.0215,0.02038755,28.5917,-0.0146915,-9.79433333333333
1.3139,0.02075,0.0212505,29.167,-0.01573275,-10.4885
1.3249,0.02,0.02257875,30.0525,-0.016359875,-10.9065833333333
1.336,0.01925,0.0238407,30.8938,-0.017046875,-11.3645833333333
1.347,0.0185,0.02521665,31.8111,-0.017312,-11.5413333333333
1.358,0.01775,0.0265239,32.6826,-0.017471,-11.6473333333333
1.3689,0.017,0.02776575,33.5105,-0.018214875,-12.14325
1.3799,0.01625,0.02900745,34.3383,-0.018508375,-12.3389166666667
1.3909,0.0155,0.0301869,35.1246,-0.0193005,-12.867
1.4019,0.01475,0.03130755,35.8717,-0.01962975,-13.0865
1.4129,0.014,0.0323448,36.5632,-0.0199985,-13.3323333333333
1.424,0.01325,0.03333015,37.2201,-0.02090775,-13.9385
1.4349,0.0125,0.03426615,37.8441,-0.0213465,-14.231
1.4459,0.01175,0.03507405,38.3827,-0.02225175,-14.8345
1.4569,0.011,0.03584145,38.8943,-0.022775625,-15.18375
1.4679,0.01025,0.0365706,39.3804,-0.023292375,-15.52825
1.4789,0.00949999999999999,0.03730365,39.8691,-0.0241935,-16.129
1.4899,0.00874999999999999,0.03799995,40.3333,-0.024615625,-16.4104166666667
1.5009,0.008,0.03873075,40.8205,-0.025361375,-16.9075833333333
1.5121,0.00725,0.0394248,41.2832,-0.0256335,-17.089
1.5239,0.00650000000000001,0.04008435,41.7229,-0.025870125,-17.24675
1.5349,0.00575000000000001,0.04058565,42.0571,-0.026333625,-17.55575
1.5459,0.005,0.04106205,42.3747,-0.026581625,-17.7210833333333
1.5569,0.00425,0.04151445,42.6763,-0.026975,-17.9833333333333
1.5679,0.0035,0.04190025,42.9335,-0.0270745,-18.0496666666667
1.5789,0.00275,0.04226655,43.1777,-0.027286625,-18.1910833333333
1.5899,0.002,0.0423726,43.2484,-0.02726275,-18.1751666666667
1.601,0.00125,0.0424734,43.3156,-0.027406875,-18.27125
1.612,0.0005,0.04256895,43.3793,-0.027494375,-18.3295833333333
1.6229,-0.00025,0.04234965,43.2331,-0.02743,-18.2866666666667
1.6339,-0.001,0.0421413,43.0942,-0.02754475,-18.3631666666667
1.6449,-0.00175,0.04194345,42.9623,-0.027565,-18.3766666666667
1.6559,-0.0025,0.0411771,42.4514,-0.027482,-18.3213333333333
1.6669,-0.00325,0.040449,41.966,-0.027730875,-18.48725
1.6779,-0.004,0.03975735,41.5049,-0.02796575,-18.6438333333333
1.6889,-0.00475,0.03888885,40.9259,-0.027863625,-18.57575
1.6999,-0.0055,0.03806385,40.3759,-0.02803775,-18.6918333333333
1.7109,-0.00625000000000001,0.03727995,39.8533,-0.028086375,-18.72425
1.7219,-0.00700000000000001,0.0363771,39.2514,-0.027712875,-18.47525
1.7329,-0.00775,0.0355194,38.6796,-0.027660625,-18.4404166666667
1.7439,-0.00849999999999999,0.0347046,38.1364,-0.0271355,-18.0903333333333
1.7549,-0.00924999999999999,0.0338814,37.5876,-0.026836375,-17.8909166666667
1.7659,-0.01,0.03309945,37.0663,-0.026484375,-17.65625
1.7769,-0.01075,0.03231645,36.5443,-0.025611875,-17.0745833333333
1.7879,-0.0115,0.0315726,36.0484,-0.025094375,-16.7295833333333
1.7989,-0.01225,0.03086595,35.5773,-0.024033375,-16.02225
1.8099,-0.013,0.03026955,35.1797,-0.023339625,-15.55975
1.8209,-0.01375,0.0297027,34.8018,-0.022016,-14.6773333333333
1.8319,-0.0145,0.02916435,34.4429,-0.021109375,-14.0729166666667
1.8429,-0.01525,0.028872,34.248,-0.020151375,-13.43425
1.8539,-0.016,0.0285942,34.0628,-0.0184215,-12.281
1.8649,-0.01675,0.02833035,33.8869,-0.01716875,-11.4458333333333
1.876,-0.0175,0.0285252,34.0168,-0.015382875,-10.25525
1.8869,-0.01825,0.0287103,34.1402,-0.01365025,-9.10016666666667
1.8979,-0.019,0.02916945,34.4463,-0.011932225,-7.95481666666667
1.9089,-0.01975,0.0296058,34.7372,-0.009445,-6.29666666666667
1.9199,-0.0205,0.03002025,35.0135,-0.007505625,-5.00375
1.9309,-0.02125,0.0306543,35.4362,-0.0051194875,-3.41299166666667
1.9419,-0.022,0.03125655,35.8377,-0.0030368,-2.02453333333333
1.9529,-0.02275,0.0318288,36.2192,-0.0010163925,-0.677595
1.9639,-0.0235,0.0324495,36.633,0,0
1.9749,-0.02425,0.03303915,37.0261,0,0
1.9859,-0.025,0.0335994,37.3996,0,0
1.9969,-0.02575,0.0340554,37.7036,0,0
2.0079,-0.0265,0.0344886,37.9924,0,0
2.0189,-0.02725,0.03490005,38.2667,0,0
2.0299,-0.028,0.03515355,38.4357,0,0
2.0409,-0.02875,0.0353943,38.5962,0.00130485,0.8699
2.0519,-0.0295,0.03562305,38.7487,0.0024156875,1.61045833333333
2.0629,-0.03025,0.03549555,38.6637,0.0034407625,2.29384166666667
2.0739,-0.031,0.0353745,38.583,0.0042546875,2.83645833333333
2.0849,-0.03175,0.03525945,38.5063,0.0047451375,3.163425
2.0959,-0.0325,0.0347646,38.1764,0.00531365,3.54243333333333
2.1069,-0.03325,0.03429465,37.8631,0.005228925,3.48595
2.1179,-0.034,0.0338481,37.5654,0.0050779125,3.385275
2.1289,-0.03475,0.03321675,37.1445,0.0049109,3.27393333333333
2.1399,-0.0355,0.03261705,36.7447,0.004377,2.918
2.1509,-0.03625,0.03187695,36.2513,0.0037539625,2.50264166666667
2.1619,-0.037,0.0311739,35.7826,0.00287965,1.91976666666667
2.1729,-0.03775,0.03050595,35.3373,0.001840125,1.22675
2.1839,-0.0385,0.02987565,34.9171,0.00080121875,0.534145833333333
2.1949,-0.03925,0.0292767,34.5178,0,0
2.2059,-0.04,0.02870775,34.1385,0,0
2.2169,-0.04075,0.0282945,33.863,0,0
2.2279,-0.0415,0.02790195,33.6013,0,0
2.2389,-0.04225,0.0275289,33.3526,0,0
2.2499,-0.043,0.02762415,33.4161,0,0
2.2609,-0.04375,0.02771475,33.4765,0,0
2.272,-0.0445,0.02780085,33.5339,0,0
2.283,-0.04525,0.02832315,33.8821,0,0
2.2939,-0.046,0.02881935,34.2129,0,0
2.3049,-0.04675,0.0298506,34.9004,-0.0003875725,-0.258381666666667
2.316,-0.0475,0.03083025,35.5535,-0.0012717375,-0.847825
2.3269,-0.04825,0.031761,36.174,-0.0017596625,-1.17310833333333
2.338,-0.049,0.03276825,36.8455,-0.0028061875,-1.87079166666667
2.3489,-0.04975,0.03372525,37.4835,-0.0032821,-2.18806666666667
2.3599,-0.0505,0.03463425,38.0895,-0.0037952875,-2.53019166666667
2.3709,-0.05125,0.0356823,38.7882,-0.0048048375,-3.203225
2.3819,-0.052,0.03667785,39.4519,-0.005148625,-3.43241666666667
2.3929,-0.05275,0.0376236,40.0824,-0.0059223625,-3.94824166666667
2.4039,-0.0535,0.03871485,40.8099,-0.0062231375,-4.14875833333333
2.4149,-0.05425,0.03975165,41.5011,-0.0062966,-4.19773333333333
2.4259,-0.055,0.04073655,42.1577,-0.0066665125,-4.44434166666667
2.4369,-0.05575,0.04184925,42.8995,-0.006613575,-4.40905
2.4479,-0.0565,0.04290645,43.6043,-0.00656175,-4.3745
2.4589,-0.05725,0.0439107,44.2738,-0.0061536375,-4.102425
2.4699,-0.058,0.04509195,45.0613,-0.005665025,-3.77668333333333
2.4809,-0.05875,0.04621425,45.8095,-0.00495445,-3.30296666666667
2.4919,-0.0595,0.047379,46.586,-0.0040174,-2.67826666666667
2.5029,-0.06025,0.04848555,47.3237,-0.0028710625,-1.91404166666667
2.5139,-0.061,0.0495369,48.0246,-0.0016059625,-1.07064166666667
2.5249,-0.06175,0.0506106,48.7404,-0.0002492375,-0.166158333333333
2.5359,-0.0625,0.05163075,49.4205,0,0
2.5469,-0.06325,0.0525999,50.0666,0,0
2.5579,-0.064,0.0534207,50.6138,0,0
2.5689,-0.06475,0.0542004,51.1336,0,0
2.5799,-0.0655,0.05494125,51.6275,0,0
2.5909,-0.06625,0.0555732,52.0488,0,0
2.6019,-0.067,0.0561735,52.449,0.00039284875,0.261899166666667
2.6129,-0.06775,0.0567438,52.8292,0.0028559125,1.90394166666667
2.6239,-0.0685,0.0572079,53.1386,0.00490775,3.27183333333333
2.6349,-0.06925,0.05764875,53.4325,0.007438525,4.95901666666667
2.6459,-0.07,0.05795745,53.6383,0.0094831125,6.322075
2.6569,-0.07075,0.0582507,53.8338,0.0114288625,7.61924166666667
2.6679,-0.0715,0.05852925,54.0195,0.013937625,9.29175
2.6789,-0.07225,0.0586806,54.1204,0.0158885,10.5923333333333
2.6899,-0.073,0.0588243,54.2162,0.01826425,12.1761666666667
2.7008,-0.07375,0.0589608,54.3072,0.020060125,13.3734166666667
2.7119,-0.0745,0.0589278,54.2852,0.021825,14.55
2.7229,-0.07525,0.05889645,54.2643,0.02391225,15.9415
2.7339,-0.076,0.05886675,54.2445,0.025423875,16.94925
2.7449,-0.07675,0.0586002,54.0668,0.0273765,18.251
2.7559,-0.0775,0.058347,53.898,0.028534,19.0226666666667
2.7669,-0.07825,0.05728245,53.1883,0.029646375,19.76425
2.7779,-0.079,0.05627115,52.5141,0.030305875,20.2039166666667
2.7889,-0.07975,0.0553104,51.8736,0.030511875,20.34125
2.7999,-0.0805,0.0539478,50.9652,0.0310705,20.7136666666667
2.8109,-0.08125,0.0526533,50.1022,0.0307685,20.5123333333333
2.8219,-0.082,0.0514236,49.2824,0.030467,20.3113333333333
2.8329,-0.08275,0.04977105,48.1807,0.030457375,20.3049166666667
2.8439,-0.0835,0.0482013,47.1342,0.02964375,19.7625
2.8549,-0.08425,0.04671,46.14,0.029093625,19.39575
2.8659,-0.085,0.04504935,45.0329,0.028296,18.864
2.8769,-0.08575,0.0434718,43.9812,0.027270875,18.1805833333333
2.8879,-0.0865,0.04197315,42.9821,0.02645475,17.6365
2.8989,-0.08725,0.04029795,41.8653,0.0254665,16.9776666666667
2.9099,-0.088,0.03870645,40.8043,0.024397,16.2646666666667
2.9208,-0.08875,0.0371946,39.7964,0.0232075,15.4716666666667
2.9318,-0.0895,0.0356718,38.7812,0.022168,14.7786666666667
2.9429,-0.09025,0.03422535,37.8169,0.020956,13.9706666666667
