Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
6.070719252,0.0708005,0.05822595,53.8173,0,0
6.082749252,0.071193125,0.05763285,53.4219,0,0
6.094819252,0.071567375,0.05706945,53.0463,0,0
6.106729252,0.071955375,0.0565002,52.6668,0,0
6.118729252,0.072326625,0.0559593,52.3062,0,0
6.130729252,0.07271175,0.05540835,51.9389,0,0
6.142769252,0.073079875,0.054885,51.59,0,0
6.154729252,0.073459875,0.05438775,51.2585,0,0
6.166739252,0.0738355,0.05384985,50.8999,0,0
6.178749252,0.074192125,0.0533388,50.5592,0,0
6.190799252,0.074559,0.05285325,50.2355,0,0
6.202789252,0.074921625,0.0522927,49.8618,0,0
6.214729252,0.07526725,0.0517602,49.5068,0,0
6.226719252,0.075624125,0.0511851,49.1234,0,0
6.238799252,0.07596275,0.0506388,48.7592,0,0
6.250759252,0.076312875,0.0501198,48.4132,0,0
6.262729252,0.07664275,0.0495174,48.0116,0,0
6.274739252,0.07697825,0.04894515,47.6301,0,0
6.286749252,0.0772915,0.04840155,47.2677,0,0
6.298849252,0.07760875,0.0477999,46.8666,0,0
6.310779252,0.077918375,0.0472284,46.4856,0,0
6.322729252,0.07820575,0.04648575,45.9905,0,0
6.334749252,0.078497875,0.04578015,45.5201,0,0
6.346729252,0.078773625,0.04510995,45.0733,0,0
6.358739252,0.079053875,0.0444072,44.6048,0,0
6.370719252,0.079326625,0.0437397,44.1598,0,0
6.382819252,0.0795775,0.0431055,43.737,0,0
6.394789252,0.07982725,0.0423942,43.2628,0,0
6.406749252,0.080057125,0.04171845,42.8123,0,0
6.418759252,0.080287875,0.0409866,42.3244,0,0
6.430719252,0.080501875,0.0402915,41.861,0,0
6.442719252,0.080719625,0.03963105,41.4207,0,0
6.454789252,0.080922875,0.03896955,40.9797,0,0
6.466819252,0.081127,0.03834135,40.5609,0,0
6.478759252,0.081323625,0.0377154,40.1436,0,0
6.490759252,0.08150675,0.03712095,39.7473,0,0
6.502729252,0.08169225,0.03655605,39.3707,0,0
6.514729252,0.0818645,0.03595635,38.9709,0,0
6.526749252,0.082036875,0.03538665,38.5911,0,0
6.538719252,0.08220425,0.03484545,38.2303,0,0
6.550779252,0.082361125,0.03426285,37.8419,0,0
6.562719252,0.082522125,0.0337092,37.4728,0,0
6.574729252,0.082674625,0.0331752,37.1168,0,0
6.586719252,0.082830875,0.03266775,36.7785,0,0
6.598729252,0.082980875,0.03218565,36.4571,0,0
6.610739252,0.083139375,0.031701,36.134,0,0
6.622789252,0.083301,0.0312408,35.8272,0,0
6.634979252,0.08346,0.0308034,35.5356,0,0
6.646699252,0.083631,0.03037365,35.2491,0,0
6.658709252,0.08380125,0.0299652,34.9768,0,0
6.670739252,0.083983125,0.02955915,34.7061,0,0
6.682739252,0.08416025,0.02917335,34.4489,0,0
6.694709252,0.084346125,0.0288069,34.2046,0,0
6.706709252,0.084533125,0.0284325,33.955,0,0
6.718899252,0.08471525,0.02807685,33.7179,0,0
6.730789252,0.08490975,0.02772315,33.4821,0,0
6.742799252,0.08510125,0.02738715,33.2581,0,0
6.754879252,0.085306875,0.02706795,33.0453,0,0
6.766929252,0.08552375,0.0267738,32.8492,0,0
6.778889252,0.085754125,0.02649435,32.6629,0,0
6.790769252,0.085985625,0.0262287,32.4858,0,0
6.802769252,0.086228125,0.02599305,32.3287,0,0
6.814709252,0.086495,0.0257691,32.1794,0,0
6.826709252,0.086765125,0.02559675,32.0645,0,0
6.838709252,0.087059375,0.0254331,31.9554,0,0
6.850739252,0.08735625,0.0252777,31.8518,0,0
6.862739252,0.087678875,0.02515665,31.7711,0,0
6.874709252,0.0880155,0.0250416,31.6944,0,0
6.886699252,0.088356,0.024957,31.638,0,0
6.898719252,0.088729125,0.0248766,31.5844,0,0
6.910709252,0.08910625,0.02480025,31.5335,0,0
6.922709252,0.089518,0.02475165,31.5011,0,0
6.934719252,0.089947875,0.0247056,31.4704,0,0
6.946749252,0.09037775,0.0246618,31.4412,0,0
6.958689252,0.090840625,0.02462175,31.4145,0,0
6.970719252,0.091298,0.02458365,31.3891,0,0
6.982709252,0.091787625,0.0245502,31.3668,0,0
6.994719252,0.09226975,0.0245184,31.3456,0,0
7.006699252,0.092784125,0.0244881,31.3254,0,0
7.018689252,0.093311,0.02446575,31.3105,0,0
7.030799252,0.093828875,0.0244446,31.2964,0,0
7.042729252,0.09438075,0.02444745,31.2983,0,0
7.054689252,0.094925125,0.02445015,31.3001,0,0
7.066709252,0.095505,0.0244527,31.3018,0,0
7.078719252,0.096071875,0.0244806,31.3204,0,0
7.090829252,0.09667125,0.02450715,31.3381,0,0
7.102689252,0.097278375,0.02456475,31.3765,0,0
7.114699252,0.097865875,0.02461935,31.4129,0,0
7.126699252,0.09848175,0.02467125,31.4475,0,0
7.138709252,0.09907725,0.0247626,31.5084,0,0
7.150699252,0.09970175,0.02484945,31.5663,0,0
7.162719252,0.100307,0.02493195,31.6213,0,0
7.174709252,0.100943,0.02513055,31.7537,0,0
7.186709252,0.101585,0.02531925,31.8795,0,0
7.198679252,0.102207,0.02558685,32.0579,0,0
7.210729252,0.102855,0.0258411,32.2274,0,0
7.222709252,0.103475,0.0260826,32.3884,0,0
7.234719252,0.104119,0.0263322,32.5548,0,0
7.246719252,0.10476,0.02656935,32.7129,0,0
7.258689252,0.105372,0.02679465,32.8631,0,0
7.270799252,0.106007,0.0270153,33.0102,0,0
7.282719252,0.106615,0.027225,33.15,0,0
7.294699252,0.107246,0.02743155,33.2877,0,0
7.306689252,0.107848,0.02762775,33.4185,0,0
7.318639252,0.108473,0.0278142,33.5428,0,0
7.330709252,0.10907,0.02800665,33.6711,0,0
7.342729252,0.109689,0.0281895,33.793,0,0
7.354739252,0.110308,0.0283632,33.9088,0,0
7.366709252,0.110904,0.02854905,34.0327,0,0
0,-0.109933,0.00481725,18.2115,0,0
0.012010152,-0.109516,0.0047889,18.1926,0,0
0.024052952,-0.10909,0.0047619,18.1746,0,0
0.036081052,-0.108691,0.00473625,18.1575,0,0
0.048011552,-0.108285,0.0046806,18.1204,0,0
0.060034752,-0.107902,0.0046278,18.0852,0,0
0.071999952,-0.107508,0.0045546,18.0364,0,0
0.083981052,-0.107117,0.004485,17.99,0,0
0.096021352,-0.106744,0.00441885,17.9459,0,0
0.108023252,-0.106363,0.00435795,17.9053,0,0
0.120027252,-0.106008,0.0043002,17.8668,0,0
0.132028252,-0.10565,0.0042453,17.8302,0,0
0.143984252,-0.105308,0.00419685,17.7979,0,0
0.156041252,-0.104999,0.0041508,17.7672,0,0
0.168019252,-0.104698,0.00411135,17.7409,0,0
0.180004252,-0.104431,0.004074,17.716,0,0
0.191998252,-0.104169,0.00403845,17.6923,0,0
0.204034252,-0.103928,0.0040509,17.7006,0,0
0.216043252,-0.103686,0.0040626,17.7084,0,0
0.228042252,-0.103442,0.0040737,17.7158,0,0
0.240034252,-0.103201,0.00415035,17.7669,0,0
0.252007252,-0.102938,0.0042231,17.8154,0,0
0.264069252,-0.102678,0.00446505,17.9767,0,0
0.276007252,-0.102404,0.004695,18.13,0,0
0.288012252,-0.10214,0.00491325,18.2755,0,0
0.299975252,-0.101868,0.00532995,18.5533,0,0
0.312003252,-0.101597,0.0057258,18.8172,0,0
0.324032252,-0.101333,0.00610185,19.0679,0,0
0.336069252,-0.101048,0.0066267,19.4178,0,0
0.347985252,-0.100763,0.00712545,19.7503,0,0
0.359996252,-0.100451,0.0077448,20.1632,0,0
0.371989252,-0.100124,0.00833325,20.5555,0,0
0.383985252,-0.099795875,0.0088923,20.9282,0,0
0.396008252,-0.099439,0.0095058,21.3372,0,0
0.407986252,-0.09908375,0.0100887,21.7258,0,0
0.420057252,-0.09870225,0.01064235,22.0949,0,0
0.431997252,-0.098322625,0.01124685,22.4979,0,0
0.444094252,-0.097912125,0.0118209,22.8806,0,0
0.455965252,-0.09748425,0.0123882,23.2588,0,0
0.468029252,-0.097058625,0.012927,23.618,0,0
0.480000252,-0.09660125,0.01343895,23.9593,0,0
0.492022252,-0.09615225,0.0139527,24.3018,0,0
0.504021252,-0.09567675,0.01444095,24.6273,0,0
0.516024252,-0.09521425,0.0149046,24.9364,0,0
0.528083252,-0.09472425,0.01534005,25.2267,0,0
0.539988252,-0.094226375,0.01575375,25.5025,0,0
0.551994252,-0.09374,0.01617885,25.7859,0,0
0.563997252,-0.09322225,0.0165828,26.0552,0,0
0.576041252,-0.09271325,0.01696635,26.3109,0,0
0.587994252,-0.09217275,0.017349,26.566,0,0
0.600051252,-0.091646625,0.0177126,26.8084,0,0
0.611931252,-0.09109375,0.01805805,27.0387,0,0
0.624001252,-0.090562,0.0184596,27.3064,0,0
0.636065252,-0.0900095,0.0188412,27.5608,0,0
0.647975252,-0.08945925,0.0192489,27.8326,0,0
0.660012252,-0.08893275,0.0196362,28.0908,0,0
0.671989252,-0.088384375,0.02000415,28.3361,0,0
0.684000252,-0.08785575,0.0203571,28.5714,0,0
0.696008252,-0.08730175,0.02069235,28.7949,0,0
0.707972252,-0.086744,0.02101035,29.0069,0,0
0.719979252,-0.086206,0.02131245,29.2083,0,0
0.731996252,-0.085644625,0.02159955,29.3997,0,0
0.743986252,-0.08510575,0.0218559,29.5706,0,0
0.755984252,-0.084547125,0.02209935,29.7329,0,0
0.768075252,-0.084012375,0.02233065,29.8871,0,0
0.779970252,-0.083458125,0.0225474,30.0316,0,0
0.791989252,-0.08290725,0.02275305,30.1687,0,0
0.803985252,-0.082382375,0.02295165,30.3011,0,0
0.815966252,-0.08184175,0.02314035,30.4269,0,0
0.827987252,-0.081330625,0.02331945,30.5463,0,0
0.840018252,-0.080807375,0.0234882,30.6588,0,0
0.851968252,-0.08029425,0.0236484,30.7656,0,0
0.863965252,-0.079808875,0.02383695,30.8913,0,0
0.876007252,-0.079308125,0.0240162,31.0108,0,0
0.887975252,-0.078831375,0.0241863,31.1242,0,0
0.899966252,-0.07833925,0.02445795,31.3053,0,0
0.912095252,-0.07786875,0.0247161,31.4774,0,0
0.923944252,-0.077381625,0.02518275,31.7885,0,0
0.935980252,-0.076919,0.025626,32.084,0,0
0.948002252,-0.07644375,0.0260472,32.3648,0,0
0.959991252,-0.07597525,0.02666685,32.7779,0,0
0.971969252,-0.075531375,0.02725575,33.1705,0,0
0.983985252,-0.075074125,0.02781495,33.5433,0,0
0.995970252,-0.074638625,0.02875515,34.1701,0,0
1.008029252,-0.074189375,0.02964825,34.7655,0,0
1.020009252,-0.07374425,0.03049665,35.3311,0,0
1.032259252,-0.073320875,0.0315147,36.0098,0,0
1.044029252,-0.072887,0.0324819,36.6546,0,0
1.055979252,-0.072480375,0.03340065,37.2671,0,0
1.068039252,-0.07206875,0.0343815,37.921,0,0
1.079969252,-0.07167025,0.0353133,38.5422,0,0
1.091989252,-0.07129825,0.0364026,39.2684,0,0
1.103959252,-0.07092375,0.0374373,39.9582,0,0
1.115969252,-0.070575875,0.0384204,40.6136,0,0
1.128019252,-0.070223875,0.03947775,41.3185,0,0
1.139959252,-0.06989825,0.0404823,41.9882,0,0
1.151949252,-0.069567625,0.0415113,42.6742,0,0
1.163969252,-0.0692565,0.042489,43.326,0,0
1.175989252,-0.068944875,0.04341765,43.9451,0,0
1.187949252,-0.068644125,0.04446465,44.6431,0,0
1.199949252,-0.068363875,0.04545915,45.3061,0,0
1.211979252,-0.068085125,0.046404,45.936,0,0
1.223949252,-0.067831125,0.0474777,46.6518,0,0
1.235979252,-0.067577875,0.04849785,47.3319,0,0
1.247989252,-0.06733875,0.0496167,48.0778,0,0
1.260039252,-0.0671235,0.0506796,48.7864,0,0
1.271979252,-0.06691125,0.05168955,49.4597,0,0
1.283959252,-0.06671875,0.05296245,50.3083,0,0
1.295979252,-0.066530125,0.05417175,51.1145,0,0
1.307969252,-0.0663565,0.0553206,51.8804,0,0
1.320069252,-0.066181,0.05657955,52.7197,0,0
1.331969252,-0.066013875,0.0577755,53.517,0,0
1.343939252,-0.065862375,0.0590025,54.335,0,0
1.356119252,-0.06571475,0.0601683,55.1122,0,0
1.367989252,-0.065578625,0.0612756,55.8504,0,0
1.379989252,-0.06545875,0.0624108,56.6072,0,0
1.391979252,-0.06534875,0.0634893,57.3262,0,0
1.403969252,-0.065243875,0.0645495,58.033,0,0
1.415959252,-0.06514725,0.0655566,58.7044,0,0
1.427949252,-0.065060125,0.0665133,59.3422,0,0
1.439959252,-0.06497125,0.06738225,59.9215,0,0
1.451969252,-0.06488725,0.0682077,60.4718,0,0
1.463929252,-0.064799875,0.0688293,60.8862,0,0
1.475969252,-0.064717625,0.0694197,61.2798,0,0
1.487959252,-0.06463525,0.06998055,61.6537,0,0
1.499939252,-0.064555875,0.0704178,61.9452,0,0
1.511959252,-0.064480625,0.07083315,62.2221,0,0
1.523929252,-0.06440275,0.07122765,62.4851,0,0
1.535969252,-0.06432525,0.07151595,62.6773,0,0
1.547969252,-0.06423825,0.0717897,62.8598,0,0
1.559989252,-0.064143375,0.0720498,63.0332,0,0
1.571929252,-0.06404575,0.07213335,63.0889,0,0
1.583979252,-0.063937375,0.07221285,63.1419,0,0
1.595949252,-0.063826125,0.07226925,63.1795,0,0
1.607949252,-0.063701125,0.0723228,63.2152,0,0
1.619929252,-0.06356925,0.07237365,63.2491,0,0
1.632019252,-0.063417125,0.07245495,63.3033,0,0
1.643929252,-0.06324775,0.0725322,63.3548,0,0
1.655949252,-0.06306725,0.0724185,63.279,0,0
1.667949252,-0.0628605,0.07231065,63.2071,0,0
1.679949252,-0.06264625,0.07220805,63.1387,0,0
1.691999252,-0.0624085,0.0716838,62.7892,0,0
1.704089252,-0.06215275,0.07118595,62.4573,0,0
1.716119252,-0.061888375,0.07038015,61.9201,0,0
1.727959252,-0.0615985,0.0696147,61.4098,0,0
1.739919252,-0.061306625,0.06888765,60.9251,0,0
1.751929252,-0.06098425,0.06775395,60.1693,0,0
1.763929252,-0.06065675,0.0666768,59.4512,0,0
1.775999252,-0.060296,0.06565365,58.7691,0,0
1.787929252,-0.05991425,0.0644046,57.9364,0,0
1.799919252,-0.05952775,0.06321795,57.1453,0,0
1.811939252,-0.05910725,0.0619401,56.2934,0,0
1.823949252,-0.05868725,0.06072615,55.4841,0,0
1.835959252,-0.058233125,0.0595728,54.7152,0,0
1.847939252,-0.057786875,0.0584121,53.9414,0,0
1.859969252,-0.057314125,0.05730945,53.2063,0,0
1.871919252,-0.0568325,0.0562146,52.4764,0,0
1.883899252,-0.05636275,0.05517465,51.7831,0,0
1.895959252,-0.05586625,0.0541866,51.1244,0,0
1.907939252,-0.05538025,0.05327295,50.5153,0,0
1.919949252,-0.054862375,0.05240505,49.9367,0,0
1.932039252,-0.054354625,0.0515805,49.387,0,0
1.943959252,-0.05381525,0.050805,48.87,0,0
1.955909252,-0.05326575,0.05006835,48.3789,0,0
1.967949252,-0.05273,0.04938525,47.9235,0,0
1.979919252,-0.052166625,0.04873635,47.4909,0,0
1.991909252,-0.051621375,0.04811985,47.0799,0,0
2.003939252,-0.051048,0.04755345,46.7023,0,0
2.015979252,-0.050492125,0.04701525,46.3435,0,0
2.027919252,-0.049906375,0.04649265,45.9951,0,0
2.039969252,-0.04931175,0.04599615,45.6641,0,0
2.051909252,-0.04873075,0.0455244,45.3496,0,0
2.063909252,-0.04811375,0.04505415,45.0361,0,0
2.076099252,-0.0475115,0.0446076,44.7384,0,0
2.088039252,-0.046879,0.04418325,44.4555,0,0
2.099919252,-0.046244,0.0437349,44.1566,0,0
2.111909252,-0.0456355,0.0433092,43.8728,0,0
2.123929252,-0.0450035,0.04289355,43.5957,0,0
2.136049252,-0.044397875,0.04249875,43.3325,0,0
2.147899252,-0.043769125,0.04212375,43.0825,0,0
2.159929252,-0.043166875,0.0417342,42.8228,0,0
2.171909252,-0.042541125,0.04136415,42.5761,0,0
2.183949252,-0.0419415,0.0410127,42.3418,0,0
2.196059252,-0.041318,0.04066125,42.1075,0,0
2.207919252,-0.04069675,0.0403275,41.885,0,0
2.219909252,-0.04010075,0.0400887,41.7258,0,0
2.231919252,-0.03948025,0.03986175,41.5745,0,0
2.243909252,-0.03888425,0.0396462,41.4308,0,0
2.255999252,-0.038262125,0.03947205,41.3147,0,0
2.267889252,-0.03763875,0.03930675,41.2045,0,0
2.279899252,-0.03704125,0.0391917,41.1278,0,0
2.291929252,-0.036421875,0.0390825,41.055,0,0
2.303919252,-0.03583125,0.0389787,40.9858,0,0
2.315899252,-0.035221,0.0389397,40.9598,0,0
2.328019252,-0.034639375,0.0389028,40.9352,0,0
2.339929252,-0.034038875,0.0388293,40.8862,0,0
2.351939252,-0.03344375,0.0387594,40.8396,0,0
2.363939252,-0.032876625,0.0386931,40.7954,0,0
2.375939252,-0.03229025,0.0385581,40.7054,0,0
2.387889252,-0.0317315,0.03843,40.62,0,0
2.399909252,-0.031153375,0.0383082,40.5388,0,0
2.411929252,-0.030602625,0.0381066,40.4044,0,0
2.423959252,-0.030034625,0.0379152,40.2768,0,0
2.435959252,-0.029474625,0.03768855,40.1257,0,0
2.447889252,-0.028944125,0.0374733,39.9822,0,0
2.459889252,-0.028399625,0.0372687,39.8458,0,0
2.471939252,-0.027887625,0.037044,39.696,0,0
2.483919252,-0.027368625,0.0368304,39.5536,0,0
2.496019252,-0.026883375,0.0366516,39.4344,0,0
2.507919252,-0.02639225,0.0364818,39.3212,0,0
2.519939252,-0.0259175,0.03632055,39.2137,0,0
2.531949252,-0.025475375,0.0363759,39.2506,0,0
2.543939252,-0.02502675,0.0364284,39.2856,0,0
2.555909252,-0.024607625,0.03647835,39.3189,0,0
2.567909252,-0.024181375,0.03670125,39.4675,0,0
2.579919252,-0.02378,0.03691305,39.6087,0,0
2.591919252,-0.02337025,0.03711435,39.7429,0,0
2.603909252,-0.0229715,0.03768855,40.1257,0,0
2.615909252,-0.0226005,0.0382341,40.4894,0,0
2.628199252,-0.02222625,0.03901335,41.0089,0,0
2.639889252,-0.02186525,0.0397536,41.5024,0,0
2.651929252,-0.021532,0.0404568,41.9712,0,0
2.663919252,-0.021194,0.0417639,42.8426,0,0
2.675919252,-0.020875875,0.0430056,43.6704,0,0
2.687919252,-0.020548375,0.0441852,44.4568,0,0
2.699899252,-0.02023725,0.04556865,45.3791,0,0
2.711929252,-0.019920125,0.04688295,46.2553,0,0
2.723899252,-0.019622625,0.04855155,47.3677,0,0
2.735879252,-0.019322,0.0501366,48.4244,0,0
2.747919252,-0.019046875,0.05164245,49.4283,0,0
2.759889252,-0.0187705,0.05342355,50.6157,0,0
2.771869252,-0.01850225,0.0551157,51.7438,0,0
2.783969252,-0.018250375,0.0567231,52.8154,0,0
2.795879252,-0.01799225,0.0584079,53.9386,0,0
2.807889252,-0.01774775,0.0600084,55.0056,0,0
2.819939252,-0.017495375,0.0616056,56.0704,0,0
2.831929252,-0.017248125,0.063123,57.082,0,0
2.843899252,-0.017019875,0.06456435,58.0429,0,0
2.855869252,-0.01678975,0.0660114,59.0076,0,0
2.867889252,-0.016574,0.067386,59.924,0,0
2.879929252,-0.01635725,0.0686919,60.7946,0,0
2.891889252,-0.01614575,0.069933,61.622,0,0
2.903969252,-0.01594275,0.07111215,62.4081,0,0
2.915909252,-0.0157295,0.07217325,63.1155,0,0
2.927899252,-0.015522625,0.07318125,63.7875,0,0
2.940009252,-0.0153025,0.0741387,64.4258,0,0
2.951919252,-0.01507725,0.0749322,64.9548,0,0
2.963889252,-0.014858625,0.0756861,65.4574,0,0
2.975909252,-0.0146395,0.0764022,65.9348,0,0
2.988009252,-0.01440925,0.07700775,66.3385,0,0
2.999879252,-0.014174125,0.07758315,66.7221,0,0
3.011969252,-0.013941375,0.07803915,67.0261,0,0
3.023889252,-0.013688625,0.0784725,67.315,0,0
3.035899252,-0.01343125,0.0788841,67.5894,0,0
3.047869252,-0.0131465,0.0792009,67.8006,0,0
3.059949252,-0.012859,0.07950195,68.0013,0,0
3.072049252,-0.012545375,0.079788,68.192,0,0
3.084049252,-0.0122204,0.0799077,68.2718,0,0
3.095949252,-0.0118881,0.0800214,68.3476,0,0
3.107879252,-0.0115621,0.080046,68.364,0,0
3.119879252,-0.0112301,0.0800694,68.3796,0,0
3.131869252,-0.0108765,0.0800916,68.3944,0,0
3.143909252,-0.0105123,0.080076,68.384,0,0
3.155849252,-0.0101508,0.08006115,68.3741,0,0
3.167909252,-0.009760025,0.08004705,68.3647,0,0
3.179879252,-0.009371675,0.07993545,68.2903,0,0
3.191909252,-0.008954075,0.07982925,68.2195,0,0
3.203879252,-0.0085425125,0.0797286,68.1524,0,0
3.215939252,-0.0081045125,0.0795978,68.0652,0,0
3.227889252,-0.0076581875,0.0794736,67.9824,0,0
3.239889252,-0.0072223375,0.0793494,67.8996,0,0
3.251889252,-0.00676105,0.07923135,67.8209,0,0
3.263879252,-0.006311725,0.07911915,67.7461,0,0
3.275879252,-0.0058364625,0.07901685,67.6779,0,0
3.287919252,-0.005372975,0.07891965,67.6131,0,0
3.299859252,-0.004880725,0.0788274,67.5516,0,0
3.311889252,-0.004380325,0.0787911,67.5274,0,0
3.323829252,-0.00389305,0.07875675,67.5045,0,0
3.335869252,-0.003380375,0.078765,67.51,0,0
3.347869252,-0.0028840875,0.0787731,67.5154,0,0
3.359859252,-0.002365275,0.0787806,67.5204,0,0
3.371949252,-0.001845775,0.07878705,67.5247,0,0
3.383999252,-0.0013447,0.0787932,67.5288,0,0
3.395919252,-0.0008211625,0.07879905,67.5327,0,0
3.407959252,-0.0003167425,0.0787992,67.5328,0,0
3.419889252,0.00021185,0.07879935,67.5329,0,0
3.431049252,0.0007221475,0.0788154,67.5436,0,0
3.442049252,0.00121467,0.0788307,67.5538,0,0
3.452509252,0.001709025,0.0788451,67.5634,0,0
3.462439252,0.0021608125,0.078867,67.578,0,0
3.472459252,0.0025919625,0.07888785,67.5919,0,0
3.482329252,0.0030464625,0.0789075,67.605,0,0
3.492319252,0.0034812,0.07888305,67.5887,0,0
3.502279252,0.003940525,0.07885965,67.5731,0,0
3.512279252,0.004381725,0.0788376,67.5584,0,0
3.522279252,0.004848925,0.07882185,67.5479,0,0
3.532389252,0.005296525,0.07880685,67.5379,0,0
3.543809252,0.005768425,0.0787926,67.5284,0,0
3.555839252,0.0062861625,0.07878225,67.5215,0,0
3.567929252,0.0068485625,0.07877235,67.5149,0,0
3.579899252,0.0074089625,0.07876305,67.5087,0,0
3.591859252,0.007944475,0.0787449,67.4966,0,0
3.603889252,0.0085012875,0.07872765,67.4851,0,0
3.616449252,0.009034975,0.0786492,67.4328,0,0
3.628919252,0.0096111875,0.0785745,67.383,0,0
3.639789252,0.0101858,0.0785037,67.3358,0,0
3.650819252,0.0106703,0.07828065,67.1871,0,0
3.661829252,0.0111518,0.07806885,67.0459,0,0
3.673899252,0.0116488,0.07786755,66.9117,0,0
3.685879252,0.012181,0.0774342,66.6228,0,0
3.698169252,0.01268375,0.07702245,66.3483,0,0
3.709849252,0.013197,0.07635315,65.9021,0,0
3.721879252,0.013678125,0.07571715,65.4781,0,0
3.733489252,0.0141675,0.0751131,65.0754,0,0
3.745469252,0.014626,0.07404795,64.3653,0,0
3.757969252,0.01507225,0.0730362,63.6908,0,0
3.769859252,0.015541125,0.0717303,62.8202,0,0
3.781839252,0.01595875,0.07048965,61.9931,0,0
3.793499252,0.016377375,0.0693111,61.2074,0,0
3.805509252,0.016762375,0.0680553,60.3702,0,0
3.817919252,0.01713075,0.06686235,59.5749,0,0
3.829869252,0.017510375,0.0655668,58.7112,0,0
3.841849252,0.017844375,0.06433605,57.8907,0,0
3.853479252,0.018175375,0.06316665,57.1111,0,0
3.865489252,0.0184665,0.0620091,56.3394,0,0
3.877489252,0.018769125,0.0609093,55.6062,0,0
3.889599252,0.019060625,0.05986455,54.9097,0,0
3.901459252,0.0193295,0.05879715,54.1981,0,0
3.913479252,0.019595625,0.0577833,53.5222,0,0
3.925489252,0.019837375,0.05678415,52.8561,0,0
3.937489252,0.02007325,0.05583495,52.2233,0,0
3.949499252,0.020282625,0.0549333,51.6222,0,0
3.961449252,0.02048425,0.0540246,51.0164,0,0
3.973459252,0.020671375,0.05316135,50.4409,0,0
3.984499252,0.020839,0.05229225,49.8615,0,0
3.996449252,0.02099175,0.0514665,49.311,0,0
4.008639252,0.02114575,0.05068215,48.7881,0,0
4.020489252,0.021303375,0.04991955,48.2797,0,0
4.032469252,0.02145375,0.0491952,47.7968,0,0
4.044469252,0.02161,0.04849995,47.3333,0,0
4.056469252,0.02176725,0.04783935,46.8929,0,0
4.067459252,0.021921,0.0472119,46.4746,0,0
4.079589252,0.022072625,0.04662615,46.0841,0,0
4.091479252,0.02224575,0.04606965,45.7131,0,0
4.103489252,0.02242125,0.0455964,45.3976,0,0
4.115479252,0.022606125,0.04514685,45.0979,0,0
4.127469252,0.022810625,0.0447198,44.8132,0,0
4.139469252,0.023030125,0.0443637,44.5758,0,0
4.150489252,0.02325375,0.0440253,44.3502,0,0
4.162569252,0.023478375,0.0437037,44.1358,0,0
4.174479252,0.023724625,0.04351815,44.0121,0,0
4.186519252,0.02399675,0.04334175,43.8945,0,0
4.198399252,0.024284625,0.0431778,43.7852,0,0
4.210509252,0.02457675,0.04302195,43.6813,0,0
4.222489252,0.024901,0.04287405,43.5827,0,0
4.234479252,0.02522925,0.0427362,43.4908,0,0
4.246449252,0.02558625,0.04260525,43.4035,0,0
4.258469252,0.02594225,0.0424629,43.3086,0,0
4.270489252,0.026323375,0.0423276,43.2184,0,0
4.282509252,0.026697,0.0421992,43.1328,0,0
4.294839252,0.02709275,0.0420957,43.0638,0,0
4.306819252,0.02749625,0.0419976,42.9984,0,0
4.318819252,0.02790725,0.0419055,42.937,0,0
4.330839252,0.028325375,0.04181805,42.8787,0,0
4.342819252,0.028734875,0.04173495,42.8233,0,0
4.354819252,0.0291695,0.04165215,42.7681,0,0
4.366799252,0.029592375,0.0415734,42.7156,0,0
4.378979252,0.03003775,0.0414987,42.6658,0,0
4.390829252,0.030486875,0.0414135,42.609,0,0
4.402819252,0.030921625,0.04133265,42.5551,0,0
4.414819252,0.03137925,0.0412572,42.5048,0,0
4.426839252,0.0318235,0.04118535,42.4569,0,0
4.438839252,0.03229225,0.04111725,42.4115,0,0
4.450799252,0.032745875,0.04103805,42.3587,0,0
4.462829252,0.033221125,0.0409629,42.3086,0,0
4.474929252,0.033676875,0.0408915,42.261,0,0
4.486829252,0.034148625,0.04080855,42.2057,0,0
4.499079252,0.034615,0.0407298,42.1532,0,0
4.510809252,0.035074125,0.04065135,42.1009,0,0
4.522869252,0.035507375,0.04057695,42.0513,0,0
4.534879252,0.035935,0.04050615,42.0041,0,0
4.546909252,0.03637375,0.0404376,41.9584,0,0
4.558879252,0.036805375,0.04037235,41.9149,0,0
4.570889252,0.037213625,0.0403104,41.8736,0,0
4.582829252,0.037632875,0.04029645,41.8643,0,0
4.594829252,0.038028625,0.04028295,41.8553,0,0
4.606809252,0.038431875,0.04048305,41.9887,0,0
4.618839252,0.038809625,0.0406731,42.1154,0,0
4.630859252,0.03919225,0.0408537,42.2358,0,0
4.642899252,0.039563875,0.0411639,42.4426,0,0
4.654789252,0.039911625,0.0414585,42.639,0,0
4.666809252,0.040264375,0.0420471,43.0314,0,0
4.678769252,0.040594625,0.04260615,43.4041,0,0
4.690829252,0.040931875,0.0431373,43.7582,0,0
4.702809252,0.0412485,0.04392135,44.2809,0,0
4.714839252,0.041570875,0.0446661,44.7774,0,0
4.726829252,0.04188625,0.04566975,45.4465,0,0
4.738819252,0.04218075,0.04662345,46.0823,0,0
4.750819252,0.042480125,0.0475293,46.6862,0,0
4.762759252,0.04275775,0.0487611,47.5074,0,0
4.774799252,0.043038625,0.04993155,48.2877,0,0
4.786839252,0.04329975,0.05104335,49.0289,0,0
