Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.46295,0.011,0.0769797,66.3198,0.00696885,4.6459
1.47395,0.01025,0.07998,68.32,0.0082460625,5.497375
1.48495,0.00949999999999999,0.08283015,70.2201,0.0098643875,6.57625833333333
1.49585,0.00874999999999999,0.08512695,71.7513,0.0106076375,7.07175833333333
1.50685,0.008,0.0873087,73.2058,0.0116969,7.79793333333333
1.51795,0.00725,0.08938155,74.5877,0.0124174,8.27826666666667
1.52895,0.00650000000000001,0.0905316,75.3544,0.012636625,8.42441666666667
1.53995,0.00575000000000001,0.09162405,76.0827,0.012873875,8.58258333333333
1.55095,0.005,0.09266205,76.7747,0.01289475,8.5965
1.56205,0.00425,0.0928917,76.9278,0.0124579125,8.305275
1.57295,0.0035,0.09310995,77.0733,0.0119209375,7.94729166666667
1.58395,0.00275,0.09331725,77.2115,0.011664875,7.77658333333333
1.59495,0.002,0.0924585,76.639,0.010433175,6.95545
1.60595,0.00125,0.09164265,76.0951,0.0092632625,6.17550833333333
1.61695,0.0005,0.09035445,75.2363,0.0078181875,5.212125
1.62815,-0.00025,0.0891306,74.4204,0.0065315125,4.35434166666667
1.63995,-0.001,0.08796795,73.6453,0.0054316625,3.62110833333333
1.65095,-0.00175,0.08645625,72.6375,0.0040768,2.71786666666667
1.66195,-0.0025,0.08502015,71.6801,0.0029948375,1.99655833333333
1.67295,-0.00325,0.0836559,70.7706,0.002003525,1.33568333333333
1.68395,-0.004,0.08191515,69.6101,0.000900315,0.60021
1.69485,-0.00475,0.08026125,68.5075,0,0
1.70595,-0.0055,0.07869015,67.4601,0,0
1.71695,-0.00625000000000001,0.0761976,65.7984,0,0
1.72785,-0.00700000000000001,0.0738297,64.2198,0,0
1.73905,-0.00775,0.0715803,62.7202,0,0
1.74995,-0.00849999999999999,0.06876735,60.8449,0,0
1.76095,-0.00924999999999999,0.06609525,59.0635,0,0
1.77195,-0.01,0.06355665,57.3711,0,0
1.78295,-0.01075,0.060633,55.422,0,0
1.79395,-0.0115,0.05785545,53.5703,0,0
1.80495,-0.01225,0.05521665,51.8111,-0.0008475525,-0.565035
1.81695,-0.013,0.05255475,50.0365,-0.001650825,-1.10055
1.82795,-0.01375,0.05002605,48.3507,-0.0027446375,-1.82975833333333
1.83895,-0.0145,0.04762365,46.7491,-0.0036823625,-2.45490833333333
1.84985,-0.01525,0.0451953,45.1302,-0.0041204125,-2.74694166666667
1.86095,-0.016,0.04288845,43.5923,-0.0049130125,-3.27534166666667
1.87185,-0.01675,0.0406356,42.0904,-0.0051274,-3.41826666666667
1.88285,-0.0175,0.0384954,40.6636,-0.005730675,-3.82045
1.89395,-0.01825,0.03646215,39.3081,-0.0062254625,-4.15030833333333
1.90615,-0.019,0.0345171,38.0114,-0.0061254,-4.0836
1.91795,-0.01975,0.03266925,36.7795,-0.00645005,-4.30003333333333
1.92895,-0.0205,0.0309138,35.6092,-0.006197625,-4.13175
1.94005,-0.02125,0.02925495,34.5033,-0.00637375,-4.24916666666667
1.95185,-0.022,0.02767905,33.4527,-0.00649175,-4.32783333333333
1.96295,-0.02275,0.0261819,32.4546,-0.006091075,-4.06071666666667
1.97395,-0.0235,0.024798,31.532,-0.0060916875,-4.061125
1.98495,-0.02425,0.02348325,30.6555,-0.005623275,-3.74885
1.99585,-0.025,0.02223435,29.8229,-0.005586075,-3.72405
2.00685,-0.02575,0.02115045,29.1003,-0.00543195,-3.6213
2.01795,-0.0265,0.02012085,28.4139,-0.0048926625,-3.261775
2.02885,-0.02725,0.0197166,28.1444,-0.004186425,-2.79095
2.03985,-0.028,0.01933245,27.8883,-0.0031850125,-2.12334166666667
2.05095,-0.02875,0.01896765,27.6451,-0.00258685,-1.72456666666667
2.06195,-0.0295,0.0189681,27.6454,-0.0016925125,-1.12834166666667
2.07285,-0.03025,0.01896855,27.6457,-0.0006137125,-0.409141666666667
2.08385,-0.031,0.018969,27.646,0,0
2.09485,-0.03175,0.01995435,28.3029,0,0
2.10585,-0.0325,0.0208905,28.927,0,0
2.11685,-0.03325,0.0217797,29.5198,0,0
2.12785,-0.034,0.0228882,30.2588,0,0
2.13895,-0.03475,0.02394135,30.9609,0,0
2.14995,-0.0355,0.0249417,31.6278,0,0
2.16105,-0.03625,0.0260037,32.3358,0,0
2.17305,-0.037,0.02701245,33.0083,0,0
2.18495,-0.03775,0.0279708,33.6472,0,0
2.19585,-0.0385,0.02900745,34.3383,0,0
2.20685,-0.03925,0.02999235,34.9949,0,0
2.21785,-0.04,0.03095655,35.6377,0.00020602,0.137346666666667
2.22885,-0.04075,0.0318726,36.2484,0.00044954125,0.299694166666667
2.23985,-0.0415,0.03274275,36.8285,0.0002724225,0.181615
2.25085,-0.04225,0.03355725,37.3715,0.00019230125,0.128200833333333
2.26185,-0.043,0.0343311,37.8874,0,0
2.27285,-0.04375,0.03506625,38.3775,0,0
2.28385,-0.0445,0.03570615,38.8041,0,0
2.29485,-0.04525,0.0363141,39.2094,0,0
2.30595,-0.046,0.03689175,39.5945,0,0
2.31685,-0.04675,0.0373716,39.9144,0,0
2.32795,-0.0475,0.0378276,40.2184,0,0
2.33885,-0.04825,0.03822885,40.4859,0,0
2.34985,-0.049,0.03860985,40.7399,0,0
2.36085,-0.04975,0.03897195,40.9813,0,0
2.37185,-0.0505,0.03940395,41.2693,0,0
2.38285,-0.05125,0.0398142,41.5428,0,0
2.39385,-0.052,0.04020405,41.8027,-0.00062680125,-0.4178675
2.40485,-0.05275,0.04093035,42.2869,-0.00123820875,-0.8254725
2.41585,-0.0535,0.0416202,42.7468,-0.0018196375,-1.21309166666667
2.42685,-0.05425,0.04227555,43.1837,-0.002735975,-1.82398333333333
2.43795,-0.055,0.04326255,43.8417,-0.0028208375,-1.88055833333333
2.44885,-0.05575,0.04420005,44.4667,-0.0031499625,-2.099975
2.45985,-0.0565,0.045432,45.288,-0.0027342375,-1.822825
2.47085,-0.05725,0.04660215,46.0681,-0.0022560125,-1.50400833333333
2.48185,-0.058,0.04771395,46.8093,-0.0018617875,-1.24119166666667
2.49285,-0.05875,0.04880805,47.5387,-0.001144465,-0.762976666666667
2.50385,-0.0595,0.0498474,48.2316,-0.000384215,-0.256143333333333
2.51485,-0.06025,0.05083485,48.8899,0,0
2.52585,-0.061,0.0517842,49.5228,0,0
2.53685,-0.06175,0.0526863,50.1242,0,0
2.54785,-0.0625,0.0535431,50.6954,0,0
2.55885,-0.06325,0.05431995,51.2133,0,0
2.56985,-0.064,0.05505795,51.7053,0,0
2.58095,-0.06475,0.05575905,52.1727,0,0
2.59195,-0.0655,0.05637165,52.5811,0,0
2.60285,-0.06625,0.05695365,52.9691,6.296725e-05,0.0419781666666667
2.61385,-0.067,0.05739645,53.2643,0.00221615,1.47743333333333
2.62485,-0.06775,0.0578172,53.5448,0.004021025,2.68068333333333
2.63585,-0.0685,0.0582168,53.8112,0.00587975,3.91983333333333
2.64685,-0.06925,0.05851485,54.0099,0.008220375,5.48025
2.65785,-0.07,0.05879805,54.1987,0.0100935625,6.72904166666667
2.66885,-0.07075,0.05906715,54.3781,0.0125385,8.359
2.67985,-0.0715,0.05914245,54.4283,0.014273125,9.51541666666667
2.69085,-0.07225,0.059214,54.476,0.016015625,10.6770833333333
2.70185,-0.073,0.0592821,54.5214,0.01831125,12.2075
2.71285,-0.07375,0.0591168,54.4112,0.019804125,13.20275
2.72385,-0.0745,0.05895975,54.3065,0.021823875,14.54925
2.73485,-0.07525,0.05881065,54.2071,0.02327125,15.5141666666667
2.74585,-0.076,0.05832315,53.8821,0.024341125,16.2274166666667
2.75685,-0.07675,0.05785995,53.5733,0.02588275,17.2551666666667
2.76785,-0.0775,0.05741985,53.2799,0.026885375,17.9235833333333
2.77885,-0.07825,0.05608665,52.3911,0.027386,18.2573333333333
2.78985,-0.079,0.05482005,51.5467,0.027423125,18.2820833333333
2.80085,-0.07975,0.05361675,50.7445,0.027459,18.306
2.81185,-0.0805,0.05205645,49.7043,0.027447875,18.2985833333333
2.82285,-0.08125,0.05057415,48.7161,0.027048875,18.0325833333333
2.83385,-0.082,0.0491661,47.7774,0.02697975,17.9865
2.84485,-0.08275,0.04726485,46.5099,0.026004625,17.3364166666667
2.85595,-0.0835,0.0454587,45.3058,0.02533125,16.8875
2.86785,-0.08425,0.04353795,44.0253,0.02418575,16.1238333333333
2.87925,-0.085,0.04171335,42.8089,0.02307475,15.3831666666667
2.89085,-0.08575,0.03997995,41.6533,0.022201375,14.8009166666667
2.90185,-0.0865,0.03815295,40.4353,0.02095425,13.9695
2.91285,-0.08725,0.0364173,39.2782,0.019910625,13.27375
2.92385,-0.088,0.03476835,38.1789,0.018723625,12.4824166666667
2.93495,-0.08875,0.033111,37.074,0.01748275,11.6551666666667
2.94585,-0.0895,0.0315363,36.0242,0.01639825,10.9321666666667
2.95685,-0.09025,0.0300405,35.027,0.015225,10.15
2.96785,-0.091,0.02856225,34.0415,0.01412275,9.41516666666667
2.97885,-0.09175,0.02715795,33.1053,0.012963625,8.64241666666667
2.99015,-0.0925,0.0258027,32.2018,0.0118250125,7.88334166666667
3.00185,-0.09325,0.02451525,31.3435,0.0107866375,7.19109166666667
3.01295,-0.094,0.02329215,30.5281,0.00972375,6.4825
3.02385,-0.09475,0.02212545,29.7503,0.008739625,5.82641666666667
3.03485,-0.0955,0.0210171,29.0114,0.0077476125,5.165075
3.04585,-0.09625,0.01996425,28.3095,0.006795525,4.53035
3.05685,-0.097,0.01895925,27.6395,0.005903875,3.93591666666667
3.06785,-0.09775,0.0180045,27.003,0.0050204,3.34693333333333
3.07895,-0.0985,0.01709745,26.3983,0.0041928125,2.79520833333333
3.08985,-0.09925,0.0162387,25.8258,0.00338355,2.2557
3.10085,-0.1,0.01542285,25.2819,0.002609825,1.73988333333333
3.11185,-0.10075,0.01467075,24.7805,0.0019041,1.2694
3.12385,-0.1015,0.0139563,24.3042,0.00121815875,0.812105833333333
3.13485,-0.10225,0.01327755,23.8517,0.00057051,0.38034
3.14585,-0.103,0.0126408,23.4272,0,0
3.15685,-0.10375,0.01203585,23.0239,0,0
3.16785,-0.1045,0.0114612,22.6408,0,0
3.17895,-0.10525,0.0109425,22.295,0,0
3.19005,-0.106,0.0104499,21.9666,0,0
3.20185,-0.10675,0.00998175,21.6545,0,0
3.21285,-0.1075,0.00956115,21.3741,0,0
3.22385,-0.10825,0.00916155,21.1077,0,0
3.23485,-0.109,0.0088188,20.8792,0,0
3.24585,-0.10975,0.0084933,20.6622,0,0
0,0.11,0.01151685,22.6779,0,0
0.0109699999999986,0.10925,0.0115599,22.7066,0,0
0.0219799999999992,0.1085,0.01160085,22.7339,0,0
0.0330699999999986,0.10775,0.01165815,22.7721,0,0
0.0440100000000001,0.107,0.01171245,22.8083,0,0
0.0549799999999987,0.10625,0.0117765,22.851,0,0
0.067029999999999,0.1055,0.0118374,22.8916,0,0
0.0780899999999995,0.10475,0.01189515,22.9301,0,0
0.0891599999999997,0.104,0.0119655,22.977,0,0
0.100959999999999,0.10325,0.0120324,23.0216,0,0
0.11215,0.1025,0.01209585,23.0639,0,0
0.12411,0.10175,0.0121638,23.1092,0,0
0.135059999999999,0.101,0.01222815,23.1521,0,0
0.145989999999999,0.10025,0.0122895,23.193,0,0
0.15696,0.0995,0.0124737,23.3158,0,0
0.167969999999999,0.09875,0.01264875,23.4325,0,0
0.17901,0.098,0.01281495,23.5433,0,0
0.18999,0.09725,0.01314345,23.7623,0.0001594375,0.106291666666667
0.200999999999999,0.0965,0.0134556,23.9704,0.0004002125,0.266808333333333
0.211959999999999,0.09575,0.01397385,24.3159,0.0008051525,0.536768333333333
0.222959999999999,0.095,0.0144663,24.6442,0.001196725,0.797816666666667
0.233989999999999,0.09425,0.014934,24.956,0.0015481875,1.032125
0.245099999999999,0.0935,0.0155811,25.3874,0.0020126625,1.341775
0.256069999999999,0.09275,0.01619565,25.7971,0.0024670875,1.644725
0.266979999999998,0.092,0.0167796,26.1864,0.0028019125,1.86794166666667
0.278039999999999,0.09125,0.01778445,26.8563,0.003590075,2.39338333333333
0.289169999999999,0.0905,0.01873905,27.4927,0.0042995125,2.86634166666667
0.300949999999998,0.08975,0.0196458,28.0972,0.004830375,3.22025
0.311959999999999,0.089,0.0208281,28.8854,0.0056900125,3.79334166666667
0.32297,0.08825,0.0219513,29.6342,0.006323075,4.21538333333333
0.333969999999999,0.0875,0.02301825,30.3455,0.0069735375,4.649025
0.34498,0.08675,0.02408565,31.0571,0.0075790625,5.05270833333333
0.35595,0.086,0.0250998,31.7332,0.0079011875,5.26745833333333
0.366959999999999,0.08525,0.02601015,32.3401,0.0082316,5.48773333333333
0.378119999999999,0.0845,0.02687505,32.9167,0.008236375,5.49091666666667
0.390089999999999,0.08375,0.0276966,33.4644,0.008344325,5.56288333333333
0.401959999999999,0.083,0.02831445,33.8763,0.0081870625,5.45804166666667
0.412949999999999,0.08225,0.0289014,34.2676,0.0076412875,5.09419166666667
0.42404,0.0815,0.0294591,34.6394,0.007272775,4.84851666666667
0.43596,0.08075,0.0298719,34.9146,0.0063464625,4.230975
0.446899999999999,0.08,0.030264,35.176,0.0056554125,3.770275
0.457949999999999,0.07925,0.03044535,35.2969,0.004686025,3.12401666666667
0.46895,0.0785,0.03061755,35.4117,0.0032205875,2.14705833333333
0.479949999999999,0.07775,0.03078105,35.5207,0.002080525,1.38701666666667
0.49095,0.077,0.03082575,35.5505,0.00029127875,0.194185833333333
0.501949999999999,0.07625,0.0308682,35.5788,0,0
0.51295,0.0755,0.03090855,35.6057,0,0
0.524049999999999,0.07475,0.03078615,35.5241,0,0
0.534949999999998,0.074,0.0306699,35.4466,0,0
0.545949999999999,0.07325,0.03055935,35.3729,0,0
0.556949999999999,0.0725,0.03041475,35.2765,0,0
0.568049999999999,0.07175,0.03027735,35.1849,-0.00032116125,-0.2141075
0.579949999999998,0.071,0.0301743,35.1162,-0.002095,-1.39666666666667
0.590949999999999,0.07025,0.03007635,35.0509,-0.0038522375,-2.56815833333333
0.60215,0.0695,0.02998335,34.9889,-0.0061211375,-4.08075833333333
0.61295,0.06875,0.03020025,35.1335,-0.007494225,-4.99615
0.623949999999999,0.068,0.03040635,35.2709,-0.0093306875,-6.22045833333333
0.63495,0.06725,0.03060225,35.4015,-0.0105939625,-7.06264166666667
0.645949999999999,0.0665,0.03112635,35.7509,-0.0114538875,-7.635925
0.657249999999999,0.06575,0.0316245,36.083,-0.012666125,-8.44408333333333
0.668949999999999,0.065,0.0320976,36.3984,-0.013361,-8.90733333333333
0.67995,0.06425,0.0331761,37.1174,-0.0136685,-9.11233333333333
0.690949999999999,0.0635,0.03420075,37.8005,-0.013543875,-9.02925
0.70195,0.06275,0.03517425,38.4495,-0.0133425,-8.895
0.712949999999999,0.062,0.03657525,39.3835,-0.012760625,-8.50708333333333
0.723949999999999,0.06125,0.0379062,40.2708,-0.0118798875,-7.919925
0.73495,0.0605,0.03917055,41.1137,-0.0109902,-7.3268
0.745949999999999,0.05975,0.0407652,42.1768,-0.009504925,-6.33661666666667
0.75695,0.059,0.04228005,43.1867,-0.007951625,-5.30108333333333
0.767949999999999,0.05825,0.04371915,44.1461,-0.0062334,-4.1556
0.77895,0.0575,0.0452223,45.1482,-0.00435335,-2.90223333333333
0.789949999999999,0.05675,0.04665045,46.1003,-0.002207725,-1.47181666666667
0.800949999999998,0.056,0.04797615,46.9841,-0.0001900925,-0.126728333333333
0.81195,0.05525,0.0492354,47.8236,0,0
0.822949999999999,0.0545,0.0504318,48.6212,0,0
0.83395,0.05375,0.05159325,49.3955,0,0
0.844949999999999,0.053,0.05269665,50.1311,0,0
0.85595,0.05225,0.053745,50.83,0,0
0.866949999999999,0.0515,0.05459955,51.3997,0.001168625,0.779083333333333
0.877949999999998,0.05075,0.05541135,51.9409,0.0038460375,2.564025
0.88885,0.05,0.0561825,52.455,0.006062075,4.04138333333333
0.899949999999999,0.04925,0.05677065,52.8471,0.00861385,5.74256666666667
0.91095,0.0485,0.05732925,53.2195,0.0106574125,7.10494166666667
0.921949999999999,0.04775,0.0578601,53.5734,0.0131615,8.77433333333333
0.93295,0.047,0.05816175,53.7745,0.0149235,9.949
0.944049999999999,0.04625,0.05844825,53.9655,0.016641375,11.09425
0.95505,0.0455,0.0587205,54.147,0.018759375,12.50625
0.965949999999999,0.04475,0.05833185,53.8879,0.019696,13.1306666666667
0.976949999999999,0.044,0.0579627,53.6418,0.0209985,13.999
0.98795,0.04325,0.0571197,53.0798,0.021328125,14.21875
0.998949999999999,0.0425,0.05631885,52.5459,0.021622875,14.41525
1.00995,0.04175,0.0555582,52.0388,0.022193125,14.7954166666667
1.02095,0.041,0.05408175,51.0545,0.021611375,14.4075833333333
1.03195,0.04025,0.05267925,50.1195,0.02125625,14.1708333333333
1.04295,0.0395,0.0513468,49.2312,0.02059625,13.7308333333333
1.05385,0.03875,0.04979925,48.1995,0.019622,13.0813333333333
1.06495,0.038,0.0483291,47.2194,0.01875925,12.5061666666667
1.07585,0.03725,0.04693245,46.2883,0.017699625,11.79975
1.08695,0.0365,0.04525755,45.1717,0.016316125,10.8774166666667
1.09795,0.03575,0.0436665,44.111,0.01482575,9.88383333333333
1.10895,0.035,0.04215495,43.1033,0.013315125,8.87675
1.11995,0.03425,0.0405474,42.0316,0.0115561875,7.704125
1.13095,0.0335,0.03902025,41.0135,0.009803525,6.53568333333333
1.14195,0.03275,0.03756945,40.0463,0.007907025,5.27135
1.15295,0.032,0.0360507,39.0338,0.0059486,3.96573333333333
1.16395,0.03125,0.034608,38.072,0.003784125,2.52275
1.17495,0.0305,0.03323745,37.1583,0.0017745125,1.18300833333333
1.18595,0.02975,0.0319302,36.2868,0,0
1.19695,0.029,0.03068835,35.4589,0,0
1.20795,0.02825,0.0295086,34.6724,0,0
1.21895,0.0275,0.0285807,34.0538,0,0
1.22995,0.02675,0.0276993,33.4662,0,0
1.24095,0.026,0.02686185,32.9079,0,0
1.25195,0.02525,0.0268011,32.8674,0,0
1.26285,0.0245,0.0267435,32.829,-0.0010768875,-0.717925
1.27395,0.02375,0.02668875,32.7925,-0.002856625,-1.90441666666667
1.28495,0.023,0.0276024,33.4016,-0.00328735,-2.19156666666667
1.29595,0.02225,0.0284703,33.9802,-0.0038026875,-2.535125
1.30695,0.0215,0.02929485,34.5299,-0.004875925,-3.25061666666667
1.31805,0.02075,0.0321558,36.4372,-0.0034728625,-2.31524166666667
1.32895,0.02,0.0348738,38.2492,-0.0027366375,-1.824425
1.34005,0.01925,0.0383766,40.5844,-0.00074262875,-0.495085833333333
1.35095,0.0185,0.04170435,42.8029,0,0
1.36205,0.01775,0.04486575,44.9105,0,0
1.37425,0.017,0.04859325,47.3955,0,0
1.38595,0.01625,0.0521343,49.7562,0,0
1.39695,0.0155,0.0554982,51.9988,0,0
1.40795,0.01475,0.05951295,54.6753,0,0
1.41885,0.014,0.063327,57.218,0,0
1.43005,0.01325,0.06695025,59.6335,0.0015795875,1.05305833333333
1.44085,0.0125,0.0704739,61.9826,0.0031974375,2.131625
1.45195,0.01175,0.07382145,64.2143,0.005157225,3.43815
1.46295,0.011,0.0769797,66.3198,0.00696885,4.6459
1.47395,0.01025,0.07998,68.32,0.0082460625,5.497375
1.48495,0.00949999999999999,0.08283015,70.2201,0.0098643875,6.57625833333333
1.49585,0.00874999999999999,0.08512695,71.7513,0.0106076375,7.07175833333333
1.50685,0.008,0.0873087,73.2058,0.0116969,7.79793333333333
1.51795,0.00725,0.08938155,74.5877,0.0124174,8.27826666666667
1.52895,0.00650000000000001,0.0905316,75.3544,0.012636625,8.42441666666667
1.53995,0.00575000000000001,0.09162405,76.0827,0.012873875,8.58258333333333
1.55095,0.005,0.09266205,76.7747,0.01289475,8.5965
1.56205,0.00425,0.0928917,76.9278,0.0124579125,8.305275
1.57295,0.0035,0.09310995,77.0733,0.0119209375,7.94729166666667
1.58395,0.00275,0.09331725,77.2115,0.011664875,7.77658333333333
1.59495,0.002,0.0924585,76.639,0.010433175,6.95545
1.60595,0.00125,0.09164265,76.0951,0.0092632625,6.17550833333333
1.61695,0.0005,0.09035445,75.2363,0.0078181875,5.212125
1.62815,-0.00025,0.0891306,74.4204,0.0065315125,4.35434166666667
1.63995,-0.001,0.08796795,73.6453,0.0054316625,3.62110833333333
1.65095,-0.00175,0.08645625,72.6375,0.0040768,2.71786666666667
1.66195,-0.0025,0.08502015,71.6801,0.0029948375,1.99655833333333
1.67295,-0.00325,0.0836559,70.7706,0.002003525,1.33568333333333
1.68395,-0.004,0.08191515,69.6101,0.000900315,0.60021
1.69485,-0.00475,0.08026125,68.5075,0,0
1.70595,-0.0055,0.07869015,67.4601,0,0
1.71695,-0.00625000000000001,0.0761976,65.7984,0,0
1.72785,-0.00700000000000001,0.0738297,64.2198,0,0
1.73905,-0.00775,0.0715803,62.7202,0,0
1.74995,-0.00849999999999999,0.06876735,60.8449,0,0
1.76095,-0.00924999999999999,0.06609525,59.0635,0,0
1.77195,-0.01,0.06355665,57.3711,0,0
1.78295,-0.01075,0.060633,55.422,0,0
1.79395,-0.0115,0.05785545,53.5703,0,0
1.80495,-0.01225,0.05521665,51.8111,-0.0008475525,-0.565035
1.81695,-0.013,0.05255475,50.0365,-0.001650825,-1.10055
1.82795,-0.01375,0.05002605,48.3507,-0.0027446375,-1.82975833333333
1.83895,-0.0145,0.04762365,46.7491,-0.0036823625,-2.45490833333333
1.84985,-0.01525,0.0451953,45.1302,-0.0041204125,-2.74694166666667
1.86095,-0.016,0.04288845,43.5923,-0.0049130125,-3.27534166666667
1.87185,-0.01675,0.0406356,42.0904,-0.0051274,-3.41826666666667
1.88285,-0.0175,0.0384954,40.6636,-0.005730675,-3.82045
1.89395,-0.01825,0.03646215,39.3081,-0.0062254625,-4.15030833333333
1.90615,-0.019,0.0345171,38.0114,-0.0061254,-4.0836
1.91795,-0.01975,0.03266925,36.7795,-0.00645005,-4.30003333333333
1.92895,-0.0205,0.0309138,35.6092,-0.006197625,-4.13175
1.94005,-0.02125,0.02925495,34.5033,-0.00637375,-4.24916666666667
1.95185,-0.022,0.02767905,33.4527,-0.00649175,-4.32783333333333
1.96295,-0.02275,0.0261819,32.4546,-0.006091075,-4.06071666666667
1.97395,-0.0235,0.024798,31.532,-0.0060916875,-4.061125
1.98495,-0.02425,0.02348325,30.6555,-0.005623275,-3.74885
1.99585,-0.025,0.02223435,29.8229,-0.005586075,-3.72405
2.00685,-0.02575,0.02115045,29.1003,-0.00543195,-3.6213
2.01795,-0.0265,0.02012085,28.4139,-0.0048926625,-3.261775
2.02885,-0.02725,0.0197166,28.1444,-0.004186425,-2.79095
2.03985,-0.028,0.01933245,27.8883,-0.0031850125,-2.12334166666667
2.05095,-0.02875,0.01896765,27.6451,-0.00258685,-1.72456666666667
2.06195,-0.0295,0.0189681,27.6454,-0.0016925125,-1.12834166666667
2.07285,-0.03025,0.01896855,27.6457,-0.0006137125,-0.409141666666667
2.08385,-0.031,0.018969,27.646,0,0
2.09485,-0.03175,0.01995435,28.3029,0,0
2.10585,-0.0325,0.0208905,28.927,0,0
2.11685,-0.03325,0.0217797,29.5198,0,0
2.12785,-0.034,0.0228882,30.2588,0,0
2.13895,-0.03475,0.02394135,30.9609,0,0
2.14995,-0.0355,0.0249417,31.6278,0,0
2.16105,-0.03625,0.0260037,32.3358,0,0
2.17305,-0.037,0.02701245,33.0083,0,0
2.18495,-0.03775,0.0279708,33.6472,0,0
2.19585,-0.0385,0.02900745,34.3383,0,0
2.20685,-0.03925,0.02999235,34.9949,0,0
2.21785,-0.04,0.03095655,35.6377,0.00020602,0.137346666666667
2.22885,-0.04075,0.0318726,36.2484,0.00044954125,0.299694166666667
2.23985,-0.0415,0.03274275,36.8285,0.0002724225,0.181615
2.25085,-0.04225,0.03355725,37.3715,0.00019230125,0.128200833333333
2.26185,-0.043,0.0343311,37.8874,0,0
2.27285,-0.04375,0.03506625,38.3775,0,0
2.28385,-0.0445,0.03570615,38.8041,0,0
2.29485,-0.04525,0.0363141,39.2094,0,0
2.30595,-0.046,0.03689175,39.5945,0,0
2.31685,-0.04675,0.0373716,39.9144,0,0
2.32795,-0.0475,0.0378276,40.2184,0,0
2.33885,-0.04825,0.03822885,40.4859,0,0
2.34985,-0.049,0.03860985,40.7399,0,0
2.36085,-0.04975,0.03897195,40.9813,0,0
2.37185,-0.0505,0.03940395,41.2693,0,0
2.38285,-0.05125,0.0398142,41.5428,0,0
2.39385,-0.052,0.04020405,41.8027,-0.00062680125,-0.4178675
2.40485,-0.05275,0.04093035,42.2869,-0.00123820875,-0.8254725
2.41585,-0.0535,0.0416202,42.7468,-0.0018196375,-1.21309166666667
2.42685,-0.05425,0.04227555,43.1837,-0.002735975,-1.82398333333333
2.43795,-0.055,0.04326255,43.8417,-0.0028208375,-1.88055833333333
2.44885,-0.05575,0.04420005,44.4667,-0.0031499625,-2.099975
2.45985,-0.0565,0.045432,45.288,-0.0027342375,-1.822825
2.47085,-0.05725,0.04660215,46.0681,-0.0022560125,-1.50400833333333
2.48185,-0.058,0.04771395,46.8093,-0.0018617875,-1.24119166666667
2.49285,-0.05875,0.04880805,47.5387,-0.001144465,-0.762976666666667
2.50385,-0.0595,0.0498474,48.2316,-0.000384215,-0.256143333333333
2.51485,-0.06025,0.05083485,48.8899,0,0
2.52585,-0.061,0.0517842,49.5228,0,0
2.53685,-0.06175,0.0526863,50.1242,0,0
2.54785,-0.0625,0.0535431,50.6954,0,0
2.55885,-0.06325,0.05431995,51.2133,0,0
2.56985,-0.064,0.05505795,51.7053,0,0
2.58095,-0.06475,0.05575905,52.1727,0,0
2.59195,-0.0655,0.05637165,52.5811,0,0
2.60285,-0.06625,0.05695365,52.9691,6.296725e-05,0.0419781666666667
2.61385,-0.067,0.05739645,53.2643,0.00221615,1.47743333333333
2.62485,-0.06775,0.0578172,53.5448,0.004021025,2.68068333333333
2.63585,-0.0685,0.0582168,53.8112,0.00587975,3.91983333333333
2.64685,-0.06925,0.05851485,54.0099,0.008220375,5.48025
2.65785,-0.07,0.05879805,54.1987,0.0100935625,6.72904166666667
2.66885,-0.07075,0.05906715,54.3781,0.0125385,8.359
2.67985,-0.0715,0.05914245,54.4283,0.014273125,9.51541666666667
2.69085,-0.07225,0.059214,54.476,0.016015625,10.6770833333333
2.70185,-0.073,0.0592821,54.5214,0.01831125,12.2075
2.71285,-0.07375,0.0591168,54.4112,0.019804125,13.20275
2.72385,-0.0745,0.05895975,54.3065,0.021823875,14.54925
2.73485,-0.07525,0.05881065,54.2071,0.02327125,15.5141666666667
2.74585,-0.076,0.05832315,53.8821,0.024341125,16.2274166666667
2.75685,-0.07675,0.05785995,53.5733,0.02588275,17.2551666666667
2.76785,-0.0775,0.05741985,53.2799,0.026885375,17.9235833333333
2.77885,-0.07825,0.05608665,52.3911,0.027386,18.2573333333333
2.78985,-0.079,0.05482005,51.5467,0.027423125,18.2820833333333
2.80085,-0.07975,0.05361675,50.7445,0.027459,18.306
2.81185,-0.0805,0.05205645,49.7043,0.027447875,18.2985833333333
2.82285,-0.08125,0.05057415,48.7161,0.027048875,18.0325833333333
2.83385,-0.082,0.0491661,47.7774,0.02697975,17.9865
2.84485,-0.08275,0.04726485,46.5099,0.026004625,17.3364166666667
2.85595,-0.0835,0.0454587,45.3058,0.02533125,16.8875
2.86785,-0.08425,0.04353795,44.0253,0.02418575,16.1238333333333
2.87925,-0.085,0.04171335,42.8089,0.02307475,15.3831666666667
2.89085,-0.08575,0.03997995,41.6533,0.022201375,14.8009166666667
2.90185,-0.0865,0.03815295,40.4353,0.02095425,13.9695
2.91285,-0.08725,0.0364173,39.2782,0.019910625,13.27375
2.92385,-0.088,0.03476835,38.1789,0.018723625,12.4824166666667
