Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.5079,0.008,0.06419295,57.7953,0,0
1.5189,0.00725,0.064401,57.934,0,0
1.5299,0.00650000000000001,0.06451455,58.0097,-0.001074105,-0.71607
1.5409,0.00575000000000001,0.06462225,58.0815,-0.00179565,-1.1971
1.5519,0.005,0.0647247,58.1498,-0.0024426625,-1.62844166666667
1.563,0.00425,0.06472425,58.1495,-0.0033128375,-2.20855833333333
1.5739,0.0035,0.0647238,58.1492,-0.00386515,-2.57676666666667
1.5849,0.00275,0.0647235,58.149,-0.004463325,-2.97555
1.5959,0.002,0.0644946,57.9964,-0.0050346875,-3.35645833333333
1.6071,0.00125,0.06427725,57.8515,-0.0055022625,-3.668175
1.6189,0.0005,0.06393825,57.6255,-0.0060293625,-4.019575
1.6299,-0.00025,0.06361635,57.4109,-0.0063827375,-4.25515833333333
1.6409,-0.001,0.0633105,57.207,-0.006583925,-4.38928333333333
1.6519,-0.00175,0.06290985,56.9399,-0.006796575,-4.53105
1.6629,-0.0025,0.06252915,56.6861,-0.00689615,-4.59743333333333
1.6739,-0.00325,0.06216765,56.4451,-0.006740275,-4.49351666666667
1.685,-0.004,0.06169275,56.1285,-0.0067219625,-4.48130833333333
1.6959,-0.00475,0.0612417,55.8278,-0.006379275,-4.25285
1.7069,-0.0055,0.06081315,55.5421,-0.00611335,-4.07556666666667
1.7179,-0.00625000000000001,0.06036495,55.2433,-0.0057853,-3.85686666666667
1.7289,-0.00700000000000001,0.05993895,54.9593,-0.0050539,-3.36926666666667
1.74,-0.00775,0.0595344,54.6896,-0.004503325,-3.00221666666667
1.7509,-0.00849999999999999,0.0591027,54.4018,-0.003552175,-2.36811666666667
1.7619,-0.00924999999999999,0.0586926,54.1284,-0.0028483375,-1.89889166666667
1.7729,-0.01,0.05830305,53.8687,-0.00165825,-1.1055
1.7839,-0.01075,0.05793675,53.6245,-0.000774625,-0.516416666666667
1.7949,-0.0115,0.05758875,53.3925,0,0
1.8059,-0.01225,0.0572583,53.1722,0,0
1.8169,-0.013,0.0569349,52.9566,0,0
1.8279,-0.01375,0.05662785,52.7519,0,0
1.8389,-0.0145,0.05633595,52.5573,0,0
1.8499,-0.01525,0.0560283,52.3522,0,0
1.861,-0.016,0.05573595,52.1573,0,0
1.8719,-0.01675,0.0554583,51.9722,0,0
1.883,-0.0175,0.0551598,51.7732,0,0
1.894,-0.01825,0.0548763,51.5842,0.000101015,0.0673433333333333
1.9049,-0.019,0.0544836,51.3224,0.001241135,0.827423333333333
1.9159,-0.01975,0.05411055,51.0737,0.002896,1.93066666666667
1.9269,-0.0205,0.0537561,50.8374,0.0040446375,2.696425
1.9374,-0.02125,0.0532806,50.5204,0.0055408625,3.69390833333333
1.9484,-0.022,0.05282895,50.2193,0.00653785,4.35856666666667
1.9594,-0.02275,0.0523998,49.9332,0.00752685,5.0179
1.9709,-0.0235,0.05175525,49.5035,0.0087182,5.81213333333333
1.9819,-0.02425,0.0511428,49.0952,0.0094363125,6.290875
1.9929,-0.025,0.0505611,48.7074,0.01055895,7.0393
2.0037,-0.02575,0.04949355,47.9957,0.0107123375,7.14155833333333
2.0147,-0.0265,0.04847925,47.3195,0.0108657375,7.243825
2.0259,-0.02725,0.0470604,46.3736,0.0109142375,7.27615833333333
2.037,-0.028,0.0457125,45.475,0.0105949625,7.06330833333333
2.0479,-0.02875,0.04443195,44.6213,0.0105832875,7.055525
2.0589,-0.0295,0.0430269,43.6846,0.0100482375,6.698825
2.0699,-0.03025,0.0416919,42.7946,0.0095097125,6.33980833333333
2.0809,-0.031,0.0404238,41.9492,0.009182975,6.12198333333333
2.0919,-0.03175,0.03915555,41.1037,0.0085262375,5.68415833333333
2.1029,-0.0325,0.0379506,40.3004,0.0080049375,5.336625
2.1139,-0.03325,0.0368061,39.5374,0.007270325,4.84688333333333
2.1249,-0.034,0.03570885,38.8059,0.006492175,4.32811666666667
2.1359,-0.03475,0.0346665,38.111,0.005729375,3.81958333333333
2.1469,-0.0355,0.03367635,37.4509,0.0048365625,3.224375
2.1579,-0.03625,0.03273015,36.8201,0.0038669875,2.57799166666667
2.1689,-0.037,0.0318312,36.2208,0.0028338,1.8892
2.1799,-0.03775,0.0309771,35.6514,0.00164335,1.09556666666667
2.1909,-0.0385,0.03014775,35.0985,0.00044304,0.29536
2.2019,-0.03925,0.02935995,34.5733,0,0
2.2129,-0.04,0.02861145,34.0743,0,0
2.224,-0.04075,0.02796915,33.6461,0,0
2.2349,-0.0415,0.02735895,33.2393,0,0
2.2459,-0.04225,0.0267792,32.8528,0,0
2.257,-0.043,0.02646135,32.6409,0,0
2.2679,-0.04375,0.0261594,32.4396,0,0
2.279,-0.0445,0.0258726,32.2484,0,0
2.2901,-0.04525,0.02633565,32.5571,-0.00013572625,-0.0904841666666667
2.3019,-0.046,0.0267756,32.8504,-0.00103920625,-0.692804166666667
2.3129,-0.04675,0.0271935,33.129,-0.0020134125,-1.342275
2.324,-0.0475,0.0282021,33.8014,-0.002920125,-1.94675
2.3349,-0.04825,0.02916045,34.4403,-0.0034294375,-2.28629166666667
2.3459,-0.049,0.0308892,35.5928,-0.003677975,-2.45198333333333
2.3569,-0.04975,0.0325314,36.6876,-0.00351895,-2.34596666666667
2.3679,-0.0505,0.03409155,37.7277,-0.0034289625,-2.285975
2.3789,-0.05125,0.0362856,39.1904,-0.0031536,-2.1024
2.3899,-0.052,0.03836985,40.5799,-0.0024610625,-1.64070833333333
2.4009,-0.05275,0.04034985,41.8999,-0.0022503,-1.5002
2.4119,-0.0535,0.0424542,43.3028,-0.001392625,-0.928416666666667
2.4229,-0.05425,0.04445325,44.6355,-0.00055831625,-0.372210833333333
2.4339,-0.055,0.04635225,45.9015,-6.5847125e-05,-0.0438980833333333
2.4449,-0.05575,0.0482925,47.195,0,0
2.4559,-0.0565,0.0501357,48.4238,0,0
2.4669,-0.05725,0.0518868,49.5912,0,0
2.4779,-0.058,0.0534564,50.6376,0,0
2.4889,-0.05875,0.0549474,51.6316,0,0
2.5,-0.0595,0.05636385,52.5759,0,0
2.5111,-0.06025,0.05747685,53.3179,0,0
2.5233,-0.061,0.05853405,54.0227,0,0
2.535,-0.06175,0.05953845,54.6923,0,0
2.5459,-0.0625,0.06028695,55.1913,0,0
2.5569,-0.06325,0.06099825,55.6655,0,0
2.5679,-0.064,0.06135765,55.9051,0.001299025,0.866016666666667
2.5789,-0.06475,0.06169905,56.1327,0.00258155,1.72103333333333
2.5899,-0.0655,0.06202335,56.3489,0.0043424875,2.89499166666667
2.6009,-0.06625,0.0621138,56.4092,0.0056350375,3.75669166666667
2.6119,-0.067,0.0621996,56.4664,0.00701925,4.6795
2.6228,-0.06775,0.06228105,56.5207,0.0089635,5.97566666666667
2.6332,-0.0685,0.06203415,56.3561,0.0101980875,6.798725
2.6432,-0.06925,0.06179955,56.1997,0.0120301375,8.02009166666667
2.6538,-0.07,0.06157665,56.0511,0.013410875,8.94058333333333
2.6638,-0.07075,0.06108915,55.7261,0.0145605,9.707
2.6739,-0.0715,0.06062595,55.4173,0.016312875,10.87525
2.6839,-0.07225,0.060186,55.124,0.01754525,11.6968333333333
2.6939,-0.073,0.0595353,54.6902,0.019119,12.746
2.7039,-0.07375,0.05891715,54.2781,0.020153,13.4353333333333
2.715,-0.0745,0.05833005,53.8867,0.021194125,14.1294166666667
2.7259,-0.07525,0.05750055,53.3337,0.022485,14.99
2.7368,-0.076,0.05671275,52.8085,0.02324,15.4933333333333
2.7479,-0.07675,0.05557605,52.0507,0.024085875,16.05725
2.7588,-0.0775,0.05449635,51.3309,0.02443025,16.2868333333333
2.7699,-0.07825,0.05347065,50.6471,0.025211625,16.80775
2.7809,-0.079,0.05220855,49.8057,0.025232,16.8213333333333
2.7919,-0.07975,0.05100975,49.0065,0.025250375,16.8335833333333
2.8029,-0.0805,0.0498708,48.2472,0.02563075,17.0871666666667
2.8139,-0.08125,0.0483546,47.2364,0.02517525,16.7835
2.8248,-0.082,0.0469143,46.2762,0.025044,16.696
2.8359,-0.08275,0.04554585,45.3639,0.02457975,16.3865
2.8468,-0.0835,0.0440214,44.3476,0.023894,15.9293333333333
2.8579,-0.08425,0.042573,43.382,0.023465375,15.6435833333333
2.8689,-0.085,0.0411972,42.4648,0.022783125,15.18875
2.8799,-0.08575,0.03978135,41.5209,0.022202125,14.8014166666667
2.891,-0.0865,0.03843645,40.6243,0.02141925,14.2795
2.9019,-0.08725,0.03715875,39.7725,0.020652,13.768
2.9129,-0.088,0.03587175,38.9145,0.01997075,13.3138333333333
2.924,-0.08875,0.0346491,38.0994,0.019150125,12.76675
2.9359,-0.0895,0.0334197,37.2798,0.01839325,12.2621666666667
2.9469,-0.09025,0.0322518,36.5012,0.017535875,11.6905833333333
2.9579,-0.091,0.0311424,35.7616,0.016702875,11.13525
2.9689,-0.09175,0.0300312,35.0208,0.015912,10.608
2.9799,-0.0925,0.0289755,34.317,0.015064125,10.04275
2.9908,-0.09325,0.02797275,33.6485,0.014299875,9.53325
3.0019,-0.094,0.02698125,32.9875,0.01346175,8.9745
3.0129,-0.09475,0.0260394,32.3596,0.012653625,8.43575
3.0239,-0.0955,0.0251448,31.7632,0.0119104375,7.94029166666667
3.0351,-0.09625,0.0242565,31.171,0.011118325,7.41221666666667
3.0469,-0.097,0.02341275,30.6085,0.0103824375,6.921625
3.0578,-0.09775,0.02261115,30.0741,0.0096486125,6.43240833333333
3.0689,-0.0985,0.0218226,29.5484,0.008918,5.94533333333333
3.0799,-0.09925,0.02107335,29.0489,0.0082331125,5.48874166666667
3.0909,-0.1,0.0203616,28.5744,0.00756125,5.04083333333333
3.1019,-0.10075,0.01966245,28.1083,0.006905825,4.60388333333333
3.1129,-0.1015,0.01899825,27.6655,0.006268475,4.17898333333333
3.1238,-0.10225,0.01835775,27.2385,0.0056506875,3.767125
3.1349,-0.103,0.01774935,26.8329,0.005066825,3.37788333333333
3.1459,-0.10375,0.0171714,26.4476,0.00450375,3.0025
3.1568,-0.1045,0.0166188,26.0792,0.0039671125,2.64474166666667
3.1678,-0.10525,0.0160938,25.7292,0.003451725,2.30115
3.1788,-0.106,0.01559505,25.3967,0.002963225,1.97548333333333
3.1898,-0.10675,0.0151254,25.0836,0.002499675,1.66645
3.2008,-0.1075,0.0146793,24.7862,0.0020585,1.37233333333333
3.2118,-0.10825,0.0142554,24.5036,0.0016399,1.09326666666667
3.2229,-0.109,0.01385295,24.2353,0.0012406,0.827066666666667
3.2338,-0.10975,0.01347075,23.9805,0.00086155625,0.574370833333333
0,0.11,0.01076535,22.1769,0,0
0.011000000000001,0.10925,0.01082385,22.2159,0,0
0.0220000000000002,0.1085,0.0108795,22.253,0,0
0.0330000000000013,0.10775,0.01099035,22.3269,0,0
0.0443999999999996,0.107,0.0110958,22.3972,0,0
0.0560000000000009,0.10625,0.011196,22.464,0,0
0.0670000000000002,0.1055,0.0115116,22.6744,0,0
0.0780000000000012,0.10475,0.01181145,22.8743,0,0
0.0890000000000004,0.104,0.0120963,23.0642,0,0
0.0999999999999996,0.10325,0.01284255,23.5617,0.00017025875,0.113505833333333
0.111000000000001,0.1025,0.0135516,24.0344,0.000857525,0.571683333333333
0.122,0.10175,0.01422525,24.4835,0.0015109875,1.007325
0.133000000000001,0.101,0.01583835,25.5589,0.00310015,2.06676666666667
0.144,0.10025,0.01737075,26.5805,0.0045935125,3.06234166666667
0.155000000000001,0.0995,0.0193509,27.9006,0.00653795,4.35863333333333
0.1661,0.09875,0.02123205,29.1547,0.0083613375,5.574225
0.1769,0.098,0.02301915,30.3461,0.0100961875,6.73079166666667
0.187900000000001,0.09725,0.02515755,31.7717,0.012173475,8.11565
0.1989,0.0965,0.027189,33.126,0.014107375,9.40491666666667
0.210000000000001,0.09575,0.0291189,34.4126,0.01595025,10.6335
0.221,0.095,0.0313914,35.9276,0.018084875,12.0565833333333
0.232000000000001,0.09425,0.03355035,37.3669,0.020121875,13.4145833333333
0.243,0.0935,0.03560115,38.7341,0.022032875,14.6885833333333
0.254,0.09275,0.03758175,40.0545,0.023794875,15.86325
0.265000000000001,0.092,0.03946335,41.3089,0.025485625,16.9904166666667
0.276,0.09125,0.0412509,42.5006,0.026978125,17.9854166666667
0.287000000000001,0.0905,0.04298655,43.6577,0.0284585,18.9723333333333
0.298,0.08975,0.0446355,44.757,0.02982,19.88
0.309000000000001,0.089,0.04620195,45.8013,0.030948,20.632
0.32,0.08825,0.04771845,46.8123,0.03209025,21.3935
0.331,0.0875,0.04915905,47.7727,0.0329655,21.977
0.342000000000001,0.08675,0.0505128,48.6752,0.0338415,22.561
0.353,0.086,0.0517989,49.5326,0.034413,22.942
0.364000000000001,0.08525,0.0530208,50.3472,0.03503675,23.3578333333333
0.375,0.0845,0.05412045,51.0803,0.03548175,23.6545
0.386000000000001,0.08375,0.05516505,51.7767,0.035561375,23.7075833333333
0.397,0.083,0.0561576,52.4384,0.03575775,23.8385
0.408000000000001,0.08225,0.05704785,53.0319,0.035486375,23.6575833333333
0.418900000000001,0.0815,0.05789355,53.5957,0.03538375,23.5891666666667
0.43,0.08075,0.0586971,54.1314,0.03517175,23.4478333333333
0.441000000000001,0.08,0.05945385,54.6359,0.03446925,22.9795
0.452,0.07925,0.0601728,55.1152,0.034015125,22.67675
0.463000000000001,0.0785,0.0608559,55.5706,0.0330315,22.021
0.474,0.07775,0.06149715,55.9981,0.032348125,21.5654166666667
0.485000000000001,0.077,0.06210645,56.4043,0.031572,21.048
0.496,0.07625,0.0626853,56.7902,0.03021525,20.1435
0.507,0.0755,0.06319965,57.1331,0.02921775,19.4785
0.518000000000001,0.07475,0.06368835,57.4589,0.027620875,18.4139166666667
0.529,0.074,0.06405525,57.7035,0.02637975,17.5865
0.540000000000001,0.07325,0.06440385,57.9359,0.025091125,16.7274166666667
0.5509,0.0725,0.0647349,58.1566,0.023208375,15.47225
0.562200000000001,0.07175,0.06496215,58.3081,0.02176375,14.5091666666667
0.574,0.071,0.06517815,58.4521,0.019754,13.1693333333333
0.585000000000001,0.07025,0.06538335,58.5889,0.018306,12.204
0.596,0.0695,0.0654531,58.6354,0.0167485,11.1656666666667
0.607000000000001,0.06875,0.06551925,58.6795,0.014705,9.80333333333333
0.618,0.068,0.06558225,58.7215,0.013245125,8.83008333333333
0.629,0.06725,0.0655908,58.7272,0.0113243875,7.54959166666667
0.640000000000001,0.0665,0.0655989,58.7326,0.0099757875,6.650525
0.651,0.06575,0.0656067,58.7378,0.00871605,5.8107
0.662000000000001,0.065,0.0655599,58.7066,0.007135725,4.75715
0.673,0.06425,0.06551535,58.6769,0.006070675,4.04711666666667
0.685,0.0635,0.06533055,58.5537,0.004713925,3.14261666666667
0.696,0.06275,0.0651549,58.4366,0.003810525,2.54035
0.707000000000001,0.062,0.0649881,58.3254,0.0028862875,1.92419166666667
0.718,0.06125,0.0645663,58.0442,0.002062175,1.37478333333333
0.728900000000001,0.0605,0.06416565,57.7771,0.0014047875,0.936525
0.7399,0.05975,0.06378495,57.5233,0.000911255,0.607503333333333
0.751000000000001,0.059,0.0631941,57.1294,0.00040805,0.272033333333333
0.7621,0.05825,0.06263295,56.7553,0.00019030375,0.126869166666667
0.773100000000001,0.0575,0.0620997,56.3998,8.07455e-05,0.0538303333333333
0.784000000000001,0.05675,0.0611751,55.7834,0,0
0.7951,0.056,0.0602967,55.1978,0,0
0.8072,0.05525,0.05919765,54.4651,0,0
0.818,0.0545,0.05815335,53.7689,0,0
0.829000000000001,0.05375,0.0571614,53.1076,0,0
0.84,0.053,0.0561147,52.4098,7.4947875e-05,0.04996525
0.851000000000001,0.05225,0.05512035,51.7469,0.00079098125,0.527320833333333
0.8619,0.0515,0.0541758,51.1172,0.00120334,0.802226666666667
0.873000000000001,0.05075,0.0531609,50.4406,0.0020735625,1.382375
0.884,0.05,0.0521967,49.7978,0.00256405,1.70936666666667
0.895200000000001,0.04925,0.0512808,49.1872,0.0031239625,2.08264166666667
0.9069,0.0485,0.05024595,48.4973,0.004068925,2.71261666666667
0.918100000000001,0.04775,0.04926285,47.8419,0.0045642875,3.04285833333333
0.928900000000001,0.047,0.04823745,47.1583,0.0054801375,3.653425
0.940000000000001,0.04625,0.0472635,46.509,0.00592545,3.9503
0.950900000000001,0.0455,0.04633815,45.8921,0.0063770125,4.25134166666667
0.962,0.04475,0.0452982,45.1988,0.0070910375,4.72735833333333
0.973000000000001,0.044,0.0443103,44.5402,0.0073461875,4.89745833333333
0.9839,0.04325,0.0433719,43.9146,0.007954375,5.30291666666667
0.995000000000001,0.0425,0.0423174,43.2116,0.007968475,5.31231666666667
1.0059,0.04175,0.0413157,42.5438,0.0079507,5.30046666666667
1.0169,0.041,0.0403641,41.9094,0.0081713875,5.44759166666667
1.0281,0.04025,0.03939975,41.2665,0.0079767,5.3178
1.04,0.0395,0.03848355,40.6557,0.00793525,5.29016666666667
1.051,0.03875,0.03761325,40.0755,0.0076047,5.0698
1.0622,0.038,0.0367482,39.4988,0.0073019875,4.86799166666667
1.074,0.03725,0.03592635,38.9509,0.0067833,4.5222
1.0849,0.0365,0.0351456,38.4304,0.00620415,4.1361
1.096,0.03575,0.0344175,37.945,0.0055881375,3.725425
1.107,0.035,0.03372585,37.4839,0.00486445,3.24296666666667
1.1179,0.03425,0.0332808,37.1872,0.0042249125,2.81660833333333
1.1289,0.0335,0.0328578,36.9052,0.0035450875,2.36339166666667
1.1399,0.03275,0.0324561,36.6374,0.0027937125,1.862475
1.1509,0.032,0.03239175,36.5945,0.0021235,1.41566666666667
1.162,0.03125,0.0323307,36.5538,0.0015068125,1.00454166666667
1.1732,0.0305,0.03227265,36.5151,0.00057876875,0.385845833333333
1.1849,0.02975,0.03249675,36.6645,5.7405125e-05,0.0382700833333333
1.196,0.029,0.03270945,36.8063,0,0
1.2072,0.02825,0.03291165,36.9411,0,0
1.219,0.0275,0.033879,37.586,0,0
1.2305,0.02675,0.0347979,38.1986,0,0
1.2419,0.026,0.0360948,39.0632,0,0
1.2529,0.02525,0.0373266,39.8844,0,0
1.2639,0.0245,0.03849705,40.6647,0,0
1.2751,0.02375,0.0399915,41.661,0,0
1.287,0.023,0.04141125,42.6075,0,0
1.2979,0.02225,0.0427599,43.5066,0,0
1.309,0.0215,0.04458,44.72,0,0
1.32,0.02075,0.0463092,45.8728,0,0
1.3309,0.02,0.04795185,46.9679,0,0
1.3419,0.01925,0.04971345,48.1423,0,0
1.3529,0.0185,0.051387,49.258,0,0
1.3642,0.01775,0.05298825,50.3255,0,0
1.3759,0.017,0.05450955,51.3397,0,0
1.3869,0.01625,0.05595465,52.3031,0,0
1.3979,0.0155,0.05720835,53.1389,0,0
1.409,0.01475,0.05839935,53.9329,0,0
1.4199,0.014,0.0595308,54.6872,0,0
1.4309,0.01325,0.06044235,55.2949,0,0
1.4419,0.0125,0.0613083,55.8722,0,0
1.4529,0.01175,0.0621309,56.4206,0,0
1.4639,0.011,0.06269625,56.7975,0,0
1.475,0.01025,0.06323325,57.1555,0,0
1.4859,0.00949999999999999,0.0637434,57.4956,0,0
1.4969,0.00874999999999999,0.06397395,57.6493,0,0
1.5079,0.008,0.06419295,57.7953,0,0
1.5189,0.00725,0.064401,57.934,0,0
1.5299,0.00650000000000001,0.06451455,58.0097,-0.001074105,-0.71607
1.5409,0.00575000000000001,0.06462225,58.0815,-0.00179565,-1.1971
1.5519,0.005,0.0647247,58.1498,-0.0024426625,-1.62844166666667
1.563,0.00425,0.06472425,58.1495,-0.0033128375,-2.20855833333333
1.5739,0.0035,0.0647238,58.1492,-0.00386515,-2.57676666666667
1.5849,0.00275,0.0647235,58.149,-0.004463325,-2.97555
1.5959,0.002,0.0644946,57.9964,-0.0050346875,-3.35645833333333
1.6071,0.00125,0.06427725,57.8515,-0.0055022625,-3.668175
1.6189,0.0005,0.06393825,57.6255,-0.0060293625,-4.019575
1.6299,-0.00025,0.06361635,57.4109,-0.0063827375,-4.25515833333333
1.6409,-0.001,0.0633105,57.207,-0.006583925,-4.38928333333333
1.6519,-0.00175,0.06290985,56.9399,-0.006796575,-4.53105
1.6629,-0.0025,0.06252915,56.6861,-0.00689615,-4.59743333333333
1.6739,-0.00325,0.06216765,56.4451,-0.006740275,-4.49351666666667
1.685,-0.004,0.06169275,56.1285,-0.0067219625,-4.48130833333333
1.6959,-0.00475,0.0612417,55.8278,-0.006379275,-4.25285
1.7069,-0.0055,0.06081315,55.5421,-0.00611335,-4.07556666666667
1.7179,-0.00625000000000001,0.06036495,55.2433,-0.0057853,-3.85686666666667
1.7289,-0.00700000000000001,0.05993895,54.9593,-0.0050539,-3.36926666666667
1.74,-0.00775,0.0595344,54.6896,-0.004503325,-3.00221666666667
1.7509,-0.00849999999999999,0.0591027,54.4018,-0.003552175,-2.36811666666667
1.7619,-0.00924999999999999,0.0586926,54.1284,-0.0028483375,-1.89889166666667
1.7729,-0.01,0.05830305,53.8687,-0.00165825,-1.1055
1.7839,-0.01075,0.05793675,53.6245,-0.000774625,-0.516416666666667
1.7949,-0.0115,0.05758875,53.3925,0,0
1.8059,-0.01225,0.0572583,53.1722,0,0
1.8169,-0.013,0.0569349,52.9566,0,0
1.8279,-0.01375,0.05662785,52.7519,0,0
1.8389,-0.0145,0.05633595,52.5573,0,0
1.8499,-0.01525,0.0560283,52.3522,0,0
1.861,-0.016,0.05573595,52.1573,0,0
1.8719,-0.01675,0.0554583,51.9722,0,0
1.883,-0.0175,0.0551598,51.7732,0,0
1.894,-0.01825,0.0548763,51.5842,0.000101015,0.0673433333333333
1.9049,-0.019,0.0544836,51.3224,0.001241135,0.827423333333333
1.9159,-0.01975,0.05411055,51.0737,0.002896,1.93066666666667
1.9269,-0.0205,0.0537561,50.8374,0.0040446375,2.696425
1.9374,-0.02125,0.0532806,50.5204,0.0055408625,3.69390833333333
1.9484,-0.022,0.05282895,50.2193,0.00653785,4.35856666666667
1.9594,-0.02275,0.0523998,49.9332,0.00752685,5.0179
1.9709,-0.0235,0.05175525,49.5035,0.0087182,5.81213333333333
1.9819,-0.02425,0.0511428,49.0952,0.0094363125,6.290875
1.9929,-0.025,0.0505611,48.7074,0.01055895,7.0393
2.0037,-0.02575,0.04949355,47.9957,0.0107123375,7.14155833333333
2.0147,-0.0265,0.04847925,47.3195,0.0108657375,7.243825
2.0259,-0.02725,0.0470604,46.3736,0.0109142375,7.27615833333333
2.037,-0.028,0.0457125,45.475,0.0105949625,7.06330833333333
2.0479,-0.02875,0.04443195,44.6213,0.0105832875,7.055525
2.0589,-0.0295,0.0430269,43.6846,0.0100482375,6.698825
2.0699,-0.03025,0.0416919,42.7946,0.0095097125,6.33980833333333
2.0809,-0.031,0.0404238,41.9492,0.009182975,6.12198333333333
2.0919,-0.03175,0.03915555,41.1037,0.0085262375,5.68415833333333
2.1029,-0.0325,0.0379506,40.3004,0.0080049375,5.336625
2.1139,-0.03325,0.0368061,39.5374,0.007270325,4.84688333333333
2.1249,-0.034,0.03570885,38.8059,0.006492175,4.32811666666667
2.1359,-0.03475,0.0346665,38.111,0.005729375,3.81958333333333
2.1469,-0.0355,0.03367635,37.4509,0.0048365625,3.224375
2.1579,-0.03625,0.03273015,36.8201,0.0038669875,2.57799166666667
2.1689,-0.037,0.0318312,36.2208,0.0028338,1.8892
2.1799,-0.03775,0.0309771,35.6514,0.00164335,1.09556666666667
2.1909,-0.0385,0.03014775,35.0985,0.00044304,0.29536
2.2019,-0.03925,0.02935995,34.5733,0,0
2.2129,-0.04,0.02861145,34.0743,0,0
2.224,-0.04075,0.02796915,33.6461,0,0
2.2349,-0.0415,0.02735895,33.2393,0,0
2.2459,-0.04225,0.0267792,32.8528,0,0
2.257,-0.043,0.02646135,32.6409,0,0
2.2679,-0.04375,0.0261594,32.4396,0,0
2.279,-0.0445,0.0258726,32.2484,0,0
2.2901,-0.04525,0.02633565,32.5571,-0.00013572625,-0.0904841666666667
2.3019,-0.046,0.0267756,32.8504,-0.00103920625,-0.692804166666667
2.3129,-0.04675,0.0271935,33.129,-0.0020134125,-1.342275
2.324,-0.0475,0.0282021,33.8014,-0.002920125,-1.94675
2.3349,-0.04825,0.02916045,34.4403,-0.0034294375,-2.28629166666667
2.3459,-0.049,0.0308892,35.5928,-0.003677975,-2.45198333333333
2.3569,-0.04975,0.0325314,36.6876,-0.00351895,-2.34596666666667
2.3679,-0.0505,0.03409155,37.7277,-0.0034289625,-2.285975
2.3789,-0.05125,0.0362856,39.1904,-0.0031536,-2.1024
2.3899,-0.052,0.03836985,40.5799,-0.0024610625,-1.64070833333333
2.4009,-0.05275,0.04034985,41.8999,-0.0022503,-1.5002
2.4119,-0.0535,0.0424542,43.3028,-0.001392625,-0.928416666666667
2.4229,-0.05425,0.04445325,44.6355,-0.00055831625,-0.372210833333333
2.4339,-0.055,0.04635225,45.9015,-6.5847125e-05,-0.0438980833333333
2.4449,-0.05575,0.0482925,47.195,0,0
2.4559,-0.0565,0.0501357,48.4238,0,0
2.4669,-0.05725,0.0518868,49.5912,0,0
2.4779,-0.058,0.0534564,50.6376,0,0
2.4889,-0.05875,0.0549474,51.6316,0,0
2.5,-0.0595,0.05636385,52.5759,0,0
2.5111,-0.06025,0.05747685,53.3179,0,0
2.5233,-0.061,0.05853405,54.0227,0,0
2.535,-0.06175,0.05953845,54.6923,0,0
2.5459,-0.0625,0.06028695,55.1913,0,0
2.5569,-0.06325,0.06099825,55.6655,0,0
2.5679,-0.064,0.06135765,55.9051,0.001299025,0.866016666666667
2.5789,-0.06475,0.06169905,56.1327,0.00258155,1.72103333333333
2.5899,-0.0655,0.06202335,56.3489,0.0043424875,2.89499166666667
2.6009,-0.06625,0.0621138,56.4092,0.0056350375,3.75669166666667
2.6119,-0.067,0.0621996,56.4664,0.00701925,4.6795
2.6228,-0.06775,0.06228105,56.5207,0.0089635,5.97566666666667
2.6332,-0.0685,0.06203415,56.3561,0.0101980875,6.798725
2.6432,-0.06925,0.06179955,56.1997,0.0120301375,8.02009166666667
2.6538,-0.07,0.06157665,56.0511,0.013410875,8.94058333333333
2.6638,-0.07075,0.06108915,55.7261,0.0145605,9.707
2.6739,-0.0715,0.06062595,55.4173,0.016312875,10.87525
2.6839,-0.07225,0.060186,55.124,0.01754525,11.6968333333333
2.6939,-0.073,0.0595353,54.6902,0.019119,12.746
2.7039,-0.07375,0.05891715,54.2781,0.020153,13.4353333333333
2.715,-0.0745,0.05833005,53.8867,0.021194125,14.1294166666667
2.7259,-0.07525,0.05750055,53.3337,0.022485,14.99
2.7368,-0.076,0.05671275,52.8085,0.02324,15.4933333333333
2.7479,-0.07675,0.05557605,52.0507,0.024085875,16.05725
2.7588,-0.0775,0.05449635,51.3309,0.02443025,16.2868333333333
2.7699,-0.07825,0.05347065,50.6471,0.025211625,16.80775
2.7809,-0.079,0.05220855,49.8057,0.025232,16.8213333333333
2.7919,-0.07975,0.05100975,49.0065,0.025250375,16.8335833333333
2.8029,-0.0805,0.0498708,48.2472,0.02563075,17.0871666666667
2.8139,-0.08125,0.0483546,47.2364,0.02517525,16.7835
2.8248,-0.082,0.0469143,46.2762,0.025044,16.696
2.8359,-0.08275,0.04554585,45.3639,0.02457975,16.3865
2.8468,-0.0835,0.0440214,44.3476,0.023894,15.9293333333333
2.8579,-0.08425,0.042573,43.382,0.023465375,15.6435833333333
2.8689,-0.085,0.0411972,42.4648,0.022783125,15.18875
2.8799,-0.08575,0.03978135,41.5209,0.022202125,14.8014166666667
2.891,-0.0865,0.03843645,40.6243,0.02141925,14.2795
2.9019,-0.08725,0.03715875,39.7725,0.020652,13.768
2.9129,-0.088,0.03587175,38.9145,0.01997075,13.3138333333333
2.924,-0.08875,0.0346491,38.0994,0.019150125,12.76675
2.9359,-0.0895,0.0334197,37.2798,0.01839325,12.2621666666667
