Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
13.162775704,0.07010425,0.04218195,43.1213,0,0
13.174875704,0.070215125,0.0419316,42.9544,0,0
13.186775704,0.070330125,0.04167165,42.7811,0,0
13.198675704,0.070439625,0.04142475,42.6165,0,0
13.210675704,0.07055175,0.0411903,42.4602,0,0
13.222775704,0.07065725,0.04096155,42.3077,0,0
13.234775704,0.070764625,0.04074435,42.1629,0,0
13.246675704,0.070868375,0.04053375,42.0225,0,0
13.258775704,0.07096425,0.04033365,41.8891,0,0
13.270775704,0.071060875,0.04014375,41.7625,0,0
13.282675704,0.071150875,0.03996045,41.6403,0,0
13.294775704,0.07124225,0.0397863,41.5242,0,0
13.306775704,0.07133375,0.03962475,41.4165,0,0
13.318675704,0.071423375,0.03947115,41.3141,0,0
13.330775704,0.071519375,0.0393252,41.2168,0,0
13.342775704,0.07161375,0.0392088,41.1392,0,0
13.354775704,0.07171325,0.0390981,41.0654,0,0
13.366975704,0.071808375,0.03899295,40.9953,0,0
13.378775704,0.071907625,0.03892875,40.9525,0,0
13.390775704,0.072006375,0.03886755,40.9117,0,0
13.402775704,0.072099875,0.03879105,40.8607,0,0
13.414675704,0.072198375,0.0387183,40.8122,0,0
13.426875704,0.072295,0.03864915,40.7661,0,0
13.438775704,0.072398375,0.03855795,40.7053,0,0
13.450675704,0.072500125,0.0384714,40.6476,0,0
13.462775704,0.072607,0.03835545,40.5703,0,0
13.474775704,0.07271175,0.03824535,40.4969,0,0
13.486775704,0.072807625,0.03814065,40.4271,0,0
13.498775704,0.072902625,0.03801075,40.3405,0,0
13.510775704,0.072989625,0.0378873,40.2582,0,0
13.522675704,0.07307625,0.03774045,40.1603,0,0
13.534675704,0.07315625,0.0376011,40.0674,0,0
13.546675704,0.0732385,0.0374685,39.979,0,0
13.558975704,0.07332025,0.037284,39.856,0,0
13.570675704,0.073401,0.03710865,39.7391,0,0
13.582775704,0.07347975,0.036921,39.614,0,0
13.594675704,0.07355975,0.03674265,39.4951,0,0
13.606675704,0.073644875,0.03657315,39.3821,0,0
13.618675704,0.0737295,0.0363477,39.2318,0,0
13.630775704,0.073821125,0.03613365,39.0891,0,0
13.642675704,0.073916375,0.03583665,38.8911,0,0
13.654875704,0.074010375,0.03555435,38.7029,0,0
13.666675704,0.07411025,0.0352863,38.5242,0,0
13.678675704,0.074207125,0.034977,38.318,0,0
13.690675704,0.07430925,0.034683,38.122,0,0
13.702775704,0.0744155,0.03440385,37.9359,0,0
13.714675704,0.074524875,0.0340713,37.7142,0,0
13.726675704,0.0746505,0.0337554,37.5036,0,0
13.738775704,0.074785125,0.0334101,37.2734,0,0
13.750675704,0.074940875,0.0330822,37.0548,0,0
13.762775704,0.075104625,0.03277065,36.8471,0,0
13.774675704,0.07528625,0.0324519,36.6346,0,0
13.786675704,0.07547775,0.0321489,36.4326,0,0
13.798675704,0.075669875,0.0318645,36.243,0,0
13.810675704,0.07587775,0.0315942,36.0628,0,0
13.823075704,0.076083,0.0313374,35.8916,0,0
13.834675704,0.0763015,0.03112425,35.7495,0,0
13.846675704,0.076517375,0.03092175,35.6145,0,0
13.858675704,0.0767505,0.03076875,35.5125,0,0
13.870675704,0.07698925,0.0306234,35.4156,0,0
13.882675704,0.077221625,0.03048525,35.3235,0,0
13.894775704,0.077467875,0.0303645,35.243,0,0
13.906675704,0.0777075,0.0302499,35.1666,0,0
13.918675704,0.0779575,0.03015525,35.1035,0,0
13.930675704,0.0781985,0.0300654,35.0436,0,0
13.942675704,0.07845075,0.02998005,34.9867,0,0
13.954775704,0.07870325,0.0298881,34.9254,0,0
13.966675704,0.07894525,0.02980065,34.8671,0,0
13.978675704,0.079197625,0.02970165,34.8011,0,0
13.990675704,0.07943825,0.02960745,34.7383,0,0
14.002675704,0.07968475,0.02951805,34.6787,0,0
14.014775704,0.07991875,0.0294228,34.6152,0,0
14.026675704,0.080162125,0.02933235,34.5549,0,0
14.038675704,0.0804045,0.0292158,34.4772,0,0
14.050675704,0.08063775,0.0291051,34.4034,0,0
14.062675704,0.08088225,0.0289998,34.3332,0,0
14.074675704,0.081116375,0.0289077,34.2718,0,0
14.086775704,0.08135775,0.02882025,34.2135,0,0
14.098675704,0.081596375,0.0287391,34.1594,0,0
14.110675704,0.081823625,0.02866215,34.1081,0,0
14.122675704,0.08205725,0.02858895,34.0593,0,0
14.134675704,0.08228,0.028518,34.012,0,0
14.146675704,0.082513875,0.02845065,33.9671,0,0
14.158675704,0.08274025,0.0283866,33.9244,0,0
14.170675704,0.0829755,0.02833425,33.8895,0,0
14.182675704,0.083209625,0.02828445,33.8563,0,0
14.194675704,0.083432,0.0282477,33.8318,0,0
14.206775704,0.083659375,0.0282129,33.8086,0,0
14.218675704,0.0838745,0.02817975,33.7865,0,0
14.230675704,0.0840985,0.0281391,33.7594,0,0
14.242675704,0.08431375,0.02810055,33.7337,0,0
14.254675704,0.084537,0.0280731,33.7154,0,0
14.266675704,0.084759125,0.02804715,33.6981,0,0
14.278675704,0.08496975,0.0280224,33.6816,0,0
14.290675704,0.0851845,0.0279858,33.6572,0,0
14.302775704,0.085384875,0.027951,33.634,0,0
14.314775704,0.085590875,0.02790555,33.6037,0,0
14.326675704,0.08579525,0.0278622,33.5748,0,0
14.338675704,0.08598775,0.0278211,33.5474,0,0
14.350675704,0.086186375,0.0277794,33.5196,0,0
14.362675704,0.086379125,0.02773995,33.4933,0,0
14.374675704,0.08658125,0.0277023,33.4682,0,0
14.386675704,0.086775625,0.0276525,33.435,0,0
14.398675704,0.086976875,0.0276051,33.4034,0,0
14.410675704,0.087169625,0.0275628,33.3752,0,0
14.422675704,0.087369625,0.02752275,33.3485,0,0
14.434675704,0.087567375,0.02748465,33.3231,0,0
14.446775704,0.087755875,0.0274413,33.2942,0,0
14.458675704,0.087954625,0.0274002,33.2668,0,0
14.470675704,0.088150125,0.02735475,33.2365,0,0
14.482775704,0.088358125,0.02731155,33.2077,0,0
14.494675704,0.088570125,0.02727045,33.1803,0,0
14.506675704,0.0887765,0.0272286,33.1524,0,0
14.518675704,0.088992375,0.0271887,33.1258,0,0
14.530675704,0.08919725,0.0271509,33.1006,0,0
14.542675704,0.08940625,0.02709975,33.0665,0,0
14.554675704,0.089604,0.02705115,33.0341,0,0
14.566675704,0.089806125,0.02698995,32.9933,0,0
14.578675704,0.09000575,0.02693175,32.9545,0,0
14.590675704,0.09019725,0.02687655,32.9177,0,0
14.602675704,0.09039775,0.026814,32.876,0,0
14.614675704,0.090591375,0.0267546,32.8364,0,0
14.626675704,0.09079225,0.02665845,32.7723,0,0
14.638675704,0.0909835,0.02656725,32.7115,0,0
14.650675704,0.091180125,0.02648055,32.6537,0,0
14.662675704,0.09136925,0.0263781,32.5854,0,0
14.674675704,0.09153975,0.02628075,32.5205,0,0
14.686675704,0.091709625,0.0261483,32.4322,0,0
14.698675704,0.09186675,0.02602245,32.3483,0,0
14.710675704,0.092026875,0.0259029,32.2686,0,0
14.722675704,0.0921785,0.02575035,32.1669,0,0
14.734675704,0.09233425,0.02560545,32.0703,0,0
14.746675704,0.09248725,0.02548215,31.9881,0,0
14.758675704,0.09263075,0.02536515,31.9101,0,0
14.770775704,0.092776,0.02525385,31.8359,0,0
14.782675704,0.09291,0.02517165,31.7811,0,0
14.794775704,0.09304225,0.0250935,31.729,0,0
14.806675704,0.093166,0.02501625,31.6775,0,0
14.818675704,0.093278125,0.02494275,31.6285,0,0
14.830675704,0.09339175,0.024873,31.582,0,0
14.842675704,0.093501375,0.02480085,31.5339,0,0
14.854875704,0.093616875,0.0247323,31.4882,0,0
14.866675704,0.093732625,0.02466135,31.4409,0,0
14.878675704,0.09384175,0.02459385,31.3959,0,0
14.890675704,0.093952625,0.0245298,31.3532,0,0
14.902775704,0.09405425,0.0244515,31.301,0,0
14.914675704,0.094155625,0.0243771,31.2514,0,0
14.926675704,0.0942505,0.0243066,31.2044,0,0
14.938675704,0.09434875,0.024213,31.142,0,0
14.950675704,0.09444475,0.02412405,31.0827,0,0
14.962675704,0.094547,0.02401965,31.0131,0,0
14.974675704,0.094651,0.0239205,30.947,0,0
14.986575704,0.094750375,0.0238263,30.8842,0,0
14.998775704,0.0948525,0.02372085,30.8139,0,0
15.010775704,0.094948375,0.02362065,30.7471,0,0
15.022675704,0.09504675,0.02352555,30.6837,0,0
15.034675704,0.095141625,0.02343195,30.6213,0,0
15.046775704,0.095241625,0.02334315,30.5621,0,0
15.058675704,0.09534225,0.0232317,30.4878,0,0
15.070675704,0.09543825,0.02312565,30.4171,0,0
15.082675704,0.09553675,0.023025,30.35,0,0
15.094675704,0.0956295,0.0229029,30.2686,0,0
15.106675704,0.095725625,0.02278695,30.1913,0,0
15.118675704,0.095823625,0.0226539,30.1026,0,0
15.130675704,0.095920125,0.0225276,30.0184,0,0
15.142675704,0.096023875,0.0224076,29.9384,0,0
15.154675704,0.096127,0.02228985,29.8599,0,0
15.166675704,0.09623725,0.0221781,29.7854,0,0
15.178675704,0.096345375,0.02207295,29.7153,0,0
15.190675704,0.096460875,0.0219732,29.6488,0,0
15.202675704,0.096580625,0.02187825,29.5855,0,0
15.214675704,0.0966995,0.02178225,29.5215,0,0
15.226675704,0.09682875,0.02169105,29.4607,0,0
15.238675704,0.09695825,0.02160435,29.4029,0,0
15.250675704,0.097098625,0.0215166,29.3444,0,0
15.262675704,0.09723775,0.0214332,29.2888,0,0
15.274675704,0.097386125,0.02134755,29.2317,0,0
15.286575704,0.0975395,0.02126625,29.1775,0,0
15.298675704,0.09769375,0.021189,29.126,0,0
15.310675704,0.097863875,0.021087,29.058,0,0
15.322575704,0.09803625,0.0209901,28.9934,0,0
15.334675704,0.098224125,0.020889,28.926,0,0
15.346675704,0.0984115,0.02079285,28.8619,0,0
15.358675704,0.09861375,0.0207015,28.801,0,0
15.370675704,0.09882125,0.020604,28.736,0,0
15.382675704,0.09902375,0.0205113,28.6742,0,0
15.394675704,0.09923825,0.02042325,28.6155,0,0
15.406675704,0.099450625,0.0203385,28.559,0,0
15.418875704,0.099679,0.02025795,28.5053,0,0
15.430575704,0.09991675,0.0201831,28.4554,0,0
15.442575704,0.100155,0.02011215,28.4081,0,0
15.454575704,0.100416,0.02004465,28.3631,0,0
15.466675704,0.100676,0.0199797,28.3198,0,0
15.478675704,0.100958,0.0199182,28.2788,0,0
15.490575704,0.10124,0.0198798,28.2532,0,0
15.502675704,0.101542,0.0198435,28.229,0,0
15.514575704,0.101852,0.019809,28.206,0,0
15.526675704,0.102157,0.01978035,28.1869,0,0
15.538675704,0.102481,0.0197532,28.1688,0,0
15.550575704,0.102799,0.0197301,28.1534,0,0
15.562675704,0.103142,0.0197082,28.1388,0,0
15.574575704,0.103477,0.0196875,28.125,0,0
15.586675704,0.103834,0.0196761,28.1174,0,0
15.598575704,0.104197,0.0196653,28.1102,0,0
15.610775704,0.10455,0.019668,28.112,0,0
15.622975704,0.10492,0.0196704,28.1136,0,0
15.634675704,0.105292,0.0196728,28.1152,0,0
15.646675704,0.105648,0.0196824,28.1216,0,0
15.658675704,0.106,0.0196914,28.1276,0,0
15.671175704,0.106362,0.0197079,28.1386,0,0
15.682575704,0.106733,0.01972365,28.1491,0,0
15.694575704,0.107055,0.0197385,28.159,0,0
15.706675704,0.107401,0.01976955,28.1797,0,0
15.718675704,0.107728,0.01979895,28.1993,0,0
15.730675704,0.108065,0.01984605,28.2307,0,0
15.742575704,0.108383,0.01989075,28.2605,0,0
15.754675704,0.108709,0.01993335,28.2889,0,0
15.766575704,0.109031,0.0200154,28.3436,0,0
15.778675704,0.109333,0.02009325,28.3955,0,0
15.790575704,0.109641,0.02018385,28.4559,0,0
15.802575704,0.109929,0.0202698,28.5132,0,0
15.814575704,0.110219,0.02035155,28.5677,0,0
15.826575704,0.110491,0.0204345,28.623,0,0
0,-0.109987,0.000663449999999999,15.4423,0,0
0.010982204,-0.109889,0.000756300000000001,15.5042,0,0
0.021992504,-0.109781,0.000844650000000001,15.5631,0,0
0.033000304,-0.109665,0.000910499999999999,15.607,0,0
0.044020704,-0.109543,0.00097305,15.6487,0,0
0.055002304,-0.109399,0.00103245,15.6883,0,0
0.065980204,-0.109245,0.00109605,15.7307,0,0
0.077002204,-0.109068,0.00115635,15.7709,0,0
0.088036804,-0.10888,0.0012183,15.8122,0,0
0.099006704,-0.108662,0.0012771,15.8514,0,0
0.109993704,-0.108438,0.00133305,15.8887,0,0
0.121304704,-0.108191,0.0014481,15.9654,0,0
0.133358704,-0.10794,0.00155745,16.0383,0,0
0.145296704,-0.107664,0.0016614,16.1076,0,0
0.157342704,-0.1074,0.00184395,16.2293,0,0
0.169339704,-0.107126,0.00201735,16.3449,0,0
0.181328704,-0.106863,0.00237195,16.5813,0,0
0.193410704,-0.106595,0.00270885,16.8059,0,0
0.205286704,-0.106338,0.00302895,17.0193,0,0
0.217365704,-0.106105,0.003606,17.404,0,0
0.229291704,-0.105878,0.0041541,17.7694,0,0
0.241324704,-0.105675,0.00489,18.26,0,0
0.253333704,-0.105473,0.00558915,18.7261,0,0
0.265297704,-0.105282,0.00625335,19.1689,0,0
0.277280704,-0.105082,0.0070353,19.6902,0,0
0.289313704,-0.104886,0.0077781,20.1854,0,0
0.301309704,-0.104675,0.00848385,20.6559,0,0
0.313323704,-0.104455,0.00930585,21.2039,0,0
0.324975704,-0.104238,0.0100869,21.7246,0,0
0.336024704,-0.10402,0.0108783,22.2522,0,0
0.346978704,-0.103809,0.01163025,22.7535,0,0
0.357935704,-0.10361,0.01234455,23.2297,0,0
0.369002704,-0.103404,0.0131229,23.7486,0,0
0.380016704,-0.10321,0.0138624,24.2416,0,0
0.391002704,-0.103009,0.01456485,24.7099,0,0
0.401998704,-0.102814,0.015336,25.224,0,0
0.413026704,-0.102606,0.01606845,25.7123,0,0
0.423969704,-0.102401,0.0167643,26.1762,0,0
0.434981704,-0.102178,0.01749465,26.6631,0,0
0.445968704,-0.101957,0.01818855,27.1257,0,0
0.456976704,-0.101718,0.01894215,27.6281,0,0
0.467979704,-0.101485,0.0196581,28.1054,0,0
0.478979704,-0.101237,0.0203382,28.5588,0,0
0.489990704,-0.100994,0.0211401,29.0934,0,0
0.500988704,-0.100737,0.0219018,29.6012,0,0
0.511979704,-0.100475,0.02262555,30.0837,0,0
0.522964704,-0.100218,0.02340765,30.6051,0,0
0.533977704,-0.09994325,0.02415075,31.1005,0,0
0.545026704,-0.099676,0.02485665,31.5711,0,0
0.555978704,-0.09939025,0.0255579,32.0386,0.0001316725,0.0877816666666667
0.567035704,-0.09911125,0.02622405,32.4827,0.0007838375,0.522558333333333
0.578016704,-0.098814125,0.0269055,32.937,0.0014347875,0.956525
0.588985704,-0.098522375,0.02755275,33.3685,0.0020656,1.37706666666667
0.600008704,-0.098209,0.02816775,33.7785,0.00266315,1.77543333333333
0.611111704,-0.097901,0.02877315,34.1821,0.0032308625,2.15390833333333
0.622306704,-0.097569875,0.02934825,34.5655,0.0037856,2.52373333333333
0.634385704,-0.09723025,0.02989455,34.9297,0.0042879375,2.858625
0.646305704,-0.09685175,0.03040515,35.2701,0.0047498125,3.16654166666667
0.658294704,-0.096482,0.03089025,35.5935,0.005208625,3.47241666666667
0.670298704,-0.096093,0.03135105,35.9007,0.0056128125,3.741875
0.682309704,-0.095718625,0.03175695,36.1713,0.0059562,3.9708
0.694570704,-0.09532975,0.03214245,36.4283,0.0062729625,4.181975
0.706291704,-0.094941,0.0324408,36.6272,0.0065342625,4.356175
0.718287704,-0.094568125,0.03272415,36.8161,0.00673825,4.49216666666667
0.730294704,-0.094178375,0.03299325,36.9955,0.0069203375,4.61355833333333
0.742286704,-0.093803375,0.03317715,37.1181,0.0070087,4.67246666666667
0.754379704,-0.093410125,0.03335175,37.2345,0.0071322625,4.75484166666667
0.766301704,-0.093014625,0.03351765,37.3451,0.0071889625,4.79264166666667
0.777275704,-0.092632625,0.03353865,37.3591,0.0070908,4.7272
0.788356704,-0.09228025,0.0335586,37.3724,0.0070472,4.69813333333333
0.799282704,-0.09190925,0.03349095,37.3273,0.00684405,4.5627
0.809954704,-0.091553375,0.03342675,37.2845,0.0066324,4.4216
0.819952704,-0.09119775,0.03336585,37.2439,0.0064929875,4.32865833333333
0.829983704,-0.0908595,0.03312315,37.0821,0.0060837,4.0558
0.839967704,-0.090539625,0.03289275,36.9285,0.00576475,3.84316666666667
0.849962704,-0.0902055,0.0326739,36.7826,0.0053579625,3.571975
0.859942704,-0.0898895,0.03239085,36.5939,0.0049753125,3.316875
0.871248704,-0.089558875,0.0321219,36.4146,0.0044954,2.99693333333333
0.883336704,-0.089197,0.03186645,36.2443,0.0041283,2.7522
0.895299704,-0.088803875,0.03151095,36.0073,0.003536775,2.35785
0.907302704,-0.088426,0.0311733,35.7822,0.0029451375,1.963425
0.919294704,-0.088032625,0.0308526,35.5684,0.0023515875,1.567725
0.930798704,-0.08765625,0.03048405,35.3227,0.0018393125,1.22620833333333
0.941720704,-0.087283125,0.03013395,35.0893,0.00118647125,0.790980833333333
0.952833704,-0.08694425,0.02980125,34.8675,0.00053001875,0.353345833333333
0.963752704,-0.086594375,0.02944935,34.6329,7.988625e-06,0.00532575
0.974758704,-0.08626275,0.02911515,34.4101,0,0
0.985785704,-0.08591925,0.0287625,34.175,0,0
0.996694704,-0.085592375,0.0284274,33.9516,0,0
1.007825704,-0.085251625,0.0281091,33.7394,0,0
1.018755704,-0.08491125,0.0278211,33.5474,0,0
1.029895704,-0.0845845,0.0275475,33.365,0,0
1.040855704,-0.084242625,0.02728755,33.1917,0,0
1.052285704,-0.083916125,0.0271026,33.0684,0,0
1.064285704,-0.083562125,0.02692695,32.9513,0,0
1.076275704,-0.08321475,0.026847,32.898,0,0
1.088305704,-0.082861625,0.0267711,32.8474,0,0
1.100275704,-0.08253275,0.02669895,32.7993,0,0
1.112335704,-0.08220025,0.02670465,32.8031,0,0
1.124265704,-0.081882125,0.0267102,32.8068,0,0
1.136265704,-0.0815865,0.0267153,32.8102,0,0
1.148275704,-0.081283375,0.0268296,32.8864,0,0
1.160535704,-0.0810045,0.02693805,32.9587,0,0
1.172275704,-0.0807285,0.0270411,33.0274,0,0
1.184295704,-0.080474125,0.02722395,33.1493,0,0
1.196295704,-0.08022475,0.0273978,33.2652,0,0
1.208275704,-0.07999625,0.02779485,33.5299,0,0
1.220335704,-0.079794625,0.0281721,33.7814,0,0
1.232265704,-0.07960575,0.02853045,34.0203,0,0
1.244285704,-0.0794495,0.0292614,34.5076,0,0
1.256245704,-0.079309875,0.02995575,34.9705,0,0
1.268275704,-0.07919525,0.03061545,35.4103,0,0
1.280265704,-0.079087875,0.03153345,36.0223,0,0
1.292285704,-0.078990875,0.03240555,36.6037,0,0
1.304285704,-0.078904125,0.0335571,37.3714,0,0
1.316285704,-0.078816,0.0346512,38.1008,0,0
1.328235704,-0.078729625,0.03569055,38.7937,0,0
1.340255704,-0.07863675,0.0370527,39.7018,0,0
1.352285704,-0.07854275,0.0383469,40.5646,0,0
1.364265704,-0.07843875,0.03992805,41.6187,0,0
1.376265704,-0.078328125,0.0414303,42.6202,0.0005712125,0.380808333333333
1.388225704,-0.07821525,0.04285725,43.5715,0.0019982625,1.332175
1.400275704,-0.07809175,0.04430745,44.5383,0.003006925,2.00461666666667
1.412275704,-0.077966875,0.0456852,45.4568,0.00438465,2.9231
1.424275704,-0.07782725,0.0469941,46.3294,0.0052450375,3.49669166666667
1.436255704,-0.077677,0.04827675,47.1845,0.0060724875,4.048325
1.448265704,-0.07752325,0.04949535,47.9969,0.0072910375,4.86069166666667
1.460255704,-0.07735475,0.05056005,48.7067,0.0078939875,5.26265833333333
1.472255704,-0.07718625,0.05157165,49.3811,0.008437175,5.62478333333333
1.484285704,-0.077004,0.0525327,50.0218,0.008923425,5.94895
1.496245704,-0.07682175,0.05342445,50.6163,0.0093342125,6.22280833333333
1.508275704,-0.07662525,0.05427165,51.1811,0.0096943625,6.46290833333333
1.520275704,-0.07642725,0.0550764,51.7176,0.0104991625,6.99944166666667
1.532245704,-0.07623225,0.0558042,52.2028,0.0107340625,7.15604166666667
1.544235704,-0.076021,0.05649555,52.6637,0.0109268875,7.28459166666667
1.556255704,-0.075814,0.0570744,53.0496,0.0110017875,7.334525
1.568235704,-0.07559475,0.05762445,53.4163,0.01104245,7.36163333333333
1.580245704,-0.0753795,0.0581469,53.7646,0.01105055,7.36703333333333
1.592275704,-0.075151875,0.05858445,54.0563,0.0109689125,7.31260833333333
1.604265704,-0.074922875,0.05900025,54.3335,0.0108608,7.24053333333333
1.616285704,-0.074704375,0.05939505,54.5967,0.01072755,7.1517
1.628295704,-0.074481125,0.0596505,54.767,0.0104507,6.96713333333333
1.640235704,-0.07427025,0.0598932,54.9288,0.010157275,6.77151666666667
1.652235704,-0.074054125,0.0600618,55.0412,0.0097862875,6.52419166666667
1.664275704,-0.07385075,0.060222,55.148,0.009403625,6.26908333333333
1.676295704,-0.07364325,0.06037425,55.2495,0.00901,6.00666666666667
1.688295704,-0.07343775,0.06045435,55.3029,0.0085416375,5.694425
1.700205704,-0.073245625,0.0605304,55.3536,0.00806695,5.37796666666667
1.712215704,-0.073053375,0.0606027,55.4018,0.0075864375,5.057625
1.724265704,-0.072876125,0.06063585,55.4239,0.007065175,4.71011666666667
1.736255704,-0.07269675,0.0606675,55.445,0.007096725,4.73115
1.748245704,-0.07252375,0.0606111,55.4074,0.006484525,4.32301666666667
1.760255704,-0.072363625,0.06055755,55.3717,0.0058741625,3.91610833333333
1.772335704,-0.0722,0.06050655,55.3377,0.00526585,3.51056666666667
1.784255704,-0.07204325,0.0603603,55.2402,0.0051194625,3.412975
1.796255704,-0.071877875,0.0602211,55.1474,0.004422725,2.94848333333333
1.808255704,-0.07171775,0.0600891,55.0594,0.00373305,2.4887
1.820235704,-0.0715495,0.0598473,54.8982,0.0029342625,1.956175
1.832245704,-0.07137925,0.05961765,54.7451,0.0027046125,1.803075
1.844245704,-0.0712135,0.05932815,54.5521,0.001858825,1.23921666666667
1.856235704,-0.07103825,0.0590529,54.3686,0.0010287925,0.685861666666667
1.868245704,-0.070869625,0.0587916,54.1944,0.00021417875,0.142785833333333
1.880235704,-0.07069575,0.05847735,53.9849,0,0
1.892255704,-0.07053025,0.0581787,53.7858,0,0
1.904215704,-0.070357375,0.057891,53.594,0,0
1.916265704,-0.070184125,0.0576177,53.4118,0,0
1.928255704,-0.07001825,0.05735805,53.2387,0,0
1.940225704,-0.069847,0.0571647,53.1098,0,0
1.952235704,-0.06968375,0.05698095,52.9873,0,0
1.964265704,-0.0695165,0.0568065,52.871,0,0
1.976255704,-0.069352875,0.05683965,52.8931,0,0
1.988235704,-0.0692005,0.05687115,52.9141,0,0
2.000245704,-0.069047875,0.05707215,53.0481,0,0
2.012245704,-0.0689065,0.05726325,53.1755,0,0
2.024255704,-0.0687645,0.05744475,53.2965,0,0
2.036265704,-0.06863375,0.05775735,53.5049,0,0
2.048235704,-0.068503625,0.0580545,53.703,0,0
2.060255704,-0.06837825,0.05855085,54.0339,0,0
2.072535704,-0.068260625,0.05902245,54.3483,0,0
2.084225704,-0.06813925,0.0594705,54.647,0,0
2.096255704,-0.0680225,0.0599448,54.9632,0,0
2.108265704,-0.067899375,0.06039555,55.2637,0,0
2.120185704,-0.06778075,0.0607404,55.4936,0,0
2.132155704,-0.06765875,0.06106815,55.7121,0,0
2.144215704,-0.067544375,0.0613794,55.9196,0,0
2.156225704,-0.06742725,0.06164145,56.0943,0,0
2.168245704,-0.06731025,0.0618903,56.2602,0,0
2.180225704,-0.0671945,0.0621267,56.4178,0,0
2.192255704,-0.06706825,0.06218535,56.4569,0,0
2.204215704,-0.066940875,0.06224115,56.4941,0,0
2.216245704,-0.066802375,0.06214545,56.4303,0,0
2.228225704,-0.0666575,0.06205455,56.3697,0,0
2.240205704,-0.066512875,0.06196815,56.3121,0,0
2.252245704,-0.0663585,0.06178245,56.1883,0,0
2.264225704,-0.06620875,0.06160605,56.0707,0,0
2.276255704,-0.06605075,0.0614385,55.959,0,0
2.288235704,-0.06589125,0.06105285,55.7019,0,0
2.300225704,-0.06573675,0.06068655,55.4577,0,0
2.312205704,-0.065573375,0.0602238,55.1492,0,0
2.324215704,-0.065413625,0.05978415,54.8561,0,0
2.336225704,-0.065242625,0.0593664,54.5776,0,0
2.348275704,-0.0650755,0.05883555,54.2237,0,0
2.360535704,-0.064898875,0.05833125,53.8875,0,0
2.372195704,-0.06471675,0.05766855,53.4457,0,0
2.384195704,-0.06453625,0.057039,53.026,0,0
2.396215704,-0.06434375,0.0564408,52.6272,0,0
2.408215704,-0.0641545,0.0556986,52.1324,0,0
2.420225704,-0.063948625,0.0549936,51.6624,0,0
2.432245704,-0.06373975,0.05432385,51.2159,0,0
2.444155704,-0.063510875,0.05354325,50.6955,0,0
2.456225704,-0.063281,0.0528018,50.2012,0,0
2.468205704,-0.063029,0.05204805,49.6987,0,0
2.480215704,-0.062765125,0.05133195,49.2213,0,0
2.492225704,-0.062505,0.05065155,48.7677,0,0
2.504195704,-0.06222825,0.04998765,48.3251,0,0
2.516285704,-0.061956375,0.0493569,47.9046,-0.00014484625,-0.0965641666666667
2.528195704,-0.061670375,0.04876875,47.5125,-0.00088317125,-0.588780833333333
2.540225704,-0.06138275,0.04821,47.14,-0.00169415,-1.12943333333333
2.552205704,-0.061102375,0.04767915,46.7861,-0.0023268625,-1.55124166666667
2.564305704,-0.06080725,0.0472866,46.5244,-0.002805,-1.87
2.576215704,-0.06050925,0.0469137,46.2758,-0.0033000125,-2.20000833333333
2.588215704,-0.06021925,0.0465594,46.0396,-0.003690725,-2.46048333333333
2.600215704,-0.059926875,0.0464007,45.9338,-0.0038693625,-2.579575
2.612285704,-0.059620625,0.0462501,45.8334,-0.0040108,-2.67386666666667
2.624345704,-0.059311125,0.04610685,45.7379,-0.004124775,-2.74985
2.636235704,-0.059010875,0.0460566,45.7044,-0.0041294875,-2.75299166666667
2.648175704,-0.058694625,0.0460089,45.6726,-0.00403755,-2.6917
2.660215704,-0.058388375,0.0460596,45.7064,-0.00389285,-2.59523333333333
2.672235704,-0.058066625,0.0461079,45.7386,-0.0036091125,-2.406075
2.684225704,-0.057742875,0.04615365,45.7691,-0.00342205,-2.28136666666667
2.696215704,-0.05743225,0.0462732,45.8488,-0.0029738625,-1.982575
2.708215704,-0.0571065,0.04638675,45.9245,-0.0026733,-1.7822
2.720245704,-0.0567935,0.0464946,45.9964,-0.0021471625,-1.43144166666667
2.732205704,-0.056468375,0.04666845,46.1123,-0.0017426,-1.16173333333333
2.744205704,-0.0561545,0.0468336,46.2224,-0.0013326375,-0.888425
2.756325704,-0.055825875,0.04707225,46.3815,-0.0005631425,-0.375428333333333
2.768205704,-0.055495125,0.04729905,46.5327,-5.1024875e-05,-0.0340165833333333
2.780185704,-0.055175375,0.04751445,46.6763,0,0
2.792195704,-0.05484125,0.04772715,46.8181,0,0
2.804205704,-0.054519625,0.0479292,46.9528,0,0
2.816195704,-0.05418525,0.04812105,47.0807,0,0
2.828165704,-0.05386425,0.0483033,47.2022,0,0
2.840205704,-0.053532125,0.04847655,47.3177,0,0
2.852175704,-0.053202875,0.0486171,47.4114,0,0
2.864205704,-0.052889375,0.0487506,47.5004,0,0
2.876205704,-0.052567625,0.0488775,47.585,0,0
2.888155704,-0.05226375,0.04903185,47.6879,0,0
2.900275704,-0.051954375,0.0491787,47.7858,0,0
2.912195704,-0.05165175,0.04931805,47.8787,0,0
2.924225704,-0.051369125,0.04949415,47.9961,0,0
2.936125704,-0.05108375,0.0496614,48.1076,0,0
2.948145704,-0.050818375,0.0498963,48.2642,0,0
2.960195704,-0.05055175,0.0501192,48.4128,0,0
2.972375704,-0.05030675,0.05033115,48.5541,0,0
