Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.4018,0.01475,0.02426715,31.1781,-0.025453375,-16.9689166666667
1.4128,0.014,0.0246741,31.4494,-0.027038875,-18.0259166666667
1.4238,0.01325,0.02506065,31.7071,-0.0280965,-18.731
1.4349,0.0125,0.02637375,32.5825,-0.02961575,-19.7438333333333
1.4458,0.01175,0.02762115,33.4141,-0.0296905,-19.7936666666667
1.4568,0.011,0.02880615,34.2041,-0.030228625,-20.1524166666667
1.4678,0.01025,0.0309744,35.6496,-0.03032775,-20.2185
1.4788,0.00949999999999999,0.0330342,37.0228,-0.029391375,-19.59425
1.4898,0.00874999999999999,0.0349911,38.3274,-0.028885,-19.2566666666667
1.5008,0.008,0.03774,40.16,-0.02802075,-18.6805
1.5118,0.00725,0.0403515,41.901,-0.026624125,-17.7494166666667
1.5228,0.00650000000000001,0.0428325,43.555,-0.024943375,-16.6289166666667
1.5338,0.00575000000000001,0.045141,45.094,-0.02331775,-15.5451666666667
1.5447,0.005,0.047334,46.556,-0.022026375,-14.68425
1.5557,0.00425,0.0494175,47.945,-0.02049975,-13.6665
1.5668,0.0035,0.05102865,49.0191,-0.019171625,-12.7810833333333
1.5778,0.00275,0.0525594,50.0396,-0.018023625,-12.01575
1.5887,0.002,0.05401365,51.0091,-0.016969875,-11.31325
1.5998,0.00125,0.053793,50.862,-0.015765875,-10.5105833333333
1.6108,0.0005,0.0535836,50.7224,-0.016143125,-10.7620833333333
1.6218,-0.00025,0.05338455,50.5897,-0.0164155,-10.9436666666667
1.6328,-0.001,0.0523035,49.869,-0.01655175,-11.0345
1.6438,-0.00175,0.0512766,49.1844,-0.017402875,-11.6019166666667
1.6548,-0.0025,0.04961865,48.0791,-0.01814875,-12.0991666666667
1.6658,-0.00325,0.0480435,47.029,-0.01943375,-12.9558333333333
1.6768,-0.004,0.0465471,46.0314,-0.020371375,-13.5809166666667
1.6878,-0.00475,0.0449013,44.9342,-0.02128675,-14.1911666666667
1.6988,-0.0055,0.0433377,43.8918,-0.02202525,-14.6835
1.7098,-0.00625000000000001,0.0418524,42.9016,-0.022812375,-15.20825
1.7208,-0.00700000000000001,0.0402036,41.8024,-0.0234425,-15.6283333333333
1.7318,-0.00775,0.03863715,40.7581,-0.023834125,-15.8894166666667
1.7428,-0.00849999999999999,0.037149,39.766,-0.02437475,-16.2498333333333
1.7537,-0.00924999999999999,0.0356205,38.747,-0.024391875,-16.26125
1.7648,-0.01,0.03416835,37.7789,-0.024745375,-16.4969166666667
1.7757,-0.01075,0.0327888,36.8592,-0.0249655,-16.6436666666667
1.7867,-0.0115,0.03145695,35.9713,-0.024622,-16.4146666666667
1.7978,-0.01225,0.0301917,35.1278,-0.02460725,-16.4048333333333
1.8087,-0.013,0.02898975,34.3265,-0.024013875,-16.00925
1.8198,-0.01375,0.02784105,33.5607,-0.023780875,-15.8539166666667
1.8307,-0.0145,0.0267498,32.8332,-0.023465,-15.6433333333333
1.8417,-0.01525,0.02571315,32.1421,-0.022565875,-15.0439166666667
1.8527,-0.016,0.02473605,31.4907,-0.02208825,-14.7255
1.8637,-0.01675,0.02380785,30.8719,-0.021026875,-14.0179166666667
1.8747,-0.0175,0.022926,30.284,-0.02041825,-13.6121666666667
1.8857,-0.01825,0.02208975,29.7265,-0.019761625,-13.1744166666667
1.8968,-0.019,0.0212952,29.1968,-0.01855275,-12.3685
1.9078,-0.01975,0.0205404,28.6936,-0.017824125,-11.88275
1.9188,-0.0205,0.01985625,28.2375,-0.016571,-11.0473333333333
1.9298,-0.02125,0.0192063,27.8042,-0.0157725,-10.515
1.9407,-0.022,0.0185889,27.3926,-0.01448475,-9.6565
1.9517,-0.02275,0.01801395,27.0093,-0.013684125,-9.12275
1.9628,-0.0235,0.01746765,26.6451,-0.01287575,-8.58383333333333
1.9738,-0.02425,0.0169488,26.2992,-0.011638825,-7.75921666666667
1.9847,-0.025,0.0164934,25.9956,-0.010871525,-7.24768333333333
1.9958,-0.02575,0.0160608,25.7072,-0.009687775,-6.45851666666667
2.0068,-0.0265,0.01564965,25.4331,-0.0089528,-5.96853333333333
2.0177,-0.02725,0.0153132,25.2088,-0.008253325,-5.50221666666667
2.0287,-0.028,0.01499355,24.9957,-0.00720435,-4.8029
2.0398,-0.02875,0.0146898,24.7932,-0.0065610125,-4.37400833333333
2.0508,-0.0295,0.0144732,24.6488,-0.005688825,-3.79255
2.0617,-0.03025,0.0142674,24.5116,-0.0051090375,-3.406025
2.0727,-0.031,0.01407195,24.3813,-0.0045954625,-3.06364166666667
2.0837,-0.03175,0.0139782,24.3188,-0.0039572875,-2.63819166666667
2.0947,-0.0325,0.01388925,24.2595,-0.0035238875,-2.34925833333333
2.106,-0.03325,0.01380465,24.2031,-0.003046475,-2.03098333333333
2.1178,-0.034,0.0137403,24.1602,-0.0028120625,-1.87470833333333
2.1287,-0.03475,0.01367925,24.1195,-0.0026508125,-1.76720833333333
2.1397,-0.0355,0.0136701,24.1134,-0.002560475,-1.70698333333333
2.1507,-0.03625,0.0136614,24.1076,-0.0025705625,-1.71370833333333
2.1618,-0.037,0.01365315,24.1021,-0.002735925,-1.82395
2.1727,-0.03775,0.01402935,24.3529,-0.002979625,-1.98641666666667
2.1838,-0.0385,0.0143868,24.5912,-0.002940425,-1.96028333333333
2.1947,-0.03925,0.0147264,24.8176,-0.003190425,-2.12695
2.2059,-0.04,0.015621,25.414,-0.0034240625,-2.28270833333333
2.2168,-0.04075,0.0164709,25.9806,-0.0034479125,-2.29860833333333
2.2278,-0.0415,0.0172782,26.5188,-0.0033995375,-2.26635833333333
2.2387,-0.04225,0.0186096,27.4064,-0.00348685,-2.32456666666667
2.2497,-0.043,0.0198744,28.2496,-0.003486425,-2.32428333333333
2.2607,-0.04375,0.02107605,29.0507,-0.00331715,-2.21143333333333
2.2718,-0.0445,0.02233485,29.8899,-0.0036950375,-2.46335833333333
2.2827,-0.04525,0.02353065,30.6871,-0.0037011125,-2.46740833333333
2.2938,-0.046,0.02466675,31.4445,-0.004284075,-2.85605
2.3049,-0.04675,0.02595765,32.3051,-0.004540125,-3.02675
2.3167,-0.0475,0.0271839,33.1226,-0.0046806375,-3.120425
2.3277,-0.04825,0.0286026,34.0684,-0.0054060125,-3.60400833333333
2.3387,-0.049,0.02995035,34.9669,-0.005469275,-3.64618333333333
2.3502,-0.04975,0.03123075,35.8205,-0.006099925,-4.06661666666667
2.3617,-0.0505,0.0330135,37.009,-0.006289675,-4.19311666666667
2.3727,-0.05125,0.034707,38.138,-0.005951825,-3.96788333333333
2.3837,-0.052,0.0363159,39.2106,-0.0061239,-4.0826
2.3947,-0.05275,0.03833175,40.5545,-0.00585265,-3.90176666666667
2.4057,-0.0535,0.04024695,41.8313,-0.005515,-3.67666666666667
2.4167,-0.05425,0.0420663,43.0442,-0.0047645625,-3.176375
2.4277,-0.055,0.04426365,44.5091,-0.0040169625,-2.677975
2.4388,-0.05575,0.0463509,45.9006,-0.003086475,-2.05765
2.4497,-0.0565,0.0483339,47.2226,-0.0018152375,-1.21015833333333
2.4607,-0.05725,0.05059485,48.7299,-0.00072612,-0.48408
2.4717,-0.058,0.05274255,50.1617,0,0
2.4827,-0.05875,0.054783,51.522,0,0
2.4937,-0.0595,0.0565533,52.7022,0,0
2.5049,-0.06025,0.0582351,53.8234,0,0
2.5167,-0.061,0.05951565,54.6771,0,0
2.5277,-0.06175,0.0607323,55.4882,0,0
2.5388,-0.0625,0.06188805,56.2587,0,0
2.5497,-0.06325,0.0619476,56.2984,0.0007713625,0.514241666666667
2.5607,-0.064,0.06200415,56.3361,0.0016028625,1.068575
2.5718,-0.06475,0.06205785,56.3719,0.0028866375,1.924425
2.5837,-0.0655,0.06134655,55.8977,0.003999275,2.66618333333333
2.5947,-0.06625,0.06067065,55.4471,0.004455875,2.97058333333333
2.6057,-0.067,0.06002865,55.0191,0.0054904,3.66026666666667
2.6167,-0.06775,0.05868375,54.1225,0.00623255,4.15503333333333
2.6277,-0.0685,0.05740605,53.2707,0.0068477625,4.565175
2.6387,-0.06925,0.05619225,52.4615,0.0071115625,4.74104166666667
2.6497,-0.07,0.05441175,51.2745,0.0074878,4.99186666666667
2.6608,-0.07075,0.05272005,50.1467,0.0078830875,5.25539166666667
2.6717,-0.0715,0.0511131,49.0754,0.0078508625,5.23390833333333
2.6827,-0.07225,0.0495318,48.0212,0.0084723375,5.648225
2.6938,-0.073,0.04802955,47.0197,0.008561075,5.70738333333333
2.7048,-0.07375,0.04655505,46.0367,0.00871695,5.8113
2.7157,-0.0745,0.0451542,45.1028,0.0094191375,6.279425
2.7267,-0.07525,0.0438234,44.2156,0.009614775,6.40985
2.7377,-0.076,0.0425307,43.3538,0.0103507125,6.900475
2.7487,-0.07675,0.04130265,42.5351,0.010553475,7.03565
2.7597,-0.0775,0.04013595,41.7573,0.0112364875,7.49099166666667
2.7708,-0.07825,0.03902775,41.0185,0.0114353625,7.623575
2.7817,-0.079,0.03797505,40.3167,0.0116308375,7.75389166666667
2.7929,-0.07975,0.03697485,39.6499,0.0122157125,8.14380833333333
2.8047,-0.0805,0.0359631,38.9754,0.01236625,8.24416666666667
2.8157,-0.08125,0.0350019,38.3346,0.012783625,8.52241666666667
2.8267,-0.082,0.0340887,37.7258,0.0128155,8.54366666666667
2.8377,-0.08275,0.03314055,37.0937,0.0128285,8.55233333333333
2.8487,-0.0835,0.0322398,36.4932,0.013013125,8.67541666666667
2.8597,-0.08425,0.03138405,35.9227,0.0128875,8.59166666666667
2.8708,-0.085,0.0305091,35.3394,0.01297,8.64666666666667
2.8817,-0.08575,0.0296778,34.7852,0.0127305,8.487
2.8928,-0.0865,0.02889165,34.2611,0.012479175,8.31945
2.9037,-0.08725,0.0281448,33.7632,0.012384975,8.25665
2.9147,-0.088,0.0274353,33.2902,0.01210005,8.0667
2.9257,-0.08875,0.0267639,32.8426,0.011936325,7.95755
2.9367,-0.0895,0.02612595,32.4173,0.0116257125,7.750475
2.9477,-0.09025,0.0255201,32.0134,0.0113104875,7.540325
2.9587,-0.091,0.02496855,31.6457,0.0110805125,7.38700833333333
2.9709,-0.09175,0.02444475,31.2965,0.0107742,7.1828
2.9826,-0.0925,0.02394705,30.9647,0.0105333375,7.022225
2.9937,-0.09325,0.0235314,30.6876,0.010218425,6.81228333333333
3.0047,-0.094,0.0231366,30.4244,0.009963025,6.64201666666667
3.0157,-0.09475,0.02276145,30.1743,0.009750725,6.50048333333333
3.0267,-0.0955,0.02242455,29.9497,0.0094919375,6.32795833333333
3.0378,-0.09625,0.0221043,29.7362,0.0092862625,6.19084166666667
3.0498,-0.097,0.02179515,29.5301,0.009049025,6.03268333333333
3.0607,-0.09775,0.02150145,29.3343,0.0088111625,5.87410833333333
3.0717,-0.0985,0.02122245,29.1483,0.0085969125,5.731275
3.0827,-0.09925,0.02094075,28.9605,0.0083674125,5.578275
3.0937,-0.1,0.02067315,28.7821,0.0081403875,5.426925
3.1047,-0.10075,0.02041905,28.6127,0.0079065375,5.271025
3.1157,-0.1015,0.0201246,28.4164,0.0076808125,5.12054166666667
3.1268,-0.10225,0.01984515,28.2301,0.0074175625,4.94504166666667
3.1378,-0.103,0.0195795,28.053,0.0071569125,4.771275
3.1487,-0.10375,0.0192666,27.8444,0.0069117625,4.60784166666667
3.1605,-0.1045,0.01896945,27.6463,0.0066113,4.40753333333333
3.1717,-0.10525,0.01868715,27.4581,0.006327375,4.21825
3.1828,-0.106,0.0182922,27.1948,0.0060529875,4.035325
3.1937,-0.10675,0.0179169,26.9446,0.0056645125,3.77634166666667
3.2047,-0.1075,0.0174453,26.6302,0.0052961625,3.530775
3.2157,-0.10825,0.0169971,26.3314,0.004828575,3.21905
3.2267,-0.109,0.01657155,26.0477,0.0043847625,2.923175
3.2377,-0.10975,0.01603485,25.6899,0.0039616,2.64106666666667
0,0.11,0.00628395,19.1893,0,0
0.0119000000000007,0.10925,0.0066888,19.4592,0,0
0.0228999999999999,0.1085,0.0070734,19.7156,0,0
0.0337999999999994,0.10775,0.00743865,19.9591,0,0
0.0448000000000004,0.107,0.00786855,20.2457,0,0
0.0557999999999996,0.10625,0.00827685,20.5179,0,0
0.0668000000000006,0.1055,0.00866475,20.7765,0,0
0.0778999999999996,0.10475,0.0090204,21.0136,0,0
0.0889000000000006,0.104,0.0093582,21.2388,0,0
0.0998000000000001,0.10325,0.00965805,21.4387,0,0
0.1111,0.1025,0.0099429,21.6286,0,0
0.1228,0.10175,0.0102135,21.809,0,0
0.133799999999999,0.101,0.01043775,21.9585,0,0
0.1448,0.10025,0.0106506,22.1004,0,0
0.155799999999999,0.0995,0.01085295,22.2353,0,0
0.1668,0.09875,0.0110151,22.3434,0,0
0.1778,0.098,0.0111693,22.4462,0,0
0.188800000000001,0.09725,0.0113157,22.5438,0,0
0.1996,0.0965,0.0114531,22.6354,0,0
0.210599999999999,0.09575,0.0115836,22.7224,0,0
0.2216,0.095,0.01170765,22.8051,0,0
0.2325,0.09425,0.011847,22.898,0,0
0.243499999999999,0.0935,0.01197945,22.9863,0,0
0.2546,0.09275,0.01209195,23.0613,0,0
0.265499999999999,0.092,0.01219875,23.1325,0,0
0.2766,0.09125,0.0123003,23.2002,0,0
0.287800000000001,0.0905,0.01238925,23.2595,0,0
0.2989,0.08975,0.01247385,23.3159,0,0
0.309900000000001,0.089,0.0125541,23.3694,0,0
0.321899999999999,0.08825,0.01262685,23.4179,0,0
0.332800000000001,0.0875,0.01269585,23.4639,0,0
0.3439,0.08675,0.0127614,23.5076,0,0
0.354900000000001,0.086,0.01283955,23.5597,0,0
0.3658,0.08525,0.01291365,23.6091,0,0
0.376799999999999,0.0845,0.01298415,23.6561,0,0
0.3878,0.08375,0.01307235,23.7149,0,0
0.3988,0.083,0.0131562,23.7708,0,0
0.409800000000001,0.08225,0.0133392,23.8928,0,0
0.4209,0.0815,0.01351305,24.0087,0,0
0.431799999999999,0.08075,0.0136782,24.1188,0,0
0.4429,0.08,0.01389345,24.2623,0,0
0.453799999999999,0.07925,0.01409775,24.3985,0,0
0.4649,0.0785,0.014292,24.528,-0.0006991225,-0.466081666666667
0.4758,0.07775,0.01454565,24.6971,-0.0018085875,-1.205725
0.486800000000001,0.077,0.0147864,24.8576,-0.0033889375,-2.25929166666667
0.4978,0.07625,0.0150153,25.0102,-0.00459075,-3.0605
0.508799999999999,0.0755,0.01560285,25.4019,-0.0063666875,-4.24445833333333
0.5199,0.07475,0.01616115,25.7741,-0.0073365,-4.891
0.530799999999999,0.074,0.0166914,26.1276,-0.008374775,-5.58318333333333
0.5418,0.07325,0.01741275,26.6085,-0.0100212375,-6.680825
0.5528,0.0725,0.01809795,27.0653,-0.01095805,-7.30536666666667
0.563800000000001,0.07175,0.0187488,27.4992,-0.0125005,-8.33366666666667
0.5748,0.071,0.0196386,28.0924,-0.013520375,-9.01358333333333
0.585799999999999,0.07025,0.0204837,28.6558,-0.014290125,-9.52675
0.5968,0.0695,0.02128665,29.1911,-0.01562075,-10.4138333333333
0.607799999999999,0.06875,0.0230451,30.3634,-0.016407875,-10.9385833333333
0.6188,0.068,0.02471565,31.4771,-0.016692,-11.128
0.629799999999999,0.06725,0.02630265,32.5351,-0.0164805,-10.987
0.6408,0.0665,0.02861295,34.0753,-0.016277625,-10.85175
0.6518,0.06575,0.03080775,35.5385,-0.015677625,-10.45175
0.662800000000001,0.065,0.03349575,37.3305,-0.01465075,-9.76716666666667
0.6738,0.06425,0.03604935,39.0329,-0.013348875,-8.89925
0.684799999999999,0.0635,0.03847515,40.6501,-0.0116954,-7.79693333333333
0.6958,0.06275,0.0416835,42.789,-0.0100415,-6.69433333333333
0.706899999999999,0.062,0.0447315,44.821,-0.0076522875,-5.101525
0.7178,0.06125,0.0476271,46.7514,-0.005054575,-3.36971666666667
0.7288,0.0605,0.05099115,48.9941,-0.00253375,-1.68916666666667
0.739800000000001,0.05975,0.05418705,51.1247,0,0
0.7508,0.059,0.05722305,53.1487,0,0
0.761900000000001,0.05825,0.05981985,54.8799,0,0
0.7728,0.0575,0.0622866,56.5244,0,0
0.783799999999999,0.05675,0.0646302,58.0868,0.000828435,0.55229
0.7948,0.056,0.06661125,59.4075,0.003863975,2.57598333333333
0.8058,0.05525,0.06849315,60.6621,0.006959325,4.63955
0.816800000000001,0.0545,0.070281,61.854,0.009809825,6.53988333333333
0.8278,0.05375,0.071583,62.722,0.0126695,8.44633333333333
0.838799999999999,0.053,0.0728199,63.5466,0.01554325,10.3621666666667
0.8498,0.05225,0.0732933,63.8622,0.018051375,12.03425
0.8607,0.0515,0.073743,64.162,0.020321,13.5473333333333
0.8718,0.05075,0.07417035,64.4469,0.02217775,14.7851666666667
0.8828,0.05,0.0730983,63.7322,0.024049875,16.03325
0.893800000000001,0.04925,0.07207995,63.0533,0.0249415,16.6276666666667
0.9048,0.0485,0.07111245,62.4083,0.025408,16.9386666666667
0.915900000000001,0.04775,0.0693996,61.2664,0.026413875,17.60925
0.9268,0.047,0.06777255,60.1817,0.026161375,17.4409166666667
0.937799999999999,0.04625,0.06622665,59.1511,0.025965625,17.3104166666667
0.9488,0.0455,0.06428895,57.8593,0.026265625,17.5104166666667
0.9598,0.04475,0.06244815,56.6321,0.025653,17.102
0.970800000000001,0.044,0.0606993,55.4662,0.025483875,16.98925
0.9818,0.04325,0.05837895,53.9193,0.02490775,16.6051666666667
0.992799999999999,0.0425,0.0561747,52.4498,0.023683,15.7886666666667
1.0038,0.04175,0.0540807,51.0538,0.02280975,15.2065
1.0148,0.041,0.0519066,49.6044,0.02161025,14.4068333333333
1.0258,0.04025,0.04984125,48.2275,0.020483625,13.65575
1.0368,0.0395,0.0478767,46.9178,0.01909075,12.7271666666667
1.0478,0.03875,0.04601055,45.6737,0.0176995,11.7996666666667
1.0588,0.038,0.0442377,44.4918,0.01644075,10.9605
1.0698,0.03725,0.04257075,43.3805,0.015004875,10.00325
1.0808,0.0365,0.0409872,42.3248,0.013629375,9.08625
1.0918,0.03575,0.03948285,41.3219,0.01214655,8.0977
1.1033,0.035,0.0381477,40.4318,0.010621475,7.08098333333333
1.1147,0.03425,0.0368793,39.5862,0.0091565375,6.10435833333333
1.1258,0.0335,0.03567435,38.7829,0.0076626,5.1084
1.1368,0.03275,0.0346827,38.1218,0.0060118875,4.007925
1.1478,0.032,0.0337407,37.4938,0.0045805125,3.053675
1.1588,0.03125,0.0329226,36.9484,0.00291675,1.9445
1.1698,0.0305,0.03214545,36.4303,0.0014596875,0.973125
1.1808,0.02975,0.03140715,35.9381,0,0
1.1918,0.029,0.0307032,35.4688,0,0
1.2028,0.02825,0.0300345,35.023,0,0
1.2138,0.0275,0.0293991,34.5994,0,0
1.2248,0.02675,0.02883345,34.2223,0,0
1.2358,0.026,0.028296,33.864,0,0
1.2468,0.02525,0.0277854,33.5236,0,0
1.2578,0.0245,0.02736555,33.2437,-3.4926625e-05,-0.0232844166666667
1.2688,0.02375,0.0269667,32.9778,-0.0021797625,-1.453175
1.2798,0.023,0.0266574,32.7716,-0.0039230125,-2.61534166666667
1.2908,0.02225,0.02636355,32.5757,-0.0056155875,-3.743725
1.3018,0.0215,0.0260844,32.3896,-0.0078072125,-5.20480833333333
1.3128,0.02075,0.0257916,32.1944,-0.00954425,-6.36283333333333
1.3238,0.02,0.0255135,32.009,-0.01181875,-7.87916666666667
1.3348,0.01925,0.0252492,31.8328,-0.01360575,-9.0705
1.3458,0.0185,0.0250116,31.6744,-0.015903375,-10.60225
1.3573,0.01775,0.02478585,31.5239,-0.017676,-11.784
1.3688,0.017,0.02457135,31.3809,-0.01944025,-12.9601666666667
1.3798,0.01625,0.0244647,31.3098,-0.02170275,-14.4685
1.3908,0.0155,0.02436345,31.2423,-0.023336625,-15.55775
1.4018,0.01475,0.02426715,31.1781,-0.025453375,-16.9689166666667
1.4128,0.014,0.0246741,31.4494,-0.027038875,-18.0259166666667
1.4238,0.01325,0.02506065,31.7071,-0.0280965,-18.731
1.4349,0.0125,0.02637375,32.5825,-0.02961575,-19.7438333333333
1.4458,0.01175,0.02762115,33.4141,-0.0296905,-19.7936666666667
1.4568,0.011,0.02880615,34.2041,-0.030228625,-20.1524166666667
1.4678,0.01025,0.0309744,35.6496,-0.03032775,-20.2185
1.4788,0.00949999999999999,0.0330342,37.0228,-0.029391375,-19.59425
1.4898,0.00874999999999999,0.0349911,38.3274,-0.028885,-19.2566666666667
1.5008,0.008,0.03774,40.16,-0.02802075,-18.6805
1.5118,0.00725,0.0403515,41.901,-0.026624125,-17.7494166666667
1.5228,0.00650000000000001,0.0428325,43.555,-0.024943375,-16.6289166666667
1.5338,0.00575000000000001,0.045141,45.094,-0.02331775,-15.5451666666667
1.5447,0.005,0.047334,46.556,-0.022026375,-14.68425
1.5557,0.00425,0.0494175,47.945,-0.02049975,-13.6665
1.5668,0.0035,0.05102865,49.0191,-0.019171625,-12.7810833333333
1.5778,0.00275,0.0525594,50.0396,-0.018023625,-12.01575
1.5887,0.002,0.05401365,51.0091,-0.016969875,-11.31325
1.5998,0.00125,0.053793,50.862,-0.015765875,-10.5105833333333
1.6108,0.0005,0.0535836,50.7224,-0.016143125,-10.7620833333333
1.6218,-0.00025,0.05338455,50.5897,-0.0164155,-10.9436666666667
1.6328,-0.001,0.0523035,49.869,-0.01655175,-11.0345
1.6438,-0.00175,0.0512766,49.1844,-0.017402875,-11.6019166666667
1.6548,-0.0025,0.04961865,48.0791,-0.01814875,-12.0991666666667
1.6658,-0.00325,0.0480435,47.029,-0.01943375,-12.9558333333333
1.6768,-0.004,0.0465471,46.0314,-0.020371375,-13.5809166666667
1.6878,-0.00475,0.0449013,44.9342,-0.02128675,-14.1911666666667
1.6988,-0.0055,0.0433377,43.8918,-0.02202525,-14.6835
1.7098,-0.00625000000000001,0.0418524,42.9016,-0.022812375,-15.20825
1.7208,-0.00700000000000001,0.0402036,41.8024,-0.0234425,-15.6283333333333
1.7318,-0.00775,0.03863715,40.7581,-0.023834125,-15.8894166666667
1.7428,-0.00849999999999999,0.037149,39.766,-0.02437475,-16.2498333333333
1.7537,-0.00924999999999999,0.0356205,38.747,-0.024391875,-16.26125
1.7648,-0.01,0.03416835,37.7789,-0.024745375,-16.4969166666667
1.7757,-0.01075,0.0327888,36.8592,-0.0249655,-16.6436666666667
1.7867,-0.0115,0.03145695,35.9713,-0.024622,-16.4146666666667
1.7978,-0.01225,0.0301917,35.1278,-0.02460725,-16.4048333333333
1.8087,-0.013,0.02898975,34.3265,-0.024013875,-16.00925
1.8198,-0.01375,0.02784105,33.5607,-0.023780875,-15.8539166666667
1.8307,-0.0145,0.0267498,32.8332,-0.023465,-15.6433333333333
1.8417,-0.01525,0.02571315,32.1421,-0.022565875,-15.0439166666667
1.8527,-0.016,0.02473605,31.4907,-0.02208825,-14.7255
1.8637,-0.01675,0.02380785,30.8719,-0.021026875,-14.0179166666667
1.8747,-0.0175,0.022926,30.284,-0.02041825,-13.6121666666667
1.8857,-0.01825,0.02208975,29.7265,-0.019761625,-13.1744166666667
1.8968,-0.019,0.0212952,29.1968,-0.01855275,-12.3685
1.9078,-0.01975,0.0205404,28.6936,-0.017824125,-11.88275
1.9188,-0.0205,0.01985625,28.2375,-0.016571,-11.0473333333333
1.9298,-0.02125,0.0192063,27.8042,-0.0157725,-10.515
1.9407,-0.022,0.0185889,27.3926,-0.01448475,-9.6565
1.9517,-0.02275,0.01801395,27.0093,-0.013684125,-9.12275
1.9628,-0.0235,0.01746765,26.6451,-0.01287575,-8.58383333333333
1.9738,-0.02425,0.0169488,26.2992,-0.011638825,-7.75921666666667
1.9847,-0.025,0.0164934,25.9956,-0.010871525,-7.24768333333333
1.9958,-0.02575,0.0160608,25.7072,-0.009687775,-6.45851666666667
2.0068,-0.0265,0.01564965,25.4331,-0.0089528,-5.96853333333333
2.0177,-0.02725,0.0153132,25.2088,-0.008253325,-5.50221666666667
2.0287,-0.028,0.01499355,24.9957,-0.00720435,-4.8029
2.0398,-0.02875,0.0146898,24.7932,-0.0065610125,-4.37400833333333
2.0508,-0.0295,0.0144732,24.6488,-0.005688825,-3.79255
2.0617,-0.03025,0.0142674,24.5116,-0.0051090375,-3.406025
2.0727,-0.031,0.01407195,24.3813,-0.0045954625,-3.06364166666667
2.0837,-0.03175,0.0139782,24.3188,-0.0039572875,-2.63819166666667
2.0947,-0.0325,0.01388925,24.2595,-0.0035238875,-2.34925833333333
2.106,-0.03325,0.01380465,24.2031,-0.003046475,-2.03098333333333
2.1178,-0.034,0.0137403,24.1602,-0.0028120625,-1.87470833333333
2.1287,-0.03475,0.01367925,24.1195,-0.0026508125,-1.76720833333333
2.1397,-0.0355,0.0136701,24.1134,-0.002560475,-1.70698333333333
2.1507,-0.03625,0.0136614,24.1076,-0.0025705625,-1.71370833333333
2.1618,-0.037,0.01365315,24.1021,-0.002735925,-1.82395
2.1727,-0.03775,0.01402935,24.3529,-0.002979625,-1.98641666666667
2.1838,-0.0385,0.0143868,24.5912,-0.002940425,-1.96028333333333
2.1947,-0.03925,0.0147264,24.8176,-0.003190425,-2.12695
2.2059,-0.04,0.015621,25.414,-0.0034240625,-2.28270833333333
2.2168,-0.04075,0.0164709,25.9806,-0.0034479125,-2.29860833333333
2.2278,-0.0415,0.0172782,26.5188,-0.0033995375,-2.26635833333333
2.2387,-0.04225,0.0186096,27.4064,-0.00348685,-2.32456666666667
2.2497,-0.043,0.0198744,28.2496,-0.003486425,-2.32428333333333
2.2607,-0.04375,0.02107605,29.0507,-0.00331715,-2.21143333333333
2.2718,-0.0445,0.02233485,29.8899,-0.0036950375,-2.46335833333333
2.2827,-0.04525,0.02353065,30.6871,-0.0037011125,-2.46740833333333
2.2938,-0.046,0.02466675,31.4445,-0.004284075,-2.85605
2.3049,-0.04675,0.02595765,32.3051,-0.004540125,-3.02675
2.3167,-0.0475,0.0271839,33.1226,-0.0046806375,-3.120425
2.3277,-0.04825,0.0286026,34.0684,-0.0054060125,-3.60400833333333
2.3387,-0.049,0.02995035,34.9669,-0.005469275,-3.64618333333333
2.3502,-0.04975,0.03123075,35.8205,-0.006099925,-4.06661666666667
2.3617,-0.0505,0.0330135,37.009,-0.006289675,-4.19311666666667
2.3727,-0.05125,0.034707,38.138,-0.005951825,-3.96788333333333
2.3837,-0.052,0.0363159,39.2106,-0.0061239,-4.0826
2.3947,-0.05275,0.03833175,40.5545,-0.00585265,-3.90176666666667
2.4057,-0.0535,0.04024695,41.8313,-0.005515,-3.67666666666667
2.4167,-0.05425,0.0420663,43.0442,-0.0047645625,-3.176375
2.4277,-0.055,0.04426365,44.5091,-0.0040169625,-2.677975
2.4388,-0.05575,0.0463509,45.9006,-0.003086475,-2.05765
2.4497,-0.0565,0.0483339,47.2226,-0.0018152375,-1.21015833333333
2.4607,-0.05725,0.05059485,48.7299,-0.00072612,-0.48408
2.4717,-0.058,0.05274255,50.1617,0,0
2.4827,-0.05875,0.054783,51.522,0,0
2.4937,-0.0595,0.0565533,52.7022,0,0
2.5049,-0.06025,0.0582351,53.8234,0,0
2.5167,-0.061,0.05951565,54.6771,0,0
2.5277,-0.06175,0.0607323,55.4882,0,0
2.5388,-0.0625,0.06188805,56.2587,0,0
2.5497,-0.06325,0.0619476,56.2984,0.0007713625,0.514241666666667
2.5607,-0.064,0.06200415,56.3361,0.0016028625,1.068575
2.5718,-0.06475,0.06205785,56.3719,0.0028866375,1.924425
2.5837,-0.0655,0.06134655,55.8977,0.003999275,2.66618333333333
2.5947,-0.06625,0.06067065,55.4471,0.004455875,2.97058333333333
2.6057,-0.067,0.06002865,55.0191,0.0054904,3.66026666666667
2.6167,-0.06775,0.05868375,54.1225,0.00623255,4.15503333333333
2.6277,-0.0685,0.05740605,53.2707,0.0068477625,4.565175
