Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.728013801,-0.03668775,0.0275004,33.3336,0,0
1.740043801,-0.03599975,0.02688585,32.9239,0,0
1.751943801,-0.03531625,0.0265224,32.6816,0,0
1.763943801,-0.03458575,0.0261771,32.4514,0,0
1.775953801,-0.0338705,0.0259977,32.3318,0,0
1.787993801,-0.03311575,0.02582745,32.2183,0,0
1.799893801,-0.03238975,0.0256656,32.1104,0,0
1.812003801,-0.03164125,0.0259044,32.2696,0,0
1.823903801,-0.030905,0.0261312,32.4208,0,0
1.836033801,-0.03020675,0.02674275,32.8285,0,0
1.847963801,-0.029486375,0.02732385,33.2159,0,0
1.859943801,-0.02880325,0.02787585,33.5839,0,0
1.871923801,-0.028101,0.02923785,34.4919,0,0
1.883923801,-0.02743875,0.03053175,35.3545,0,0
1.896003801,-0.026766,0.031761,36.174,0,0
1.907923801,-0.0261125,0.03355395,37.3693,0,0
1.919913801,-0.0255025,0.03525705,38.5047,0,0
1.931903801,-0.024884375,0.0378918,40.2612,0,0
1.943953801,-0.024304375,0.04039485,41.9299,0,0
1.955943801,-0.023706,0.04277265,43.5151,0,0
1.967933801,-0.023130125,0.04567305,45.4487,0,0
1.979973801,-0.02252275,0.04842825,47.2855,0,0
1.991903801,-0.0219025,0.0514254,49.2836,0,0
2.003953801,-0.02129275,0.05427255,51.1817,0,0
2.015953801,-0.02064475,0.05697735,52.9849,0,0
2.027943801,-0.02001325,0.0600867,55.0578,0,0
2.039933801,-0.019346,0.06304065,57.0271,0,0
2.051923801,-0.01869775,0.06584685,58.8979,0,0
2.063943801,-0.01801675,0.0686928,60.7952,0,0
2.075943801,-0.017329,0.07139655,62.5977,0,0
2.087923801,-0.0166625,0.0740142,64.3428,0,0
2.099923801,-0.01596225,0.07650105,66.0007,0,0
2.111933801,-0.015283375,0.0788634,67.5756,0,0
2.123953801,-0.0145715,0.0810555,69.037,0,0
2.135893801,-0.01385675,0.0831381,70.4254,0,0
2.147933801,-0.013169125,0.0850746,71.7164,0,0
2.159923801,-0.0124486,0.0869142,72.9428,0,0
2.171923801,-0.0117539,0.08866185,74.1079,0,0
2.183923801,-0.0110294,0.09032835,75.2189,0,0
2.195903801,-0.0103329,0.0919116,76.2744,0,0
2.207933801,-0.009606625,0.09341565,77.2771,0,0
2.219913801,-0.0088810625,0.09480345,78.2023,0,0
2.231963801,-0.008184375,0.09612195,79.0813,0,0
2.243993801,-0.007462625,0.09737445,79.9163,0,0
2.255943801,-0.006775675,0.0985338,80.6892,0,0
2.267943801,-0.006066525,0.09963525,81.4235,0,0
2.279933801,-0.00538965,0.10068435,82.1229,0,0
2.291923801,-0.004688475,0.10168095,82.7873,0,0
2.303903801,-0.0039907875,0.10262775,83.4185,0,0
2.316013801,-0.0033220125,0.10353705,84.0247,0,0
2.327913801,-0.0026291125,0.1044009,84.6006,0,0
2.339923801,-0.001973075,0.10510845,85.0723,0,0
2.351913801,-0.001305625,0.10578075,85.5205,0,0
2.364083801,-0.00068620125,0.1064193,85.9462,0,0
2.375943801,-6.601825e-05,0.10664955,86.0997,0,0
2.387903801,0.00053304625,0.10686825,86.2455,0,0
2.399953801,0.00109652,0.10663005,86.0867,0,0
2.411893801,0.001678675,0.10640385,85.9359,0,0
2.423973801,0.002234525,0.1061889,85.7926,0,0
2.435893801,0.002814325,0.1053246,85.2164,0,0
2.447963801,0.003373425,0.10450365,84.6691,0,0
2.459903801,0.0039529125,0.10276095,83.5073,0,0
2.471933801,0.004520975,0.10110555,82.4037,0,0
2.483913801,0.0050499125,0.09953265,81.3551,0,0
2.495933801,0.0055883125,0.0971586,79.7724,0,0
2.507923801,0.006097675,0.09490335,78.2689,0,0
2.519903801,0.006631225,0.09276075,76.8405,0,0
2.531943801,0.0071618,0.08970435,74.8029,0,0
2.543963801,0.0077461125,0.0868008,72.8672,0,0
2.556003801,0.0083700125,0.0837696,70.8464,0,0
2.567883801,0.009005125,0.08089005,68.9267,0,0
2.579943801,0.00969455,0.0781545,67.103,0,0
2.591903801,0.0103735,0.0753114,65.2076,0,0
2.603953801,0.0110875,0.0726105,63.407,0,0
2.615923801,0.0118001,0.06962205,61.4147,0,0
2.627893801,0.0124857,0.06678315,59.5221,0,0
2.639913801,0.013207875,0.06408615,57.7241,0,0
2.651893801,0.01391675,0.06150405,56.0027,0,0
2.663953801,0.014681,0.0590511,54.3674,0,0
2.675913801,0.015474375,0.05679405,52.8627,0,0
2.687893801,0.01625975,0.0546498,51.4332,0,0
2.699903801,0.01709475,0.0526128,50.0752,0,0
2.711913801,0.01790275,0.0507144,48.8096,0,0
2.723893801,0.01874075,0.04891095,47.6073,0,0
2.736003801,0.01953775,0.04719765,46.4651,0,0
2.747913801,0.02036025,0.0456726,45.4484,0,0
2.759883801,0.021148875,0.04422375,44.4825,0,0
2.771903801,0.021978,0.0428895,43.593,0,0
2.783983801,0.022822125,0.041622,42.748,0,0
2.795893801,0.023651125,0.0404178,41.9452,0,0
2.808013801,0.02453325,0.0393666,41.2444,0,0
2.819923801,0.02542725,0.03836805,40.5787,0,0
2.831893801,0.026287875,0.03748455,39.9897,0,0
2.843893801,0.027142375,0.0366453,39.4302,0,0
2.855923801,0.028017125,0.0358479,38.8986,0,0
2.867893801,0.028875125,0.0351447,38.4298,0,0
2.879893801,0.029688125,0.0344766,37.9844,0,0
2.891903801,0.030532625,0.03384195,37.5613,0,0
2.903953801,0.031352,0.0332895,37.193,0,0
2.915903801,0.032221,0.03276465,36.8431,0,0
2.927873801,0.0331015,0.032484,36.656,0,0
2.939863801,0.033946875,0.0322173,36.4782,0,0
2.951903801,0.034815875,0.0319641,36.3094,0,0
2.963913801,0.03562725,0.03191025,36.2735,0,0
2.975923801,0.036439875,0.03185895,36.2393,0,0
2.988013801,0.037185625,0.03181035,36.2069,0,0
2.999843801,0.037928375,0.0320433,36.3622,0,0
3.011893801,0.038616375,0.03226455,36.5097,0,0
3.023893801,0.03932025,0.0327405,36.827,0,0
3.035943801,0.04001825,0.0331926,37.1284,0,0
3.047893801,0.040683375,0.03362205,37.4147,0,0
3.059903801,0.041364875,0.0351387,38.4258,0,0
3.071843801,0.041999,0.03657945,39.3863,0,0
3.083903801,0.0426265,0.03856125,40.7075,0,0
3.095873801,0.043212625,0.04044375,41.9625,0,0
3.107873801,0.04373725,0.0422322,43.1548,0,0
3.119863801,0.04425175,0.04435695,44.5713,0,0
3.131873801,0.044723625,0.0463755,45.917,0,0
3.143913801,0.045203,0.0482931,47.1954,0,0
3.155893801,0.04565975,0.0509949,48.9966,0,0
3.167903801,0.04613675,0.0535614,50.7076,0,0
3.179843801,0.046615625,0.0561945,52.463,0,0
3.191863801,0.047072125,0.05869575,54.1305,0,0
3.203883801,0.047536625,0.06107205,55.7147,0,0
3.215923801,0.04796575,0.06337965,57.2531,0,0
3.227893801,0.048391625,0.0655719,58.7146,0,0
3.239893801,0.048777625,0.06778575,60.1905,0,0
3.251893801,0.049161875,0.0698889,61.5926,0,0
3.263893801,0.049535625,0.07188675,62.9245,0,0
3.275883801,0.0498895,0.0736824,64.1216,0,0
3.287863801,0.050256375,0.07538835,65.2589,6.7904875e-05,0.0452699166666667
3.299953801,0.050606375,0.07700895,66.3393,0.0012034975,0.802331666666667
3.311833801,0.05096675,0.07838385,67.2559,0.00161855,1.07903333333333
3.323863801,0.0513055,0.0796899,68.1266,0.0024508,1.63386666666667
3.335863801,0.051645125,0.0801831,68.4554,0.0020107125,1.340475
3.347853801,0.051970875,0.08065155,68.7677,0.0020207125,1.34714166666667
3.359863801,0.052272875,0.08109675,69.0645,0.0015672875,1.04485833333333
3.371943801,0.052578,0.0809262,68.9508,0.000957775,0.638516666666667
3.383873801,0.052879875,0.08076435,68.8429,0,0
3.395863801,0.053174875,0.08008875,68.3925,0,0
3.407893801,0.053496875,0.0794469,67.9646,0,0
3.419863801,0.05382125,0.0788373,67.5582,0,0
3.431923801,0.054176875,0.0774828,66.6552,0,0
3.443823801,0.05453425,0.0761961,65.7974,0,0
3.455893801,0.054918,0.07420155,64.4677,0,0
3.467883801,0.0552975,0.07230675,63.2045,0,0
3.479883801,0.05570575,0.0705066,62.0044,0,0
3.491843801,0.056128875,0.06842025,60.6135,0,0
3.504003801,0.056554625,0.0664383,59.2922,0,0
3.515853801,0.05702625,0.06430995,57.8733,0,0
3.527853801,0.057508875,0.0622881,56.5254,0,0
3.539853801,0.05804625,0.06036735,55.2449,0,0
3.551833801,0.05859425,0.0584211,53.9474,0,0
3.563933801,0.059192625,0.0565722,52.7148,0,0
3.575843801,0.059814875,0.05476545,51.5103,0,0
3.587873801,0.060431625,0.053049,50.366,0,0
3.599873801,0.061091375,0.0514185,49.279,0,0
3.611863801,0.061740625,0.0498765,48.251,0,0
3.623843801,0.062434,0.0484116,47.2744,-0.0007425825,-0.495055
3.636003801,0.063114125,0.0470199,46.3466,-0.0014967375,-0.997825
3.647853801,0.063838875,0.04574565,45.4971,-0.0019991,-1.33273333333333
3.659873801,0.064582,0.044535,44.69,-0.0019825,-1.32166666666667
3.671833801,0.0653115,0.0434472,43.9648,-0.0020114125,-1.34094166666667
3.683833801,0.066089,0.0424137,43.2758,-0.0014649625,-0.976641666666667
3.695853801,0.066852125,0.04143195,42.6213,-0.00114832375,-0.765549166666667
3.707863801,0.067662375,0.04053165,42.0211,-0.00018593875,-0.123959166666667
3.719903801,0.06848625,0.03967635,41.4509,0,0
3.731863801,0.06929075,0.03894825,40.9655,0,0
3.743863801,0.070144125,0.0382566,40.5044,0,0
3.755853801,0.070976375,0.0375996,40.0664,0,0
3.767863801,0.071855125,0.03706695,39.7113,0,0
3.779873801,0.07271075,0.03656085,39.3739,0,0
3.791983801,0.073614,0.0361665,39.111,0,0
3.804693801,0.074531125,0.0357918,38.8612,0,0
3.816853801,0.075501375,0.03543585,38.6239,0,0
3.828843801,0.076450875,0.0351477,38.4318,0,0
3.840863801,0.077377375,0.03487395,38.2493,0,0
3.852863801,0.07835525,0.0346668,38.1112,0,0
3.864913801,0.07934175,0.03447,37.98,0,0
3.876853801,0.08029175,0.03428295,37.8553,0,0
3.888883801,0.081278875,0.03411435,37.7429,0,0
3.900843801,0.082220375,0.033954,37.636,0,0
3.912883801,0.083194625,0.03380175,37.5345,0,0
3.924863801,0.0841265,0.0336528,37.4352,0,0
3.936833801,0.08509875,0.0335112,37.3408,0,0
3.948853801,0.086037625,0.03337125,37.2475,0,0
3.960853801,0.08702225,0.03323835,37.1589,0,0
3.972883801,0.088013875,0.03311205,37.0747,0,0
3.984923801,0.08897075,0.03297315,36.9821,0,0
3.996823801,0.089967125,0.03284115,36.8941,0,0
4.008873801,0.0909205,0.0327246,36.8164,0,0
4.020853801,0.091907875,0.03261375,36.7425,0,0
4.032843801,0.09289175,0.0325086,36.6724,0,0
4.044923801,0.093837875,0.03240315,36.6021,0,0
4.056813801,0.09483025,0.0323031,36.5354,0,0
4.068853801,0.09579225,0.03220155,36.4677,0,0
4.080833801,0.096805875,0.03210495,36.4033,0,0
4.092853801,0.09778575,0.0320133,36.3422,0,0
4.104893801,0.098806125,0.03192975,36.2865,0,0
4.116843801,0.0998165,0.0318504,36.2336,0,0
4.128863801,0.100771,0.0317583,36.1722,0,0
4.140863801,0.10175,0.0316707,36.1138,0,0
4.152823801,0.102676,0.0315876,36.0584,0,0
4.164883801,0.103632,0.0314877,35.9918,0,0
4.176783801,0.104581,0.03139275,35.9285,0,0
4.188853801,0.105482,0.0312858,35.8572,0,0
4.200833801,0.106412,0.03118425,35.7895,0,0
4.212843801,0.107293,0.0310878,35.7252,0,0
4.224843801,0.108195,0.03102285,35.6819,0,0
4.236843801,0.109043,0.03096105,35.6407,0,0
4.248853801,0.109904,0.0308994,35.5996,0,0
4.260833801,0.110746,0.0308409,35.5606,0,0
4.272913801,0.111537,0.03078525,35.5235,0,0
0,-0.10968,0.02118885,29.1259,0,0
0.012015801,-0.109164,0.02143635,29.2909,0,0
0.024011701,-0.108613,0.02176515,29.5101,0,0
0.036027301,-0.108049,0.02207745,29.7183,0,0
0.048108201,-0.107498,0.02237415,29.9161,0,0
0.060171601,-0.106916,0.02271615,30.1441,0,0
0.072015601,-0.106328,0.0230409,30.3606,0,0
0.084032501,-0.105756,0.023406,30.604,0,0
0.096033901,-0.105153,0.02375265,30.8351,0,0
0.108053801,-0.104565,0.02408205,31.0547,0,0
0.120136801,-0.103941,0.0244179,31.2786,0,0
0.132014801,-0.103302,0.0247368,31.4912,0,0
0.143993801,-0.102674,0.02505345,31.7023,0,0
0.156003801,-0.102033,0.0253542,31.9028,0,0
0.168036801,-0.101348,0.02563995,32.0933,0,0
0.180137801,-0.100649,0.02589675,32.2645,0,0
0.192013801,-0.09996525,0.02614065,32.4271,0,0
0.204004801,-0.099243125,0.0263664,32.5776,0,0
0.216023801,-0.098544125,0.02658075,32.7205,0,0
0.228057801,-0.0978125,0.0267843,32.8562,0,0
0.240019801,-0.097079375,0.02694135,32.9609,0,0
0.251589801,-0.096374125,0.0270906,33.0604,0,0
0.263654801,-0.095668375,0.0272067,33.1378,0,0
0.275647801,-0.09496325,0.02731695,33.2113,0,0
0.287651801,-0.094228,0.0274218,33.2812,0,0
0.299691801,-0.093489875,0.02750175,33.3345,0,0
0.311624801,-0.092774125,0.0275778,33.3852,0,0
0.323651801,-0.092020875,0.02763765,33.4251,0,0
0.335619801,-0.091289875,0.02769435,33.4629,0,0
0.347619801,-0.090522,0.02774835,33.4989,0,0
0.359662801,-0.089782625,0.0277965,33.531,0,0
0.371588801,-0.089015,0.0278421,33.5614,0,0
0.383615801,-0.088285,0.02789385,33.5959,0,0
0.395640801,-0.08753475,0.0279429,33.6286,0,0
0.407633801,-0.08679475,0.02798955,33.6597,0,0
0.419674801,-0.08609225,0.02804205,33.6947,0,0
0.431954801,-0.08536875,0.028092,33.728,0,0
0.444000801,-0.08465525,0.0281757,33.7838,0,0
0.455993801,-0.083950375,0.02825505,33.8367,0,0
0.468002801,-0.083282125,0.02833065,33.8871,0,0
0.480013801,-0.08259475,0.0284322,33.9548,0,0
0.491983801,-0.081918625,0.0285288,34.0192,0,0
0.503989801,-0.08128175,0.02869275,34.1285,0,0
0.516013801,-0.08063225,0.02884845,34.2323,0,0
0.528020801,-0.080026,0.0289965,34.331,0,0
0.540005801,-0.079413875,0.02943375,34.6225,0,0
0.552003801,-0.07884825,0.02984925,34.8995,0,0
0.564009801,-0.07828825,0.03024405,35.1627,0,0
0.576041801,-0.077760375,0.0308109,35.5406,0,0
0.587992801,-0.077284,0.0313494,35.8996,0,0
0.600003801,-0.076820125,0.0322674,36.5116,0,0
0.611992801,-0.07640125,0.0331395,37.093,0,0
0.624009801,-0.0759885,0.03396795,37.6453,0,0
0.635984801,-0.07561175,0.0350094,38.3396,0,0
0.648000801,-0.075236625,0.03599865,38.9991,0,0
0.659993801,-0.074877125,0.03727335,39.8489,0,0
0.671968801,-0.074545875,0.0384843,40.6562,0,0
0.684143801,-0.074218625,0.0396348,41.4232,0,0
0.695992801,-0.0739065,0.0409077,42.2718,0,0
0.707990801,-0.07362125,0.04211715,43.0781,0,0
0.719980801,-0.073346875,0.0432975,43.865,0,0
0.731980801,-0.073070125,0.04441875,44.6125,0,0
0.744085801,-0.072802875,0.04548405,45.3227,0,0
0.756120801,-0.07255425,0.0465444,46.0296,0,0
0.768063801,-0.0723025,0.0475518,46.7012,0,0
0.780043801,-0.072059625,0.0485145,47.343,0,0
0.792188801,-0.071831875,0.0494292,47.9528,0,0
0.804006801,-0.071598375,0.05029815,48.5321,0,0
0.815998801,-0.071378125,0.0511491,49.0994,0,0
0.827987801,-0.07115275,0.05195745,49.6383,0,0
0.840004801,-0.070938,0.05272545,50.1503,0,0
0.852034801,-0.070715625,0.0534726,50.6484,0,0
0.864011801,-0.070504,0.0541824,51.1216,0,0
0.875978801,-0.070284125,0.0548271,51.5514,0,0
0.887982801,-0.070061625,0.05543955,51.9597,0,0
0.899977801,-0.0698455,0.0560214,52.3476,0,0
0.912049801,-0.0696155,0.05655645,52.7043,0,0
0.923971801,-0.06938575,0.05706495,53.0433,0,0
0.936126801,-0.069134375,0.0575127,53.3418,0,0
0.947981801,-0.06886825,0.0579381,53.6254,0,0
0.959976801,-0.068595375,0.0583422,53.8948,0,0
0.972235801,-0.0682895,0.0587145,54.143,0,0
0.984019801,-0.06796175,0.0590682,54.3788,0,0
0.995975801,-0.0676265,0.05943735,54.6249,0,0
1.007973801,-0.06726825,0.05978805,54.8587,0,0
1.019973801,-0.06687025,0.0601212,55.0808,0,0
1.031973801,-0.06646425,0.06046485,55.3099,0,0
1.043993801,-0.06601725,0.06079125,55.5275,0,0
1.056063801,-0.06554575,0.06110145,55.7343,0,0
1.068043801,-0.065070875,0.06149625,55.9975,0,0
1.079953801,-0.064552375,0.0618714,56.2476,0,0
1.091973801,-0.064034,0.0623016,56.5344,0,0
1.103983801,-0.063475875,0.0627102,56.8068,0,0
1.116003801,-0.062902125,0.06309855,57.0657,0,0
1.127973801,-0.06233775,0.06357405,57.3827,0,0
1.140083801,-0.061737375,0.06402585,57.6839,0,0
1.151993801,-0.061152,0.06464205,58.0947,0,0
1.163983801,-0.060534125,0.0652275,58.485,0,0
1.175963801,-0.059934875,0.0657837,58.8558,0,0
1.187973801,-0.059306875,0.0665823,59.3882,0,0
1.199983801,-0.058679125,0.06734085,59.8939,0,0
1.212013801,-0.058079375,0.0680616,60.3744,0,0
1.223983801,-0.057458375,0.0689022,60.9348,0,0
1.236053801,-0.05686825,0.0697008,61.4672,0,0
1.247983801,-0.056261625,0.07044255,61.9617,0,0
1.259983801,-0.055688125,0.0711471,62.4314,0,0
1.271953801,-0.0550985,0.0718164,62.8776,0,0
1.283973801,-0.054517,0.0725124,63.3416,0,0
1.296023801,-0.053971875,0.0731736,63.7824,0,0
1.307913801,-0.05342125,0.07365405,64.1027,0,0
1.319953801,-0.05291175,0.07411035,64.4069,0,0
1.331983801,-0.052403375,0.07454385,64.6959,0,0
1.343973801,-0.051940375,0.0745923,64.7282,0,0
1.355993801,-0.051486125,0.07463835,64.7589,0,0
1.367963801,-0.051055875,0.074682,64.788,0,0
1.379983801,-0.05065875,0.07412445,64.4163,0,0
1.391953801,-0.050250375,0.07359495,64.0633,0,0
1.403953801,-0.04985425,0.0718464,62.8976,0,0
1.415993801,-0.04943375,0.0701853,61.7902,0,0
1.427983801,-0.049005,0.0686073,60.7382,0,0
1.439933801,-0.04858625,0.0660504,59.0336,0,0
1.451963801,-0.04814825,0.06362145,57.4143,0,0
1.463993801,-0.04773125,0.0610116,55.6744,0,0
1.475983801,-0.047301875,0.05853225,54.0215,0,0
1.487963801,-0.046893125,0.0561768,52.4512,0,0
1.499933801,-0.04646425,0.0538125,50.875,0,0
1.511983801,-0.046045,0.05156625,49.3775,0,0
1.523933801,-0.045598625,0.0493857,47.9238,0,0
1.536023801,-0.045143375,0.0473142,46.5428,0,0
1.547963801,-0.044698875,0.0453462,45.2308,0,0
1.559983801,-0.044229375,0.04354455,44.0297,0,0
1.571983801,-0.043773625,0.0418329,42.8886,0,0
1.583933801,-0.043296125,0.0402354,41.8236,0,0
1.595973801,-0.042814375,0.03871785,40.8119,0,0
1.607983801,-0.042346375,0.0372762,39.8508,0,0
1.619993801,-0.04184975,0.0359565,38.971,0,0
1.631983801,-0.04135975,0.0347028,38.1352,0,0
1.644003801,-0.04083475,0.03351165,37.3411,0,0
1.656073801,-0.040293125,0.03242205,36.6147,0,0
1.667943801,-0.03975425,0.0313869,35.9246,0,0
1.680093801,-0.039172,0.0304899,35.3266,0,0
1.692143801,-0.038594375,0.02963775,34.7585,0,0
1.704173801,-0.037971875,0.0288282,34.2188,0,0
1.716073801,-0.037327,0.0281472,33.7648,0,0
1.728013801,-0.03668775,0.0275004,33.3336,0,0
1.740043801,-0.03599975,0.02688585,32.9239,0,0
1.751943801,-0.03531625,0.0265224,32.6816,0,0
1.763943801,-0.03458575,0.0261771,32.4514,0,0
1.775953801,-0.0338705,0.0259977,32.3318,0,0
1.787993801,-0.03311575,0.02582745,32.2183,0,0
1.799893801,-0.03238975,0.0256656,32.1104,0,0
1.812003801,-0.03164125,0.0259044,32.2696,0,0
1.823903801,-0.030905,0.0261312,32.4208,0,0
1.836033801,-0.03020675,0.02674275,32.8285,0,0
1.847963801,-0.029486375,0.02732385,33.2159,0,0
1.859943801,-0.02880325,0.02787585,33.5839,0,0
1.871923801,-0.028101,0.02923785,34.4919,0,0
1.883923801,-0.02743875,0.03053175,35.3545,0,0
1.896003801,-0.026766,0.031761,36.174,0,0
1.907923801,-0.0261125,0.03355395,37.3693,0,0
1.919913801,-0.0255025,0.03525705,38.5047,0,0
1.931903801,-0.024884375,0.0378918,40.2612,0,0
1.943953801,-0.024304375,0.04039485,41.9299,0,0
1.955943801,-0.023706,0.04277265,43.5151,0,0
1.967933801,-0.023130125,0.04567305,45.4487,0,0
1.979973801,-0.02252275,0.04842825,47.2855,0,0
1.991903801,-0.0219025,0.0514254,49.2836,0,0
2.003953801,-0.02129275,0.05427255,51.1817,0,0
2.015953801,-0.02064475,0.05697735,52.9849,0,0
2.027943801,-0.02001325,0.0600867,55.0578,0,0
2.039933801,-0.019346,0.06304065,57.0271,0,0
2.051923801,-0.01869775,0.06584685,58.8979,0,0
2.063943801,-0.01801675,0.0686928,60.7952,0,0
2.075943801,-0.017329,0.07139655,62.5977,0,0
2.087923801,-0.0166625,0.0740142,64.3428,0,0
2.099923801,-0.01596225,0.07650105,66.0007,0,0
2.111933801,-0.015283375,0.0788634,67.5756,0,0
2.123953801,-0.0145715,0.0810555,69.037,0,0
2.135893801,-0.01385675,0.0831381,70.4254,0,0
2.147933801,-0.013169125,0.0850746,71.7164,0,0
2.159923801,-0.0124486,0.0869142,72.9428,0,0
2.171923801,-0.0117539,0.08866185,74.1079,0,0
2.183923801,-0.0110294,0.09032835,75.2189,0,0
2.195903801,-0.0103329,0.0919116,76.2744,0,0
2.207933801,-0.009606625,0.09341565,77.2771,0,0
2.219913801,-0.0088810625,0.09480345,78.2023,0,0
2.231963801,-0.008184375,0.09612195,79.0813,0,0
2.243993801,-0.007462625,0.09737445,79.9163,0,0
2.255943801,-0.006775675,0.0985338,80.6892,0,0
2.267943801,-0.006066525,0.09963525,81.4235,0,0
2.279933801,-0.00538965,0.10068435,82.1229,0,0
2.291923801,-0.004688475,0.10168095,82.7873,0,0
2.303903801,-0.0039907875,0.10262775,83.4185,0,0
2.316013801,-0.0033220125,0.10353705,84.0247,0,0
2.327913801,-0.0026291125,0.1044009,84.6006,0,0
2.339923801,-0.001973075,0.10510845,85.0723,0,0
2.351913801,-0.001305625,0.10578075,85.5205,0,0
2.364083801,-0.00068620125,0.1064193,85.9462,0,0
2.375943801,-6.601825e-05,0.10664955,86.0997,0,0
2.387903801,0.00053304625,0.10686825,86.2455,0,0
2.399953801,0.00109652,0.10663005,86.0867,0,0
2.411893801,0.001678675,0.10640385,85.9359,0,0
2.423973801,0.002234525,0.1061889,85.7926,0,0
2.435893801,0.002814325,0.1053246,85.2164,0,0
2.447963801,0.003373425,0.10450365,84.6691,0,0
2.459903801,0.0039529125,0.10276095,83.5073,0,0
2.471933801,0.004520975,0.10110555,82.4037,0,0
2.483913801,0.0050499125,0.09953265,81.3551,0,0
2.495933801,0.0055883125,0.0971586,79.7724,0,0
2.507923801,0.006097675,0.09490335,78.2689,0,0
2.519903801,0.006631225,0.09276075,76.8405,0,0
2.531943801,0.0071618,0.08970435,74.8029,0,0
2.543963801,0.0077461125,0.0868008,72.8672,0,0
2.556003801,0.0083700125,0.0837696,70.8464,0,0
2.567883801,0.009005125,0.08089005,68.9267,0,0
2.579943801,0.00969455,0.0781545,67.103,0,0
2.591903801,0.0103735,0.0753114,65.2076,0,0
2.603953801,0.0110875,0.0726105,63.407,0,0
2.615923801,0.0118001,0.06962205,61.4147,0,0
2.627893801,0.0124857,0.06678315,59.5221,0,0
2.639913801,0.013207875,0.06408615,57.7241,0,0
2.651893801,0.01391675,0.06150405,56.0027,0,0
2.663953801,0.014681,0.0590511,54.3674,0,0
2.675913801,0.015474375,0.05679405,52.8627,0,0
2.687893801,0.01625975,0.0546498,51.4332,0,0
2.699903801,0.01709475,0.0526128,50.0752,0,0
2.711913801,0.01790275,0.0507144,48.8096,0,0
2.723893801,0.01874075,0.04891095,47.6073,0,0
2.736003801,0.01953775,0.04719765,46.4651,0,0
2.747913801,0.02036025,0.0456726,45.4484,0,0
2.759883801,0.021148875,0.04422375,44.4825,0,0
2.771903801,0.021978,0.0428895,43.593,0,0
2.783983801,0.022822125,0.041622,42.748,0,0
2.795893801,0.023651125,0.0404178,41.9452,0,0
2.808013801,0.02453325,0.0393666,41.2444,0,0
2.819923801,0.02542725,0.03836805,40.5787,0,0
2.831893801,0.026287875,0.03748455,39.9897,0,0
2.843893801,0.027142375,0.0366453,39.4302,0,0
2.855923801,0.028017125,0.0358479,38.8986,0,0
2.867893801,0.028875125,0.0351447,38.4298,0,0
2.879893801,0.029688125,0.0344766,37.9844,0,0
2.891903801,0.030532625,0.03384195,37.5613,0,0
2.903953801,0.031352,0.0332895,37.193,0,0
2.915903801,0.032221,0.03276465,36.8431,0,0
2.927873801,0.0331015,0.032484,36.656,0,0
2.939863801,0.033946875,0.0322173,36.4782,0,0
2.951903801,0.034815875,0.0319641,36.3094,0,0
2.963913801,0.03562725,0.03191025,36.2735,0,0
2.975923801,0.036439875,0.03185895,36.2393,0,0
2.988013801,0.037185625,0.03181035,36.2069,0,0
2.999843801,0.037928375,0.0320433,36.3622,0,0
3.011893801,0.038616375,0.03226455,36.5097,0,0
3.023893801,0.03932025,0.0327405,36.827,0,0
3.035943801,0.04001825,0.0331926,37.1284,0,0
3.047893801,0.040683375,0.03362205,37.4147,0,0
3.059903801,0.041364875,0.0351387,38.4258,0,0
3.071843801,0.041999,0.03657945,39.3863,0,0
3.083903801,0.0426265,0.03856125,40.7075,0,0
3.095873801,0.043212625,0.04044375,41.9625,0,0
3.107873801,0.04373725,0.0422322,43.1548,0,0
3.119863801,0.04425175,0.04435695,44.5713,0,0
3.131873801,0.044723625,0.0463755,45.917,0,0
3.143913801,0.045203,0.0482931,47.1954,0,0
3.155893801,0.04565975,0.0509949,48.9966,0,0
3.167903801,0.04613675,0.0535614,50.7076,0,0
3.179843801,0.046615625,0.0561945,52.463,0,0
3.191863801,0.047072125,0.05869575,54.1305,0,0
3.203883801,0.047536625,0.06107205,55.7147,0,0
3.215923801,0.04796575,0.06337965,57.2531,0,0
3.227893801,0.048391625,0.0655719,58.7146,0,0
3.239893801,0.048777625,0.06778575,60.1905,0,0
3.251893801,0.049161875,0.0698889,61.5926,0,0
3.263893801,0.049535625,0.07188675,62.9245,0,0
3.275883801,0.0498895,0.0736824,64.1216,0,0
3.287863801,0.050256375,0.07538835,65.2589,6.7904875e-05,0.0452699166666667
3.299953801,0.050606375,0.07700895,66.3393,0.0012034975,0.802331666666667
3.311833801,0.05096675,0.07838385,67.2559,0.00161855,1.07903333333333
3.323863801,0.0513055,0.0796899,68.1266,0.0024508,1.63386666666667
3.335863801,0.051645125,0.0801831,68.4554,0.0020107125,1.340475
3.347853801,0.051970875,0.08065155,68.7677,0.0020207125,1.34714166666667
3.359863801,0.052272875,0.08109675,69.0645,0.0015672875,1.04485833333333
3.371943801,0.052578,0.0809262,68.9508,0.000957775,0.638516666666667
3.383873801,0.052879875,0.08076435,68.8429,0,0
3.395863801,0.053174875,0.08008875,68.3925,0,0
3.407893801,0.053496875,0.0794469,67.9646,0,0
3.419863801,0.05382125,0.0788373,67.5582,0,0
3.431923801,0.054176875,0.0774828,66.6552,0,0
3.443823801,0.05453425,0.0761961,65.7974,0,0
