Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.374915268,-0.03840125,0.0324513,36.6342,0,0
2.386945268,-0.03774675,0.0321063,36.4042,0,0
2.398925268,-0.037112625,0.0317787,36.1858,0,0
2.410955268,-0.036447375,0.0315345,36.023,0,0
2.422935268,-0.035779,0.0313026,35.8684,0,0
2.434935268,-0.03513325,0.03118185,35.7879,0,0
2.446945268,-0.03445775,0.03106725,35.7115,0,0
2.458945268,-0.033808875,0.03095835,35.6389,0,0
2.470925268,-0.03313475,0.03098385,35.6559,0,0
2.482925268,-0.032490375,0.03100815,35.6721,0,0
2.494935268,-0.0318235,0.0310311,35.6874,0,0
2.506895268,-0.03116325,0.0310803,35.7202,0,0
2.518895268,-0.03053675,0.03112695,35.7513,0,0
2.530895268,-0.02989325,0.03125115,35.8341,0,0
2.542955268,-0.029286375,0.03136905,35.9127,0,0
2.554905268,-0.02867,0.0314811,35.9874,0,0
2.566885268,-0.02809925,0.03198945,36.3263,0,0
2.579035268,-0.027532875,0.0324723,36.6482,0,0
2.590945268,-0.02700125,0.032931,36.954,0,0
2.602925268,-0.026529875,0.03356415,37.3761,0,0
2.614965268,-0.02608275,0.03416565,37.7771,0,0
2.626915268,-0.02569675,0.0351852,38.4568,0,0
2.638905268,-0.02533875,0.0361539,39.1026,0,0
2.650975268,-0.025032375,0.037074,39.716,0,0
2.662945268,-0.02474625,0.03832545,40.5503,0,0
2.674925268,-0.02448875,0.03951435,41.3429,0,0
2.687035268,-0.024265625,0.0406437,42.0958,0,0
2.698895268,-0.02405625,0.04226985,43.1799,0,0
2.710895268,-0.02387375,0.04381455,44.2097,0,0
2.722855268,-0.023700625,0.0459639,45.6426,0,0
2.734935268,-0.023550875,0.0480057,47.0038,0,0
2.746915268,-0.023406125,0.0499455,48.297,0,0
2.759005268,-0.023266625,0.05205015,49.7001,0,0
2.770925268,-0.02313325,0.05404965,51.0331,0,0
2.782885268,-0.02298675,0.05607045,52.3803,0,0
2.794885268,-0.022833375,0.05799015,53.6601,0.00098232125,0.654880833333333
2.806915268,-0.022657125,0.05981385,54.8759,0.0023408875,1.56059166666667
2.818995268,-0.022459125,0.0616059,56.0706,0.0041329875,2.755325
2.830865268,-0.02224425,0.0633084,57.2056,0.00536645,3.57763333333333
2.842975268,-0.0219935,0.0649536,58.3024,0.0060625125,4.041675
2.854905268,-0.0217265,0.06651645,59.3443,0.007145675,4.76378333333333
2.866865268,-0.02142025,0.06800115,60.3341,0.00814745,5.43163333333333
2.878915268,-0.021098,0.069375,61.25,0.0085463875,5.69759166666667
2.890945268,-0.02073525,0.0706803,62.1202,0.0093598875,6.239925
2.902905268,-0.0203475,0.07186935,62.9129,0.009558,6.372
2.914905268,-0.01995475,0.072999,63.666,0.0096875875,6.45839166666667
2.926895268,-0.01952825,0.07407225,64.3815,0.009752975,6.50198333333333
2.938865268,-0.01910725,0.0749871,64.9914,0.00965365,6.43576666666667
2.950935268,-0.018658875,0.0758562,65.5708,0.0095035875,6.335725
2.962895268,-0.018201875,0.0766041,66.0694,0.0092287625,6.15250833333333
2.974905268,-0.017758375,0.07731465,66.5431,0.00891435,5.9429
2.986885268,-0.017290875,0.07798965,66.9931,0.008563625,5.70908333333333
2.998895268,-0.016833875,0.07858395,67.3893,0.0081327625,5.42184166666667
3.010965268,-0.016346875,0.0791484,67.7656,0.0076743,5.1162
3.022945268,-0.01586575,0.07968465,68.1231,0.007191175,4.79411666666667
3.034895268,-0.01535075,0.08019555,68.4637,0.0061827875,4.12185833333333
3.046895268,-0.0148435,0.0806808,68.7872,0.005664,3.776
3.058875268,-0.01430125,0.08110725,69.0715,0.004601275,3.06751666666667
3.070935268,-0.0137475,0.08151255,69.3417,0.004027025,2.68468333333333
3.082925268,-0.01321025,0.08189745,69.5983,0.0034449625,2.29664166666667
3.094905268,-0.01265025,0.08222745,69.8183,0.0023508625,1.56724166666667
3.106905268,-0.0121164,0.0825408,70.0272,0.001734775,1.15651666666667
3.118965268,-0.0115674,0.08283855,70.2257,0.00067167375,0.4477825
3.130865268,-0.0110272,0.08308665,70.3911,3.6951e-05,0.024634
3.142885268,-0.0105161,0.0833223,70.5482,0,0
3.154895268,-0.0099917875,0.08340375,70.6025,0,0
3.166895268,-0.00949275,0.083481,70.654,0,0
3.179025268,-0.0089777375,0.0835545,70.703,0,0
3.190895268,-0.0084688625,0.0835743,70.7162,0,0
3.202885268,-0.007986525,0.08359305,70.7287,0,0
3.214895268,-0.007493225,0.0835359,70.6906,0,0
3.226895268,-0.007029975,0.08348175,70.6545,0,0
3.238895268,-0.00655915,0.08343015,70.6201,0,0
3.250905268,-0.0061178625,0.08318145,70.4543,0,0
3.262865268,-0.005667175,0.08294505,70.2967,0,0
3.274875268,-0.0052410875,0.0825912,70.0608,0,0
3.286875268,-0.0048020625,0.08225505,69.8367,0,0
3.298865268,-0.004367325,0.0819357,69.6238,0,0
3.310865268,-0.0039558875,0.08151315,69.3421,0,0
3.322885268,-0.0035340875,0.08111175,69.0745,0,0
3.334915268,-0.0031370625,0.08073045,68.8203,0,0
3.346865268,-0.0027338875,0.0802395,68.493,0,0
3.358865268,-0.00235955,0.07977315,68.1821,0,0
3.370905268,-0.00198075,0.0792,67.8,0,0
3.382845268,-0.001614675,0.07865565,67.4371,0,0
3.394935268,-0.001272125,0.0781386,67.0924,0,0
3.406885268,-0.00092305375,0.07749135,66.6609,0,0
3.418865268,-0.00059481625,0.07687665,66.2511,0,0
3.430855268,-0.00025949625,0.07623375,65.8225,0,0
3.442915268,5.558725e-05,0.0756231,65.4154,0,0
3.454905268,0.00037717875,0.07504305,65.0287,0,0
3.466875268,0.00069126,0.0743721,64.5814,0,0
3.478895268,0.0009858175,0.0737346,64.1564,0,0
3.490965268,0.001285975,0.07312905,63.7527,0,0
3.502865268,0.001581275,0.0723915,63.261,0,0
3.514855268,0.001864325,0.07169085,62.7939,0,0
3.526875268,0.00214865,0.07096155,62.3077,0,0
3.538855268,0.002449,0.0702687,61.8458,0,0
3.550865268,0.0027550375,0.0696105,61.407,0,0
3.562905268,0.0030527,0.06891105,60.9407,-0.0001412625,-0.094175
3.574855268,0.0033663,0.0682467,60.4978,-0.00050668875,-0.3377925
3.586885268,0.0036681375,0.06756135,60.0409,-0.00102769375,-0.685129166666667
3.598855268,0.003980725,0.0669102,59.6068,-0.0013205875,-0.880391666666667
3.610865268,0.0042908625,0.0662916,59.1944,-0.001745475,-1.16365
3.622865268,0.004583575,0.0656952,58.7968,-0.0021385375,-1.42569166666667
3.634865268,0.0048836875,0.0651288,58.4192,-0.002270075,-1.51338333333333
3.646855268,0.005169375,0.06461565,58.0771,-0.0025516375,-1.70109166666667
3.658875268,0.0054633625,0.06412815,57.7521,-0.00279835,-1.86556666666667
3.670855268,0.00574385,0.0636651,57.4434,-0.0027527375,-1.83515833333333
3.683155268,0.006034875,0.06334365,57.2291,-0.0028066,-1.87106666666667
3.694945268,0.00632345,0.0630381,57.0254,-0.0028356,-1.8904
3.706825268,0.006598575,0.0628215,56.881,-0.002767075,-1.84471666666667
3.718855268,0.00687985,0.0626157,56.7438,-0.00237715,-1.58476666666667
3.730975268,0.007143425,0.06242025,56.6135,-0.002262325,-1.50821666666667
3.742875268,0.007411625,0.06236265,56.5751,-0.00200155,-1.33436666666667
3.754865268,0.0076604625,0.06230775,56.5385,-0.0017299,-1.15326666666667
3.766835268,0.007910925,0.0623337,56.5558,-0.0013697375,-0.913158333333333
3.778855268,0.0081558875,0.0623583,56.5722,-0.0010031675,-0.668778333333333
3.790865268,0.0083840875,0.06238155,56.5877,-0.00027326875,-0.182179166666667
3.802825268,0.008616375,0.06248475,56.6565,0,0
3.814875268,0.0088377125,0.06258285,56.7219,0,0
3.826895268,0.0090641125,0.06267585,56.7839,0,0
3.838835268,0.009285425,0.0627909,56.8606,0,0
3.850845268,0.0094951125,0.06289995,56.9333,0,0
3.862865268,0.009709325,0.06300525,57.0035,0,0
3.874845268,0.0099098625,0.0631053,57.0702,0,0
3.886945268,0.0101178,0.06320025,57.1335,0,0
3.898845268,0.0103285,0.0632823,57.1882,0,0
3.910855268,0.0105336,0.0633603,57.2402,0,0
3.922865268,0.0107528,0.06339195,57.2613,0,0
3.934855268,0.0109701,0.0634221,57.2814,0,0
3.946825268,0.0112018,0.06345075,57.3005,0,0
3.958935268,0.0114263,0.06342435,57.2829,0,0
3.970845268,0.0116607,0.06339915,57.2661,0,0
3.982855268,0.0118843,0.0633402,57.2268,0,0
3.994815268,0.0121112,0.06328425,57.1895,0,0
4.006855268,0.0123207,0.063231,57.154,0,0
4.018865268,0.01252775,0.06310725,57.0715,0,0
4.030905268,0.0127245,0.0629898,56.9932,0,0
4.042845268,0.012904,0.06277815,56.8521,0,0
4.054895268,0.013079375,0.062577,56.718,0,0
4.066825268,0.0132425,0.0623859,56.5906,0,0
4.078835268,0.013387875,0.06218295,56.4553,0,0
4.090915268,0.013526125,0.06199005,56.3267,0,0
4.102855268,0.01364475,0.0617394,56.1596,0,0
4.114925268,0.013754625,0.0615012,56.0008,0,0
4.126875268,0.01384825,0.061275,55.85,0,0
4.138935268,0.01393525,0.0608463,55.5642,0,0
4.150855268,0.014015875,0.06043905,55.2927,0,0
4.162855268,0.014091875,0.0599232,54.9488,0,0
4.174845268,0.01417225,0.059433,54.622,0,0
4.186825268,0.014250375,0.0589674,54.3116,0,0
4.198825268,0.014332125,0.0583506,53.9004,0,0
4.210855268,0.0144115,0.0577647,53.5098,0,0
4.222825268,0.01449725,0.05703105,53.0207,0,0
4.234835268,0.01458425,0.056334,52.556,0,0
4.246795268,0.014683375,0.0556719,52.1146,0,0
4.258835268,0.014796625,0.05482695,51.5513,0,0
4.270855268,0.014916,0.0540243,51.0162,0,0
4.282845268,0.0150565,0.05326185,50.5079,0,0
4.294825268,0.01520775,0.052329,49.886,0,0
4.306825268,0.015380375,0.0514428,49.2952,0,0
4.318845268,0.01556625,0.0504456,48.6304,0,0
4.330835268,0.01575725,0.0494982,47.9988,0,0
4.342845268,0.015970125,0.0485982,47.3988,0,0
4.354855268,0.01618475,0.04766385,46.7759,0,0
4.366815268,0.016418375,0.04677615,46.1841,0,0
4.378835268,0.01665525,0.0458736,45.5824,0,0
4.390825268,0.01691525,0.0450162,45.0108,-0.0002349575,-0.156638333333333
4.402805268,0.01718475,0.04420155,44.4677,-0.0005371775,-0.358118333333333
4.414845268,0.01745175,0.04341645,43.9443,-0.00029670625,-0.197804166666667
4.426785268,0.017738,0.04267065,43.4471,-0.00052970625,-0.3531375
4.438815268,0.01801625,0.04194465,42.9631,-0.00074303125,-0.495354166666667
4.450855268,0.01831125,0.04125495,42.5033,-0.0004086875,-0.272458333333333
4.462845268,0.018601125,0.04059975,42.0665,-0.0005528775,-0.368585
4.474805268,0.01890725,0.03999615,41.6641,-0.00064639625,-0.430930833333333
4.486815268,0.01922025,0.0394227,41.2818,-0.00020301625,-0.135344166666667
4.498845268,0.019528875,0.0388779,40.9186,-0.000241425,-0.16095
4.510875268,0.01985725,0.0384081,40.6054,0,0
4.522835268,0.02018025,0.03796185,40.3079,0,0
4.534835268,0.02052575,0.03755385,40.0359,0,0
4.547035268,0.0208665,0.03716625,39.7775,0,0
4.559005268,0.021229625,0.03679815,39.5321,0,0
4.570815268,0.021601125,0.03648495,39.3233,0,0
4.582845268,0.021966125,0.0361875,39.125,0,0
4.594835268,0.0223535,0.0359538,38.9692,0,0
4.606835268,0.022734125,0.03573195,38.8213,0,0
4.618825268,0.02313975,0.03552105,38.6807,0,0
4.630815268,0.023555125,0.0353271,38.5514,0,0
4.642865268,0.02396425,0.0351429,38.4286,0,0
4.654855268,0.024403,0.0349701,38.3134,0,0
4.666815268,0.024834375,0.034806,38.204,0,0
4.678825268,0.025293125,0.03465015,38.1001,0,0
4.690815268,0.025742125,0.0345087,38.0058,0,0
4.702815268,0.026217,0.03437415,37.9161,0,0
4.714875268,0.0266995,0.0342465,37.831,0,0
4.726955268,0.02717075,0.03415515,37.7701,0,0
4.738795268,0.027670125,0.0340683,37.7122,0,0
4.750815268,0.0281575,0.03400845,37.6723,0,0
4.762815268,0.02867875,0.03395175,37.6345,0,0
4.774795268,0.02918775,0.03389775,37.5985,0,0
4.786825268,0.0297245,0.0338796,37.5864,0,0
4.798825268,0.03026575,0.03386235,37.5749,0,0
4.810795268,0.03078675,0.03384915,37.5661,0,0
4.822795268,0.03132675,0.03383655,37.5577,0,0
4.834815268,0.031841375,0.03382455,37.5497,0,0
4.846815268,0.03237075,0.0338433,37.5622,0,0
4.858835268,0.032890875,0.03386115,37.5741,0,0
4.870865268,0.033380875,0.03391005,37.6067,0,0
4.882815268,0.033883,0.03395655,37.6377,0,0
4.894805268,0.034358125,0.03400065,37.6671,0,0
4.906805268,0.03484525,0.0340881,37.7254,0,0
4.918825268,0.035306,0.0341712,37.7808,0,0
4.930825268,0.035778125,0.03425025,37.8335,0,0
4.942805268,0.036240125,0.0343899,37.9266,0,0
4.954785268,0.036673875,0.03452265,38.0151,0,0
4.966795268,0.03711375,0.03485625,38.2375,0,0
4.978805268,0.037520125,0.0351732,38.4488,0,0
4.990865268,0.037927875,0.03547425,38.6495,0,0
5.002795268,0.03831825,0.03586095,38.9073,0,0
5.014795268,0.03867375,0.0362283,39.1522,0,0
5.026785268,0.0390215,0.0366633,39.4422,0,0
5.039415268,0.03933375,0.0370767,39.7178,0,0
5.050905268,0.039643875,0.03746925,39.9795,0,0
5.062815268,0.0398915,0.03805485,40.3699,0,0
5.074825268,0.04013275,0.0386112,40.7408,0,0
5.086785268,0.04033725,0.03926295,41.1753,0,0
5.098805268,0.04052575,0.03988215,41.5881,0,0
5.111045268,0.04069475,0.0404703,41.9802,0,0
5.122795268,0.04084375,0.04110435,42.4029,0,0
5.134825268,0.040969875,0.04170675,42.8045,0,0
5.146795268,0.041083875,0.0424563,43.3042,0,0
5.158795268,0.041191375,0.04316835,43.7789,0,0
5.170915268,0.0412835,0.04384485,44.2299,0,0
5.182805268,0.04137125,0.0448215,44.881,0,0
5.194815268,0.0414545,0.0457491,45.4994,0.00039076125,0.2605075
5.206805268,0.041531875,0.04674405,46.1627,0.001385625,0.92375
5.218805268,0.04161675,0.0476892,46.7928,0.00233075,1.55383333333333
5.230925268,0.04170775,0.04858695,47.3913,0.00293035,1.95356666666667
5.242965268,0.04181575,0.04952475,48.0165,0.0038680875,2.578725
5.254845268,0.04193875,0.0504156,48.6104,0.0044506,2.96706666666667
5.266785268,0.0420685,0.0513621,49.2414,0.0053971375,3.59809166666667
5.278745268,0.04221275,0.05226135,49.8409,0.0059780625,3.985375
5.290845268,0.042358125,0.0531156,50.4104,0.006504275,4.33618333333333
5.302795268,0.042516125,0.05404725,51.0315,0.007098275,4.73218333333333
5.314805268,0.0426765,0.05493225,51.6215,0.0079833375,5.322225
5.326795268,0.042854625,0.05581845,52.2123,0.0085223875,5.68159166666667
5.338985268,0.04304375,0.0566601,52.7734,0.0090079125,6.005275
5.350755268,0.04323575,0.0574599,53.3066,0.0094423375,6.29489166666667
5.362815268,0.04344875,0.0582729,53.8486,0.0098814125,6.58760833333333
5.374765268,0.043668125,0.0590454,54.3636,0.0102712625,6.84750833333333
5.386785268,0.043915125,0.0597714,54.8476,0.0106062875,7.07085833333333
5.398775268,0.044169,0.0604611,55.3074,0.0108969375,7.264625
5.410785268,0.044450625,0.0611163,55.7442,0.0111452625,7.430175
5.422795268,0.04474925,0.06172455,56.1497,0.0109173375,7.278225
5.434785268,0.045048125,0.06230235,56.5349,0.0110664375,7.377625
5.446765268,0.0453695,0.0627411,56.8274,0.0110697375,7.379825
5.458755268,0.04568575,0.06315795,57.1053,0.0105968,7.06453333333333
5.470775268,0.0460195,0.0635538,57.3692,0.0105391,7.02606666666667
5.482875268,0.046345125,0.06382065,57.5471,0.0098827,6.58846666666667
5.494705268,0.04669375,0.06407415,57.7161,0.0096673375,6.44489166666667
5.506785268,0.047039125,0.06420795,57.8053,0.00885055,5.90036666666667
5.518815268,0.04741225,0.06433485,57.8899,0.008012625,5.34175
5.530775268,0.047799,0.0644556,57.9704,0.00715705,4.77136666666667
5.542765268,0.04818075,0.0643992,57.9328,0.006609325,4.40621666666667
5.554875268,0.048586375,0.06434565,57.8971,0.0055686625,3.71244166666667
5.566775268,0.048997375,0.06418275,57.7885,0.0044156625,2.943775
5.578785268,0.04939475,0.0640281,57.6854,0.003271275,2.18085
5.590765268,0.04981,0.0638811,57.5874,0.002138625,1.42575
5.602755268,0.050208375,0.06363135,57.4209,0.00139865,0.932433333333333
5.614915268,0.050623125,0.06339405,57.2627,0.00018849125,0.125660833333333
5.626815268,0.05103875,0.0630759,57.0506,0,0
5.638755268,0.05143875,0.06277365,56.8491,0,0
5.650755268,0.051838625,0.06248655,56.6577,0,0
5.662815268,0.052252625,0.0621507,56.4338,0,0
5.674815268,0.05265975,0.0618318,56.2212,0,0
5.686775268,0.053040625,0.06152265,56.0151,0,0
5.698775268,0.053424125,0.06122895,55.8193,0,0
5.710865268,0.0537785,0.06094995,55.6333,0,0
5.722735268,0.054133125,0.06067695,55.4513,0,0
5.734895268,0.054461625,0.0604176,55.2784,0,0
5.746915268,0.054793125,0.06017115,55.1141,0,0
5.758775268,0.05511725,0.0599469,54.9646,0,0
5.770795268,0.055423125,0.05973375,54.8225,0,0
5.782775268,0.055736875,0.05954805,54.6987,0,0
5.794755268,0.05603425,0.0593715,54.581,0,0
5.806765268,0.0563385,0.05920395,54.4693,0,0
5.818745268,0.056638125,0.05904225,54.3615,0,0
5.830765268,0.05692175,0.0588885,54.259,0,0
5.842925268,0.05721425,0.05871135,54.1409,0,0
5.854765268,0.057508375,0.05854305,54.0287,0,0
5.866785268,0.057796875,0.058383,53.922,0,0
5.878755268,0.058092875,0.05822805,53.8187,0,0
5.890795268,0.0584125,0.0580809,53.7206,0,0
5.902765268,0.058741375,0.0579225,53.615,0,0
5.914775268,0.059063375,0.0577719,53.5146,0,0
5.926785268,0.05940375,0.05762895,53.4193,0,0
5.938765268,0.0597285,0.0575049,53.3366,0,0
5.950775268,0.06006025,0.05738685,53.2579,0,0
5.962755268,0.060369125,0.0573051,53.2034,0,0
5.974735268,0.06067875,0.05722755,53.1517,0,0
5.986845268,0.060977,0.05715375,53.1025,0,0
5.998805268,0.061252875,0.0571359,53.0906,0,0
6.010765268,0.0615315,0.0571191,53.0794,0,0
6.022735268,0.0617905,0.0571581,53.1054,0,0
6.034755268,0.062049875,0.0571953,53.1302,0,0
6.046775268,0.062290375,0.05723055,53.1537,0,0
6.058745268,0.06252925,0.05737455,53.2497,0,0
6.070765268,0.0627525,0.0575115,53.341,0,0
6.082775268,0.062951375,0.057714,53.476,0,0
6.094735268,0.063140625,0.05790645,53.6043,0,0
6.106735268,0.06330425,0.05808915,53.7261,0,0
6.118745268,0.063459125,0.05833425,53.8895,0,0
6.130785268,0.063601875,0.0585672,54.0448,0,0
6.142765268,0.06373,0.058809,54.206,0,0
6.154745268,0.063855125,0.05903865,54.3591,0,0
6.166745268,0.06396825,0.0592569,54.5046,0,0
6.178715268,0.064077875,0.0595104,54.6736,0,0
6.190755268,0.06417425,0.0597513,54.8342,0,0
6.205145268,0.064265875,0.05998005,54.9867,0,0
6.216045268,0.06436275,0.06021375,55.1425,0,0
6.227065268,0.06442625,0.06043575,55.2905,0,0
6.238065268,0.06448475,0.06063825,55.4255,0,0
6.248535268,0.06454225,0.06083055,55.5537,0,0
6.258595268,0.06459375,0.06101325,55.6755,0,0
6.268535268,0.064647625,0.0611358,55.7572,0,0
6.278425268,0.06470325,0.06125205,55.8347,0,0
6.288415268,0.0647645,0.0613626,55.9084,0,0
6.298395268,0.0648365,0.0614049,55.9366,0,0
6.308395268,0.064914375,0.06144495,55.9633,0,0
6.318415268,0.065006375,0.06148305,55.9887,0,0
6.328475268,0.0651035,0.06140355,55.9357,0,0
6.339725268,0.065215125,0.0613281,55.8854,0,0
6.351765268,0.06534875,0.0612564,55.8376,0,0
6.363755268,0.06550675,0.0610179,55.6786,0,0
6.375735268,0.06566875,0.06079125,55.5275,0,0
6.387945268,0.065850875,0.06057585,55.3839,0,0
6.399035268,0.066050875,0.0600858,55.0572,0,0
6.410065268,0.06625325,0.0596202,54.7468,0,0
6.421025268,0.06646375,0.05906145,54.3743,0,0
6.432745268,0.06670175,0.05853045,54.0203,0,0
6.444755268,0.066969,0.05802615,53.6841,0,0
6.456745268,0.067253875,0.05742405,53.2827,0,0
6.468815268,0.06756225,0.05685225,52.9015,0,0
6.480705268,0.067864875,0.05612085,52.4139,0,0
6.492405268,0.06818675,0.0554259,51.9506,0,0
6.503435268,0.06849875,0.0547659,51.5106,0,0
6.514755268,0.068788875,0.05408625,51.0575,0,0
6.526735268,0.069111875,0.0534405,50.627,0,0
6.538715268,0.069440375,0.05282715,50.2181,0,0
6.551265268,0.069789,0.05223915,49.8261,0,0
6.562915268,0.07014125,0.05168055,49.4537,0,0
6.574875268,0.070479625,0.05115705,49.1047,0,0
6.586735268,0.07082925,0.05065965,48.7731,0,0
6.598725268,0.071161625,0.05018715,48.4581,0,0
6.610795268,0.07150775,0.0497367,48.1578,0,0
6.622745268,0.07184325,0.04930875,47.8725,0,0
6.634725268,0.072201625,0.04890225,47.6015,0,0
6.646965268,0.072556625,0.04850925,47.3395,0,0
6.658845268,0.07294075,0.04813605,47.0907,0,0
6.670725268,0.07333975,0.0477591,46.8394,0,0
6.682705268,0.0737355,0.0474009,46.6006,0,0
6.694755268,0.074157625,0.0470607,46.3738,0,0
6.706855268,0.07457025,0.0466614,46.1076,0,0
6.718755268,0.075008625,0.0462822,45.8548,0,0
6.730725268,0.075438375,0.0458289,45.5526,0,0
6.742695268,0.07589775,0.0453984,45.2656,0,0
6.754745268,0.076352375,0.04498935,44.9929,0,0
6.766735268,0.07684,0.0445551,44.7034,0.0004649175,0.309945
6.778725268,0.077342375,0.0441426,44.4284,0.00147645,0.9843
6.790845268,0.077836625,0.04375065,44.1671,0.002001625,1.33441666666667
6.802715268,0.07836275,0.0433068,43.8712,0.0024478,1.63186666666667
6.814805268,0.07887925,0.04288515,43.5901,0.0033085625,2.20570833333333
6.826765268,0.07942975,0.04239945,43.2663,0.00364175,2.42783333333333
6.838725268,0.079993875,0.04193805,42.9587,0.00435335,2.90223333333333
6.850775268,0.0805495,0.04149975,42.6665,0.0046596875,3.10645833333333
6.862705268,0.08114075,0.04092765,42.2851,0.005148325,3.43221666666667
6.874725268,0.081719375,0.04038435,41.9229,0.005598,3.732
6.886705268,0.08233125,0.0397866,41.5244,0.005625125,3.75008333333333
6.898705268,0.082923125,0.03921885,41.1459,0.0059394375,3.959625
6.910795268,0.083543,0.03867945,40.7863,0.00621735,4.1449
6.922715268,0.084164,0.0379596,40.3064,0.006251925,4.16795
6.934735268,0.084758125,0.03727575,39.8505,0.00603715,4.02476666666667
6.946725268,0.08537325,0.03652545,39.3503,0.0059413375,3.96089166666667
6.958835268,0.085957625,0.03581265,38.8751,0.005826625,3.88441666666667
6.970705268,0.086554375,0.0351354,38.4236,0.005518225,3.67881666666667
6.982785268,0.08711225,0.03443805,37.9587,0.0053313625,3.55424166666667
6.994715268,0.08767275,0.0337755,37.517,0.005130825,3.42055
7.006715268,0.0882095,0.033105,37.07,0.0047428125,3.161875
7.018765268,0.088704,0.03246795,36.6453,0.0043690625,2.91270833333333
7.030695268,0.08919825,0.03186285,36.2419,0.0040088125,2.67254166666667
7.042725268,0.08965475,0.0312486,35.8324,0.0037296125,2.48640833333333
7.054705268,0.090112375,0.0306651,35.4434,0.0033491875,2.23279166666667
7.066705268,0.090532,0.03004515,35.0301,0.00291715,1.94476666666667
7.078715268,0.09094425,0.02945625,34.6375,0.0024167375,1.61115833333333
7.090725268,0.091323125,0.02889675,34.2645,0.002023975,1.34931666666667
7.102725268,0.091646875,0.02830335,33.8689,0.0015842625,1.056175
7.114805268,0.09193425,0.02773965,33.4931,0.00109272875,0.728485833333333
7.126715268,0.092165875,0.02708715,33.0581,0.00050939875,0.339599166666667
7.138705268,0.092333875,0.0264672,32.6448,0,0
7.150695268,0.09244875,0.0258783,32.2522,0,0
7.162715268,0.09251775,0.0252618,31.8412,0,0
7.174855268,0.09254325,0.02467605,31.4507,0,0
7.186725268,0.09253925,0.02407635,31.0509,0,0
7.198715268,0.092527,0.02350665,30.6711,0,0
7.210755268,0.092505375,0.0229653,30.3102,0,0
7.222715268,0.09247075,0.0223695,29.913,0,0
7.234745268,0.09242575,0.02180355,29.5357,0,0
7.246825268,0.09237775,0.02126595,29.1773,0,0
7.258685268,0.09232925,0.0206799,28.7866,0,0
7.270695268,0.092292125,0.02012325,28.4155,0,0
7.282715268,0.092270125,0.0194523,27.9682,0,0
7.294795268,0.09226675,0.0188148,27.5432,0,0
7.306775268,0.092268875,0.01820925,27.1395,0,0
7.318685268,0.09227325,0.0175281,26.6854,0,0
7.330715268,0.092282625,0.01688085,26.2539,0,0
7.342715268,0.092302375,0.0160749,25.7166,0,0
7.354795268,0.092335375,0.01530915,25.2061,0,0
7.366715268,0.092387875,0.0145818,24.7212,0,0
7.378725268,0.092456875,0.01385325,24.2355,0,0
7.390715268,0.092549375,0.01316115,23.7741,0,0
7.402715268,0.09266125,0.0125037,23.3358,0,0
7.414785268,0.09278225,0.0118611,22.9074,0,0
7.426685268,0.09291975,0.0112506,22.5004,0,0
7.438735268,0.093062,0.0106707,22.1138,0,0
7.450705268,0.093223,0.0101199,21.7466,0,0
7.462695268,0.093394875,0.00959655,21.3977,0,0
7.474695268,0.093599125,0.0091119,21.0746,0,0
7.486765268,0.093835125,0.0086514,20.7676,0,0
7.498825268,0.09409175,0.0082275,20.485,0,0
7.510765268,0.09438675,0.0078249,20.2166,0,0
7.522715268,0.09470725,0.00744225,19.9615,0,0
7.534715268,0.095037,0.00709665,19.7311,0,0
7.546705268,0.09539775,0.00676845,19.5123,0,0
7.558695268,0.09575925,0.00645645,19.3043,0,0
7.570695268,0.09615075,0.0061974,19.1316,0,0
7.582735268,0.09654275,0.00595125,18.9675,0,0
7.594745268,0.09696775,0.0057264,18.8176,0,0
7.606695268,0.09740975,0.00551295,18.6753,0,0
7.618675268,0.0978485,0.00531015,18.5401,0,0
7.630695268,0.098318,0.0051621,18.4414,0,0
7.642705268,0.09877675,0.0050214,18.3476,0,0
7.654685268,0.09925975,0.00491355,18.2757,0,0
7.666735268,0.099726375,0.0048111,18.2074,0,0
7.678705268,0.100213,0.0047139,18.1426,0,0
7.690685268,0.100679,0.00465045,18.1003,0,0
7.702705268,0.101165,0.00459015,18.0601,0,0
7.714835268,0.101652,0.004533,18.022,0,0
7.726685268,0.102121,0.00451275,18.0085,0,0
7.738815268,0.102612,0.0044934,17.9956,0,0
7.750695268,0.103105,0.0044961,17.9974,0,0
7.762705268,0.10358,0.0044988,17.9992,0,0
7.774685268,0.104075,0.0045012,18.0008,0,0
7.786705268,0.104553,0.0045594,18.0396,0,0
7.798675268,0.105054,0.00461475,18.0765,0,0
7.810815268,0.105538,0.0046674,18.1116,0,0
7.822695268,0.106049,0.00473625,18.1575,0,0
7.834655268,0.106544,0.0048018,18.2012,0,0
7.846665268,0.107065,0.0048873,18.2582,0,0
7.858675268,0.107589,0.00496845,18.3123,0,0
7.870705268,0.108092,0.0050457,18.3638,0,0
7.882695268,0.108611,0.0051498,18.4332,0,0
7.894655268,0.109104,0.00524865,18.4991,0,0
7.906695268,0.109608,0.00535245,18.5683,0,0
7.918675268,0.110087,0.005451,18.634,0,0
7.930825268,0.110584,0.0055446,18.6964,0,0
0,-0.109897,0.02409555,31.0637,0,0
0.012036868,-0.109494,0.0243555,31.237,0,0
0.024018268,-0.10911,0.0246681,31.4454,0,0
