Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
10.470331211,0.06055575,0.05880585,54.2039,0,0
10.481531211,0.0605895,0.05875425,54.1695,0,0
10.492231211,0.060606875,0.0587121,54.1414,0,0
10.503331211,0.060613,0.0586719,54.1146,0,0
10.514131211,0.06061525,0.0586338,54.0892,0,0
10.525231211,0.060616625,0.05851935,54.0129,0,0
10.536331211,0.06061925,0.05841075,53.9405,0,0
10.547131211,0.06062275,0.0583074,53.8716,0,0
10.558231211,0.060626125,0.05814795,53.7653,0,0
10.570031211,0.0606295,0.0579966,53.6644,0,0
10.581431211,0.0606335,0.0577908,53.5272,0,0
10.592631211,0.060637375,0.0575952,53.3968,0,0
10.604431211,0.06064075,0.0574095,53.273,0,0
10.615331211,0.060643125,0.0570915,53.061,0,0
10.626431211,0.0606445,0.05678955,52.8597,0,0
10.637431211,0.060645125,0.0565026,52.6684,0,0
10.648331211,0.0606455,0.0561672,52.4448,0,0
10.659331211,0.060646,0.05584845,52.2323,0,0
10.670331211,0.060646875,0.05554575,52.0305,0,0
10.681431211,0.060648625,0.05515485,51.7699,0,0
10.692431211,0.060651875,0.05478345,51.5223,0,0
10.703331211,0.0606575,0.05443065,51.2871,0,0
10.714431211,0.060668375,0.0539319,50.9546,0,0
10.725431211,0.06068525,0.0534582,50.6388,0,0
10.736431211,0.0607095,0.05300805,50.3387,0,0
10.747331211,0.060739875,0.05238165,49.9211,0,0
10.758331211,0.06077725,0.05178645,49.5243,0,0
10.769331211,0.060816125,0.05122095,49.1473,0,0
10.780331211,0.060858375,0.05061705,48.7447,0,0
10.791331211,0.06089875,0.0500433,48.3622,0,0
10.802331211,0.0609395,0.0494982,47.9988,-4.82675e-05,-0.0321783333333333
10.813431211,0.060979875,0.04887525,47.5835,-0.00059332375,-0.395549166666667
10.824431211,0.061020625,0.04828335,47.1889,-0.00113075625,-0.7538375
10.835431211,0.061067625,0.0476973,46.7982,-0.001722625,-1.14841666666667
10.846331211,0.0611195,0.04714065,46.4271,-0.00230865,-1.5391
10.857331211,0.06118225,0.04661175,46.0745,-0.0028653875,-1.91025833333333
10.868431211,0.061251,0.04613265,45.7551,-0.003292425,-2.19495
10.879331211,0.06132975,0.04567755,45.4517,-0.0037714625,-2.51430833333333
10.890331211,0.061408625,0.04524525,45.1635,-0.0042265375,-2.81769166666667
10.901531211,0.061494,0.0448827,44.9218,-0.0045408125,-3.02720833333333
10.913331211,0.061580375,0.0445383,44.6922,-0.004903375,-3.26891666666667
10.924331211,0.06167075,0.044211,44.474,-0.0052478,-3.49853333333333
10.935331211,0.061754625,0.04398795,44.3253,-0.0054408625,-3.62724166666667
10.946331211,0.06184375,0.043776,44.184,-0.0056639625,-3.775975
10.957331211,0.061930625,0.0435747,44.0498,-0.0057257875,-3.81719166666667
10.968331211,0.06202375,0.04352025,44.0135,-0.005927125,-3.95141666666667
10.979331211,0.062119,0.0434685,43.979,-0.0058156,-3.87706666666667
10.990331211,0.062211125,0.04341945,43.9463,-0.005867325,-3.91155
11.001331211,0.06230825,0.04351515,44.0101,-0.00591645,-3.9443
11.012331211,0.06240075,0.0436062,44.0708,-0.005638975,-3.75931666666667
11.023331211,0.062497,0.04369275,44.1285,-0.0055479625,-3.69864166666667
11.034331211,0.062589375,0.043929,44.286,-0.0052642875,-3.509525
11.045331211,0.06268575,0.0441534,44.4356,-0.0050280125,-3.35200833333333
11.056331211,0.06277675,0.0443667,44.5778,-0.004591,-3.06066666666667
11.067331211,0.06287125,0.0446925,44.795,-0.0043777625,-2.91850833333333
11.078331211,0.062961625,0.04500195,45.0013,-0.0040519375,-2.70129166666667
11.089331211,0.063055875,0.0452961,45.1974,-0.003514675,-2.34311666666667
11.100331211,0.06314675,0.0457716,45.5144,-0.0032206125,-2.147075
11.111831211,0.063243375,0.04622355,45.8157,-0.0025023375,-1.668225
11.123431211,0.063341125,0.0466527,46.1018,-0.0020505125,-1.36700833333333
11.134431211,0.063443125,0.04729035,46.5269,-0.001363875,-0.90925
11.145331211,0.06353975,0.04789605,46.9307,-0.00072628125,-0.4841875
11.156331211,0.06363025,0.0485175,47.345,-0.0001205685,-0.080379
11.167331211,0.063722125,0.0491079,47.7386,0,0
11.178331211,0.06380775,0.0496689,48.1126,0,0
11.189331211,0.063894875,0.0503157,48.5438,0,0
11.200331211,0.063976125,0.0509301,48.9534,0,0
11.211331211,0.064059625,0.05151375,49.3425,0,0
11.222331211,0.064137625,0.05214315,49.7621,0,0
11.233331211,0.064216625,0.0527412,50.1608,0,0
11.244331211,0.0642885,0.05330925,50.5395,0,0
11.255331211,0.0643565,0.05386095,50.9073,0,0
11.266331211,0.064412375,0.05438505,51.2567,0,0
11.277331211,0.06446025,0.05488305,51.5887,0,0
11.288331211,0.064494375,0.0554025,51.935,0,0
11.299531211,0.06451775,0.055896,52.264,0,0
11.310331211,0.064532,0.0563649,52.5766,0,0
11.321331211,0.064539625,0.0568269,52.8846,0,0
11.332331211,0.064543375,0.0572658,53.1772,0,0
11.343331211,0.064546875,0.05768265,53.4551,0,0
11.354531211,0.06455125,0.05803365,53.6891,0,0
11.366331211,0.064556625,0.05836695,53.9113,0,0
11.377331211,0.064565125,0.0586836,54.1224,0,0
11.388331211,0.06457525,0.05895345,54.3023,0,0
11.399331211,0.064587875,0.05920965,54.4731,0,0
11.410331211,0.064602125,0.0594531,54.6354,9.2159375e-05,0.0614395833333333
11.421331211,0.064621125,0.0595842,54.7228,0.0003356025,0.223735
11.432431211,0.06464575,0.0597087,54.8058,0.00046665375,0.3111025
11.443331211,0.064679375,0.0598269,54.8846,0.00059115125,0.394100833333333
11.454331211,0.064720875,0.05987925,54.9195,0.000709425,0.47295
11.465331211,0.064775875,0.0599289,54.9526,0.0011020075,0.734671666666667
11.476331211,0.064841,0.05997615,54.9841,0.0011516825,0.767788333333333
11.487331211,0.06492275,0.059928,54.952,0.00119887375,0.799249166666667
11.498331211,0.065014375,0.0598824,54.9216,0.001503875,1.00258333333333
11.509331211,0.065124,0.0598389,54.8926,0.0014582,0.972133333333333
11.520431211,0.065241375,0.0596874,54.7916,0.0017803375,1.18689166666667
11.531331211,0.0653775,0.0595434,54.6956,0.00162875,1.08583333333333
11.542431211,0.06552875,0.05940645,54.6043,0.0018624,1.2416
11.553531211,0.065689375,0.05920935,54.4729,0.002115025,1.41001666666667
11.565331211,0.065876125,0.05902215,54.3481,0.00231875,1.54583333333333
11.576431211,0.06609425,0.0588441,54.2294,0.0025433875,1.69559166666667
11.587531211,0.06632525,0.05857035,54.0469,0.0027880875,1.858725
11.599431211,0.06657375,0.05831025,53.8735,0.0029471875,1.96479166666667
11.610331211,0.066848125,0.05797095,53.6473,0.0031299125,2.08660833333333
11.621331211,0.067109,0.05764875,53.4325,0.0032430625,2.16204166666667
11.632331211,0.0673845,0.0573426,53.2284,0.0033823125,2.254875
11.643331211,0.06764475,0.05699175,52.9945,0.0040249875,2.683325
11.654331211,0.06791,0.05665845,52.7723,0.0041606875,2.77379166666667
11.665331211,0.068154,0.05634195,52.5613,0.0043214375,2.88095833333333
11.676231211,0.068396875,0.05595975,52.3065,0.0045059125,3.00394166666667
11.687331211,0.06862025,0.0555966,52.0644,0.0046314125,3.08760833333333
11.698531211,0.068842875,0.0552516,51.8344,0.00478225,3.18816666666667
11.709331211,0.06905875,0.05487585,51.5839,0.004957075,3.30471666666667
11.720331211,0.06926275,0.05451885,51.3459,0.0051064875,3.404325
11.731331211,0.069476375,0.0541797,51.1198,0.00527965,3.51976666666667
11.742331211,0.0696795,0.0537906,50.8604,0.005475225,3.65015
11.753331211,0.06988725,0.05342085,50.6139,0.005624875,3.74991666666667
11.764331211,0.070079875,0.0530697,50.3798,0.0057977,3.86513333333333
11.775331211,0.070273625,0.05264205,50.0947,0.0059923,3.99486666666667
11.786331211,0.0704475,0.05223585,49.8239,0.005564725,3.70981666666667
11.797331211,0.070617,0.0518499,49.5666,0.0057072375,3.804825
11.808431211,0.07076975,0.05134785,49.2319,0.005872525,3.91501666666667
11.819331211,0.070921875,0.05087085,48.9139,0.0059237,3.94913333333333
11.831331211,0.07106625,0.0504177,48.6118,0.0054467125,3.63114166666667
11.842531211,0.071207625,0.04970715,48.1381,0.0055485,3.699
11.854331211,0.071332625,0.04903215,47.6881,0.0048379125,3.225275
11.865331211,0.07144825,0.04839075,47.2605,0.004719025,3.14601666666667
11.876331211,0.071541625,0.04750695,46.6713,0.0040777125,2.718475
11.887531211,0.071612,0.0466674,46.1116,0.003751,2.50066666666667
11.898331211,0.071661625,0.04586985,45.5799,0.0029114,1.94093333333333
11.909531211,0.071684375,0.04503075,45.0205,0.002113775,1.40918333333333
11.921431211,0.07168625,0.0442338,44.4892,0.0012748,0.849866666666667
11.932331211,0.0716825,0.0434766,43.9844,0.00047778125,0.318520833333333
11.943431211,0.071677875,0.04259235,43.3949,0,0
11.954431211,0.07167225,0.0417522,42.8348,0,0
11.965331211,0.071665125,0.0408786,42.2524,0,0
11.976331211,0.071656875,0.0400485,41.699,0,0
11.987531211,0.07164725,0.0392601,41.1734,0,0
11.999431211,0.07163825,0.03840465,40.6031,0,0
12.010431211,0.071632125,0.03759195,40.0613,0,0
12.021431211,0.071630375,0.0368199,39.5466,0,0
12.032331211,0.07163,0.03601995,39.0133,0,0
12.043331211,0.07163025,0.03526005,38.5067,0,0
12.054331211,0.071631375,0.0345381,38.0254,0,0
12.065331211,0.07163325,0.03374055,37.4937,0,0
12.076331211,0.071637,0.03298305,36.9887,0,0
12.087531211,0.07164425,0.03226335,36.5089,0,0
12.099431211,0.071655625,0.03149865,35.9991,0,0
12.110331211,0.07167,0.0307722,35.5148,0,0
12.121331211,0.071681875,0.03008205,35.0547,-0.00038384875,-0.255899166666667
12.132331211,0.071691375,0.0292923,34.5282,-0.0010739775,-0.715985
12.143331211,0.071696375,0.02854215,34.0281,-0.0018636625,-1.24244166666667
12.154331211,0.07169825,0.0278295,33.553,-0.002613875,-1.74258333333333
12.165731211,0.07170025,0.0270288,33.0192,-0.0033265625,-2.21770833333333
12.177331211,0.071705,0.02626815,32.5121,-0.0041271875,-2.75145833333333
12.188331211,0.07171825,0.02549445,31.9963,-0.0048877875,-3.258525
12.199331211,0.071741875,0.02475945,31.5063,-0.0056614875,-3.774325
12.210331211,0.071781,0.0240612,31.0408,-0.0063965,-4.26433333333333
12.221231211,0.071832625,0.0233517,30.5678,-0.0065372125,-4.35814166666667
12.232231211,0.071900125,0.02267745,30.1183,-0.0072468125,-4.83120833333333
12.243331211,0.071973875,0.0220371,29.6914,-0.007920925,-5.28061666666667
12.254331211,0.07205825,0.02141385,29.2759,-0.0080036625,-5.335775
12.265331211,0.072145125,0.0208218,28.8812,-0.008626925,-5.75128333333333
12.276331211,0.07224075,0.0202593,28.5062,-0.0092190125,-6.14600833333333
12.287331211,0.0723375,0.01973085,28.1539,-0.0092240875,-6.14939166666667
12.298331211,0.07244825,0.0192288,27.8192,-0.00975255,-6.5017
12.309431211,0.072565875,0.0187518,27.5012,-0.0096978125,-6.46520833333333
12.320431211,0.07270275,0.01831395,27.2093,-0.00961895,-6.41263333333333
12.331331211,0.0728555,0.01789785,26.9319,-0.0100568375,-6.70455833333333
12.342531211,0.073015625,0.01750275,26.6685,-0.00991835,-6.61223333333333
12.354531211,0.073196,0.01717485,26.4499,-0.00976075,-6.50716666666667
12.366331211,0.07339725,0.01686345,26.2423,-0.00953775,-6.3585
12.377331211,0.073617375,0.01656765,26.0451,-0.0093006875,-6.20045833333333
12.388331211,0.073817,0.0163287,25.8858,-0.0090507125,-6.03380833333333
12.399331211,0.074030875,0.01610175,25.7345,-0.0087468125,-5.83120833333333
12.410231211,0.07424175,0.01588605,25.5907,-0.0084342125,-5.62280833333333
12.421331211,0.07446975,0.0157149,25.4766,-0.0081138,-5.4092
12.432231211,0.07469425,0.0155523,25.3682,-0.0077526875,-5.16845833333333
12.443331211,0.07493675,0.0153978,25.2652,-0.0073871125,-4.92474166666667
12.454331211,0.07517675,0.01533105,25.2207,-0.00701775,-4.6785
12.465331211,0.075433125,0.01526775,25.1785,-0.0065652625,-4.37684166666667
12.476331211,0.07567925,0.01520745,25.1383,-0.0061142875,-4.07619166666667
12.487531211,0.075936625,0.01525365,25.1691,-0.0056652,-3.7768
12.499431211,0.076190625,0.01529745,25.1983,-0.0051150375,-3.410025
12.510331211,0.07644625,0.015339,25.226,-0.0040798,-2.71986666666667
12.521431211,0.076681125,0.01549485,25.3299,-0.0035511875,-2.36745833333333
12.532331211,0.07689575,0.01564305,25.4287,-0.0029143625,-1.94290833333333
12.543331211,0.077105625,0.0159933,25.6622,-0.0022915375,-1.52769166666667
12.554331211,0.077291625,0.016326,25.884,-0.0019412375,-1.29415833333333
12.565331211,0.077471875,0.0166422,26.0948,-0.001140085,-0.760056666666667
12.576331211,0.077628625,0.0171006,26.4004,-0.000362075,-0.241383333333333
12.587331211,0.07777275,0.01753605,26.6907,0,0
12.598331211,0.077892375,0.01794975,26.9665,0,0
12.609331211,0.0779985,0.01841265,27.2751,0,0
12.620331211,0.078082125,0.01885245,27.5683,0,0
12.631331211,0.078149,0.0192702,27.8468,0,0
12.642331211,0.078192625,0.0196764,28.1176,0,0
12.653331211,0.078216875,0.0200622,28.3748,0,0
12.664531211,0.07822125,0.0204288,28.6192,0,0
12.676231211,0.07821725,0.02076585,28.8439,0,0
12.687331211,0.07820925,0.0210861,29.0574,0,0
12.698331211,0.0781945,0.0213903,29.2602,0,0
12.709331211,0.078169,0.0216525,29.435,0,0
12.720331211,0.078133375,0.02190165,29.6011,0,0
12.731331211,0.078086125,0.0221382,29.7588,0,0
12.742331211,0.07803525,0.0222924,29.8616,0,0
12.753331211,0.07798175,0.0224388,29.9592,0,0
12.764331211,0.077936375,0.02257785,30.0519,0,0
12.775331211,0.077899125,0.0226032,30.0688,0,0
12.786231211,0.077876,0.0226272,30.0848,0,0
12.797331211,0.077865875,0.02265,30.1,0,0
12.808331211,0.07786525,0.0226167,30.0778,0,0
12.819331211,0.077864875,0.0225852,30.0568,0,0
12.830231211,0.077864625,0.0225552,30.0368,0,0
12.841331211,0.077864625,0.02247495,29.9833,0,0
12.852431211,0.07786525,0.02239875,29.9325,0,0
12.863331211,0.07786675,0.02229765,29.8651,0,0
12.874331211,0.07787,0.0222018,29.8012,0,0
12.885231211,0.07787925,0.0221106,29.7404,0,0
12.896331211,0.077899875,0.02198865,29.6591,0,0
12.907331211,0.077931625,0.0218727,29.5818,0,0
12.918331211,0.077974875,0.02176275,29.5085,0,0
12.929231211,0.07802175,0.0216381,29.4254,0,0
12.940231211,0.07807175,0.0215196,29.3464,0,0
12.951231211,0.078118125,0.0214071,29.2714,0,0
12.962231211,0.078164,0.02129265,29.1951,0,0
12.973231211,0.078209,0.02118405,29.1227,0,0
12.984231211,0.07826275,0.02108085,29.0539,0,0
12.995231211,0.078323875,0.0209535,28.969,0,0
13.006331211,0.07840175,0.02083245,28.8883,0,0
13.017231211,0.078491875,0.02071755,28.8117,0,0
13.028231211,0.0786005,0.0206013,28.7342,0,0
13.039231211,0.07871425,0.0204909,28.6606,0,0
13.050231211,0.078838875,0.02038605,28.5907,0,0
13.061231211,0.07896525,0.02028855,28.5257,0,0
13.072331211,0.07908375,0.020196,28.464,0,0
13.083331211,0.079203125,0.02010795,28.4053,0,0
13.094431211,0.0793145,0.02003295,28.3553,0,0
13.106431211,0.07943225,0.01996155,28.3077,0,0
13.118331211,0.07956725,0.01989375,28.2625,0,0
13.129231211,0.079708375,0.0198795,28.253,0,0
13.140231211,0.079848,0.019866,28.244,0,0
13.151331211,0.0800025,0.0198531,28.2354,0,0
13.162231211,0.0801545,0.01990815,28.2721,0,0
13.173231211,0.080312875,0.01996035,28.3069,0,0
13.184231211,0.08046175,0.02001,28.34,0,0
13.195231211,0.080612875,0.0201006,28.4004,0,0
13.206231211,0.080751875,0.0201867,28.4578,0,0
13.217231211,0.08089225,0.0202686,28.5124,0,0
13.228531211,0.081023625,0.0204498,28.6332,0,0
13.240231211,0.081166875,0.02062185,28.7479,0,0
13.251231211,0.0813135,0.02078535,28.8569,0,0
13.262331211,0.0814515,0.02095875,28.9725,0,0
13.273331211,0.081599,0.02112345,29.0823,0,0
13.284331211,0.081741,0.02128005,29.1867,0,0
13.295331211,0.081887375,0.02141895,29.2793,0,0
13.306331211,0.08202375,0.02155095,29.3673,0,0
13.317331211,0.082161,0.02167635,29.4509,0,0
13.328231211,0.082286125,0.02171805,29.4787,0.00011483225,0.0765548333333333
13.339331211,0.082409875,0.0217578,29.5052,0.00045797,0.305313333333333
13.350231211,0.082521125,0.0217956,29.5304,0.00049768375,0.331789166666667
13.361231211,0.08263075,0.02171685,29.4779,0.00082943,0.552953333333333
13.372331211,0.082731875,0.021642,29.428,0.00075067375,0.500449166666667
13.383231211,0.082836625,0.0215709,29.3806,0.00096261125,0.641740833333333
13.394231211,0.08293825,0.0214263,29.2842,0.00089153375,0.594355833333333
13.405231211,0.083047375,0.02128875,29.1925,0.00102641625,0.6842775
13.416331211,0.08315475,0.02115825,29.1055,0.0008889775,0.592651666666667
13.427231211,0.08326975,0.0209136,28.9424,0.00103082625,0.6872175
13.438231211,0.0833875,0.0206814,28.7876,0.00078626625,0.5241775
13.449231211,0.083502,0.0204177,28.6118,0.00081928125,0.5461875
13.460231211,0.08362325,0.02016735,28.4449,0.00055571375,0.370475833333333
13.471231211,0.08373975,0.01992945,28.2863,0.000563675,0.375783333333333
13.482231211,0.083861875,0.01966005,28.1067,0.000325805,0.217203333333333
13.493331211,0.083977875,0.01940415,27.9361,0.00030782,0.205213333333333
13.504231211,0.08409525,0.019161,27.774,5.1873125e-05,0.0345820833333333
13.515231211,0.084201625,0.0189096,27.6064,5.3321875e-05,0.0355479166666667
13.526231211,0.08430725,0.0186708,27.4472,0,0
13.537231211,0.08440575,0.018444,27.296,0,0
13.548231211,0.084509125,0.01824675,27.1645,0,0
13.559231211,0.084610375,0.01805925,27.0395,0,0
13.570231211,0.08472075,0.0178812,26.9208,0,0
13.581331211,0.08483075,0.01777545,26.8503,0,0
13.592331211,0.08495025,0.01767495,26.7833,0,0
13.603531211,0.085072,0.0175794,26.7196,0,0
13.615231211,0.085194625,0.0175638,26.7092,0,0
13.626431211,0.085323625,0.01754895,26.6993,0,0
13.638431211,0.085448,0.0175347,26.6898,0,0
13.649231211,0.085577375,0.01756245,26.7083,0,0
13.660231211,0.085695,0.01758885,26.7259,0,0
13.671231211,0.085816875,0.0176139,26.7426,9.657775e-06,0.00643851666666667
13.682231211,0.085934125,0.01760205,26.7347,0.00022798875,0.1519925
13.693231211,0.086059,0.01759065,26.7271,0.00021603625,0.144024166666667
13.704231211,0.08618275,0.01757985,26.7199,0.0003920075,0.261338333333333
13.715231211,0.086319625,0.0174726,26.6484,0.00038122125,0.2541475
13.726231211,0.086457875,0.0173706,26.5804,0.00045538625,0.303590833333333
13.737431211,0.08660825,0.0172737,26.5158,0.00052918375,0.352789166666667
13.748231211,0.08676375,0.01710345,26.4023,0.00043233125,0.288220833333333
13.759431211,0.08691825,0.01694175,26.2945,0.00043219,0.288126666666667
13.770531211,0.08708725,0.016788,26.192,0.00043505375,0.290035833333333
13.782231211,0.0872645,0.01657545,26.0503,0.00044061,0.29374
13.793331211,0.087457875,0.0163734,25.9156,0.00038195375,0.254635833333333
13.804231211,0.08764175,0.0161931,25.7954,0.00017998375,0.119989166666667
13.815231211,0.087841875,0.01602165,25.6811,0.000148325,0.0988833333333333
13.826231211,0.0880425,0.01585875,25.5725,0.0001206385,0.0804256666666667
13.837231211,0.08826225,0.0157278,25.4852,9.659125e-05,0.0643941666666667
13.848231211,0.08848125,0.01560345,25.4023,9.9634625e-05,0.0664230833333333
13.859231211,0.08872025,0.01548525,25.3235,0.000104524375,0.0696829166666667
13.870231211,0.08896125,0.01540245,25.2683,0.000111048625,0.0740324166666667
13.881231211,0.08922525,0.01532385,25.2159,0.00026436375,0.1762425
13.892231211,0.089487625,0.01524915,25.1661,0.00029735,0.198233333333333
13.903231211,0.08977175,0.0151851,25.1234,0.00033013875,0.2200925
13.914231211,0.09005175,0.01512435,25.0829,0.000369645,0.24643
13.925231211,0.090349625,0.0150666,25.0444,0.00050422875,0.3361525
13.936231211,0.090638875,0.01501155,25.0077,0.000538585,0.359056666666667
13.947231211,0.090945125,0.0149592,24.9728,0.00057200625,0.3813375
13.958231211,0.091254,0.0149094,24.9396,0.0006863875,0.457591666666667
13.969231211,0.091553625,0.0148545,24.903,0.00071507375,0.476715833333333
13.980231211,0.091871625,0.01480215,24.8681,0.0008074725,0.538315
13.991231211,0.09217825,0.0147525,24.835,0.00082440875,0.549605833333333
14.002231211,0.09250025,0.01468035,24.7869,0.00084109,0.560726666666667
14.013231211,0.092807125,0.01461195,24.7413,0.0008934625,0.595641666666667
14.024231211,0.093124875,0.01454685,24.6979,0.00088327625,0.588850833333333
14.035231211,0.09342525,0.0144309,24.6206,0.00092739375,0.6182625
14.046231211,0.093734125,0.01432065,24.5471,0.000862455,0.57497
14.056631211,0.094025625,0.01421595,24.4773,0.00080107,0.534046666666667
14.067531211,0.094299875,0.01401765,24.3451,0.00078758125,0.525054166666667
14.078331211,0.094597,0.01382925,24.2195,0.00063180875,0.421205833333333
14.088231211,0.094879625,0.0136503,24.1002,0.0004840175,0.322678333333333
14.098231211,0.095139625,0.0133743,23.9162,0.00034378625,0.229190833333333
14.108231211,0.095411,0.01311195,23.7413,0.0001399475,0.0932983333333333
14.118231211,0.095667875,0.01286295,23.5753,0,0
14.128131211,0.0959345,0.01258035,23.3869,0,0
14.138131211,0.096183,0.012312,23.208,0,0
14.148131211,0.09642575,0.012057,23.038,0,0
14.158131211,0.096674125,0.01175625,22.8375,0,0
14.169131211,0.09690425,0.0114705,22.647,0,0
14.180231211,0.097161375,0.011199,22.466,0,0
14.191231211,0.097411125,0.0109176,22.2784,0,0
14.202231211,0.097642375,0.01065015,22.1001,0,0
14.213231211,0.0978775,0.01036845,21.9123,0,0
14.224231211,0.09809625,0.01010085,21.7339,0,0
14.235231211,0.098318,0.00984645,21.5643,0,0
14.246231211,0.098523125,0.00952515,21.3501,0,0
14.257231211,0.098729875,0.00921975,21.1465,0,0
14.268231211,0.09891975,0.00892965,20.9531,0,0
14.279231211,0.099109875,0.0085599,20.7066,0,0
14.290431211,0.099283,0.00820875,20.4725,0,0
14.302231211,0.09945625,0.00787515,20.2501,0,0
14.313231211,0.09963575,0.00752235,20.0149,0,0
14.324231211,0.09978625,0.0071874,19.7916,0,0
14.335231211,0.09993775,0.0068691,19.5794,0,0
14.346231211,0.100078,0.0065328,19.3552,0,0
14.357231211,0.100221,0.00621345,19.1423,0,0
14.368231211,0.100356,0.00591,18.94,0,0
14.379231211,0.100494,0.0055908,18.7272,0,0
14.390231211,0.100622,0.00528765,18.5251,0,0
14.401231211,0.100755,0.00499965,18.3331,0,0
14.412331211,0.100881,0.0047106,18.1404,0,0
14.423231211,0.101016,0.0044361,17.9574,0,0
14.434231211,0.101147,0.00416745,17.7783,0,0
14.444831211,0.101289,0.00391215,17.6081,0,0
14.455831211,0.10143,0.00366975,17.4465,0,0
14.466731211,0.101576,0.0034377,17.2918,0,0
14.478331211,0.101737,0.0032172,17.1448,0,0
14.489231211,0.101907,0.0030078,17.0052,0,0
14.500131211,0.102078,0.0028179,16.8786,0,0
14.511231211,0.102263,0.0026376,16.7584,0,0
14.522231211,0.102457,0.0024663,16.6442,0,0
14.533231211,0.10265,0.00231345,16.5423,0,0
14.544231211,0.102861,0.0021684,16.4456,0,0
14.555231211,0.103072,0.00203055,16.3537,0,0
14.566231211,0.103298,0.00191475,16.2765,0,0
14.577231211,0.103521,0.00180465,16.2031,0,0
14.588231211,0.103761,0.0017001,16.1334,0,0
14.599231211,0.103997,0.0016083,16.0722,0,0
14.610231211,0.104248,0.0015213,16.0142,0,0
14.622231211,0.104505,0.0014385,15.959,0,0
14.633231211,0.10478,0.0013695,15.913,0,0
14.644231211,0.105048,0.0013041,15.8694,0,0
14.655231211,0.105307,0.00124185,15.8279,0,0
14.666231211,0.105581,0.00120405,15.8027,0,0
14.677431211,0.105845,0.0011682,15.7788,0,0
14.689231211,0.106122,0.001134,15.756,0,0
14.700231211,0.106413,0.00112395,15.7493,0,0
14.711231211,0.106695,0.0011142,15.7428,0,0
14.722231211,0.106967,0.00110505,15.7367,0,0
14.733231211,0.107255,0.0010965,15.731,0,0
14.744231211,0.107535,0.00108825,15.7255,0,0
14.755231211,0.107829,0.00108045,15.7203,0,0
14.766231211,0.108114,0.0010731,15.7154,0,0
14.777231211,0.108413,0.00106605,15.7107,0,0
14.788231211,0.1087,0.00105945,15.7063,0,0
14.799231211,0.109,0.00105045,15.7003,0,0
14.810231211,0.109287,0.00104205,15.6947,0,0
14.821131211,0.109586,0.00103395,15.6893,0,0
14.832131211,0.109871,0.0010191,15.6794,0,0
14.843231211,0.110168,0.001005,15.67,0,0
14.854131211,0.110464,0.000991499999999999,15.661,0,0
0,-0.109341,0.001575,16.05,0,0
0.010858211,-0.108498,0.0018138,16.2092,0,0
0.021846311,-0.107723,0.00204075,16.3605,0,0
0.032857311,-0.106912,0.00225615,16.5041,0,0
0.043881311,-0.10614,0.0024771,16.6514,0,0
0.054829611,-0.105342,0.0026871,16.7914,0,0
0.065862711,-0.104597,0.00288645,16.9243,0,0
0.076862611,-0.103846,0.0030867,17.0578,0,0
0.087864111,-0.103132,0.00327675,17.1845,0,0
0.098951311,-0.102491,0.0034575,17.305,0,0
0.110042211,-0.101868,0.00362685,17.4179,0,0
0.121910211,-0.101299,0.0037878,17.5252,0,0
0.132825211,-0.100761,0.00394065,17.6271,0,0
0.143904211,-0.100319,0.0040749,17.7166,0,0
0.154882211,-0.09990725,0.0042024,17.8016,0,0
0.165898211,-0.099558125,0.00432345,17.8823,0,0
0.176865211,-0.099232875,0.0044361,17.9574,0,0
0.187925211,-0.098956375,0.0045432,18.0288,0,0
0.200211211,-0.0986955,0.0046464,18.0976,0,0
0.211886211,-0.098434125,0.0047445,18.163,0,0
0.222831211,-0.09819775,0.00483765,18.2251,0,0
0.233848211,-0.097976625,0.0049191,18.2794,0,0
0.244854211,-0.09776475,0.0049965,18.331,0,0
0.255833211,-0.09753925,0.00507,18.38,0,0
0.266845211,-0.09731825,0.0051267,18.4178,0,0
0.277844211,-0.097079375,0.0051807,18.4538,0,0
0.288850211,-0.09684325,0.005232,18.488,0,0
0.299833211,-0.096589125,0.00527715,18.5181,0,0
0.310827211,-0.096337375,0.00532005,18.5467,0,0
0.321914211,-0.09606275,0.00536085,18.5739,0,0
0.332867211,-0.095802875,0.0053964,18.5976,0,0
0.343808211,-0.095516625,0.00543,18.62,0,0
0.354865211,-0.0952245,0.00546195,18.6413,0,0
0.365861211,-0.09489875,0.00547245,18.6483,0,0
0.376857211,-0.094567,0.00548235,18.6549,0,0
0.387813211,-0.09420125,0.0054918,18.6612,0,0
0.398889211,-0.093835125,0.0055101,18.6734,0,0
0.409948211,-0.093436875,0.00552735,18.6849,0,0
0.421019211,-0.093026,0.005544,18.696,0,0
0.432897211,-0.092622125,0.00557985,18.7199,0,0
0.443878211,-0.09215225,0.0056139,18.7426,0,0
0.454844211,-0.091729125,0.00564615,18.7641,0,0
0.465828211,-0.091278375,0.00570105,18.8007,0,0
0.476813211,-0.0908375,0.0057531,18.8354,0,0
0.487883211,-0.090365375,0.0058098,18.8732,0,0
0.498809211,-0.089902125,0.00586365,18.9091,0,0
0.509828211,-0.0894045,0.00591495,18.9433,0,0
0.521036211,-0.088914625,0.00598725,18.9915,0,0
0.532881211,-0.088391625,0.00605595,19.0373,0,0
0.543857211,-0.087812375,0.0061212,19.0808,0,0
