Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.5978,-0.067,0.0465561,15.3458,0,0
2.6088,-0.06775,0.04460985,14.9133,0,0
2.6198,-0.0685,0.0427608,14.5024,0,0
2.6308,-0.06925,0.04100445,14.1121,0,0
2.6418,-0.07,0.039042,13.676,0,0
2.6528,-0.07075,0.03717765,13.2617,0,0
2.6638,-0.0715,0.03540645,12.8681,0,0
2.6748,-0.07225,0.0335844,12.4632,0,0
2.6858,-0.073,0.0318537,12.0786,0,0
2.6968,-0.07375,0.03020895,11.7131,0,0
2.7078,-0.0745,0.02860875,11.3575,0,0
2.7188,-0.07525,0.0270882,11.0196,0,0
2.7298,-0.076,0.0256437,10.6986,0,0
2.7408,-0.07675,0.0242694,10.3932,0,0
2.7518,-0.0775,0.02296395,10.1031,0,0
2.7628,-0.07825,0.021723795,9.82751,0,0
2.7738,-0.079,0.02055753,9.56834,0,0
2.7848,-0.07975,0.01944954,9.32212,0,0
2.7958,-0.0805,0.018396945,9.08821,0,0
2.8068,-0.08125,0.01739772,8.86616,0,0
2.8178,-0.082,0.016448445,8.65521,0,0
2.8288,-0.08275,0.015564195,8.45871,0,0
2.8398,-0.0835,0.014724135,8.27203,0,0
2.8508,-0.08425,0.013926105,8.09469,0,0
2.8618,-0.085,0.01317141,7.92698,0,0
2.8728,-0.08575,0.01245447,7.76766,0,0
2.8838,-0.0865,0.01177335,7.6163,0,0
2.8948,-0.08725,0.01113012,7.47336,0,0
2.9058,-0.088,0.010519065,7.33757,0,0
2.9168,-0.08875,0.009938565,7.20857,0,0
2.9278,-0.0895,0.00938295,7.0851,0,0
2.9388,-0.09025,0.0088551,6.9678,0,0
2.9498,-0.091,0.00835362,6.85636,0,0
2.9608,-0.09175,0.00790416,6.75648,0,0
2.9718,-0.0925,0.007477155,6.66159,0,0
2.9828,-0.09325,0.007071525,6.57145,0,0
2.9939,-0.094,0.00670167,6.48926,0,0
3.0048,-0.09475,0.006350265,6.41117,0,0
3.0158,-0.0955,0.00602424,6.33872,0,0
3.0268,-0.09625,0.005714505,6.26989,0,0
3.0378,-0.097,0.005420295,6.20451,0,0
3.0488,-0.09775,0.005148765,6.14417,0,0
3.0598,-0.0985,0.004890825,6.08685,0,0
3.0708,-0.09925,0.0046458,6.0324,0,0
3.0818,-0.1,0.004455585,5.99013,0,0
3.093,-0.10075,0.00427491,5.94998,0,0
3.1048,-0.1015,0.00410328,5.91184,0,0
3.1159,-0.10225,0.0040104,5.8912,0,0
3.127,-0.103,0.00392211,5.87158,0,0
3.1388,-0.10375,0.00387765,5.8617,0,0
3.1498,-0.1045,0.00383544,5.85232,0,0
3.1608,-0.10525,0.0037953,5.8434,0,0
3.1718,-0.106,0.00381474,5.84772,0,0
3.1828,-0.10675,0.003833235,5.85183,0,0
3.1938,-0.1075,0.003850785,5.85573,0,0
3.2048,-0.10825,0.003957795,5.87951,0,0
3.2158,-0.109,0.00405945,5.9021,0,0
3.2268,-0.10975,0.004155975,5.92355,0,0
0,0.11,0.008726805,6.93929,0,0
0.0109999999999992,0.10925,0.008718255,6.93739,0,0
0.0218999999999987,0.1085,0.00871011,6.93558,0,0
0.0329999999999995,0.10775,0.00869949,6.93322,0,0
0.0439999999999987,0.107,0.00868941,6.93098,0,0
0.0548999999999999,0.10625,0.00867978,6.92884,0,0
0.0658999999999992,0.1055,0.00869643,6.93254,0,0
0.077,0.10475,0.00871227,6.93606,0,0
0.0879999999999992,0.104,0.0087273,6.9394,0,0
0.0988999999999987,0.10325,0.008730675,6.94015,0,0
0.1099,0.1025,0.00873387,6.94086,0,0
0.120999999999999,0.10175,0.00874125,6.9425,0,0
0.1319,0.101,0.008748315,6.94407,0,0
0.142999999999999,0.10025,0.008754975,6.94555,0,0
0.1539,0.0995,0.008763705,6.94749,0,0
0.164899999999999,0.09875,0.00877203,6.94934,0,0
0.1761,0.098,0.008779905,6.95109,0,0
0.1869,0.09725,0.00879678,6.95484,0,0
0.197899999999999,0.0965,0.008812755,6.95839,0,0
0.2089,0.09575,0.008827965,6.96177,0,0
0.2201,0.095,0.008825985,6.96133,0,0
0.2309,0.09425,0.008824095,6.96091,0,0
0.241899999999999,0.0935,0.00882234,6.96052,0,0
0.2529,0.09275,0.008834265,6.96317,0,0
0.2639,0.092,0.00884556,6.96568,0,0
0.274899999999999,0.09125,0.008856315,6.96807,0,0
0.2859,0.0905,0.00887589,6.97242,0,0
0.296899999999999,0.08975,0.008894475,6.97655,0,0
0.3079,0.089,0.00891216,6.98048,0,0
0.318899999999999,0.08825,0.00892809,6.98402,0,0
0.3299,0.0875,0.008943255,6.98739,0,0
0.340999999999999,0.08675,0.008957655,6.99059,0,0
0.351899999999999,0.086,0.009029295,7.00651,0,0
0.3629,0.08525,0.00909738,7.02164,0,0
0.373899999999999,0.0845,0.00938592,7.08576,0,0
0.3849,0.08375,0.00966006,7.14668,0,0
0.395899999999999,0.083,0.009920475,7.20455,0,0
0.4069,0.08225,0.010895535,7.42123,0,0
0.417899999999999,0.0815,0.01182186,7.62708,0,0
0.428899999999999,0.08075,0.01270188,7.82264,0,0
0.44,0.08,0.014185575,8.15235,0,0
0.450899999999999,0.07925,0.015595065,8.46557,0,0
0.462,0.0785,0.01693413,8.76314,0,0
0.472899999999999,0.07775,0.01915641,9.25698,0,0
0.484,0.077,0.021267585,9.72613,0,0
0.494999999999999,0.07625,0.0232731,10.1718,0,0
0.505899999999999,0.0755,0.0257103,10.7134,0,0
0.5169,0.07475,0.028026,11.228,0,0
0.527899999999999,0.074,0.03088665,11.8637,0,0
0.5389,0.07325,0.03360465,12.4677,0,0
0.549899999999999,0.0725,0.03618675,13.0415,0,0
0.5609,0.07175,0.0389556,13.6568,0,0
0.571899999999999,0.071,0.0415854,14.2412,0,0
0.5829,0.07025,0.04408425,14.7965,0,0
0.594099999999999,0.0695,0.0465291,15.3398,0,0
0.6059,0.06875,0.04885155,15.8559,0,0
0.616899999999999,0.068,0.05094945,16.3221,0,0
0.6279,0.06725,0.05294205,16.7649,0,0
0.6389,0.0665,0.0548352,17.1856,0,0
0.649899999999999,0.06575,0.0563607,17.5246,0,0
0.6609,0.065,0.0578097,17.8466,0,0
0.671899999999999,0.06425,0.05918625,18.1525,0,0
0.6829,0.0635,0.0597357,18.2746,0,0
0.693899999999999,0.06275,0.06025725,18.3905,0,0
0.7049,0.062,0.0607527,18.5006,0,0
0.716099999999999,0.06125,0.0606204,18.4712,0,0
0.7279,0.0605,0.06049485,18.4433,0,0
0.738899999999999,0.05975,0.0603756,18.4168,0,0
0.7499,0.059,0.05972625,18.2725,0,0
0.760899999999999,0.05825,0.0591093,18.1354,0,0
0.771899999999999,0.0575,0.05852295,18.0051,0,0
0.782999999999999,0.05675,0.0573516,17.7448,0,0
0.793899999999999,0.056,0.0562383,17.4974,0,0
0.8049,0.05525,0.05455845,17.1241,0,0
0.815899999999999,0.0545,0.0529623,16.7694,0,0
0.8269,0.05375,0.0514458,16.4324,0,0
0.837899999999999,0.053,0.0497457,16.0546,0,0
0.849,0.05225,0.0481302,15.6956,0,0
0.860299999999999,0.0515,0.0465957,15.3546,0,0
0.8719,0.05075,0.0449514,14.9892,0,0
0.882999999999999,0.05,0.04338945,14.6421,0,0
0.8939,0.04925,0.04190535,14.3123,0,0
0.904999999999999,0.0485,0.0404145,13.981,0,0
0.915899999999999,0.04775,0.03899835,13.6663,0,0
0.9269,0.047,0.0376524,13.3672,0,0
0.937999999999999,0.04625,0.03628935,13.0643,0,0
0.949999999999999,0.0455,0.03499425,12.7765,0,0
0.9603,0.04475,0.0337581,12.5018,0,0
0.9712,0.044,0.0325836,12.2408,0,0
0.9823,0.04325,0.03146805,11.9929,0,0
0.992899999999999,0.0425,0.0303912,11.7536,0,0
1.0029,0.04175,0.02936835,11.5263,0,0
1.0129,0.041,0.0283968,11.3104,0,0
1.0229,0.04025,0.0274725,11.105,0,0
1.0328,0.0395,0.026595,10.91,0,0
1.0428,0.03875,0.02576115,10.7247,0,0
1.0528,0.038,0.0249732,10.5496,0,0
1.063,0.03725,0.0242253,10.3834,0,0
1.073,0.0365,0.0235143,10.2254,0,0
1.0839,0.03575,0.0229221,10.0938,0,0
1.0949,0.035,0.02235942,9.96876,0,0
1.1059,0.03425,0.02182491,9.84998,0,0
1.1169,0.0335,0.021421035,9.76023,0,0
1.1279,0.03275,0.021037365,9.67497,0,0
1.1389,0.032,0.02067291,9.59398,0,0
1.15,0.03125,0.020745675,9.61015,0,0
1.1609,0.0305,0.02081484,9.62552,0,0
1.1719,0.02975,0.02088054,9.64012,0,0
1.1829,0.029,0.021366855,9.74819,0,0
1.194,0.02825,0.021828825,9.85085,-3.9146e-05,-0.00869911111111111
1.2049,0.0275,0.02319795,10.1551,0,0
1.2159,0.02675,0.0244989,10.4442,0,0
1.2271,0.026,0.0257346,10.7188,0,0
1.2389,0.02525,0.0274743,11.1054,0,0
1.2499,0.0245,0.02912715,11.4727,0,0
1.2609,0.02375,0.0306972,11.8216,0,0
1.2719,0.023,0.0329013,12.3114,0,0
1.2829,0.02225,0.0349956,12.7768,0,0
1.2939,0.0215,0.0369846,13.2188,0,0
1.3049,0.02075,0.03916755,13.7039,0,0
1.3159,0.02,0.04124115,14.1647,0,0
1.327,0.01925,0.04321125,14.6025,0,0
1.3379,0.0185,0.04533255,15.0739,0,0
1.349,0.01775,0.0473481,15.5218,0,0
1.3608,0.017,0.04942035,15.9823,0,0
1.3719,0.01625,0.05138865,16.4197,0,0
1.3829,0.0155,0.05325885,16.8353,0,0
1.3939,0.01475,0.05515605,17.2569,0,0
1.405,0.014,0.0569583,17.6574,0,0
1.4155,0.01325,0.058671,18.038,0,0
1.4265,0.0125,0.060282,18.396,0,0
1.4379,0.01175,0.0618129,18.7362,0,0
1.4489,0.011,0.06326685,19.0593,0,0
1.4599,0.01025,0.0646011,19.3558,0,0
1.4708,0.00949999999999999,0.0658692,19.6376,0,0
1.4819,0.00874999999999999,0.0670734,19.9052,0,0
1.4929,0.008,0.0681966,20.1548,0,0
1.5039,0.00725,0.0692631,20.3918,0,0
1.5149,0.00650000000000001,0.07027695,20.6171,0,0
1.5259,0.00575000000000001,0.0712197,20.8266,0,0
1.5369,0.005,0.07211565,21.0257,0,0
1.5479,0.00425,0.0729666,21.2148,0,0
1.5589,0.0035,0.0737541,21.3898,0,0
1.5699,0.00275,0.07450245,21.5561,0,0
1.5809,0.002,0.0751257,21.6946,0,0
1.592,0.00125,0.07571745,21.8261,0,0
1.6039,0.0005,0.07627995,21.9511,0,0
1.6149,-0.00025,0.0766251,22.0278,0,0
1.6259,-0.001,0.0769527,22.1006,0,0
1.6369,-0.00175,0.0772641,22.1698,0,0
1.6479,-0.0025,0.0771435,22.143,0,0
1.6588,-0.00325,0.0770292,22.1176,0,0
1.6699,-0.004,0.07692075,22.0935,0,0
1.6809,-0.00475,0.07608735,21.9083,0,0
1.6919,-0.0055,0.07529625,21.7325,0,0
1.7029,-0.00625000000000001,0.0745443,21.5654,0,0
1.7139,-0.00700000000000001,0.07335495,21.3011,0,0
1.7248,-0.00775,0.072225,21.05,0,0
1.7359,-0.00849999999999999,0.0711513,20.8114,0,0
1.7469,-0.00924999999999999,0.06966765,20.4817,0,0
1.7579,-0.01,0.0682578,20.1684,0,0
1.7689,-0.01075,0.0669186,19.8708,0,0
1.7799,-0.0115,0.0648819,19.4182,0,0
1.7909,-0.01225,0.06294735,18.9883,0,0
1.8019,-0.013,0.06110955,18.5799,0,0
1.8128,-0.01375,0.0589428,18.0984,0,0
1.8239,-0.0145,0.05688495,17.6411,0,0
1.8349,-0.01525,0.0549297,17.2066,0,0
1.8458,-0.016,0.0528714,16.7492,0,0
1.8572,-0.01675,0.0509157,16.3146,0,0
1.8689,-0.0175,0.0490581,15.9018,0,0
1.8799,-0.01825,0.04711095,15.4691,0,0
1.8909,-0.019,0.045261,15.058,0,0
1.9019,-0.01975,0.0434061,14.6458,0,0
1.9129,-0.0205,0.0416439,14.2542,0,0
1.9239,-0.02125,0.03996945,13.8821,0,0
1.9349,-0.022,0.03834675,13.5215,0,0
1.9458,-0.02275,0.03680505,13.1789,0,0
1.9568,-0.0235,0.0353403,12.8534,0,0
1.9679,-0.02425,0.03390885,12.5353,0,0
1.9788,-0.025,0.03254895,12.2331,0,0
1.9899,-0.02575,0.03125745,11.9461,0,0
2.0008,-0.0265,0.03002535,11.6723,0,0
2.0119,-0.02725,0.02885535,11.4123,0,0
2.0229,-0.028,0.02774385,11.1653,0,0
2.0338,-0.02875,0.026748,10.944,0,0
2.0448,-0.0295,0.0258021,10.7338,0,0
2.0559,-0.03025,0.02490345,10.5341,0,0
2.0669,-0.031,0.0241956,10.3768,0,0
2.0778,-0.03175,0.0235233,10.2274,0,0
2.0888,-0.0325,0.02288475,10.0855,0,0
2.0998,-0.03325,0.0227475,10.055,0,0
2.1109,-0.034,0.022617,10.026,0,0
2.1219,-0.03475,0.02249289,9.99842,0,0
2.1329,-0.0355,0.02302245,10.1161,0,0
2.1438,-0.03625,0.023526,10.228,0,0
2.1551,-0.037,0.0240039,10.3342,0,0
2.1669,-0.03775,0.02486565,10.5257,0,0
2.1778,-0.0385,0.02568465,10.7077,0,0
2.1889,-0.03925,0.0264627,10.8806,0,0
2.1999,-0.04,0.02784915,11.1887,0,0
2.211,-0.04075,0.02916585,11.4813,0,0
2.2218,-0.0415,0.0304173,11.7594,0,0
2.2329,-0.04225,0.0320094,12.1132,0,0
2.244,-0.043,0.0335223,12.4494,0,0
2.2558,-0.04375,0.03557565,12.9057,0,0
2.2669,-0.0445,0.03752685,13.3393,0,0
2.2778,-0.04525,0.0393804,13.7512,0.00030890625,0.0686458333333333
2.2889,-0.046,0.0411408,14.1424,0.00072625875,0.161390833333333
2.2998,-0.04675,0.04312305,14.5829,0.00084298125,0.187329166666667
2.3108,-0.0475,0.0450063,15.0014,0.001283825,0.285294444444444
2.3219,-0.04825,0.04679505,15.3989,0.001112115,0.247136666666667
2.3329,-0.049,0.0486153,15.8034,0.0014483375,0.321852777777778
2.3439,-0.04975,0.0503451,16.1878,0.001694575,0.376572222222222
2.3549,-0.0505,0.0519174,16.5372,0.0013119125,0.291536111111111
2.3659,-0.05125,0.0534114,16.8692,0.0013722,0.304933333333333
2.3768,-0.052,0.0548307,17.1846,0.0009471525,0.210478333333333
2.3878,-0.05275,0.055746,17.388,0.00054581125,0.121291388888889
2.399,-0.0535,0.05661585,17.5813,0.00016894375,0.0375430555555556
2.41,-0.05425,0.05744205,17.7649,0,0
2.4219,-0.055,0.0579555,17.879,0,0
2.4328,-0.05575,0.05844375,17.9875,0,0
2.444,-0.0565,0.05890725,18.0905,0,0
2.4548,-0.05725,0.05907915,18.1287,0,0
2.4659,-0.058,0.0592425,18.165,0,0
2.4768,-0.05875,0.05939775,18.1995,0,0
2.4878,-0.0595,0.05871555,18.0479,0,0
2.4989,-0.06025,0.0580671,17.9038,0,0
2.5099,-0.061,0.0574515,17.767,0,0
2.5209,-0.06175,0.0562329,17.4962,0,0
2.5318,-0.0625,0.05507505,17.2389,0,0
2.5428,-0.06325,0.05364855,16.9219,0,0
2.5539,-0.064,0.05229315,16.6207,0,0
2.5648,-0.06475,0.05100525,16.3345,0,0
2.5758,-0.0655,0.04944555,15.9879,0,0
2.5868,-0.06625,0.0479637,15.6586,0,0
2.5978,-0.067,0.0465561,15.3458,0,0
2.6088,-0.06775,0.04460985,14.9133,0,0
2.6198,-0.0685,0.0427608,14.5024,0,0
2.6308,-0.06925,0.04100445,14.1121,0,0
2.6418,-0.07,0.039042,13.676,0,0
2.6528,-0.07075,0.03717765,13.2617,0,0
2.6638,-0.0715,0.03540645,12.8681,0,0
2.6748,-0.07225,0.0335844,12.4632,0,0
2.6858,-0.073,0.0318537,12.0786,0,0
2.6968,-0.07375,0.03020895,11.7131,0,0
2.7078,-0.0745,0.02860875,11.3575,0,0
2.7188,-0.07525,0.0270882,11.0196,0,0
2.7298,-0.076,0.0256437,10.6986,0,0
2.7408,-0.07675,0.0242694,10.3932,0,0
2.7518,-0.0775,0.02296395,10.1031,0,0
2.7628,-0.07825,0.021723795,9.82751,0,0
2.7738,-0.079,0.02055753,9.56834,0,0
2.7848,-0.07975,0.01944954,9.32212,0,0
2.7958,-0.0805,0.018396945,9.08821,0,0
2.8068,-0.08125,0.01739772,8.86616,0,0
2.8178,-0.082,0.016448445,8.65521,0,0
2.8288,-0.08275,0.015564195,8.45871,0,0
2.8398,-0.0835,0.014724135,8.27203,0,0
2.8508,-0.08425,0.013926105,8.09469,0,0
2.8618,-0.085,0.01317141,7.92698,0,0
2.8728,-0.08575,0.01245447,7.76766,0,0
2.8838,-0.0865,0.01177335,7.6163,0,0
2.8948,-0.08725,0.01113012,7.47336,0,0
2.9058,-0.088,0.010519065,7.33757,0,0
2.9168,-0.08875,0.009938565,7.20857,0,0
2.9278,-0.0895,0.00938295,7.0851,0,0
2.9388,-0.09025,0.0088551,6.9678,0,0
2.9498,-0.091,0.00835362,6.85636,0,0
2.9608,-0.09175,0.00790416,6.75648,0,0
2.9718,-0.0925,0.007477155,6.66159,0,0
2.9828,-0.09325,0.007071525,6.57145,0,0
2.9939,-0.094,0.00670167,6.48926,0,0
3.0048,-0.09475,0.006350265,6.41117,0,0
3.0158,-0.0955,0.00602424,6.33872,0,0
3.0268,-0.09625,0.005714505,6.26989,0,0
3.0378,-0.097,0.005420295,6.20451,0,0
3.0488,-0.09775,0.005148765,6.14417,0,0
3.0598,-0.0985,0.004890825,6.08685,0,0
3.0708,-0.09925,0.0046458,6.0324,0,0
3.0818,-0.1,0.004455585,5.99013,0,0
3.093,-0.10075,0.00427491,5.94998,0,0
3.1048,-0.1015,0.00410328,5.91184,0,0
3.1159,-0.10225,0.0040104,5.8912,0,0
3.127,-0.103,0.00392211,5.87158,0,0
3.1388,-0.10375,0.00387765,5.8617,0,0
3.1498,-0.1045,0.00383544,5.85232,0,0
3.1608,-0.10525,0.0037953,5.8434,0,0
3.1718,-0.106,0.00381474,5.84772,0,0
3.1828,-0.10675,0.003833235,5.85183,0,0
3.1938,-0.1075,0.003850785,5.85573,0,0
3.2048,-0.10825,0.003957795,5.87951,0,0
3.2158,-0.109,0.00405945,5.9021,0,0
3.2268,-0.10975,0.004155975,5.92355,0,0
0,0.11,0.008726805,6.93929,0,0
0.0109999999999992,0.10925,0.008718255,6.93739,0,0
0.0218999999999987,0.1085,0.00871011,6.93558,0,0
0.0329999999999995,0.10775,0.00869949,6.93322,0,0
0.0439999999999987,0.107,0.00868941,6.93098,0,0
0.0548999999999999,0.10625,0.00867978,6.92884,0,0
0.0658999999999992,0.1055,0.00869643,6.93254,0,0
0.077,0.10475,0.00871227,6.93606,0,0
0.0879999999999992,0.104,0.0087273,6.9394,0,0
0.0988999999999987,0.10325,0.008730675,6.94015,0,0
0.1099,0.1025,0.00873387,6.94086,0,0
0.120999999999999,0.10175,0.00874125,6.9425,0,0
0.1319,0.101,0.008748315,6.94407,0,0
0.142999999999999,0.10025,0.008754975,6.94555,0,0
0.1539,0.0995,0.008763705,6.94749,0,0
0.164899999999999,0.09875,0.00877203,6.94934,0,0
0.1761,0.098,0.008779905,6.95109,0,0
0.1869,0.09725,0.00879678,6.95484,0,0
0.197899999999999,0.0965,0.008812755,6.95839,0,0
0.2089,0.09575,0.008827965,6.96177,0,0
0.2201,0.095,0.008825985,6.96133,0,0
0.2309,0.09425,0.008824095,6.96091,0,0
0.241899999999999,0.0935,0.00882234,6.96052,0,0
0.2529,0.09275,0.008834265,6.96317,0,0
0.2639,0.092,0.00884556,6.96568,0,0
0.274899999999999,0.09125,0.008856315,6.96807,0,0
0.2859,0.0905,0.00887589,6.97242,0,0
0.296899999999999,0.08975,0.008894475,6.97655,0,0
0.3079,0.089,0.00891216,6.98048,0,0
0.318899999999999,0.08825,0.00892809,6.98402,0,0
0.3299,0.0875,0.008943255,6.98739,0,0
0.340999999999999,0.08675,0.008957655,6.99059,0,0
0.351899999999999,0.086,0.009029295,7.00651,0,0
0.3629,0.08525,0.00909738,7.02164,0,0
0.373899999999999,0.0845,0.00938592,7.08576,0,0
0.3849,0.08375,0.00966006,7.14668,0,0
0.395899999999999,0.083,0.009920475,7.20455,0,0
0.4069,0.08225,0.010895535,7.42123,0,0
0.417899999999999,0.0815,0.01182186,7.62708,0,0
0.428899999999999,0.08075,0.01270188,7.82264,0,0
0.44,0.08,0.014185575,8.15235,0,0
0.450899999999999,0.07925,0.015595065,8.46557,0,0
0.462,0.0785,0.01693413,8.76314,0,0
0.472899999999999,0.07775,0.01915641,9.25698,0,0
0.484,0.077,0.021267585,9.72613,0,0
0.494999999999999,0.07625,0.0232731,10.1718,0,0
0.505899999999999,0.0755,0.0257103,10.7134,0,0
0.5169,0.07475,0.028026,11.228,0,0
0.527899999999999,0.074,0.03088665,11.8637,0,0
0.5389,0.07325,0.03360465,12.4677,0,0
0.549899999999999,0.0725,0.03618675,13.0415,0,0
0.5609,0.07175,0.0389556,13.6568,0,0
0.571899999999999,0.071,0.0415854,14.2412,0,0
0.5829,0.07025,0.04408425,14.7965,0,0
0.594099999999999,0.0695,0.0465291,15.3398,0,0
0.6059,0.06875,0.04885155,15.8559,0,0
0.616899999999999,0.068,0.05094945,16.3221,0,0
0.6279,0.06725,0.05294205,16.7649,0,0
0.6389,0.0665,0.0548352,17.1856,0,0
0.649899999999999,0.06575,0.0563607,17.5246,0,0
0.6609,0.065,0.0578097,17.8466,0,0
0.671899999999999,0.06425,0.05918625,18.1525,0,0
0.6829,0.0635,0.0597357,18.2746,0,0
0.693899999999999,0.06275,0.06025725,18.3905,0,0
0.7049,0.062,0.0607527,18.5006,0,0
0.716099999999999,0.06125,0.0606204,18.4712,0,0
0.7279,0.0605,0.06049485,18.4433,0,0
0.738899999999999,0.05975,0.0603756,18.4168,0,0
0.7499,0.059,0.05972625,18.2725,0,0
0.760899999999999,0.05825,0.0591093,18.1354,0,0
0.771899999999999,0.0575,0.05852295,18.0051,0,0
0.782999999999999,0.05675,0.0573516,17.7448,0,0
0.793899999999999,0.056,0.0562383,17.4974,0,0
0.8049,0.05525,0.05455845,17.1241,0,0
0.815899999999999,0.0545,0.0529623,16.7694,0,0
0.8269,0.05375,0.0514458,16.4324,0,0
0.837899999999999,0.053,0.0497457,16.0546,0,0
0.849,0.05225,0.0481302,15.6956,0,0
0.860299999999999,0.0515,0.0465957,15.3546,0,0
0.8719,0.05075,0.0449514,14.9892,0,0
0.882999999999999,0.05,0.04338945,14.6421,0,0
0.8939,0.04925,0.04190535,14.3123,0,0
0.904999999999999,0.0485,0.0404145,13.981,0,0
0.915899999999999,0.04775,0.03899835,13.6663,0,0
0.9269,0.047,0.0376524,13.3672,0,0
0.937999999999999,0.04625,0.03628935,13.0643,0,0
0.949999999999999,0.0455,0.03499425,12.7765,0,0
0.9603,0.04475,0.0337581,12.5018,0,0
0.9712,0.044,0.0325836,12.2408,0,0
0.9823,0.04325,0.03146805,11.9929,0,0
0.992899999999999,0.0425,0.0303912,11.7536,0,0
1.0029,0.04175,0.02936835,11.5263,0,0
1.0129,0.041,0.0283968,11.3104,0,0
1.0229,0.04025,0.0274725,11.105,0,0
1.0328,0.0395,0.026595,10.91,0,0
1.0428,0.03875,0.02576115,10.7247,0,0
1.0528,0.038,0.0249732,10.5496,0,0
1.063,0.03725,0.0242253,10.3834,0,0
1.073,0.0365,0.0235143,10.2254,0,0
1.0839,0.03575,0.0229221,10.0938,0,0
1.0949,0.035,0.02235942,9.96876,0,0
1.1059,0.03425,0.02182491,9.84998,0,0
1.1169,0.0335,0.021421035,9.76023,0,0
1.1279,0.03275,0.021037365,9.67497,0,0
1.1389,0.032,0.02067291,9.59398,0,0
1.15,0.03125,0.020745675,9.61015,0,0
1.1609,0.0305,0.02081484,9.62552,0,0
1.1719,0.02975,0.02088054,9.64012,0,0
1.1829,0.029,0.021366855,9.74819,0,0
1.194,0.02825,0.021828825,9.85085,-3.9146e-05,-0.00869911111111111
1.2049,0.0275,0.02319795,10.1551,0,0
1.2159,0.02675,0.0244989,10.4442,0,0
1.2271,0.026,0.0257346,10.7188,0,0
1.2389,0.02525,0.0274743,11.1054,0,0
1.2499,0.0245,0.02912715,11.4727,0,0
1.2609,0.02375,0.0306972,11.8216,0,0
1.2719,0.023,0.0329013,12.3114,0,0
1.2829,0.02225,0.0349956,12.7768,0,0
1.2939,0.0215,0.0369846,13.2188,0,0
1.3049,0.02075,0.03916755,13.7039,0,0
1.3159,0.02,0.04124115,14.1647,0,0
1.327,0.01925,0.04321125,14.6025,0,0
1.3379,0.0185,0.04533255,15.0739,0,0
1.349,0.01775,0.0473481,15.5218,0,0
1.3608,0.017,0.04942035,15.9823,0,0
1.3719,0.01625,0.05138865,16.4197,0,0
1.3829,0.0155,0.05325885,16.8353,0,0
1.3939,0.01475,0.05515605,17.2569,0,0
1.405,0.014,0.0569583,17.6574,0,0
1.4155,0.01325,0.058671,18.038,0,0
1.4265,0.0125,0.060282,18.396,0,0
1.4379,0.01175,0.0618129,18.7362,0,0
1.4489,0.011,0.06326685,19.0593,0,0
1.4599,0.01025,0.0646011,19.3558,0,0
1.4708,0.00949999999999999,0.0658692,19.6376,0,0
1.4819,0.00874999999999999,0.0670734,19.9052,0,0
1.4929,0.008,0.0681966,20.1548,0,0
1.5039,0.00725,0.0692631,20.3918,0,0
1.5149,0.00650000000000001,0.07027695,20.6171,0,0
1.5259,0.00575000000000001,0.0712197,20.8266,0,0
1.5369,0.005,0.07211565,21.0257,0,0
1.5479,0.00425,0.0729666,21.2148,0,0
1.5589,0.0035,0.0737541,21.3898,0,0
1.5699,0.00275,0.07450245,21.5561,0,0
1.5809,0.002,0.0751257,21.6946,0,0
1.592,0.00125,0.07571745,21.8261,0,0
1.6039,0.0005,0.07627995,21.9511,0,0
1.6149,-0.00025,0.0766251,22.0278,0,0
1.6259,-0.001,0.0769527,22.1006,0,0
1.6369,-0.00175,0.0772641,22.1698,0,0
1.6479,-0.0025,0.0771435,22.143,0,0
1.6588,-0.00325,0.0770292,22.1176,0,0
1.6699,-0.004,0.07692075,22.0935,0,0
1.6809,-0.00475,0.07608735,21.9083,0,0
1.6919,-0.0055,0.07529625,21.7325,0,0
1.7029,-0.00625000000000001,0.0745443,21.5654,0,0
1.7139,-0.00700000000000001,0.07335495,21.3011,0,0
1.7248,-0.00775,0.072225,21.05,0,0
1.7359,-0.00849999999999999,0.0711513,20.8114,0,0
1.7469,-0.00924999999999999,0.06966765,20.4817,0,0
1.7579,-0.01,0.0682578,20.1684,0,0
1.7689,-0.01075,0.0669186,19.8708,0,0
1.7799,-0.0115,0.0648819,19.4182,0,0
1.7909,-0.01225,0.06294735,18.9883,0,0
1.8019,-0.013,0.06110955,18.5799,0,0
1.8128,-0.01375,0.0589428,18.0984,0,0
1.8239,-0.0145,0.05688495,17.6411,0,0
1.8349,-0.01525,0.0549297,17.2066,0,0
1.8458,-0.016,0.0528714,16.7492,0,0
1.8572,-0.01675,0.0509157,16.3146,0,0
1.8689,-0.0175,0.0490581,15.9018,0,0
1.8799,-0.01825,0.04711095,15.4691,0,0
1.8909,-0.019,0.045261,15.058,0,0
1.9019,-0.01975,0.0434061,14.6458,0,0
1.9129,-0.0205,0.0416439,14.2542,0,0
1.9239,-0.02125,0.03996945,13.8821,0,0
1.9349,-0.022,0.03834675,13.5215,0,0
1.9458,-0.02275,0.03680505,13.1789,0,0
1.9568,-0.0235,0.0353403,12.8534,0,0
1.9679,-0.02425,0.03390885,12.5353,0,0
1.9788,-0.025,0.03254895,12.2331,0,0
1.9899,-0.02575,0.03125745,11.9461,0,0
2.0008,-0.0265,0.03002535,11.6723,0,0
2.0119,-0.02725,0.02885535,11.4123,0,0
