Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.375807,0.05918625,0.0588744,18.0832,0,0
5.387777,0.059606875,0.05858865,18.0197,0,0
5.398817,0.06007475,0.05831685,17.9593,0,0
5.409757,0.06049875,0.058059,17.902,0,0
5.420737,0.06090275,0.0575055,17.779,0,0
5.431767,0.0613055,0.056979,17.662,0,0
5.442827,0.061727625,0.05647905,17.5509,0,0
5.453787,0.06215025,0.0556326,17.3628,0,0
5.464857,0.062552875,0.05482845,17.1841,0,0
5.475777,0.0629705,0.05406435,17.0143,0,0
5.486767,0.06336825,0.0530451,16.7878,0,0
5.497767,0.06378475,0.0520767,16.5726,0,0
5.508767,0.064186625,0.0511569,16.3682,0,0
5.519777,0.064612375,0.0497304,16.0512,0,0
5.530757,0.065026375,0.04837545,15.7501,0,0
5.541787,0.065467875,0.04708845,15.4641,0,0
5.552747,0.065898125,0.045558,15.124,0,0
5.563737,0.066354375,0.04410405,14.8009,0,0
5.574767,0.066795375,0.0424755,14.439,-0.0001049275,-0.0233172222222222
5.585717,0.06725925,0.04092795,14.0951,-0.00073839,-0.164086666666667
5.596767,0.0677035,0.0394578,13.7684,-0.0012595625,-0.279902777777778
5.607747,0.06816875,0.0379179,13.4262,-0.0018191125,-0.404247222222222
5.618747,0.068614875,0.03645495,13.1011,-0.0022733375,-0.505186111111111
5.629737,0.069082125,0.0350649,12.7922,-0.0026294625,-0.584325
5.640727,0.069552125,0.0336654,12.4812,-0.002974025,-0.660894444444444
5.651927,0.070005,0.0323352,12.1856,-0.0032304,-0.717866666666667
5.663717,0.070480875,0.0310779,11.9062,-0.0028508875,-0.633530555555555
5.674737,0.070978375,0.02988315,11.6407,-0.00294115,-0.653588888888889
5.685727,0.071455875,0.02874825,11.3885,-0.002965,-0.658888888888889
5.696757,0.07191175,0.0276543,11.1454,-0.002943975,-0.654216666666667
5.707747,0.072386375,0.0266157,10.9146,-0.0028678,-0.637288888888889
5.718737,0.07283825,0.0256284,10.6952,-0.002742175,-0.609372222222222
5.729727,0.073308125,0.024669,10.482,-0.0025945375,-0.576563888888889
5.740757,0.073754,0.0237573,10.2794,-0.0024069375,-0.534875
5.751757,0.07421625,0.02289105,10.0869,-0.0021843375,-0.485408333333333
5.762757,0.074655,0.022045185,9.89893,-0.0019546125,-0.434358333333333
5.773737,0.075106875,0.02124153,9.72034,-0.00117405625,-0.260901388888889
5.784797,0.075532,0.02047806,9.55068,-0.0014183125,-0.315180555555556
5.795737,0.075968375,0.019701855,9.37819,-0.00117084375,-0.2601875
5.806717,0.076397125,0.01896444,9.21432,-0.0009056675,-0.201259444444444
5.817747,0.076800875,0.01824642,9.05476,-0.000643805,-0.143067777777778
5.828727,0.0772165,0.01756431,8.90318,-0.0003702125,-0.0822694444444444
5.839717,0.077610125,0.01691631,8.75918,-8.7967375e-05,-0.0195483055555556
5.850757,0.07801775,0.01624437,8.60986,0,0
5.861757,0.078403125,0.015606045,8.46801,-5.297825e-05,-0.0117729444444444
5.872757,0.078802,0.014999625,8.33325,0,0
5.883747,0.079179,0.014386005,8.19689,0,0
5.895097,0.07956775,0.013803075,8.06735,0,0
5.906727,0.07995175,0.013249305,7.94429,0,0
5.917747,0.080348125,0.01262331,7.80518,0,0
5.928787,0.08070825,0.012028635,7.67303,0,0
5.939787,0.08108375,0.011463705,7.54749,0,0
5.950747,0.0814605,0.010880685,7.41793,0,0
5.961717,0.081826,0.01032678,7.29484,0,0
5.972737,0.082196875,0.0097902,7.1756,0,0
5.983717,0.082592625,0.00928044,7.06232,0,0
5.994707,0.08299375,0.00879615,6.9547,0,0
6.005727,0.08338,0.008338995,6.85311,0,0
6.016737,0.08378475,0.0079047,6.7566,0,0
6.027707,0.08417425,0.00749214,6.66492,0,0
6.038827,0.0845835,0.007118595,6.58191,0,0
6.049697,0.08497875,0.006763725,6.50305,0,0
6.060717,0.08539675,0.006426585,6.42813,0,0
6.071737,0.085803125,0.006101955,6.35599,0,0
6.082687,0.08623425,0.005793525,6.28745,0,0
6.093717,0.086653375,0.00550053,6.22234,0,0
6.104737,0.087098,0.005195385,6.15453,0,0
6.115727,0.08752875,0.004905495,6.09011,0,0
6.126707,0.08798325,0.004630095,6.02891,0,0
6.137727,0.08841975,0.004359735,5.96883,0,0
6.148887,0.088877875,0.00410292,5.91176,0,0
6.159707,0.089339125,0.003858885,5.85753,0,0
6.170727,0.08978425,0.003619395,5.80431,0,0
6.181727,0.09025625,0.00339192,5.75376,0,0
6.192717,0.090717625,0.00317574,5.70572,0,0
6.203787,0.091210875,0.002959605,5.65769,0,0
6.214687,0.09169175,0.00275427,5.61206,0,0
6.225757,0.0922035,0.00255924,5.56872,0,0
6.236747,0.09269925,0.00237195,5.5271,0,0
6.247707,0.093220375,0.00219402,5.48756,0,0
6.258717,0.093721125,0.00199629,5.44362,0,0
6.269677,0.0942475,0.00180846,5.40188,0,0
6.280707,0.094753,0.001630035,5.36223,0,0
6.291737,0.09528525,0.00146448,5.32544,0,0
6.302727,0.09580025,0.001307205,5.29049,0,0
6.313737,0.096344375,0.00115776,5.25728,0,0
6.324737,0.09687025,0.00105768,5.23504,0,0
6.335707,0.097425625,0.00096264,5.21392,0,0
6.346707,0.097959875,0.000872325000000001,5.19385,0,0
6.357707,0.09851775,0.000823545000000002,5.18301,0,0
6.368747,0.099072375,0.000777149999999999,5.1727,0,0
6.379697,0.09959975,0.000837044999999998,5.18601,0,0
6.390947,0.100147,0.000893970000000001,5.19866,0,0
6.402697,0.10069,0.000948015000000002,5.21067,0,0
6.413717,0.101252,0.001062855,5.23619,0,0
6.424747,0.101761,0.001171935,5.26043,0,0
6.435707,0.102283,0.001275615,5.28347,0,0
6.446707,0.102776,0.00143217,5.31826,0,0
6.457747,0.103285,0.001580895,5.35131,0,0
6.468717,0.103765,0.001722195,5.38271,0,0
6.479727,0.104258,0.00187182,5.41596,0,0
6.490737,0.104721,0.00201393,5.44754,0,0
6.501717,0.105195,0.00213939,5.47542,0,0
6.512717,0.105658,0.002258595,5.50191,0,0
6.523697,0.106091,0.002371815,5.52707,0,0
6.533917,0.106512,0.002458395,5.54631,0,0
6.543927,0.106904,0.002540655,5.56459,0,0
6.553917,0.107284,0.002618775,5.58195,0,0
6.563657,0.107635,0.00264591,5.58798,0,0
6.573647,0.107976,0.00267174,5.59372,0,0
6.583657,0.108323,0.00269622,5.59916,0,0
6.593657,0.108644,0.00268803,5.59734,0,0
6.603627,0.108971,0.0026802,5.5956,0,0
6.613617,0.109276,0.00267282,5.59396,0,0
6.624097,0.109575,0.002632815,5.58507,0,0
6.635137,0.109898,0.002594835,5.57663,0,0
6.646177,0.110233,0.002558745,5.56861,0,0
6.657167,0.110546,0.00249246,5.55388,0,0
0,-0.109564,0.01387215,8.0827,0.001262275,0.280505555555556
0.010968,-0.108995,0.013674285,8.03873,0.0010619075,0.235979444444444
0.021976,-0.108397,0.01348632,7.99696,0.00087195125,0.193766944444444
0.033219,-0.107827,0.01328616,7.95248,0.0006682125,0.148491666666667
0.045007,-0.107232,0.01309599,7.91022,0.00047367125,0.105260277777778
0.055984,-0.106614,0.012883725,7.86305,0.00025796875,0.0573263888888889
0.066961,-0.106025,0.01268208,7.81824,5.0218e-05,0.0111595555555556
0.077964,-0.105437,0.012490515,7.77567,0,0
0.088997,-0.104875,0.01230633,7.73474,0,0
0.09996,-0.104288,0.01213137,7.69586,0,0
0.110975,-0.103726,0.01196514,7.65892,0,0
0.121984,-0.103139,0.011813805,7.62529,0,0
0.132988,-0.102579,0.01167003,7.59334,0,0
0.143981,-0.101997,0.01153341,7.56298,0,0
0.154984,-0.10144,0.01144782,7.54396,0,0
0.166098,-0.100854,0.011366505,7.52589,0,0
0.17702,-0.100293,0.011384775,7.52995,0,0
0.187975,-0.09970475,0.0114021,7.5338,0,0
0.19899,-0.09913925,0.01141857,7.53746,0,0
0.209995,-0.09854475,0.01148643,7.55254,0,0
0.221038,-0.09797375,0.011550825,7.56685,0,0
0.232015,-0.0973745,0.01161207,7.58046,0,0
0.242988,-0.09679975,0.011711565,7.60257,0,0
0.253993,-0.09619825,0.01180611,7.62358,0,0
0.264992,-0.09562275,0.01189593,7.64354,0,0
0.276141,-0.095020875,0.01202967,7.67326,0,0
0.286995,-0.094418375,0.01215675,7.7015,0,0
0.297994,-0.09384075,0.01227744,7.72832,0,0
0.308976,-0.09323375,0.012479535,7.77323,0,0
0.319987,-0.092650375,0.012671505,7.81589,0,0
0.33098,-0.092038,0.01285389,7.85642,0,0
0.342124,-0.09145175,0.013082715,7.90727,0,0
0.352979,-0.0908405,0.013300155,7.95559,0,0
0.363971,-0.090260625,0.013506705,8.00149,0,0
0.374968,-0.089662875,0.013692285,8.04273,0,0
0.386024,-0.0891005,0.01386864,8.08192,0,0
0.396996,-0.08852175,0.014036175,8.11915,0,0
0.407938,-0.08797775,0.0141876,8.1528,0,0
0.418996,-0.087420625,0.01433151,8.18478,0,0
0.42999,-0.086897625,0.014514615,8.22547,0,0
0.440995,-0.086360625,0.01468863,8.26414,0,0
0.451981,-0.085853125,0.014853915,8.30087,0,0
0.46306,-0.085329125,0.01507671,8.35038,0,0
0.473961,-0.084810625,0.01528839,8.39742,0,0
0.48498,-0.0843205,0.01548945,8.4421,0,0
0.49597,-0.08381675,0.01576953,8.50434,0,0
0.506952,-0.08334525,0.01603566,8.56348,0,0
0.517981,-0.08286475,0.016288425,8.61965,0,0
0.528973,-0.082417875,0.01662129,8.69362,0,0
0.539944,-0.081962,0.01693746,8.76388,0,0
0.550961,-0.08153675,0.01723788,8.83064,0,0
0.562,-0.08110075,0.01780083,8.95574,0,0
0.573022,-0.0806895,0.018335655,9.07459,0,0
0.584081,-0.0802635,0.01884375,9.1875,0,0
0.595024,-0.0798415,0.019478475,9.32855,0,0
0.605987,-0.079441125,0.02008143,9.46254,0,0
0.616984,-0.079045125,0.020782305,9.61829,0,0
0.627977,-0.078637625,0.02144817,9.76626,0,0
0.638972,-0.078256875,0.02208069,9.90682,0,0
0.649991,-0.0778675,0.02281095,10.0691,0,0
0.660976,-0.0774855,0.0235044,10.2232,0,0
0.671981,-0.07712525,0.0241632,10.3696,0,0
0.682949,-0.0767525,0.02501415,10.5587,0,0
0.693973,-0.07639725,0.02582235,10.7383,0,0
0.704966,-0.07602725,0.02659005,10.9089,0,0
0.716014,-0.075674375,0.02744235,11.0983,0,0
0.726986,-0.07530825,0.0282519,11.2782,0,0
0.737958,-0.074960625,0.02902095,11.4491,0,0
0.748969,-0.0746035,0.02989845,11.6441,0,0
0.760078,-0.07426825,0.03073185,11.8293,0,0
0.770932,-0.07392475,0.03152385,12.0053,0,0
0.78196,-0.07360225,0.0325062,12.2236,0,0
0.793077,-0.073269,0.03343995,12.4311,0,0
0.803977,-0.07293925,0.03432645,12.6281,0,0
0.814967,-0.07262525,0.03532905,12.8509,0,0
0.825977,-0.072313375,0.03628125,13.0625,0,0
0.836957,-0.07198875,0.03718575,13.2635,0,0
0.847987,-0.07167825,0.03810105,13.4669,0,0
0.859157,-0.071353875,0.0389709,13.6602,0,0
0.869997,-0.071028625,0.03979665,13.8437,0,0
0.880967,-0.0707185,0.04060935,14.0243,0,0
0.891957,-0.07039675,0.04138155,14.1959,0,0
0.902947,-0.07009175,0.04211505,14.3589,0,0
0.913957,-0.06977675,0.0429093,14.5354,0,0
0.924957,-0.06947875,0.04366395,14.7031,0,0
0.935947,-0.06917075,0.04438125,14.8625,0,0
0.946957,-0.06887725,0.04513005,15.0289,0,0
0.957937,-0.06856925,0.04584195,15.1871,0,0
0.968937,-0.068272875,0.04651785,15.3373,0,0
0.979997,-0.06796025,0.0471582,15.4796,0,0
0.990997,-0.06765975,0.0477666,15.6148,0,0
1.001927,-0.067345125,0.04832775,15.7395,0,0
1.012997,-0.067043875,0.048861,15.858,0,0
1.023947,-0.066731375,0.04936725,15.9705,0,0
1.035027,-0.06643475,0.04982535,16.0723,0,0
1.045947,-0.0661255,0.0502605,16.169,0,0
1.056957,-0.0658325,0.05067405,16.2609,0,0
1.067937,-0.065529625,0.05104395,16.3431,0,0
1.078947,-0.065230125,0.0513954,16.4212,0,0
1.089957,-0.064946875,0.05172885,16.4953,0,0
1.100937,-0.06465225,0.0520308,16.5624,0,0
1.111987,-0.064372375,0.05231745,16.6261,0,0
1.122987,-0.064081,0.0525897,16.6866,0,0
1.134027,-0.06380175,0.05285025,16.7445,0,0
1.144897,-0.0635095,0.05309775,16.7995,0,0
1.155957,-0.06322925,0.0533259,16.8502,0,0
1.166957,-0.062935,0.0535419,16.8982,0,0
1.177937,-0.062653625,0.05374755,16.9439,0,0
1.188957,-0.0623585,0.0538848,16.9744,0,0
1.199957,-0.062074375,0.05401485,17.0033,0,0
1.210937,-0.06177675,0.0541386,17.0308,0,0
1.221927,-0.06148975,0.0542106,17.0468,0,0
1.232947,-0.061187125,0.054279,17.062,0,0
1.243947,-0.06089625,0.0543438,17.0764,0,0
1.254937,-0.06058975,0.0544005,17.089,0,0
1.265947,-0.060281375,0.0544545,17.101,0,0
1.276937,-0.05998425,0.0545058,17.1124,0,0
1.287947,-0.059671375,0.05443245,17.0961,0,0
1.298977,-0.05937075,0.0543627,17.0806,0,0
1.309967,-0.05905325,0.05417055,17.0379,0,0
1.320997,-0.05874575,0.05398785,16.9973,0,0
1.331937,-0.05841975,0.05381415,16.9587,0,0
1.342927,-0.05810075,0.0533997,16.8666,0,0
1.353937,-0.05775875,0.05300595,16.7791,0,0
1.364947,-0.057422625,0.05263155,16.6959,0,0
1.375937,-0.05706225,0.0520488,16.5664,0,0
1.386977,-0.05671225,0.05149485,16.4433,0,0
1.397907,-0.05634275,0.05096925,16.3265,0,0
1.408927,-0.055986625,0.05021775,16.1595,0,0
1.420037,-0.055608125,0.0495045,16.001,0,0
1.431967,-0.055222375,0.04877415,15.8387,0,0
1.442267,-0.054808,0.04808025,15.6845,0,0
1.453717,-0.05443325,0.04742145,15.5381,0,0
1.463887,-0.053988875,0.0467892,15.3976,0,0
1.473907,-0.053606875,0.04618845,15.2641,0,0
1.483877,-0.0531945,0.04561785,15.1373,0,0
1.493947,-0.052793375,0.04509855,15.0219,0,0
1.503867,-0.052366625,0.04460535,14.9123,0,0
1.513857,-0.051956875,0.04413645,14.8081,0,0
1.523847,-0.051523375,0.0437139,14.7142,0,0
1.533947,-0.051107,0.0433125,14.625,0,0
1.543897,-0.05066575,0.04293135,14.5403,0,0
1.554927,-0.05024025,0.0426366,14.4748,0,0
1.565907,-0.049743,0.04235625,14.4125,0,0
1.576927,-0.04925825,0.0420903,14.3534,0,0
1.587917,-0.048743375,0.04185675,14.3015,0,0
1.598937,-0.048244625,0.04163535,14.2523,0,0
1.609927,-0.04772025,0.04142475,14.2055,0,0
1.620907,-0.047196,0.04122135,14.1603,0,0
1.631947,-0.04669725,0.04102785,14.1173,0,0
1.642927,-0.04618025,0.0408456,14.0768,0,0
1.653867,-0.045691625,0.04067235,14.0383,0.0007112625,0.158058333333333
1.664927,-0.045186875,0.0405081,14.0018,0.0014365375,0.319230555555556
1.675917,-0.044710125,0.04034925,13.9665,0.00214195,0.475988888888889
1.686927,-0.04421675,0.0401985,13.933,0.003234175,0.718705555555555
1.697957,-0.04375,0.04005495,13.9011,0.0038809,0.862422222222222
1.708917,-0.04326725,0.0398889,13.8642,0.00447155,0.993677777777778
1.719967,-0.04281125,0.0397314,13.8292,0.005035325,1.11896111111111
1.730927,-0.042339625,0.03958155,13.7959,0.00557015,1.23781111111111
1.741957,-0.041893375,0.03942585,13.7613,0.0060609125,1.34686944444444
1.752917,-0.041430625,0.03927825,13.7285,0.0065197625,1.44883611111111
1.763917,-0.040988875,0.03913785,13.6973,0.0069450875,1.54335277777778
1.775077,-0.0405265,0.03899205,13.6649,0.0073229375,1.62731944444444
1.786897,-0.040064375,0.038853,13.634,0.0078894625,1.75321388888889
1.797907,-0.039582875,0.03864645,13.5881,0.0080980375,1.79956388888889
1.808947,-0.0391235,0.0384498,13.5444,0.008272575,1.83835
1.819897,-0.038689125,0.03826305,13.5029,0.00841215,1.86936666666667
1.830897,-0.038244875,0.03788775,13.4195,0.008318025,1.84845
1.841887,-0.03783175,0.03753135,13.3403,0.0081974875,1.82166388888889
1.852917,-0.03741425,0.0371925,13.265,0.0080495625,1.78879166666667
1.863907,-0.037028375,0.0367074,13.1572,0.0076429625,1.69843611111111
1.874917,-0.03663825,0.0362466,13.0548,0.0073052875,1.62339722222222
1.885927,-0.0362755,0.03580875,12.9575,0.0069457875,1.54350833333333
1.897017,-0.03590575,0.0352512,12.8336,0.0064106625,1.42459166666667
1.907907,-0.035544125,0.03472155,12.7159,0.0058926125,1.30946944444444
1.918877,-0.035209375,0.03421845,12.6041,0.0053571,1.19046666666667
1.930007,-0.034889,0.03358125,12.4625,0.0046873875,1.04164166666667
1.942107,-0.034576125,0.032976,12.328,0.004038725,0.897494444444444
1.952937,-0.03426575,0.03226365,12.1697,0.0032080125,0.712891666666667
1.964117,-0.034021875,0.0315873,12.0194,0.0024563375,0.545852777777778
1.975047,-0.03379675,0.0309447,11.8766,0.0017280125,0.384002777777778
1.986867,-0.03360575,0.0302814,11.7292,0.00096862625,0.215250277777778
1.997957,-0.033412125,0.0296514,11.5892,0.00023210625,0.0515791666666667
2.009027,-0.033255875,0.02905245,11.4561,0,0
2.019917,-0.03310375,0.0284013,11.3114,0,0
2.031127,-0.032967125,0.02778255,11.1739,0,0
2.042957,-0.0328345,0.02719485,11.0433,0,0
2.053927,-0.032709125,0.0265437,10.8986,0,0
2.064897,-0.032604375,0.02592495,10.7611,0,0
2.075937,-0.03251975,0.02533725,10.6305,0,0
2.086917,-0.03244475,0.0246789,10.4842,0,0
2.097887,-0.0323825,0.0240534,10.3452,0,0
2.109207,-0.03232225,0.02345895,10.2131,0,0
2.120967,-0.0322615,0.02287215,10.0827,0,0
2.131947,-0.032194,0.0223146,9.9588,0,0
2.142907,-0.03212425,0.02179863,9.84414,0,0
2.153907,-0.03205425,0.02130849,9.73522,0,0
2.164887,-0.03198025,0.020842875,9.63175,0,0
2.176037,-0.03191125,0.020437065,9.54157,0,0
2.186867,-0.031843,0.020051595,9.45591,0,0
2.197937,-0.0317815,0.019685385,9.37453,0,0
2.209137,-0.03172025,0.019420515,9.31567,0,0
2.220907,-0.031660375,0.019168875,9.25975,0,0
2.231877,-0.031597125,0.018929835,9.20663,0,0
2.242947,-0.0315375,0.01879524,9.17672,0,0
2.253887,-0.031471875,0.018667395,9.14831,0,0
2.264907,-0.0314055,0.018545895,9.12131,0,0
2.275937,-0.031333125,0.018620505,9.13789,0,0
2.286927,-0.031256875,0.018691335,9.15363,0,0
2.297907,-0.031181,0.018758655,9.16859,0,0
2.308897,-0.031099,0.01897524,9.21672,0,0
2.319927,-0.031016875,0.019181025,9.26245,0,0
2.330927,-0.03092525,0.019659015,9.36867,0,0
2.341617,-0.0308305,0.020113065,9.46957,0,0
2.352637,-0.030727625,0.020544435,9.56543,0,0
2.363687,-0.030612,0.021267495,9.72611,0,0
2.374657,-0.030494,0.021954375,9.87875,0,0
2.385657,-0.030363625,0.0226071,10.0238,0,0
2.396867,-0.030233125,0.0234981,10.2218,0,0
2.407877,-0.030090875,0.02434455,10.4099,0,0
2.418927,-0.02994125,0.02514915,10.5887,0,0
2.429927,-0.029788375,0.02610045,10.8001,0,0
2.440897,-0.029618375,0.0270045,11.001,0,0
2.451887,-0.02944775,0.02801745,11.2261,0,0
2.462887,-0.029261125,0.02898,11.44,0,0
2.473867,-0.029066375,0.02989485,11.6433,0,0
2.484907,-0.02887175,0.0308979,11.8662,0,0
2.495907,-0.02866,0.031851,12.078,0,0
2.506887,-0.028450125,0.0327564,12.2792,0,0
2.517887,-0.02822225,0.03369285,12.4873,0,0
2.528897,-0.027994375,0.0345825,12.685,0,0
2.539897,-0.027744875,0.0354276,12.8728,0.00031028125,0.0689513888888889
2.550907,-0.027497875,0.0363069,13.0682,0.000510885,0.11353
2.561947,-0.02723075,0.03714255,13.2539,0.000996265,0.221392222222222
2.572877,-0.02696825,0.0379521,13.4338,0.0014491,0.322022222222222
2.583957,-0.026690625,0.03872115,13.6047,0.0018546875,0.412152777777778
2.594877,-0.026423125,0.03945195,13.7671,0.0022152,0.492266666666667
2.605867,-0.02614025,0.04024215,13.9427,0.0022457625,0.499058333333333
2.616897,-0.02586725,0.0409932,14.1096,0.0026073125,0.579402777777778
2.627897,-0.02557725,0.04170645,14.2681,0.00292525,0.650055555555555
2.638907,-0.025296,0.04242285,14.4273,0.002833425,0.62965
2.649877,-0.024996875,0.0431037,14.5786,0.003101375,0.689194444444444
2.660907,-0.024705625,0.04375035,14.7223,0.0033298,0.739955555555555
2.671877,-0.024397625,0.0444384,14.8752,0.00316575,0.7035
2.682887,-0.024087625,0.04509225,15.0205,0.003385775,0.752394444444444
2.693897,-0.023790125,0.0457137,15.1586,0.0035681875,0.792930555555555
2.704877,-0.023479,0.04638555,15.3079,0.003348375,0.744083333333333
2.715887,-0.02317975,0.04702365,15.4497,0.00353405,0.785344444444444
2.726887,-0.022864,0.04763025,15.5845,0.003222325,0.716072222222222
2.737907,-0.022558875,0.0483255,15.739,0.00345275,0.767277777777778
2.748877,-0.0222365,0.04898655,15.8859,0.003644525,0.809894444444444
2.759877,-0.02192625,0.0496359,16.0302,0.0033447625,0.743280555555555
2.770857,-0.021599125,0.05025285,16.1673,0.003481875,0.77375
2.781857,-0.02128375,0.05083875,16.2975,0.0030989,0.688644444444444
2.792887,-0.020954625,0.05144715,16.4327,0.0032184875,0.715219444444444
2.803887,-0.02063825,0.0520254,16.5612,0.0028106125,0.624580555555555
2.814867,-0.02030675,0.0525744,16.6832,0.0028631,0.636244444444444
2.825887,-0.019988375,0.0531135,16.803,0.0024018125,0.533736111111111
2.836887,-0.0196535,0.05362515,16.9167,0.0024106375,0.535697222222222
2.847847,-0.01933175,0.0541116,17.0248,0.00188575,0.419055555555556
2.858877,-0.018991375,0.0545895,17.131,0.001856225,0.412494444444444
2.869857,-0.018649375,0.055044,17.232,0.0012914125,0.286980555555556
2.880887,-0.01832125,0.05547555,17.3279,0.00121203375,0.269340833333333
2.891847,-0.01797675,0.05589855,17.4219,0.00061083375,0.135740833333333
2.902897,-0.01764625,0.0563004,17.5112,0.0004998625,0.111080555555556
2.913897,-0.01729975,0.056682,17.596,0,0
2.924897,-0.01696925,0.05716755,17.7039,0,0
2.935897,-0.016623375,0.05762925,17.8065,0,0
2.946857,-0.016291125,0.05810985,17.9133,0,0
2.957957,-0.015941125,0.05856615,18.0147,0,0
2.968877,-0.0156035,0.05899995,18.1111,0,0
2.979887,-0.015248,0.0595152,18.2256,0,0
2.990897,-0.01490625,0.06000435,18.3343,0,0
3.001347,-0.014548125,0.0604692,18.4376,0,0
3.012337,-0.01422025,0.0610119,18.5582,0,0
3.023327,-0.013860375,0.06152715,18.6727,0,0
3.034337,-0.01351625,0.0620172,18.7816,0,0
3.045337,-0.01315625,0.06265035,18.9223,0,0
3.056857,-0.012811875,0.06325245,19.0561,0,0
3.067947,-0.0124353,0.06382395,19.1831,0,0
3.078917,-0.0120748,0.0644544,19.3232,0,0
3.089877,-0.01173,0.0650529,19.4562,0,0
3.100867,-0.0113727,0.0657153,19.6034,0,0
3.111817,-0.0110323,0.06634485,19.7433,0,0
3.122437,-0.0106789,0.0669429,19.8762,0,0
3.133467,-0.0103568,0.06756615,20.0147,0,0
3.144867,-0.0100027,0.06815835,20.1463,0,0
3.155877,-0.0096470375,0.06872085,20.2713,0,0
3.166877,-0.009288025,0.06928425,20.3965,0,0
3.177847,-0.008941875,0.0698193,20.5154,0,0
3.188887,-0.0085761375,0.07032735,20.6283,0,0
3.199867,-0.0082241375,0.07083225,20.7405,0,0
3.210827,-0.007854075,0.07131195,20.8471,0,0
3.221847,-0.007498275,0.0717678,20.9484,0,0
3.232897,-0.007124225,0.07221465,21.0477,0,0
3.243907,-0.00674765,0.07263945,21.1421,0,0
3.254927,-0.0063844875,0.07304265,21.2317,0,0
3.265847,-0.006001175,0.0733932,21.3096,0,0
3.276807,-0.005630325,0.0737262,21.3836,0,0
3.287867,-0.0052555625,0.0740628,21.4584,0,0
3.298607,-0.004858925,0.07438185,21.5293,0,0
3.309607,-0.004475325,0.0746856,21.5968,0,0
3.320617,-0.004071625,0.0749592,21.6576,0,0
3.331847,-0.003684,0.07521885,21.7153,0,0
3.342797,-0.003279375,0.0754659,21.7702,0,0
3.353837,-0.002874625,0.07567335,21.8163,0,0
3.364877,-0.002488575,0.07587045,21.8601,0,0
3.375867,-0.0020860375,0.0760572,21.9016,0,0
3.386857,-0.00170165,0.0762147,21.9366,0,0
3.398257,-0.0012990375,0.0763641,21.9698,0,0
3.409817,-0.0008983075,0.076482,21.996,0,0
3.420827,-0.00048226125,0.0765945,22.021,0,0
3.431837,-0.000104684,0.07670115,22.0447,0,0
3.442847,0.00028579875,0.07679475,22.0655,0,0
3.453857,0.0006695425,0.0768834,22.0852,0,0
3.464817,0.00103159,0.076968,22.104,0,0
3.475847,0.001404575,0.0770355,22.119,0,0
3.486837,0.0017573375,0.07709985,22.1333,0,0
3.497827,0.002122,0.0771606,22.1468,0,0
3.508947,0.0024698375,0.07710525,22.1345,0,0
3.521087,0.0028318375,0.0770526,22.1228,0,0
3.532917,0.003223425,0.07700265,22.1117,0,0
3.543827,0.00359775,0.07680195,22.0671,0,0
3.554837,0.003940725,0.0766116,22.0248,0,0
3.565837,0.0042988125,0.0761256,21.9168,0,0
3.576837,0.00464075,0.07566345,21.8141,0,0
3.587807,0.004997875,0.0752247,21.7166,0,0
3.598847,0.005338575,0.0745263,21.5614,0,0
3.609837,0.005695575,0.07386255,21.4139,0,0
3.620837,0.006054175,0.07323255,21.2739,0,0
3.631827,0.006400175,0.0722628,21.0584,0,0
3.642827,0.0067647,0.07134165,20.8537,0,0
3.653787,0.007117075,0.0704664,20.6592,0,0
3.664847,0.0074902,0.06943545,20.4301,0,0
3.675857,0.0078505875,0.0684558,20.2124,0,0
3.686897,0.0082312875,0.0675252,20.0056,0,0
3.698007,0.0085975625,0.0664767,19.7726,0,0
3.709037,0.0089832,0.0654804,19.5512,0,0
3.720817,0.009369125,0.0645345,19.341,0,0
3.732107,0.0097720625,0.0636129,19.1362,0,0
3.743837,0.0101564,0.06273765,18.9417,0,0
3.754857,0.0105589,0.0619524,18.7672,0,0
3.765837,0.0109472,0.0612063,18.6014,0,0
3.776867,0.0113224,0.06049755,18.4439,0,0
3.787847,0.0117175,0.0599085,18.313,0,0
3.798827,0.0120998,0.0593487,18.1886,0,0
3.809817,0.01250225,0.05881725,18.0705,0,0
3.820827,0.01288675,0.0583146,17.9588,0,0
3.831857,0.013286125,0.0578367,17.8526,0,0
3.842977,0.013665875,0.0573831,17.7518,0,0
3.853827,0.014058125,0.056898,17.644,0,0
3.864817,0.014430125,0.05643675,17.5415,0,0
3.875827,0.014816,0.0559989,17.4442,0,0
3.886937,0.015183375,0.0555039,17.3342,0,0
3.897917,0.015566625,0.05503365,17.2297,0,0
3.908837,0.015951375,0.0545868,17.1304,0,0
3.919847,0.016319375,0.0540801,17.0178,0,0
3.930857,0.016703125,0.05359905,16.9109,0,0
3.941857,0.017067,0.0531414,16.8092,0,0
3.952817,0.01744225,0.05265135,16.7003,0,0
3.963817,0.017795125,0.05218605,16.5969,0,0
3.974807,0.018157,0.0517077,16.4906,0,0
3.985817,0.01849875,0.0512532,16.3896,0,0
3.996827,0.01885425,0.05082165,16.2937,0,0
4.007827,0.019193875,0.0503937,16.1986,0,0
4.018817,0.019549875,0.0499869,16.1082,0,0
4.029837,0.0198925,0.0496008,16.0224,0,0
4.040807,0.020252,0.0491229,15.9162,0,0
