Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.11290181,-0.029287375,0.03865455,13.5899,0.00567575,1.26127777777778
2.12390181,-0.02910075,0.03828105,13.5069,0.005020475,1.11566111111111
2.13489181,-0.028912625,0.0378414,13.4092,0.0042906875,0.953486111111111
2.14590181,-0.02873925,0.0374238,13.3164,0.0035749375,0.794430555555555
2.15703181,-0.0285655,0.0370269,13.2282,0.002872275,0.638283333333333
2.16855181,-0.02839875,0.0366759,13.1502,0.0025214625,0.560325
2.17991181,-0.028234875,0.03634245,13.0761,0.001874675,0.416594444444444
2.19087181,-0.028070125,0.0360261,13.0058,0.0012370125,0.274891666666667
2.20192181,-0.02790375,0.03581955,12.9599,0.000702225,0.15605
2.21295181,-0.027736875,0.0356238,12.9164,0.00017046125,0.0378802777777778
2.22392181,-0.027578625,0.0354375,12.875,0,0
2.23493181,-0.02741525,0.0353862,12.8636,0,0
2.24596181,-0.02726225,0.03533715,12.8527,0,0
2.25707181,-0.027106375,0.0352908,12.8424,0,0
2.26889181,-0.02695575,0.03549735,12.8883,0,0
2.27986181,-0.02680225,0.03569355,12.9319,0,0
2.29088181,-0.026663,0.0358902,12.9756,0,0
2.30192181,-0.026517,0.0360774,13.0172,0,0
2.31295181,-0.0263755,0.0362547,13.0566,0,0
2.32389181,-0.026225625,0.03634965,13.0777,0,0
2.33492181,-0.026081875,0.0364401,13.0978,0,0
2.34596181,-0.02593175,0.0365256,13.1168,0,0
2.35693181,-0.02578075,0.03641175,13.0915,0,0
2.36791181,-0.025637125,0.03630375,13.0675,0,0
2.37890181,-0.02548825,0.0362007,13.0446,0,0
2.38991181,-0.0253475,0.0360099,13.0022,0,0
2.40089181,-0.025201375,0.03582855,12.9619,0,0
2.41189181,-0.025058875,0.03565575,12.9235,0,0
2.42291181,-0.02490325,0.0355023,12.8894,0,0
2.43390181,-0.02474625,0.03535605,12.8569,0,0
2.44488181,-0.0245735,0.035217,12.826,0,0
2.45588181,-0.02440075,0.0351198,12.8044,0,0
2.46686181,-0.02421325,0.03502755,12.7839,0,0
2.47791181,-0.0240275,0.0349398,12.7644,0,0
2.48888181,-0.023830625,0.03498075,12.7735,0,0
2.49988181,-0.023640375,0.0350199,12.7822,0,0
2.51091181,-0.0234375,0.0350568,12.7904,0,0
2.52194181,-0.0232375,0.03533715,12.8527,0,0
2.53287181,-0.023021125,0.0356031,12.9118,0,0
2.54395181,-0.02280625,0.0361161,13.0258,0,0
2.55491181,-0.02257225,0.03660345,13.1341,0,0
2.56589181,-0.02232925,0.03706695,13.2371,0,0
2.57689181,-0.022090625,0.03761865,13.3597,0,0
2.58788181,-0.021835375,0.0381429,13.4762,0,0
2.59889181,-0.021585625,0.0386406,13.5868,0,0
2.60988181,-0.02131825,0.039213,13.714,0,0
2.62089181,-0.021057625,0.0397566,13.8348,0,0
2.63206181,-0.020778625,0.0402732,13.9496,0,0
2.64408181,-0.0204925,0.0408402,14.0756,0,0
2.65597181,-0.020186375,0.0413793,14.1954,0,0
2.66689181,-0.019858,0.0418905,14.309,0,0
2.67788181,-0.0195625,0.04237605,14.4169,0,0
2.68886181,-0.01926175,0.0428373,14.5194,0,0
2.69991181,-0.0189435,0.0433017,14.6226,0,0
2.71087181,-0.0186245,0.0437427,14.7206,0,0
2.72189181,-0.018318375,0.04416165,14.8137,0,0
2.73288181,-0.01799875,0.04458105,14.9069,0,0
2.74389181,-0.017693375,0.0449793,14.9954,0,0
2.75487181,-0.0173745,0.04535775,15.0795,0,0
2.76589181,-0.01707075,0.04573575,15.1635,0,0
2.77690181,-0.016750875,0.04609485,15.2433,0,0
2.78789181,-0.01644225,0.04643595,15.3191,0,0
2.79889181,-0.016116625,0.0467892,15.3976,0,0
2.80993181,-0.015801875,0.0471249,15.4722,-0.00067670125,-0.150378055555556
2.82086181,-0.01547125,0.0474435,15.543,-0.00086439875,-0.192088611111111
2.83188181,-0.015153875,0.0477531,15.6118,-0.001562575,-0.347238888888889
2.84288181,-0.01482275,0.0480474,15.6772,-0.0017694,-0.3932
2.85385181,-0.014505625,0.04832685,15.7393,-0.00248525,-0.552277777777778
2.86489181,-0.014171375,0.0486171,15.8038,-0.002689025,-0.597561111111111
2.87591181,-0.01385075,0.0488925,15.865,-0.0033928375,-0.753963888888889
2.88685181,-0.01351325,0.04917915,15.9287,-0.0035916125,-0.798136111111111
2.89787181,-0.01318875,0.04945095,15.9891,-0.0042798,-0.951066666666667
2.90894181,-0.012847125,0.0497097,16.0466,-0.0044960625,-0.999125
2.91990181,-0.012504125,0.04998645,16.1081,-0.0051570625,-1.14601388888889
2.93087181,-0.0121783,0.05024925,16.1665,-0.0053568125,-1.19040277777778
2.94187181,-0.0118396,0.050499,16.222,-0.006018975,-1.33755
2.95288181,-0.0115213,0.05076225,16.2805,-0.0062046625,-1.37881388888889
2.96388181,-0.0111949,0.05101245,16.3361,-0.0068374375,-1.51943055555556
2.97487181,-0.0108889,0.0512496,16.3888,-0.00703345,-1.56298888888889
2.98587181,-0.0105771,0.0515547,16.4566,-0.007156575,-1.59035
2.99687181,-0.0102853,0.0518445,16.521,-0.007706,-1.71244444444444
3.00788181,-0.009988,0.0521199,16.5822,-0.00784145,-1.74254444444444
3.01888181,-0.009710525,0.0524745,16.661,-0.0078915,-1.75366666666667
3.02988181,-0.0094281625,0.0528111,16.7358,-0.0083447375,-1.85438611111111
3.04087181,-0.0091667375,0.05313105,16.8069,-0.0084099125,-1.86886944444444
3.05186181,-0.008902675,0.05357295,16.9051,-0.0083464875,-1.854775
3.06287181,-0.008660975,0.05399235,16.9983,-0.0082982,-1.84404444444444
3.07389181,-0.00842045,0.05439105,17.0869,-0.008263775,-1.83639444444444
3.08486181,-0.008201575,0.05496075,17.2135,-0.0080511,-1.78913333333333
3.09586181,-0.0079863125,0.0555021,17.3338,-0.0078594875,-1.74655277777778
3.10687181,-0.0077945,0.056016,17.448,-0.0076873625,-1.70830277777778
3.11788181,-0.0076088375,0.05661405,17.5809,-0.0074235,-1.64966666666667
3.12887181,-0.007438,0.0571824,17.7072,-0.007181675,-1.59592777777778
3.13988181,-0.007287825,0.0577224,17.8272,-0.0066418375,-1.47596388888889
3.15091181,-0.007143925,0.05843745,17.9861,-0.006245075,-1.38779444444444
3.16190181,-0.007015125,0.05911695,18.1371,-0.00587595,-1.30576666666667
3.17286181,-0.0068855625,0.05984775,18.2995,-0.0051450625,-1.14334722222222
3.18396181,-0.006764,0.0605421,18.4538,-0.0047527625,-1.05616944444444
3.19486181,-0.006637175,0.0612018,18.6004,-0.004093125,-0.909583333333333
3.20587181,-0.0065145625,0.06189435,18.7543,-0.00369445,-0.820988888888889
3.21687181,-0.0063849375,0.0625518,18.9004,-0.003036725,-0.674827777777778
3.22788181,-0.0062592125,0.06317685,19.0393,-0.002697025,-0.599338888888889
3.23885181,-0.006125125,0.06379245,19.1761,-0.002357675,-0.523927777777778
3.24979181,-0.0059936375,0.06437745,19.3061,-0.0017726375,-0.393919444444444
3.26088181,-0.005851375,0.0649332,19.4296,-0.001484575,-0.329905555555556
3.27184181,-0.005710725,0.0655209,19.5602,-0.00115595625,-0.256879166666667
3.28287181,-0.005558075,0.0660789,19.6842,-0.0005978875,-0.132863888888889
3.29389181,-0.005406225,0.066609,19.802,-0.0003175525,-0.0705672222222222
3.30487181,-0.0052412375,0.0671535,19.923,-1.367275e-05,-0.00303838888888889
3.31597181,-0.0050678625,0.067671,20.038,0,0
3.32687181,-0.0048939,0.0681624,20.1472,0,0
3.33788181,-0.0047049,0.06862995,20.2511,0,0
3.34887181,-0.004517375,0.06907365,20.3497,0,0
3.35987181,-0.0043119,0.06949575,20.4435,0,0
3.37095181,-0.0041047125,0.0698913,20.5314,0,0
3.38185181,-0.0038761875,0.0702675,20.615,0,0
3.39286181,-0.0036456875,0.0706248,20.6944,0,0
3.40386181,-0.0033891375,0.07094205,20.7649,0,0
3.41486181,-0.0031284375,0.07124355,20.8319,0,0
3.42588181,-0.0028407125,0.0715302,20.8956,0,0
3.43685181,-0.002551575,0.0717318,20.9404,0,0
3.44789181,-0.0022356375,0.07192305,20.9829,0,0
3.45885181,-0.001920075,0.0719766,20.9948,0,0
3.46986181,-0.001574175,0.07202745,21.0061,0,0
3.48085181,-0.00122911,0.07207605,21.0169,0,0
3.49186181,-0.0008524575,0.0719019,20.9782,0,0
3.50285181,-0.00047621375,0.0717363,20.9414,0,0
3.51387181,-6.646725e-05,0.07157925,20.9065,0,0
3.52488181,0.0003609125,0.071343,20.854,0,0
3.53585181,0.00078440875,0.071118,20.804,0,0
3.54685181,0.00124268,0.0709047,20.7566,0,0
3.55786181,0.001694425,0.0705582,20.6796,0,0
3.56882181,0.0021805375,0.07022925,20.6065,0,0
3.57986181,0.00265795,0.0699165,20.537,0,0
3.59086181,0.0031691875,0.0695664,20.4592,0,0
3.60182181,0.0036693875,0.06923385,20.3853,0,0
3.61286181,0.0042036125,0.0689175,20.315,0,0
3.62391181,0.004724575,0.0685719,20.2382,0,0
3.63487181,0.0052785,0.0682434,20.1652,0,0
3.64584181,0.0058150375,0.06793155,20.0959,0,0
3.65685181,0.006382175,0.067626,20.028,0,0
3.66786181,0.0069293125,0.0673353,19.9634,0,0
3.67887181,0.0075037125,0.06705945,19.9021,0,0
3.68983181,0.008080225,0.06673905,19.8309,0,0
3.70084181,0.0086326375,0.06643485,19.7633,0,0
3.71186181,0.0092117,0.0661455,19.699,0,0
3.72285181,0.0097682625,0.0657477,19.6106,0,0
3.73386181,0.0103507,0.06537015,19.5267,0,0
3.74486181,0.0109098,0.06501105,19.4469,0,0
3.75583181,0.0114954,0.0646083,19.3574,0,0
3.76685181,0.0120569,0.0642258,19.2724,0,0
3.77786181,0.01264375,0.0638622,19.1916,0,0
3.78881181,0.01320475,0.0634311,19.0958,0,0
3.79983181,0.013791375,0.0630216,19.0048,0,0
3.81103181,0.014352625,0.06257025,18.9045,0,0
3.82183181,0.014940375,0.0621423,18.8094,0,0
3.83282181,0.01550275,0.06173505,18.7189,0.0008272825,0.183840555555556
3.84384181,0.01608975,0.0613278,18.6284,0.0019434375,0.431875
3.85483181,0.01665075,0.0609408,18.5424,0.0025777875,0.572841666666667
3.86583181,0.017236375,0.06057315,18.4607,0.0037470375,0.832675
3.87677181,0.01779525,0.06021675,18.3815,0.004416625,0.981472222222222
3.88783181,0.018374625,0.0598788,18.3064,0.0056149875,1.247775
3.89883181,0.018922875,0.05955705,18.2349,0.0063147,1.40326666666667
3.90986181,0.01948925,0.05919885,18.1553,0.0074795625,1.662125
3.92083181,0.020046375,0.0588582,18.0796,0.008146925,1.81042777777778
3.93183181,0.020569125,0.0585351,18.0078,0.0093203125,2.07118055555556
3.94282181,0.021103625,0.05818995,17.9311,0.0099611375,2.21358611111111
3.95385181,0.021600875,0.0578619,17.8582,0.0110911375,2.46469722222222
3.96483181,0.02210225,0.0575505,17.789,0.011735625,2.60791666666667
3.97581181,0.02256175,0.0571428,17.6984,0.0122697375,2.72660833333333
3.98683181,0.02302075,0.05675535,17.6123,0.01280875,2.84638888888889
3.99783181,0.02343975,0.0563877,17.5306,0.0133505,2.96677777777778
4.00896181,0.023859375,0.05590215,17.4227,0.013756875,3.05708333333333
4.02083181,0.024262875,0.05544135,17.3203,0.0141685,3.14855555555556
4.03181181,0.02467875,0.05482665,17.1837,0.014406125,3.20136111111111
4.04282181,0.025060875,0.05424255,17.0539,0.014240375,3.16452777777778
4.05379181,0.025459,0.0536877,16.9306,0.014505375,3.22341666666667
4.06480181,0.025837125,0.05278365,16.7297,0.014397875,3.19952777777778
4.07584181,0.026227875,0.05192505,16.5389,0.0143115,3.18033333333333
4.08683181,0.02660925,0.0511092,16.3576,0.01387225,3.08272222222222
4.09782181,0.02695775,0.04999005,16.1089,0.013487125,2.99713888888889
4.10885181,0.02730075,0.04892715,15.8727,0.01278075,2.84016666666667
4.11983181,0.027603375,0.0479169,15.6482,0.0124637375,2.76971944444444
4.13078181,0.02789375,0.04641165,15.3137,0.0112942125,2.509825
4.14184181,0.028152875,0.04498155,14.9959,0.010192675,2.26503888888889
4.15283181,0.02841075,0.043623,14.694,0.0091552125,2.03449166666667
4.16382181,0.028649375,0.0421749,14.3722,0.008326075,1.85023888888889
4.17483181,0.028895,0.0407988,14.0664,0.00724805,1.61067777777778
4.18587181,0.02912825,0.03949155,13.7759,0.0062308875,1.38464166666667
4.19687181,0.02936875,0.0382347,13.4966,0.0052562625,1.16805833333333
4.20783181,0.029593375,0.03704085,13.2313,0.004336275,0.963616666666666
4.21882181,0.02982275,0.03590685,12.9793,0.0034676625,0.770591666666667
4.22982181,0.03003525,0.0348714,12.7492,0.0026893,0.597622222222222
4.24082181,0.03024975,0.0338877,12.5306,0.00195415,0.434255555555556
4.25180181,0.030449,0.0329535,12.323,0.0012595,0.279888888888889
4.26286181,0.03065575,0.03215835,12.1463,0.00069525625,0.154501388888889
4.27383181,0.0308645,0.0314028,11.9784,0.00016185875,0.0359686111111111
4.28483181,0.031064625,0.03076785,11.8373,0,0
4.29583181,0.031273125,0.0301644,11.7032,0,0
4.30683181,0.03147025,0.02959155,11.5759,0,0
4.31780181,0.031670625,0.02907765,11.4617,0,0
4.32882181,0.03185375,0.0285894,11.3532,0,0
4.33979181,0.032036625,0.02812545,11.2501,0,0
4.35081181,0.03220525,0.0276651,11.1478,0,0
4.36180181,0.03237875,0.02722725,11.0505,0,0
4.37283181,0.032545,0.02681145,10.9581,0,0
4.38379181,0.032723125,0.0263232,10.8496,0,0
4.39493181,0.0329035,0.0258597,10.7466,0,0
4.40577181,0.033105875,0.02541915,10.6487,0,0
4.41679181,0.033311125,0.0249948,10.5544,0,0
4.42780181,0.03353425,0.0245916,10.4648,0,0
4.43880181,0.0337535,0.02420865,10.3797,0,0
4.44985181,0.03398625,0.0238491,10.2998,0,0
4.46081181,0.03422075,0.02350755,10.2239,0,0
4.47179181,0.03444525,0.02320335,10.1563,0,0
4.48284181,0.034680375,0.022914,10.092,0,0
4.49382181,0.034908,0.02263905,10.0309,0,0
4.50476181,0.03515175,0.0225279,10.0062,0,0
4.51582181,0.035394,0.02242242,9.98276,0,0
4.52681181,0.0356595,0.022322115,9.96047,0,0
4.53779181,0.035923125,0.02235015,9.9667,0,0
4.54880181,0.036206875,0.02237679,9.97262,0,0
4.55979181,0.036485,0.022402125,9.97825,0,0
4.57086181,0.03677925,0.0226116,10.0248,0,0
4.58182181,0.037063125,0.0228105,10.069,0,0
4.59282181,0.03736275,0.0229995,10.111,0,0
4.60382181,0.037652875,0.02342295,10.2051,0,0
4.61480181,0.03796275,0.0238257,10.2946,0,0
4.62580181,0.038268625,0.0242082,10.3796,0,0
4.63680181,0.038601125,0.02475495,10.5011,0,0
4.64780181,0.038933625,0.02527425,10.6165,0,0
4.65881181,0.039295125,0.0257679,10.7262,0,0
4.66981181,0.0396705,0.026334,10.852,0,0
4.68080181,0.04004025,0.0268722,10.9716,0,0
4.69182181,0.040436125,0.02750805,11.1129,0,0
4.70281181,0.040822875,0.02811285,11.2473,0,0
4.71380181,0.04123425,0.02868705,11.3749,0,0
4.72479181,0.04163575,0.02931075,11.5135,0,0
4.73579181,0.042063125,0.02990385,11.6453,0,0
4.74677181,0.042482625,0.0304668,11.7704,0,0
4.75777181,0.042932125,0.03107565,11.9057,0,0
4.76879181,0.04337125,0.0316539,12.0342,0,0
4.77980181,0.04383575,0.03220335,12.1563,0,0
4.79080181,0.044281875,0.0327636,12.2808,0,0
4.80177181,0.044745625,0.03329595,12.3991,0,0
4.81312181,0.04518325,0.03380175,12.5115,0,0
4.82478181,0.045652625,0.0343206,12.6268,0,0
4.83580181,0.046095375,0.0348138,12.7364,0,0
4.84678181,0.0465335,0.0352818,12.8404,0,0
4.85777181,0.046969375,0.03575835,12.9463,0,0
4.86880181,0.0473855,0.0362115,13.047,0,0
4.87977181,0.047818375,0.0366417,13.1426,0,0
4.89081181,0.048229875,0.03704085,13.2313,0,0
4.90190181,0.0486545,0.0374202,13.3156,0,0
4.91282181,0.04905225,0.0377892,13.3976,0,0
4.92381181,0.049457875,0.03813975,13.4755,0,0
4.93476181,0.04983375,0.03847275,13.5495,0,0
4.94579181,0.050213125,0.03878865,13.6197,0,0
4.95678181,0.05056475,0.03908835,13.6863,0,0
4.96778181,0.050924125,0.0393732,13.7496,0,0
4.97878181,0.051264125,0.03968595,13.8191,0,0
4.98979181,0.05161725,0.03998295,13.8851,-0.00038958125,-0.0865736111111111
5.00108181,0.051953625,0.0402651,13.9478,-0.00056600625,-0.125779166666667
5.01287181,0.05231775,0.0405801,14.0178,-0.00114913875,-0.255364166666667
5.02377181,0.052679,0.0408798,14.0844,-0.00172035,-0.3823
5.03477181,0.053004875,0.04118895,14.1531,-0.0018350125,-0.407780555555555
5.04576181,0.053339375,0.0414828,14.2184,-0.0023638875,-0.525308333333333
5.05681181,0.053653125,0.0417618,14.2804,-0.0024826875,-0.551708333333333
5.06776181,0.05397525,0.0420561,14.3458,-0.002955275,-0.656727777777778
5.07882181,0.054279875,0.042336,14.408,-0.0030438625,-0.676413888888889
5.08985181,0.054596875,0.0426015,14.467,-0.0031357,-0.696822222222222
5.10079181,0.054901125,0.0429084,14.5352,-0.00350985,-0.779966666666667
5.11192181,0.05521975,0.0432,14.6,-0.0035412125,-0.786936111111111
5.12375181,0.05554125,0.04347675,14.6615,-0.0038731625,-0.860702777777778
5.13481181,0.0558795,0.04382595,14.7391,-0.0038093875,-0.846530555555555
5.14603181,0.05619,0.0441576,14.8128,-0.0040085,-0.890777777777778
5.15599181,0.05651475,0.0444726,14.8828,-0.003938275,-0.875172222222222
5.16599181,0.056808375,0.04485915,14.9687,-0.0037828375,-0.840630555555555
5.17581181,0.05708525,0.0452259,15.0502,-0.0038342,-0.852044444444444
5.18573181,0.057361625,0.0455742,15.1276,-0.0036726625,-0.816147222222222
5.19573181,0.05765125,0.0459342,15.2076,-0.003485025,-0.77445
5.20581181,0.057927375,0.04627575,15.2835,-0.0033001125,-0.733358333333333
5.21570181,0.05821725,0.0466002,15.3556,-0.003242475,-0.72055
5.22570181,0.058490875,0.04712355,15.4719,-0.002829,-0.628666666666667
5.23634181,0.058763125,0.0476208,15.5824,-0.002425775,-0.539061111111111
5.24737181,0.059063375,0.04809285,15.6873,-0.0020931375,-0.465141666666667
5.25837181,0.0593765,0.0487854,15.8412,-0.00144635,-0.321411111111111
5.26980181,0.059675,0.04944285,15.9873,-0.00081786875,-0.181748611111111
5.28078181,0.059994625,0.0500679,16.1262,-0.0002023325,-0.0449627777777778
5.29200181,0.06028175,0.0507897,16.2866,0,0
5.30376181,0.060577125,0.0514755,16.439,0,0
5.31480181,0.0608795,0.05213115,16.5847,0,0
5.32575181,0.061166625,0.05275395,16.7231,0,0
5.33675181,0.061439875,0.0533457,16.8546,0,0
5.34776181,0.06172525,0.05387715,16.9727,0,0
5.35874181,0.06201175,0.0543825,17.085,0,0
5.37025181,0.062285,0.0548622,17.1916,0,0
5.38177181,0.062578875,0.05525145,17.2781,0,0
5.39275181,0.062855,0.0556218,17.3604,0,0
5.40376181,0.063124875,0.05597325,17.4385,0,0
5.41479181,0.063377,0.05625315,17.5007,0,0
5.42585181,0.06363525,0.0565191,17.5598,0,0
5.43678181,0.06389,0.05641155,17.5359,0,0
5.44775181,0.064129,0.0563094,17.5132,0,0
5.45877181,0.064370125,0.05621265,17.4917,0,0
5.46979181,0.064624625,0.05591115,17.4247,0,0
5.48033181,0.064880125,0.05562495,17.3611,0,0
5.49136181,0.0651135,0.05535315,17.3007,0,0
5.50237181,0.06536675,0.05480235,17.1783,0,0
5.51334181,0.06560425,0.05427945,17.0621,0,0
5.52434181,0.065848875,0.05378265,16.9517,0,0
5.53577181,0.06608175,0.0530901,16.7978,0,0
5.54677181,0.066336125,0.05243265,16.6517,0,0
5.55780181,0.06657475,0.0518076,16.5128,0,0
5.56833181,0.06683475,0.0509598,16.3244,0,0
5.57936181,0.067081625,0.0501543,16.1454,0,0
5.59034181,0.067360875,0.04931325,15.9585,0,0
5.60177181,0.06763475,0.0485145,15.781,0,0
5.61279181,0.067936375,0.0477558,15.6124,0,0
5.62371181,0.068212625,0.04697145,15.4381,0,0
5.63435181,0.068502,0.04622625,15.2725,0,0
5.64529181,0.068768125,0.04551795,15.1151,0,0
5.65676181,0.06906625,0.04486995,14.9711,0,0
5.66776181,0.06937675,0.0442539,14.8342,0,0
5.67879181,0.069701625,0.0436689,14.7042,0,0
5.68973181,0.070043875,0.04314015,14.5867,0,0
5.70072181,0.070386125,0.04263795,14.4751,0,0
5.71183181,0.07073775,0.04216095,14.3691,0,0
5.72278181,0.0711115,0.0417105,14.269,0,0
5.73377181,0.071486125,0.0412821,14.1738,0,0
5.74477181,0.071843875,0.04091265,14.0917,0,0
5.75576181,0.072218,0.0405612,14.0136,0,0
5.76673181,0.07257775,0.04022775,13.9395,0,0
5.77777181,0.072958125,0.03995055,13.8779,0,0
5.78875181,0.073328625,0.03968775,13.8195,0,0
5.79973181,0.0737255,0.03943755,13.7639,0.00067345625,0.149656944444444
5.81076181,0.074112875,0.03918465,13.7077,0.0015092375,0.335386111111111
5.82176181,0.074524875,0.03894435,13.6543,0.00234465,0.521033333333333
5.83276181,0.0749205,0.0387162,13.6036,0.0031768125,0.705958333333333
5.84375181,0.07533525,0.0385128,13.5584,0.004016625,0.892583333333333
5.85475181,0.075731125,0.03831975,13.5155,0.00433795,0.963988888888889
5.86581181,0.076145,0.0381366,13.4748,0.0051679,1.14842222222222
5.87675181,0.07656025,0.03792915,13.4287,0.0059519375,1.32265277777778
5.88773181,0.0769625,0.03773205,13.3849,0.006722875,1.49397222222222
5.89875181,0.077370125,0.03754485,13.3433,0.007478825,1.66196111111111
5.90975181,0.077804875,0.03734415,13.2987,0.0081950375,1.82111944444444
5.92074181,0.078245375,0.03715335,13.2563,0.008894225,1.97649444444444
5.93174181,0.078668125,0.036972,13.216,0.0095750125,2.12778055555556
5.94275181,0.07910625,0.03673395,13.1631,0.01017065,2.26014444444444
5.95373181,0.079519375,0.03650805,13.1129,0.01074895,2.38865555555556
5.96477181,0.079941125,0.0362934,13.0652,0.0109253375,2.42785277777778
5.97588181,0.08033475,0.03597255,12.9939,0.011363775,2.52528333333333
5.98672181,0.080738625,0.035667,12.926,0.0117882625,2.61961388888889
5.99777181,0.0811215,0.0351981,12.8218,0.01201855,2.67078888888889
6.00875181,0.081522875,0.03475215,12.7227,0.0122422625,2.72050277777778
6.01972181,0.081913,0.0343287,12.6286,0.012142275,2.69828333333333
6.03073181,0.08232825,0.0338517,12.5226,0.0122902125,2.73115833333333
6.04174181,0.08272925,0.03339855,12.4219,0.0124325375,2.76278611111111
6.05273181,0.083147125,0.03296835,12.3263,0.0125685,2.793
6.06372181,0.08353975,0.0324342,12.2076,0.012572375,2.79386111111111
6.07475181,0.08393875,0.03192705,12.0949,0.012575,2.79444444444444
6.08572181,0.084325,0.03144555,11.9879,0.012337725,2.74171666666667
6.09673181,0.084679,0.03094245,11.8761,0.0123036125,2.73413611111111
6.10776181,0.08503275,0.0304641,11.7698,0.0122683875,2.72630833333333
6.11878181,0.085354125,0.03001005,11.6689,0.012026075,2.67246111111111
6.12978181,0.085672625,0.0295335,11.563,0.011754775,2.61217222222222
6.14073181,0.08595575,0.02908035,11.4623,0.011694425,2.59876111111111
6.15172181,0.086223,0.02860155,11.3559,0.0114028,2.53395555555556
6.16274181,0.08644525,0.0281466,11.2548,0.011129275,2.47317222222222
6.17372181,0.086635875,0.02771415,11.1587,0.0108727625,2.41616944444444
6.18472181,0.08677225,0.0272736,11.0608,0.0104322875,2.31828611111111
6.19573181,0.08685925,0.0268551,10.9678,0.0101839625,2.26310277777778
6.20672181,0.086888625,0.02645775,10.8795,0.0097864375,2.17476388888889
6.21774181,0.086875625,0.0259902,10.7756,0.009319,2.07088888888889
6.22873181,0.086835375,0.02554605,10.6769,0.008874925,1.97220555555556
6.23973181,0.086770125,0.0251244,10.5832,0.008282925,1.84065
6.25071181,0.086691,0.0246213,10.4714,0.00778,1.72888888888889
6.26172181,0.08659375,0.0241434,10.3652,0.0073022125,1.62271388888889
6.27275181,0.08649175,0.0236898,10.2644,0.0066725625,1.48279166666667
6.28375181,0.0863795,0.02301255,10.1139,0.005995575,1.33235
6.29482181,0.086265875,0.02236959,9.97102,0.00517095,1.1491
6.30574181,0.086158625,0.02151738,9.78164,0.00431875,0.959722222222222
6.31669181,0.08605125,0.020707785,9.60173,0.003321825,0.738183333333333
6.32773181,0.085957625,0.01993869,9.43082,0.0025527125,0.567269444444444
6.33873181,0.0858725,0.01903167,9.22926,0.0014524125,0.322758333333333
6.34971181,0.085806375,0.018169965,9.03777,0.00059074625,0.131276944444444
6.36071181,0.085756,0.017351415,8.85587,0,0
6.37170181,0.08572825,0.016577055,8.68379,0,0
6.38276181,0.085722,0.01584144,8.52032,0,0
6.39383181,0.08572575,0.015142635,8.36503,0,0
6.40471181,0.085732875,0.014512815,8.22507,0,0
6.41574181,0.085744125,0.013914495,8.09211,0,0
6.42674181,0.08576275,0.01338561,7.97458,0,0
6.43767181,0.085790375,0.01288314,7.86292,0,0
6.44874181,0.085830625,0.01240578,7.75684,0,0
6.45975181,0.08588025,0.012015315,7.67007,0,0
6.47073181,0.085945125,0.011644335,7.58763,0,0
6.48173181,0.08602325,0.011291895,7.50931,0,0
6.49271181,0.08611075,0.01100214,7.44492,0,0
6.50370181,0.086217,0.01072683,7.38374,0,0
6.51473181,0.08633275,0.01046529,7.32562,0,0
6.52573181,0.086467625,0.01030077,7.28906,0,0
6.53673181,0.08661175,0.01014453,7.25434,0,0
6.54773181,0.086781875,0.009996075,7.22135,0,0
6.55879181,0.08696475,0.009897435,7.19943,0,0
6.56978181,0.087176875,0.009803745,7.17861,0,0
6.58070181,0.08739675,0.00976077,7.16906,0,0
6.59171181,0.087641375,0.009719955,7.15999,0,0
6.60272181,0.087890125,0.009681165,7.15137,0,0
6.61374181,0.08816375,0.00968868,7.15304,0,0
6.62470181,0.088437875,0.009695835,7.15463,0,0
6.63573181,0.088739875,0.009702675,7.15615,0,0
6.64672181,0.089045,0.009735525,7.16345,0,0
6.65772181,0.089382125,0.00976671,7.17038,0,0
6.66872181,0.089738125,0.009796365,7.17697,0,0
6.67971181,0.0900955,0.009842625,7.18725,0,0
6.69103181,0.090486125,0.00988659,7.19702,0,0
6.70269181,0.090892375,0.009904185,7.20093,0,0
6.71367181,0.091329625,0.00992097,7.20466,0,0
6.72473181,0.09174175,0.009936855,7.20819,0,0
6.73571181,0.09218325,0.009957375,7.21275,0,0
6.74693181,0.09261675,0.009976905,7.21709,0,0
6.75870181,0.0930815,0.0099954,7.2212,0,0
6.76968181,0.09358025,0.010015605,7.22569,0,0
6.78069181,0.094071,0.010034775,7.22995,0,0
6.79170181,0.0945525,0.010053,7.234,0,0
6.80269181,0.09506875,0.01005309,7.23402,0,0
6.81367181,0.09557125,0.010053135,7.23403,0,0
6.82473181,0.096103,0.01005318,7.23404,0,0
6.83570181,0.09663925,0.010055655,7.23459,0,0
6.84668181,0.097156,0.01005795,7.2351,0,0
6.85771181,0.097702,0.01001673,7.22594,0,0
6.86870181,0.09823225,0.009977535,7.21723,0,0
6.87969181,0.09879625,0.00994032,7.20896,0,0
6.89067181,0.099344625,0.009856845,7.19041,0,0
6.90170181,0.099928375,0.009777555,7.17279,0,0
6.91271181,0.100495,0.009702225,7.15605,0,0
6.92370181,0.101093,0.00962109,7.13802,0,0
6.93470181,0.101669,0.009544005,7.12089,0,0
6.94567181,0.102274,0.009414135,7.09203,0,0
6.95668181,0.102854,0.00929079,7.06462,0,0
6.96770181,0.10346,0.00917361,7.03858,0,0
6.97873181,0.104041,0.009013005,7.00289,0,0
