Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.4425,0.01175,0.0562284,17.4952,0,0
1.4525,0.011,0.05890455,18.0899,0,0
1.4624,0.01025,0.0614466,18.6548,0,0
1.4724,0.00949999999999999,0.0638838,19.1964,0,0
1.4825,0.00874999999999999,0.0661986,19.7108,0,0
1.4935,0.008,0.06839775,20.1995,0,0
1.5045,0.00725,0.0702855,20.619,0,0
1.5155,0.00650000000000001,0.0720792,21.0176,0,0
1.5265,0.00575000000000001,0.07378335,21.3963,0,0
1.5376,0.005,0.0753084,21.7352,0,0
1.5486,0.00425,0.0767574,22.0572,0,0
1.5595,0.0035,0.0781344,22.3632,0,0
1.5708,0.00275,0.0789588,22.5464,0,0
1.5825,0.002,0.07974225,22.7205,0,0
1.5946,0.00125,0.0795969,22.6882,0,0
1.6056,0.0005,0.0794583,22.6574,0,0
1.6167,-0.00025,0.0793269,22.6282,0,0
1.6285,-0.001,0.0778707,22.3046,0,0
1.6396,-0.00175,0.0764874,21.9972,0,0
1.6517,-0.0025,0.07517295,21.7051,0,0
1.6625,-0.00325,0.07348275,21.3295,0,0
1.6735,-0.004,0.0718767,20.9726,0,0
1.6846,-0.00475,0.0703512,20.6336,0,0
1.6955,-0.0055,0.0682227,20.1606,0,0
1.7065,-0.00625000000000001,0.0662004,19.7112,0,0
1.7175,-0.00700000000000001,0.06369075,19.1535,-0.0013021625,-0.289369444444444
1.7285,-0.00775,0.06130665,18.6237,-0.0027310625,-0.606902777777778
1.7395,-0.00849999999999999,0.0590418,18.1204,-0.003970075,-0.882238888888889
1.7505,-0.00924999999999999,0.0561393,17.4754,-0.0054017375,-1.20038611111111
1.7615,-0.01,0.0533817,16.8626,-0.0069840875,-1.55201944444444
1.7725,-0.01075,0.05076225,16.2805,-0.0079492625,-1.76650277777778
1.7835,-0.0115,0.04796415,15.6587,-0.0094467,-2.09926666666667
1.7945,-0.01225,0.045306,15.068,-0.0107582625,-2.390725
1.8056,-0.013,0.0427806,14.5068,-0.0114248625,-2.53885833333333
1.8166,-0.01375,0.04017555,13.9279,-0.012595125,-2.79891666666667
1.8275,-0.0145,0.03770055,13.3779,-0.0131115,-2.91366666666667
1.8386,-0.01525,0.0352818,12.8404,-0.01403375,-3.11861111111111
1.8495,-0.016,0.03298455,12.3299,-0.014817125,-3.29269444444444
1.8605,-0.01675,0.0308016,11.8448,-0.014961375,-3.32475
1.8716,-0.0175,0.02866185,11.3693,-0.01556425,-3.45872222222222
1.8825,-0.01825,0.0266292,10.9176,-0.01554625,-3.45472222222222
1.8935,-0.019,0.0246978,10.4884,-0.0159445,-3.54322222222222
1.9045,-0.01975,0.02282265,10.0717,-0.015791625,-3.50925
1.9155,-0.0205,0.021041415,9.67587,-0.01607,-3.57111111111111
1.9265,-0.02125,0.019349055,9.29979,-0.016279625,-3.61769444444444
1.9375,-0.022,0.017734545,8.94101,-0.0159565,-3.54588888888889
1.9485,-0.02275,0.01620081,8.60018,-0.016072125,-3.57158333333333
1.9595,-0.0235,0.01474371,8.27638,-0.015693375,-3.48741666666667
1.9705,-0.02425,0.013368825,7.97085,-0.01573775,-3.49727777777778
1.9815,-0.025,0.0120627,7.6806,-0.015757625,-3.50169444444444
1.9925,-0.02575,0.010821915,7.40487,-0.01535925,-3.41316666666667
2.0035,-0.0265,0.00967347,7.14966,-0.015340125,-3.40891666666667
2.0145,-0.02725,0.008582445,6.90721,-0.01496375,-3.32527777777778
2.0255,-0.028,0.007578225,6.68405,-0.01493925,-3.31983333333333
2.0365,-0.02875,0.00662418,6.47204,-0.01493025,-3.31783333333333
2.0475,-0.0295,0.005717835,6.27063,-0.01466075,-3.25794444444444
2.0585,-0.03025,0.004894785,6.08773,-0.0146875,-3.26388888888889
2.0695,-0.031,0.004112865,5.91397,-0.014528,-3.22844444444444
2.0805,-0.03175,0.003370005,5.74889,-0.01465925,-3.25761111111111
2.0915,-0.0325,0.00269532,5.59896,-0.014806875,-3.29041666666667
2.1025,-0.03325,0.00205434,5.45652,-0.014881375,-3.30697222222222
2.1135,-0.034,0.0014454,5.3212,-0.01517125,-3.37138888888889
2.1246,-0.03475,0.000980909999999999,5.21798,-0.01535625,-3.4125
2.1355,-0.0355,0.000539685,5.11993,-0.015700125,-3.48891666666667
2.1466,-0.03625,0.000120465,5.02677,-0.01612025,-3.58227777777778
2.1575,-0.037,-6.70950000000019e-05,4.98509,-0.016464375,-3.65875
2.1685,-0.03775,-0.000245294999999998,4.94549,-0.016878,-3.75066666666667
2.1795,-0.0385,-0.000414585,4.90787,-0.017519375,-3.89319444444444
2.1905,-0.03925,-0.000357750000000002,4.9205,-0.017935,-3.98555555555556
2.2015,-0.04,-0.000303795000000002,4.93249,-0.01845425,-4.10094444444444
2.2125,-0.04075,-0.00025254,4.94388,-0.0193215,-4.29366666666667
2.2235,-0.0415,0.000434070000000002,5.09646,-0.01943625,-4.31916666666667
2.2345,-0.04225,0.001086345,5.24141,-0.019996875,-4.44375
2.2455,-0.043,0.00170604,5.37912,-0.02039,-4.53111111111111
2.2565,-0.04375,0.00291213,5.64714,-0.020279375,-4.50652777777778
2.2675,-0.0445,0.004057965,5.90177,-0.020713125,-4.60291666666667
2.2785,-0.04525,0.00514647,6.14366,-0.0208895,-4.64211111111111
2.2895,-0.046,0.00736524,6.63672,-0.0204495,-4.54433333333333
2.3005,-0.04675,0.009473085,7.10513,-0.019733875,-4.38530555555556
2.3116,-0.0475,0.01267659,7.81702,-0.017961625,-3.99147222222222
2.3225,-0.04825,0.01571994,8.49332,-0.01687,-3.74888888888889
2.3335,-0.049,0.0186111,9.1358,-0.01546075,-3.43572222222222
2.3445,-0.04975,0.02194119,9.87582,-0.014109125,-3.13536111111111
2.3555,-0.0505,0.0251046,10.5788,-0.012415725,-2.75905
2.3668,-0.05125,0.02811015,11.2467,-0.01085515,-2.41225555555555
2.3785,-0.052,0.03125745,11.9461,-0.009573275,-2.12739444444444
2.3895,-0.05275,0.0342477,12.6106,-0.007920775,-1.76017222222222
2.4005,-0.0535,0.0370881,13.2418,-0.0067585,-1.50188888888889
2.4115,-0.05425,0.03988125,13.8625,-0.0051303,-1.14006666666667
2.4225,-0.055,0.04253445,14.4521,-0.003548825,-0.788627777777778
2.4335,-0.05575,0.0450549,15.0122,-0.0022949375,-0.509986111111111
2.4445,-0.0565,0.0470412,15.4536,-0.001125005,-0.250001111111111
2.4555,-0.05725,0.04892805,15.8729,-0.00013213375,-0.0293630555555556
2.4665,-0.058,0.0507204,16.2712,0,0
2.4775,-0.05875,0.05118705,16.3749,0,0
2.4885,-0.0595,0.0516303,16.4734,0,0
2.4995,-0.06025,0.05065965,16.2577,0,0
2.5105,-0.061,0.04973715,16.0527,-0.0003543675,-0.0787483333333333
2.5215,-0.06175,0.048861,15.858,-0.0009250575,-0.205568333333333
2.5325,-0.0625,0.04731075,15.5135,-0.0018433375,-0.409630555555555
2.5435,-0.06325,0.04583835,15.1863,-0.0026785375,-0.595230555555555
2.5547,-0.064,0.0444393,14.8754,-0.0033056125,-0.734580555555555
2.5665,-0.06475,0.04239135,14.4203,-0.004126375,-0.916972222222222
2.5775,-0.0655,0.04044555,13.9879,-0.005013025,-1.11400555555556
2.5886,-0.06625,0.0385974,13.5772,-0.005281425,-1.17365
2.5995,-0.067,0.0365436,13.1208,-0.00603665,-1.34147777777778
2.6105,-0.06775,0.03459285,12.6873,-0.0066034375,-1.46743055555556
2.6215,-0.0685,0.0325242,12.2276,-0.0067118375,-1.49151944444444
2.6325,-0.06925,0.03055905,11.7909,-0.0071354625,-1.58565833333333
2.6435,-0.07,0.02869245,11.3761,-0.0068734625,-1.52743611111111
2.6545,-0.07075,0.02692485,10.9833,-0.00700385,-1.55641111111111
2.6655,-0.0715,0.02524545,10.6101,-0.0070236,-1.5608
2.6765,-0.07225,0.02365065,10.2557,-0.0063902625,-1.42005833333333
2.6874,-0.073,0.02210238,9.91164,-0.006268375,-1.39297222222222
2.6985,-0.07375,0.020631645,9.58481,-0.0055325375,-1.22945277777778
2.7095,-0.0745,0.019234485,9.27433,-0.005301425,-1.17809444444444
2.7205,-0.07525,0.01786788,8.97064,-0.00507155,-1.12701111111111
2.7315,-0.076,0.016569585,8.68213,-0.0043031,-0.956244444444444
2.7425,-0.07675,0.015336225,8.40805,-0.004041,-0.898
2.7536,-0.0775,0.01420902,8.15756,-0.0032571375,-0.723808333333333
2.7645,-0.07825,0.013138155,7.91959,-0.00296245,-0.658322222222222
2.7755,-0.079,0.012141405,7.69809,-0.002235175,-0.496705555555555
2.7865,-0.07975,0.011194515,7.48767,-0.0019647625,-0.436613888888889
2.7975,-0.0805,0.010294965,7.28777,-0.0017136375,-0.380808333333333
2.8084,-0.08125,0.009444735,7.09883,-0.00113462375,-0.252138611111111
2.8195,-0.082,0.00863703,6.91934,-0.0009492425,-0.210942777777778
2.8305,-0.08275,0.007869735,6.74883,-0.00049640125,-0.110311388888889
2.8415,-0.0835,0.007174665,6.59437,-0.00035274375,-0.0783875
2.8525,-0.08425,0.006514335,6.44763,-0.00023792625,-0.0528725
2.8635,-0.085,0.005887035,6.30823,0,0
2.8746,-0.08575,0.005316255,6.18139,0,0
2.8855,-0.0865,0.004774005,6.06089,0,0
2.8965,-0.08725,0.00425889,5.94642,0,0
2.9075,-0.088,0.00379215,5.8427,0,0
2.9185,-0.08875,0.003348765,5.74417,0,0
2.9295,-0.0895,0.002927565,5.65057,0,0
2.9405,-0.09025,0.002649195,5.58871,0,0
2.9515,-0.091,0.002384775,5.52995,0,0
2.9626,-0.09175,0.002133585,5.47413,0,0
2.9735,-0.0925,0.00195561,5.43458,0,0
2.9845,-0.09325,0.001786545,5.39701,0,0
2.9954,-0.094,0.00163584,5.36352,0,0
3.0065,-0.09475,0.001492605,5.33169,0,0
3.0175,-0.0955,0.00135657,5.30146,0,0
3.0284,-0.09625,0.00120825,5.2685,0,0
3.0395,-0.097,0.00106731,5.23718,0,0
3.0504,-0.09775,0.00093339,5.20742,0,0
3.0614,-0.0985,0.000790605000000002,5.17569,0,0
3.0726,-0.09925,0.000654975,5.14555,0,0
3.0838,-0.1,0.000526094999999999,5.11691,0,0
3.0955,-0.10075,0.000426735,5.09483,0,0
3.1067,-0.1015,0.000332369999999999,5.07386,0,0
3.1184,-0.10225,0.000317205000000002,5.07049,0,0
3.1294,-0.103,0.000302804999999999,5.06729,0,0
3.1405,-0.10375,0.00028917,5.06426,0,0
3.1515,-0.1045,0.000376785,5.08373,0,0
3.1625,-0.10525,0.00045999,5.10222,0,0
3.1734,-0.106,0.000539055,5.11979,0,0
3.1844,-0.10675,0.000707940000000002,5.15732,0,0
3.1955,-0.1075,0.000868365,5.19297,0,0
3.2064,-0.10825,0.001020735,5.22683,0,0
3.2175,-0.109,0.00116343,5.25854,0,0
3.2284,-0.10975,0.001299015,5.28867,0,0
0,0.11,0.005582025,6.24045,0,0
0.0115999999999996,0.10925,0.00557253,6.23834,0,0
0.0225999999999988,0.1085,0.00556353,6.23634,0,0
0.0335999999999999,0.10775,0.0055809,6.2402,0,0
0.0445999999999991,0.107,0.00559746,6.24388,0,0
0.0555999999999983,0.10625,0.005613165,6.24737,0,0
0.0667999999999989,0.1055,0.00567009,6.26002,0,0
0.0775999999999986,0.10475,0.005724135,6.27203,0,0
0.0885999999999996,0.104,0.005775525,6.28345,0,0
0.0995999999999988,0.10325,0.005870655,6.30459,0,0
0.1106,0.1025,0.00596106,6.32468,0,0
0.121599999999999,0.10175,0.00604692,6.34376,0,0
0.132599999999998,0.101,0.006272955,6.39399,0,0
0.143599999999999,0.10025,0.006487695,6.44171,0,0
0.154599999999999,0.0995,0.00674541,6.49898,0,0
0.1656,0.09875,0.006990255,6.55339,0,0
0.176599999999999,0.098,0.00722286,6.60508,0,0
0.1876,0.09725,0.007459965,6.65777,0,0
0.198499999999999,0.0965,0.00768519,6.70782,0,0
0.2097,0.09575,0.00789912,6.75536,0,0
0.220499999999999,0.095,0.008094195,6.79871,0,0
0.231599999999998,0.09425,0.008279505,6.83989,0,0
0.242599999999999,0.0935,0.008455545,6.87901,0,0
0.253699999999998,0.09275,0.00860967,6.91326,0,0
0.2646,0.092,0.0087561,6.9458,0,0
0.275599999999999,0.09125,0.008944245,6.98761,0,0
0.2866,0.0905,0.00912303,7.02734,0,0
0.297599999999999,0.08975,0.00929286,7.06508,0,0
0.308599999999998,0.089,0.009535005,7.11889,0,0
0.319599999999999,0.08825,0.00976509,7.17002,0,0
0.330599999999999,0.0875,0.009983655,7.21859,0,0
0.3416,0.08675,0.010556505,7.34589,0,0
0.352599999999999,0.086,0.011100735,7.46683,0,0
0.3636,0.08525,0.011617695,7.58171,0,0
0.374599999999999,0.0845,0.012390795,7.75351,0,0
0.385599999999998,0.08375,0.01312524,7.91672,0,0
0.396599999999999,0.083,0.013822965,8.07177,0,0
0.407599999999999,0.08225,0.01475748,8.27944,0,0
0.418699999999999,0.0815,0.01564524,8.47672,0,0
0.429599999999999,0.08075,0.01648863,8.66414,0,0
0.4406,0.08,0.01739565,8.8657,0,0
0.451599999999999,0.07925,0.01825731,9.05718,0,0
0.462599999999998,0.0785,0.019075905,9.23909,0,0
0.473699999999999,0.07775,0.020518695,9.55971,0,0
0.4848,0.077,0.02188935,9.8643,0,0
0.4956,0.07625,0.0240102,10.3356,0,0
0.506499999999999,0.0755,0.02602485,10.7833,0,0
0.5176,0.07475,0.0279387,11.2086,0,0
0.528599999999999,0.074,0.0308628,11.8584,0,0
0.539599999999998,0.07325,0.0336402,12.4756,0,0
0.550599999999999,0.0725,0.036279,13.062,0,0
0.561499999999999,0.07175,0.04006845,13.9041,0,0
0.5726,0.071,0.04366845,14.7041,0,0
0.583599999999999,0.07025,0.0470889,15.4642,1.13796e-05,0.0025288
0.5946,0.0695,0.0509373,16.3194,0.002232575,0.496127777777778
0.605599999999999,0.06875,0.0545931,17.1318,0.0037787375,0.839719444444444
0.6166,0.068,0.0580662,17.9036,0.00572915,1.27314444444444
0.627699999999999,0.06725,0.06109065,18.5757,0.0072944,1.62097777777778
0.638599999999999,0.0665,0.06396345,19.2141,0.0083404875,1.85344166666667
0.6496,0.06575,0.06669315,19.8207,0.00980245,2.17832222222222
0.660599999999999,0.065,0.06837615,20.1947,0.009951925,2.21153888888889
0.6716,0.06425,0.069975,20.55,0.0105302,2.34004444444444
0.682599999999999,0.0635,0.07060095,20.6891,0.0102563375,2.27918611111111
0.693499999999998,0.06275,0.07119585,20.8213,0.0098514875,2.18921944444444
0.704599999999999,0.062,0.07176105,20.9469,0.00982515,2.18336666666667
0.715599999999998,0.06125,0.07070535,20.7123,0.008201025,1.82245
0.726599999999999,0.0605,0.0697023,20.4894,0.0069412875,1.54250833333333
0.737599999999999,0.05975,0.0687492,20.2776,0.0058791125,1.30646944444444
0.748799999999999,0.059,0.0668466,19.8548,0.0040604625,0.902325
0.760599999999998,0.05825,0.06503895,19.4531,0.0024865625,0.552569444444444
0.771599999999999,0.0575,0.06332175,19.0715,0.0013029,0.289533333333333
0.782599999999999,0.05675,0.06030225,18.4005,0,0
0.7936,0.056,0.05743305,17.7629,0,0
0.805199999999999,0.05525,0.05470785,17.1573,0,0
0.8165,0.0545,0.05184675,16.5215,0,0
0.827599999999999,0.05375,0.0491292,15.9176,0,0
0.8386,0.053,0.0465471,15.3438,0,0
0.849599999999999,0.05225,0.04395555,14.7679,0,0
0.8606,0.0515,0.04149315,14.2207,0,0
0.871599999999999,0.05075,0.0391536,13.7008,0,0
0.882599999999998,0.05,0.0369081,13.2018,-0.000124423625,-0.0276496944444444
0.893699999999999,0.04925,0.0347751,12.7278,-0.00078183875,-0.173741944444444
0.904599999999999,0.0485,0.03276765,12.2817,-0.00080912125,-0.179804722222222
0.9156,0.04775,0.030861,11.858,-0.00123738125,-0.274973611111111
0.926599999999999,0.047,0.02904975,11.4555,-0.00158845,-0.352988888888889
0.9375,0.04625,0.02734335,11.0763,-0.0013948,-0.309955555555556
0.948599999999999,0.0455,0.025722,10.716,-0.0016391375,-0.364252777777778
0.959499999999998,0.04475,0.02418165,10.3737,-0.001425425,-0.316761111111111
0.970599999999999,0.044,0.02277945,10.0621,-0.001584575,-0.352127777777778
0.981599999999998,0.04325,0.02144754,9.76612,-0.001744025,-0.387561111111111
0.992999999999999,0.0425,0.02018205,9.4849,-0.0015668875,-0.348197222222222
1.0046,0.04175,0.0190332,9.2296,-0.001731825,-0.38485
1.0156,0.041,0.01794177,8.98706,-0.001650925,-0.366872222222222
1.0266,0.04025,0.016904925,8.75665,-0.0019181125,-0.426247222222222
1.0376,0.0395,0.0159624,8.5472,-0.0021881,-0.486244444444444
1.0486,0.03875,0.015067035,8.34823,-0.0023415125,-0.520336111111111
1.0596,0.038,0.0142164,8.1592,-0.0027534,-0.611866666666667
1.0705,0.03725,0.013586985,8.01933,-0.002956,-0.656888888888889
1.0816,0.0365,0.012989025,7.88645,-0.0033523625,-0.744969444444444
1.0925,0.03575,0.012420945,7.76021,-0.003819725,-0.848827777777778
1.1036,0.035,0.01206774,7.68172,-0.0041936625,-0.931925
1.1146,0.03425,0.01173222,7.60716,-0.004658975,-1.03532777777778
1.1255,0.0335,0.01183455,7.6299,-0.0048782125,-1.08404722222222
1.1366,0.03275,0.01193175,7.6515,-0.005130625,-1.14013888888889
1.1475,0.032,0.012024135,7.67203,-0.0056441875,-1.25426388888889
1.1586,0.03125,0.01245681,7.76818,-0.0057671125,-1.28158055555556
1.1695,0.0305,0.01286784,7.85952,-0.005995075,-1.33223888888889
1.1806,0.02975,0.01325835,7.9463,-0.00658095,-1.46243333333333
1.1915,0.029,0.01384236,8.07608,-0.0068182375,-1.51516388888889
1.2025,0.02825,0.014397165,8.19937,-0.0074708,-1.66017777777778
1.2136,0.0275,0.01492425,8.3165,-0.007929025,-1.76200555555556
1.2245,0.02675,0.01563147,8.47366,-0.0082715125,-1.83811388888889
1.2355,0.026,0.016303365,8.62297,-0.009093225,-2.02071666666667
1.2466,0.02525,0.016941645,8.76481,-0.0096408,-2.1424
1.2576,0.0245,0.018097245,9.02161,-0.009723125,-2.16069444444444
1.2685,0.02375,0.019195065,9.26557,-0.0103502375,-2.30005277777778
1.2795,0.023,0.02023803,9.49734,-0.01065165,-2.36703333333333
1.2905,0.02225,0.021753135,9.83403,-0.0109888625,-2.44196944444444
1.3015,0.0215,0.02319255,10.1539,-0.010978275,-2.43961666666667
1.3125,0.02075,0.0245601,10.4578,-0.0115604875,-2.56899722222222
1.3236,0.02,0.02669085,10.9313,-0.01091965,-2.42658888888889
1.3346,0.01925,0.02871495,11.3811,-0.010404225,-2.31205
1.3456,0.0185,0.03063825,11.8085,-0.01051445,-2.33654444444444
1.357,0.01775,0.03304215,12.3427,-0.0096455625,-2.14345833333333
1.37,0.017,0.0353259,12.8502,-0.0094129125,-2.09175833333333
1.3811,0.01625,0.03856725,13.5705,-0.007706675,-1.71259444444444
1.392,0.0155,0.04164705,14.2549,-0.0061545,-1.36766666666667
1.4027,0.01475,0.0445725,14.905,-0.00524435,-1.16541111111111
1.4127,0.014,0.0476712,15.5936,-0.003635,-0.807777777777778
1.4226,0.01325,0.05061465,16.2477,-0.0026378125,-0.586180555555555
1.4325,0.0125,0.0534114,16.8692,-0.0012653,-0.281177777777778
1.4425,0.01175,0.0562284,17.4952,0,0
1.4525,0.011,0.05890455,18.0899,0,0
1.4624,0.01025,0.0614466,18.6548,0,0
1.4724,0.00949999999999999,0.0638838,19.1964,0,0
1.4825,0.00874999999999999,0.0661986,19.7108,0,0
1.4935,0.008,0.06839775,20.1995,0,0
1.5045,0.00725,0.0702855,20.619,0,0
1.5155,0.00650000000000001,0.0720792,21.0176,0,0
1.5265,0.00575000000000001,0.07378335,21.3963,0,0
1.5376,0.005,0.0753084,21.7352,0,0
1.5486,0.00425,0.0767574,22.0572,0,0
1.5595,0.0035,0.0781344,22.3632,0,0
1.5708,0.00275,0.0789588,22.5464,0,0
1.5825,0.002,0.07974225,22.7205,0,0
1.5946,0.00125,0.0795969,22.6882,0,0
1.6056,0.0005,0.0794583,22.6574,0,0
1.6167,-0.00025,0.0793269,22.6282,0,0
1.6285,-0.001,0.0778707,22.3046,0,0
1.6396,-0.00175,0.0764874,21.9972,0,0
1.6517,-0.0025,0.07517295,21.7051,0,0
1.6625,-0.00325,0.07348275,21.3295,0,0
1.6735,-0.004,0.0718767,20.9726,0,0
1.6846,-0.00475,0.0703512,20.6336,0,0
1.6955,-0.0055,0.0682227,20.1606,0,0
1.7065,-0.00625000000000001,0.0662004,19.7112,0,0
1.7175,-0.00700000000000001,0.06369075,19.1535,-0.0013021625,-0.289369444444444
1.7285,-0.00775,0.06130665,18.6237,-0.0027310625,-0.606902777777778
1.7395,-0.00849999999999999,0.0590418,18.1204,-0.003970075,-0.882238888888889
1.7505,-0.00924999999999999,0.0561393,17.4754,-0.0054017375,-1.20038611111111
1.7615,-0.01,0.0533817,16.8626,-0.0069840875,-1.55201944444444
1.7725,-0.01075,0.05076225,16.2805,-0.0079492625,-1.76650277777778
1.7835,-0.0115,0.04796415,15.6587,-0.0094467,-2.09926666666667
1.7945,-0.01225,0.045306,15.068,-0.0107582625,-2.390725
1.8056,-0.013,0.0427806,14.5068,-0.0114248625,-2.53885833333333
1.8166,-0.01375,0.04017555,13.9279,-0.012595125,-2.79891666666667
1.8275,-0.0145,0.03770055,13.3779,-0.0131115,-2.91366666666667
1.8386,-0.01525,0.0352818,12.8404,-0.01403375,-3.11861111111111
1.8495,-0.016,0.03298455,12.3299,-0.014817125,-3.29269444444444
1.8605,-0.01675,0.0308016,11.8448,-0.014961375,-3.32475
1.8716,-0.0175,0.02866185,11.3693,-0.01556425,-3.45872222222222
1.8825,-0.01825,0.0266292,10.9176,-0.01554625,-3.45472222222222
1.8935,-0.019,0.0246978,10.4884,-0.0159445,-3.54322222222222
1.9045,-0.01975,0.02282265,10.0717,-0.015791625,-3.50925
1.9155,-0.0205,0.021041415,9.67587,-0.01607,-3.57111111111111
1.9265,-0.02125,0.019349055,9.29979,-0.016279625,-3.61769444444444
1.9375,-0.022,0.017734545,8.94101,-0.0159565,-3.54588888888889
1.9485,-0.02275,0.01620081,8.60018,-0.016072125,-3.57158333333333
1.9595,-0.0235,0.01474371,8.27638,-0.015693375,-3.48741666666667
1.9705,-0.02425,0.013368825,7.97085,-0.01573775,-3.49727777777778
1.9815,-0.025,0.0120627,7.6806,-0.015757625,-3.50169444444444
1.9925,-0.02575,0.010821915,7.40487,-0.01535925,-3.41316666666667
2.0035,-0.0265,0.00967347,7.14966,-0.015340125,-3.40891666666667
2.0145,-0.02725,0.008582445,6.90721,-0.01496375,-3.32527777777778
2.0255,-0.028,0.007578225,6.68405,-0.01493925,-3.31983333333333
2.0365,-0.02875,0.00662418,6.47204,-0.01493025,-3.31783333333333
2.0475,-0.0295,0.005717835,6.27063,-0.01466075,-3.25794444444444
2.0585,-0.03025,0.004894785,6.08773,-0.0146875,-3.26388888888889
2.0695,-0.031,0.004112865,5.91397,-0.014528,-3.22844444444444
2.0805,-0.03175,0.003370005,5.74889,-0.01465925,-3.25761111111111
2.0915,-0.0325,0.00269532,5.59896,-0.014806875,-3.29041666666667
2.1025,-0.03325,0.00205434,5.45652,-0.014881375,-3.30697222222222
2.1135,-0.034,0.0014454,5.3212,-0.01517125,-3.37138888888889
2.1246,-0.03475,0.000980909999999999,5.21798,-0.01535625,-3.4125
2.1355,-0.0355,0.000539685,5.11993,-0.015700125,-3.48891666666667
2.1466,-0.03625,0.000120465,5.02677,-0.01612025,-3.58227777777778
2.1575,-0.037,-6.70950000000019e-05,4.98509,-0.016464375,-3.65875
2.1685,-0.03775,-0.000245294999999998,4.94549,-0.016878,-3.75066666666667
2.1795,-0.0385,-0.000414585,4.90787,-0.017519375,-3.89319444444444
2.1905,-0.03925,-0.000357750000000002,4.9205,-0.017935,-3.98555555555556
2.2015,-0.04,-0.000303795000000002,4.93249,-0.01845425,-4.10094444444444
2.2125,-0.04075,-0.00025254,4.94388,-0.0193215,-4.29366666666667
2.2235,-0.0415,0.000434070000000002,5.09646,-0.01943625,-4.31916666666667
2.2345,-0.04225,0.001086345,5.24141,-0.019996875,-4.44375
2.2455,-0.043,0.00170604,5.37912,-0.02039,-4.53111111111111
2.2565,-0.04375,0.00291213,5.64714,-0.020279375,-4.50652777777778
2.2675,-0.0445,0.004057965,5.90177,-0.020713125,-4.60291666666667
2.2785,-0.04525,0.00514647,6.14366,-0.0208895,-4.64211111111111
2.2895,-0.046,0.00736524,6.63672,-0.0204495,-4.54433333333333
2.3005,-0.04675,0.009473085,7.10513,-0.019733875,-4.38530555555556
2.3116,-0.0475,0.01267659,7.81702,-0.017961625,-3.99147222222222
2.3225,-0.04825,0.01571994,8.49332,-0.01687,-3.74888888888889
2.3335,-0.049,0.0186111,9.1358,-0.01546075,-3.43572222222222
2.3445,-0.04975,0.02194119,9.87582,-0.014109125,-3.13536111111111
2.3555,-0.0505,0.0251046,10.5788,-0.012415725,-2.75905
2.3668,-0.05125,0.02811015,11.2467,-0.01085515,-2.41225555555555
2.3785,-0.052,0.03125745,11.9461,-0.009573275,-2.12739444444444
2.3895,-0.05275,0.0342477,12.6106,-0.007920775,-1.76017222222222
2.4005,-0.0535,0.0370881,13.2418,-0.0067585,-1.50188888888889
2.4115,-0.05425,0.03988125,13.8625,-0.0051303,-1.14006666666667
2.4225,-0.055,0.04253445,14.4521,-0.003548825,-0.788627777777778
2.4335,-0.05575,0.0450549,15.0122,-0.0022949375,-0.509986111111111
2.4445,-0.0565,0.0470412,15.4536,-0.001125005,-0.250001111111111
2.4555,-0.05725,0.04892805,15.8729,-0.00013213375,-0.0293630555555556
2.4665,-0.058,0.0507204,16.2712,0,0
2.4775,-0.05875,0.05118705,16.3749,0,0
2.4885,-0.0595,0.0516303,16.4734,0,0
2.4995,-0.06025,0.05065965,16.2577,0,0
2.5105,-0.061,0.04973715,16.0527,-0.0003543675,-0.0787483333333333
2.5215,-0.06175,0.048861,15.858,-0.0009250575,-0.205568333333333
2.5325,-0.0625,0.04731075,15.5135,-0.0018433375,-0.409630555555555
2.5435,-0.06325,0.04583835,15.1863,-0.0026785375,-0.595230555555555
2.5547,-0.064,0.0444393,14.8754,-0.0033056125,-0.734580555555555
2.5665,-0.06475,0.04239135,14.4203,-0.004126375,-0.916972222222222
2.5775,-0.0655,0.04044555,13.9879,-0.005013025,-1.11400555555556
2.5886,-0.06625,0.0385974,13.5772,-0.005281425,-1.17365
2.5995,-0.067,0.0365436,13.1208,-0.00603665,-1.34147777777778
2.6105,-0.06775,0.03459285,12.6873,-0.0066034375,-1.46743055555556
2.6215,-0.0685,0.0325242,12.2276,-0.0067118375,-1.49151944444444
2.6325,-0.06925,0.03055905,11.7909,-0.0071354625,-1.58565833333333
2.6435,-0.07,0.02869245,11.3761,-0.0068734625,-1.52743611111111
2.6545,-0.07075,0.02692485,10.9833,-0.00700385,-1.55641111111111
2.6655,-0.0715,0.02524545,10.6101,-0.0070236,-1.5608
2.6765,-0.07225,0.02365065,10.2557,-0.0063902625,-1.42005833333333
2.6874,-0.073,0.02210238,9.91164,-0.006268375,-1.39297222222222
2.6985,-0.07375,0.020631645,9.58481,-0.0055325375,-1.22945277777778
2.7095,-0.0745,0.019234485,9.27433,-0.005301425,-1.17809444444444
2.7205,-0.07525,0.01786788,8.97064,-0.00507155,-1.12701111111111
2.7315,-0.076,0.016569585,8.68213,-0.0043031,-0.956244444444444
2.7425,-0.07675,0.015336225,8.40805,-0.004041,-0.898
2.7536,-0.0775,0.01420902,8.15756,-0.0032571375,-0.723808333333333
2.7645,-0.07825,0.013138155,7.91959,-0.00296245,-0.658322222222222
2.7755,-0.079,0.012141405,7.69809,-0.002235175,-0.496705555555555
