Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
3.0759,-0.08275,0.0274617,11.1026,0,0
3.0879,-0.0835,0.026973,10.994,0,0
3.0999,-0.08425,0.02650995,10.8911,0,0
3.1119,-0.085,0.02606985,10.7933,0,0
3.1239,-0.08575,0.02565495,10.7011,0,0
3.1359,-0.0865,0.02526075,10.6135,0,0
3.1479,-0.08725,0.02488635,10.5303,0,0
3.1599,-0.088,0.02460015,10.4667,0,0
3.1719,-0.08875,0.0243279,10.4062,0,0
3.184,-0.0895,0.02409975,10.3555,0,0
3.1959,-0.09025,0.02388285,10.3073,0,0
3.2079,-0.091,0.02367675,10.2615,0,0
3.2198,-0.09175,0.0235044,10.2232,0,0
3.2319,-0.0925,0.02334105,10.1869,0,0
3.2441,-0.09325,0.0232002,10.1556,0,0
3.2559,-0.094,0.0230661,10.1258,0,0
3.2669,-0.09475,0.0229392,10.0976,0,0
3.2789,-0.0955,0.0228132,10.0696,0,0
3.2909,-0.09625,0.0226935,10.043,0,0
3.3029,-0.097,0.0225801,10.0178,0,0
3.3149,-0.09775,0.022451445,9.98921,0,0
3.3268,-0.0985,0.02232927,9.96206,0,0
3.3389,-0.09925,0.022224555,9.93879,0,0
3.3509,-0.1,0.022125105,9.91669,0,0
3.3629,-0.10075,0.022030605,9.89569,0,0
3.3749,-0.1015,0.02194227,9.87606,0,0
3.3869,-0.10225,0.021858345,9.85741,0,0
3.3991,-0.103,0.021797235,9.84383,0,0
3.4108,-0.10375,0.021739185,9.83093,0,0
3.4229,-0.1045,0.021684015,9.81867,0,0
3.4349,-0.10525,0.021611385,9.80253,0,0
3.4469,-0.106,0.021542355,9.78719,0,0
3.4589,-0.10675,0.02148219,9.77382,0,0
3.4709,-0.1075,0.021424995,9.76111,0,0
3.4829,-0.10825,0.021370725,9.74905,0,0
3.4949,-0.109,0.02133396,9.74088,0,0
3.5069,-0.10975,0.021299085,9.73313,0,0
0,0.11,0.016818975,8.73755,0,0
0.0121000000000002,0.10925,0.016888545,8.75301,0,0
0.0240000000000009,0.1085,0.01695465,8.7677,0,0
0.0360999999999994,0.10775,0.01704249,8.78722,0,0
0.048,0.107,0.017125965,8.80577,0,0
0.0600000000000005,0.10625,0.01720521,8.82338,0,0
0.0721000000000007,0.1055,0.01730817,8.84626,0,0
0.0839999999999996,0.10475,0.017406,8.868,0,0
0.0960000000000001,0.104,0.01749888,8.88864,0,0
0.108000000000001,0.10325,0.017652555,8.92279,0,0
0.120100000000001,0.1025,0.01779849,8.95522,0,0
0.132,0.10175,0.0179775,8.995,0,0
0.144,0.101,0.01814751,9.03278,0,0
0.1561,0.10025,0.01830906,9.06868,0,0
0.168000000000001,0.0995,0.018479565,9.10657,0,0
0.18,0.09875,0.01864152,9.14256,0,0
0.1921,0.098,0.01882107,9.18246,0,0
0.204000000000001,0.09725,0.018991665,9.22037,0,0
0.216000000000001,0.0965,0.019153665,9.25637,0,0
0.228,0.09575,0.01934181,9.29818,0,0
0.24,0.095,0.01952055,9.3379,0,0
0.252000000000001,0.09425,0.019690335,9.37563,0,0
0.264100000000001,0.0935,0.019881675,9.41815,0,0
0.276,0.09275,0.02006343,9.45854,0,0
0.288,0.092,0.02027808,9.50624,0,0
0.300000000000001,0.09125,0.02048202,9.55156,0,0
0.311,0.0905,0.02067579,9.59462,0,0
0.323,0.08975,0.020868525,9.63745,0,0
0.335100000000001,0.089,0.021051675,9.67815,0,0
0.347,0.08825,0.02120508,9.71224,0,0
0.359,0.0875,0.021350835,9.74463,0,0
0.371,0.08675,0.021489255,9.77539,0,0
0.383000000000001,0.086,0.021633075,9.80735,0,0
0.395,0.08525,0.02176965,9.8377,0,0
0.407,0.0845,0.02189943,9.86654,0,0
0.419,0.08375,0.02208132,9.90696,0,0
0.431100000000001,0.083,0.02225412,9.94536,0,0
0.443,0.08225,0.0226242,10.0276,0,0
0.455,0.0815,0.02297565,10.1057,0,0
0.467000000000001,0.08075,0.02330955,10.1799,0,0
0.479000000000001,0.08,0.0239589,10.3242,0,0
0.491099999999999,0.07925,0.02457585,10.4613,0,0
0.503,0.0785,0.02600055,10.7779,0,0
0.515000000000001,0.07775,0.02735415,11.0787,0,0
0.527000000000001,0.077,0.0286398,11.3644,0,0
0.539,0.07625,0.0304362,11.7636,0,0
0.551,0.0755,0.0321426,12.1428,0,0
0.563000000000001,0.07475,0.0337635,12.503,0,0
0.575000000000001,0.074,0.03590595,12.9791,0,0
0.587,0.07325,0.0379413,13.4314,0,0
0.5991,0.0725,0.0401445,13.921,0,0
0.611000000000001,0.07175,0.0422379,14.3862,0,0
0.622,0.071,0.044226,14.828,0,0
0.6341,0.07025,0.04617225,15.2605,0,0
0.646000000000001,0.0695,0.04802085,15.6713,0,0
0.657999999999999,0.06875,0.04977675,16.0615,0,0
0.67,0.068,0.05141475,16.4255,0,0
0.682,0.06725,0.0529704,16.7712,0,0
0.6942,0.0665,0.0541944,17.0432,0,0
0.706,0.06575,0.0553572,17.3016,0,0
0.718,0.065,0.05646195,17.5471,0,0
0.73,0.06425,0.0573885,17.753,0,0
0.742000000000001,0.0635,0.0582687,17.9486,0,0
0.754,0.06275,0.0591048,18.1344,0,0
0.766,0.062,0.0598185,18.293,0,0
0.778500000000001,0.06125,0.0604971,18.4438,0,0
0.7903,0.0605,0.06090075,18.5335,0,0
0.8024,0.05975,0.0612846,18.6188,0,0
0.814,0.059,0.0616491,18.6998,0,0
0.826000000000001,0.05825,0.06117975,18.5955,0,0
0.838000000000001,0.0575,0.0607338,18.4964,0,0
0.85,0.05675,0.06031035,18.4023,0,0
0.862,0.056,0.05914035,18.1423,0,0
0.874000000000001,0.05525,0.0580293,17.8954,0,0
0.886100000000001,0.0545,0.0561564,17.4792,0,0
0.8979,0.05375,0.05437755,17.0839,0,0
0.91,0.053,0.05268735,16.7083,0,0
0.922000000000001,0.05225,0.0508482,16.2996,0,0
0.934000000000001,0.0515,0.04910085,15.9113,0,0
0.946,0.05075,0.0474408,15.5424,0,0
0.958,0.05,0.04586265,15.1917,0,0
0.970000000000001,0.04925,0.0443637,14.8586,0,0
0.982000000000001,0.0485,0.04297185,14.5493,0,0
0.994,0.04775,0.0416502,14.2556,0,0
1.006,0.047,0.04039425,13.9765,0,0
1.017,0.04625,0.03915585,13.7013,0,0
1.029,0.0455,0.03797955,13.4399,0,0
1.0411,0.04475,0.03687525,13.1945,0,0
1.053,0.044,0.03582585,12.9613,0,0
1.065,0.04325,0.0348291,12.7398,0,0
1.077,0.0425,0.03392415,12.5387,0,0
1.0889,0.04175,0.0330642,12.3476,0,0
1.1,0.041,0.03224745,12.1661,0,0
1.112,0.04025,0.03150315,12.0007,0,0
1.1241,0.0395,0.03079575,11.8435,0,0
1.1359,0.03875,0.03019995,11.7111,0,0
1.148,0.038,0.0296343,11.5854,0,0
1.1599,0.03725,0.02909655,11.4659,0,0
1.172,0.0365,0.02913795,11.4751,0,0
1.183,0.03575,0.0291771,11.4838,0,0
1.195,0.035,0.02921445,11.4921,0,0
1.207,0.03425,0.03006405,11.6809,0,0
1.219,0.0335,0.03087135,11.8603,0,0
1.231,0.03275,0.0322758,12.1724,0,0
1.243,0.032,0.03361005,12.4689,0,0
1.255,0.03125,0.03487725,12.7505,0,0
1.267,0.0305,0.03638475,13.0855,0,0
1.279,0.02975,0.03781665,13.4037,0,0
1.2909,0.029,0.03942855,13.7619,0,0
1.3029,0.02825,0.04095945,14.1021,0,0
1.3149,0.0275,0.0424143,14.4254,0,0
1.327,0.02675,0.04402755,14.7839,0,0
1.339,0.026,0.0455598,15.1244,0,0
1.351,0.02525,0.04704975,15.4555,0,0
1.363,0.0245,0.048465,15.77,0,0
1.375,0.02375,0.04980915,16.0687,0,0
1.387,0.023,0.0511011,16.3558,0,0
1.399,0.02225,0.05232825,16.6285,0,0
1.411,0.0215,0.05351985,16.8933,0,0
1.423,0.02075,0.05465205,17.1449,0,0
1.435,0.02,0.05572755,17.3839,0,0
1.447,0.01925,0.05674095,17.6091,0,0
1.4592,0.0185,0.05770395,17.8231,0,0
1.4709,0.01775,0.05865705,18.0349,0,0
1.4829,0.017,0.05956245,18.2361,0,0
1.4949,0.01625,0.0604224,18.4272,0,0
1.5069,0.0155,0.06126705,18.6149,0,0
1.519,0.01475,0.0620694,18.7932,0,0
1.531,0.014,0.0628317,18.9626,0,0
1.5431,0.01325,0.0635607,19.1246,0,0
1.555,0.0125,0.0642528,19.2784,0,0
1.567,0.01175,0.06491655,19.4259,0,0
1.5789,0.011,0.065547,19.566,0,0
1.591,0.01025,0.0661464,19.6992,0,0
1.6029,0.00949999999999999,0.06667605,19.8169,0,0
1.615,0.00874999999999999,0.0671796,19.9288,0,0
1.6269,0.008,0.06767685,20.0393,0,0
1.639,0.00725,0.0681489,20.1442,0,0
1.651,0.00650000000000001,0.06859755,20.2439,0,0
1.6629,0.00575000000000001,0.06904755,20.3439,0,0
1.675,0.005,0.06947505,20.4389,0,0
1.6869,0.00425,0.06994665,20.5437,0,0
1.6989,0.0035,0.0703944,20.6432,0,0
1.7109,0.00275,0.0708201,20.7378,0,0
1.7222,0.002,0.07134705,20.8549,0,0
1.734,0.00125,0.07184745,20.9661,0,0
1.746,0.0005,0.0723231,21.0718,0,0
1.758,-0.00025,0.07289145,21.1981,0,0
1.77,-0.001,0.07343145,21.3181,0,0
1.7819,-0.00175,0.07401375,21.4475,0,0
1.794,-0.0025,0.07456725,21.5705,0,0
1.8059,-0.00325,0.0750933,21.6874,0,0
1.818,-0.004,0.07568055,21.8179,0,0
1.83,-0.00475,0.07623855,21.9419,0,0
1.8419,-0.0055,0.07707735,22.1283,0,0
1.8539,-0.00625000000000001,0.07787385,22.3053,0,0
1.8659,-0.00700000000000001,0.07863075,22.4735,0,0
1.878,-0.00775,0.07935435,22.6343,0,0
1.8899,-0.00849999999999999,0.08004195,22.7871,0,0
1.902,-0.00924999999999999,0.08052705,22.8949,0,0
1.9139,-0.01,0.08098785,22.9973,0,0
1.9259,-0.01075,0.0814257,23.0946,0,0
1.9379,-0.0115,0.0815823,23.1294,0,0
1.9499,-0.01225,0.08173125,23.1625,0,0
1.9621,-0.013,0.08148915,23.1087,0,0
1.9739,-0.01375,0.08125965,23.0577,0,0
1.9859,-0.0145,0.0810414,23.0092,0,0
1.9979,-0.01525,0.0798246,22.7388,0,0
2.0103,-0.016,0.07866945,22.4821,0,0
2.022,-0.01675,0.07757145,22.2381,0,0
2.034,-0.0175,0.075762,21.836,0,0
2.0459,-0.01825,0.07404345,21.4541,0,0
2.0579,-0.019,0.071496,20.888,0,0
2.0699,-0.01975,0.06907635,20.3503,0,0
2.0819,-0.0205,0.0667773,19.8394,0,0
2.0944,-0.02125,0.06437025,19.3045,0,0
2.1059,-0.022,0.0620829,18.7962,0,0
2.1179,-0.02275,0.0598131,18.2918,0,0
2.1299,-0.0235,0.0576567,17.8126,0,0
2.1419,-0.02425,0.0556083,17.3574,0,0
2.1539,-0.025,0.05363955,16.9199,0,0
2.166,-0.02575,0.0517689,16.5042,0,0
2.1779,-0.0265,0.05000895,16.1131,0,0
2.1899,-0.02725,0.0483372,15.7416,0,0
2.2019,-0.028,0.0467487,15.3886,0,0
2.2139,-0.02875,0.0452916,15.0648,0,0
2.2249,-0.0295,0.04390695,14.7571,0,0
2.2369,-0.03025,0.04259205,14.4649,0,0
2.249,-0.031,0.0415116,14.2248,0,0
2.2609,-0.03175,0.04048515,13.9967,0,0
2.2729,-0.0325,0.03989385,13.8653,0,0
2.2849,-0.03325,0.03933225,13.7405,0,0
2.2969,-0.034,0.03879855,13.6219,0,0
2.3089,-0.03475,0.03887145,13.6381,0,0
2.3209,-0.0355,0.0389412,13.6536,0,0
2.333,-0.03625,0.0394929,13.7762,0,0
2.3449,-0.037,0.0400167,13.8926,0,0
2.3569,-0.03775,0.04051485,14.0033,0,0
2.3689,-0.0385,0.04170555,14.2679,0,0
2.3809,-0.03925,0.04283685,14.5193,0,0
2.3929,-0.04,0.04391145,14.7581,0,0
2.405,-0.04075,0.0454626,15.1028,0,0
2.4169,-0.0415,0.04693635,15.4303,0,0
2.4289,-0.04225,0.0490725,15.905,0,0
2.4409,-0.043,0.051102,16.356,0,0
2.4529,-0.04375,0.05303025,16.7845,0,0
2.465,-0.0445,0.05528025,17.2845,0,0
2.4769,-0.04525,0.05741775,17.7595,0,0
2.4889,-0.046,0.05960835,18.2463,0,0
2.5009,-0.04675,0.06168915,18.7087,0,0
2.5129,-0.0475,0.063666,19.148,0,0
2.525,-0.04825,0.065376,19.528,0,0
2.537,-0.049,0.0670005,19.889,0,0
2.5489,-0.04975,0.06828525,20.1745,0,0
2.5609,-0.0505,0.0695061,20.4458,0,0
2.5729,-0.05125,0.07066575,20.7035,0,0
2.585,-0.052,0.07126515,20.8367,0,0
2.5969,-0.05275,0.0718344,20.9632,0,0
2.6089,-0.0535,0.07194285,20.9873,0,0
2.6209,-0.05425,0.0720459,21.0102,0,0
2.6329,-0.055,0.07214355,21.0319,0,0
2.6451,-0.05575,0.0716841,20.9298,0,0
2.6569,-0.0565,0.07124715,20.8327,0,0
2.6689,-0.05725,0.06997815,20.5507,0,0
2.6809,-0.058,0.0687726,20.2828,0,0
2.6929,-0.05875,0.0676269,20.0282,0,0
2.705,-0.0595,0.06579,19.62,0,0
2.7169,-0.06025,0.0640449,19.2322,0,0
2.7289,-0.061,0.0620109,18.7802,0,0
2.7409,-0.06175,0.0600786,18.3508,0,0
2.7529,-0.0625,0.0582426,17.9428,0,0
2.7649,-0.06325,0.0563796,17.5288,0,0
2.7769,-0.064,0.0546093,17.1354,0,0
2.7889,-0.06475,0.0528831,16.7518,0,0
2.8009,-0.0655,0.0512433,16.3874,0,0
2.8129,-0.06625,0.0496854,16.0412,0,0
2.8249,-0.067,0.04814595,15.6991,0,0
2.837,-0.06775,0.046683,15.374,0,0
2.8489,-0.0685,0.04524435,15.0543,0,0
2.861,-0.06925,0.0438777,14.7506,0,0
2.8729,-0.07,0.042579,14.462,0,0
2.8849,-0.07075,0.04130325,14.1785,0,0
2.8969,-0.0715,0.0400914,13.9092,0,0
2.909,-0.07225,0.03886785,13.6373,0,0
2.9209,-0.073,0.0377055,13.379,0,0
2.9329,-0.07375,0.0366012,13.1336,0,0
2.9449,-0.0745,0.03555135,12.9003,0,0
2.9569,-0.07525,0.0345537,12.6786,0,0
2.969,-0.076,0.03361995,12.4711,0,0
2.9809,-0.07675,0.032733,12.274,0,0
2.9929,-0.0775,0.03189015,12.0867,0,0
3.0049,-0.07825,0.03114,11.92,0,0
3.0163,-0.079,0.0304272,11.7616,0,0
3.0279,-0.07975,0.02974995,11.6111,0,0
3.0399,-0.0805,0.0291177,11.4706,0,0
3.0519,-0.08125,0.02851695,11.3371,0,0
3.0639,-0.082,0.0279756,11.2168,0,0
3.0759,-0.08275,0.0274617,11.1026,0,0
3.0879,-0.0835,0.026973,10.994,0,0
3.0999,-0.08425,0.02650995,10.8911,0,0
3.1119,-0.085,0.02606985,10.7933,0,0
3.1239,-0.08575,0.02565495,10.7011,0,0
3.1359,-0.0865,0.02526075,10.6135,0,0
3.1479,-0.08725,0.02488635,10.5303,0,0
3.1599,-0.088,0.02460015,10.4667,0,0
3.1719,-0.08875,0.0243279,10.4062,0,0
3.184,-0.0895,0.02409975,10.3555,0,0
3.1959,-0.09025,0.02388285,10.3073,0,0
3.2079,-0.091,0.02367675,10.2615,0,0
3.2198,-0.09175,0.0235044,10.2232,0,0
3.2319,-0.0925,0.02334105,10.1869,0,0
3.2441,-0.09325,0.0232002,10.1556,0,0
3.2559,-0.094,0.0230661,10.1258,0,0
3.2669,-0.09475,0.0229392,10.0976,0,0
3.2789,-0.0955,0.0228132,10.0696,0,0
3.2909,-0.09625,0.0226935,10.043,0,0
3.3029,-0.097,0.0225801,10.0178,0,0
3.3149,-0.09775,0.022451445,9.98921,0,0
3.3268,-0.0985,0.02232927,9.96206,0,0
3.3389,-0.09925,0.022224555,9.93879,0,0
3.3509,-0.1,0.022125105,9.91669,0,0
3.3629,-0.10075,0.022030605,9.89569,0,0
3.3749,-0.1015,0.02194227,9.87606,0,0
3.3869,-0.10225,0.021858345,9.85741,0,0
3.3991,-0.103,0.021797235,9.84383,0,0
3.4108,-0.10375,0.021739185,9.83093,0,0
3.4229,-0.1045,0.021684015,9.81867,0,0
3.4349,-0.10525,0.021611385,9.80253,0,0
3.4469,-0.106,0.021542355,9.78719,0,0
3.4589,-0.10675,0.02148219,9.77382,0,0
3.4709,-0.1075,0.021424995,9.76111,0,0
3.4829,-0.10825,0.021370725,9.74905,0,0
3.4949,-0.109,0.02133396,9.74088,0,0
3.5069,-0.10975,0.021299085,9.73313,0,0
0,0.11,0.016818975,8.73755,0,0
0.0121000000000002,0.10925,0.016888545,8.75301,0,0
0.0240000000000009,0.1085,0.01695465,8.7677,0,0
0.0360999999999994,0.10775,0.01704249,8.78722,0,0
0.048,0.107,0.017125965,8.80577,0,0
0.0600000000000005,0.10625,0.01720521,8.82338,0,0
0.0721000000000007,0.1055,0.01730817,8.84626,0,0
0.0839999999999996,0.10475,0.017406,8.868,0,0
0.0960000000000001,0.104,0.01749888,8.88864,0,0
0.108000000000001,0.10325,0.017652555,8.92279,0,0
0.120100000000001,0.1025,0.01779849,8.95522,0,0
0.132,0.10175,0.0179775,8.995,0,0
0.144,0.101,0.01814751,9.03278,0,0
0.1561,0.10025,0.01830906,9.06868,0,0
0.168000000000001,0.0995,0.018479565,9.10657,0,0
0.18,0.09875,0.01864152,9.14256,0,0
0.1921,0.098,0.01882107,9.18246,0,0
0.204000000000001,0.09725,0.018991665,9.22037,0,0
0.216000000000001,0.0965,0.019153665,9.25637,0,0
0.228,0.09575,0.01934181,9.29818,0,0
0.24,0.095,0.01952055,9.3379,0,0
0.252000000000001,0.09425,0.019690335,9.37563,0,0
0.264100000000001,0.0935,0.019881675,9.41815,0,0
0.276,0.09275,0.02006343,9.45854,0,0
0.288,0.092,0.02027808,9.50624,0,0
0.300000000000001,0.09125,0.02048202,9.55156,0,0
0.311,0.0905,0.02067579,9.59462,0,0
0.323,0.08975,0.020868525,9.63745,0,0
0.335100000000001,0.089,0.021051675,9.67815,0,0
0.347,0.08825,0.02120508,9.71224,0,0
0.359,0.0875,0.021350835,9.74463,0,0
0.371,0.08675,0.021489255,9.77539,0,0
0.383000000000001,0.086,0.021633075,9.80735,0,0
0.395,0.08525,0.02176965,9.8377,0,0
0.407,0.0845,0.02189943,9.86654,0,0
0.419,0.08375,0.02208132,9.90696,0,0
0.431100000000001,0.083,0.02225412,9.94536,0,0
0.443,0.08225,0.0226242,10.0276,0,0
0.455,0.0815,0.02297565,10.1057,0,0
0.467000000000001,0.08075,0.02330955,10.1799,0,0
0.479000000000001,0.08,0.0239589,10.3242,0,0
0.491099999999999,0.07925,0.02457585,10.4613,0,0
0.503,0.0785,0.02600055,10.7779,0,0
0.515000000000001,0.07775,0.02735415,11.0787,0,0
0.527000000000001,0.077,0.0286398,11.3644,0,0
0.539,0.07625,0.0304362,11.7636,0,0
0.551,0.0755,0.0321426,12.1428,0,0
0.563000000000001,0.07475,0.0337635,12.503,0,0
0.575000000000001,0.074,0.03590595,12.9791,0,0
0.587,0.07325,0.0379413,13.4314,0,0
0.5991,0.0725,0.0401445,13.921,0,0
0.611000000000001,0.07175,0.0422379,14.3862,0,0
0.622,0.071,0.044226,14.828,0,0
0.6341,0.07025,0.04617225,15.2605,0,0
0.646000000000001,0.0695,0.04802085,15.6713,0,0
0.657999999999999,0.06875,0.04977675,16.0615,0,0
0.67,0.068,0.05141475,16.4255,0,0
0.682,0.06725,0.0529704,16.7712,0,0
0.6942,0.0665,0.0541944,17.0432,0,0
0.706,0.06575,0.0553572,17.3016,0,0
0.718,0.065,0.05646195,17.5471,0,0
0.73,0.06425,0.0573885,17.753,0,0
0.742000000000001,0.0635,0.0582687,17.9486,0,0
0.754,0.06275,0.0591048,18.1344,0,0
0.766,0.062,0.0598185,18.293,0,0
0.778500000000001,0.06125,0.0604971,18.4438,0,0
0.7903,0.0605,0.06090075,18.5335,0,0
0.8024,0.05975,0.0612846,18.6188,0,0
0.814,0.059,0.0616491,18.6998,0,0
0.826000000000001,0.05825,0.06117975,18.5955,0,0
0.838000000000001,0.0575,0.0607338,18.4964,0,0
0.85,0.05675,0.06031035,18.4023,0,0
0.862,0.056,0.05914035,18.1423,0,0
0.874000000000001,0.05525,0.0580293,17.8954,0,0
0.886100000000001,0.0545,0.0561564,17.4792,0,0
0.8979,0.05375,0.05437755,17.0839,0,0
0.91,0.053,0.05268735,16.7083,0,0
0.922000000000001,0.05225,0.0508482,16.2996,0,0
0.934000000000001,0.0515,0.04910085,15.9113,0,0
0.946,0.05075,0.0474408,15.5424,0,0
0.958,0.05,0.04586265,15.1917,0,0
0.970000000000001,0.04925,0.0443637,14.8586,0,0
0.982000000000001,0.0485,0.04297185,14.5493,0,0
0.994,0.04775,0.0416502,14.2556,0,0
1.006,0.047,0.04039425,13.9765,0,0
1.017,0.04625,0.03915585,13.7013,0,0
1.029,0.0455,0.03797955,13.4399,0,0
1.0411,0.04475,0.03687525,13.1945,0,0
1.053,0.044,0.03582585,12.9613,0,0
1.065,0.04325,0.0348291,12.7398,0,0
1.077,0.0425,0.03392415,12.5387,0,0
1.0889,0.04175,0.0330642,12.3476,0,0
1.1,0.041,0.03224745,12.1661,0,0
1.112,0.04025,0.03150315,12.0007,0,0
1.1241,0.0395,0.03079575,11.8435,0,0
1.1359,0.03875,0.03019995,11.7111,0,0
1.148,0.038,0.0296343,11.5854,0,0
1.1599,0.03725,0.02909655,11.4659,0,0
1.172,0.0365,0.02913795,11.4751,0,0
1.183,0.03575,0.0291771,11.4838,0,0
1.195,0.035,0.02921445,11.4921,0,0
1.207,0.03425,0.03006405,11.6809,0,0
1.219,0.0335,0.03087135,11.8603,0,0
1.231,0.03275,0.0322758,12.1724,0,0
1.243,0.032,0.03361005,12.4689,0,0
1.255,0.03125,0.03487725,12.7505,0,0
1.267,0.0305,0.03638475,13.0855,0,0
1.279,0.02975,0.03781665,13.4037,0,0
1.2909,0.029,0.03942855,13.7619,0,0
1.3029,0.02825,0.04095945,14.1021,0,0
1.3149,0.0275,0.0424143,14.4254,0,0
1.327,0.02675,0.04402755,14.7839,0,0
1.339,0.026,0.0455598,15.1244,0,0
1.351,0.02525,0.04704975,15.4555,0,0
1.363,0.0245,0.048465,15.77,0,0
1.375,0.02375,0.04980915,16.0687,0,0
1.387,0.023,0.0511011,16.3558,0,0
1.399,0.02225,0.05232825,16.6285,0,0
1.411,0.0215,0.05351985,16.8933,0,0
1.423,0.02075,0.05465205,17.1449,0,0
1.435,0.02,0.05572755,17.3839,0,0
1.447,0.01925,0.05674095,17.6091,0,0
1.4592,0.0185,0.05770395,17.8231,0,0
1.4709,0.01775,0.05865705,18.0349,0,0
1.4829,0.017,0.05956245,18.2361,0,0
1.4949,0.01625,0.0604224,18.4272,0,0
1.5069,0.0155,0.06126705,18.6149,0,0
1.519,0.01475,0.0620694,18.7932,0,0
1.531,0.014,0.0628317,18.9626,0,0
1.5431,0.01325,0.0635607,19.1246,0,0
1.555,0.0125,0.0642528,19.2784,0,0
1.567,0.01175,0.06491655,19.4259,0,0
1.5789,0.011,0.065547,19.566,0,0
1.591,0.01025,0.0661464,19.6992,0,0
1.6029,0.00949999999999999,0.06667605,19.8169,0,0
1.615,0.00874999999999999,0.0671796,19.9288,0,0
1.6269,0.008,0.06767685,20.0393,0,0
1.639,0.00725,0.0681489,20.1442,0,0
1.651,0.00650000000000001,0.06859755,20.2439,0,0
1.6629,0.00575000000000001,0.06904755,20.3439,0,0
1.675,0.005,0.06947505,20.4389,0,0
1.6869,0.00425,0.06994665,20.5437,0,0
1.6989,0.0035,0.0703944,20.6432,0,0
1.7109,0.00275,0.0708201,20.7378,0,0
1.7222,0.002,0.07134705,20.8549,0,0
1.734,0.00125,0.07184745,20.9661,0,0
1.746,0.0005,0.0723231,21.0718,0,0
1.758,-0.00025,0.07289145,21.1981,0,0
1.77,-0.001,0.07343145,21.3181,0,0
1.7819,-0.00175,0.07401375,21.4475,0,0
1.794,-0.0025,0.07456725,21.5705,0,0
1.8059,-0.00325,0.0750933,21.6874,0,0
1.818,-0.004,0.07568055,21.8179,0,0
1.83,-0.00475,0.07623855,21.9419,0,0
1.8419,-0.0055,0.07707735,22.1283,0,0
1.8539,-0.00625000000000001,0.07787385,22.3053,0,0
1.8659,-0.00700000000000001,0.07863075,22.4735,0,0
1.878,-0.00775,0.07935435,22.6343,0,0
1.8899,-0.00849999999999999,0.08004195,22.7871,0,0
1.902,-0.00924999999999999,0.08052705,22.8949,0,0
1.9139,-0.01,0.08098785,22.9973,0,0
1.9259,-0.01075,0.0814257,23.0946,0,0
1.9379,-0.0115,0.0815823,23.1294,0,0
1.9499,-0.01225,0.08173125,23.1625,0,0
1.9621,-0.013,0.08148915,23.1087,0,0
1.9739,-0.01375,0.08125965,23.0577,0,0
1.9859,-0.0145,0.0810414,23.0092,0,0
1.9979,-0.01525,0.0798246,22.7388,0,0
2.0103,-0.016,0.07866945,22.4821,0,0
2.022,-0.01675,0.07757145,22.2381,0,0
2.034,-0.0175,0.075762,21.836,0,0
2.0459,-0.01825,0.07404345,21.4541,0,0
2.0579,-0.019,0.071496,20.888,0,0
2.0699,-0.01975,0.06907635,20.3503,0,0
2.0819,-0.0205,0.0667773,19.8394,0,0
2.0944,-0.02125,0.06437025,19.3045,0,0
2.1059,-0.022,0.0620829,18.7962,0,0
2.1179,-0.02275,0.0598131,18.2918,0,0
2.1299,-0.0235,0.0576567,17.8126,0,0
2.1419,-0.02425,0.0556083,17.3574,0,0
2.1539,-0.025,0.05363955,16.9199,0,0
2.166,-0.02575,0.0517689,16.5042,0,0
2.1779,-0.0265,0.05000895,16.1131,0,0
2.1899,-0.02725,0.0483372,15.7416,0,0
2.2019,-0.028,0.0467487,15.3886,0,0
2.2139,-0.02875,0.0452916,15.0648,0,0
2.2249,-0.0295,0.04390695,14.7571,0,0
2.2369,-0.03025,0.04259205,14.4649,0,0
2.249,-0.031,0.0415116,14.2248,0,0
2.2609,-0.03175,0.04048515,13.9967,0,0
2.2729,-0.0325,0.03989385,13.8653,0,0
2.2849,-0.03325,0.03933225,13.7405,0,0
2.2969,-0.034,0.03879855,13.6219,0,0
2.3089,-0.03475,0.03887145,13.6381,0,0
2.3209,-0.0355,0.0389412,13.6536,0,0
2.333,-0.03625,0.0394929,13.7762,0,0
2.3449,-0.037,0.0400167,13.8926,0,0
2.3569,-0.03775,0.04051485,14.0033,0,0
2.3689,-0.0385,0.04170555,14.2679,0,0
2.3809,-0.03925,0.04283685,14.5193,0,0
2.3929,-0.04,0.04391145,14.7581,0,0
2.405,-0.04075,0.0454626,15.1028,0,0
2.4169,-0.0415,0.04693635,15.4303,0,0
2.4289,-0.04225,0.0490725,15.905,0,0
2.4409,-0.043,0.051102,16.356,0,0
2.4529,-0.04375,0.05303025,16.7845,0,0
2.465,-0.0445,0.05528025,17.2845,0,0
2.4769,-0.04525,0.05741775,17.7595,0,0
2.4889,-0.046,0.05960835,18.2463,0,0
2.5009,-0.04675,0.06168915,18.7087,0,0
2.5129,-0.0475,0.063666,19.148,0,0
2.525,-0.04825,0.065376,19.528,0,0
2.537,-0.049,0.0670005,19.889,0,0
2.5489,-0.04975,0.06828525,20.1745,0,0
2.5609,-0.0505,0.0695061,20.4458,0,0
2.5729,-0.05125,0.07066575,20.7035,0,0
2.585,-0.052,0.07126515,20.8367,0,0
2.5969,-0.05275,0.0718344,20.9632,0,0
2.6089,-0.0535,0.07194285,20.9873,0,0
2.6209,-0.05425,0.0720459,21.0102,0,0
2.6329,-0.055,0.07214355,21.0319,0,0
